ts_code,trade_date,total_mv,circ_mv
600525.SH,20121120,474930.5616,474930.5616
600455.SH,20121120,61958.336,49320.0259
600380.SH,20121120,687896.9719,687896.9719
601777.SH,20121120,595604.6245,204454.5028
300355.SZ,20121120,418738.689,105038.52
000996.SZ,20121120,288650.0,288650.0
002500.SZ,20121120,1600666.6,972444.4799
002312.SZ,20121120,186849.0975,101379.375
002313.SZ,20121120,369360.0,76950.0
002385.SZ,20121120,1599192.0,726812.6384
600779.SH,20121120,993213.404,600392.6999
300265.SZ,20121120,155520.0,40320.0
000918.SZ,20121120,627858.642,627858.642
600630.SH,20121120,214979.9681,214979.9681
600605.SH,20121120,106530.14,106530.14
600807.SH,20121120,205215.6168,196740.1764
601328.SH,20121120,30893294.2843,13606966.1919
300200.SZ,20121120,143859.6,54071.5811
600559.SH,20121120,449820.0,449820.0
002564.SZ,20121120,312363.968,142896.918
600787.SH,20121120,489779.9219,270616.6846
600985.SH,20121120,143337.6,143337.6
603001.SH,20121120,800757.06,161757.0
600086.SH,20121120,556252.7601,556252.7601
600889.SH,20121120,130811.515,130811.515
000593.SZ,20121120,130205.1381,130092.9631
300075.SZ,20121120,199752.0,75527.5201
002581.SZ,20121120,162744.84,95399.919
000901.SZ,20121120,215809.5632,191157.1183
300264.SZ,20121120,92718.0,55716.9732
603077.SH,20121120,578250.0,128500.0
600316.SH,20121120,730022.5732,688621.7022
000919.SZ,20121120,376488.0,205743.086
601888.SH,20121120,2388320.0,2388320.0
002402.SZ,20121120,105852.9,54124.635
300259.SZ,20121120,180875.2,77988.1378
002018.SZ,20121120,218042.0424,201396.2481
600717.SH,20121120,926147.3234,926147.3234
600529.SH,20121120,207190.9894,207190.9894
600662.SH,20121120,392904.0972,204793.1203
002562.SZ,20121120,253732.6,63492.6
002180.SZ,20121120,121483.476,80917.68
601388.SH,20121120,498560.0,127680.0
000552.SZ,20121120,299533.08,298127.2263
600218.SH,20121120,215950.8,215950.8
600481.SH,20121120,484441.7537,484441.7537
002615.SZ,20121120,118651.2,43900.944
600330.SH,20121120,313251.3888,313251.3888
000708.SZ,20121120,285374.3848,283925.2818
300275.SZ,20121120,179882.22,77094.57
600469.SH,20121120,307077.6192,307077.6192
603399.SH,20121120,275909.04,68999.04
300216.SZ,20121120,137216.0,62976.0
300158.SZ,20121120,247392.0,79276.4365
002626.SZ,20121120,223200.0,145075.903
600496.SH,20121120,408836.502,408836.502
600552.SH,20121120,257517.0,257517.0
600320.SH,20121120,1404894.2669,885866.0429
002610.SZ,20121120,162900.0,91839.9656
300215.SZ,20121120,378180.0,210100.0
000429.SZ,20121120,373363.9712,138923.1899
300192.SZ,20121120,92610.0,39060.0
300222.SZ,20121120,121176.0,44482.9545
002151.SZ,20121120,314910.0299,162004.532
300023.SZ,20121120,78840.0,30501.225
600533.SH,20121120,392700.0,392700.0
600687.SH,20121120,211269.4574,211269.4574
002279.SZ,20121120,140108.8581,85939.8573
000892.SZ,20121120,152720.5687,113260.2844
600839.SH,20121120,895551.3791,894339.5771
002473.SZ,20121120,104160.0,34372.8
000917.SZ,20121120,899115.6429,620627.7316
600051.SH,20121120,200188.8,200188.8
600209.SH,20121120,244090.21,208665.4445
600604.SH,20121120,402178.9249,236802.1749
000659.SZ,20121120,344568.2754,344568.2754
600636.SH,20121120,496153.7917,496153.7917
300076.SZ,20121120,120840.0,47676.2398
000912.SZ,20121120,289575.0,132239.25
600135.SH,20121120,199044.0,199044.0
600094.SH,20121120,746709.1293,98492.7409
002239.SZ,20121120,190347.0,190347.0
300306.SZ,20121120,158160.0,39540.0
002246.SZ,20121120,149011.9411,149011.9411
600794.SH,20121120,231457.0969,231457.0969
300227.SZ,20121120,92058.0,45754.2
000952.SZ,20121120,146744.3141,146729.3269
002149.SZ,20121120,183012.24,183012.24
000011.SZ,20121120,364739.2043,89312.3852
600543.SH,20121120,291898.08,291898.08
000908.SZ,20121120,216720.0,216720.0
300302.SZ,20121120,116880.0,29220.0
002694.SZ,20121120,214128.0,53532.0
002082.SZ,20121120,150892.0,106730.278
600310.SH,20121120,265439.85,265439.85
600107.SH,20121120,269280.0,269280.0
300187.SZ,20121120,346053.96,94312.4
000933.SZ,20121120,1324648.5,1170890.6834
000803.SZ,20121120,91838.5121,64903.6296
601100.SH,20121120,595350.0,148837.5
002193.SZ,20121120,124640.0,124578.8462
600396.SH,20121120,202316.4,202316.4
600478.SH,20121120,629017.2831,629017.2831
600856.SH,20121120,94167.4592,94167.4592
600087.SH,20121120,471792.2996,415497.2996
600368.SH,20121120,297667.1469,297667.1469
300323.SZ,20121120,208000.0,52000.0
600201.SH,20121120,384154.8242,384154.8242
300059.SZ,20121120,288288.0,180062.4583
002399.SZ,20121120,1524381.0,324231.0
000630.SZ,20121120,2388299.2678,2388252.1589
300165.SZ,20121120,203944.0,72861.75
600616.SH,20121120,386469.5845,386469.5845
002527.SZ,20121120,252484.485,77215.2634
002133.SZ,20121120,239328.0,173627.6264
002454.SZ,20121120,245856.0,91722.7272
000999.SZ,20121120,2060584.5,747787.6412
601727.SH,20121120,4975567.1441,3822077.2881
002586.SZ,20121120,310845.7,98700.7725
600190.SH,20121120,549749.1542,471321.1008
600897.SH,20121120,363030.39,363030.39
002319.SZ,20121120,89100.0,48793.6664
000850.SZ,20121120,421818.259,421693.2117
002008.SZ,20121120,772853.484,700025.8445
300241.SZ,20121120,144557.0,54089.3858
600549.SH,20121120,2319413.98,2319413.98
300258.SZ,20121120,212100.0,89691.7875
002418.SZ,20121120,153296.0,100736.9998
600130.SH,20121120,255744.0,255744.0
600965.SH,20121120,150877.748,150877.748
300069.SZ,20121120,86970.0,29812.1107
600778.SH,20121120,305261.525,302659.8504
600730.SH,20121120,167196.9606,167196.9606
300094.SZ,20121120,183744.0,65631.5194
002120.SZ,20121120,126986.6,79211.8861
002542.SZ,20121120,221041.2,63863.7
000692.SZ,20121120,121485.9185,121469.9909
300218.SZ,20121120,121440.0,34003.2
000560.SZ,20121120,116157.2354,65350.7488
002179.SZ,20121120,498416.625,259700.1919
002364.SZ,20121120,170538.7303,51069.9863
300182.SZ,20121120,415247.486,101976.0
000025.SZ,20121120,131508.1152,107038.8428
300017.SZ,20121120,243658.5719,129722.6215
300338.SZ,20121120,127380.0,31845.0
002222.SZ,20121120,166725.0,160807.7519
600755.SH,20121120,533665.1911,533665.1911
002077.SZ,20121120,135324.0,131017.6321
600415.SH,20121120,1695561.2158,1695561.2158
600486.SH,20121120,328148.5085,328148.5085
002161.SZ,20121120,434237.5938,305724.943
002679.SZ,20121120,253645.72,63429.72
002105.SZ,20121120,114168.0,114168.0
601088.SH,20121120,42504118.9123,34856688.1098
600860.SH,20121120,252356.0,192556.0
002461.SZ,20121120,608744.7824,125137.1995
000982.SZ,20121120,526199.0821,526199.0821
600815.SH,20121120,481778.9034,470164.8816
002540.SZ,20121120,246896.0,85472.309
600186.SH,20121120,296304.7828,261731.0235
601216.SH,20121120,710400.0,276589.8
002050.SZ,20121120,516232.0042,500798.2203
002175.SZ,20121120,69855.7996,58422.3739
002117.SZ,20121120,169142.1621,166830.7671
600708.SH,20121120,198023.6578,197252.4857
300010.SZ,20121120,153650.8591,77423.362
002414.SZ,20121120,488700.0,129505.5
600112.SH,20121120,509714.0508,509714.0508
002358.SZ,20121120,410392.0,121812.4771
600689.SH,20121120,149336.5678,113087.6782
300141.SZ,20121120,96710.4,35281.338
002021.SZ,20121120,216337.5302,216337.5302
600010.SH,20121120,3314600.128,3314600.128
002089.SZ,20121120,259161.5347,189152.758
600861.SH,20121120,186281.31,186281.31
601958.SH,20121120,3536358.4224,3535650.8569
300346.SZ,20121120,287544.4,71900.4
300278.SZ,20121120,168024.6,42054.6
000701.SZ,20121120,188836.5,188832.5213
601208.SH,20121120,386697.28,199122.0952
600143.SH,20121120,1256608.8,1256608.8
601519.SH,20121120,579630.0,208979.2122
002094.SZ,20121120,259142.8791,259142.8791
600527.SH,20121120,312814.8621,312814.8621
600271.SH,20121120,1192109.4,1192109.4
600095.SH,20121120,174851.5655,174851.5655
601677.SH,20121120,454734.0,91627.2
000836.SZ,20121120,124311.5718,124308.1756
002403.SZ,20121120,193440.0,81547.05
300037.SZ,20121120,266216.0,67175.8134
000685.SZ,20121120,684462.546,575418.7706
000680.SZ,20121120,456637.4648,382305.2
000008.SZ,20121120,78956.239,78956.1425
300134.SZ,20121120,260480.0,65120.0
600452.SH,20121120,128800.0,128800.0
002292.SZ,20121120,715161.6,715161.6
000736.SZ,20121120,265988.5271,114762.5448
002480.SZ,20121120,309960.0,170844.2908
000758.SZ,20121120,1414480.32,1296503.0293
600995.SH,20121120,256011.624,256011.624
300233.SZ,20121120,147378.0,71842.512
000507.SZ,20121120,258955.0635,227607.5313
002153.SZ,20121120,621331.2,327737.6456
600206.SH,20121120,213585.0,213585.0
002410.SZ,20121120,602235.0,146569.3431
000559.SZ,20121120,670763.9647,669478.7914
600292.SH,20121120,582511.0598,264115.9198
600537.SH,20121120,368776.3175,174595.806
600661.SH,20121120,97259.022,97259.022
600406.SH,20121120,2363307.4305,2363307.4305
600976.SH,20121120,247738.739,247341.3844
000055.SZ,20121120,299736.3224,166658.2929
002372.SZ,20121120,350452.2,87682.2
600811.SH,20121120,785065.3312,785065.3312
000997.SZ,20121120,402600.3995,401369.2589
300002.SZ,20121120,514117.5417,199606.7705
000007.SZ,20121120,326585.0233,261541.0233
601515.SH,20121120,752824.0,75824.0
002696.SZ,20121120,191840.0,47960.0
002053.SZ,20121120,125821.1967,125821.1967
600844.SH,20121120,801200.6159,601786.9953
600033.SH,20121120,576324.0,281346.9807
300153.SZ,20121120,121760.0,57577.26
002691.SZ,20121120,245600.0,61400.0
300066.SZ,20121120,126984.0,53247.81
000632.SZ,20121120,155018.0168,154864.6773
601168.SH,20121120,1672866.0,1672866.0
000848.SZ,20121120,555221.4371,555016.2662
002405.SZ,20121120,582670.2285,378927.6376
600105.SH,20121120,196953.552,196953.552
600366.SH,20121120,718753.3568,718753.3568
601999.SH,20121120,339363.4552,339363.4552
600350.SH,20121120,1462594.4205,1022595.2
002216.SZ,20121120,440711.2075,301207.3955
600547.SH,20121120,5187098.9272,5187098.9272
002522.SZ,20121120,257544.048,77429.808
600694.SH,20121120,869700.9315,869700.9315
000819.SZ,20121120,243980.8216,243960.8391
600121.SH,20121120,449835.1,449835.1
002661.SZ,20121120,218168.08,54542.02
000752.SZ,20121120,337874.627,337861.7414
300107.SZ,20121120,110385.0,32422.5
000001.SZ,20121120,6701342.3441,4061809.143
002130.SZ,20121120,361390.257,217853.0454
002014.SZ,20121120,289273.5036,243817.9513
002078.SZ,20121120,474270.506,474268.2404
300086.SZ,20121120,232200.0,82070.6906
600298.SH,20121120,491481.8741,439823.8278
600998.SH,20121120,1642116.2868,615048.8856
600158.SH,20121120,446336.0123,347815.0624
300155.SZ,20121120,180000.0,45000.0
000024.SZ,20121120,3752301.5991,1495147.9675
002226.SZ,20121120,447863.9095,138207.0561
601899.SH,20121120,8114050.4778,5879014.9578
300144.SZ,20121120,678031.2,215462.025
000402.SZ,20121120,1701218.8527,1700933.9535
002566.SZ,20121120,341983.32,172011.6065
002392.SZ,20121120,354780.0,109586.4759
000906.SZ,20121120,167617.1416,66698.4905
600979.SH,20121120,234192.3977,234192.3977
000748.SZ,20121120,185903.2742,185903.2742
000768.SZ,20121120,1868299.4943,1647145.3286
600721.SH,20121120,260517.5444,116239.7817
002329.SZ,20121120,200090.0,73845.7175
600757.SH,20121120,615493.1938,207283.0576
000616.SZ,20121120,442180.8098,442180.8098
002608.SZ,20121120,224028.0,106680.0
600769.SH,20121120,127492.248,127492.248
600641.SH,20121120,313595.753,313595.753
601139.SH,20121120,1732893.75,748125.0
600993.SH,20121120,477475.079,476398.6301
600727.SH,20121120,163910.7455,157344.7255
002288.SZ,20121120,360857.6066,157607.4163
002417.SZ,20121120,165780.0,72739.0493
601880.SH,20121120,1248132.0,227970.21
002444.SZ,20121120,470496.0,128481.6844
000961.SZ,20121120,1246084.4541,1102039.4541
002263.SZ,20121120,341586.66,217808.9673
000753.SZ,20121120,164793.664,164793.664
000607.SZ,20121120,216553.0058,216553.0058
600501.SH,20121120,342569.568,181535.0486
300236.SZ,20121120,101279.02,25563.5
600723.SH,20121120,475370.254,229506.3355
300348.SZ,20121120,104744.2,26338.0
002210.SZ,20121120,180601.2,171656.1288
002291.SZ,20121120,199479.15,199479.15
600622.SH,20121120,293667.4709,293667.4709
002395.SZ,20121120,116045.094,40928.4127
002167.SZ,20121120,534013.56,419146.8
600048.SH,20121120,7994553.7179,7994553.7179
002168.SZ,20121120,554957.7949,308649.3311
300230.SZ,20121120,96268.7808,31525.1935
000881.SZ,20121120,227055.024,226353.601
000782.SZ,20121120,140366.0978,140364.1552
600337.SH,20121120,311911.4466,289081.6134
300335.SZ,20121120,220531.8466,55145.28
300317.SZ,20121120,99120.0,24780.0
300118.SZ,20121120,236880.0,120306.479
002633.SZ,20121120,105600.0,26400.0
000856.SZ,20121120,117132.0,68148.4188
600091.SH,20121120,137302.608,137302.608
600691.SH,20121120,954106.413,132673.125
000838.SZ,20121120,128147.8018,128147.8018
600262.SH,20121120,211990.0,82302.0
002375.SZ,20121120,1525050.0,526950.0
300333.SZ,20121120,194992.0,48748.0
002421.SZ,20121120,278748.0,161754.9413
600736.SH,20121120,449599.68,449599.68
002386.SZ,20121120,288342.5453,233812.4751
601007.SH,20121120,203100.0,203100.0
600127.SH,20121120,256984.9392,256984.9392
002330.SZ,20121120,235187.0,59031.0
000727.SZ,20121120,150486.9322,150062.2715
600114.SH,20121120,143301.5,78927.974
002285.SZ,20121120,386784.0,386781.3338
000547.SZ,20121120,279684.2104,221452.6669
002198.SZ,20121120,171585.0,116590.2297
600611.SH,20121120,724997.6781,479417.0181
002506.SZ,20121120,429351.68,221300.4954
601866.SH,20121120,2535238.125,1670566.3625
002109.SZ,20121120,243353.6,243353.6
600714.SH,20121120,291449.2407,291449.2407
300035.SZ,20121120,105534.0,51222.9036
300180.SZ,20121120,161950.0,72108.75
002453.SZ,20121120,213120.0,105448.0198
600018.SH,20121120,5552263.8346,5121755.2322
000584.SZ,20121120,243285.3213,242212.2757
000058.SZ,20121120,296654.0258,203478.2422
600522.SH,20121120,517810.6039,517810.6039
600686.SH,20121120,251837.7482,251837.7482
600199.SH,20121120,989279.5036,989279.5036
600753.SH,20121120,81536.0,81536.0
000623.SZ,20121120,1229852.8454,1037567.4086
000597.SZ,20121120,205626.9588,203894.5315
300045.SZ,20121120,300964.0,76364.0
000518.SZ,20121120,404615.5952,404607.5273
601919.SH,20121120,4045644.6454,2960476.3148
300052.SZ,20121120,128960.0,71653.4
000796.SZ,20121120,126476.0537,126466.2841
600624.SH,20121120,181896.7034,181896.7034
300091.SZ,20121120,144837.0,65055.375
000585.SZ,20121120,198254.99,138338.562
600720.SH,20121120,456856.0434,456761.6231
000723.SZ,20121120,132200.4377,92268.1523
000010.SZ,20121120,201560.9212,92945.3629
000868.SZ,20121120,290760.26,257834.2274
600562.SH,20121120,269674.3659,212142.2579
600634.SH,20121120,70812.3138,70812.3138
601058.SH,20121120,264600.0,136934.2975
600146.SH,20121120,234600.0,234600.0
000715.SZ,20121120,154848.33,154344.7779
600036.SH,20121120,21209806.534,17365806.66
002486.SZ,20121120,139776.0,90550.32
600456.SH,20121120,628618.1877,332430.02
600346.SH,20121120,150625.0,131250.0
600104.SH,20121120,14509645.6838,12068145.9063
600550.SH,20121120,852627.3526,852627.3526
300270.SZ,20121120,176700.0,64088.5363
300319.SZ,20121120,92438.22,23118.22
000895.SZ,20121120,6381677.4992,3514212.3556
000798.SZ,20121120,278245.305,278243.1667
000590.SZ,20121120,211718.0411,211627.9432
600219.SH,20121120,1204978.2504,1204978.2504
600133.SH,20121120,344762.1505,248290.9345
000751.SZ,20121120,305286.655,305272.753
600489.SH,20121120,4473707.7714,4473707.7714
600381.SH,20121120,661562.1461,322668.3096
600332.SH,20121120,1522059.3,1109307.0
600295.SH,20121120,850368.0,504288.0
600602.SH,20121120,412875.9649,309609.5612
600444.SH,20121120,103530.0,103530.0
603167.SH,20121120,372122.2,78073.0
601116.SH,20121120,398025.2772,58140.0
600159.SH,20121120,243190.947,243190.947
002327.SZ,20121120,463079.76,116893.92
000022.SZ,20121120,569326.3736,410409.3978
300038.SZ,20121120,99719.73,57606.0585
000877.SZ,20121120,666236.6531,593641.6173
600664.SH,20121120,1177334.7394,646781.1462
002505.SZ,20121120,150005.76,86309.8153
600148.SH,20121120,103165.4921,103165.4921
600085.SH,20121120,2244761.2582,2244761.2582
002631.SZ,20121120,154400.0,68314.5116
002048.SZ,20121120,325448.9501,282218.2189
300203.SZ,20121120,635460.0,97420.3977
600668.SH,20121120,313804.4511,313476.3938
601268.SH,20121120,812890.0,158006.095
002138.SZ,20121120,390715.0626,349187.9378
601636.SH,20121120,426523.082,104687.0
300290.SZ,20121120,90440.0,22610.0
600058.SH,20121120,1528544.6739,1528544.6739
002273.SZ,20121120,496516.059,410564.7377
601028.SH,20121120,254952.5,77569.8
600487.SH,20121120,386208.8718,309813.8
002270.SZ,20121120,104032.5,58450.1775
600355.SH,20121120,102108.509,102108.509
002302.SZ,20121120,274470.0,135072.6665
300195.SZ,20121120,258860.0,66355.5253
600673.SH,20121120,633012.0928,629298.385
002298.SZ,20121120,302154.191,188775.4734
600176.SH,20121120,693740.4525,509664.96
300196.SZ,20121120,187560.0,79390.6313
300336.SZ,20121120,213696.0,53424.0
600637.SH,20121120,1627168.4056,1035651.1119
000425.SZ,20121120,2120515.3823,2111991.5733
300231.SZ,20121120,102800.0,32639.0
600325.SH,20121120,574383.0709,574383.0709
300138.SZ,20121120,158561.08,46799.0
600132.SH,20121120,767094.3488,767094.3488
600193.SH,20121120,338989.56,338989.56
000012.SZ,20121120,1461036.2342,916463.4794
000883.SZ,20121120,1850667.3886,287314.6134
600408.SH,20121120,388624.8,388624.8
000416.SZ,20121120,243065.2728,242978.1046
600690.SH,20121120,2937529.5288,2937529.5288
002029.SZ,20121120,830229.44,700941.5213
002211.SZ,20121120,206290.9466,128126.421
600055.SH,20121120,166882.95,166882.95
600278.SH,20121120,293499.8573,233792.0
601098.SH,20121120,1551744.0,343872.0
002669.SZ,20121120,105900.0,26475.0
000897.SZ,20121120,444749.8644,444684.6709
002680.SZ,20121120,211200.0,52800.0
002510.SZ,20121120,182097.6,65364.5831
600845.SH,20121120,476602.3728,316671.1728
000526.SZ,20121120,86575.5963,86575.5963
600353.SH,20121120,169640.64,161145.6712
600750.SH,20121120,596163.4,596163.4
000153.SZ,20121120,160165.6672,142323.8432
002086.SZ,20121120,281646.75,272837.7279
300020.SZ,20121120,259920.0,151627.216
000506.SZ,20121120,579087.7381,575977.6603
600393.SH,20121120,248400.0,239710.14
600505.SH,20121120,288372.8925,288372.8925
300239.SZ,20121120,152415.88,90833.686
300211.SZ,20121120,74491.956,26543.5909
601333.SH,20121120,1756717.176,1333604.6984
300071.SZ,20121120,119709.9441,46165.4237
002393.SZ,20121120,567252.5701,257425.8436
000608.SZ,20121120,372706.9146,372706.9146
300116.SZ,20121120,68160.0,35783.1497
002687.SZ,20121120,165006.18,41264.1
600831.SH,20121120,379757.5739,379757.5739
600359.SH,20121120,165957.0,165957.0
600825.SH,20121120,516174.5979,516174.5979
002260.SZ,20121120,92040.0,92040.0
300082.SZ,20121120,323481.6,132537.6
000033.SZ,20121120,139007.6651,139007.6651
000633.SZ,20121120,242231.9086,115224.4129
600365.SH,20121120,114940.0,114940.0
600733.SH,20121120,249946.29,95634.0
600119.SH,20121120,155851.8,155851.8
002575.SZ,20121120,155475.6,39275.6
600285.SH,20121120,236648.88,236648.88
002062.SZ,20121120,249750.0,203528.9757
600650.SH,20121120,347514.3674,246052.8473
000780.SZ,20121120,903746.9347,903746.9347
300157.SZ,20121120,326670.1596,163367.9107
600854.SH,20121120,195316.4103,195316.4103
601339.SH,20121120,592500.0,118500.0
600651.SH,20121120,333318.4553,333318.4553
000816.SZ,20121120,515003.9694,514981.177
000626.SZ,20121120,136282.5,135865.6801
002019.SZ,20121120,136219.56,125245.8669
300122.SZ,20121120,1304400.0,224112.225
000638.SZ,20121120,95140.5,95140.5
002317.SZ,20121120,628920.0,157230.0
002069.SZ,20121120,1179024.0177,1131335.9203
601789.SH,20121120,246806.56,61600.0
300099.SZ,20121120,159572.4,53177.2313
300115.SZ,20121120,649644.0,238177.2045
601137.SH,20121120,308955.0,136515.0
002419.SZ,20121120,824206.0,168752.11
300031.SZ,20121120,127050.0,54795.8722
600666.SH,20121120,194398.0197,194398.0197
600893.SH,20121120,1190903.5469,1184466.5639
600680.SH,20121120,351647.31,236831.31
600966.SH,20121120,222014.1625,222014.1625
002490.SZ,20121120,833751.578,151779.98
000671.SZ,20121120,686087.0976,681931.0195
600241.SH,20121120,98028.8,98028.8
601766.SH,20121120,6266562.0,4320264.0
000667.SZ,20121120,526295.9957,522156.8357
600358.SH,20121120,157248.0,157248.0
600362.SH,20121120,7077818.9038,4241805.6958
600588.SH,20121120,1187628.9405,1187628.9405
600436.SH,20121120,1354780.0,1354780.0
601788.SH,20121120,3811070.0,3811070.0
002012.SZ,20121120,237086.1133,197516.3482
600707.SH,20121120,349223.1441,284544.2638
000963.SZ,20121120,1386821.6712,894412.8433
600715.SH,20121120,125807.616,125807.616
000785.SZ,20121120,152491.5707,152413.8747
600153.SH,20121120,1125588.6227,1125588.6227
002698.SZ,20121120,493631.0,50471.0
000678.SZ,20121120,112603.8441,112602.5287
002166.SZ,20121120,147150.3514,108036.5002
000712.SZ,20121120,454272.0,227079.5851
000679.SZ,20121120,238075.2,238036.7192
600667.SH,20121120,357382.2816,357382.2816
300213.SZ,20121120,105084.0,29157.3589
000529.SZ,20121120,400480.1664,183229.2993
002218.SZ,20121120,289932.0,283918.8192
002491.SZ,20121120,254945.6,89552.3723
600841.SH,20121120,963823.6158,467215.9864
600312.SH,20121120,560991.8285,560991.8285
000421.SZ,20121120,156851.1086,156831.0774
002567.SZ,20121120,306360.0,168131.922
600145.SH,20121120,179400.375,179400.375
002150.SZ,20121120,131104.8,127426.32
601618.SH,20121120,3841110.0,3264039.0
002203.SZ,20121120,527880.4895,487696.1342
000915.SZ,20121120,269841.7185,268386.5447
002147.SZ,20121120,143996.6482,109688.5312
600243.SH,20121120,123162.0,123162.0
000594.SZ,20121120,319667.1849,275523.1716
600054.SH,20121120,552422.2,137850.64
600027.SH,20121120,2683074.6488,1889180.4568
300095.SZ,20121120,96789.0,33939.0
600422.SH,20121120,560175.808,559330.3005
000930.SZ,20121120,366476.2237,366476.2237
000539.SZ,20121120,1544193.0282,1098014.5249
002451.SZ,20121120,149767.2,37441.8
300353.SZ,20121120,132444.18,33165.0
002483.SZ,20121120,264600.0,66150.0
600881.SH,20121120,805261.1247,805261.1247
600621.SH,20121120,221686.8345,221686.8345
600973.SH,20121120,213616.7465,211135.2065
300142.SZ,20121120,678996.432,232094.8874
600645.SH,20121120,538267.9457,533906.661
600180.SH,20121120,633591.318,182971.7683
603366.SH,20121120,516400.0,129100.0
002332.SZ,20121120,339351.6,209937.3167
002469.SZ,20121120,347811.1022,108159.27
300025.SZ,20121120,88296.0,50019.684
600372.SH,20121120,1867419.1188,905280.0
600771.SH,20121120,215039.0423,146738.8648
000962.SZ,20121120,530762.5034,530759.9605
600867.SH,20121120,685395.656,685395.656
600389.SH,20121120,274032.0,274032.0
002182.SZ,20121120,232128.0,174351.9131
002172.SZ,20121120,205245.5405,196887.6905
600868.SH,20121120,484027.9131,484027.9131
000729.SZ,20121120,1306700.1846,1146511.9195
600495.SH,20121120,401674.302,401674.302
000538.SZ,20121120,4490515.5862,4490367.2103
002134.SZ,20121120,133742.2738,133742.2738
600816.SH,20121120,492709.1091,492427.0091
002043.SZ,20121120,192708.1098,177969.2674
002223.SZ,20121120,747438.5984,676059.4709
601616.SH,20121120,373964.58,221895.0342
600577.SH,20121120,340375.1536,340375.1536
000833.SZ,20121120,177640.728,177633.726
600833.SH,20121120,157498.961,157498.961
002036.SZ,20121120,168271.0848,161942.8753
601003.SH,20121120,658637.8524,658637.8524
601001.SH,20121120,1437708.3,1437708.3
002188.SZ,20121120,146796.0,107235.5357
002401.SZ,20121120,182550.48,70645.2307
000778.SZ,20121120,1065780.5951,751775.8244
600156.SH,20121120,154008.3989,154008.3989
002437.SZ,20121120,503720.0,171264.8
002251.SZ,20121120,561267.36,561267.36
002442.SZ,20121120,220800.0,66721.068
002549.SZ,20121120,198000.0,49500.0
600149.SH,20121120,309070.08,268379.43
002373.SZ,20121120,70243.25,50395.8337
600390.SH,20121120,162770.85,162770.85
000998.SZ,20121120,808731.0,808731.0
002003.SZ,20121120,229981.3493,198362.6441
002209.SZ,20121120,121832.2872,78624.4555
300135.SZ,20121120,245760.0,95822.8224
300237.SZ,20121120,84303.0,24403.5
000920.SZ,20121120,276410.0,276410.0
300019.SZ,20121120,111588.0,45615.2052
600660.SH,20121120,1408099.3914,1380126.705
300191.SZ,20121120,212640.0,60974.52
600016.SH,20121120,17217910.2328,13710674.6489
300162.SZ,20121120,148338.0,37195.2
600895.SH,20121120,1006648.2075,1006648.2075
600790.SH,20121120,460677.1489,353939.9755
002620.SZ,20121120,155040.0,73648.6512
000697.SZ,20121120,585492.1136,161365.1942
600846.SH,20121120,259276.0291,259276.0291
000026.SZ,20121120,274937.509,103664.967
002057.SZ,20121120,103379.3959,87108.0
002233.SZ,20121120,686201.1282,347954.1282
002640.SZ,20121120,108272.08,27072.08
600228.SH,20121120,312750.72,312750.72
600021.SH,20121120,902969.9665,902969.9665
000978.SZ,20121120,220741.3,220741.3
600376.SH,20121120,1472254.875,1472254.875
600463.SH,20121120,145404.0,145404.0
002460.SZ,20121120,294141.925,152172.7708
002249.SZ,20121120,418876.2923,210198.8948
000037.SZ,20121120,274256.9812,154196.7755
600029.SH,20121120,3259432.244,2290385.0
600575.SH,20121120,845047.7078,493850.4
000509.SZ,20121120,250509.9048,151101.8846
002042.SZ,20121120,335696.0069,335696.0069
600125.SH,20121120,762424.7744,675199.6534
002535.SZ,20121120,343454.2082,131807.8333
002245.SZ,20121120,186777.6,171757.824
600200.SH,20121120,439084.8,367550.8236
002242.SZ,20121120,487768.95,487768.95
000703.SZ,20121120,1064761.3788,241800.0508
002650.SZ,20121120,407040.0,101760.0
600308.SH,20121120,385295.2683,385295.2683
300308.SZ,20121120,98671.6,24671.6
601898.SH,20121120,9121960.4192,6196800.2957
002088.SZ,20121120,192798.4397,165470.886
300003.SZ,20121120,672336.0,242303.2083
002252.SZ,20121120,623260.8,623260.8
600103.SH,20121120,304748.5392,304748.5392
000812.SZ,20121120,181187.1387,180882.7714
600828.SH,20121120,251563.8887,250740.2026
002612.SZ,20121120,468200.0,135958.0229
600192.SH,20121120,184202.172,184202.172
600155.SH,20121120,139837.5,139837.5
600609.SH,20121120,355116.8179,355116.8179
002046.SZ,20121120,223162.0827,223162.0827
600075.SH,20121120,274558.592,274558.592
002377.SZ,20121120,135034.0,54266.0
300262.SZ,20121120,224779.0,69859.4479
000598.SZ,20121120,869793.0618,505638.2073
300349.SZ,20121120,223800.0,55950.0
002320.SZ,20121120,421195.32,182827.5686
000488.SZ,20121120,773267.2279,304191.3465
600499.SH,20121120,520029.8997,484451.2764
300266.SZ,20121120,142643.2,35660.8
002064.SZ,20121120,339664.0,304439.9099
600299.SH,20121120,272853.3463,272853.3463
000587.SZ,20121120,605048.3211,271953.7102
601166.SH,20121120,13267285.6948,13267285.6948
600629.SH,20121120,275615.8519,246396.3393
600343.SH,20121120,222905.3518,222905.3518
601117.SH,20121120,3339641.0,1035133.0
600211.SH,20121120,195234.849,136390.2939
002388.SZ,20121120,137862.0,34776.0
