ts_code,trade_date,total_mv,circ_mv
600545.SH,20050617,55226.114,20640.0
600620.SH,20050617,81312.8143,24525.8803
600011.SH,20050617,7908331.5366,328000.0
600288.SH,20050617,106260.0,37950.0
000401.SZ,20050617,223362.7824,81416.9847
000509.SZ,20050617,51252.0264,30935.9196
000760.SZ,20050617,24488.1952,11610.144
000829.SZ,20050617,103823.9992,40900.3631
002044.SZ,20050617,54875.0,15804.0
600980.SH,20050617,74300.0,26005.0
000006.SZ,20050617,101943.8357,63438.4289
600477.SH,20050617,111655.7991,36080.0
600707.SH,20050617,170565.264,58176.144
600708.SH,20050617,150255.8574,54682.8488
600001.SH,20050617,795622.6382,263463.2828
600076.SH,20050617,65076.512,32073.6
600766.SH,20050617,24647.8339,8670.7066
000157.SZ,20050617,318903.0,106301.0
000631.SZ,20050617,30767.3034,14676.48
000636.SZ,20050617,200465.0999,75900.208
000988.SZ,20050617,175214.0,45708.0
600888.SH,20050617,88811.151,25125.75
600985.SH,20050617,47880.0,21280.0
600170.SH,20050617,323684.1,105300.0
600259.SH,20050617,44387.2,19676.8
600815.SH,20050617,127184.1051,33875.1422
600817.SH,20050617,105953.1002,14434.7387
000567.SZ,20050617,46872.0,18748.8
600874.SH,20050617,509390.0,43085.585
000014.SZ,20050617,45361.2555,22881.4976
600476.SH,20050617,63395.5,21490.0
600053.SH,20050617,36723.96,17339.4
600121.SH,20050617,304560.0,81216.0
600775.SH,20050617,232530.325,20590.0
000789.SZ,20050617,99085.5,32155.5
000677.SZ,20050617,130808.9737,45004.3776
002016.SZ,20050617,35528.535,16125.0
002042.SZ,20050617,44000.0,14080.0
002047.SZ,20050617,171331.83,34720.8
000681.SZ,20050617,51277.5,14996.25
600478.SH,20050617,45025.9009,14560.0
600515.SH,20050617,34830.9104,11297.0
600138.SH,20050617,158331.0,69381.0
600415.SH,20050617,293176.4224,124134.1959
600841.SH,20050617,331893.7125,14925.6
600301.SH,20050617,89426.5516,35206.0366
600361.SH,20050617,203176.9522,80900.0
600805.SH,20050617,147815.6459,83871.9293
000536.SZ,20050617,28287.1088,10548.3888
600987.SH,20050617,97470.0,29070.0
600201.SH,20050617,96981.366,44678.166
600581.SH,20050617,244674.0832,77688.0
600141.SH,20050617,68800.0,17200.0
000540.SZ,20050617,66342.7276,22914.9867
000796.SZ,20050617,65227.1056,45876.5941
002002.SZ,20050617,62264.3,20370.0
002031.SZ,20050617,152872.2,41199.6
600469.SH,20050617,169320.0,49800.0
600585.SH,20050617,814936.32,129800.0
600549.SH,20050617,200880.0,50220.0
600575.SH,20050617,87052.4,33030.0
600091.SH,20050617,156821.116,96089.2
600838.SH,20050617,116255.7745,57090.1995
000800.SZ,20050617,458955.0,153972.0
000852.SZ,20050617,149380.0,37345.0
600883.SH,20050617,75902.94,24197.94
000005.SZ,20050617,97086.6003,51231.0973
600609.SH,20050617,199958.0852,66612.0
600680.SH,20050617,161610.4286,14331.2
600089.SH,20050617,217988.9325,123764.784
600332.SH,20050617,432209.7,41574.0
000488.SZ,20050617,715041.0789,187976.681
000521.SZ,20050617,98447.0219,36064.2176
000553.SZ,20050617,76616.0954,25085.9272
000569.SZ,20050617,154321.5655,32840.3295
000571.SZ,20050617,142796.416,65409.9712
000713.SZ,20050617,71100.0,33274.8
600435.SH,20050617,47340.0,21040.0
600806.SH,20050617,84037.5382,20580.0
000421.SZ,20050617,81002.7783,31206.3781
000998.SZ,20050617,87465.0,45815.0
002012.SZ,20050617,137910.823,38232.0
600684.SH,20050617,57982.21,31010.8531
600712.SH,20050617,46873.728,20497.536
600039.SH,20050617,72900.0,29160.0
600111.SH,20050617,177212.886,63918.4
000699.SZ,20050617,27976.104,11512.8
000717.SZ,20050617,476935.8,210643.8
000851.SZ,20050617,131116.7,45170.84
000863.SZ,20050617,23462.3053,6747.0003
000957.SZ,20050617,57479.693,30456.9539
000972.SZ,20050617,78491.179,28350.0
600160.SH,20050617,185414.4,57142.8
600094.SH,20050617,144575.676,32457.6
600408.SH,20050617,242811.0,73899.0
600054.SH,20050617,222328.6,38168.0
000069.SZ,20050617,962156.1122,321945.5906
000776.SZ,20050617,47684.4866,24134.6456
600978.SH,20050617,132450.432,35309.0
600995.SH,20050617,94750.74,38952.0
600266.SH,20050617,379200.0,94800.0
600462.SH,20050617,69141.8,20300.0
600608.SH,20050617,113383.4251,76167.4714
600659.SH,20050617,36245.1503,9315.1434
600136.SH,20050617,43866.48,17188.08
600303.SH,20050617,80028.0,45571.5
600869.SH,20050617,48480.0,12120.0
000705.SZ,20050617,41108.0301,26520.011
000709.SZ,20050617,760486.7493,220186.7674
000859.SZ,20050617,94187.52,41932.8
000983.SZ,20050617,826584.0,294624.0
600876.SH,20050617,179900.0,12850.0
600615.SH,20050617,37152.8523,11485.6186
600343.SH,20050617,68265.0,23985.0
600390.SH,20050617,56444.3,21160.0
600432.SH,20050617,178600.0,56400.0
600792.SH,20050617,74013.75,21768.75
600825.SH,20050617,116431.8495,54876.1245
000056.SZ,20050617,77978.118,19493.462
000728.SZ,20050617,99075.27,29848.0
000763.SZ,20050617,250425.0,47700.0
000909.SZ,20050617,91728.0,28080.0
000563.SZ,20050617,140755.7876,56609.28
000977.SZ,20050617,135880.0,41080.0
002006.SZ,20050617,59120.0,22170.0
600880.SH,20050617,170223.4334,54758.9536
600232.SH,20050617,140940.6107,37674.0
600087.SH,20050617,207310.3821,73692.4632
600123.SH,20050617,350460.0,135936.0
000420.SZ,20050617,108938.1496,55942.7728
000753.SZ,20050617,98125.6888,40395.2635
000810.SZ,20050617,41752.3612,15823.08
600358.SH,20050617,96768.0,30240.0
000066.SZ,20050617,361291.302,142832.88
000430.SZ,20050617,48470.4,19630.512
000513.SZ,20050617,154547.9184,58414.5166
000663.SZ,20050617,49668.0822,17586.2016
002004.SZ,20050617,84480.0,21120.0
600993.SH,20050617,125263.5235,44064.0
600628.SH,20050617,252560.1883,123692.1147
600062.SH,20050617,205100.2005,86427.783
600092.SH,20050617,30821.1516,15705.7056
600126.SH,20050617,314279.3625,80720.25
600130.SH,20050617,165888.0,62208.0
600355.SH,20050617,73321.2908,18476.0
000529.SZ,20050617,43616.7459,23766.39
000533.SZ,20050617,150828.16,53370.8672
600325.SH,20050617,138200.0,41460.0
000151.SZ,20050617,94417.62,33495.0
000301.SZ,20050617,111366.9585,36872.9585
000697.SZ,20050617,79156.0588,28177.8588
000786.SZ,20050617,179446.8,71182.8
600730.SH,20050617,107309.1604,33557.1604
600015.SH,20050617,1633800.0,466800.0
600133.SH,20050617,112166.0254,33862.4
600308.SH,20050617,287046.9931,172475.784
600758.SH,20050617,43932.68,16938.68
600801.SH,20050617,123806.8,18096.0
600834.SH,20050617,227841.3638,46223.1
600860.SH,20050617,160360.0,27360.0
600900.SH,20050617,6418352.0,1900342.0
600984.SH,20050617,43457.692,12280.0
600991.SH,20050617,202338.5015,39390.0
600008.SH,20050617,968000.0,132000.0
600085.SH,20050617,758091.5818,271435.3326
600106.SH,20050617,152210.0,44190.0
600326.SH,20050617,57960.0,23184.0
600336.SH,20050617,127206.428,33570.0
000407.SZ,20050617,69289.0687,41701.6733
600222.SH,20050617,106193.2872,27300.0
600229.SH,20050617,97096.5231,40942.5277
600555.SH,20050617,139474.5,26001.0
600736.SH,20050617,204031.62,67314.78
600302.SH,20050617,144286.0883,48789.0
600327.SH,20050617,102603.3232,37760.0
600362.SH,20050617,1190825.0754,102810.0
600833.SH,20050617,57046.366,17176.5736
000587.SZ,20050617,44570.7787,20038.5533
000961.SZ,20050617,95268.01,41210.0
002035.SZ,20050617,49989.94,15890.0
600895.SH,20050617,516659.325,183375.0926
600896.SH,20050617,131989.5408,64928.448
600854.SH,20050617,222847.7128,85045.7627
600835.SH,20050617,392050.0682,123810.5088
000592.SZ,20050617,28851.6562,8556.1992
000682.SZ,20050617,200113.5351,131260.4151
000695.SZ,20050617,88636.8681,30822.7101
000826.SZ,20050617,60618.662,21710.0
000951.SZ,20050617,195306.775,69210.0
600973.SH,20050617,67920.0,25470.0
600199.SH,20050617,60620.0,22750.0
600113.SH,20050617,52510.0,17800.0
000615.SZ,20050617,50345.2495,23062.3478
000821.SZ,20050617,104607.3506,47816.1112
000933.SZ,20050617,288500.0,105014.0
600963.SH,20050617,117812.6983,52400.0
000026.SZ,20050617,102220.3796,24907.4996
600175.SH,20050617,46405.8,17695.8
600190.SH,20050617,392797.5,94620.0
600647.SH,20050617,50145.1948,19677.0
600016.SH,20050617,3054839.0474,921114.7804
600763.SH,20050617,35270.4,8870.4
600784.SH,20050617,71512.3794,54435.1167
000520.SZ,20050617,189496.5981,107736.3237
600217.SH,20050617,123569.6,41888.0
600858.SH,20050617,61401.4403,34384.5216
000702.SZ,20050617,79750.8904,37444.1224
002007.SZ,20050617,85425.0,28050.0
002026.SZ,20050617,62550.0,20850.0
000530.SZ,20050617,127755.4659,35905.1321
000791.SZ,20050617,26649.0,11167.2
000895.SZ,20050617,735924.315,289107.75
600184.SH,20050617,33530.0,14370.0
600505.SH,20050617,84051.0,29417.85
600553.SH,20050617,71060.0,18700.0
600602.SH,20050617,472886.1438,178485.7297
000792.SZ,20050617,683119.5,267000.0
000888.SZ,20050617,104658.66,41652.0
600513.SH,20050617,50760.0,16920.0
600619.SH,20050617,341554.9981,18203.5696
600078.SH,20050617,186348.7251,80300.874
600771.SH,20050617,84099.132,22275.0
000100.SZ,20050617,581924.5074,223739.0874
000778.SZ,20050617,406452.9885,143683.8
002010.SZ,20050617,101360.0,25340.0
002029.SZ,20050617,76687.0,22555.0
600519.SH,20050617,1907262.5,545477.075
600616.SH,20050617,304632.981,109569.686
600651.SH,20050617,303702.2281,303702.2281
600755.SH,20050617,124815.5993,80009.9993
600808.SH,20050617,2001143.0,186000.0
000803.SZ,20050617,118592.37,57037.5
600286.SH,20050617,13452.0,8864.16
600756.SH,20050617,124135.4554,59661.1642
000524.SZ,20050617,72002.8896,26428.9186
000950.SZ,20050617,52545.0,18645.0
600148.SH,20050617,45709.8134,13566.0
600179.SH,20050617,100320.0,30400.0
600249.SH,20050617,102750.0,41100.0
600644.SH,20050617,77543.6512,40044.8486
600726.SH,20050617,352594.0321,60899.4322
600795.SH,20050617,1413852.6453,366868.9935
000031.SZ,20050617,216364.3029,75859.3029
000515.SZ,20050617,64586.5834,27542.592
000589.SZ,20050617,89777.4539,43990.9447
000628.SZ,20050617,64842.6,28944.0
600026.SH,20050617,2228420.0,234500.0
600377.SH,20050617,3204007.41,95400.0
600379.SH,20050617,51824.0,16400.0
000558.SZ,20050617,35735.1338,15403.8338
600741.SH,20050617,271567.2344,125664.0
000096.SZ,20050617,202752.0,52224.0
000736.SZ,20050617,11616.0,4576.0
000918.SZ,20050617,60384.7104,21312.0
000975.SZ,20050617,151848.0,65664.0
600887.SH,20050617,530164.0587,349198.0121
600159.SH,20050617,69845.3701,20153.7587
600270.SH,20050617,544194.5137,137442.69
600275.SH,20050617,97485.0551,27900.6
600568.SH,20050617,45355.35,22377.63
600277.SH,20050617,83076.4,30496.4
600530.SH,20050617,124080.0,31020.0
600578.SH,20050617,301014.0,52500.0
600803.SH,20050617,47525.1286,26570.592
000036.SZ,20050617,159592.0552,94846.2375
000528.SZ,20050617,183785.4536,78650.4236
000938.SZ,20050617,206286.08,64064.0
000011.SZ,20050617,228639.2519,38567.1286
600202.SH,20050617,177417.9264,72761.4272
600383.SH,20050617,270396.0,138852.0
000043.SZ,20050617,81505.4011,22344.5851
000411.SZ,20050617,56011.4854,15323.9348
000559.SZ,20050617,319983.2579,118641.5708
000586.SZ,20050617,77376.0,24336.0
600406.SH,20050617,247833.3,90948.0
600818.SH,20050617,153816.81,8656.05
000510.SZ,20050617,152295.5635,96807.7578
000815.SZ,20050617,71544.0,35230.0
000837.SZ,20050617,77647.7856,41883.6
000898.SZ,20050617,1202972.193,306118.193
600166.SH,20050617,183136.299,62556.0
600262.SH,20050617,55760.0,18040.0
600582.SH,20050617,112320.0,37440.0
000070.SZ,20050617,101250.0,28350.0
000158.SZ,20050617,123410.0,37310.0
000507.SZ,20050617,123854.0738,70205.3292
000564.SZ,20050617,62218.1634,42097.4699
000605.SZ,20050617,43395.0,10848.75
002027.SZ,20050617,137506.4899,35612.0
600353.SH,20050617,44645.567,16215.0
600828.SH,20050617,72523.8453,18236.9973
002003.SZ,20050617,61771.1157,17346.0
600986.SH,20050617,71943.2917,20085.0
600162.SH,20050617,102367.98,62576.64
600195.SH,20050617,157560.0,48480.0
600718.SH,20050617,206585.5405,83131.5871
000159.SZ,20050617,73183.5198,29820.0
000090.SZ,20050617,106719.0448,39769.6
000413.SZ,20050617,132901.0,15646.0565
000777.SZ,20050617,77448.0,30979.2
002020.SZ,20050617,55040.1,14308.8
600870.SH,20050617,133494.7374,54544.874
600181.SH,20050617,48390.9351,23352.0
600653.SH,20050617,273599.583,273599.583
600676.SH,20050617,109149.359,47416.4
600052.SH,20050617,134933.7443,71292.312
600311.SH,20050617,99600.0,39840.0
600352.SH,20050617,288017.6,72321.6
600872.SH,20050617,121065.0506,67044.5039
000088.SZ,20050617,1257450.0,328250.0
000780.SZ,20050617,149737.0734,68138.3664
000908.SZ,20050617,49000.0,15750.0
000609.SZ,20050617,65192.1947,24717.4195
000755.SZ,20050617,158015.3563,72115.68
000980.SZ,20050617,41700.0,16124.0
000985.SZ,20050617,73485.0,19170.0
600328.SH,20050617,164116.9397,57033.6
600812.SH,20050617,166096.2278,102300.56
000030.SZ,20050617,36340.92,5072.76
000078.SZ,20050617,129753.0,62712.0
000566.SZ,20050617,59085.9057,24396.3057
000584.SZ,20050617,121037.6934,51317.0658
600203.SH,20050617,97175.6,26530.0
600523.SH,20050617,52140.0,16590.0
600071.SH,20050617,84540.1943,38252.2712
600387.SH,20050617,83952.0,25440.0
000565.SZ,20050617,43879.5327,22115.6939
600997.SH,20050617,331840.0,102000.0
000009.SZ,20050617,239702.5105,144931.7125
600143.SH,20050617,267085.0,68679.0
600279.SH,20050617,102547.541,38614.0
600489.SH,20050617,177520.0,63400.0
600604.SH,20050617,155207.0781,19503.8351
600631.SH,20050617,674929.7318,200432.4322
600005.SH,20050617,2923574.0,707208.0
600132.SH,20050617,202739.628,61698.0
600331.SH,20050617,220064.0,88025.6
000428.SZ,20050617,70345.88,24761.88
000795.SZ,20050617,88022.4,36379.2
000836.SZ,20050617,49715.5936,24705.0
000970.SZ,20050617,265982.4,118843.2
600267.SH,20050617,373800.96,95846.4
600498.SH,20050617,289460.0,62128.0
600537.SH,20050617,80741.934,24570.0
600163.SH,20050617,91783.992,27300.0
600237.SH,20050617,95000.0,38000.0
600733.SH,20050617,76465.782,29257.2
600357.SH,20050617,229721.4461,60400.0
600409.SH,20050617,183400.0,52400.0
000034.SZ,20050617,47293.1888,12868.1476
000099.SZ,20050617,181814.4,66268.8
000766.SZ,20050617,72291.6204,45874.374
600879.SH,20050617,260461.3488,152432.4831
600228.SH,20050617,75744.0,25248.0
600507.SH,20050617,84750.0,33900.0
600550.SH,20050617,257730.0,70290.0
600721.SH,20050617,26259.9767,12880.669
600125.SH,20050617,273520.4909,146047.6909
600139.SH,20050617,28731.8556,11113.2
600804.SH,20050617,37782.0288,23314.0032
000541.SZ,20050617,390708.6023,160268.5958
000582.SZ,20050617,84623.8382,25682.8
000612.SZ,20050617,124365.6055,54702.4908
000532.SZ,20050617,112428.3042,48152.397
000886.SZ,20050617,225452.8524,56501.2272
000968.SZ,20050617,206684.37,78450.0
600875.SH,20050617,466650.0,62220.0
600241.SH,20050617,51516.0,14580.0
600493.SH,20050617,57970.0,20460.0
600501.SH,20050617,124564.0594,47880.0
600552.SH,20050617,46332.0,20592.0
600572.SH,20050617,79438.8,23160.0
600636.SH,20050617,184540.6449,81383.6226
600662.SH,20050617,255743.291,136853.3614
600864.SH,20050617,63926.2489,21235.5
000539.SZ,20050617,1215347.628,178904.532
000733.SZ,20050617,151484.76,75294.0
000995.SZ,20050617,44814.0,12804.0
600579.SH,20050617,66096.0,22032.0
600584.SH,20050617,138103.424,41536.0
600697.SH,20050617,67265.7448,39914.5728
600009.SH,20050617,3164065.7716,1242925.7716
600057.SH,20050617,172795.68,69465.6
600072.SH,20050617,110546.2301,50244.48
600318.SH,20050617,63800.0,25520.0
600263.SH,20050617,201209.5739,56695.0
600691.SH,20050617,16227.6448,6975.36
600056.SH,20050617,110119.68,32947.2
600750.SH,20050617,70425.984,30076.8
000619.SZ,20050617,204120.0,91854.0
600633.SH,20050617,89253.8266,7748.407
600982.SH,20050617,72072.0,21450.0
600561.SH,20050617,85618.764,27660.0
600690.SH,20050617,574306.763,323925.8933
600346.SH,20050617,40215.0,14745.5
000622.SZ,20050617,16867.298,7854.0
000665.SZ,20050617,42854.7244,15204.1912
600871.SH,20050617,968000.0,48400.0
000032.SZ,20050617,108087.8552,39651.7182
000042.SZ,20050617,129070.5786,37368.5692
000402.SZ,20050617,577122.1865,322508.49
000602.SZ,20050617,89545.5,38911.752
000613.SZ,20050617,45148.4,5592.4
000712.SZ,20050617,54222.9025,13560.7378
000748.SZ,20050617,96454.7982,48860.0
000838.SZ,20050617,43630.3062,11758.5
000866.SZ,20050617,2166900.0,325500.0
600546.SH,20050617,72490.0,26360.0
600029.SH,20050617,1355995.18,310000.0
600743.SH,20050617,47232.8,11808.2
000799.SZ,20050617,95157.7,33676.5
000813.SZ,20050617,62150.976,18806.58
000506.SZ,20050617,40603.5841,23523.1005
000698.SZ,20050617,136014.9123,60278.4
000019.SZ,20050617,79682.3125,17497.4329
600282.SH,20050617,337896.0,142956.0
600481.SH,20050617,132192.0,34560.0
600713.SH,20050617,77315.765,33072.7636
600019.SH,20050617,8563368.0,1728538.5845
600060.SH,20050617,246883.905,101920.0
600298.SH,20050617,105710.3,27265.0
600281.SH,20050617,130282.878,38115.0
600510.SH,20050617,143785.6224,48019.2
600035.SH,20050617,289743.9259,87080.0
600115.SH,20050617,1499020.6,92400.0
600800.SH,20050617,209078.8379,99199.1295
000661.SZ,20050617,54237.8734,32958.7877
000672.SZ,20050617,32217.6389,14958.1894
000915.SZ,20050617,44996.3613,22927.7141
002034.SZ,20050617,59866.56,19128.96
600165.SH,20050617,65814.4,26577.28
000688.SZ,20050617,93668.7587,53503.2123
000816.SZ,20050617,93391.0,34892.0
000869.SZ,20050617,715884.0,88108.8
000960.SZ,20050617,293660.232,106665.0
000548.SZ,20050617,99457.55,51459.4076
000685.SZ,20050617,66950.631,27672.9275
600252.SH,20050617,64146.9836,28846.6936
600688.SH,20050617,2628000.0,262800.0
600238.SH,20050617,57934.0,25826.0
600488.SH,20050617,178795.7585,53995.5
600627.SH,20050617,450629.9432,44370.0026
600398.SH,20050617,114779.5345,59364.0
000021.SZ,20050617,548966.1436,150235.9936
600271.SH,20050617,390290.4,53256.0
600456.SH,20050617,167867.12,50340.0
600480.SH,20050617,112944.0,24616.0
000049.SZ,20050617,87160.1743,28488.9154
000545.SZ,20050617,39063.1162,19611.5962
000656.SZ,20050617,43016.766,15403.3
000710.SZ,20050617,29937.6,8731.8
600791.SH,20050617,50579.1,16859.7
000404.SZ,20050617,67561.1438,24730.8836
000593.SZ,20050617,53095.7334,17387.0384
000877.SZ,20050617,59078.3616,26582.4
000893.SZ,20050617,62382.0,16017.0
000597.SZ,20050617,92054.4294,32969.4294
000598.SZ,20050617,88879.8628,49851.6868
000883.SZ,20050617,78767.0038,35266.1757
600069.SH,20050617,124857.6,48921.6
600117.SH,20050617,192191.8823,63414.7823
600316.SH,20050617,147420.0,63180.0
600780.SH,20050617,248788.1787,144369.2817
600843.SH,20050617,210079.0116,9655.3089
000045.SZ,20050617,116188.776,15767.136
000732.SZ,20050617,43067.8685,25019.449
600200.SH,20050617,418294.8,188775.9
600090.SH,20050617,130610.4093,61812.9408
600630.SH,20050617,115987.216,52170.3
600728.SH,20050617,51420.5045,20036.64
600033.SH,20050617,769392.0,224640.0
000678.SZ,20050617,42693.7655,23986.0721
000759.SZ,20050617,102675.5065,71870.799
000868.SZ,20050617,60112.0,27580.8
000955.SZ,20050617,63140.0,16940.0
000017.SZ,20050617,76709.2805,12280.32
000023.SZ,20050617,55363.7398,18430.2976
000547.SZ,20050617,57538.8918,34579.5605
000618.SZ,20050617,1182277.896,66400.0
000671.SZ,20050617,52250.0275,15978.6406
600295.SH,20050617,342624.0,53120.0
600737.SH,20050617,181260.9509,91414.1309
600312.SH,20050617,120412.7,39372.0
600420.SH,20050617,91551.537,34650.0
600842.SH,20050617,45706.0611,17855.8105
000525.SZ,20050617,105930.2823,48915.4162
000526.SZ,20050617,34790.8751,14388.3501
000606.SZ,20050617,48696.342,20531.16
000830.SZ,20050617,161435.4323,46565.9932
000880.SZ,20050617,50526.3915,24180.705
000997.SZ,20050617,247915.2,66253.2
600423.SH,20050617,119836.0904,48984.0
000040.SZ,20050617,97205.8263,59367.6969
000633.SZ,20050617,62002.1261,26811.8666
600884.SH,20050617,145443.8194,80706.6263
600526.SH,20050617,88760.0,35504.0
600603.SH,20050617,40680.1613,40680.1613
600003.SH,20050617,319071.6,78900.0
600061.SH,20050617,79473.6228,25917.84
600063.SH,20050617,82951.2,32472.0
600315.SH,20050617,132570.0,39280.0
600365.SH,20050617,62300.0,26700.0
600487.SH,20050617,86266.08,23940.0
600583.SH,20050617,891000.0,285120.0
600694.SH,20050617,325493.6072,190372.8488
600695.SH,20050617,170429.0354,6486.48
600010.SH,20050617,501250.0,140350.0
600309.SH,20050617,848640.0,282880.0
000594.SZ,20050617,165529.2672,57405.348
000651.SZ,20050617,520294.86,206338.86
000856.SZ,20050617,30450.0,11310.0
000801.SZ,20050617,41987.4172,12501.2157
002039.SZ,20050617,88922.304,31700.0
600168.SH,20050617,151755.6,43860.0
600272.SH,20050617,56862.0,14040.0
600503.SH,20050617,22660.0,8240.0
600562.SH,20050617,44399.1472,15840.0
600022.SH,20050617,521700.0,122100.0
000965.SZ,20050617,61824.702,19943.0
002048.SZ,20050617,68210.0,17232.0
600518.SH,20050617,96429.6,24516.0
600538.SH,20050617,65615.76,26649.0
600597.SH,20050617,434469.1975,100080.0
600610.SH,20050617,134266.4172,9678.24
600715.SH,20050617,26910.72,12165.12
600350.SH,20050617,1480072.0,222200.0
000878.SZ,20050617,294716.1672,103615.2
000060.SZ,20050617,247104.0,117374.4
000068.SZ,20050617,440143.4895,126000.0
600185.SH,20050617,79497.0,27302.0
600569.SH,20050617,565105.9089,199500.0
600606.SH,20050617,111919.7777,49862.322
000976.SZ,20050617,88861.806,39041.1612
000978.SZ,20050617,100713.0,34140.0
000027.SZ,20050617,769597.0125,311242.3558
600218.SH,20050617,81902.6,29304.6
600508.SH,20050617,361359.0,99000.0
600036.SH,20050617,6094938.4194,1602056.7633
600716.SH,20050617,118143.3602,35717.7602
000046.SZ,20050617,107201.8425,55566.8103
000048.SZ,20050617,87532.1823,25589.1711
000403.SZ,20050617,78534.5752,37652.8568
000537.SZ,20050617,186828.3767,76464.9987
000591.SZ,20050617,53168.7605,18527.52
000635.SZ,20050617,91008.0528,41308.8
000700.SZ,20050617,91785.9492,40706.0775
600021.SH,20050617,783316.005,120240.0
600114.SH,20050617,79373.0,31059.0
600446.SH,20050617,57175.04,14976.0
600848.SH,20050617,102616.7307,8654.2951
000419.SZ,20050617,66693.0989,24836.0989
000585.SZ,20050617,168560.41,27714.8
600158.SH,20050617,152188.92,45630.0
600172.SH,20050617,109344.0,42432.0
000039.SZ,20050617,1990746.1388,597990.1743
000058.SZ,20050617,271578.5528,32398.213
000899.SZ,20050617,160573.376,52411.84
002017.SZ,20050617,100152.4,27575.0
600517.SH,20050617,62586.72,19600.0
600599.SH,20050617,48384.0,15206.4
600682.SH,20050617,139506.1759,92645.28
600683.SH,20050617,79502.2379,35866.2892
600088.SH,20050617,209979.51,69186.0
600101.SH,20050617,115128.0725,64412.7459
600297.SH,20050617,65895.0,22920.0
600269.SH,20050617,705271.1573,282672.0
600639.SH,20050617,376903.384,63272.715
600027.SH,20050617,1818367.4284,171838.0
600103.SH,20050617,156798.6,99105.24
600313.SH,20050617,64815.4,20560.0
600866.SH,20050617,143303.1955,85527.3997
000061.SZ,20050617,131805.5703,80915.0023
000415.SZ,20050617,83711.6186,34448.7579
000519.SZ,20050617,91890.2665,39055.567
000798.SZ,20050617,81900.0,20475.0
001896.SZ,20050617,101910.0,18960.0
600983.SH,20050617,96903.0,24735.0
600157.SH,20050617,69371.5879,25868.2818
600329.SH,20050617,190371.9954,32419.25
000033.SZ,20050617,88618.8343,20704.8343
000063.SZ,20050617,2325880.4796,732179.8656
000600.SZ,20050617,84399.6403,25293.8453
000720.SZ,20050617,195141.96,112715.8999
000911.SZ,20050617,102429.6,36909.6
000987.SZ,20050617,128746.3079,47645.28
600539.SH,20050617,73600.0,28160.0
600359.SH,20050617,121980.0,44460.0
600371.SH,20050617,57195.0,22878.0
600757.SH,20050617,118508.201,35240.4
000065.SZ,20050617,74396.201,19052.8
000562.SZ,20050617,276370.2981,110076.84
000901.SZ,20050617,83603.5192,25334.4
000939.SZ,20050617,173213.04,84938.2934
000989.SZ,20050617,144017.4236,67981.4636
000996.SZ,20050617,52095.0,15855.0
600215.SH,20050617,141656.1696,85127.328
002021.SZ,20050617,99760.0,30160.0
002045.SZ,20050617,104600.0,25104.0
600720.SH,20050617,81951.7827,43906.4276
000962.SZ,20050617,151470.0,59670.0
000981.SZ,20050617,65205.0,20250.0
600965.SH,20050617,71806.6319,22616.0
600452.SH,20050617,72640.0,23608.0
600727.SH,20050617,154754.4,62056.8
600761.SH,20050617,154705.0564,71230.5604
600822.SH,20050617,169069.8794,8904.39
000903.SZ,20050617,88911.0,34710.0
000922.SZ,20050617,68043.18,30620.4
000923.SZ,20050617,41745.0,13915.0
000966.SZ,20050617,118075.3108,34452.0
000969.SZ,20050617,192666.656,75753.6
600535.SH,20050617,329460.0,86700.0
600621.SH,20050617,188145.564,75373.9732
600116.SH,20050617,63091.248,20935.112
600118.SH,20050617,124617.8304,47347.2
000692.SZ,20050617,74330.2002,32739.7123
000876.SZ,20050617,203048.209,66976.0
600643.SH,20050617,271805.8988,181928.0729
600738.SH,20050617,51098.5722,28613.808
600785.SH,20050617,68217.7348,42857.9848
000150.SZ,20050617,67068.0,26082.0
000503.SZ,20050617,680857.8201,274302.078
000523.SZ,20050617,59631.1617,24488.5537
000811.SZ,20050617,74535.0678,26891.28
000973.SZ,20050617,142929.4685,52960.9535
000990.SZ,20050617,92672.25,37224.0
600235.SH,20050617,124324.8,41724.8
600260.SH,20050617,103417.44,46555.488
600278.SH,20050617,121600.0,30400.0
600472.SH,20050617,163349.0,42448.0
600522.SH,20050617,86448.65,29050.0
600851.SH,20050617,534726.1146,162739.5373
000517.SZ,20050617,110121.1376,52587.5836
000666.SZ,20050617,198650.2,66787.0
000839.SZ,20050617,579479.9903,218070.6941
002013.SZ,20050617,30950.0,12380.0
002041.SZ,20050617,165880.0,33176.0
600177.SH,20050617,568988.1449,263727.7355
600893.SH,20050617,78460.2289,38515.8396
600192.SH,20050617,105765.0,36465.0
600626.SH,20050617,137313.6112,57035.5296
600642.SH,20050617,2087154.1635,478394.688
600699.SH,20050617,51816.9148,26354.2033
600719.SH,20050617,86584.3144,32549.4
600321.SH,20050617,88826.4,41827.5
600382.SH,20050617,63735.7409,22380.0
000860.SZ,20050617,151804.1,54181.4
002005.SZ,20050617,71811.0,18486.0
600981.SH,20050617,71349.46,19700.0
600128.SH,20050617,67413.255,25053.6078
600317.SH,20050617,223000.6021,89200.6021
600386.SH,20050617,146160.0,46400.0
600789.SH,20050617,112408.9007,55991.739
000155.SZ,20050617,182360.0,50440.0
000611.SZ,20050617,63364.6845,27324.311
600225.SH,20050617,53064.0002,22835.538
600612.SH,20050617,128659.2714,14863.9251
