ts_code,trade_date,total_mv,circ_mv
601168.SH,20101115,4885150.0,4885150.0
601169.SH,20101115,7852955.5319,7852955.5319
601177.SH,20101115,654498.16,132188.8
601179.SH,20101115,3298249.0,989399.0
601186.SH,20101115,8969392.6705,1781150.0
601188.SH,20101115,514396.8,261352.0706
601288.SH,20101115,89318382.175,4219147.075
000028.SZ,20101115,1074797.262,870056.3908
000029.SZ,20101115,525051.54,462771.54
000031.SZ,20101115,1253288.5328,1253277.9218
000032.SZ,20101115,239850.2496,239803.7389
000033.SZ,20101115,212793.7243,212793.7243
000034.SZ,20101115,366922.8693,208319.9002
000035.SZ,20101115,100654.4018,57298.4078
000036.SZ,20101115,501253.9196,501253.9196
000037.SZ,20101115,364671.3706,205031.57
000040.SZ,20101115,251702.0431,233684.5076
000042.SZ,20101115,394635.0899,394479.3424
000043.SZ,20101115,270119.3735,202693.9679
000096.SZ,20101115,400752.0,387674.175
000050.SZ,20101115,813120.3,442057.4207
000055.SZ,20101115,536396.8201,247279.6479
000056.SZ,20101115,233492.5515,125669.0892
000058.SZ,20101115,485790.5872,333209.0791
000059.SZ,20101115,1536648.1498,1262368.2739
000060.SZ,20101115,3553018.9464,3549300.5025
000061.SZ,20101115,1702244.89,1438087.9947
600560.SH,20101115,236368.444,236368.444
600561.SH,20101115,210796.74,210796.74
600562.SH,20101115,435162.0965,342324.9718
600563.SH,20101115,674775.0,674775.0
600565.SH,20101115,426960.0,281656.9728
600566.SH,20101115,138200.4,138177.0
600567.SH,20101115,309372.2949,299812.7761
600568.SH,20101115,206418.584,105978.584
600146.SH,20101115,734400.0,734400.0
600148.SH,20101115,203642.1716,203642.1716
600149.SH,20101115,202625.28,173283.63
600809.SH,20101115,3449972.4159,3449972.4159
600810.SH,20101115,563464.72,563464.72
600811.SH,20101115,1413450.9572,1052427.5754
600812.SH,20101115,1685838.6176,1685838.6176
600814.SH,20101115,267239.7811,267239.7811
600815.SH,20101115,966839.8891,966839.8891
600818.SH,20101115,572177.2803,368852.9742
600819.SH,20101115,917718.8529,682406.3504
600820.SH,20101115,898563.6501,898563.6501
002259.SZ,20101115,236285.0,93906.5183
002260.SZ,20101115,198120.0,49530.0
002261.SZ,20101115,629972.1065,323116.4986
002262.SZ,20101115,584766.0,216816.4062
002263.SZ,20101115,567239.6934,145168.7465
002264.SZ,20101115,368736.0,129935.625
000988.SZ,20101115,749998.3814,749987.0875
000989.SZ,20101115,440158.1914,440158.1914
000990.SZ,20101115,410201.7637,374010.5983
000993.SZ,20101115,456179.0,456179.0
000995.SZ,20101115,265047.552,265047.552
000996.SZ,20101115,668610.0,668610.0
000997.SZ,20101115,1102175.9986,973595.0801
000998.SZ,20101115,851835.6,851831.4914
000999.SZ,20101115,2829021.0,1026644.7994
001696.SZ,20101115,1371276.399,1029578.7569
001896.SZ,20101115,353437.7093,243805.7475
002001.SZ,20101115,2042812.044,1857323.4914
002002.SZ,20101115,118828.528,87510.1955
002051.SZ,20101115,1126510.0,1125339.0166
002052.SZ,20101115,382798.9085,291133.6253
002053.SZ,20101115,253872.6067,253872.6067
002076.SZ,20101115,213385.4428,121949.3077
000852.SZ,20101115,486886.4,158195.3096
000856.SZ,20101115,217012.0,126259.4735
000858.SZ,20101115,14716962.9734,14715234.8433
000859.SZ,20101115,418798.08,288940.4964
000860.SZ,20101115,1136257.14,1136169.5875
000861.SZ,20101115,965182.5623,292460.9534
002028.SZ,20101115,1078974.72,814558.2593
002029.SZ,20101115,1020986.1,1020958.6536
002030.SZ,20101115,476720.64,456630.4677
002031.SZ,20101115,338224.8039,158709.2664
002032.SZ,20101115,1506627.72,1115575.9196
002033.SZ,20101115,330706.4255,204394.1558
002034.SZ,20101115,102697.92,102697.92
002035.SZ,20101115,319323.4044,319323.4044
002392.SZ,20101115,615060.0,153765.0
002393.SZ,20101115,977958.7571,246560.0
002394.SZ,20101115,508748.5,127305.0
002395.SZ,20101115,245768.847,61852.5
002438.SZ,20101115,404560.0,101140.0
002439.SZ,20101115,396024.0832,100250.0
002440.SZ,20101115,953440.0,238586.24
002441.SZ,20101115,576288.0,144072.0
002442.SZ,20101115,294400.0,73600.0
002443.SZ,20101115,304113.0,76313.0
300027.SZ,20101115,1020768.0,668852.156
300028.SZ,20101115,293882.4,159906.6784
300003.SZ,20101115,2473352.0,857103.9644
002425.SZ,20101115,394402.0,99522.0
002426.SZ,20101115,697514.22,69854.2
002427.SZ,20101115,352713.13,88538.45
002307.SZ,20101115,464152.5,191336.915
002308.SZ,20101115,936444.0,234111.0
002309.SZ,20101115,775928.7,194708.7
002332.SZ,20101115,756201.0,189161.0
002333.SZ,20101115,396641.28,99160.32
002334.SZ,20101115,824934.4,206233.6
002335.SZ,20101115,468780.0,117195.0
002336.SZ,20101115,1078000.0,269500.0
002467.SZ,20101115,402000.0,80400.0
002468.SZ,20101115,440800.0,88160.0
002469.SZ,20101115,495174.3186,99268.0
002470.SZ,20101115,1475600.0,168640.0
002489.SZ,20101115,927600.0,185520.0
002490.SZ,20101115,815401.0648,114464.0
002491.SZ,20101115,547918.8,109665.6
002492.SZ,20101115,244560.0,48912.0
002493.SZ,20101115,3709632.0,298905.6
002494.SZ,20101115,391007.5,78546.0
002495.SZ,20101115,340184.0,68036.8
002496.SZ,20101115,687900.0,137580.0
002497.SZ,20101115,611360.0,122272.0
002498.SZ,20101115,2324620.0,197840.0
002499.SZ,20101115,359625.0,72884.0
300010.SZ,20101115,377909.1,171690.172
300011.SZ,20101115,412652.032,123500.032
300012.SZ,20101115,417027.0,119646.0442
300013.SZ,20101115,144180.0,56806.92
300014.SZ,20101115,378576.0,129052.6579
300015.SZ,20101115,1087224.0,304585.6
300016.SZ,20101115,214459.742,113299.6958
300017.SZ,20101115,279590.5005,126561.1444
300018.SZ,20101115,307580.0,141729.315
300019.SZ,20101115,243780.0,70313.8
002352.SZ,20101115,283148.3776,70941.0
002353.SZ,20101115,1542924.284,389702.0
002354.SZ,20101115,186065.0,46765.0
002355.SZ,20101115,336640.0,84160.0
002356.SZ,20101115,272000.0,68000.0
002357.SZ,20101115,210625.4466,54180.0
002358.SZ,20101115,394740.0,100980.0
002359.SZ,20101115,239800.0,60500.0
002360.SZ,20101115,208500.0,52125.0
002286.SZ,20101115,318136.0,143352.0816
600135.SH,20101115,490086.0,352958.6475
600136.SH,20101115,121363.928,121189.628
600137.SH,20101115,160117.3674,160117.3674
600138.SH,20101115,682835.4,547305.9865
600330.SH,20101115,947408.8056,947408.8056
600331.SH,20101115,1702800.0,1333200.0
600332.SH,20101115,1196077.5,871725.0
600333.SH,20101115,630436.0577,296039.2577
600335.SH,20101115,556605.6724,331754.9377
600336.SH,20101115,302498.932,301611.932
600470.SH,20101115,475960.0,329960.0
600475.SH,20101115,565760.0,565760.0
600648.SH,20101115,1340295.5304,168789.192
600649.SH,20101115,2065987.4176,1001701.1846
600650.SH,20101115,666896.6194,472187.1307
600651.SH,20101115,836991.4645,836991.4645
600652.SH,20101115,369292.6999,369292.6999
600653.SH,20101115,689820.2252,689820.2252
600755.SH,20101115,854806.1282,683776.7522
600756.SH,20101115,308108.6602,308108.6602
600596.SH,20101115,1145784.4759,811599.331
600597.SH,20101115,1067029.6471,526066.7824
600598.SH,20101115,2680741.3028,2680741.3028
600599.SH,20101115,229950.0,229950.0
600600.SH,20101115,4868941.9932,1003782.8796
600851.SH,20101115,715784.6184,437756.2232
600853.SH,20101115,255520.4452,255520.4452
600854.SH,20101115,330375.6302,330375.6302
600855.SH,20101115,438028.188,349103.394
600856.SH,20101115,163912.4352,163912.4352
000595.SZ,20101115,198398.8406,198378.6447
000596.SZ,20101115,1905850.0,1419250.0
000597.SZ,20101115,592512.7465,534122.0128
000598.SZ,20101115,1034485.2528,493807.0571
000599.SZ,20101115,400968.9572,400954.9913
000600.SZ,20101115,524440.9095,524395.0853
000601.SZ,20101115,657141.685,595717.8412
000602.SZ,20101115,417577.5,413040.24
000603.SZ,20101115,383189.625,155568.504
002483.SZ,20101115,619000.0,123800.0
002484.SZ,20101115,451200.0,90240.0
002485.SZ,20101115,566200.0,113240.0
002486.SZ,20101115,312000.0,62400.0
002487.SZ,20101115,496680.0,99336.0
002488.SZ,20101115,311160.0,62232.0
002361.SZ,20101115,195600.0,48900.0
002362.SZ,20101115,1000181.1928,252261.0
002363.SZ,20101115,255480.0,63870.0
002235.SZ,20101115,279630.0,81887.3153
002236.SZ,20101115,1328004.0834,462693.4137
002253.SZ,20101115,389376.0,175511.232
002254.SZ,20101115,821753.92,500921.5461
002255.SZ,20101115,626005.9,235612.91
002256.SZ,20101115,221954.4,135060.528
002258.SZ,20101115,388287.6553,121970.4303
600714.SH,20101115,353238.667,195011.25
600715.SH,20101115,265070.592,265070.592
600716.SH,20101115,477687.4089,188747.2788
600717.SH,20101115,1547486.6669,803237.1409
600718.SH,20101115,2196166.1043,585540.0667
600719.SH,20101115,217269.9852,217269.9852
600720.SH,20101115,806384.1597,806217.501
600721.SH,20101115,402740.2286,130531.7084
600692.SH,20101115,354226.4124,256795.5906
600693.SH,20101115,481198.0768,418439.4016
600694.SH,20101115,1722953.6185,1722953.6185
600695.SH,20101115,403078.1948,196425.4174
600696.SH,20101115,218302.5176,218302.5176
600697.SH,20101115,449901.0761,438781.2104
600698.SH,20101115,656948.5894,287220.4429
600701.SH,20101115,308247.2364,308247.2364
600702.SH,20101115,756226.6,756226.6
600703.SH,20101115,2820421.4517,931955.3349
600704.SH,20101115,919194.1289,784356.0783
600706.SH,20101115,134231.4988,127077.6876
600707.SH,20101115,1360054.692,771681.1648
600708.SH,20101115,434835.4547,301276.9741
600750.SH,20101115,1170488.6208,1170488.6208
600722.SH,20101115,243159.34,243159.34
600723.SH,20101115,601875.7978,466959.5664
600724.SH,20101115,1047799.7765,322177.7388
600725.SH,20101115,772142.455,772142.455
600726.SH,20101115,757169.9339,277423.5052
600728.SH,20101115,430035.6475,204065.472
600729.SH,20101115,1074672.0,715128.524
600730.SH,20101115,241408.9448,241408.9448
600731.SH,20101115,196592.9132,195616.1862
600732.SH,20101115,195416.5928,195416.5928
600733.SH,20101115,411571.638,157474.8
600988.SH,20101115,109402.3044,77687.5626
600758.SH,20101115,223257.892,122854.5045
600759.SH,20101115,747932.0551,739405.5438
600760.SH,20101115,520515.0485,370331.4342
600962.SH,20101115,279757.9,220116.9
600963.SH,20101115,877861.3481,708833.3654
600965.SH,20101115,202008.5404,202008.5404
600966.SH,20101115,459165.6542,459165.6542
600967.SH,20101115,273183.71,259542.66
600969.SH,20101115,350306.0215,153938.4
600971.SH,20101115,2310754.1487,752409.0461
600973.SH,20101115,293904.0,293904.0
600975.SH,20101115,195600.5667,195600.5667
600976.SH,20101115,360486.71,360251.71
600978.SH,20101115,798795.2636,568617.2962
600751.SH,20101115,539450.4579,113539.7835
600753.SH,20101115,103552.0,83449.536
600754.SH,20101115,1538263.887,1140463.887
600265.SH,20101115,149659.4,149659.4
600266.SH,20101115,1060815.6,1060815.6
600267.SH,20101115,2075899.98,2075899.98
600268.SH,20101115,733202.5923,685786.5
600269.SH,20101115,1410585.8365,1410585.8365
600546.SH,20101115,2415000.0,581963.4317
600283.SH,20101115,369787.68,275502.4903
600284.SH,20101115,639062.0,639062.0
600285.SH,20101115,299072.8,299072.8
600287.SH,20101115,503625.8733,503625.8733
600288.SH,20101115,407534.4,407534.4
600289.SH,20101115,748431.1796,748431.1796
600290.SH,20101115,402535.38,236557.925
600291.SH,20101115,480768.0,480768.0
600292.SH,20101115,571660.5,571660.5
600293.SH,20101115,513653.3766,513653.3766
600262.SH,20101115,305320.0,118536.0
600488.SH,20101115,519545.7042,519545.7042
600489.SH,20101115,5978404.2239,2846005.343
600490.SH,20101115,190740.0,190740.0
600491.SH,20101115,649579.8,649579.8
600493.SH,20101115,166090.0,166090.0
600495.SH,20101115,396536.256,356625.216
600496.SH,20101115,511614.0,511614.0
600271.SH,20101115,2273410.8,2273410.8
600272.SH,20101115,236439.0,155680.0
600273.SH,20101115,441315.0,441315.0
600275.SH,20101115,274772.1085,274772.1085
600305.SH,20101115,252138.45,252138.45
600306.SH,20101115,247613.096,211204.3256
600307.SH,20101115,2113186.1095,902428.8
600308.SH,20101115,729077.2419,632438.9141
600309.SH,20101115,3636048.9984,3636048.9984
600310.SH,20101115,542836.45,462569.25
600311.SH,20101115,1278617.6,1278617.6
600312.SH,20101115,1248104.4477,1248104.4477
600337.SH,20101115,566259.8582,566259.8582
600338.SH,20101115,251908.3328,251908.3328
600339.SH,20101115,555554.0957,482845.2812
600340.SH,20101115,141110.2594,141110.2594
600343.SH,20101115,679741.4815,679741.4815
600345.SH,20101115,298188.0,298188.0
600409.SH,20101115,826439.68,826439.68
600410.SH,20101115,1008714.7615,962559.2033
600415.SH,20101115,4830852.5812,2134468.3708
600416.SH,20101115,917290.4471,917290.4471
600519.SH,20101115,17336662.2,17336662.2
600520.SH,20101115,182446.56,182446.56
600521.SH,20101115,840227.3643,840227.3643
600522.SH,20101115,825746.922,825746.922
600353.SH,20101115,164198.6525,164198.6525
600354.SH,20101115,632099.7936,632099.7936
600355.SH,20101115,170262.8632,170262.8632
600356.SH,20101115,236039.0,236039.0
600358.SH,20101115,246672.0,246672.0
600359.SH,20101115,574269.0,574269.0
600360.SH,20101115,604534.4,502883.0023
600361.SH,20101115,608918.745,608918.745
600362.SH,20101115,13774737.5731,8255334.1771
600537.SH,20101115,956021.304,956021.304
600538.SH,20101115,157757.04,157757.04
600539.SH,20101115,203550.0,107579.8274
600569.SH,20101115,919174.8438,775002.3894
600570.SH,20101115,1350419.616,1350419.616
600571.SH,20101115,221987.1181,221987.1181
600572.SH,20101115,665605.6,464884.0749
600573.SH,20101115,314250.0,177026.0666
600372.SH,20101115,1702972.8614,1440740.0
600346.SH,20101115,223440.0,223440.0
600348.SH,20101115,7239050.0,7239050.0
600350.SH,20101115,1681900.0,333300.0
600351.SH,20101115,745617.456,745617.456
600352.SH,20101115,1754757.0364,1754757.0364
600378.SH,20101115,385000.401,385000.401
600379.SH,20101115,390452.6286,390452.6286
600380.SH,20101115,1816761.8952,1816761.8952
600381.SH,20101115,253992.336,253992.336
600382.SH,20101115,378996.9794,327863.9216
600383.SH,20101115,2763392.2975,2763392.2975
600385.SH,20101115,99972.3249,96372.3245
600391.SH,20101115,335986.5229,183739.2964
600392.SH,20101115,466668.0,466668.0
600393.SH,20101115,201000.0,193943.026
600395.SH,20101115,2792624.1726,674032.3058
600396.SH,20101115,326294.8,326294.8
600397.SH,20101115,504002.304,504002.304
600320.SH,20101115,3073206.2088,1783318.81
600321.SH,20101115,336629.28,239733.078
600322.SH,20101115,516361.9,516361.9
600323.SH,20101115,447805.0282,321166.4913
600325.SH,20101115,879141.0871,879141.0871
600326.SH,20101115,1004659.2,802274.1072
600327.SH,20101115,729353.1146,729353.1146
600328.SH,20101115,526826.15,526826.15
600329.SH,20101115,1373635.6018,991119.8518
600405.SH,20101115,266701.7444,255015.7584
600406.SH,20101115,3606407.1389,3502994.04
600408.SH,20101115,625222.8,625222.8
600603.SH,20101115,154740.3264,154740.3264
600604.SH,20101115,402178.9249,236802.1749
600605.SH,20101115,214239.0368,214239.0368
600608.SH,20101115,205867.2621,164628.6914
600609.SH,20101115,579113.58,579113.58
600610.SH,20101115,674545.9096,48622.86
600611.SH,20101115,1476788.7487,976551.6217
600612.SH,20101115,1134427.8177,311690.9492
600613.SH,20101115,190353.7324,131632.5878
600418.SH,20101115,1617364.4769,1346449.8357
600419.SH,20101115,98276.16,98276.16
600420.SH,20101115,514755.0562,514755.0562
600421.SH,20101115,132030.0,94902.0975
600422.SH,20101115,530957.44,530957.44
600423.SH,20101115,441678.3494,441678.3494
600425.SH,20101115,1119667.7056,1119667.7056
600426.SH,20101115,743625.0,743625.0
600428.SH,20101115,1102066.2686,1102066.2686
600429.SH,20101115,729240.0,523240.0
600432.SH,20101115,2215172.9312,2084684.3857
600466.SH,20101115,195445.4066,195445.4066
600295.SH,20101115,1993824.0,370944.0
600297.SH,20101115,452900.0,354556.0
600298.SH,20101115,1288150.0426,1142322.6
600299.SH,20101115,757925.962,423573.0561
600300.SH,20101115,1128600.0,1084050.0
600476.SH,20101115,213256.68,213256.68
600477.SH,20101115,306654.8537,191909.8127
600478.SH,20101115,562904.3554,355133.0678
600479.SH,20101115,573974.5536,573974.5536
600480.SH,20101115,535080.0,535080.0
600481.SH,20101115,1460580.1016,1460580.1016
600482.SH,20101115,835332.0,818516.64
600483.SH,20101115,182898.6734,101104.2526
600485.SH,20101115,223262.046,223262.046
600486.SH,20101115,477588.6477,477588.6477
600487.SH,20101115,604676.8,604676.8
600773.SH,20101115,1217040.3658,407573.5577
600774.SH,20101115,166894.069,164294.9172
600775.SH,20101115,557417.765,351475.765
600776.SH,20101115,687032.035,522932.035
600777.SH,20101115,422786.1366,422706.0171
600791.SH,20101115,283502.88,232758.0999
600792.SH,20101115,184162.275,184162.275
600793.SH,20101115,110038.5,110038.5
600794.SH,20101115,257768.7636,257768.7636
600795.SH,20101115,4127392.0065,3647775.8274
600796.SH,20101115,249341.7736,249341.7736
600797.SH,20101115,611408.7082,611408.7082
600798.SH,20101115,422505.6645,266355.9375
600800.SH,20101115,401605.0779,297307.0177
600801.SH,20101115,847963.6,203874.6298
600802.SH,20101115,286405.2495,286405.2495
600803.SH,20101115,339532.7597,271237.9151
600804.SH,20101115,1477717.7746,1275685.7746
600805.SH,20101115,976346.8865,974234.9729
600806.SH,20101115,595341.9165,222171.6671
600807.SH,20101115,261095.9256,134251.0493
600832.SH,20101115,3176775.8694,3176775.8694
600833.SH,20101115,234081.3174,234081.3174
600834.SH,20101115,591476.1803,591476.1803
600835.SH,20101115,1220127.9944,962159.6299
600821.SH,20101115,263497.7864,263497.7864
600822.SH,20101115,467206.485,333091.7972
600823.SH,20101115,1570938.9436,641952.8636
600824.SH,20101115,569467.4046,569467.4046
600825.SH,20101115,978015.0276,663714.0675
600826.SH,20101115,577401.6473,577401.6473
600827.SH,20101115,993805.1104,506649.6398
600828.SH,20101115,765705.54,763198.4189
601899.SH,20101115,13261673.8992,5768369.8858
600500.SH,20101115,1762484.814,1762484.814
600501.SH,20101115,500878.232,265426.2454
600502.SH,20101115,260780.52,260780.52
600503.SH,20101115,637566.15,127751.403
600677.SH,20101115,441963.5424,379371.4759
600678.SH,20101115,203461.17,162409.6488
600679.SH,20101115,384030.9529,197673.3529
600680.SH,20101115,489630.6567,97397.2315
600829.SH,20101115,1044572.6594,1044572.6594
600830.SH,20101115,545641.6191,437551.6191
600831.SH,20101115,703734.7327,703734.7327
600879.SH,20101115,1198718.2788,924739.3023
600880.SH,20101115,1264278.6181,825123.7203
600882.SH,20101115,164355.6185,164355.6185
600710.SH,20101115,527527.0,527527.0
600711.SH,20101115,171171.5072,138589.4016
600712.SH,20101115,302595.9552,256795.1279
600713.SH,20101115,490361.5408,336142.2394
600857.SH,20101115,217814.6413,217814.6413
600858.SH,20101115,832684.3948,673478.5071
600859.SH,20101115,2005516.4326,2005516.4326
600860.SH,20101115,300464.0,229264.0
600861.SH,20101115,338981.2954,259364.836
600862.SH,20101115,386265.6995,163006.1997
600863.SH,20101115,1733567.5,501318.3814
600865.SH,20101115,310022.0204,217217.7316
600866.SH,20101115,809272.2275,809272.2275
600867.SH,20101115,1092447.2522,715290.5224
600868.SH,20101115,633981.6588,633981.6588
600869.SH,20101115,939497.0394,263760.0
600870.SH,20101115,200983.7435,200983.7435
600871.SH,20101115,3860000.0,193000.0
600872.SH,20101115,717770.1118,717770.1118
600873.SH,20101115,323952.1528,323952.1528
600874.SH,20101115,1006196.0432,766496.0432
600875.SH,20101115,6755012.06,4800304.0
600876.SH,20101115,388014.1558,194014.1558
600877.SH,20101115,881782.8573,881782.8573
600738.SH,20101115,251739.6542,211782.5884
600739.SH,20101115,3023000.3123,3023000.3123
600740.SH,20101115,478016.5,386023.6805
600741.SH,20101115,3303913.0238,1883407.3582
600742.SH,20101115,738851.2362,738851.2362
600887.SH,20101115,3469060.735,3158448.7708
600888.SH,20101115,842476.4308,818546.4308
600889.SH,20101115,254253.3663,254253.3663
600890.SH,20101115,359100.8535,203447.2297
600892.SH,20101115,102010.0,74036.0462
600893.SH,20101115,1850640.1413,500418.4258
600895.SH,20101115,1565725.1351,1565725.1351
600896.SH,20101115,434824.1982,434824.1982
600897.SH,20101115,508063.86,508063.86
600900.SH,20101115,13282500.0,5928076.0811
600960.SH,20101115,246026.3085,148418.4132
600961.SH,20101115,1045949.0435,512263.5773
600850.SH,20101115,485216.3655,485216.3655
600980.SH,20101115,440830.0,440830.0
600981.SH,20101115,345275.2485,207165.1491
600778.SH,20101115,536388.1081,531816.5942
600779.SH,20101115,1273150.089,769613.0723
600780.SH,20101115,562173.9898,562173.9898
600781.SH,20101115,250938.7168,161710.2848
600979.SH,20101115,273916.1715,219769.7715
601618.SH,20101115,8121750.0,1541641.3875
601628.SH,20101115,68344056.69,50351295.54
601666.SH,20101115,3934064.1153,3934064.1153
601668.SH,20101115,10620000.0,4195174.2601
601678.SH,20101115,934560.0,233640.0
601688.SH,20101115,8792000.0,1231761.2018
601699.SH,20101115,5753860.542,5753860.542
601717.SH,20101115,2601900.0,520380.0
601718.SH,20101115,1978641.0,296770.5
600990.SH,20101115,476280.0,476280.0
600808.SH,20101115,2880054.7636,2231938.9436
601727.SH,20101115,11400204.1007,1889734.7713
601766.SH,20101115,7814400.0,1980000.0
601788.SH,20101115,5585012.0,1785962.0
601801.SH,20101115,1213030.0,146630.0
601808.SH,20101115,10348226.64,1150953.96
601818.SH,20101115,17508264.07,1060850.0
601857.SH,20101115,226579970.5387,199964332.3387
601866.SH,20101115,4906912.5,981382.5
601872.SH,20101115,1613696.9091,1613696.9091
601877.SH,20101115,2274315.0,237615.0
601888.SH,20101115,3112560.0,778140.0
601898.SH,20101115,15817585.4362,1819722.7462
000420.SZ,20101115,278019.236,233947.6386
000421.SZ,20101115,233518.2424,233488.4202
601918.SH,20101115,2734871.986,1548613.2236
601919.SH,20101115,10737304.3492,2273173.6857
601939.SH,20101115,119181432.84,4590000.0
601958.SH,20101115,9295847.2764,2229904.4033
601988.SH,20101115,87320671.7311,61169705.2946
601989.SH,20101115,6883785.0,2064825.0
601991.SH,20101115,8518546.004,5857337.12
601998.SH,20101115,21897706.0143,14820333.1962
601999.SH,20101115,675972.3369,181596.0
600992.SH,20101115,218447.73,218447.73
600993.SH,20101115,707259.9608,705665.4708
600995.SH,20101115,540734.832,380813.616
600997.SH,20101115,2276676.16,1321334.8993
600998.SH,20101115,2480220.62,209520.0
600004.SH,20101115,1135050.0,1001805.0
600005.SH,20101115,3754474.9675,1501833.7675
600007.SH,20101115,1209746.3233,1209746.3233
600008.SH,20101115,1586200.0,1586200.0
600009.SH,20101115,2624517.4062,1489314.8527
600017.SH,20101115,960424.8974,960424.8974
600019.SH,20101115,11978240.8922,11978240.8922
600020.SH,20101115,847580.2335,550638.0523
600021.SH,20101115,890131.5309,890131.5309
600039.SH,20101115,308864.0,308864.0
600048.SH,20101115,5925450.4719,5820755.2062
600050.SH,20101115,11107016.511,11107016.511
600051.SH,20101115,332942.4,332942.4
600086.SH,20101115,963842.6546,487951.2469
600087.SH,20101115,948679.1346,485311.9317
600088.SH,20101115,605839.416,337105.816
600089.SH,20101115,3924956.8077,3924956.8077
600090.SH,20101115,344369.9807,344369.9807
600091.SH,20101115,208309.594,208309.594
600059.SH,20101115,1024658.1699,536148.8496
600069.SH,20101115,518334.9624,415610.4
600070.SH,20101115,139691.0297,139691.0297
600071.SH,20101115,285204.4197,285204.4197
600072.SH,20101115,696912.4309,696912.4309
600073.SH,20101115,444074.4,444074.4
600078.SH,20101115,625412.3386,492149.4624
600079.SH,20101115,1326098.949,1120079.3606
600080.SH,20101115,210043.5599,210043.5599
600081.SH,20101115,465323.04,465323.04
600082.SH,20101115,365701.5575,354980.3946
600083.SH,20101115,172500.0,151221.9255
600084.SH,20101115,809109.3807,463997.4191
600085.SH,20101115,2015076.8696,2015076.8696
600236.SH,20101115,1176711.9492,581938.5017
600237.SH,20101115,347600.0,347600.0
600238.SH,20101115,533059.2,525722.8925
600239.SH,20101115,994449.0905,671316.2231
600240.SH,20101115,463755.0,452970.0
600241.SH,20101115,188150.0,188150.0
600060.SH,20101115,1186446.1978,1013952.1978
600061.SH,20101115,601145.1989,601145.1989
600062.SH,20101115,1877449.4932,1045098.7183
600063.SH,20101115,357772.9338,357772.9338
600064.SH,20101115,730449.6473,730449.6473
600066.SH,20101115,1101650.561,907238.0217
600067.SH,20101115,675191.329,667431.9
600068.SH,20101115,3902466.5953,3902466.5953
600107.SH,20101115,518040.0,517455.2695
600108.SH,20101115,1063038.6273,882008.6203
600110.SH,20101115,981216.2187,833647.2187
600111.SH,20101115,6481389.744,3959061.3293
600126.SH,20101115,454704.8025,222805.353
600127.SH,20101115,477491.0841,477491.0841
600128.SH,20101115,324992.7975,324992.7975
600129.SH,20101115,485805.372,485805.372
600130.SH,20101115,375552.0,375552.0
600131.SH,20101115,433043.5081,311859.9517
600132.SH,20101115,3742549.2741,3742549.2741
600133.SH,20101115,513428.2686,390221.5374
600139.SH,20101115,796955.9574,394530.2893
600141.SH,20101115,851933.9429,810628.56
600143.SH,20101115,2399187.0,2399187.0
600145.SH,20101115,355023.9,219003.9561
600000.SH,20101115,19413959.0952,15531167.2762
600161.SH,20101115,1328873.5857,1258708.5
600162.SH,20101115,431510.6919,203273.8714
600163.SH,20101115,371531.2794,348356.2794
600257.SH,20101115,452673.0,452673.0
600258.SH,20101115,608582.0,608582.0
600259.SH,20101115,2047574.0,913428.8122
600260.SH,20101115,346659.48,346659.48
600261.SH,20101115,891673.4736,705584.7853
600540.SH,20101115,397712.3638,397712.3638
600543.SH,20101115,443787.84,443787.84
600545.SH,20101115,795399.8607,584160.2586
600109.SH,20101115,1734419.843,739833.7114
600547.SH,20101115,8293665.9938,4032509.76
600548.SH,20101115,1186339.0573,779699.0573
600549.SH,20101115,3636317.36,3636317.36
600550.SH,20101115,3064832.0,3064832.0
600551.SH,20101115,741034.0586,263700.0
600552.SH,20101115,355914.0,355914.0
600553.SH,20101115,461700.0,458103.6
600555.SH,20101115,703890.0,525690.0
600557.SH,20101115,854153.95,631105.1152
600558.SH,20101115,294858.7834,293404.5712
600559.SH,20101115,631540.0,403517.345
600373.SH,20101115,320437.5,320437.5
600375.SH,20101115,467390.7563,467390.7563
600376.SH,20101115,1736122.5,785364.9373
600377.SH,20101115,3692668.9175,314138.1303
600577.SH,20101115,311559.84,311559.84
600578.SH,20101115,651336.96,651336.96
600579.SH,20101115,158472.0,158472.0
600580.SH,20101115,808984.9138,808984.9138
600581.SH,20101115,941965.7411,941965.7411
600582.SH,20101115,2247775.2,2247775.2
600583.SH,20101115,3072657.6,2961741.6
600584.SH,20101115,1116751.8955,1116751.8955
600585.SH,20101115,8171524.5768,6167541.3768
600586.SH,20101115,796612.995,489084.345
600587.SH,20101115,363670.164,363670.164
600588.SH,20101115,1992177.985,1958777.8064
600150.SH,20101115,4259575.9828,4259575.9828
600151.SH,20101115,1456319.0643,1456319.0643
600152.SH,20101115,259155.3786,259155.3786
600153.SH,20101115,1564187.768,1564187.768
600156.SH,20101115,240060.0891,237794.9995
600157.SH,20101115,753047.7223,341174.6342
600158.SH,20101115,781057.8881,608652.8775
600159.SH,20101115,459821.7905,459821.7905
600160.SH,20101115,1183311.36,1183311.36
600168.SH,20101115,447767.25,447767.25
600169.SH,20101115,1205213.2937,822013.1947
600170.SH,20101115,1633949.3854,552651.0394
600219.SH,20101115,2021191.4473,866006.6473
600220.SH,20101115,1119937.7247,856043.1016
600165.SH,20101115,169903.2748,169903.2748
600166.SH,20101115,2547428.457,1455752.9438
