ts_code,trade_date,total_mv,circ_mv
002179.SZ,20091211,566291.25,258757.0313
002180.SZ,20091211,213804.252,53886.0
600810.SH,20091211,582040.48,273869.9964
600811.SH,20091211,1226768.7553,913427.7069
600812.SH,20091211,1212692.9409,1212692.9409
600814.SH,20091211,280586.251,280586.251
600815.SH,20091211,591585.3954,591585.3954
600816.SH,20091211,982239.4498,981677.0698
600817.SH,20091211,100021.7073,69857.8089
600818.SH,20091211,551774.6361,355700.4484
000760.SZ,20091211,231641.5416,231619.3889
000761.SZ,20091211,2320640.0,516216.563
000762.SZ,20091211,674365.2575,554619.1824
000766.SZ,20091211,413094.9739,413091.8689
000830.SZ,20091211,672728.0299,672682.2245
000831.SZ,20091211,695217.6,487238.0626
000637.SZ,20091211,437599.4301,246596.5422
000836.SZ,20091211,234673.2478,204846.3828
000837.SZ,20091211,371035.5264,272068.7804
000838.SZ,20091211,210502.6744,100584.5717
000839.SZ,20091211,2351895.8115,2351114.9985
000848.SZ,20091211,469512.42,469256.4811
000850.SZ,20091211,561166.1254,300596.1263
000851.SZ,20091211,262239.1,256245.5926
000881.SZ,20091211,270921.4368,267417.9656
000882.SZ,20091211,452367.0589,228260.9483
000883.SZ,20091211,258846.6394,173920.4771
000885.SZ,20091211,348510.6579,91908.0
000886.SZ,20091211,553743.848,527316.4882
000887.SZ,20091211,557902.7833,164607.8936
000888.SZ,20091211,309272.22,193335.9564
000889.SZ,20091211,297046.5371,296880.2123
000890.SZ,20091211,231581.376,231504.455
000892.SZ,20091211,488788.5953,141720.0
002211.SZ,20091211,336693.0429,104722.8563
002212.SZ,20091211,407926.5,102924.1117
002213.SZ,20091211,144303.0,59397.009
002214.SZ,20091211,256600.0,142166.2483
002215.SZ,20091211,531944.4,154507.5658
002216.SZ,20091211,412148.0,105483.44
002217.SZ,20091211,369261.504,256937.0692
002197.SZ,20091211,269896.41,92186.5439
002198.SZ,20091211,173840.0,43460.0
002218.SZ,20091211,756576.0,189144.0
002219.SZ,20091211,490163.2,122803.2
002220.SZ,20091211,243726.0,85182.9458
002221.SZ,20091211,231990.0,108826.3
002222.SZ,20091211,201020.0,102848.1324
600527.SH,20091211,266268.9817,266268.9817
600528.SH,20091211,2091033.6,1852582.4
600529.SH,20091211,393791.5698,393791.5698
600530.SH,20091211,308256.0,308256.0
002238.SZ,20091211,489678.0,188889.6205
002239.SZ,20091211,260295.0,71872.5
002240.SZ,20091211,375081.87,138237.8229
002241.SZ,20091211,597840.0,149459.5018
002242.SZ,20091211,1516319.7,380499.7
002243.SZ,20091211,326973.3673,128484.1362
002244.SZ,20091211,2148328.0,466236.7528
002245.SZ,20091211,197356.8,61875.252
002246.SZ,20091211,392813.6826,103741.6322
002231.SZ,20091211,191637.0,48357.0
002251.SZ,20091211,737812.44,225181.481
002252.SZ,20091211,579840.0,144960.0
002253.SZ,20091211,235872.0,82732.104
002254.SZ,20091211,603655.0,367973.658
002255.SZ,20091211,592798.5,148333.5
002256.SZ,20091211,191678.4,116637.408
002258.SZ,20091211,504085.6422,151388.1081
002259.SZ,20091211,218440.0,86814.3969
002260.SZ,20091211,166764.0,41691.0
002261.SZ,20091211,381055.8617,195445.8521
002262.SZ,20091211,370440.0,137349.7593
002263.SZ,20091211,307660.5663,99758.8184
002264.SZ,20091211,373011.2,128955.5
002265.SZ,20091211,288115.74,73154.9679
002266.SZ,20091211,457921.62,261724.32
002267.SZ,20091211,1171396.6272,230398.848
002228.SZ,20091211,316160.0,79039.376
002229.SZ,20091211,248336.0,72011.2316
002232.SZ,20091211,450767.52,178179.8513
002233.SZ,20091211,699600.0,210317.25
002234.SZ,20091211,189952.5,88959.615
002235.SZ,20091211,254400.0,68663.3537
002236.SZ,20091211,460920.0,157018.125
002237.SZ,20091211,1065679.2,374181.0471
000153.SZ,20091211,200987.1116,165089.4307
000155.SZ,20091211,423000.0,423000.0
000157.SZ,20091211,4306559.4,2115778.502
000158.SZ,20091211,581558.549,581558.549
000301.SZ,20091211,871039.0582,871039.0582
000338.SZ,20091211,5130728.3616,1729574.9746
000400.SZ,20091211,942653.824,657987.5903
000576.SZ,20091211,219545.7003,170350.6434
000578.SZ,20091211,7546335.2591,203644.9648
000581.SZ,20091211,1005780.3391,624593.8034
000582.SZ,20091211,220290.044,129732.9773
000565.SZ,20091211,288078.671,171329.318
000566.SZ,20091211,331817.9174,326343.4923
000567.SZ,20091211,135475.2,104443.3179
000568.SZ,20091211,5450082.1117,2796200.8124
000001.SZ,20091211,7760478.9712,7307361.5432
000002.SZ,20091211,12963352.847,11073279.8989
000005.SZ,20091211,568715.5036,568348.1504
000042.SZ,20091211,603686.3238,603328.8813
000043.SZ,20091211,392840.274,195830.0915
000045.SZ,20091211,362538.396,289257.5148
000046.SZ,20091211,3687560.595,724119.7894
000048.SZ,20091211,206325.8583,200559.4478
000049.SZ,20091211,152017.1968,79219.2273
000050.SZ,20091211,368086.2375,200112.1516
000429.SZ,20091211,695186.1146,256744.826
000023.SZ,20091211,149301.7142,98814.1049
000024.SZ,20091211,5351108.3673,2014246.1035
000025.SZ,20091211,273149.184,222325.2346
000028.SZ,20091211,783766.368,634460.4381
000029.SZ,20091211,761779.98,671415.8009
000030.SZ,20091211,235927.56,49394.6339
000031.SZ,20091211,2323390.1745,2323363.946
000032.SZ,20091211,205852.0589,205812.141
000033.SZ,20091211,251992.5683,243986.922
000055.SZ,20091211,418250.6318,213057.7849
000056.SZ,20091211,216041.358,116276.6029
000058.SZ,20091211,528954.5327,362815.7017
000059.SZ,20091211,1428602.5767,1173608.0047
000060.SZ,20091211,2811332.832,2808248.2612
000061.SZ,20091211,1060540.8344,657204.7968
000062.SZ,20091211,759655.8188,190056.6381
000063.SZ,20091211,7314356.8427,5860424.3297
000065.SZ,20091211,459697.0496,459697.0496
000066.SZ,20091211,900110.5128,899928.3246
000099.SZ,20091211,414475.2,221140.5444
000100.SZ,20091211,1447907.054,1231207.0626
000150.SZ,20091211,284472.0,140011.9953
000151.SZ,20091211,315810.66,190177.6733
000520.SZ,20091211,393363.1026,390111.328
000521.SZ,20091211,547663.2645,247226.3931
000522.SZ,20091211,655737.0572,655703.8254
000523.SZ,20091211,139791.2531,76265.0559
000524.SZ,20091211,228683.3349,156534.345
000525.SZ,20091211,463515.0447,457189.6922
000526.SZ,20091211,141695.3926,118107.0137
000527.SZ,20091211,4513983.7667,4510074.8437
000528.SZ,20091211,1284068.8124,1284037.5837
000529.SZ,20091211,474621.5383,193220.7507
000530.SZ,20091211,354565.1697,160112.3498
000531.SZ,20091211,462147.8648,462146.0424
000401.SZ,20091211,2235136.2416,2233099.6732
000402.SZ,20091211,3404224.1797,3288647.229
000404.SZ,20091211,290175.6089,173801.5548
000407.SZ,20091211,488422.2612,484948.7885
000408.SZ,20091211,241452.5355,241452.325
000409.SZ,20091211,155264.9781,150350.6502
000410.SZ,20091211,642019.2305,630452.3383
000411.SZ,20091211,153720.41,150893.3097
000413.SZ,20091211,396405.0,292714.7701
000415.SZ,20091211,249278.7422,249168.8037
000416.SZ,20091211,480811.8306,372176.1907
000417.SZ,20091211,662497.1868,658942.084
000418.SZ,20091211,791362.5732,503048.3818
000421.SZ,20091211,240200.2403,191975.6163
000422.SZ,20091211,1087467.9943,1087312.3521
000423.SZ,20091211,1510789.7505,1230509.049
000905.SZ,20091211,489051.0,219459.564
000906.SZ,20091211,247237.5,89994.45
000908.SZ,20091211,313600.0,144679.1842
000909.SZ,20091211,262640.0,262640.0
000910.SZ,20091211,590272.5,590272.5
000911.SZ,20091211,692808.88,692808.88
000912.SZ,20091211,634725.0,289857.75
600689.SH,20091211,200790.3517,152051.9389
000917.SZ,20091211,731481.129,573723.6012
000869.SZ,20091211,3756870.0,779550.525
000875.SZ,20091211,458987.7,361030.0457
000876.SZ,20091211,1050301.5432,1028278.0056
000877.SZ,20091211,645597.5184,638743.1386
000677.SZ,20091211,825098.9403,767867.6383
000678.SZ,20091211,208046.1397,208043.7095
000679.SZ,20091211,418176.0,418050.1706
000680.SZ,20091211,972489.7629,814160.9299
000682.SZ,20091211,544836.8996,439659.4173
000922.SZ,20091211,204129.54,117569.3592
000923.SZ,20091211,181764.0,88363.5891
000925.SZ,20091211,686737.3938,180145.2
000926.SZ,20091211,946415.5063,702978.5811
600137.SH,20091211,200171.0137,60786.2777
600138.SH,20091211,645453.9,517343.9799
600139.SH,20091211,638797.7832,282805.538
600141.SH,20091211,638668.8,623462.4
600143.SH,20091211,1540339.5,727722.1451
600145.SH,20091211,319521.51,197103.5605
000929.SZ,20091211,182050.68,138701.4286
000930.SZ,20091211,829393.5589,829393.5589
000931.SZ,20091211,475767.0927,357092.3912
000932.SZ,20091211,2154530.5697,882456.2145
000933.SZ,20091211,2737500.0,2735808.7725
000935.SZ,20091211,363169.17,156848.9306
000936.SZ,20091211,444407.6568,444406.0539
000937.SZ,20091211,3532391.2054,3532391.2054
000938.SZ,20091211,291603.2,291598.7229
000939.SZ,20091211,633048.64,413362.7693
000948.SZ,20091211,325301.2193,210778.5207
002037.SZ,20091211,255552.0,255552.0
002038.SZ,20091211,1169010.0,955516.7541
600239.SH,20091211,2116213.0008,768312.9013
600240.SH,20091211,600495.0,438553.905
600241.SH,20091211,147446.0,78657.3903
600242.SH,20091211,137135.5021,75273.1823
600243.SH,20091211,198954.0,88884.6
600246.SH,20091211,1159002.0,802386.0
600247.SH,20091211,236854.8864,236854.8864
600248.SH,20091211,375174.774,112601.259
600249.SH,20091211,449550.0,378301.5008
000430.SZ,20091211,166346.7753,83750.7936
000488.SZ,20091211,1775421.5552,696672.0868
000501.SZ,20091211,745655.4273,745582.9754
000502.SZ,20091211,204780.1246,149022.7602
000503.SZ,20091211,787967.4662,598605.9703
000504.SZ,20091211,278547.0675,167739.5196
000505.SZ,20091211,336702.1238,189293.5623
000506.SZ,20091211,733149.8502,184497.5941
000507.SZ,20091211,319122.6135,228124.4158
000509.SZ,20091211,224508.8767,135418.655
000510.SZ,20091211,550700.7576,550635.2691
000532.SZ,20091211,453980.8838,415115.1431
000533.SZ,20091211,634975.04,439411.8749
000544.SZ,20091211,283741.1683,120230.0932
000546.SZ,20091211,242902.7844,209559.2417
000547.SZ,20091211,245091.1933,196152.6967
000548.SZ,20091211,553131.1186,440745.708
000550.SZ,20091211,2074303.242,1239881.8094
000552.SZ,20091211,331549.68,189392.3202
000553.SZ,20091211,479296.0385,293651.57
000035.SZ,20091211,100204.3821,57042.2301
000036.SZ,20091211,775482.5213,775482.5213
000037.SZ,20091211,472565.8753,265693.8031
000039.SZ,20091211,3253447.9743,1504645.1356
000040.SZ,20091211,358769.3301,332908.9508
002011.SZ,20091211,542538.1576,163763.1302
002012.SZ,20091211,245239.7262,245238.7819
002013.SZ,20091211,185068.8,129420.0
002014.SZ,20091211,255014.4,253751.3459
002116.SZ,20091211,241566.0,102427.1752
002118.SZ,20091211,236033.3988,74701.0108
000997.SZ,20091211,646479.6,642224.6525
000998.SZ,20091211,524739.6,464710.0334
002018.SZ,20091211,314427.204,263766.6129
002019.SZ,20091211,383751.22,249504.4928
000993.SZ,20091211,338311.0,338311.0
000995.SZ,20091211,122943.744,122943.744
002026.SZ,20091211,159570.0,108707.0625
002027.SZ,20091211,196820.1605,124450.9656
002028.SZ,20091211,1171747.2,791564.7013
002029.SZ,20091211,615307.5,615290.9591
002030.SZ,20091211,403527.168,385674.0942
002031.SZ,20091211,336633.1578,157962.3993
002032.SZ,20091211,914722.4,216449.111
000545.SZ,20091211,166155.8136,116144.4302
000027.SZ,20091211,2962356.2215,805193.8829
000563.SZ,20091211,462352.8035,462352.8035
000564.SZ,20091211,204923.0806,162207.7916
000419.SZ,20091211,278706.9501,278546.5915
000420.SZ,20091211,225819.706,187764.6216
000562.SZ,20091211,3435290.9943,3435204.2541
000570.SZ,20091211,880796.3175,645433.0798
000571.SZ,20091211,538062.784,537654.8538
000572.SZ,20091211,729992.1536,397097.3394
000573.SZ,20091211,348743.1382,299711.6186
002039.SZ,20091211,262699.488,231104.3305
002040.SZ,20091211,238495.84,116862.9616
002041.SZ,20091211,619520.0,575599.3232
002042.SZ,20091211,447886.455,141771.7764
002043.SZ,20091211,130113.0,125614.247
002044.SZ,20091211,138125.0,138125.0
002045.SZ,20091211,358478.4,247170.4802
002046.SZ,20091211,171430.74,102059.1
002047.SZ,20091211,246396.7093,246396.7093
002048.SZ,20091211,693704.7,593781.2335
002049.SZ,20091211,138510.0,84910.5596
002050.SZ,20091211,608256.0,158424.6851
002051.SZ,20091211,451820.0,451820.0
002052.SZ,20091211,406702.4978,234938.3679
002053.SZ,20091211,286768.2519,286768.2519
002054.SZ,20091211,467423.7922,336303.0612
002055.SZ,20091211,201581.0759,196948.9989
002100.SZ,20091211,372183.136,188735.04
002101.SZ,20091211,164150.0,105766.99
002102.SZ,20091211,140841.0428,69689.1475
002103.SZ,20091211,221707.465,97417.1392
002104.SZ,20091211,540518.4,285660.4968
002105.SZ,20091211,197516.0,96222.72
002106.SZ,20091211,670002.528,469718.6801
002107.SZ,20091211,427987.8,177198.9134
002071.SZ,20091211,124642.88,121419.6383
002072.SZ,20091211,194656.0,194656.0
002073.SZ,20091211,1031887.35,586852.5067
002074.SZ,20091211,184536.36,167787.6795
002075.SZ,20091211,274824.0,150581.5314
002076.SZ,20091211,197169.6233,101771.3006
002077.SZ,20091211,209412.0,88746.1298
002078.SZ,20091211,1007824.8252,1007820.0108
002079.SZ,20091211,235152.0,137378.61
002080.SZ,20091211,571200.0,571200.0
002285.SZ,20091211,779520.0,194880.0
002286.SZ,20091211,320960.0,80240.0
002287.SZ,20091211,989016.0,99876.0
002288.SZ,20091211,240689.93,61622.0
002289.SZ,20091211,242329.5,60994.5
002290.SZ,20091211,400026.0,100485.0
002291.SZ,20091211,527395.0,134915.0
002292.SZ,20091211,718080.0,179520.0
002293.SZ,20091211,572681.448,143208.0
002294.SZ,20091211,1049875.0,263615.75
002297.SZ,20091211,334268.0,67478.4
600278.SH,20091211,368320.0,182717.4805
600279.SH,20091211,250773.2741,165510.346
600280.SH,20091211,359715.8711,301620.7241
002316.SZ,20091211,494160.0,98832.0
002317.SZ,20091211,721520.0,144304.0
002318.SZ,20091211,700800.0,140160.0
002319.SZ,20091211,420500.0,84100.0
300001.SZ,20091211,606811.2,122088.96
300002.SZ,20091211,1471043.2,294208.64
300003.SZ,20091211,2281720.0,184336.0
300004.SZ,20091211,395270.0,80736.0
601111.SH,20091211,10707690.6266,6857123.3665
601166.SH,20091211,19765000.0,15732940.0
601168.SH,20091211,3717480.0,2668692.0
601169.SH,20091211,11421348.4898,7253962.3135
601186.SH,20091211,11412225.8875,2266250.0
001872.SZ,20091211,969724.6499,699043.8667
001914.SZ,20091211,392840.274,195830.0915
