ts_code,trade_date,total_mv,circ_mv
600169.SH,20070201,365845.4938,188264.16
600273.SH,20070201,75895.0,42254.1
600284.SH,20070201,136730.0,84795.3081
600764.SH,20070201,185966.019,77846.8749
600967.SH,20070201,107380.0,55342.0
000666.SZ,20070201,366506.6,137992.2819
600131.SH,20070201,241475.9492,107433.8658
000022.SZ,20070201,1194102.428,173969.4979
600366.SH,20070201,236444.13,122281.1219
600563.SH,20070201,339975.0,141656.25
600638.SH,20070201,461276.7981,181824.6113
000558.SZ,20070201,60105.3233,31075.8651
000737.SZ,20070201,188864.9,116793.065
000812.SZ,20070201,123706.1464,82490.1475
000831.SZ,20070201,250470.0,135128.0385
000916.SZ,20070201,456710.0,172357.4865
600026.SH,20070201,4047742.0,549475.5
600241.SH,20070201,79500.0,30600.0
600377.SH,20070201,3002497.51,118008.0
600379.SH,20070201,178224.0,56400.0
600731.SH,20070201,106114.0366,53429.9607
600175.SH,20070201,93195.648,44422.56
600495.SH,20070201,233914.43,127231.1045
600594.SH,20070201,104560.2,64374.75
600675.SH,20070201,670951.8033,428284.0402
600692.SH,20070201,120778.4954,87558.0814
600811.SH,20070201,820937.2621,611253.6184
600821.SH,20070201,186071.8966,120391.5318
600836.SH,20070201,131407.6969,76941.4348
000673.SZ,20070201,78723.6,23154.0
000937.SZ,20070201,539054.0808,227926.8973
000958.SZ,20070201,107814.6,70160.58
000996.SZ,20070201,68195.0,27811.7
600694.SH,20070201,1212470.5996,872245.8964
600695.SH,20070201,342886.9879,16965.2644
600882.SH,20070201,78865.0497,54238.3381
600976.SH,20070201,113514.964,64750.0
000590.SZ,20070201,83038.6258,35085.2519
002096.SZ,20070201,94596.516,19320.0
600870.SH,20070201,178363.8019,91097.5154
601628.SH,20070201,109667055.4,2328000.0
000609.SZ,20070201,134142.9849,61721.9262
600720.SH,20070201,178947.8541,124634.8642
600869.SH,20070201,75720.0,41315.5238
600078.SH,20070201,325110.544,154105.3036
600513.SH,20070201,53040.0,23868.0
600619.SH,20070201,279910.7137,78888.9635
600771.SH,20070201,162202.6515,50644.44
000418.SZ,20070201,209934.708,51732.75
000069.SZ,20070201,1900160.9638,837684.6888
000801.SZ,20070201,77108.9674,30992.0028
002039.SZ,20070201,152879.04,106983.5
600022.SH,20070201,1055808.0,321235.2
600054.SH,20070201,653809.65,144792.18
600168.SH,20070201,190135.65,72537.3
600503.SH,20070201,58740.0,21360.0
600562.SH,20070201,48939.9691,24633.4486
000429.SZ,20070201,656215.4645,187504.381
000762.SZ,20070201,360667.3625,182606.753
002040.SZ,20070201,134737.856,56071.8159
600350.SH,20070201,1877000.4,371962.8
600353.SH,20070201,61829.2857,33137.5421
600499.SH,20070201,152744.13,72919.44
600613.SH,20070201,178225.5226,13415.4217
600618.SH,20070201,654522.3864,114984.2459
600828.SH,20070201,225900.6049,68166.5241
601001.SH,20070201,925556.1,309680.0
000581.SZ,20070201,626272.6985,362580.7242
000595.SZ,20070201,104511.739,51900.2672
000680.SZ,20070201,521698.5446,409031.6542
000948.SZ,20070201,96812.2241,36511.161
002050.SZ,20070201,103960.0,50609.2
600370.SH,20070201,137306.376,59949.2513
600392.SH,20070201,119556.0,76007.4314
600399.SH,20070201,265720.0,82168.8
600439.SH,20070201,431544.75,166540.374
002097.SZ,20070201,517042.5,103584.0
002102.SZ,20070201,146638.3738,30960.0
600077.SH,20070201,95311.9318,47225.1702
600198.SH,20070201,688769.6616,347691.6944
600176.SH,20070201,365847.552,146339.0208
601991.SH,20070201,6076236.977,227476.0
600236.SH,20070201,970539.1804,267491.0961
600507.SH,20070201,288170.1759,84159.0506
600550.SH,20070201,908120.0,360725.79
600804.SH,20070201,197238.3473,135124.0769
000584.SZ,20070201,154709.8337,88550.9654
000681.SZ,20070201,111300.0,42271.3234
600191.SH,20070201,315508.8825,143801.658
000078.SZ,20070201,206153.472,131102.9704
000059.SZ,20070201,299777.7967,119133.8357
000527.SZ,20070201,1178766.9224,778143.6726
000881.SZ,20070201,132217.0752,105620.88
000815.SZ,20070201,139392.0,98573.8653
000837.SZ,20070201,238755.3168,168007.4096
000898.SZ,20070201,7594221.6922,1347895.2794
000548.SZ,20070201,262587.5166,176112.1172
000685.SZ,20070201,114965.73,65631.7791
002014.SZ,20070201,107036.4,61035.0432
002085.SZ,20070201,220242.0,54528.0
600211.SH,20070201,221415.6,81270.0
600416.SH,20070201,428640.0,203705.1864
600448.SH,20070201,101696.4,53519.4
000046.SZ,20070201,1238441.4296,366296.4115
000048.SZ,20070201,130516.7361,50746.5248
000537.SZ,20070201,240977.2631,128214.1712
000591.SZ,20070201,101613.464,45935.8111
000993.SZ,20070201,167104.0,77504.0
600165.SH,20070201,70017.2171,40281.824
600173.SH,20070201,81190.0,35834.9715
600216.SH,20070201,215578.74,84187.0167
600338.SH,20070201,85341.6665,33687.5
000159.SZ,20070201,90412.1166,45419.92
000797.SZ,20070201,172527.4309,74849.6007
000952.SZ,20070201,113770.8919,65744.0694
600555.SH,20070201,331958.0,83543.4
600736.SH,20070201,305132.49,134898.2154
600833.SH,20070201,79673.6955,29987.035
601699.SH,20070201,1214461.0,342000.0
600315.SH,20070201,546458.7843,318370.8483
600365.SH,20070201,123900.0,69030.0
600367.SH,20070201,180252.8,75165.4176
600429.SH,20070201,227330.0,76254.0
600526.SH,20070201,91140.0,47392.8
600269.SH,20070201,1165332.144,555806.16
600639.SH,20070201,1167786.3912,313862.8093
600866.SH,20070201,163626.1941,131836.5989
600966.SH,20070201,203860.8,128833.8488
000039.SZ,20070201,4989773.9326,1497307.725
000058.SZ,20070201,328830.7852,53128.9117
000090.SZ,20070201,354959.1769,173635.7435
600467.SH,20070201,357192.0,140712.0
600496.SH,20070201,184230.0,59458.1323
600660.SH,20070201,1594377.1203,675410.0134
600889.SH,20070201,82776.8839,45193.9251
000498.SZ,20070201,90870.0,54306.735
000625.SZ,20070201,1925568.8496,549519.6988
000791.SZ,20070201,77301.0,43050.3625
000007.SZ,20070201,53639.9553,35070.4714
600287.SH,20070201,188695.904,72476.6685
600088.SH,20070201,412146.93,176537.4
000060.SZ,20070201,1462560.0,863723.8544
000068.SZ,20070201,440143.4895,126000.0
000488.SZ,20070201,1007864.5744,334582.2844
000521.SZ,20070201,165043.5367,60460.6069
000553.SZ,20070201,175801.2731,70196.7576
000569.SZ,20070201,247414.9759,67911.0932
000571.SZ,20070201,225235.584,126875.6261
000713.SZ,20070201,118800.0,73932.7259
600089.SH,20070201,878378.9387,592613.0297
600735.SH,20070201,63782.9296,34386.1504
600819.SH,20070201,330525.0371,28603.1725
600824.SH,20070201,305868.6987,186358.6317
600861.SH,20070201,349435.8587,184542.93
000153.SZ,20070201,95423.3764,51493.5814
000785.SZ,20070201,124354.7405,49054.7416
600160.SH,20070201,324057.6,155481.3
600408.SH,20070201,220915.0,127458.35
000630.SZ,20070201,661237.0134,426512.8827
000925.SZ,20070201,67050.0,22350.0
600549.SH,20070201,1181760.0,381117.6
600575.SH,20070201,86696.6,42763.5
600838.SH,20070201,175987.1897,112349.5754
000419.SZ,20070201,164100.1249,83473.8819
000585.SZ,20070201,275111.55,56542.5
000803.SZ,20070201,63865.4465,37544.152
002037.SZ,20070201,146630.0,86467.9536
600021.SH,20070201,861491.255,260705.9255
600114.SH,20070201,119841.5,60024.96
600446.SH,20070201,179908.96,62203.68
600830.SH,20070201,159573.3632,111929.0363
000692.SZ,20070201,88450.274,52962.9009
000738.SZ,20070201,147186.0,67927.3047
002008.SZ,20070201,514078.11,271688.7247
600116.SH,20070201,97866.0144,43331.6224
600118.SH,20070201,532582.0416,222583.68
600535.SH,20070201,643855.0,281446.4595
600621.SH,20070201,253131.7755,194749.4056
000538.SZ,20070201,1506367.1415,580830.6509
000601.SZ,20070201,303978.2043,199343.1913
000679.SZ,20070201,128779.2,74236.643
600059.SH,20070201,620179.2,368726.904
600095.SH,20070201,132944.9919,92283.2025
600479.SH,20070201,214326.0,78535.17
600485.SH,20070201,195110.496,71971.2
600527.SH,20070201,172368.0,84029.4
600560.SH,20070201,89458.2,47385.0
600566.SH,20070201,61233.408,34214.4
600570.SH,20070201,183355.2,140878.3267
600685.SH,20070201,1256481.0532,407997.5711
600717.SH,20070201,1544463.9112,770991.5452
600818.SH,20070201,201901.1668,25783.1072
000767.SZ,20070201,844536.55,256144.0275
000897.SZ,20070201,746255.6166,277814.5455
002018.SZ,20070201,114374.4,54735.5303
002066.SZ,20070201,78420.0,19605.0
600036.SH,20070201,24862033.0691,7962805.451
600104.SH,20070201,6164518.3737,1393387.2443
000005.SZ,20070201,268814.0805,181386.1765
000600.SZ,20070201,182865.8872,94488.777
000720.SZ,20070201,286668.72,211924.5643
000911.SZ,20070201,313592.16,150290.2128
000987.SZ,20070201,540830.2153,259156.8668
600073.SH,20070201,334044.0,164547.6
600329.SH,20070201,209963.6765,45767.168
000926.SZ,20070201,366067.7562,157389.4499
002032.SZ,20070201,415407.2,171084.4358
600018.SH,20070201,16036889.8569,1850186.8602
600335.SH,20070201,76440.1444,31217.9
600421.SH,20070201,84499.2,37324.8
600444.SH,20070201,54600.0,41090.4
600571.SH,20070201,91440.7936,64149.5236
600658.SH,20070201,63802.8303,47938.0899
600132.SH,20070201,939305.0472,354454.8072
600143.SH,20070201,1672762.0,705430.5521
000009.SZ,20070201,454475.9599,274790.5269
600279.SH,20070201,133380.3206,74174.1851
600489.SH,20070201,616000.0,281600.0
600604.SH,20070201,235076.4139,39879.6483
600631.SH,20070201,1429133.4289,551728.6887
600815.SH,20070201,297152.4035,104472.3748
600817.SH,20070201,140571.0481,91149.9902
600997.SH,20070201,555026.8,243333.0932
000807.SZ,20070201,663390.0,322201.4116
600009.SH,20070201,4817396.12,2251951.3825
600057.SH,20070201,211051.44,114540.48
600072.SH,20070201,304455.191,182659.2768
600318.SH,20070201,136000.0,54400.0
600323.SH,20070201,197671.4313,141853.2368
600426.SH,20070201,479225.0,173565.0
600579.SH,20070201,93294.0,40734.0
600000.SH,20070201,10708656.5519,3276035.5531
600093.SH,20070201,84158.7975,41330.655
600255.SH,20070201,150423.0,61752.6
600490.SH,20070201,62304.0,29736.0
600595.SH,20070201,248518.4153,170148.6187
600768.SH,20070201,85598.208,31348.8506
600827.SH,20070201,400440.5817,125566.1881
600829.SH,20070201,652954.5602,164389.5171
600871.SH,20070201,1792000.0,89600.0
600894.SH,20070201,277517.1028,88282.8849
600380.SH,20070201,444638.97,158448.15
600593.SH,20070201,50600.0,23584.0
600596.SH,20070201,856057.8129,483435.4362
600722.SH,20070201,101983.64,37292.2
600969.SH,20070201,94410.2063,41487.6
000608.SZ,20070201,264004.4131,232402.8747
600075.SH,20070201,359645.44,204042.24
600226.SH,20070201,165193.7268,77396.592
600748.SH,20070201,654521.3903,263547.345
000038.SZ,20070201,44971.542,9512.58
600573.SH,20070201,159750.0,48710.97
600746.SH,20070201,113988.7801,43224.6553
600826.SH,20070201,316603.4288,150378.284
600832.SH,20070201,2745234.5643,1225483.8191
002080.SZ,20070201,404850.0,81833.68
600333.SH,20070201,233990.5427,109876.9427
600592.SH,20070201,197700.0,85670.0
600754.SH,20070201,918132.4063,270705.0599
600988.SH,20070201,48007.294,13250.0
600106.SH,20070201,220410.0,99311.0011
600326.SH,20070201,155160.0,79441.92
600336.SH,20070201,189616.016,73914.3865
600900.SH,20070201,8628821.4304,3412206.5304
600984.SH,20070201,61718.416,24067.2
600991.SH,20070201,202739.1718,54465.84
600403.SH,20070201,93688.245,51597.0
600405.SH,20070201,100169.856,47692.8
600591.SH,20070201,443415.0,159900.0004
600199.SH,20070201,122799.8072,79599.0
600973.SH,20070201,249600.0,129687.48
000761.SZ,20070201,2022720.0,103698.714
000912.SZ,20070201,561600.0,228380.4864
002103.SZ,20070201,232866.44,47078.4
600061.SH,20070201,142455.5361,64089.2335
600063.SH,20070201,223709.6946,130802.76
000572.SZ,20070201,652665.5003,149938.595
000718.SZ,20070201,480886.1132,226873.3778
000628.SZ,20070201,113032.2,57825.8532
000677.SZ,20070201,183050.2934,96733.5086
002016.SZ,20070201,38543.8335,28614.7535
002042.SZ,20070201,37600.0,22353.5309
002047.SZ,20070201,135382.192,53640.1244
002064.SZ,20070201,319500.0,79875.0
600148.SH,20070201,72173.3895,28488.6
600179.SH,20070201,144300.0,59200.0
600249.SH,20070201,191100.0,105462.3685
600644.SH,20070201,162913.5854,108529.3783
600726.SH,20070201,513464.0242,206625.1576
600795.SH,20070201,2338479.6058,906437.3597
000001.SZ,20070201,3591987.6871,2601682.1874
600225.SH,20070201,45325.5002,19505.3554
600612.SH,20070201,281992.9235,43980.9294
600580.SH,20070201,238758.2887,124630.5715
000532.SZ,20070201,137193.9193,76946.0687
000668.SZ,20070201,158148.7155,53718.3368
000757.SZ,20070201,46096.9347,22517.0501
000890.SZ,20070201,139708.1088,105391.9693
000930.SZ,20070201,609507.8247,485857.1422
002053.SZ,20070201,233614.8365,87990.0
600098.SH,20070201,1583524.8,522673.92
600193.SH,20070201,84571.2,30139.2
600339.SH,20070201,161825.0288,77112.0
002061.SZ,20070201,217668.9,59090.0
600128.SH,20070201,102117.12,51233.8867
600317.SH,20070201,279190.6697,146192.7762
600386.SH,20070201,363686.4,161638.4
600789.SH,20070201,197735.6615,118546.6124
600981.SH,20070201,134730.96,50220.0
000157.SZ,20070201,1044927.0,459767.88
000636.SZ,20070201,336825.0886,181372.0925
000988.SZ,20070201,257439.0,147267.2292
002065.SZ,20070201,258623.8243,64778.4
002109.SZ,20070201,257600.0,51520.0
600001.SH,20070201,1563209.1138,797165.8016
600260.SH,20070201,223983.18,175551.2415
600278.SH,20070201,204480.0,70767.1573
600388.SH,20070201,202070.0,100672.0
600472.SH,20070201,479272.0,202384.0
600522.SH,20070201,145962.817,64744.68
600622.SH,20070201,181860.1284,78480.3128
600643.SH,20070201,465294.8436,311436.1927
600738.SH,20070201,126920.9321,81735.4982
600785.SH,20070201,164216.43,103169.43
600433.SH,20070201,93600.0,46332.0
600520.SH,20070201,55389.6,28224.0
600558.SH,20070201,92160.0,45619.2
600656.SH,20070201,46075.081,25187.994
600730.SH,20070201,126375.4805,51375.3245
600787.SH,20070201,530058.8258,295221.0209
000502.SZ,20070201,100172.2275,46779.8184
000531.SZ,20070201,249197.3781,110867.8111
000875.SZ,20070201,274243.2,227350.5062
000931.SZ,20070201,402208.7762,259154.1802
002001.SZ,20070201,202499.52,71928.0
002030.SZ,20070201,106213.8,60163.0876
002099.SZ,20070201,188320.0,38016.0
600734.SH,20070201,72772.5876,27475.5538
600783.SH,20070201,94261.9674,39616.4122
600791.SH,20070201,84298.5,36529.35
600877.SH,20070201,175944.2022,110850.8672
601398.SH,20070201,167009425.013,4590390.0
000089.SZ,20070201,1169022.7584,530011.3099
000516.SZ,20070201,148155.522,61220.526
000597.SZ,20070201,140967.8391,68653.2651
000598.SZ,20070201,180272.5593,131446.099
000883.SZ,20070201,97887.9794,58242.6636
600240.SH,20070201,263900.0,131224.5645
600516.SH,20070201,163600.0,72298.93
600607.SH,20070201,387676.8213,218572.1285
600102.SH,20070201,902905.3571,218395.32
600633.SH,20070201,143840.0682,18730.817
600732.SH,20070201,133418.9428,56669.9131
601002.SH,20070201,773178.09,175896.0
000619.SZ,20070201,342000.0,200070.0
000860.SZ,20070201,385807.8,185829.2069
002005.SZ,20070201,91142.4,41023.104
600067.SH,20070201,291223.371,218468.9359
600084.SH,20070201,325489.6736,170425.9814
600170.SH,20070201,433736.694,189076.68
600259.SH,20070201,45881.0,20339.0
600458.SH,20070201,315115.7184,168386.4
600589.SH,20070201,233208.0,101176.848
600706.SH,20070201,42618.7192,23790.0132
600886.SH,20070201,837896.4016,468040.5449
000541.SZ,20070201,418667.5665,171737.3636
000582.SZ,20070201,124391.388,37752.0
000612.SZ,20070201,495061.5416,282952.7527
000705.SZ,20070201,59531.446,46067.5976
000709.SZ,20070201,1579608.8982,762360.9464
000859.SZ,20070201,151793.28,92516.9121
000983.SZ,20070201,1642260.0,767214.6963
002105.SZ,20070201,219760.0,44608.0
002108.SZ,20070201,119281.25,24983.1325
000034.SZ,20070201,100186.8868,27260.1549
000099.SZ,20070201,260908.8,125528.832
000655.SZ,20070201,299087.8222,111217.1706
000657.SZ,20070201,279108.5735,158020.7045
000793.SZ,20070201,1434939.8677,1155865.8355
000887.SZ,20070201,249468.8,82944.2134
001696.SZ,20070201,275425.1136,136826.737
600038.SH,20070201,475326.15,235959.594
600230.SH,20070201,289673.4195,118848.8
600247.SH,20070201,133230.8736,103723.9838
000049.SZ,20070201,94685.7787,39605.4941
000545.SZ,20070201,41776.3188,25020.9791
000656.SZ,20070201,160776.9076,75820.0909
000710.SZ,20070201,57909.6,23298.558
000936.SZ,20070201,236724.0786,139703.5086
600376.SH,20070201,169909.2,81619.2
600385.SH,20070201,43691.6087,24180.3727
600678.SH,20070201,82128.98,44054.4
601607.SH,20070201,441108.9854,266038.2208
600990.SH,20070201,73088.4,32566.6
000501.SZ,20070201,327682.5891,132035.8444
000756.SZ,20070201,200303.0195,45005.8433
600846.SH,20070201,104839.8286,65838.4996
600856.SH,20070201,85713.5227,50373.1715
601333.SH,20070201,5305569.213,949015.207
000408.SZ,20070201,46956.1125,22164.7182
000425.SZ,20070201,545632.7076,282175.5176
000522.SZ,20070201,235934.0056,126338.2208
000055.SZ,20070201,207044.292,41452.358
000518.SZ,20070201,273861.9551,200051.7348
600855.SH,20070201,235838.824,149523.478
000727.SZ,20070201,137916.4247,99711.2291
600390.SH,20070201,103178.9,58020.0
600432.SH,20070201,528276.0,211866.48
600792.SH,20070201,71569.575,27785.835
600825.SH,20070201,380810.9364,179482.0614
600876.SH,20070201,193507.0597,27477.0
000568.SZ,20070201,2291781.14,986250.8995
000637.SZ,20070201,494107.621,168939.2718
000669.SZ,20070201,44094.05,22691.7834
600887.SH,20070201,1420808.3758,1020388.557
000151.SZ,20070201,156277.44,73735.2
000301.SZ,20070201,525059.9078,295724.8078
000697.SZ,20070201,101703.9531,55675.7928
600358.SH,20070201,212544.0,86346.0
600491.SH,20070201,291211.2,94374.0
600511.SH,20070201,293797.0,152200.1
600208.SH,20070201,1096751.2124,119712.0
600325.SH,20070201,293800.0,114582.0
600506.SH,20070201,65138.731,29106.0
600512.SH,20070201,153984.6981,72878.4
600657.SH,20070201,165015.5988,122075.0431
000539.SZ,20070201,1959980.748,551830.7001
000733.SZ,20070201,227406.2,145208.2802
000995.SZ,20070201,94558.464,35928.464
000016.SZ,20070201,297381.2579,138440.7524
600227.SH,20070201,230350.0,131033.5054
600256.SH,20070201,536091.9107,189414.0
600779.SH,20070201,706925.625,424792.6037
000576.SZ,20070201,112032.8794,70415.2974
000861.SZ,20070201,69867.8254,41420.4622
000917.SZ,20070201,361676.7806,272394.0056
000735.SZ,20070201,213872.076,150223.8641
000919.SZ,20070201,328104.0,126554.4
002095.SZ,20070201,361380.0,72276.0
600257.SH,20070201,163987.2,97751.808
600319.SH,20070201,175154.67,59052.0
600502.SH,20070201,84084.0,53645.592
000792.SZ,20070201,2103087.0,920292.9187
000888.SZ,20070201,313270.416,164487.332
600171.SH,20070201,415310.6092,242852.3956
600300.SH,20070201,469260.0,185576.688
600532.SH,20070201,53586.0,32151.6
600820.SH,20070201,478223.1466,303283.8314
000420.SZ,20070201,117259.8138,79482.8663
000753.SZ,20070201,111654.8242,70769.2829
000810.SZ,20070201,81689.4023,30958.2
002021.SZ,20070201,156877.76,82782.205
002045.SZ,20070201,285600.0,138533.136
002073.SZ,20070201,404401.095,102186.0
000023.SZ,20070201,82559.9628,35998.2914
000702.SZ,20070201,131717.4805,83928.2738
002007.SZ,20070201,450290.25,300981.3511
002026.SZ,20070201,78975.0,49089.5438
600099.SH,20070201,94659.84,52005.888
600220.SH,20070201,553317.4851,315606.4139
600292.SH,20070201,171933.0,102570.7874
600293.SH,20070201,109551.8268,56669.6988
600310.SH,20070201,202364.25,77266.35
600543.SH,20070201,102416.0,55115.2
002019.SZ,20070201,89407.5,40182.285
002083.SZ,20070201,396667.5913,61999.2
002044.SZ,20070201,62500.0,29250.0
002107.SZ,20070201,134380.8,27648.0
600011.SH,20070201,8631654.543,465400.0
000021.SZ,20070201,1064217.4104,377130.5385
600271.SH,20070201,1524841.2,502068.084
600288.SH,20070201,169680.0,81810.0
600456.SH,20070201,1589070.96,544802.7436
600480.SH,20070201,141960.0,53495.26
600500.SH,20070201,1031308.875,422316.441
600356.SH,20070201,105000.0,65250.0
600391.SH,20070201,163594.8447,73033.4141
600029.SH,20070201,2379552.832,544000.0
600202.SH,20070201,199533.7344,106380.8346
600207.SH,20070201,139040.0,76219.2
000011.SZ,20070201,358671.0539,60501.0406
600546.SH,20070201,179700.0,87562.9018
600844.SH,20070201,283854.0972,25801.8012
000036.SZ,20070201,657474.3115,449346.5438
000528.SZ,20070201,928848.8479,516713.2403
000938.SZ,20070201,216177.92,100696.1325
000836.SZ,20070201,86664.7137,50904.5344
000970.SZ,20070201,528411.6,302206.464
002025.SZ,20070201,365760.0,175092.6267
600553.SH,20070201,172520.0,84534.8
600602.SH,20070201,422259.5096,189658.9364
600630.SH,20070201,186089.3795,111323.394
600728.SH,20070201,77234.8468,30095.52
600847.SH,20070201,35818.64,20148.0783
600898.SH,20070201,107957.263,58490.2511
600970.SH,20070201,619920.0,267525.0
600126.SH,20070201,313634.025,125235.8213
600130.SH,20070201,327168.0,169309.44
600355.SH,20070201,112688.4268,40606.28
600628.SH,20070201,658899.2955,419507.2957
600993.SH,20070201,198538.5912,83808.0
600354.SH,20070201,118832.5296,63261.0
600083.SH,20070201,70150.0,41397.833
600212.SH,20070201,163743.1082,122749.6621
000798.SZ,20070201,109892.52,44843.238
000885.SZ,20070201,89120.0,33420.0
000953.SZ,20070201,142030.7081,70243.0078
002024.SZ,20070201,5045264.0,2059384.32
600027.SH,20070201,2263927.6592,278127.2
600103.SH,20070201,400314.2832,282744.5712
600146.SH,20070201,99600.0,39441.6
600210.SH,20070201,505731.1276,318531.8794
601988.SH,20070201,123111993.5744,2525780.09
600223.SH,20070201,155512.5,76601.6875
002049.SZ,20070201,98527.5,51589.7494
600166.SH,20070201,370002.276,164324.16
600262.SH,20070201,172890.0,67122.0
600582.SH,20070201,793544.0,267263.36
000563.SZ,20070201,277770.0952,132160.082
000977.SZ,20070201,141470.0,56876.2237
002006.SZ,20070201,55104.0,31868.7096
002063.SZ,20070201,159568.46,39957.5
600119.SH,20070201,98326.8,57319.8972
600188.SH,20070201,3978985.6,291240.0
600872.SH,20070201,255648.1177,184758.7015
000088.SZ,20070201,1757940.0,573153.3214
000780.SZ,20070201,250022.6739,159192.7004
000908.SZ,20070201,287840.0,92520.0
600052.SH,20070201,307590.9009,162515.808
600816.SH,20070201,502699.5242,295208.9449
600890.SH,20070201,203876.6136,105402.6769
002003.SZ,20070201,197254.2023,76717.4912
002070.SZ,20070201,231120.0,57780.0
002089.SZ,20070201,106200.0,21240.0
600153.SH,20070201,641068.8,310569.6
600565.SH,20070201,125120.0,39412.8
600576.SH,20070201,185161.0334,71316.0
600624.SH,20070201,151177.9053,106609.1242
600668.SH,20070201,158278.5609,114329.3619
600710.SH,20070201,166319.999,98993.663
600741.SH,20070201,415338.1232,249849.6
601006.SH,20070201,12963780.3699,2119104.804
000043.SZ,20070201,151864.7645,54093.2262
000411.SZ,20070201,65116.2331,22803.0237
600090.SH,20070201,190580.8226,99214.123
600122.SH,20070201,309943.2,163594.08
600200.SH,20070201,255093.3,184298.1558
600307.SH,20070201,469996.8,170438.4
600345.SH,20070201,165726.0,63277.2
600793.SH,20070201,56019.6,23731.5624
002038.SZ,20070201,173052.0,85120.893
600978.SH,20070201,542508.9256,229315.9557
600162.SH,20070201,229394.7216,148171.1616
600195.SH,20070201,579540.0,240732.0
600718.SH,20070201,957217.1977,481489.3207
600986.SH,20070201,81582.2958,28925.52
000661.SZ,20070201,107425.1343,75065.617
000672.SZ,20070201,54405.2582,25259.5839
000915.SZ,20070201,72642.7606,43324.0862
002034.SZ,20070201,65869.44,38428.9678
002054.SZ,20070201,152090.0,38590.0
600035.SH,20070201,455578.0701,166357.8
600115.SH,20070201,1825106.25,148500.0
600064.SH,20070201,416760.6704,248550.0384
600231.SH,20070201,323246.3,174115.0554
600449.SH,20070201,85231.656,40906.656
600745.SH,20070201,26418.6424,10146.7985
600196.SH,20070201,674568.7565,334778.7605
600209.SH,20070201,135215.4401,68918.85
600222.SH,20070201,173034.288,58077.726
600229.SH,20070201,139004.4449,73267.2132
600302.SH,20070201,214872.0883,96633.81
600327.SH,20070201,296071.4538,138379.2
600362.SH,20070201,4139904.626,401258.0
000027.SZ,20070201,1161610.4907,533025.3852
600218.SH,20070201,110526.0,53387.1
600332.SH,20070201,1005516.0,125736.0
600609.SH,20070201,310317.4655,141625.12
600680.SH,20070201,317732.2012,38037.168
000544.SZ,20070201,123412.5879,52278.9028
000751.SZ,20070201,797075.7029,413608.5814
000878.SZ,20070201,1079827.2576,493398.3581
000822.SZ,20070201,427505.707,217708.9368
002023.SZ,20070201,130521.8209,55139.2855
600110.SH,20070201,347154.622,175946.2455
600120.SH,20070201,197134.6471,135700.7609
600306.SH,20070201,95304.3211,44126.1612
600320.SH,20070201,4003310.16,1414026.45
002022.SZ,20070201,288213.75,208166.9482
002046.SZ,20070201,117702.0,74078.6963
002104.SZ,20070201,154598.4,30919.68
600182.SH,20070201,149940.0,74970.0
000008.SZ,20070201,40288.3048,23164.6826
600184.SH,20070201,90300.0,41022.0
000530.SZ,20070201,237660.168,107297.4323
002068.SZ,20070201,141510.0,55650.0
002086.SZ,20070201,105890.1,33865.2
600145.SH,20070201,147297.15,67135.068
600178.SH,20070201,261999.36,106076.061
600217.SH,20070201,170486.4,79752.96
600295.SH,20070201,571728.0,106368.0
000899.SZ,20070201,251546.688,109150.0825
002017.SZ,20070201,104819.52,56002.4597
002058.SZ,20070201,65736.7574,18972.0
000540.SZ,20070201,155235.4464,53618.8113
000796.SZ,20070201,108231.9446,83092.3356
002002.SZ,20070201,54011.3,30066.4886
002031.SZ,20070201,218676.9,79561.17
002077.SZ,20070201,164700.0,43920.0
600141.SH,20070201,128640.0,43416.0
600297.SH,20070201,93160.0,42160.0
600301.SH,20070201,91278.033,58584.4171
600361.SH,20070201,898386.3657,385199.1
000413.SZ,20070201,144008.0,24235.926
000777.SZ,20070201,208656.0,110066.2313
002020.SZ,20070201,64585.8,23168.3823
600010.SH,20070201,1251126.3827,680723.2226
600206.SH,20070201,218080.0,131976.0
600309.SH,20070201,4096555.008,1584001.2698
600463.SH,20070201,108360.0,42105.6
600487.SH,20070201,221770.2,90403.0334
600583.SH,20070201,2869416.0,1435777.4879
000687.SZ,20070201,168740.8,79187.7867
000691.SZ,20070201,71765.94,43348.9743
000927.SZ,20070201,1328779.9587,271664.624
600136.SH,20070201,37913.172,16340.9532
600303.SH,20070201,196914.0,102282.1875
000150.SZ,20070201,169776.0,66024.0
000503.SZ,20070201,816430.1694,427559.0138
000523.SZ,20070201,78697.2981,42938.7708
000811.SZ,20070201,149947.0187,70281.8712
000973.SZ,20070201,161714.4844,98142.7672
000990.SZ,20070201,155839.95,110634.3217
600235.SH,20070201,128275.8,58118.58
000856.SZ,20070201,83763.0,43173.0
002100.SZ,20070201,144000.0,28800.0
600189.SH,20070201,256783.5,138948.405
600261.SH,20070201,207795.552,87734.4
600290.SH,20070201,406990.5,161815.5
600395.SH,20070201,185278.7,79041.6
600802.SH,20070201,217667.9896,122481.0448
000567.SZ,20070201,72273.6,36136.8
600005.SH,20070201,6536892.0,2365213.6592
600673.SH,20070201,129648.2621,74321.0799
600744.SH,20070201,287505.792,157036.6164
600835.SH,20070201,1027000.7222,324329.7024
000682.SZ,20070201,325728.3443,246202.542
000695.SZ,20070201,155947.5724,74876.0501
