ts_code,trade_date,total_mv,circ_mv
600832.SH,20061107,1978495.3667,883208.3384
000551.SZ,20061107,112402.7732,64385.7972
000818.SZ,20061107,106760.0,38431.8576
600055.SH,20061107,71572.8,34703.136
600058.SH,20061107,595420.5492,219024.0
000812.SZ,20061107,93542.1819,62376.1115
000831.SZ,20061107,212355.0,114565.0761
000916.SZ,20061107,376050.0,141917.2621
600026.SH,20061107,2946836.0,400029.0
600241.SH,20061107,54802.0,21093.6
600377.SH,20061107,2544062.4875,99990.0
600379.SH,20061107,149468.0,47300.0
600493.SH,20061107,65960.0,29100.0
000968.SZ,20061107,180206.64,88919.1108
600366.SH,20061107,165064.77,63394.2223
600563.SH,20061107,258075.0,107531.25
600638.SH,20061107,262624.7464,103520.5816
600882.SH,20061107,61125.7567,42038.3867
600976.SH,20061107,92499.3558,52762.5
000039.SZ,20061107,3083942.0926,925414.7344
000058.SZ,20061107,233085.306,37659.3957
000090.SZ,20061107,208403.5405,101522.2042
000413.SZ,20061107,103410.0,17403.4575
000777.SZ,20061107,129528.0,68326.1387
002020.SZ,20061107,59203.65,21237.6837
600622.SH,20061107,143819.6612,62064.2474
600738.SH,20061107,92234.4662,59397.8465
600251.SH,20061107,112140.0,49341.6
600861.SH,20061107,210992.096,111428.46
000630.SZ,20061107,574800.8025,370759.5647
000925.SZ,20061107,41490.0,13830.0
000761.SZ,20061107,1411200.0,72347.94
000912.SZ,20061107,449280.0,182704.3891
600003.SH,20061107,453736.8,112200.0
600061.SH,20061107,124863.1355,56174.5993
600063.SH,20061107,85536.0597,50012.82
600315.SH,20061107,281291.3242,163882.3642
600365.SH,20061107,91000.0,50700.0
600367.SH,20061107,145017.6,60472.3392
600429.SH,20061107,165735.0,55593.0
600526.SH,20061107,79520.0,41350.4
600603.SH,20061107,45740.8512,45740.8512
600555.SH,20061107,238540.5,60033.15
600736.SH,20061107,213181.02,94246.7292
600895.SH,20061107,601756.155,288330.3661
600896.SH,20061107,167240.0761,106949.6047
600238.SH,20061107,81008.0,49112.32
600398.SH,20061107,119749.37,81653.0378
600488.SH,20061107,179954.1537,79033.0422
000821.SZ,20061107,98047.8138,59130.0053
000933.SZ,20061107,477500.0,225953.0
000830.SZ,20061107,322239.865,112787.2346
000997.SZ,20061107,288782.0,105725.6548
600161.SH,20061107,546514.5,239005.65
600267.SH,20061107,243959.04,81945.216
600312.SH,20061107,474725.8061,201790.8061
600420.SH,20061107,147528.7625,69795.0
600498.SH,20061107,300120.0,95335.68
600537.SH,20061107,77751.492,30758.0
600737.SH,20061107,519614.7258,262053.8418
002071.SZ,20061107,91519.28,29840.0
600048.SH,20061107,1675850.0,457050.0
600051.SH,20061107,170251.2,63464.2741
600242.SH,20061107,29759.1001,15041.1258
600268.SH,20061107,160185.0,71676.0
600359.SH,20061107,125511.0,61758.45
600371.SH,20061107,136865.0,56753.3539
600497.SH,20061107,800320.0,444677.8
600509.SH,20061107,162321.6,76608.0
600753.SH,20061107,45184.0,14910.7211
000028.SZ,20061107,204009.7752,50516.7062
600816.SH,20061107,182552.1308,107203.2483
600890.SH,20061107,157091.723,66450.9404
000581.SZ,20061107,360220.2568,208549.6013
000655.SZ,20061107,255075.973,94851.1638
000887.SZ,20061107,138761.0,41951.0
001696.SZ,20061107,153725.6448,75293.5594
600796.SH,20061107,107682.766,53601.946
600038.SH,20061107,421350.15,209165.034
600230.SH,20061107,146522.3653,60116.0
002067.SZ,20061107,149960.0,41728.0
600138.SH,20061107,244305.0,139171.5
600863.SH,20061107,536910.62,144679.0505
600864.SH,20061107,118154.2849,51024.1875
000016.SZ,20061107,260660.0904,121345.8417
000539.SZ,20061107,1342999.02,258972.334
000733.SZ,20061107,182999.32,116852.6475
000995.SZ,20061107,69011.712,26221.712
600227.SH,20061107,159120.0,88452.0
600256.SH,20061107,459012.4599,162180.0
600401.SH,20061107,90832.7707,55123.2
600525.SH,20061107,208038.6,69492.5
600667.SH,20061107,139412.97,71683.92
600701.SH,20061107,129960.4782,70051.0782
600128.SH,20061107,83967.3975,42127.8639
600317.SH,20061107,219288.3281,108562.8974
600386.SH,20061107,322963.2,143539.2
600969.SH,20061107,89994.5842,39547.2
000608.SZ,20061107,182817.2153,113648.079
600075.SH,20061107,276312.96,156764.16
600340.SH,20061107,48974.4155,26715.7461
600888.SH,20061107,329686.0226,123030.974
600985.SH,20061107,52920.0,31328.64
600766.SH,20061107,48953.3367,19459.7148
000157.SZ,20061107,674310.0,296696.4
000636.SZ,20061107,232164.6808,121396.4603
000722.SZ,20061107,79902.9593,53404.6706
600080.SH,20061107,71439.234,40786.5524
600528.SH,20061107,323490.0,119770.2
000839.SZ,20061107,1247999.9824,535928.4608
002013.SZ,20061107,49860.0,31837.2155
002041.SZ,20061107,142912.0,45374.56
600393.SH,20061107,110700.0,46682.1439
600486.SH,20061107,95000.0,37905.0
600529.SH,20061107,162870.0813,113216.7703
600679.SH,20061107,144276.8221,19463.5682
002073.SZ,20061107,347626.8,70272.0
600087.SH,20061107,242394.3826,112026.2978
600123.SH,20061107,521606.25,263016.0
600232.SH,20061107,132405.3874,46718.1
600119.SH,20061107,75418.2,32580.6624
600188.SH,20061107,3211715.2,235080.0
600250.SH,20061107,91318.4384,50954.4755
600283.SH,20061107,169200.69,50405.0
600418.SH,20061107,400308.8718,288356.0718
600455.SH,20061107,48467.408,19291.36
600540.SH,20061107,84240.0,37065.6
002006.SZ,20061107,52704.0,30480.6996
600775.SH,20061107,355018.13,42438.6
600874.SH,20061107,505652.792,58910.5005
000014.SZ,20061107,84850.6489,54357.3486
000789.SZ,20061107,87849.0,37039.7259
000965.SZ,20061107,151339.2318,48818.0
002048.SZ,20061107,254533.5,108511.65
600053.SH,20061107,65072.28,30724.2
600121.SH,20061107,255430.84,121020.48
600848.SH,20061107,113796.7637,13915.9045
600056.SH,20061107,133472.7072,51915.4272
600263.SH,20061107,264470.1905,102092.4
600691.SH,20061107,28900.6626,12422.784
600750.SH,20061107,163060.992,91922.688
000024.SZ,20061107,1108930.2282,439045.2183
000062.SZ,20061107,202041.526,109083.6946
000627.SZ,20061107,180817.6596,68663.0099
600240.SH,20061107,178500.0,87975.0
600607.SH,20061107,275861.1158,155530.452
600897.SH,20061107,232887.42,74532.42
600444.SH,20061107,46060.0,26056.8
600571.SH,20061107,76070.9581,32323.0003
600658.SH,20061107,52278.2353,39279.1156
600665.SH,20061107,223951.7534,60803.6109
600409.SH,20061107,198744.0,76090.56
600623.SH,20061107,514112.3433,22481.888
600677.SH,20061107,207445.6184,135742.8188
600733.SH,20061107,113809.536,43545.6
000735.SZ,20061107,176026.4,123641.0404
000919.SZ,20061107,226296.0,87285.6
600137.SH,20061107,41647.9436,11936.4
600257.SH,20061107,89395.8,53288.312
600319.SH,20061107,151169.526,50965.6
600329.SH,20061107,193329.2303,42141.248
000034.SZ,20061107,74673.456,20318.1278
000099.SZ,20061107,204412.8,98347.392
600684.SH,20061107,84541.8029,58780.5719
600712.SH,20061107,84777.792,37072.704
000153.SZ,20061107,75922.6864,39417.6348
000785.SZ,20061107,93454.4717,36865.3815
600094.SH,20061107,185391.258,41620.8
600160.SH,20061107,270048.0,112355.1
600408.SH,20061107,162656.0,93845.44
600786.SH,20061107,903987.1295,231055.2
600819.SH,20061107,273487.5307,23667.2268
600824.SH,20061107,202944.2484,124316.3266
600152.SH,20061107,97146.5802,47752.5425
600281.SH,20061107,140906.4956,54414.36
600510.SH,20061107,162635.5668,70608.72
000688.SZ,20061107,53972.7048,30828.9885
000816.SZ,20061107,155100.0,79246.1577
000869.SZ,20061107,1766388.0,278274.048
000960.SZ,20061107,365598.936,172633.5
000993.SZ,20061107,122344.0,56744.0
600165.SH,20061107,63228.8443,36376.384
600173.SH,20061107,60490.0,26698.5765
600216.SH,20061107,198026.4,77332.5414
600338.SH,20061107,65074.9999,25687.5
600853.SH,20061107,148948.1028,62137.8628
000628.SZ,20061107,89767.32,45923.8329
000677.SZ,20061107,138213.2553,62766.773
600483.SH,20061107,66062.77,32976.0
600601.SH,20061107,344508.6949,344508.6949
600739.SH,20061107,527856.5167,315099.2061
600747.SH,20061107,230959.2626,140095.9009
002016.SZ,20061107,30948.9895,22976.3785
002042.SZ,20061107,33500.0,17420.0
002047.SZ,20061107,110278.2094,36315.8494
002064.SZ,20061107,154638.0,30927.6
600148.SH,20061107,60002.9748,23684.64
600179.SH,20061107,127920.0,52480.0
600249.SH,20061107,108300.0,57615.6
600644.SH,20061107,131150.9985,67728.5863
000976.SZ,20061107,133754.5575,79673.6825
000978.SZ,20061107,159831.0,71517.6018
002062.SZ,20061107,139300.74,28659.6
600185.SH,20061107,78425.776,35239.776
600569.SH,20061107,498504.1411,235823.25
600606.SH,20061107,206064.9613,125773.857
600778.SH,20061107,87217.5786,61398.5316
600840.SH,20061107,133226.0707,53061.3503
000544.SZ,20061107,102933.6432,41539.2717
000751.SZ,20061107,608353.0435,315678.973
000878.SZ,20061107,914498.676,417855.858
002019.SZ,20061107,60742.5,27299.415
600096.SH,20061107,565142.5968,221388.953
600546.SH,20061107,135300.0,65927.9945
600803.SH,20061107,84883.1899,59321.16
000002.SZ,20061107,3473661.4071,2557009.9844
000036.SZ,20061107,407971.2395,278825.2913
000528.SZ,20061107,513087.4104,285427.558
000938.SZ,20061107,167955.2,78233.8875
600277.SH,20061107,88811.8,43034.376
600530.SH,20061107,122640.0,41084.4
600578.SH,20061107,274066.08,64052.0
600724.SH,20061107,210240.8299,90863.5147
000059.SZ,20061107,255341.7074,89789.7
000527.SZ,20061107,637920.9227,421113.0463
000862.SZ,20061107,64633.86,44546.871
000881.SZ,20061107,98236.0512,64160.8197
600129.SH,20061107,142213.8,55737.0
000603.SZ,20061107,34108.0875,13847.3064
000632.SZ,20061107,109862.6185,43114.3427
000790.SZ,20061107,169394.328,69452.6473
000807.SZ,20061107,452634.0,219839.4817
600009.SH,20061107,3054229.1401,1427737.1765
600197.SH,20061107,203742.0,90090.0
600389.SH,20061107,89694.0,32289.84
000501.SZ,20061107,252609.7978,101786.1463
000756.SZ,20061107,143596.2286,32264.463
600466.SH,20061107,66120.6,25950.0
600725.SH,20061107,91905.0,42297.1875
600550.SH,20061107,609185.0,241982.0513
600721.SH,20061107,33370.0787,16368.2147
600804.SH,20061107,162923.6959,111615.7903
600886.SH,20061107,495416.4161,276734.6523
000541.SZ,20061107,322603.4331,132331.8726
000612.SZ,20061107,369735.5839,211322.6184
000705.SZ,20061107,52888.9899,40927.4236
000709.SZ,20061107,1013034.6879,392049.3871
000859.SZ,20061107,115632.0,70476.8721
000983.SZ,20061107,923544.0,431452.1023
600125.SH,20061107,413544.5941,276017.8628
600480.SH,20061107,129168.0,48674.808
600500.SH,20061107,768450.8813,314677.2506
600545.SH,20061107,60202.8859,30375.0
600620.SH,20061107,118767.9295,47644.9022
600807.SH,20061107,38203.9632,22779.9
000417.SZ,20061107,129156.1388,61539.8936
000426.SZ,20061107,117317.5815,52067.5229
000876.SZ,20061107,321598.095,137607.5064
002074.SZ,20061107,97497.0,27129.6
600833.SH,20061107,71706.326,26988.3315
000587.SZ,20061107,42899.3745,19287.1075
000961.SZ,20061107,94065.89,54524.6
002035.SZ,20061107,77429.352,37946.2894
600196.SH,20061107,517387.687,256772.059
600209.SH,20061107,93070.3678,47437.65
600755.SH,20061107,238932.719,172364.399
600869.SH,20061107,61080.0,18324.0
000691.SZ,20061107,68533.24,41396.3178
000927.SZ,20061107,751326.9634,153606.288
600771.SH,20061107,145223.3099,45342.99
000100.SZ,20061107,566406.5205,272198.2214
000778.SZ,20061107,549442.4228,273858.7741
002010.SZ,20061107,105000.0,60491.5964
002029.SZ,20061107,143650.0,54920.606
600078.SH,20061107,220739.2623,104632.3833
600513.SH,20061107,46440.0,20898.0
600660.SH,20061107,903346.8357,382675.7739
000625.SZ,20061107,927125.7424,264583.5587
000791.SZ,20061107,51030.0,28419.5547
600221.SH,20061107,1052015.3347,147421.7404
600276.SH,20061107,701320.464,263952.0
600482.SH,20061107,131890.0,64372.0
600565.SH,20061107,107360.0,33818.4
600576.SH,20061107,111409.4337,34440.0
600624.SH,20061107,125981.5878,88840.9369
600668.SH,20061107,76042.526,54927.8021
600710.SH,20061107,129359.9992,76995.0712
600741.SH,20061107,284129.0343,170919.84
600353.SH,20061107,50618.4812,27129.0866
600499.SH,20061107,75102.93,35853.84
600613.SH,20061107,155596.0579,11712.0528
600618.SH,20061107,543813.5923,18586.7686
000909.SZ,20061107,76440.0,32058.0
600343.SH,20061107,161875.0,73368.75
600390.SH,20061107,75970.4,42720.0
600432.SH,20061107,360012.0,144383.76
600615.SH,20061107,91754.0077,28365.2928
000582.SZ,20061107,96120.618,29172.0
600851.SH,20061107,317455.91,127531.9588
600879.SH,20061107,670738.9634,471738.4212
000666.SZ,20061107,243935.2,91843.298
600198.SH,20061107,518003.952,261488.9735
600258.SH,20061107,318175.0,96250.0
600587.SH,20061107,55868.82,34385.2992
600693.SH,20061107,116035.6385,69907.8677
600704.SH,20061107,163017.1496,98011.4599
000599.SZ,20061107,118307.4043,87541.5905
000711.SZ,20061107,41404.5216,25638.919
600793.SH,20061107,51912.9,21991.8426
002028.SZ,20061107,256202.0,84208.28
600090.SH,20061107,158204.1578,82359.2141
600716.SH,20061107,122044.3202,51655.9682
600789.SH,20061107,151791.199,91001.9583
000803.SZ,20061107,44578.0817,26205.8181
002037.SZ,20061107,86240.0,50855.8707
600021.SH,20061107,697323.23,141292.8
600114.SH,20061107,95990.5,48078.72
600446.SH,20061107,136615.36,47234.88
600720.SH,20061107,103726.411,72244.1027
600272.SH,20061107,113724.0,28080.0
600503.SH,20061107,43010.0,15640.0
600562.SH,20061107,41035.5755,20654.8503
600815.SH,20061107,192528.8712,67688.9979
600802.SH,20061107,95850.2902,53934.6355
000416.SZ,20061107,129244.773,84646.2752
000543.SZ,20061107,252000.874,60963.4191
000594.SZ,20061107,189096.1459,85221.361
000651.SZ,20061107,756279.99,380751.832
000856.SZ,20061107,72450.0,26910.0
600189.SH,20061107,207103.5,101710.83
600868.SH,20061107,421389.0067,355431.4141
600782.SH,20061107,76322.0477,29503.656
600857.SH,20061107,66623.0159,36690.4522
600865.SH,20061107,240038.6248,120452.5448
600893.SH,20061107,144000.3602,70689.2505
000616.SZ,20061107,206223.3442,116885.7762
000802.SZ,20061107,82494.108,36117.6024
002015.SZ,20061107,68636.48,35464.0
600383.SH,20061107,692640.0,444600.0
600423.SH,20061107,190440.1564,113675.4944
002055.SZ,20061107,86984.9092,23906.4
600000.SH,20061107,5625855.0,1681290.0
600255.SH,20061107,116707.5,47911.5
600867.SH,20061107,275323.2452,176699.8022
600960.SH,20061107,92158.101,44827.2
000555.SZ,20061107,30450.8998,10348.8
000570.SZ,20061107,145957.3249,57155.8506
000607.SZ,20061107,142417.7425,72915.5419
000963.SZ,20061107,212255.3356,88200.775
600108.SH,20061107,291120.4923,201468.8523
600180.SH,20061107,113949.4963,47140.4544
600551.SH,20061107,44325.0,19650.75
600559.SH,20061107,59360.0,22048.0
600392.SH,20061107,96012.0,42665.3325
600399.SH,20061107,172640.0,53385.6
600439.SH,20061107,204941.88,73779.0768
600780.SH,20061107,256644.6475,190996.0722
600843.SH,20061107,219505.634,16141.6959
600978.SH,20061107,446963.6579,154898.64
600995.SH,20061107,140677.9,75184.0
000045.SZ,20061107,113002.164,21556.4116
000732.SZ,20061107,32747.4576,19024.005
600652.SH,20061107,158921.0111,158921.0111
600663.SH,20061107,1434381.312,166431.2832
600674.SH,20061107,161435.138,86673.3095
600742.SH,20061107,76994.5176,51836.4101
600811.SH,20061107,519095.9043,386508.5245
600821.SH,20061107,135703.4414,87802.3252
600836.SH,20061107,92203.1906,53986.5316
000692.SZ,20061107,68735.4539,41157.917
600150.SH,20061107,596265.8978,230824.44
600973.SH,20061107,151320.0,78623.0348
600835.SH,20061107,664780.5505,209939.5584
000682.SZ,20061107,250409.7782,189272.8251
000695.SZ,20061107,158835.4904,71799.0416
000826.SZ,20061107,121781.803,54518.75
000951.SZ,20061107,402325.845,143652.1554
600031.SH,20061107,860160.0,309902.9356
600643.SH,20061107,307739.56,205979.5809
600850.SH,20061107,62939.592,23965.632
600980.SH,20061107,73450.0,34190.975
600273.SH,20061107,61060.0,33994.8
600284.SH,20061107,110740.0,51744.0
600983.SH,20061107,105894.0,35139.0
601588.SH,20061107,1286201.64,286500.0
000033.SZ,20061107,111008.4909,36696.7152
000063.SZ,20061107,3440844.6369,1349361.3665
000600.SZ,20061107,106767.8509,42221.7789
000720.SZ,20061107,233134.2,172348.2903
000911.SZ,20061107,243729.92,116808.4736
000987.SZ,20061107,304635.7806,145976.4121
600073.SH,20061107,224856.0,110762.4
600157.SH,20061107,104824.3896,39088.4357
600336.SH,20061107,109131.52,40896.0
600900.SH,20061107,6295601.2144,2489551.0644
600984.SH,20061107,51526.384,20092.8
600991.SH,20061107,165076.1636,44347.68
000407.SZ,20061107,126279.2,85704.32
000690.SZ,20061107,307837.53,143927.6164
000739.SZ,20061107,66898.8966,42307.8775
000850.SZ,20061107,217672.0621,116538.0606
000979.SZ,20061107,23684.0,13367.8274
600008.SH,20061107,1073600.0,380640.0
600237.SH,20061107,140800.0,55756.8
600299.SH,20061107,497520.0,215592.0
600422.SH,20061107,111218.304,58905.6
000008.SZ,20061107,31228.9602,17955.8051
000557.SZ,20061107,128526.8275,83139.1725
000759.SZ,20061107,210882.9178,166001.3487
000868.SZ,20061107,83768.1,50030.6451
000955.SZ,20061107,79736.8,28238.496
600777.SH,20061107,149208.1249,102605.3638
600839.SH,20061107,649188.305,436008.6666
600854.SH,20061107,184927.2395,93863.5609
600279.SH,20061107,108485.706,53922.0
600489.SH,20061107,490560.0,224256.0
600604.SH,20061107,176732.1473,29981.8079
600631.SH,20061107,781729.3795,301793.0423
600476.SH,20061107,72068.5,31759.0
000005.SZ,20061107,214868.3976,144985.5492
000565.SZ,20061107,76485.6676,45463.3982
000767.SZ,20061107,519383.475,189096.9232
600010.SH,20061107,891498.7517,484951.2419
600206.SH,20061107,116870.0,70726.5
600866.SH,20061107,117248.069,94468.9005
600966.SH,20061107,160336.8,101327.9995
601988.SH,20061107,85289958.435,1455273.2984
000061.SZ,20061107,402006.9894,273044.089
000885.SZ,20061107,53120.0,19920.0
002024.SZ,20061107,1834313.84,748733.2992
600027.SH,20061107,1661819.2392,204157.2
600103.SH,20061107,212596.3,134372.42
600784.SH,20061107,72008.9932,58101.9266
600891.SH,20061107,53827.6736,28601.6728
600963.SH,20061107,220966.2598,127764.0
000026.SZ,20061107,160311.4734,39062.2494
000520.SZ,20061107,211862.8031,150745.3897
000787.SZ,20061107,76231.1142,43186.24
600016.SH,20061107,6181482.3574,3716905.3137
600175.SH,20061107,62241.3792,29667.924
600190.SH,20061107,472859.2848,142382.016
000150.SZ,20061107,134784.0,52416.0
000503.SZ,20061107,590975.5997,309489.9651
000523.SZ,20061107,67306.8997,36723.9487
000811.SZ,20061107,127674.1866,59842.3418
000973.SZ,20061107,140887.619,71414.4066
000990.SZ,20061107,103812.6375,55873.2878
600235.SH,20061107,101409.0,45945.9
600260.SH,20061107,179661.42,113229.5976
600278.SH,20061107,141760.0,47844.0
600388.SH,20061107,145958.0,72716.8
600472.SH,20061107,349972.0,147784.0
600522.SH,20061107,114549.669,50810.76
600549.SH,20061107,743520.0,239785.2
600575.SH,20061107,76852.8,37908.0
600808.SH,20061107,2310997.4,287832.0
000418.SZ,20061107,163566.5203,40306.56
000423.SZ,20061107,438138.7805,308339.5358
000823.SZ,20061107,159844.0,81107.7684
600519.SH,20061107,5266404.0,1686934.5293
000971.SZ,20061107,61018.1,36085.9713
600776.SH,20061107,408200.0,102011.0
000893.SZ,20061107,85692.0,28816.3498
600149.SH,20061107,106668.36,43345.8
600243.SH,20061107,89731.8,31515.0
600734.SH,20061107,66092.9781,24953.6431
600758.SH,20061107,69333.7568,26732.3168
600801.SH,20061107,231193.6,43929.6
600809.SH,20061107,777098.8187,183071.8651
000029.SZ,20061107,459293.64,99333.2932
000578.SZ,20061107,76883.5277,26692.2757
000752.SZ,20061107,110514.8077,55353.4858
000809.SZ,20061107,51900.21,19975.4735
000931.SZ,20061107,302331.4291,167931.4291
002001.SZ,20061107,188133.0,66825.0
002030.SZ,20061107,92169.0,31531.5
600015.SH,20061107,2238600.0,831480.0
600133.SH,20061107,140827.6142,42515.2
600787.SH,20061107,379854.8026,211563.5419
000004.SZ,20061107,31659.2099,19610.4222
600505.SH,20061107,108999.0,38149.65
600553.SH,20061107,117040.0,57349.6
600602.SH,20061107,328424.063,147512.5061
600630.SH,20061107,131707.0951,78790.53
000017.SZ,20061107,125611.4468,20109.024
000023.SZ,20061107,64244.1391,28012.1158
000547.SZ,20061107,91572.5338,62332.2212
000671.SZ,20061107,58531.4516,19689.5288
600889.SH,20061107,66880.6205,36514.998
000010.SZ,20061107,78066.2649,35998.5312
000530.SZ,20061107,173957.4426,63489.1298
002068.SZ,20061107,109559.0,34468.0
600060.SH,20061107,308111.1134,158995.2
000553.SZ,20061107,110469.7189,44110.1247
000569.SZ,20061107,267027.1387,73294.2897
000713.SZ,20061107,91800.0,57129.8336
600089.SH,20061107,526941.9593,355510.1987
600218.SH,20061107,82186.0,39698.1
600332.SH,20061107,608985.9,76151.4
600609.SH,20061107,233830.7662,106717.52
000639.SZ,20061107,46633.5584,27271.4291
000693.SZ,20061107,61854.7445,18797.2782
000892.SZ,20061107,96847.1899,28080.0
002051.SZ,20061107,272650.0,86100.0
600521.SH,20061107,288868.4365,170060.5671
600580.SH,20061107,178489.2061,93170.4273
600759.SH,20061107,40876.1869,13555.3549
000022.SZ,20061107,952960.7929,138837.4287
000532.SZ,20061107,102378.377,57419.5538
000886.SZ,20061107,233363.4788,81285.0481
600527.SH,20061107,106920.0,52123.5
600560.SH,20061107,66596.66,35275.5
600566.SH,20061107,50602.608,28274.4
600570.SH,20061107,111384.0,85580.2919
600685.SH,20061107,682655.0604,221667.9717
600717.SH,20061107,1217025.9713,557001.6085
000548.SZ,20061107,211667.5039,141961.0983
000685.SZ,20061107,102342.042,55837.825
600619.SH,20061107,284933.5813,20500.9185
600820.SH,20061107,268372.4457,157272.6216
000792.SZ,20061107,1522819.2,666372.6828
000888.SZ,20061107,202026.492,106077.0407
600171.SH,20061107,349154.937,184943.1964
600300.SH,20061107,246180.0,96980.0
600532.SH,20061107,44811.0,26886.6
000070.SZ,20061107,101250.0,39123.0
000158.SZ,20061107,137170.0,55983.8971
000507.SZ,20061107,183538.6274,104036.8666
000564.SZ,20061107,80022.7333,60672.8149
600678.SH,20061107,65610.12,35193.6
600812.SH,20061107,210858.3994,150867.0604
000030.SZ,20061107,79027.08,11031.24
000078.SZ,20061107,149627.52,95155.3818
000566.SZ,20061107,69405.7043,37245.2974
000584.SZ,20061107,98892.9525,56603.1661
000681.SZ,20061107,57637.5,21890.5067
600191.SH,20061107,137599.455,62714.652
600328.SH,20061107,156216.3431,71660.16
600872.SH,20061107,218713.1206,158065.518
000088.SZ,20061107,1047045.0,341375.314
000908.SZ,20061107,113120.0,36360.0
600311.SH,20061107,92851.2,49327.2
600352.SH,20061107,251425.2,199340.5008
600653.SH,20061107,333267.5772,333267.5772
600676.SH,20061107,141454.8656,82958.148
000959.SZ,20061107,720921.4643,135641.498
000962.SZ,20061107,272289.6,143730.3146
000981.SZ,20061107,87584.0,27200.0
600226.SH,20061107,120853.6758,56622.384
600748.SH,20061107,546413.728,192696.3971
600761.SH,20061107,518297.9006,258566.9343
000038.SZ,20061107,43523.766,9206.34
600822.SH,20061107,225679.2261,15451.579
600965.SH,20061107,95276.5038,39010.4
000903.SZ,20061107,161238.6,84977.1
600064.SH,20061107,236772.3709,141207.6188
600231.SH,20061107,244137.4,131503.4292
600449.SH,20061107,63310.824,30385.824
600745.SH,20061107,23740.2547,9118.0908
000626.SZ,20061107,117855.0,29463.75
000723.SZ,20061107,105257.793,52538.0942
000037.SZ,20061107,264667.577,38663.1753
000623.SZ,20061107,462413.2028,286057.514
600220.SH,20061107,389442.9686,222134.131
600292.SH,20061107,132127.5,62568.0
600293.SH,20061107,85436.6448,44195.2368
600310.SH,20061107,127751.25,48777.75
600543.SH,20061107,75566.4,40666.08
600605.SH,20061107,152389.2,26970.0
600655.SH,20061107,489996.1281,172678.7354
600664.SH,20061107,776253.4206,506437.2544
600539.SH,20061107,99820.0,38192.0
600757.SH,20061107,132672.5278,39452.4
000428.SZ,20061107,151753.52,73704.8365
000795.SZ,20061107,67262.4,36136.4632
000836.SZ,20061107,57694.6394,33888.2878
000970.SZ,20061107,421308.0,240952.32
002025.SZ,20061107,284400.0,114204.375
600083.SH,20061107,85100.0,50220.322
600212.SH,20061107,127924.3033,95898.1735
600239.SH,20061107,68807.2061,36677.7331
000779.SZ,20061107,57876.9168,32165.64
002022.SZ,20061107,190740.0,137764.9876
002046.SZ,20061107,97734.0,48867.0
600291.SH,20061107,100160.0,49579.2
600731.SH,20061107,72536.8897,36523.3789
000065.SZ,20061107,74071.3267,25769.7616
000562.SZ,20061107,1066679.0412,233575.7567
000901.SZ,20061107,139708.7987,54613.44
000939.SZ,20061107,192333.96,115839.5375
000989.SZ,20061107,140613.3754,79647.0415
600635.SH,20061107,322143.4086,223743.5353
600637.SH,20061107,242302.7927,101995.5155
600735.SH,20061107,50159.3913,27041.5357
600805.SH,20061107,163633.5564,111416.5851
000536.SZ,20061107,50599.7851,18868.8851
600088.SH,20061107,328817.97,140844.6
600101.SH,20061107,138275.9469,77363.698
600358.SH,20061107,160272.0,65110.5
600491.SH,20061107,223171.2,72324.0
600511.SH,20061107,265202.0,137386.6
600598.SH,20061107,786094.452,232034.4
600641.SH,20061107,241847.6243,111200.135
600415.SH,20061107,737314.9583,338411.1852
600478.SH,20061107,75826.5859,24520.0
600593.SH,20061107,43240.0,20153.6
600596.SH,20061107,376837.5096,212808.7649
000652.SZ,20061107,630280.8312,374699.969
000701.SZ,20061107,132858.25,95365.1265
000860.SZ,20061107,241825.92,116478.5132
002005.SZ,20061107,76436.8,34404.128
600067.SH,20061107,217397.319,154680.0566
000727.SZ,20061107,105592.2627,76341.4097
000982.SZ,20061107,67636.0,27420.0
002036.SZ,20061107,87641.19,42646.5
600322.SH,20061107,181770.4819,114478.931
600495.SH,20061107,145617.65,75844.0
600594.SH,20061107,96359.4,37393.2
600675.SH,20061107,498680.3944,296101.6337
600692.SH,20061107,98049.9383,55008.2546
600855.SH,20061107,208919.256,132456.282
600501.SH,20061107,385118.355,185040.0
600552.SH,20061107,44460.0,25688.0
600781.SH,20061107,63223.0596,19824.75
000668.SZ,20061107,131423.4916,44640.5863
000757.SZ,20061107,50236.6883,18072.1724
000890.SZ,20061107,111994.272,84485.4102
000930.SZ,20061107,453273.2241,338711.4544
002053.SZ,20061107,223207.1747,84070.0
600098.SH,20061107,984297.6,324887.04
000897.SZ,20061107,639977.727,196772.1875
002018.SZ,20061107,72228.0,42808.3624
002066.SZ,20061107,76260.0,15252.0
600794.SH,20061107,56042.6496,30623.1245
000429.SZ,20061107,549360.4559,156972.0584
000762.SZ,20061107,220561.0,111670.5647
002040.SZ,20061107,120477.28,39239.2
600350.SH,20061107,1355611.4,268639.8
600425.SH,20061107,78409.26,34344.0
001872.SZ,20061107,952960.7929,138837.4287
001914.SZ,20061107,125392.9248,44664.1317
