ts_code,trade_date,total_mv,circ_mv
600732.SH,20090326,208560.0946,208560.0946
000995.SZ,20090326,90300.672,51569.2103
600748.SH,20090326,1284877.8554,1032939.0313
600749.SH,20090326,99660.0,88954.8737
600750.SH,20090326,418073.9184,256585.3135
600765.SH,20090326,607943.616,152041.5
002118.SZ,20090326,185715.2592,58776.0786
002119.SZ,20090326,108557.8,65355.4906
002120.SZ,20090326,113160.84,44229.7569
002121.SZ,20090326,262440.0,121043.889
002122.SZ,20090326,1924560.0,440640.0
002123.SZ,20090326,515712.0,315808.8217
002124.SZ,20090326,158783.0,67611.6558
002125.SZ,20090326,69368.0,25470.752
002126.SZ,20090326,111800.0,42327.3514
002127.SZ,20090326,133264.075,34300.0
002128.SZ,20090326,1341143.6435,247549.575
600740.SH,20090326,358653.8,266451.18
600741.SH,20090326,1030793.7066,794112.3694
600742.SH,20090326,265038.8202,211655.6549
600744.SH,20090326,327358.08,218216.8806
600745.SH,20090326,210829.433,34471.6714
600746.SH,20090326,163629.0554,62048.2955
600747.SH,20090326,415088.0756,261738.2531
600280.SH,20090326,143398.3171,120239.0676
600281.SH,20090326,242797.7558,116892.5096
600282.SH,20090326,665496.0,350665.2
600283.SH,20090326,227693.34,150162.8815
600284.SH,20090326,422120.0,422120.0
600285.SH,20090326,146525.6,146525.6
600287.SH,20090326,212719.688,126278.1445
600288.SH,20090326,228144.0,172194.4
600313.SH,20090326,166093.2,80949.96
600317.SH,20090326,456041.0106,194594.8969
600318.SH,20090326,151250.0,76633.9375
600319.SH,20090326,146751.21,69209.4319
600320.SH,20090326,3876967.8326,1747541.852
600321.SH,20090326,200428.8,122694.0
600322.SH,20090326,563907.0,422299.5381
600289.SH,20090326,469881.313,272103.2631
600290.SH,20090326,453777.12,196786.2971
600291.SH,20090326,310720.0,292543.0354
600292.SH,20090326,175947.0,175947.0
600293.SH,20090326,155026.17,89817.39
600295.SH,20090326,1153776.0,214656.0
600297.SH,20090326,148750.0,66130.0
600298.SH,20090326,365033.0,236091.9496
600299.SH,20090326,706700.6211,367117.7387
600300.SH,20090326,609520.0,529320.0
600311.SH,20090326,808038.4,696933.12
600312.SH,20090326,823612.7565,521916.8976
600485.SH,20090326,213829.08,146627.9706
600315.SH,20090326,646536.1533,391163.8807
600316.SH,20090326,546487.2,299004.0307
600489.SH,20090326,2176681.982,1036204.3641
600490.SH,20090326,79992.0,55780.2166
600491.SH,20090326,285379.2,196046.0961
600337.SH,20090326,291044.2914,229098.4128
600338.SH,20090326,127774.9997,89972.7415
600339.SH,20090326,359507.097,237706.3886
600340.SH,20090326,76731.4284,64767.8423
600343.SH,20090326,177230.0,154977.1775
600345.SH,20090326,155430.0,84729.603
600346.SH,20090326,96600.0,50795.592
600367.SH,20090326,242278.4,128082.8989
600368.SH,20090326,270483.4921,173858.6281
600369.SH,20090326,2661588.6777,336156.3752
600370.SH,20090326,135531.5191,79429.3261
600371.SH,20090326,182900.0,98400.2
600372.SH,20090326,320210.0,152460.6056
600373.SH,20090326,94312.5,94312.5
600375.SH,20090326,112113.7875,112113.7875
600376.SH,20090326,1079463.4,240152.2536
600335.SH,20090326,163642.6196,89354.1497
600336.SH,20090326,197459.844,196880.844
600391.SH,20090326,267187.4068,146115.4624
600392.SH,20090326,222998.4,222998.4
600393.SH,20090326,183600.0,111623.4309
600395.SH,20090326,1009936.0,456887.3726
600396.SH,20090326,280654.4,233184.9688
600397.SH,20090326,176616.192,87324.1157
600398.SH,20090326,244416.3415,187497.7108
600399.SH,20090326,263640.0,117859.7038
600400.SH,20090326,204330.3302,108406.261
600403.SH,20090326,98531.991,83464.0736
600405.SH,20090326,119577.7656,119577.7656
600406.SH,20090326,593779.68,407202.5949
600408.SH,20090326,456964.2,447262.2
600409.SH,20090326,515585.664,515585.664
600410.SH,20090326,528491.6068,297177.7868
600418.SH,20090326,559311.6996,382296.8834
600415.SH,20090326,1725839.0947,762546.3412
600416.SH,20090326,389865.0,267813.158
600458.SH,20090326,280784.0448,150040.8
600459.SH,20090326,262130.31,155387.31
600460.SH,20090326,219011.36,219011.36
600461.SH,20090326,118300.0,56663.9297
600462.SH,20090326,140014.6,103977.72
600463.SH,20090326,158508.0,158508.0
600466.SH,20090326,124677.6628,77211.6778
600467.SH,20090326,435283.2,259215.5424
600468.SH,20090326,279417.6,136914.624
600469.SH,20090326,367443.305,143700.5262
600470.SH,20090326,214248.0,137225.6165
600475.SH,20090326,253440.0,128504.2176
600476.SH,20090326,120319.29,89263.512
600477.SH,20090326,221331.0076,126972.703
600478.SH,20090326,470072.8848,264108.4259
600479.SH,20090326,389733.12,324190.2058
600480.SH,20090326,297960.0,198143.4
600481.SH,20090326,465797.8694,283413.6194
600482.SH,20090326,588236.0,376459.778
600483.SH,20090326,118855.2893,65701.8172
600486.SH,20090326,372762.0,236084.2185
600776.SH,20090326,545104.0278,190734.3478
600777.SH,20090326,232657.4598,183174.1053
600778.SH,20090326,191255.6901,162422.1249
600779.SH,20090326,660025.238,398982.0647
600780.SH,20090326,424249.3153,315728.2009
600781.SH,20090326,126446.1192,70238.5558
600782.SH,20090326,851385.43,190364.4126
600783.SH,20090326,325264.4712,161477.5356
600784.SH,20090326,145259.5207,117205.6105
600798.SH,20090326,495972.2852,288130.1983
600835.SH,20090326,1168991.029,369170.6388
600836.SH,20090326,432717.4575,425265.4575
600837.SH,20090326,11025280.3812,5028447.3108
600000.SH,20090326,12290785.4355,10881430.3337
600001.SH,20090326,1194177.5853,1106114.3617
600004.SH,20090326,1039600.0,917560.0
600005.SH,20090326,5510114.0,2204045.6
600006.SH,20090326,830000.0,331170.0
600007.SH,20090326,898496.0203,178400.0
600008.SH,20090326,1326600.0,506947.1598
600009.SH,20090326,2838409.7939,1610690.7328
600010.SH,20090326,2203215.0991,933089.0277
600011.SH,20090326,9728694.4361,2322718.1597
002101.SZ,20090326,84353.0,54351.2818
002102.SZ,20090326,93098.3164,46065.7077
002103.SZ,20090326,152683.269,53292.1305
002104.SZ,20090326,203869.44,84873.3962
002105.SZ,20090326,144720.0,70502.4
002106.SZ,20090326,408401.344,254974.87
002107.SZ,20090326,258514.47,69192.6102
002108.SZ,20090326,123060.7,48463.4458
600821.SH,20090326,170253.704,164621.7953
600822.SH,20090326,242106.0455,178351.1455
600823.SH,20090326,516623.765,387707.9818
600824.SH,20090326,420268.8966,420268.8966
600825.SH,20090326,897442.5645,395494.3667
600826.SH,20090326,403816.5965,232183.9008
600827.SH,20090326,540358.7271,189427.0916
600828.SH,20090326,339054.0554,136851.5093
600829.SH,20090326,577569.0426,260924.0747
600830.SH,20090326,293038.1718,187862.204
600831.SH,20090326,298722.4433,274924.6833
600832.SH,20090326,2985595.7769,2985595.7769
600833.SH,20090326,113933.3846,72383.4426
600834.SH,20090326,388111.4888,388111.4888
002182.SZ,20090326,268224.0,117871.7912
600508.SH,20090326,974223.864,366017.9471
600509.SH,20090326,540293.9869,366154.2847
600510.SH,20090326,501974.8237,160916.7076
600511.SH,20090326,645183.0,374124.5165
600512.SH,20090326,184972.1047,184972.1047
600513.SH,20090326,75600.0,75600.0
000671.SZ,20090326,159796.6533,47295.2025
000673.SZ,20090326,126720.72,52170.51
000676.SZ,20090326,127722.1998,70418.7865
000677.SZ,20090326,390518.0325,224717.4102
000678.SZ,20090326,125851.3551,90544.5667
000679.SZ,20090326,215503.2,145882.1303
000680.SZ,20090326,907960.7779,714744.2079
000682.SZ,20090326,333553.6495,269131.3996
600844.SH,20090326,584459.4847,171982.8007
600845.SH,20090326,519505.5027,82806.2021
600846.SH,20090326,214129.0929,214129.0929
600847.SH,20090326,79882.66,46367.6134
600848.SH,20090326,331008.8318,154842.3054
601607.SH,20090326,537299.2025,350916.676
600850.SH,20090326,102618.9,102618.9
600851.SH,20090326,463509.7697,283471.1462
600853.SH,20090326,223848.7934,163668.8554
600855.SH,20090326,173514.172,138288.786
600856.SH,20090326,102151.7325,79096.7325
600857.SH,20090326,175642.4966,148077.1758
600858.SH,20090326,366495.3683,325150.3702
600859.SH,20090326,753329.2908,380291.826
600860.SH,20090326,180616.0,60587.68
600866.SH,20090326,262114.5721,211190.4753
600867.SH,20090326,591557.9765,387328.3712
600868.SH,20090326,586527.9418,553660.0092
600869.SH,20090326,148080.0,148080.0
600870.SH,20090326,91963.0413,68691.534
600871.SH,20090326,1692000.0,84600.0
600872.SH,20090326,514917.3136,469813.0514
600873.SH,20090326,80095.0862,65258.1661
600874.SH,20090326,943397.9922,279696.751
600875.SH,20090326,3100230.0,1112222.4653
600876.SH,20090326,187506.8408,26625.0
600877.SH,20090326,287283.8927,209727.0709
600894.SH,20090326,340034.6919,142174.2566
600895.SH,20090326,2030332.0001,2030332.0001
600896.SH,20090326,405758.4096,294216.2646
600897.SH,20090326,467263.89,196267.779
600898.SH,20090326,176766.674,139651.106
600967.SH,20090326,175135.53,95630.4233
600969.SH,20090326,154546.7742,67914.0
600970.SH,20090326,695184.0,324597.3492
600971.SH,20090326,422770.4684,209094.6432
600973.SH,20090326,239616.0,142719.7824
600975.SH,20090326,134666.9339,92758.5016
600976.SH,20090326,119650.908,106123.744
600978.SH,20090326,414925.7025,313635.274
600979.SH,20090326,135810.1077,107347.1618
600980.SH,20090326,107120.0,64720.6128
600981.SH,20090326,260117.676,147906.5006
600982.SH,20090326,91560.0,91560.0
600983.SH,20090326,394605.0,145681.2338
600984.SH,20090326,68513.104,47886.0123
600985.SH,20090326,116190.0,76993.1731
600986.SH,20090326,239047.3018,149717.8704
601169.SH,20090326,7516667.1904,4774009.0035
601186.SH,20090326,11621964.093,2307900.0
601318.SH,20090326,28836679.3893,15415778.9759
600685.SH,20090326,974514.8326,316439.0611
600723.SH,20090326,251976.5934,170222.2492
600724.SH,20090326,287264.2458,243711.4839
600725.SH,20090326,449410.5614,140629.8375
600726.SH,20090326,457267.9077,240673.898
600727.SH,20090326,201115.3258,152746.7645
601666.SH,20090326,2195657.7406,892139.283
601699.SH,20090326,2757849.174,916852.5
601727.SH,20090326,9293210.9989,457716.5349
601766.SH,20090326,5233280.0,1326000.0
601808.SH,20090326,6693531.48,744470.22
601857.SH,20090326,213585481.1136,4668000.0
601866.SH,20090326,4649883.75,929976.75
601872.SH,20090326,1929569.4956,886186.1195
601898.SH,20090326,11707399.7822,1346869.3922
601998.SH,20090326,18892138.5221,1114135.4045
601999.SH,20090326,457259.201,122840.0
601006.SH,20090326,11562290.6002,3128570.9997
601007.SH,20090326,180600.0,89096.0
601008.SH,20090326,307507.2,125851.44
601009.SH,20090326,2424511.7688,1532792.2355
601088.SH,20090326,41151624.7214,3724200.0
601099.SH,20090326,2146731.4624,370275.779
601111.SH,20090326,7240555.1033,968649.0
601166.SH,20090326,11320000.0,9010720.0
601168.SH,20090326,2764280.0,1984412.0
600012.SH,20090326,797791.41,303858.282
600015.SH,20090326,5185158.9203,2286319.5
600016.SH,20090326,9562085.0104,9090559.4104
600039.SH,20090326,220096.0,163327.5654
600048.SH,20090326,5510415.1389,2811952.1952
600050.SH,20090326,11594538.2281,5711739.9
600051.SH,20090326,224985.6,145889.8894
600052.SH,20090326,515227.354,249593.3534
600053.SH,20090326,251995.59,69635.7794
600054.SH,20090326,764529.7,190779.64
600055.SH,20090326,179869.95,105199.614
600807.SH,20090326,93615.5748,47819.6539
600808.SH,20090326,3203483.3734,889071.5334
600069.SH,20090326,233983.8,180339.4728
600070.SH,20090326,66961.6618,56486.5278
600071.SH,20090326,112086.9992,72042.9572
600072.SH,20090326,606373.2555,363796.393
600073.SH,20090326,222037.2,131577.6
600074.SH,20090326,251271.504,164828.7795
600075.SH,20090326,341663.168,193840.128
600090.SH,20090326,201986.2387,201986.2387
600091.SH,20090326,141677.446,141221.58
600093.SH,20090326,210235.77,139084.803
600095.SH,20090326,152814.488,121356.9775
600096.SH,20090326,1477663.6876,661004.1772
600097.SH,20090326,316052.7256,155256.9205
600098.SH,20090326,1227283.2,1227283.2
600099.SH,20090326,104520.24,67875.192
600100.SH,20090326,1268107.7791,1268107.7791
600101.SH,20090326,174408.2896,139400.6312
600102.SH,20090326,844802.1523,214133.265
600103.SH,20090326,335541.9456,308467.0656
600104.SH,20090326,6433110.5664,3217031.1064
600105.SH,20090326,143674.3239,102296.1826
600106.SH,20090326,301580.4,301580.4
600107.SH,20090326,360360.0,268979.9733
600108.SH,20090326,683124.3235,577142.6142
600109.SH,20090326,1562378.1977,418079.9653
600110.SH,20090326,501380.6345,340788.5052
600259.SH,20090326,419989.6,167271.72
600114.SH,20090326,113390.0,62453.24
600115.SH,20090326,2939637.8,239184.0
600116.SH,20090326,142293.4128,109184.2321
600117.SH,20090326,534419.0807,292876.2067
600118.SH,20090326,660421.1672,321491.5964
600119.SH,20090326,209032.0,175032.0
600120.SH,20090326,294185.5502,294185.5502
600121.SH,20090326,394470.78,226343.238
600122.SH,20090326,508164.8,292626.0606
600123.SH,20090326,1242931.2,1242931.2
600125.SH,20090326,721049.7732,504684.4473
600126.SH,20090326,417791.4975,204717.8335
600127.SH,20090326,344642.9376,273584.5414
600128.SH,20090326,340539.15,275237.55
600129.SH,20090326,275510.82,275510.82
600130.SH,20090326,239616.0,136718.8992
600131.SH,20090326,230385.1958,165913.8509
600132.SH,20090326,1002304.3511,604275.3362
600133.SH,20090326,146615.0504,82349.0301
600135.SH,20090326,203832.0,126416.07
600136.SH,20090326,54415.324,40300.5853
600137.SH,20090326,101906.5091,42482.4933
600138.SH,20090326,458131.05,367201.036
600139.SH,20090326,180258.6042,79803.2378
600141.SH,20090326,443520.0,346370.8178
600143.SH,20090326,1160491.5,548265.7321
600145.SH,20090326,127657.53,78748.231
600551.SH,20090326,485132.7514,128186.8175
600553.SH,20090326,289560.0,188755.8582
600555.SH,20090326,508365.0,379665.0
600556.SH,20090326,129674.5488,102239.4743
600557.SH,20090326,485720.4591,358882.2207
600558.SH,20090326,153720.0,94707.9296
600559.SH,20090326,153440.0,81191.3085
600560.SH,20090326,113413.118,74773.0389
600561.SH,20090326,148022.028,90497.0762
600562.SH,20090326,54742.1304,40326.3825
600563.SH,20090326,227250.0,148091.25
600565.SH,20090326,303600.0,200278.848
600566.SH,20090326,70907.436,60610.292
600567.SH,20090326,166684.2002,143731.0746
600568.SH,20090326,134374.7286,91534.7286
600569.SH,20090326,931143.2662,392082.5406
600570.SH,20090326,437219.328,437219.328
600571.SH,20090326,104865.0803,104865.0803
600572.SH,20090326,232632.0,120911.4865
600573.SH,20090326,175250.0,87987.2291
600584.SH,20090326,324900.224,324900.224
600585.SH,20090326,6348564.4896,3674793.12
600586.SH,20090326,766518.7263,470607.8253
600587.SH,20090326,140979.306,107679.3884
600588.SH,20090326,1068658.2128,828628.0728
600589.SH,20090326,276756.75,276756.75
600590.SH,20090326,246787.3254,193042.3965
600591.SH,20090326,559135.5,559135.5
600171.SH,20090326,340946.7331,340946.7331
600172.SH,20090326,150080.0,94245.76
600173.SH,20090326,196020.0,72522.6314
600175.SH,20090326,175851.0432,87388.5163
600176.SH,20090326,717591.168,457925.6782
600177.SH,20090326,2235518.1418,1236642.372
600178.SH,20090326,374746.88,189199.001
600179.SH,20090326,238290.0,112369.7982
600207.SH,20090326,223080.0,144947.0346
600208.SH,20090326,2102278.3357,528838.3357
600209.SH,20090326,197994.0372,100916.8875
600210.SH,20090326,591935.2971,477955.5235
600211.SH,20090326,113464.78,56270.22
600212.SH,20090326,175512.1441,151313.3517
600213.SH,20090326,120560.0,56130.27
600215.SH,20090326,187444.0224,146436.2016
600600.SH,20090326,2683157.5341,483534.5202
600601.SH,20090326,623261.6893,623261.6893
600602.SH,20090326,415221.851,311368.7064
600603.SH,20090326,109778.0429,109778.0429
600540.SH,20090326,216087.2796,119917.2606
600546.SH,20090326,321900.0,193927.5659
600547.SH,20090326,2948250.2613,1433485.26
600548.SH,20090326,1151409.6,756729.6
600549.SH,20090326,995690.8,651543.542
600550.SH,20090326,3321792.0,1627678.08
600614.SH,20090326,312071.4279,72432.9484
600615.SH,20090326,164141.9035,132866.5502
600616.SH,20090326,436843.6945,436843.6945
600617.SH,20090326,103493.5812,37306.6948
600618.SH,20090326,595545.9876,386167.5876
600619.SH,20090326,315618.7363,166817.1963
600620.SH,20090326,242978.0552,206334.6487
600621.SH,20090326,321786.5635,321786.5635
600622.SH,20090326,300353.4204,264240.6346
600623.SH,20090326,469638.9572,73622.4398
600624.SH,20090326,334110.0739,248975.4361
600626.SH,20090326,250478.9666,250478.9666
600628.SH,20090326,497232.3175,372968.9344
600629.SH,20090326,383325.751,112111.1753
600630.SH,20090326,390872.6692,390872.6692
600631.SH,20090326,1180301.2602,778939.5837
600633.SH,20090326,98985.0786,68385.1354
600216.SH,20090326,858714.48,858559.1993
600217.SH,20090326,209473.6,155811.2821
600218.SH,20090326,133481.4,133481.4
600219.SH,20090326,1306926.0561,492324.0561
600220.SH,20090326,943387.0325,673924.2803
600221.SH,20090326,1645097.8053,728678.0423
600222.SH,20090326,151635.7144,82407.8247
600223.SH,20090326,648627.264,198387.1764
600226.SH,20090326,272529.0943,272529.0943
600182.SH,20090326,159800.0,79900.0
600183.SH,20090326,637377.6097,636476.6363
600184.SH,20090326,149310.0,79558.2338
600186.SH,20090326,346219.9254,267551.1516
600188.SH,20090326,6369328.0,466119.969
600229.SH,20090326,178551.3571,116514.9789
600230.SH,20090326,337131.106,157133.275
600231.SH,20090326,531445.4542,246241.6379
600232.SH,20090326,147835.8069,73869.5664
600233.SH,20090326,101640.0,60656.904
600243.SH,20090326,122947.3,69626.27
600246.SH,20090326,928317.0,447235.7205
600247.SH,20090326,139959.7056,139959.7056
600248.SH,20090326,125547.972,53941.452
600249.SH,20090326,311850.0,262425.3654
600250.SH,20090326,128828.8451,83751.5972
600251.SH,20090326,951840.2,684570.5456
600252.SH,20090326,265068.383,203963.1763
600253.SH,20090326,199080.0,120084.8678
600255.SH,20090326,291725.5,208535.1341
600256.SH,20090326,1278306.3976,696627.6063
600257.SH,20090326,187902.0,152914.08
600258.SH,20090326,376950.6,187917.9279
000155.SZ,20090326,349680.0,349680.0
600260.SH,20090326,220817.34,220817.34
600647.SH,20090326,61811.8463,50606.4855
600648.SH,20090326,1423179.5677,179227.136
600649.SH,20090326,2504923.5653,1214520.9024
600665.SH,20090326,351409.8253,170383.1509
600666.SH,20090326,150876.0747,114781.3009
600667.SH,20090326,180351.6993,154205.2874
600668.SH,20090326,159654.8962,148421.181
600671.SH,20090326,92551.9526,54445.0852
600673.SH,20090326,494825.1392,142471.2132
600674.SH,20090326,1201353.856,633825.6142
600675.SH,20090326,1125022.9704,774379.3074
600676.SH,20090326,329690.789,167553.6785
600677.SH,20090326,296164.4992,254220.8857
600678.SH,20090326,236964.21,189152.9186
600679.SH,20090326,242229.4685,124683.4685
600680.SH,20090326,321451.5084,51120.9587
600682.SH,20090326,332522.5237,260761.9123
600684.SH,20090326,153559.3367,106767.3662
600644.SH,20090326,290240.8365,218651.1813
600645.SH,20090326,282460.6551,198329.8809
600693.SH,20090326,299923.7437,244506.2284
600694.SH,20090326,756619.2501,689672.3254
600695.SH,20090326,415251.6973,31081.908
600696.SH,20090326,155638.4564,98826.7618
600697.SH,20090326,239268.4648,164991.4861
600698.SH,20090326,414966.0469,170256.6724
600699.SH,20090326,89518.8277,83272.9874
600701.SH,20090326,181057.8428,139254.4346
600604.SH,20090326,236209.3122,139079.5872
600605.SH,20090326,139682.6732,72276.9505
600606.SH,20090326,290329.4906,191722.0482
600607.SH,20090326,547308.4536,335937.8394
002109.SZ,20090326,303564.8,170924.9854
002110.SZ,20090326,491389.3,128384.3
002111.SZ,20090326,223184.5,71654.5641
002112.SZ,20090326,94880.0,61903.7148
002113.SZ,20090326,86432.0,53012.7978
002114.SZ,20090326,181094.22,70473.204
002115.SZ,20090326,181320.0,84138.1463
002116.SZ,20090326,155154.0,65938.6235
002117.SZ,20090326,126940.0,81991.7
002145.SZ,20090326,121220.0,63709.404
002148.SZ,20090326,122623.2,72960.804
002149.SZ,20090326,183388.52,97291.0
002150.SZ,20090326,130833.75,32943.75
002151.SZ,20090326,221008.5,55768.5
002152.SZ,20090326,852502.8798,370823.2206
002153.SZ,20090326,640192.0,204221.248
000060.SZ,20090326,1818254.592,1322735.9542
000061.SZ,20090326,696177.7007,426538.3014
000062.SZ,20090326,193391.4301,104466.4562
000063.SZ,20090326,4535083.1266,3772426.5974
000065.SZ,20090326,338031.6467,338031.6467
000066.SZ,20090326,254737.8774,132883.0733
000068.SZ,20090326,320111.7126,166776.2635
000069.SZ,20090326,3546332.2345,1789545.0062
000070.SZ,20090326,137500.0,130728.5029
000078.SZ,20090326,289714.6109,195011.0102
000088.SZ,20090326,810495.0,264332.6207
000089.SZ,20090326,1076684.9184,416040.7613
000090.SZ,20090326,210661.8786,201125.1698
000096.SZ,20090326,289872.0,151836.8092
000596.SZ,20090326,282235.0,61851.5
000597.SZ,20090326,663280.466,595741.0723
000599.SZ,20090326,211505.8766,149571.8396
000600.SZ,20090326,577433.1965,345881.142
000601.SZ,20090326,328570.8425,275307.2861
000602.SZ,20090326,139142.25,100369.6432
000605.SZ,20090326,96301.425,42611.25
000606.SZ,20090326,131802.8488,85969.1131
000608.SZ,20090326,308535.7617,216468.7586
000609.SZ,20090326,363676.5368,264641.8168
000610.SZ,20090326,108408.0935,76466.5331
600271.SH,20090326,1507604.4,971662.2032
600272.SH,20090326,199260.0,93389.9779
600273.SH,20090326,120645.0,53145.08
600275.SH,20090326,139421.4032,90767.4378
600276.SH,20090326,2021036.4645,1383419.0538
600278.SH,20090326,277760.0,123904.1573
600279.SH,20090326,195502.6618,129031.7451
600332.SH,20090326,606553.2,152207.8953
600333.SH,20090326,275988.8452,129598.4452
000623.SZ,20090326,1823278.3446,1574677.6088
000625.SZ,20090326,1773857.3645,594942.9994
000626.SZ,20090326,120082.5,54665.2923
000627.SZ,20090326,340427.8513,269504.8513
000628.SZ,20090326,137613.96,99952.3692
000629.SZ,20090326,3839593.0888,2503917.5854
000632.SZ,20090326,163397.3691,134681.739
000635.SZ,20090326,175279.86,175279.86
000636.SZ,20090326,303276.773,247897.1138
000637.SZ,20090326,235074.074,132469.2169
000668.SZ,20090326,241114.3834,110465.793
000669.SZ,20090326,61793.34,43616.8449
600261.SH,20090326,325448.3294,137409.168
600262.SH,20090326,141270.0,54846.0
600263.SH,20090326,359973.3148,176181.638
600265.SH,20090326,119675.6,63138.56
600266.SH,20090326,974415.0,948115.0
000509.SZ,20090326,121754.814,73491.6725
000510.SZ,20090326,259511.6402,211626.1244
600302.SH,20090326,150168.2549,150168.2549
600303.SH,20090326,179820.0,148564.125
600305.SH,20090326,118885.25,58253.7725
600306.SH,20090326,145895.7738,92256.712
600307.SH,20090326,714604.8,272167.9351
600308.SH,20090326,514080.5833,347079.3694
600309.SH,20090326,2285421.4656,1131387.9615
600310.SH,20090326,251270.25,97329.5337
000711.SZ,20090326,60605.064,44463.014
000712.SZ,20090326,336608.468,179235.6631
000713.SZ,20090326,270900.0,182159.7808
000715.SZ,20090326,230179.95,140269.0517
000716.SZ,20090326,70234.258,54261.7001
002143.SZ,20090326,143005.5,36823.2346
002144.SZ,20090326,86193.0564,48724.1305
600796.SH,20090326,117272.8342,83855.4125
002146.SZ,20090326,726400.0,141682.504
002147.SZ,20090326,288392.0,156072.0286
600800.SH,20090326,293410.1026,169590.048
600801.SH,20090326,919804.4,203085.9836
600802.SH,20090326,261583.4612,212451.341
600803.SH,20090326,207124.4412,155106.4618
600804.SH,20090326,913496.808,397031.7337
600805.SH,20090326,277631.6007,216718.6061
600806.SH,20090326,486470.291,181542.593
002097.SZ,20090326,421873.4,245966.6002
002098.SZ,20090326,104625.0,39150.0
002099.SZ,20090326,131610.0,66944.5425
002100.SZ,20090326,184982.68,93805.2
000717.SZ,20090326,694522.1546,469248.1993
000718.SZ,20090326,1373479.4448,373776.352
000720.SZ,20090326,344520.54,315073.1566
000721.SZ,20090326,98965.8682,66731.8926
000722.SZ,20090326,157929.0035,115645.0422
000723.SZ,20090326,220427.1289,120685.9054
000726.SZ,20090326,776989.4088,352234.8152
000727.SZ,20090326,161620.8102,119482.983
000729.SZ,20090326,1541880.1109,614413.4107
000731.SZ,20090326,391374.72,373884.9304
000733.SZ,20090326,213081.4,157401.9932
000735.SZ,20090326,371415.704,366415.0665
000736.SZ,20090326,322455.3652,42147.2579
000737.SZ,20090326,291940.32,228876.6538
000768.SZ,20090326,2532801.7598,1087198.8911
002162.SZ,20090326,261440.0,72491.3814
002163.SZ,20090326,162180.0,63955.8023
002164.SZ,20090326,215100.0,89625.0
002165.SZ,20090326,202837.5,107630.7828
002166.SZ,20090326,77590.7222,37836.9132
002167.SZ,20090326,115750.0,57416.63
002168.SZ,20090326,253369.9872,79552.6571
002169.SZ,20090326,177729.024,69071.5907
002170.SZ,20090326,243648.0,62208.0
002171.SZ,20090326,224804.58,66262.329
002172.SZ,20090326,248820.0,103818.0
002173.SZ,20090326,124218.0,31518.0
002174.SZ,20090326,72655.3708,29790.4675
002175.SZ,20090326,75577.4849,37135.2983
002176.SZ,20090326,122002.389,65324.3411
002177.SZ,20090326,195815.568,68584.9358
002178.SZ,20090326,85520.0,29025.488
002179.SZ,20090326,374493.0,171118.125
002180.SZ,20090326,104652.432,26376.0
002181.SZ,20090326,248614.9234,154796.881
002209.SZ,20090326,124032.0,51192.44
002191.SZ,20090326,682232.0,194329.2582
002192.SZ,20090326,105739.4,40986.6696
002193.SZ,20090326,128800.0,66224.3313
002194.SZ,20090326,904374.0,229223.7
002195.SZ,20090326,97006.0,41905.24
002196.SZ,20090326,89648.3,23240.0
002197.SZ,20090326,203886.76,68583.2805
002198.SZ,20090326,96596.0,24149.0
000798.SZ,20090326,214034.85,87359.0977
000799.SZ,20090326,252137.6,144121.0959
000800.SZ,20090326,1988805.0,934181.8891
000801.SZ,20090326,96518.2451,49903.37
000802.SZ,20090326,150414.2569,65902.7569
000803.SZ,20090326,66164.6026,46758.9613
000806.SZ,20090326,219553.4981,182220.5171
000807.SZ,20090326,842835.5496,429583.0112
000809.SZ,20090326,111705.75,77426.5586
000812.SZ,20090326,147633.965,123080.2274
000813.SZ,20090326,132661.44,57013.4606
000829.SZ,20090326,429621.4764,408824.0777
000830.SZ,20090326,502191.9974,502157.8037
000831.SZ,20090326,444312.0,295087.698
000833.SZ,20090326,241591.3901,184136.032
000835.SZ,20090326,218926.8,164768.6882
000836.SZ,20090326,171365.3546,129497.2583
000837.SZ,20090326,229804.8984,168508.7653
000838.SZ,20090326,125975.8051,58585.7499
000839.SZ,20090326,2012399.9716,1960128.4647
600379.SH,20090326,177608.417,110748.1004
600380.SH,20090326,674094.636,375034.1472
600381.SH,20090326,162689.904,85657.9464
600382.SH,20090326,221110.0502,160396.6158
600383.SH,20090326,1847647.3844,1807101.9518
600385.SH,20090326,54059.109,48121.861
600386.SH,20090326,445132.8,244823.04
600387.SH,20090326,184140.0,163474.2294
002199.SZ,20090326,89032.0,22976.0
002200.SZ,20090326,304524.4518,195114.0794
002201.SZ,20090326,92456.0,41801.3712
002202.SZ,20090326,3835000.0,1684656.8245
002203.SZ,20090326,431307.8,138072.2882
002204.SZ,20090326,484068.0,122148.0
002205.SZ,20090326,144000.0,55772.82
002206.SZ,20090326,213500.0,101839.5
002207.SZ,20090326,122930.9396,30900.0
002208.SZ,20090326,161490.45,61591.939
002210.SZ,20090326,152456.0,41925.4
002273.SZ,20090326,171285.6,42885.6
002274.SZ,20090326,380141.7726,96390.0
601918.SH,20090326,1994717.186,379456.0
601919.SH,20090326,12147150.2105,2571649.3933
601958.SH,20090326,4140808.98,828520.0
601988.SH,20090326,89097545.8652,2279220.606
601991.SH,20090326,8384755.6721,3150710.8114
002221.SZ,20090326,159840.0,74980.8
