ts_code,trade_date,total_mv,circ_mv
600594.SH,20070319,135554.4,83457.0
600675.SH,20070319,880885.7875,562289.7534
600692.SH,20070319,144828.4803,104993.0604
600811.SH,20070319,1157503.7318,861854.3427
600821.SH,20070319,306373.4136,198228.5625
600218.SH,20070319,172590.6,100625.07
600332.SH,20070319,990108.9,123809.4
600615.SH,20070319,165082.006,66434.827
600792.SH,20070319,106912.575,41507.235
600725.SH,20070319,169290.0,77911.875
600778.SH,20070319,158549.0982,111613.7592
000544.SZ,20070319,162214.799,68715.9378
000751.SZ,20070319,1065727.9594,553014.2592
000878.SZ,20070319,2170301.5576,630309.3778
000089.SZ,20070319,1325948.2272,601302.5279
000516.SZ,20070319,155711.4536,64342.7728
000597.SZ,20070319,217831.7686,106087.0497
000598.SZ,20070319,245303.7677,178863.7354
000883.SZ,20070319,132419.8905,78788.9094
000905.SZ,20070319,508698.0,172090.809
000967.SZ,20070319,95339.8978,36697.05
600650.SH,20070319,689512.6338,212198.185
600702.SH,20070319,253312.3,155141.4704
600992.SH,20070319,119332.62,67590.6
600483.SH,20070319,142799.4374,71280.0
000040.SZ,20070319,273303.3378,226948.32
002015.SZ,20070319,97620.8,67519.7736
600383.SH,20070319,1129536.0,725040.0
600423.SH,20070319,309512.9596,184751.1542
600595.SH,20070319,344313.4623,235734.8848
600768.SH,20070319,104724.0576,38353.3594
600827.SH,20070319,491430.2959,154097.8407
600829.SH,20070319,630145.6087,158647.0769
000150.SZ,20070319,243648.0,94752.0
000503.SZ,20070319,835904.6505,437757.6692
000523.SZ,20070319,110107.1846,60076.6135
000860.SZ,20070319,447059.76,215331.9882
000811.SZ,20070319,179936.4224,84338.2455
000973.SZ,20070319,265848.8114,161340.7612
000990.SZ,20070319,198913.725,141213.3734
600235.SH,20070319,173580.6,78645.06
600260.SH,20070319,270151.68,211736.7153
600278.SH,20070319,256000.0,88597.38
600388.SH,20070319,249498.0,124300.8
600472.SH,20070319,611589.0,305426.5235
600522.SH,20070319,186583.267,82762.68
600689.SH,20070319,114565.0655,50791.104
600703.SH,20070319,44460.1246,21804.9526
600031.SH,20070319,1988640.0,716477.6016
601666.SH,20070319,1389615.9856,478410.0
000421.SZ,20070319,219450.8784,101390.9732
600808.SH,20070319,3847358.8,479184.0
000418.SZ,20070319,274192.9838,67567.47
000823.SZ,20070319,321124.8,162944.5953
002079.SZ,20070319,166566.0,45866.0
600519.SH,20070319,9190724.4,2943972.8398
600617.SH,20070319,214845.318,15034.5
600720.SH,20070319,235165.9852,163790.0649
600880.SH,20070319,455265.6709,286012.3944
000753.SZ,20070319,154039.375,97633.5433
000810.SZ,20070319,107363.2145,40687.92
002021.SZ,20070319,205712.0,108551.352
002045.SZ,20070319,304160.0,147535.8496
002073.SZ,20070319,383244.3,96840.0
600773.SH,20070319,123128.4785,63412.2034
600887.SH,20070319,1337140.2708,960300.245
000043.SZ,20070319,215954.4816,76921.5602
000411.SZ,20070319,79291.9794,27767.2218
600656.SH,20070319,74740.6851,40858.7003
600730.SH,20070319,149108.4006,60616.9206
600787.SH,20070319,577230.3373,321493.6177
000004.SZ,20070319,54920.7513,34019.1409
600634.SH,20070319,67585.6443,37023.0551
600867.SH,20070319,467349.2301,299940.2266
600960.SH,20070319,140788.053,68481.6
000555.SZ,20070319,58545.48,19896.8
000570.SZ,20070319,275447.6695,107863.3488
000607.SZ,20070319,213626.6138,148180.0441
000963.SZ,20070319,323808.7533,134555.7835
002098.SZ,20070319,243350.0,69080.0
600108.SH,20070319,706183.3724,488711.5724
600180.SH,20070319,191505.431,79225.0368
600263.SH,20070319,375482.3692,144946.0
600607.SH,20070319,454619.1188,256314.1849
000024.SZ,20070319,1768595.1966,700218.3225
000062.SZ,20070319,443317.4157,239349.5909
000560.SZ,20070319,119481.6,72106.6655
600587.SH,20070319,123494.98,76006.8288
600693.SH,20070319,249100.398,150075.2517
600704.SH,20070319,398736.2004,322806.212
600769.SH,20070319,187488.6,68030.04
600859.SH,20070319,994221.7558,501897.9238
000410.SZ,20070319,906845.346,496331.7913
000514.SZ,20070319,385239.0128,58200.5308
000708.SZ,20070319,434128.5917,162459.237
002038.SZ,20070319,242604.0,119332.161
002097.SZ,20070319,499675.175,100104.64
002102.SZ,20070319,165962.8107,35040.0
000538.SZ,20070319,1366960.4137,527077.6858
000601.SZ,20070319,435850.6955,303252.0682
600652.SH,20070319,267205.4255,267205.4255
600663.SH,20070319,2988294.4,464556.1008
600621.SH,20070319,366857.6457,282245.5153
000692.SZ,20070319,120953.0856,72425.1717
000738.SZ,20070319,237884.4,109785.2114
600737.SH,20070319,806409.8302,406691.311
600842.SH,20070319,185411.3801,92340.8832
600961.SH,20070319,624943.4703,236844.0
600979.SH,20070319,138743.5426,69888.0
000525.SZ,20070319,292008.8734,180665.8717
000526.SZ,20070319,73396.8666,41018.0804
000606.SZ,20070319,123333.726,68602.3457
000830.SZ,20070319,614138.9635,214954.8918
000997.SZ,20070319,366821.0,181773.8829
600161.SH,20070319,992775.0,434167.5
600267.SH,20070319,374699.52,171911.2124
600312.SH,20070319,583182.3941,247892.2441
000760.SZ,20070319,146175.7053,78893.6485
000829.SZ,20070319,1033199.9918,512756.7748
002044.SZ,20070319,83125.0,38902.5
002107.SZ,20070319,153208.11,31521.6
600011.SH,20070319,10090355.9393,544050.0
600271.SH,20070319,1412494.2,465076.794
600288.SH,20070319,278880.0,134460.0
600456.SH,20070319,1929818.52,661625.8498
600480.SH,20070319,221520.0,84994.6027
600500.SH,20070319,1601044.1438,655620.5237
000534.SZ,20070319,165822.2124,87797.4403
000910.SZ,20070319,481462.5,183216.0
000923.SZ,20070319,153615.0,51205.0
000966.SZ,20070319,265391.8427,104490.2032
000969.SZ,20070319,562410.6176,258675.1015
600033.SH,20070319,955821.6,348840.0
600100.SH,20070319,1492268.1301,998871.9431
600184.SH,20070319,137130.0,62296.2
600749.SH,20070319,91680.0,53465.0015
000037.SZ,20070319,442756.5264,64678.7695
000623.SZ,20070319,1330190.4904,822880.8835
000626.SZ,20070319,149647.5,48602.3658
600330.SH,20070319,396554.256,197215.2
600378.SH,20070319,192070.3756,98603.0838
600397.SH,20070319,148616.064,71336.064
600533.SH,20070319,480735.0,180741.4038
600313.SH,20070319,198733.6,63040.0
600583.SH,20070319,2758536.0,1380296.1607
600694.SH,20070319,1038295.4384,746945.0687
600695.SH,20070319,382112.7182,18906.0639
600882.SH,20070319,121824.0605,83782.7986
600976.SH,20070319,133916.9778,76387.5
000039.SZ,20070319,5338104.0827,1601832.9864
600995.SH,20070319,224420.02,119939.2
000045.SZ,20070319,176244.156,33620.5205
000732.SZ,20070319,62120.9347,36087.961
002078.SZ,20070319,817098.5635,222000.0
002106.SZ,20070319,706038.4,141207.68
600069.SH,20070319,280558.0,192169.848
600266.SH,20070319,984789.0,316966.5
600316.SH,20070319,729036.0,312444.0
000567.SZ,20070319,91627.2,64214.3173
600604.SH,20070319,290588.4345,49297.011
600631.SH,20070319,1321232.754,510072.7476
000404.SZ,20070319,164238.0963,80542.8764
000593.SZ,20070319,142711.9781,60880.5883
000877.SZ,20070319,159137.136,94380.3358
000893.SZ,20070319,152736.0,51361.7841
600149.SH,20070319,196542.72,102738.24
600243.SH,20070319,113417.95,51746.75
000153.SZ,20070319,137544.8668,74223.7181
000785.SZ,20070319,164801.4339,65009.9201
600094.SH,20070319,351859.8221,61713.6
600160.SH,20070319,412588.8,197958.15
000705.SZ,20070319,75949.5922,58772.5561
000709.SZ,20070319,1740515.9739,840018.9481
000859.SZ,20070319,235889.28,143772.8191
000983.SZ,20070319,1648320.0,770045.7469
002105.SZ,20070319,234768.0,47654.4
002108.SZ,20070319,122512.5,25659.909
600125.SH,20070319,663344.6525,442745.4158
600139.SH,20070319,79842.945,34398.0
600176.SH,20070319,437649.408,175059.7632
600236.SH,20070319,1298147.3426,357783.4492
600507.SH,20070319,383314.2482,111945.5305
600550.SH,20070319,1247935.0,495707.9888
600837.SH,20070319,838000.3365,273498.3788
600851.SH,20070319,865459.6482,384357.0764
600724.SH,20070319,259249.3116,147811.4746
600579.SH,20070319,139557.6,60933.6
600584.SH,20070319,441148.928,243260.425
600697.SH,20070319,260904.443,179910.929
600740.SH,20070319,236523.1,128085.1
000603.SZ,20070319,68216.175,27694.6128
000632.SZ,20070319,227173.5502,89151.6918
000716.SZ,20070319,113729.5852,71126.5776
000790.SZ,20070319,267836.544,136598.1756
000807.SZ,20070319,865410.0,420320.36
600009.SH,20070319,4778856.951,2472878.618
600057.SH,20070319,283264.56,153731.52
600072.SH,20070319,469730.8662,281817.1699
600318.SH,20070319,191200.0,76480.0
600421.SH,20070319,140440.8,62035.2
600444.SH,20070319,63140.0,47517.36
600571.SH,20070319,129184.4403,90628.2631
600658.SH,20070319,105558.6093,79311.1854
600665.SH,20070319,452224.1194,122780.2819
600770.SH,20070319,419580.0,270629.1
000573.SZ,20070319,305150.246,227160.863
000715.SZ,20070319,247886.1,85495.5602
000926.SZ,20070319,483846.0778,208027.7946
002032.SZ,20070319,467861.16,192687.4705
600713.SH,20070319,264559.127,147281.8244
600779.SH,20070319,683475.4315,410701.3494
000019.SZ,20070319,161729.6252,49000.1687
000576.SZ,20070319,145287.5958,91316.6681
000861.SZ,20070319,87891.0542,52165.438
000011.SZ,20070319,464321.893,78322.3441
000799.SZ,20070319,545490.0,193050.0
000813.SZ,20070319,193722.048,79719.5116
002072.SZ,20070319,107680.0,47110.0
600029.SH,20070319,2808222.276,642000.0
600202.SH,20070319,259737.8784,138478.5002
600207.SH,20070319,197120.0,108057.6
600546.SH,20070319,216300.0,105397.0821
600628.SH,20070319,658899.2955,419507.2957
600993.SH,20070319,231594.2432,97761.6
000533.SZ,20070319,396643.52,161311.8425
000670.SZ,20070319,102350.6291,58155.4688
000806.SZ,20070319,265701.6858,209961.8811
000906.SZ,20070319,241537.5,67630.5
600062.SH,20070319,523115.7802,290977.2534
600826.SH,20070319,381943.1975,181412.952
600832.SH,20070319,2803028.9762,1251283.4785
000551.SZ,20070319,198215.6431,113540.5456
000818.SZ,20070319,218280.0,85355.8459
600055.SH,20070319,158730.0,76962.6
600058.SH,20070319,1391795.5338,511968.6
600177.SH,20070319,2386927.737,1214867.7126
600285.SH,20070319,101263.24,74557.7353
600592.SH,20070319,233700.0,104580.75
600754.SH,20070319,855998.6101,252385.3351
600508.SH,20070319,691641.126,259851.0203
600575.SH,20070319,122632.4,60489.0
600838.SH,20070319,222890.3814,142292.4007
000800.SZ,20070319,1178310.0,525736.7949
000852.SZ,20070319,542080.0,175914.8072
600091.SH,20070319,197877.288,150344.544
600158.SH,20070319,664558.284,255041.28
600172.SH,20070319,201000.0,126222.0
600549.SH,20070319,1153070.8,340250.4
600114.SH,20070319,145843.0,80327.788
600446.SH,20070319,197501.28,68286.24
600461.SH,20070319,107380.0,49088.0
000803.SZ,20070319,82897.3496,48732.3093
600637.SH,20070319,411141.4408,237492.4925
600735.SH,20070319,98770.6532,53248.4561
600819.SH,20070319,495787.5556,48018.8707
600824.SH,20070319,385871.9277,235102.7246
600861.SH,20070319,338030.8806,178519.77
000630.SZ,20070319,874734.4543,564199.0625
000925.SZ,20070319,104760.0,34920.0
000929.SZ,20070319,115174.92,69136.1969
600476.SH,20070319,145685.75,64200.5
600597.SH,20070319,931451.9486,240307.2
600715.SH,20070319,92169.216,41665.536
600815.SH,20070319,349464.1696,122864.0633
600817.SH,20070319,155246.0476,100665.6485
600997.SH,20070319,591504.8,259325.6625
000009.SZ,20070319,669249.4093,404649.3413
600802.SH,20070319,206975.527,116464.4321
000416.SZ,20070319,366991.3309,240353.6209
000543.SZ,20070319,717352.1812,224853.5954
000594.SZ,20070319,301880.4941,177243.4361
000651.SZ,20070319,1340202.24,674729.551
000856.SZ,20070319,106690.0,54990.0
600556.SH,20070319,138785.1729,109422.5756
600289.SH,20070319,486648.8211,224274.8411
600557.SH,20070319,231124.86,148276.4271
600698.SH,20070319,542274.1315,171144.2023
600796.SH,20070319,168785.2006,84017.2995
000028.SZ,20070319,332236.2582,82268.0258
000049.SZ,20070319,117399.4193,49106.234
000545.SZ,20070319,66778.8127,39995.656
000656.SZ,20070319,222537.2438,104945.3824
000710.SZ,20070319,91929.6,36985.7004
002033.SZ,20070319,164876.2597,76733.8752
600219.SH,20070319,925717.6386,743205.6386
600816.SH,20070319,630758.4816,370411.2236
600455.SH,20070319,78821.996,31373.32
600540.SH,20070319,122040.0,53697.6
600582.SH,20070319,883464.0,297548.16
000070.SZ,20070319,221250.0,109523.6795
000158.SZ,20070319,258860.0,107090.0268
000507.SZ,20070319,372597.2136,253303.7184
000564.SZ,20070319,145987.4189,112001.2699
000605.SZ,20070319,69079.725,23230.35
002027.SZ,20070319,202262.1926,68097.51
002049.SZ,20070319,128700.0,55955.042
600166.SH,20070319,513621.5805,228107.88
600262.SH,20070319,225420.0,87516.0
600566.SH,20070319,75797.604,42352.2
600570.SH,20070319,268606.8,206380.1656
600685.SH,20070319,1209981.3607,392898.4484
600562.SH,20070319,68280.5067,34368.3166
600775.SH,20070319,502396.505,60056.1
600874.SH,20070319,815698.2696,95032.4153
000014.SZ,20070319,122502.2839,89398.8742
002048.SZ,20070319,381825.6,188987.3856
600053.SH,20070319,276382.26,69813.9
600121.SH,20070319,372450.88,176463.36
600372.SH,20070319,222630.0,80635.5
600531.SH,20070319,259085.4966,152936.7633
000679.SZ,20070319,158479.2,91357.64
600059.SH,20070319,545217.6,324158.562
600095.SH,20070319,233737.5266,162247.9131
600475.SH,20070319,354048.0,169943.04
600777.SH,20070319,292608.748,201217.1056
600839.SH,20070319,1146519.6965,770027.0018
600854.SH,20070319,342842.6351,174016.7141
600061.SH,20070319,202098.0647,90921.7741
600063.SH,20070319,266818.0536,156008.16
600315.SH,20070319,444107.2993,258740.1313
600365.SH,20070319,135800.0,93455.814
600367.SH,20070319,233542.4,97387.1808
600429.SH,20070319,312420.0,104796.0
600526.SH,20070319,126980.0,78219.68
600640.SH,20070319,593627.9871,121534.784
600648.SH,20070319,811367.6175,122396.9299
600681.SH,20070319,86972.4365,45362.9484
600828.SH,20070319,269983.7266,81468.8044
601001.SH,20070319,1017609.6,340480.0
002003.SZ,20070319,233077.7921,90650.2536
002070.SZ,20070319,244512.0,61128.0
002089.SZ,20070319,116112.0,29028.0
600153.SH,20070319,766441.6,371307.2
600353.SH,20070319,76550.5442,41027.433
600499.SH,20070319,163345.14,77980.32
600753.SH,20070319,71680.0,23654.4017
600870.SH,20070319,259202.2818,132384.9549
601628.SH,20070319,99746143.945,2117400.0
000609.SZ,20070319,154860.6237,71254.5348
000755.SZ,20070319,590491.315,280489.8703
600889.SH,20070319,131822.6723,71971.5903
000010.SZ,20070319,126140.9704,58167.1182
000550.SZ,20070319,1073838.216,250889.4722
000782.SZ,20070319,204683.7045,96133.3527
002023.SZ,20070319,169208.0182,71482.371
600110.SH,20070319,421330.1042,213540.1498
600120.SH,20070319,270428.2979,186153.6079
600306.SH,20070319,109555.4346,67486.0047
600320.SH,20070319,5048053.92,1783044.9
600381.SH,20070319,192715.536,70060.536
600547.SH,20070319,697280.0,326850.0
600565.SH,20070319,141280.0,57373.808
600576.SH,20070319,231396.7685,89124.0
600624.SH,20070319,184657.9437,130218.9074
600668.SH,20070319,194751.4466,140674.8235
600710.SH,20070319,202619.9988,120599.4228
600741.SH,20070319,622063.2345,374206.56
601006.SH,20070319,16869784.2651,2757593.839
000096.SZ,20070319,359040.0,125728.4096
000559.SZ,20070319,791753.4458,361448.0763
000586.SZ,20070319,94011.84,59873.4008
600409.SH,20070319,381108.0,191015.8596
600983.SH,20070319,212787.0,70609.5
601588.SH,20070319,2693616.0,760000.0
000033.SZ,20070319,180182.9214,59564.1045
000063.SZ,20070319,4287142.7322,2176388.7367
000600.SZ,20070319,664480.088,95322.852
000720.SZ,20070319,448999.2,331930.0405
000987.SZ,20070319,550402.4315,263743.714
600073.SH,20070319,323028.0,159121.2
600329.SH,20070319,262084.9412,57128.384
002090.SZ,20070319,224910.0,56223.2003
000737.SZ,20070319,229107.3,141678.7544
000812.SZ,20070319,173866.4468,115938.2073
000831.SZ,20070319,344487.0,185850.0124
000916.SZ,20070319,599500.0,226244.9107
600026.SH,20070319,4410276.0,598689.0
600241.SH,20070319,91902.0,35373.6
600377.SH,20070319,3299724.6125,129690.0
600379.SH,20070319,235894.0,74650.0
600493.SH,20070319,104380.0,46621.634
600501.SH,20070319,618586.992,303292.0094
600552.SH,20070319,124137.0,71723.6
600639.SH,20070319,1130633.3896,303877.297
000627.SZ,20070319,284311.978,157230.0524
002121.SZ,20070319,168000.0,33600.0
600240.SH,20070319,373800.0,185872.4601
600516.SH,20070319,232000.0,102526.6
600612.SH,20070319,344685.9931,80196.9496
600756.SH,20070319,183973.2048,109640.7863
600897.SH,20070319,336823.11,107795.61
000001.SZ,20070319,3687332.9724,2670740.9237
000524.SZ,20070319,222480.8388,107791.4871
000950.SZ,20070319,156395.0,71992.0229
600006.SH,20070319,1078000.0,430122.0
600105.SH,20070319,190205.2129,120209.7799
600225.SH,20070319,77606.1004,33396.9743
600601.SH,20070319,760894.3569,760894.3569
600739.SH,20070319,1437524.2627,1147108.8601
600747.SH,20070319,552386.4391,335068.0764
600619.SH,20070319,355253.728,100123.3501
600771.SH,20070319,223328.2813,69729.66
600776.SH,20070319,935720.0,233840.6
600814.SH,20070319,245512.9696,137958.4587
000035.SZ,20070319,65702.8733,33531.0225
000971.SZ,20070319,123981.0,80035.7331
600616.SH,20070319,727829.1178,496901.9873
600651.SH,20070319,468278.2962,468278.2962
600755.SH,20070319,582168.7595,419972.4875
002014.SZ,20070319,130573.2,74456.3616
002085.SZ,20070319,257207.5,79600.0
600211.SH,20070319,241644.6,88695.0
600416.SH,20070319,555070.0,263789.282
600448.SH,20070319,156382.2,82298.7
600688.SH,20070319,5810400.0,581040.0
600716.SH,20070319,318206.8806,134682.9126
000046.SZ,20070319,2166521.0204,640796.4529
000048.SZ,20070319,195775.1042,112277.9006
000537.SZ,20070319,337880.8859,239392.4535
000591.SZ,20070319,125414.816,56695.5506
600871.SH,20070319,3012000.0,150600.0
600894.SH,20070319,381204.8115,121267.699
000032.SZ,20070319,144763.9856,85338.9527
000042.SZ,20070319,390085.2922,136980.0899
000402.SZ,20070319,1606892.9496,971397.1113
000602.SZ,20070319,170046.0,122661.9258
000712.SZ,20070319,140583.5367,46758.5099
000748.SZ,20070319,345016.4468,227473.1585
000838.SZ,20070319,130174.6001,35082.45
002055.SZ,20070319,108196.268,29736.0
600000.SH,20070319,11048337.4023,3379952.0936
600093.SH,20070319,137362.635,67459.23
600255.SH,20070319,183891.5,75492.3
600247.SH,20070319,168893.6832,131488.4845
600580.SH,20070319,275331.8346,143721.7702
000012.SZ,20070319,1380014.3855,295823.501
000554.SZ,20070319,341844.0491,257839.8115
000639.SZ,20070319,64194.0077,37540.8266
000693.SZ,20070319,87868.422,26702.6755
000892.SZ,20070319,237979.206,69000.0
600131.SH,20070319,371540.2392,165300.1233
600366.SH,20070319,282543.3,146122.0954
600563.SH,20070319,363375.0,151406.25
600638.SH,20070319,742419.9561,292644.7212
600035.SH,20070319,549674.9721,200718.0
600115.SH,20070319,2331269.05,189684.0
600399.SH,20070319,307840.0,95193.6
600439.SH,20070319,527717.58,203655.0859
600793.SH,20070319,79290.9,33589.9746
002028.SZ,20070319,486752.0,240396.0492
600090.SH,20070319,308682.066,181017.8929
600122.SH,20070319,378571.2,199817.28
600200.SH,20070319,345529.8,249636.1329
600307.SH,20070319,627244.8,227462.4
600345.SH,20070319,190872.0,72878.4
600328.SH,20070319,237377.0178,108890.496
600678.SH,20070319,116795.32,62649.6
601607.SH,20070319,551623.3871,332690.8073
600990.SH,20070319,111778.8,49806.2
601166.SH,20070319,12440000.0,1121466.0
000400.SZ,20070319,456196.032,318432.1966
000676.SZ,20070319,207627.2213,85132.5526
000719.SZ,20070319,93279.871,35452.4352
000882.SZ,20070319,246708.0,81053.6126
000936.SZ,20070319,288204.9656,170085.1266
600376.SH,20070319,234339.6,131280.5491
600170.SH,20070319,567526.122,247398.84
600259.SH,20070319,79171.4,35096.6
600458.SH,20070319,289980.0288,154954.8
600727.SH,20070319,216558.7365,131383.98
600761.SH,20070319,845625.156,421862.994
600822.SH,20070319,318680.2958,73148.7084
600965.SH,20070319,163450.8936,66924.0
000903.SZ,20070319,318281.4,167742.9
000949.SZ,20070319,446910.5563,226686.535
002019.SZ,20070319,185981.25,83585.2875
002083.SZ,20070319,527677.071,103095.0
002091.SZ,20070319,217600.0,54400.0
600096.SH,20070319,1070555.1369,419575.7508
600466.SH,20070319,102727.3701,57037.5
600876.SH,20070319,260509.5041,36991.0
000056.SZ,20070319,192184.0301,86210.4811
000728.SZ,20070319,361089.66,108784.0
002104.SZ,20070319,178214.4,35642.88
600182.SH,20070319,247180.0,123590.0
000065.SZ,20070319,126538.5165,44023.3427
000562.SZ,20070319,3185425.0819,697527.6022
000901.SZ,20070319,224199.358,87641.568
000939.SZ,20070319,280908.81,169186.693
000989.SZ,20070319,258707.6627,146538.6908
002071.SZ,20070319,117527.44,47900.0
002094.SZ,20070319,178127.1964,56440.0
600048.SH,20070319,3036550.0,828150.0
600051.SH,20070319,340200.0,126815.823
600242.SH,20070319,53949.2458,27267.538
600268.SH,20070319,273996.0,122601.6
600359.SH,20070319,190032.0,93506.4
600781.SH,20070319,122361.4833,38368.6875
600853.SH,20070319,271624.6749,133227.7907
600862.SH,20070319,197909.1541,101565.3072
600881.SH,20070319,1179856.6097,957120.6
600892.SH,20070319,61660.5,18693.1437
000668.SZ,20070319,205725.4879,69878.7278
000757.SZ,20070319,88530.5368,43244.6657
000629.SZ,20070319,1595266.0427,864793.0097
600356.SH,20070319,126140.0,78387.0
600391.SH,20070319,241715.9783,107908.9208
000735.SZ,20070319,362614.384,254700.5432
000919.SZ,20070319,385056.0,148521.6
002095.SZ,20070319,296460.0,74115.0
600654.SH,20070319,342789.5919,300952.5453
600765.SH,20070319,188864.82,78039.0
600868.SH,20070319,774444.661,653225.3016
600626.SH,20070319,251899.4523,173627.1754
600642.SH,20070319,3308628.2438,1566870.5154
600699.SH,20070319,101590.8688,71303.7058
600719.SH,20070319,121986.7794,59615.595
600782.SH,20070319,135254.2618,52284.96
600227.SH,20070319,241230.0,137222.5418
600401.SH,20070319,155860.777,101393.9837
600525.SH,20070319,451005.786,173202.7143
600751.SH,20070319,339927.6858,71545.617
600809.SH,20070319,1393582.7841,328305.4784
000029.SZ,20070319,666683.94,177520.6292
600148.SH,20070319,92834.7912,36644.16
600179.SH,20070319,216450.0,88800.0
600249.SH,20070319,243150.0,134187.2051
002009.SZ,20070319,141170.6633,97651.6662
002112.SZ,20070319,135840.0,27168.0
600183.SH,20070319,1062296.0162,670107.484
600360.SH,20070319,437780.0,231875.0
600428.SH,20070319,1171497.6,584246.0861
000821.SZ,20070319,187809.8969,138678.3682
000933.SZ,20070319,789000.0,491704.8
600064.SH,20070319,536867.5853,320180.0659
600231.SH,20070319,390305.5,215142.6898
600449.SH,20070319,111334.752,53434.752
600973.SH,20070319,349752.0,181724.5814
000615.SZ,20070319,127006.3896,85167.4716
600113.SH,20070319,108442.0,56150.9
600303.SH,20070319,265290.0,137798.4375
600820.SH,20070319,494774.7512,313780.676
000792.SZ,20070319,2091573.75,915254.8188
000888.SZ,20070319,290457.18,152508.9002
600171.SH,20070319,498617.7521,291566.1504
600300.SH,20070319,459360.0,181661.568
600532.SH,20070319,69264.0,41558.4
600527.SH,20070319,224640.0,109512.0
600560.SH,20070319,125639.072,66549.6
000617.SZ,20070319,437299.2,174916.1815
000899.SZ,20070319,341971.968,148387.0403
002017.SZ,20070319,125712.6,67165.1121
002058.SZ,20070319,77337.3616,22320.0
000796.SZ,20070319,191070.0616,146689.203
002002.SZ,20070319,76936.3,42828.1561
002031.SZ,20070319,237006.9,86230.17
002077.SZ,20070319,184680.0,61560.0
600141.SH,20070319,191100.0,49140.0
600569.SH,20070319,974807.6929,461144.25
600606.SH,20070319,398556.7815,243263.2084
000976.SZ,20070319,289214.8984,172310.9556
000978.SZ,20070319,306210.0,137016.0035
002062.SZ,20070319,199032.72,51186.0
600005.SH,20070319,7210960.0,2609108.5929
600132.SH,20070319,1312736.0782,495372.2062
600143.SH,20070319,2163570.5,912412.3649
600279.SH,20070319,179515.2946,99830.3245
600489.SH,20070319,866320.0,396032.0
002100.SZ,20070319,174400.0,34880.0
600189.SH,20070319,251505.0,136092.15
600261.SH,20070319,284942.976,120307.2
000568.SZ,20070319,2527059.0517,1087500.9918
000637.SZ,20070319,565081.9088,193205.9375
000669.SZ,20070319,55441.33,28531.3472
000721.SZ,20070319,155232.7529,69938.4648
000820.SZ,20070319,133843.1634,57556.584
000928.SZ,20070319,277241.02,125766.6663
001896.SZ,20070319,227040.0,42240.0
600070.SH,20070319,76808.965,47303.3455
600169.SH,20070319,431720.013,222163.2
000759.SZ,20070319,464344.7396,365519.6629
000868.SZ,20070319,140504.65,83916.6494
000955.SZ,20070319,137780.5,48794.46
600602.SH,20070319,516094.9562,231805.3667
600630.SH,20070319,239197.0791,167239.3752
600728.SH,20070319,155302.4143,60515.52
600847.SH,20070319,53905.28,30321.8604
600898.SH,20070319,161827.2856,87676.5334
600970.SH,20070319,646800.0,279125.0
600551.SH,20070319,65625.0,29093.75
600559.SH,20070319,91000.0,33800.0
600797.SH,20070319,791091.3206,617080.6856
600800.SH,20070319,457325.4793,216981.7371
600962.SH,20070319,159555.0,84854.25
000661.SZ,20070319,148005.0444,103421.6998
000915.SZ,20070319,98779.734,58912.1569
002034.SZ,20070319,74468.16,43445.5572
002054.SZ,20070319,160934.0,40834.0
600396.SH,20070319,398764.0,194313.74
600505.SH,20070319,191762.505,90218.205
600553.SH,20070319,221920.0,130419.5224
600605.SH,20070319,168414.8687,42519.6
600655.SH,20070319,777572.2033,274022.9504
600664.SH,20070319,1409676.2119,919690.0539
600858.SH,20070319,334067.5202,215137.7412
000702.SZ,20070319,178911.8005,113999.7403
002007.SZ,20070319,535916.25,358215.1668
600896.SH,20070319,355944.1193,227625.362
601872.SH,20070319,3028256.7529,754110.0
600238.SH,20070319,162680.0,113014.8515
600398.SH,20070319,189090.4084,128934.3424
600488.SH,20070319,252479.7573,110885.1499
600620.SH,20070319,222809.9162,89382.3502
000021.SZ,20070319,1143374.0773,405181.5703
000401.SZ,20070319,727854.5842,350072.6221
000509.SZ,20070319,136005.3774,82093.3672
600185.SH,20070319,130623.064,95834.3265
600599.SH,20070319,110124.0,41532.48
600682.SH,20070319,407928.9499,270903.36
600683.SH,20070319,138068.1385,73871.8932
600805.SH,20070319,307085.6408,209091.7914
600088.SH,20070319,426824.19,182824.2
600101.SH,20070319,205853.6504,141166.5179
600297.SH,20070319,114806.0,51956.0
000502.SZ,20070319,136027.2315,63523.8862
000531.SZ,20070319,273717.334,121776.7294
000875.SZ,20070319,380979.9,315836.3567
000931.SZ,20070319,482515.5621,310898.0518
002001.SZ,20070319,249019.68,88452.0
002030.SZ,20070319,125400.0,71030.8
002099.SZ,20070319,188855.0,38124.0
002114.SZ,20070319,383127.14,76820.48
600015.SH,20070319,4250400.0,1578720.0
600133.SH,20070319,241418.7672,72883.2
000090.SZ,20070319,423454.7299,207141.7832
000413.SZ,20070319,179627.0,30230.4503
000777.SZ,20070319,288792.0,152338.0447
002020.SZ,20070319,83575.65,29980.4695
600010.SH,20070319,1769886.1024,962974.3149
600206.SH,20070319,266510.0,161284.5
600309.SH,20070319,3988438.272,1542196.1318
600463.SH,20070319,129780.0,54187.378
600487.SH,20070319,239212.8,100649.4365
600083.SH,20070319,112700.0,66507.994
600212.SH,20070319,228216.957,171082.3415
600248.SH,20070319,65608.026,28188.366
