ts_code,trade_date,total_mv,circ_mv
600748.SH,20061024,501760.5631,176949.1647
000038.SZ,20061024,48410.01,10239.9
000819.SZ,20061024,283204.5699,89356.9194
000932.SZ,20061024,797125.9957,319644.8707
000959.SZ,20061024,667776.6128,125642.285
000962.SZ,20061024,286189.2,151067.3333
000981.SZ,20061024,90643.0,28150.0
600688.SH,20061024,4017600.0,401760.0
600716.SH,20061024,145450.0803,61562.5923
000046.SZ,20061024,298407.7511,188704.8868
000048.SZ,20061024,98082.9364,38135.8615
000403.SZ,20061024,53344.2397,25575.5254
000537.SZ,20061024,208676.0555,111028.0164
000591.SZ,20061024,123694.2652,43103.28
000596.SZ,20061024,126665.0,15075.3988
000635.SZ,20061024,85371.6024,52307.8087
000700.SZ,20061024,100748.2136,60319.0058
000707.SZ,20061024,182873.4314,133149.2575
000900.SZ,20061024,318933.5541,208845.3965
002056.SZ,20061024,355680.0,94848.0
000685.SZ,20061024,106174.233,57928.6687
000099.SZ,20061024,218793.6,105266.304
000766.SZ,20061024,125275.541,79423.9065
600233.SH,20061024,66330.0,39798.0
600357.SH,20061024,426590.1624,216717.0
600409.SH,20061024,182910.0,70028.4
600623.SH,20061024,531901.6978,23259.808
600713.SH,20061024,177292.2301,98699.7629
600779.SH,20061024,439202.5825,220147.5569
600862.SH,20061024,70579.6501,36220.8806
600881.SH,20061024,346539.4168,281118.9188
600892.SH,20061024,34087.5,10334.0475
000668.SZ,20061024,137003.4834,46535.9408
000757.SZ,20061024,59991.3851,21581.332
000890.SZ,20061024,124142.8032,93649.9293
000930.SZ,20061024,480276.7353,358890.0092
002053.SZ,20061024,227295.899,85610.0
600098.SH,20061024,922521.6,304496.64
600193.SH,20061024,63764.0,22724.0
600339.SH,20061024,136440.7105,65016.0
600649.SH,20061024,923353.5569,335277.0042
600758.SH,20061024,66937.4288,25808.3888
600801.SH,20061024,220356.4,41870.4
600834.SH,20061024,274494.5954,72394.179
600860.SH,20061024,165846.0,39048.48
000089.SZ,20061024,737117.7984,334194.3235
000516.SZ,20061024,90078.5574,37222.0798
000597.SZ,20061024,121827.8092,59331.8088
000598.SZ,20061024,146093.366,106524.2715
000883.SZ,20061024,85616.3085,50941.1052
000905.SZ,20061024,292581.0,98979.1605
000967.SZ,20061024,63879.0994,24587.55
600861.SH,20061024,217011.3901,114607.35
000925.SZ,20061024,44370.0,14790.0
600012.SH,20061024,829305.0,150000.0
000998.SZ,20061024,127102.5,79893.0
002012.SZ,20061024,86876.0269,32513.4
002059.SZ,20061024,160175.0,32780.0
600030.SH,20061024,4537843.0,2609573.012
600066.SH,20061024,353126.4549,246907.1037
600607.SH,20061024,272550.7824,153664.0866
600757.SH,20061024,150141.8642,44647.2
000065.SZ,20061024,78944.4403,27465.1406
000562.SZ,20061024,1088597.1037,238375.2586
600691.SH,20061024,27586.9961,11858.112
600750.SH,20061024,182640.0,102960.0
000619.SZ,20061024,249120.0,145735.2
600017.SH,20061024,417060.0,121808.0
600056.SH,20061024,140887.8576,54799.6176
600263.SH,20061024,267327.1216,103195.25
000001.SZ,20061024,1831018.6422,1326209.6091
000524.SZ,20061024,91689.073,44423.1583
600568.SH,20061024,53950.638,31533.5856
600590.SH,20061024,159420.2929,79536.6748
000752.SZ,20061024,117636.287,58920.4169
000809.SZ,20061024,50639.94,19490.4179
600506.SH,20061024,56424.0255,25212.0
600774.SH,20061024,76114.8683,37926.6097
000848.SZ,20061024,173928.69,99731.0106
000920.SZ,20061024,153608.0,88109.84
600068.SH,20061024,321789.6,211629.6177
600071.SH,20061024,133934.4652,79388.5058
600203.SH,20061024,100764.46,38506.86
600523.SH,20061024,224180.0,92729.0
600773.SH,20061024,55541.6579,21354.6453
600887.SH,20061024,1012280.7766,726994.3918
000043.SZ,20061024,136399.6371,48584.6499
000411.SZ,20061024,55550.4855,19453.199
600826.SH,20061024,209760.2876,99630.608
600832.SH,20061024,1926480.396,859988.645
000551.SZ,20061024,110468.9621,63278.0846
000818.SZ,20061024,114580.0,41246.93
600055.SH,20061024,75036.0,36382.32
600058.SH,20061024,572265.3056,210506.4
600177.SH,20061024,990396.8819,504079.439
600573.SH,20061024,141750.0,43222.41
600285.SH,20061024,58309.16,30212.0
600754.SH,20061024,662358.3325,141479.0568
600988.SH,20061024,45471.0596,12550.0
600291.SH,20061024,100480.0,49737.6
000428.SZ,20061024,165926.4,80588.4317
000795.SZ,20061024,72521.6,38961.948
000836.SZ,20061024,65305.4217,38358.6577
000970.SZ,20061024,466992.0,267079.68
002025.SZ,20061024,317520.0,127504.125
600083.SH,20061024,77280.0,45605.4816
600212.SH,20061024,136623.1559,102419.2493
600239.SH,20061024,74659.3654,39797.231
600331.SH,20061024,581152.0,290576.0
000778.SZ,20061024,494943.0731,246694.6447
002010.SZ,20061024,108360.0,62427.3275
600661.SH,20061024,137552.0454,32660.2647
000419.SZ,20061024,140231.0158,71332.2263
000585.SZ,20061024,261137.63,53670.5
000803.SZ,20061024,53008.3206,31161.6462
002037.SZ,20061024,91300.0,44154.5649
600021.SH,20061024,666053.13,134956.8
600114.SH,20061024,91298.5,45728.64
600446.SH,20061024,140876.0,48708.0
600461.SH,20061024,70280.0,32128.0
600776.SH,20061024,416992.0,104208.16
600962.SH,20061024,103785.0,55194.75
000661.SZ,20061024,72229.6135,43891.848
000672.SZ,20061024,46350.8485,21520.0366
000915.SZ,20061024,70119.1907,41819.0311
002034.SZ,20061024,56297.28,24464.3328
002054.SZ,20061024,123682.0,25105.6
600035.SH,20061024,433218.4102,130200.0
600115.SH,20061024,1387080.75,85500.0
600152.SH,20061024,102135.9816,50205.09
600778.SH,20061024,92201.4402,64907.0191
000544.SZ,20061024,99969.5854,40343.1147
000751.SZ,20061024,569498.3783,295516.9948
000878.SZ,20061024,863382.5928,394499.7227
600721.SH,20061024,32801.2706,16089.2111
600886.SH,20061024,459622.7834,256740.6872
000541.SZ,20061024,320452.7435,131449.6601
000582.SZ,20061024,104978.7926,31860.4
600851.SH,20061024,371773.4611,149353.0164
600879.SH,20061024,730687.7939,513901.1226
000666.SZ,20061024,259030.2,97526.6704
600761.SH,20061024,549709.8946,274237.6575
600822.SH,20061024,241600.6049,16541.668
600965.SH,20061024,106732.0365,43700.8
000903.SZ,20061024,140259.6,73920.6
000949.SZ,20061024,201134.2789,102016.9872
002011.SZ,20061024,49898.4874,25516.4
002052.SZ,20061024,245134.7574,62060.5895
600452.SH,20061024,72800.0,31231.2
600969.SH,20061024,97143.6866,42688.8
000608.SZ,20061024,173763.9666,108020.1389
600075.SH,20061024,290786.496,164975.616
600340.SH,20061024,56676.6233,30917.3323
600131.SH,20061024,246517.2008,83088.4423
600639.SH,20061024,710128.9624,160937.5655
600866.SH,20061024,121416.8893,97827.7947
600966.SH,20061024,151912.8,76800.36
600010.SH,20061024,762689.0462,414882.2412
002020.SZ,20061024,61843.95,22184.8189
600206.SH,20061024,110055.0,66602.25
600309.SH,20061024,1798777.344,695527.2397
600463.SH,20061024,98280.0,38188.8
000736.SZ,20061024,43164.0,17004.0
000918.SZ,20061024,99009.1648,34944.0
000975.SZ,20061024,196603.2,85017.6
600079.SH,20061024,131510.9617,109772.3942
600221.SH,20061024,1087317.8627,152368.7787
600276.SH,20061024,762333.6864,286915.2
600482.SH,20061024,139520.0,68096.0
600000.SH,20061024,5136480.0,1535040.0
002055.SZ,20061024,86740.3979,19071.36
600628.SH,20061024,438202.5985,278994.3597
600546.SH,20061024,147300.0,71775.2667
600993.SH,20061024,156886.4228,66225.6
000533.SZ,20061024,275750.72,97574.9824
000670.SZ,20061024,81118.3178,46091.3024
000806.SZ,20061024,157641.1916,100522.2485
000906.SZ,20061024,140837.5,39434.5
000407.SZ,20061024,148039.1752,100472.5786
000690.SZ,20061024,300978.405,140720.6731
002003.SZ,20061024,113486.2593,44137.8739
002070.SZ,20061024,142020.0,28404.0
600153.SH,20061024,335356.8,162465.6
600499.SH,20061024,82867.05,39560.4
600613.SH,20061024,148644.523,11188.7957
600618.SH,20061024,590392.915,20178.783
600653.SH,20061024,330356.9433,330356.9433
600676.SH,20061024,150392.9477,88200.009
600872.SH,20061024,228127.9238,164869.6628
000088.SZ,20061024,936240.0,305248.7944
000908.SZ,20061024,106400.0,34200.0
600315.SH,20061024,296013.1131,172459.3851
600365.SH,20061024,99400.0,55380.0
600367.SH,20061024,144144.0,60108.048
600429.SH,20061024,180975.0,60705.0
600526.SH,20061024,91280.0,47465.6
600603.SH,20061024,50217.6154,50217.6154
600229.SH,20061024,102113.6687,53822.6237
600302.SH,20061024,152244.3138,68468.4
600327.SH,20061024,206728.3058,96621.6
600362.SH,20061024,3094795.8358,299961.4
600580.SH,20061024,186216.0116,97203.7791
600366.SH,20061024,193690.8675,74388.2654
600563.SH,20061024,251325.0,104718.75
601988.SH,20061024,85543797.597,1459604.4689
000061.SZ,20061024,467134.4476,317278.8112
000519.SZ,20061024,90989.1136,51047.7727
000798.SZ,20061024,98711.595,40280.6993
000885.SZ,20061024,54880.0,20580.0
002024.SZ,20061024,1757193.376,717254.1389
600027.SH,20061024,1475165.629,181226.5
600103.SH,20061024,222484.5,140622.3
000948.SZ,20061024,88945.2274,33544.2507
002050.SZ,20061024,89609.0,30927.0
600370.SH,20061024,115656.408,50496.6722
600392.SH,20061024,96984.0,43097.265
600399.SH,20061024,173160.0,53546.4
600439.SH,20061024,215443.8,77559.768
600117.SH,20061024,260883.8251,111909.6805
600266.SH,20061024,481800.0,167425.5
600316.SH,20061024,586656.0,251424.0
600462.SH,20061024,68120.0,20000.0
600279.SH,20061024,113053.5252,56192.4
600489.SH,20061024,467600.0,213760.0
600794.SH,20061024,62839.3114,34336.9928
000429.SZ,20061024,515418.2767,147273.556
000762.SZ,20061024,235097.975,119030.6701
002040.SZ,20061024,132279.136,43083.04
600350.SH,20061024,1187421.4,235309.8
600425.SH,20061024,81368.1,35640.0
600885.SH,20061024,69184.6974,33212.088
000018.SZ,20061024,92182.584,14885.1054
000025.SZ,20061024,87892.3584,19151.0983
000629.SZ,20061024,891921.9089,459306.0203
600356.SH,20061024,97300.0,55461.0
600782.SH,20061024,78254.2515,30250.584
600857.SH,20061024,69987.8147,38543.5053
600865.SH,20061024,253793.6471,127354.8817
600893.SH,20061024,158329.923,77723.5805
000616.SZ,20061024,205912.2984,116709.4779
000802.SZ,20061024,89506.1072,39187.5986
600192.SH,20061024,165057.5,74548.825
000966.SZ,20061024,140653.9752,55378.3504
000969.SZ,20061024,404663.4592,209426.4276
600033.SH,20061024,578523.6,211140.0
600100.SH,20061024,586104.5409,384317.7787
600396.SH,20061024,204884.0,82555.74
600505.SH,20061024,105732.0,37006.2
600553.SH,20061024,131480.0,64425.2
600602.SH,20061024,328424.063,147512.5061
600660.SH,20061024,801194.5328,339402.0168
000010.SZ,20061024,70421.3576,32473.2513
000530.SZ,20061024,163807.0083,59784.5327
002068.SZ,20061024,111161.0,34972.0
000789.SZ,20061024,95340.0,40198.1521
600883.SH,20061024,148499.352,63584.352
000005.SZ,20061024,234983.737,158558.6645
000565.SZ,20061024,91574.6769,54432.368
000767.SZ,20061024,494020.8,179862.8908
000897.SZ,20061024,646908.8937,198903.2942
002018.SZ,20061024,79170.0,34104.0
002066.SZ,20061024,77280.0,15456.0
600036.SH,20061024,15540608.4885,4977342.0235
600104.SH,20061024,1762487.5104,708519.9791
600363.SH,20061024,157592.8688,76308.75
600387.SH,20061024,101772.0,40092.0
600508.SH,20061024,458203.212,163191.6
600838.SH,20061024,145119.2771,92643.6134
000800.SZ,20061024,515917.5,230191.3867
000498.SZ,20061024,93600.0,55938.2678
000625.SZ,20061024,836358.1872,238680.2732
000791.SZ,20061024,54243.0,30208.9341
600287.SH,20061024,108762.2224,41774.7464
600337.SH,20061024,181986.912,98820.0
600647.SH,20061024,42171.199,23001.7263
600784.SH,20061024,78216.665,63110.7134
600891.SH,20061024,59916.777,31837.1562
600963.SH,20061024,197493.6534,114192.0
000002.SZ,20061024,3175919.0008,2337837.7
000036.SZ,20061024,386617.3729,264231.13
000528.SZ,20061024,451195.6509,250997.5302
000938.SZ,20061024,173313.28,80729.6925
600277.SH,20061024,93156.8,45139.776
600530.SH,20061024,130320.0,43657.2
600578.SH,20061024,276932.88,64722.0
600678.SH,20061024,67704.06,36316.8
601607.SH,20061024,323954.2334,195380.7578
600897.SH,20061024,241226.1,77201.1
600644.SH,20061024,127660.2875,65925.9244
600726.SH,20061024,361972.0275,145662.6437
600795.SH,20061024,1288599.218,499484.272
000031.SZ,20061024,561661.2127,247911.9662
000515.SZ,20061024,151825.2728,77694.0595
000589.SZ,20061024,117753.4311,78426.288
000628.SZ,20061024,106667.28,54569.6401
000677.SZ,20061024,136979.2083,62206.3554
002016.SZ,20061024,32847.7005,19829.6453
002042.SZ,20061024,34900.0,18148.0
002047.SZ,20061024,124399.1996,40966.0496
002064.SZ,20061024,140296.0,28059.2
600570.SH,20061024,119809.2,92053.673
600685.SH,20061024,708872.9721,230181.3068
600717.SH,20061024,1234412.0566,564958.7744
600818.SH,20061024,208276.9931,17581.3105
000510.SZ,20061024,155341.4748,118467.5356
000815.SZ,20061024,128620.8,83552.5215
000837.SZ,20061024,166687.0128,117294.3648
000898.SZ,20061024,3708116.0606,589028.6694
600479.SH,20061024,152460.0,55865.7
600485.SH,20061024,171473.16,63252.0
600469.SH,20061024,135150.0,64200.5907
600585.SH,20061024,2341843.2,373000.0
600586.SH,20061024,133488.2582,62712.6045
600637.SH,20061024,247458.1713,104165.6329
600735.SH,20061024,56661.5346,30546.92
600683.SH,20061024,91026.1833,48702.594
600805.SH,20061024,162542.666,110673.8079
000536.SZ,20061024,52184.8386,19459.9586
600088.SH,20061024,331185.27,141858.6
600101.SH,20061024,140924.9114,78845.7612
600311.SH,20061024,108492.8,57636.8
600352.SH,20061024,240211.4,190449.7273
000656.SZ,20061024,104017.4084,49053.1226
000710.SZ,20061024,57909.6,23298.558
002033.SZ,20061024,120975.4725,41107.5
600219.SH,20061024,457908.4576,367628.4576
600246.SH,20061024,173328.0,75171.6
600289.SH,20061024,342194.048,157702.048
600557.SH,20061024,146384.28,80367.84
600753.SH,20061024,47744.0,15755.5211
600870.SH,20061024,225086.96,114960.8979
600507.SH,20061024,92625.0,56972.2789
600550.SH,20061024,669410.0,265904.7825
600764.SH,20061024,186295.746,77984.9013
600967.SH,20061024,77610.0,39999.0
000568.SZ,20061024,1363067.4703,539386.3451
000637.SZ,20061024,412283.7606,140963.052
600712.SH,20061024,96930.24,42386.88
601111.SH,20061024,4118862.4581,304854.0
000717.SZ,20061024,411723.84,245458.8678
600635.SH,20061024,329527.7847,228872.3269
000851.SZ,20061024,168225.2,75341.552
000863.SZ,20061024,33769.4452,9711.0005
000957.SZ,20061024,62965.3068,43354.0679
000972.SZ,20061024,216697.8993,72415.9251
600500.SH,20061024,718143.1313,294076.4486
600545.SH,20061024,64376.9526,32481.0
600620.SH,20061024,130932.8387,52524.9731
600895.SH,20061024,623638.197,298815.1066
600896.SH,20061024,169923.072,108665.3738
600238.SH,20061024,83498.0,50621.92
600398.SH,20061024,116909.464,79716.6022
600488.SH,20061024,189926.4242,83412.707
600871.SH,20061024,1480000.0,74000.0
600894.SH,20061024,208137.8271,66212.1637
000040.SZ,20061024,132894.922,103593.6858
000633.SZ,20061024,108985.1036,47128.9332
002015.SZ,20061024,72662.08,37544.0
600383.SH,20061024,622710.0,399712.5
600423.SH,20061024,180899.0664,96127.2
600255.SH,20061024,118436.5,48621.3
600093.SH,20061024,78316.875,31326.75
600490.SH,20061024,50512.0,24108.0
600595.SH,20061024,185645.7712,127102.74
600584.SH,20061024,302832.72,120225.6
600667.SH,20061024,156009.7522,80217.72
600701.SH,20061024,138710.9343,74767.7343
600863.SH,20061024,534929.4,144145.1795
600864.SH,20061024,122252.1214,52793.8125
000016.SZ,20061024,252232.2815,117422.4195
000539.SZ,20061024,1156840.74,223075.1788
000733.SZ,20061024,198040.36,126456.9747
000995.SZ,20061024,69189.12,26289.12
600227.SH,20061024,149430.0,83065.5
600256.SH,20061024,448619.7249,158508.0
600401.SH,20061024,96251.7712,58411.8
600525.SH,20061024,229827.906,76770.925
002032.SZ,20061024,281632.0,115989.448
600335.SH,20061024,78491.0478,23555.0
600421.SH,20061024,78240.0,34560.0
600444.SH,20061024,43610.0,24670.8
600391.SH,20061024,149940.0583,66937.5272
600614.SH,20061024,59408.823,7324.0875
600654.SH,20061024,174414.9686,153127.8369
600868.SH,20061024,396713.0739,334617.8629
002026.SZ,20061024,71145.0,29643.75
600099.SH,20061024,76034.64,41773.248
600220.SH,20061024,438605.3235,250175.8159
600292.SH,20061024,136141.5,64468.8
600293.SH,20061024,91637.6916,47402.9556
600310.SH,20061024,132453.75,50573.25
600543.SH,20061024,77780.8,41857.76
600605.SH,20061024,190644.144,33740.4
600299.SH,20061024,545400.0,236340.0
600422.SH,20061024,111532.48,59072.0
600731.SH,20061024,73818.4602,37168.6683
000008.SZ,20061024,33659.5161,19353.3088
000557.SZ,20061024,124399.8192,80469.5661
000659.SZ,20061024,209930.158,135768.9118
000601.SZ,20061024,238840.0177,156626.7932
000679.SZ,20061024,88149.6,50815.1191
600059.SH,20061024,199276.8,118479.816
600095.SH,20061024,115604.3408,80246.263
600475.SH,20061024,229120.0,109977.6
600630.SH,20061024,145727.5278,87177.909
000793.SZ,20061024,817439.6782,658460.0636
000887.SZ,20061024,128226.0,38766.0
001696.SZ,20061024,162265.9584,79476.5349
600038.SH,20061024,458796.0,227753.76
000792.SZ,20061024,1446064.2,632785.35
000888.SZ,20061024,181565.136,95333.4987
600171.SH,20061024,338128.9916,179102.8849
600300.SH,20061024,242220.0,95420.0
600532.SH,20061024,49842.0,29905.2
002021.SZ,20061024,118776.32,62676.6067
002045.SZ,20061024,168000.0,67032.0
002073.SZ,20061024,376904.385,76190.4
600195.SH,20061024,438750.0,182250.0
600681.SH,20061024,43070.0822,22464.4266
600828.SH,20061024,202132.2859,60994.3268
601001.SH,20061024,660274.65,220920.0
600029.SH,20061024,1377866.07,315000.0
600202.SH,20061024,189458.7552,101009.3885
600207.SH,20061024,124960.0,68500.8
600768.SH,20061024,103119.0912,29736.6682
000032.SZ,20061024,92757.6208,44892.5841
000042.SZ,20061024,206896.0666,72652.4234
000402.SZ,20061024,940061.7954,635645.7608
000602.SZ,20061024,104469.75,59016.1572
000613.SZ,20061024,83743.0,10373.0
000712.SZ,20061024,63970.8401,21276.8951
000748.SZ,20061024,147220.3706,97064.0183
000779.SZ,20061024,63737.8704,35422.92
002022.SZ,20061024,199996.5,71213.2992
002046.SZ,20061024,104442.0,52221.0
600182.SH,20061024,130900.0,65450.0
600346.SH,20061024,45570.0,23058.42
600561.SH,20061024,92490.552,48324.7766
000024.SZ,20061024,1050760.8971,416195.3792
000062.SZ,20061024,237259.7737,128098.2835
000560.SZ,20061024,71097.6,42907.1159
000627.SZ,20061024,184386.4292,70018.2008
600240.SH,20061024,158900.0,78315.0
600633.SH,20061024,116014.7696,15107.4137
600732.SH,20061024,120523.4316,51192.5237
600780.SH,20061024,235694.0641,166860.4963
600843.SH,20061024,231625.5769,17032.9551
600978.SH,20061024,433572.8438,150257.952
600995.SH,20061024,135582.48,72460.8
000045.SZ,20061024,132121.836,25203.7004
000732.SZ,20061024,38900.0102,22598.212
600069.SH,20061024,151984.4,104102.6064
600588.SH,20061024,503193.6,188697.6
600740.SH,20061024,151731.8,82167.8
000603.SZ,20061024,37897.875,15385.896
000632.SZ,20061024,115914.3729,45489.2854
000790.SZ,20061024,183830.472,75371.5493
000807.SZ,20061024,437892.0,212679.4503
600009.SH,20061024,2749769.7053,1285413.8491
000090.SZ,20061024,197620.0052,96269.0868
600815.SH,20061024,207629.1748,72997.9389
600817.SH,20061024,117914.9085,76459.1493
600997.SH,20061024,373198.0,152567.625
000009.SZ,20061024,388318.067,234789.3743
600604.SH,20061024,194858.5214,33056.8651
000567.SZ,20061024,65167.2,32583.6
600005.SH,20061024,2186802.0,661230.0
600132.SH,20061024,776931.2784,293181.6744
600143.SH,20061024,846891.5,357147.7224
000540.SZ,20061024,122554.2998,42330.6405
002002.SZ,20061024,50801.8,28279.8552
002031.SZ,20061024,198880.5,72358.65
600141.SH,20061024,108800.0,36720.0
600806.SH,20061024,196740.9422,48180.0
600987.SH,20061024,113704.2,43904.2
000421.SZ,20061024,144574.5789,55697.459
600680.SH,20061024,225644.7494,27012.96
000027.SZ,20061024,841746.7324,386250.2791
600026.SH,20061024,2680756.0,363909.0
600241.SH,20061024,59996.0,23092.8
600377.SH,20061024,2382854.5675,93654.0
600379.SH,20061024,137776.0,43600.0
600781.SH,20061024,70149.1813,21996.5625
600853.SH,20061024,151472.647,63191.047
000901.SZ,20061024,147692.1587,57734.208
000939.SZ,20061024,206674.65,124476.696
000989.SZ,20061024,152658.469,86469.6931
002071.SZ,20061024,95935.76,31280.0
600048.SH,20061024,1524050.0,332520.0
600051.SH,20061024,185371.2,69100.5329
600242.SH,20061024,36546.2633,18471.558
600268.SH,20061024,165141.0,73893.6
600359.SH,20061024,133536.0,65707.2
600235.SH,20061024,107203.8,48571.38
600260.SH,20061024,174385.02,109904.2056
600278.SH,20061024,140160.0,47304.0
600123.SH,20061024,460721.25,232315.2
600232.SH,20061024,138095.5363,48725.82
600666.SH,20061024,69783.9043,38529.2556
600790.SH,20061024,227206.8791,154114.5341
000563.SZ,20061024,177772.8609,84582.4524
000977.SZ,20061024,124915.0,50220.4954
002006.SZ,20061024,54624.0,27653.4
600598.SH,20061024,782825.868,231069.6
000078.SZ,20061024,156752.64,99686.5904
000566.SZ,20061024,75880.872,40720.0774
000584.SZ,20061024,97376.1894,55735.0194
000681.SZ,20061024,61413.75,23324.7124
600191.SH,20061024,147601.1775,67273.206
600328.SH,20061024,160166.6414,73472.256
600812.SH,20061024,217029.8647,155282.6817
000553.SZ,20061024,115815.0279,46244.4856
000739.SZ,20061024,73749.1104,46640.0567
000850.SZ,20061024,257935.1025,138094.2336
600008.SH,20061024,1016400.0,360360.0
000979.SZ,20061024,28520.0,16097.3838
600085.SH,20061024,650164.8032,290990.0727
600106.SH,20061024,147250.0,58995.0
600326.SH,20061024,111600.0,57139.2
600336.SH,20061024,113223.952,42429.6
600696.SH,20061024,95017.7885,41296.4341
600705.SH,20061024,183205.0519,100675.7136
600845.SH,20061024,287943.9889,19421.424
000590.SZ,20061024,66796.3518,28222.6109
600990.SH,20061024,72912.0,32488.0
000400.SZ,20061024,408912.032,276968.4582
000422.SZ,20061024,262510.9772,188317.956
000676.SZ,20061024,131811.8269,54046.272
000719.SZ,20061024,54079.0376,20553.5616
000882.SZ,20061024,174190.8,57228.7629
600641.SH,20061024,252596.4076,116142.3633
600971.SH,20061024,195370.8,83499.24
600073.SH,20061024,229716.0,113156.4
600157.SH,20061024,114539.8209,42711.2663
600329.SH,20061024,212181.6026,46250.624
600677.SH,20061024,249195.68,163062.1282
600733.SH,20061024,103139.892,39463.2
000034.SZ,20061024,77162.5712,20995.3988
600859.SH,20061024,666089.2791,336251.7711
000410.SZ,20061024,491946.5542,259801.1341
000514.SZ,20061024,87275.5884,32103.6418
000708.SZ,20061024,251668.7488,93540.8678
000858.SZ,20061024,3410947.2384,1123550.6575
002038.SZ,20061024,122544.0,44542.08
600198.SH,20061024,474544.2984,239550.4918
600487.SH,20061024,132173.76,68685.7251
600583.SH,20061024,1861200.0,738524.16
600695.SH,20061024,294192.9778,14555.9961
600882.SH,20061024,69033.6343,47476.9192
600976.SH,20061024,90505.174,51625.0
000039.SZ,20061024,2691238.6751,807574.1531
000058.SZ,20061024,251135.6832,40575.7798
600796.SH,20061024,112066.7971,55784.2135
000028.SZ,20061024,238299.5538,59007.5086
000049.SZ,20061024,85928.7125,35942.5582
000545.SZ,20061024,40510.3698,24262.7676
600816.SH,20061024,192542.5459,113070.0927
600890.SH,20061024,183273.6769,77526.0971
000581.SZ,20061024,352278.3929,203951.6573
000655.SZ,20061024,186663.1493,86011.1309
000825.SZ,20061024,1872924.416,551865.6
000833.SZ,20061024,161720.64,63097.28
000902.SZ,20061024,96105.0,29055.0
600004.SH,20061024,668000.0,317968.0
600305.SH,20061024,127404.3,52104.0
000021.SZ,20061024,690422.039,244667.3328
000401.SZ,20061024,414954.1346,199583.1803
600760.SH,20061024,56784.9736,35582.124
000572.SZ,20061024,110106.2001,57587.3859
000718.SZ,20061024,205465.8871,96935.0924
000889.SZ,20061024,81878.873,55724.7625
600675.SH,20061024,517511.682,307283.094
600692.SH,20061024,103864.2204,58270.1996
600811.SH,20061024,515534.3544,383856.6649
600821.SH,20061024,156516.8526,101268.9395
600281.SH,20061024,141839.6512,54774.72
600510.SH,20061024,170964.612,74224.8
600634.SH,20061024,48487.2493,26561.0563
600867.SH,20061024,296331.8462,190182.9197
600960.SH,20061024,84451.122,41078.4
000555.SZ,20061024,32807.2194,11149.6
000570.SZ,20061024,151571.0682,59354.1525
000607.SZ,20061024,143393.2065,73414.9634
002039.SZ,20061024,85836.672,40385.88
000019.SZ,20061024,107880.3912,32685.1519
000576.SZ,20061024,113001.4634,71024.0752
600983.SH,20061024,110223.0,36575.5
000861.SZ,20061024,63526.3189,37660.9617
000917.SZ,20061024,275321.3695,207273.8167
002043.SZ,20061024,76372.0,34705.44
600019.SH,20061024,7582696.0,1644160.0738
600060.SH,20061024,314530.095,162307.6
600087.SH,20061024,241878.6499,111787.9439
600880.SH,20061024,290692.0517,122501.1726
000420.SZ,20061024,99481.713,67432.2382
000753.SZ,20061024,95207.088,60344.3461
000070.SZ,20061024,103250.0,39895.8
000158.SZ,20061024,142760.0,58265.3725
000507.SZ,20061024,175603.6868,99539.0322
600148.SH,20061024,59861.4584,23628.78
600179.SH,20061024,133770.0,54880.0
600249.SH,20061024,124500.0,66234.0
600747.SH,20061024,242666.875,147197.5364
600552.SH,20061024,49959.0,28865.2
600572.SH,20061024,112504.0,43296.0
000012.SZ,20061024,815416.8886,174794.9016
000554.SZ,20061024,276456.1579,169532.9989
000639.SZ,20061024,49985.3454,29231.5631
000693.SZ,20061024,77077.5632,23423.3996
000892.SZ,20061024,113816.142,33000.0
002051.SZ,20061024,264480.0,83520.0
600521.SH,20061024,288756.0,171936.1508
000157.SZ,20061024,671775.0,295581.0
000636.SZ,20061024,240456.2766,125732.0482
600170.SH,20061024,344543.742,150195.24
002005.SZ,20061024,84516.8,29589.248
600067.SH,20061024,219252.2449,155999.8523
600084.SH,20061024,244587.616,128065.7664
600259.SH,20061024,56337.6,24974.4
600458.SH,20061024,146931.3888,78514.8
001872.SZ,20061024,853667.1785,124371.2825
001914.SZ,20061024,136399.6371,48584.6499
