ts_code,trade_date,total_mv,circ_mv
002028.SZ,20100428,1372241.28,927006.9166
002029.SZ,20100428,899622.0,899597.8161
002030.SZ,20100428,369097.344,352767.5337
000789.SZ,20100428,343649.5146,326231.2709
000790.SZ,20100428,297136.1624,285712.498
000791.SZ,20100428,157248.0,157228.136
000792.SZ,20100428,3492352.5,1777900.4107
000793.SZ,20100428,924890.1517,795195.5625
000795.SZ,20100428,266004.8,183549.1068
000796.SZ,20100428,194275.1078,160458.7356
000797.SZ,20100428,283521.3763,243429.7902
000798.SZ,20100428,305398.98,124651.5532
000799.SZ,20100428,402753.45,230212.664
000800.SZ,20100428,3004365.0,2606073.4743
000801.SZ,20100428,190791.8798,190791.8798
000802.SZ,20100428,212972.2888,111678.4559
000803.SZ,20100428,136416.5937,96407.6167
000751.SZ,20100428,785974.37,785954.5765
000752.SZ,20100428,359502.8232,359437.9758
000753.SZ,20100428,268540.9227,198953.5291
000755.SZ,20100428,472549.4733,472509.0735
000756.SZ,20100428,463715.2096,144364.7446
002177.SZ,20100428,400069.215,118312.9319
002178.SZ,20100428,135120.0,63999.588
002179.SZ,20100428,578340.0,301198.5
002180.SZ,20100428,193307.04,48720.0
002182.SZ,20100428,317760.0,169430.5257
002183.SZ,20100428,748860.0035,319677.2836
002184.SZ,20100428,247280.0,94488.9206
002185.SZ,20100428,379546.2,237761.7
002186.SZ,20100428,458654.4,175381.2
002187.SZ,20100428,509352.0057,174928.0
002188.SZ,20100428,151920.0,99641.4099
002189.SZ,20100428,202029.36,92345.8399
002190.SZ,20100428,243476.988,76799.184
002191.SZ,20100428,975840.0,277961.5488
002192.SZ,20100428,358008.6,178755.257
002193.SZ,20100428,215520.0,110820.1146
002194.SZ,20100428,1164568.6,295257.7775
002195.SZ,20100428,175133.14,75655.0756
002068.SZ,20100428,334632.168,334626.4531
002069.SZ,20100428,1274863.2,1202906.2407
002070.SZ,20100428,234726.336,234726.336
000819.SZ,20100428,375802.1394,375771.3594
000820.SZ,20100428,155430.7704,116716.0088
000821.SZ,20100428,273429.1146,273406.0539
000703.SZ,20100428,295303.32,292211.7111
000705.SZ,20100428,142624.8117,112993.2274
000707.SZ,20100428,424229.2292,424172.191
000708.SZ,20100428,674112.72,670689.642
000709.SZ,20100428,3204579.7069,1750027.2928
000710.SZ,20100428,185673.6,185673.6
000825.SZ,20100428,3953195.9704,1588226.1787
000826.SZ,20100428,927571.1782,522499.2589
000828.SZ,20100428,833692.6276,510498.2654
000829.SZ,20100428,1421298.5391,1421203.8575
000830.SZ,20100428,653895.83,653860.5169
002011.SZ,20100428,860160.2163,224772.9238
002012.SZ,20100428,269393.5991,269392.5619
002013.SZ,20100428,248043.6,173444.7961
002014.SZ,20100428,257520.0,256244.536
000606.SZ,20100428,320305.2804,310351.89
000607.SZ,20100428,419937.2477,419886.7242
000608.SZ,20100428,612679.1735,434246.3735
000609.SZ,20100428,289152.6563,282191.9363
000610.SZ,20100428,172154.4134,169301.6133
000061.SZ,20100428,1211936.881,756504.534
000737.SZ,20100428,307854.36,307120.2332
000738.SZ,20100428,472586.4,241742.512
000878.SZ,20100428,3082657.6264,3082623.0955
000880.SZ,20100428,479034.3675,234459.225
000881.SZ,20100428,345370.7712,340904.5446
000882.SZ,20100428,441502.3479,222778.6985
000883.SZ,20100428,294805.4889,198097.7169
002209.SZ,20100428,234683.3481,102294.1065
002210.SZ,20100428,318444.0,88953.585
002211.SZ,20100428,321454.7802,99983.2443
002212.SZ,20100428,366930.0,92580.2671
002213.SZ,20100428,207957.0,89351.3033
002214.SZ,20100428,346500.0,213446.0374
002215.SZ,20100428,840940.0,245972.5902
002216.SZ,20100428,562309.0,143915.02
002217.SZ,20100428,266688.864,208450.5003
002218.SZ,20100428,711360.0,177840.0
002219.SZ,20100428,467186.8,117046.8
002092.SZ,20100428,1874648.16,1042090.0455
002093.SZ,20100428,580725.0,400353.5507
002239.SZ,20100428,248838.0,68709.0
002240.SZ,20100428,336438.93,136378.7043
002241.SZ,20100428,1075680.0,268920.0
002242.SZ,20100428,1409786.7,353766.7
002243.SZ,20100428,301424.5406,118444.7285
002244.SZ,20100428,1546688.0,335666.9888
002245.SZ,20100428,220460.8,69120.625
002246.SZ,20100428,328103.3178,86651.7008
002265.SZ,20100428,343119.654,87120.9164
002266.SZ,20100428,415537.38,192250.245
002267.SZ,20100428,1000567.9524,196800.0
300002.SZ,20100428,2084336.0,521084.0
300003.SZ,20100428,2260202.0,228247.0
300004.SZ,20100428,409840.0,104640.0
300005.SZ,20100428,308200.0,78200.0
300006.SZ,20100428,247141.5,62123.0
300007.SZ,20100428,300664.0,76440.0
300008.SZ,20100428,246330.0,61582.5
002273.SZ,20100428,423318.22,237838.835
002274.SZ,20100428,322014.274,126662.87
002275.SZ,20100428,1326588.0,134412.0
002276.SZ,20100428,617600.0,154400.0
002277.SZ,20100428,716248.0,184600.0
002278.SZ,20100428,399549.4624,101200.0
002279.SZ,20100428,289085.6152,72460.8
002280.SZ,20100428,262578.0,66258.0
002281.SZ,20100428,605760.0,151440.0
002282.SZ,20100428,262874.4,65794.4
002283.SZ,20100428,542880.0,135720.0
002284.SZ,20100428,447208.32,112176.0
002156.SZ,20100428,583128.0,163144.8
002157.SZ,20100428,442371.8029,156489.0153
002158.SZ,20100428,445630.5,116781.84
002159.SZ,20100428,224760.0,142596.9947
000016.SZ,20100428,744055.1311,370744.3862
000024.SZ,20100428,3032752.6883,1141578.5041
000025.SZ,20100428,273589.7472,222683.8236
000033.SZ,20100428,243428.115,243428.115
000035.SZ,20100428,103504.5264,58920.8664
000036.SZ,20100428,621509.9047,621509.9047
000037.SZ,20100428,396617.7882,222993.0133
000039.SZ,20100428,3386567.7769,1566209.9939
000040.SZ,20100428,288330.3255,224710.8352
000042.SZ,20100428,400142.7398,399862.7705
600410.SH,20100428,895753.4585,806990.7055
600415.SH,20100428,3178837.0788,1404540.3139
600416.SH,20100428,649775.0,649775.0
600418.SH,20100428,1186926.4408,811279.7918
000019.SZ,20100428,209029.6281,162276.9939
000020.SZ,20100428,270985.2942,61894.4506
000021.SZ,20100428,1276181.374,1274843.4301
000022.SZ,20100428,906537.8044,653494.4658
000023.SZ,20100428,130153.3531,86140.9205
000043.SZ,20100428,266784.5664,132991.5732
000045.SZ,20100428,321357.564,256400.6761
000046.SZ,20100428,2164723.0898,422292.081
000048.SZ,20100428,234070.4339,227528.616
000897.SZ,20100428,855537.0118,855396.8839
000898.SZ,20100428,6677727.6428,1668881.1033
000899.SZ,20100428,457606.72,198629.1971
000902.SZ,20100428,208206.0,208206.0
000903.SZ,20100428,486743.4,304311.15
000006.SZ,20100428,492982.1307,479509.643
000008.SZ,20100428,95233.5979,66868.413
000009.SZ,20100428,1330715.6454,1206920.4813
000011.SZ,20100428,500622.4373,117379.3303
000012.SZ,20100428,2764514.8059,1281725.4136
000014.SZ,20100428,210378.51,210377.1906
000062.SZ,20100428,747650.7224,187081.0063
000063.SZ,20100428,7961869.4637,6207163.8324
000065.SZ,20100428,510052.5568,510052.5568
000066.SZ,20100428,1088275.4244,1088055.1504
000068.SZ,20100428,747824.001,507783.0075
000069.SZ,20100428,3875025.0909,1607234.9362
000070.SZ,20100428,260750.0,247915.2185
000150.SZ,20100428,254340.0,131067.0414
000151.SZ,20100428,496950.42,447527.3206
000089.SZ,20100428,1157816.592,447390.7716
000090.SZ,20100428,481295.4191,459488.7746
000096.SZ,20100428,441936.0,427530.6006
000099.SZ,20100428,430396.8,229635.4104
000100.SZ,20100428,1397979.2245,1188751.6467
000611.SZ,20100428,241688.3385,229201.6823
000612.SZ,20100428,1151942.4231,1151881.3974
000613.SZ,20100428,223557.4,127460.2084
000615.SZ,20100428,210618.9294,210566.4521
000739.SZ,20100428,267261.8491,267213.0127
000748.SZ,20100428,377439.9809,377439.9809
000017.SZ,20100428,373262.5601,78630.995
000018.SZ,20100428,151889.8357,89548.9668
000628.SZ,20100428,238355.28,203715.2846
000629.SZ,20100428,4833163.863,2682332.3212
000630.SZ,20100428,2331146.1583,1004119.6975
000631.SZ,20100428,853135.9584,173805.7307
000633.SZ,20100428,396659.5642,188682.266
000411.SZ,20100428,195417.8491,191823.8836
000413.SZ,20100428,405214.0,299218.3324
000416.SZ,20100428,556869.4542,431049.1943
000417.SZ,20100428,793941.234,789743.9554
000905.SZ,20100428,443916.0,199205.424
000906.SZ,20100428,270512.5,98466.55
000908.SZ,20100428,221200.0,102050.496
000909.SZ,20100428,254800.0,254800.0
000910.SZ,20100428,483190.0,483190.0
000912.SZ,20100428,573300.0,261807.0
000913.SZ,20100428,424963.232,424869.3249
000915.SZ,20100428,255421.3194,253937.9188
000916.SZ,20100428,582060.0,219673.5467
000917.SZ,20100428,947268.0621,742972.0636
000918.SZ,20100428,1677898.095,133920.0
000919.SZ,20100428,663768.0,305734.8333
000920.SZ,20100428,410184.0,410184.0
002063.SZ,20100428,539655.48,508709.6633
002064.SZ,20100428,797841.2,679664.2138
002065.SZ,20100428,1184238.5502,925559.7865
002066.SZ,20100428,218641.5,169348.859
000921.SZ,20100428,805509.3292,242009.1564
000923.SZ,20100428,203148.0,98759.3055
000777.SZ,20100428,470937.6,342735.3995
000778.SZ,20100428,1729607.9671,1220162.8462
000779.SZ,20100428,169847.7692,145865.1367
000782.SZ,20100428,283159.275,283155.3564
000783.SZ,20100428,3089665.7529,1574794.7356
000785.SZ,20100428,237404.5046,237279.2392
000962.SZ,20100428,519631.2,519621.793
000963.SZ,20100428,1188022.1954,674437.0175
002097.SZ,20100428,646799.4,475359.0293
002098.SZ,20100428,159495.0,159495.0
002099.SZ,20100428,300135.0,228017.3168
002100.SZ,20100428,436904.565,375148.299
002101.SZ,20100428,200330.0,200330.0
002102.SZ,20100428,156016.4094,77198.0266
002103.SZ,20100428,204888.278,155845.0099
002104.SZ,20100428,631584.0,395305.6543
000502.SZ,20100428,187776.7207,186262.3981
000503.SZ,20100428,926535.8894,703874.1304
000504.SZ,20100428,350209.0647,348409.0911
000505.SZ,20100428,262448.4235,220075.4579
000506.SZ,20100428,560507.3828,141052.0149
000507.SZ,20100428,419516.8627,368740.3884
000509.SZ,20100428,292261.5556,176285.532
000510.SZ,20100428,571412.9543,571345.0027
000511.SZ,20100428,531222.7251,531213.1713
000522.SZ,20100428,729378.4864,729341.5225
000523.SZ,20100428,194154.5183,105923.6888
000524.SZ,20100428,269943.4177,269941.2336
000525.SZ,20100428,457910.2678,451663.8616
000526.SZ,20100428,131883.4917,131883.4917
000534.SZ,20100428,203068.4324,165057.5212
000536.SZ,20100428,1740726.3624,212228.5126
000537.SZ,20100428,549120.5293,549120.5293
000538.SZ,20100428,3586153.3917,3250294.5012
000539.SZ,20100428,1970618.364,1473058.5027
000540.SZ,20100428,843102.6759,444426.1134
000541.SZ,20100428,1401303.2828,881075.6186
000543.SZ,20100428,647781.3878,647772.1958
000544.SZ,20100428,333591.2312,141353.139
000546.SZ,20100428,322231.8166,277998.687
000531.SZ,20100428,373662.8065,373661.7017
000532.SZ,20100428,417097.0914,413106.1895
000533.SZ,20100428,870428.16,602306.3012
000712.SZ,20100428,753028.1747,472236.9478
000713.SZ,20100428,365040.0,365035.7398
000715.SZ,20100428,402047.646,400679.405
000716.SZ,20100428,183429.0646,176057.7346
000788.SZ,20100428,585698.7801,342425.6886
000993.SZ,20100428,328240.0,328240.0
000995.SZ,20100428,150441.984,150441.984
000996.SZ,20100428,732550.0,732550.0
000997.SZ,20100428,641955.6,639137.3667
000999.SZ,20100428,2731131.0,991120.7579
001696.SZ,20100428,1101717.9706,828553.2334
001896.SZ,20100428,325080.0,325077.165
002001.SZ,20100428,1945163.0,1768541.0397
002002.SZ,20100428,153542.48,113074.9718
002003.SZ,20100428,461924.6167,277966.8409
000822.SZ,20100428,725024.4601,725017.3053
000823.SZ,20100428,679152.312,444464.0661
002006.SZ,20100428,196560.0,113678.019
002007.SZ,20100428,2798914.816,2798732.3061
000868.SZ,20100428,410472.37,357147.3403
000869.SZ,20100428,3959872.8,1019667.246
000876.SZ,20100428,855829.2834,837883.591
000877.SZ,20100428,771347.0592,763157.5828
002033.SZ,20100428,253700.5677,156800.441
002034.SZ,20100428,103428.0,103428.0
002035.SZ,20100428,199255.056,199255.056
002036.SZ,20100428,247754.9025,232813.5334
002037.SZ,20100428,278445.2,278445.2
002038.SZ,20100428,1291180.464,1057335.5329
002039.SZ,20100428,261437.184,229993.8452
002040.SZ,20100428,210466.432,103128.5517
002031.SZ,20100428,341673.3705,160327.4785
002032.SZ,20100428,1084345.68,256586.7617
002161.SZ,20100428,572150.4,251859.1133
002162.SZ,20100428,390260.0,108210.2453
002163.SZ,20100428,547217.55,171215.8623
002164.SZ,20100428,312840.0,130350.0
002165.SZ,20100428,433188.0,230760.4904
002166.SZ,20100428,213989.7715,104351.5536
002355.SZ,20100428,376405.6,76211.4
002356.SZ,20100428,327520.0,65504.0
002302.SZ,20100428,474460.0,118615.0
002303.SZ,20100428,625800.0,157500.0
002304.SZ,20100428,6529050.0,652894.8437
002305.SZ,20100428,701760.0,70176.0
002306.SZ,20100428,601000.0,150250.0
002307.SZ,20100428,515682.9,129295.0
002308.SZ,20100428,974072.8,243518.2
002309.SZ,20100428,838647.0,210447.0
000545.SZ,20100428,196696.8346,144201.8371
000727.SZ,20100428,358798.1986,357779.0978
000728.SZ,20100428,2916688.5,1165887.5407
000729.SZ,20100428,2723100.6668,1133922.0555
000731.SZ,20100428,401871.36,401761.4299
000554.SZ,20100428,409155.1153,308614.9058
000555.SZ,20100428,104221.832,104221.832
000557.SZ,20100428,396585.4497,381246.9527
000558.SZ,20100428,292148.2885,98073.0718
000562.SZ,20100428,2739757.8113,2739688.6331
000563.SZ,20100428,417909.5883,417909.5883
000564.SZ,20100428,260795.2417,183742.7205
000565.SZ,20100428,284783.3701,169369.5004
000566.SZ,20100428,507448.9298,499074.0737
000567.SZ,20100428,141674.4,109222.5322
000568.SZ,20100428,4449018.1679,2282642.5975
000570.SZ,20100428,695542.7899,509682.3365
000571.SZ,20100428,599892.16,599437.3541
000572.SZ,20100428,688158.7924,685969.8449
000573.SZ,20100428,292695.1339,251543.6799
000576.SZ,20100428,249571.8035,193648.599
000578.SZ,20100428,5914363.569,455322.8482
000581.SZ,20100428,936005.3918,581263.2689
000582.SZ,20100428,210767.8291,124125.1647
000584.SZ,20100428,408882.893,297455.774
000585.SZ,20100428,490833.94,223206.3647
000586.SZ,20100428,142952.16,108108.31
000589.SZ,20100428,375132.4209,249945.0483
000590.SZ,20100428,216428.3011,216195.7425
000591.SZ,20100428,269334.5285,269334.5285
002056.SZ,20100428,801665.9,801659.7544
002057.SZ,20100428,103488.0,103488.0
002058.SZ,20100428,98542.7672,95638.0889
002059.SZ,20100428,233275.0,87407.6
002060.SZ,20100428,305143.2,189001.512
002061.SZ,20100428,179874.3,114339.3
002062.SZ,20100428,608700.0,197848.7091
000925.SZ,20100428,596604.8549,156501.6
000926.SZ,20100428,660991.0542,487684.8428
000927.SZ,20100428,1226688.8214,1226686.4682
000928.SZ,20100428,289688.576,289686.5219
002076.SZ,20100428,204540.4504,107083.6414
002077.SZ,20100428,252252.0,106901.1744
002078.SZ,20100428,1219839.8183,1219833.9911
002079.SZ,20100428,276828.0,276790.3875
002080.SZ,20100428,588000.0,588000.0
300018.SZ,20100428,322790.0,81194.1
002285.SZ,20100428,631040.0,157760.0
002286.SZ,20100428,297760.0,74440.0
002287.SZ,20100428,953288.0,96268.0
002288.SZ,20100428,220066.73,56342.0
002289.SZ,20100428,226453.5,56998.5
300024.SZ,20100428,564201.0,142197.0
300025.SZ,20100428,221600.0,55400.0
300026.SZ,20100428,533021.096,133302.92
300027.SZ,20100428,1027488.0,256872.0
300028.SZ,20100428,343539.0,86469.0
300071.SZ,20100428,196980.5652,39582.4
300072.SZ,20100428,509694.8,104800.0
300073.SZ,20100428,532560.0,106512.0
300074.SZ,20100428,369400.0,73880.0
300075.SZ,20100428,388248.0,77649.6
002349.SZ,20100428,261040.0,52208.0
002350.SZ,20100428,344112.0,69465.6
002351.SZ,20100428,508620.0,102416.0
002352.SZ,20100428,248591.5113,49826.4
002353.SZ,20100428,958730.3,193720.0
300059.SZ,20100428,946260.0,189252.0
300061.SZ,20100428,157800.0,31560.0
300046.SZ,20100428,248640.0,63000.0
300047.SZ,20100428,321122.0,82890.0
300049.SZ,20100428,279350.0,71725.0
300050.SZ,20100428,744390.0,192990.0
300051.SZ,20100428,226412.0,45705.6
300052.SZ,20100428,370000.0,74000.0
300053.SZ,20100428,258400.0,51680.0
300054.SZ,20100428,349380.0,69876.0
300055.SZ,20100428,1072544.0,214508.8
300056.SZ,20100428,207948.0,41589.6
300057.SZ,20100428,434660.0,87344.0
300058.SZ,20100428,377600.0,75520.0
002326.SZ,20100428,680182.5,170682.5
002327.SZ,20100428,416223.0,105066.0
300001.SZ,20100428,469069.6,117969.6
300019.SZ,20100428,226695.0,57785.0
300020.SZ,20100428,372800.0,93200.0
300021.SZ,20100428,265714.75,68670.0
300022.SZ,20100428,536278.7,134444.8
300023.SZ,20100428,172800.0,43200.0
002383.SZ,20100428,779280.0,155856.0
002384.SZ,20100428,930720.0,186144.0
002385.SZ,20100428,2010412.8,243978.24
002386.SZ,20100428,807615.0062,161600.0
002387.SZ,20100428,638130.0,128104.0
002388.SZ,20100428,395715.0,79856.0
002261.SZ,20100428,420369.0199,215609.8094
002262.SZ,20100428,485100.0,179862.78
002263.SZ,20100428,379705.3345,123119.3064
002358.SZ,20100428,417100.0,85360.0
002359.SZ,20100428,231407.0,46706.0
002360.SZ,20100428,221940.0,44388.0
002361.SZ,20100428,214560.0,42912.0
002362.SZ,20100428,1607697.8651,324388.8
002363.SZ,20100428,268080.0,53616.0
002364.SZ,20100428,254641.6,51233.28
002365.SZ,20100428,371008.0,74598.4
002366.SZ,20100428,333349.5,66919.6
002367.SZ,20100428,495285.0,99428.0
002368.SZ,20100428,445835.6596,90260.0
002369.SZ,20100428,373300.0,74660.0
002370.SZ,20100428,299400.0,59880.0
002371.SZ,20100428,395395.0,80587.584
300037.SZ,20100428,481072.0,121392.0
300038.SZ,20100428,239272.41,60099.0
300039.SZ,20100428,609726.72,152431.68
300040.SZ,20100428,310441.5,80460.0
300041.SZ,20100428,323126.2863,83232.0
300042.SZ,20100428,260119.2,65419.2
300043.SZ,20100428,221232.0,55308.0
300044.SZ,20100428,255360.0,63840.0
300045.SZ,20100428,235572.0,59772.0
001872.SZ,20100428,906537.8044,653494.4658
001914.SZ,20100428,266784.5664,132991.5732
