ts_code,trade_date,total_mv,circ_mv
600796.SH,20051223,157867.2768,56943.9234
000028.SZ,20051223,123039.7938,23436.1512
000545.SZ,20051223,29161.7013,14640.6013
000656.SZ,20051223,50426.3525,18056.5
000710.SZ,20051223,35532.0,10363.5
002033.SZ,20051223,77372.6544,26291.25
600521.SH,20051223,224640.0,98280.0
600580.SH,20051223,106834.8926,46267.2
000012.SZ,20051223,454927.4796,72015.5502
000554.SZ,20051223,140872.4422,86388.1194
600241.SH,20051223,53106.0,15030.0
600377.SH,20051223,3188894.1675,94950.0
600379.SH,20051223,54510.0,17250.0
600532.SH,20051223,44694.0,19864.0
000792.SZ,20051223,876542.1,342600.0
000888.SZ,20051223,129823.776,51667.2
600136.SH,20051223,35719.848,13996.008
600303.SH,20051223,64314.0,45779.0625
600617.SH,20051223,78748.7508,4239.0
600720.SH,20051223,76013.2477,40724.8024
600590.SH,20051223,88026.5577,35040.0
600629.SH,20051223,21949.7517,8375.2795
600773.SH,20051223,36607.0018,14074.6526
600887.SH,20051223,571638.1475,376515.3473
000043.SZ,20051223,92233.4625,25285.6673
000411.SZ,20051223,52323.4864,14314.9514
600894.SH,20051223,189385.68,44626.5132
000042.SZ,20051223,172892.3149,50055.8571
000402.SZ,20051223,673538.7809,376388.19
000602.SZ,20051223,79897.5,45135.012
000613.SZ,20051223,53522.7,6629.7
000712.SZ,20051223,58487.6252,14627.3126
000748.SZ,20051223,74621.1906,37800.0
000838.SZ,20051223,48449.1758,13057.2
000866.SZ,20051223,2560670.0,384650.0
600000.SH,20051223,3813210.0,876600.0
600483.SH,20051223,55388.8728,23040.0
600601.SH,20051223,300838.5787,300838.5787
600747.SH,20051223,148482.1833,68505.6761
600761.SH,20051223,173122.325,100435.0902
600340.SH,20051223,40800.0,16320.0
600593.SH,20051223,45356.0,15776.0
600596.SH,20051223,232547.3693,105219.12
600722.SH,20051223,98612.28,26910.0
600969.SH,20051223,106816.0018,35560.0
600075.SH,20051223,178264.8,76399.2
600305.SH,20051223,108713.25,34200.0
600850.SH,20051223,65847.1275,18711.0
600980.SH,20051223,70720.0,24752.0
600352.SH,20051223,205979.8,72410.52
600653.SH,20051223,215386.9058,215386.9058
600872.SH,20051223,112964.0435,62558.2546
000088.SZ,20051223,1243755.0,324675.0
000780.SZ,20051223,118235.0115,53803.2456
000908.SZ,20051223,58800.0,18900.0
600995.SH,20051223,112615.02,46296.0
000045.SZ,20051223,124768.116,16931.376
000732.SZ,20051223,38304.6019,22252.321
600002.SH,20051223,1560000.0,280000.0
600069.SH,20051223,116310.8,63801.92
600200.SH,20051223,374220.0,253327.5
600307.SH,20051223,306488.0,84200.0
600345.SH,20051223,117810.0,32130.0
600793.SH,20051223,46332.0,14757.6
002028.SZ,20051223,140980.0,46337.2
600122.SH,20051223,130233.6,58752.0
600489.SH,20051223,205800.0,73500.0
600604.SH,20051223,181830.19,22849.3835
600222.SH,20051223,117084.9064,30100.0
600229.SH,20051223,95916.0183,40444.7462
600327.SH,20051223,128688.9138,47360.0
600362.SH,20051223,1470679.4056,116840.0
600736.SH,20051223,232852.23,76823.37
600833.SH,20051223,60711.356,18280.0965
000587.SZ,20051223,36585.1809,16448.3125
000961.SZ,20051223,76334.62,33020.0
000611.SZ,20051223,55312.8185,23852.161
000682.SZ,20051223,196441.7271,128851.9671
000695.SZ,20051223,59757.688,27012.5066
600199.SH,20051223,65816.0,24700.0
600973.SH,20051223,73080.0,36996.75
600855.SH,20051223,129421.0,67843.675
600107.SH,20051223,82080.0,30369.6
600640.SH,20051223,166167.6718,25199.9101
600648.SH,20051223,459700.4775,33595.65
600729.SH,20051223,142392.0,35598.0
600767.SH,20051223,76045.2706,21574.0362
600426.SH,20051223,170841.0,61380.0
600579.SH,20051223,57672.0,19224.0
600072.SH,20051223,102209.957,46455.552
600697.SH,20051223,85610.948,50800.3654
600740.SH,20051223,128809.75,53657.5
000603.SZ,20051223,31880.8125,8122.5
000632.SZ,20051223,75821.6066,22926.6259
000716.SZ,20051223,38504.0602,21891.3373
000790.SZ,20051223,75892.14,23589.54
000807.SZ,20051223,194376.0,71556.0
600009.SH,20051223,2742061.8715,1077151.8715
000584.SZ,20051223,107083.4731,45400.8126
000681.SZ,20051223,48296.25,14124.375
600197.SH,20051223,138915.0,47250.0
600389.SH,20051223,82368.0,21964.8
600588.SH,20051223,315878.4,78969.6
600724.SH,20051223,259794.9943,112280.2183
000059.SZ,20051223,226159.798,79528.02
600726.SH,20051223,351467.5336,60704.8653
000610.SZ,20051223,66536.3663,21056.88
002009.SZ,20051223,48346.1177,27930.0
600202.SH,20051223,187001.4432,76691.7536
600207.SH,20051223,147400.0,60300.0
600546.SH,20051223,76120.0,27680.0
600743.SH,20051223,53176.0,13294.0
000011.SZ,20051223,256271.0098,43228.0849
000799.SZ,20051223,89096.7,31531.5
000813.SZ,20051223,68693.184,20786.22
600029.SH,20051223,1172279.704,268000.0
600360.SH,20051223,186912.0,79200.0
600428.SH,20051223,424569.6,199311.84
600092.SH,20051223,42052.5882,21428.9712
600286.SH,20051223,12540.0,8263.2
600756.SH,20051223,138072.8194,66359.6482
600897.SH,20051223,227070.0,56767.5
000001.SZ,20051223,1192788.9773,863938.8845
600732.SH,20051223,85308.7664,36235.0374
600263.SH,20051223,172232.1302,48530.0
600691.SH,20051223,17309.4878,7440.384
600750.SH,20051223,90735.552,38750.4
000619.SZ,20051223,201240.0,90558.0
600056.SH,20051223,136815.36,40934.4
000062.SZ,20051223,120057.5991,57027.3591
000560.SZ,20051223,40320.0,18720.0
600433.SH,20051223,62400.0,23400.0
600520.SH,20051223,46798.56,18630.0
600558.SH,20051223,59040.0,22140.0
600656.SH,20051223,37370.3426,20429.3502
600730.SH,20051223,96553.8004,30193.8004
000004.SZ,20051223,34766.3472,17246.0924
000502.SZ,20051223,64291.0959,23606.6695
000875.SZ,20051223,160020.0,96520.0
000931.SZ,20051223,165337.5003,91837.5003
002001.SZ,20051223,157176.57,55829.25
002030.SZ,20051223,73818.8,25253.8
600015.SH,20051223,1986600.0,567600.0
600203.SH,20051223,96406.4,26320.0
600523.SH,20051223,51920.0,16520.0
000008.SZ,20051223,31302.6134,17998.1537
000557.SZ,20051223,74273.4229,41312.4987
000659.SZ,20051223,176891.9692,114402.0011
000703.SZ,20051223,30700.8,13478.4
000779.SZ,20051223,46704.474,25956.45
002022.SZ,20051223,108900.0,38776.32
002046.SZ,20051223,74230.0,37115.0
600242.SH,20051223,32195.5176,16272.563
600268.SH,20051223,108560.0,36800.0
600237.SH,20051223,69000.0,36432.0
600299.SH,20051223,313680.0,104560.0
600422.SH,20051223,140122.496,57088.0
600671.SH,20051223,42013.7153,21878.4113
600873.SH,20051223,33553.3469,16162.3469
600190.SH,20051223,335061.0,80712.0
600647.SH,20051223,45007.5868,17661.0
600763.SH,20051223,49859.52,12539.52
600710.SH,20051223,70949.9996,31991.9996
600741.SH,20051223,249783.7664,115584.0
000736.SZ,20051223,19602.0,7722.0
000918.SZ,20051223,54128.6368,19104.0
000975.SZ,20051223,122544.0,52992.0
600079.SH,20051223,63235.7544,43619.7653
600270.SH,20051223,680922.2534,171974.88
600275.SH,20051223,88582.3104,25352.6
600153.SH,20051223,245187.2,107984.0
600353.SH,20051223,42555.7745,19013.831
600499.SH,20051223,69478.92,25128.0
600613.SH,20051223,95990.3437,5922.4599
600681.SH,20051223,26216.5718,13673.9988
600828.SH,20051223,81868.6545,20586.8625
002003.SZ,20051223,62593.7334,24607.8
600019.SH,20051223,6899728.0,1863596.36
600060.SH,20051223,321442.8443,132699.84
600137.SH,20051223,17181.2945,4924.2
600257.SH,20051223,56721.0,31080.0
600319.SH,20051223,157481.406,39920.0
600502.SH,20051223,52416.0,25334.4
600536.SH,20051223,139238.6862,49626.0
600654.SH,20051223,153273.7603,134566.887
000506.SZ,20051223,36867.058,21358.398
000529.SZ,20051223,55908.738,30464.1908
600385.SH,20051223,21622.5181,10378.755
600678.SH,20051223,55838.4,23040.0
601607.SH,20051223,183558.2552,110706.2274
600990.SH,20051223,48627.6,16540.0
000400.SZ,20051223,160765.6,108891.392
000422.SZ,20051223,136136.8911,78139.3225
000676.SZ,20051223,158551.6963,49266.0
600354.SH,20051223,50210.928,20250.0
600358.SH,20051223,86400.0,27000.0
600491.SH,20051223,139725.0,45281.25
600518.SH,20051223,104182.2,33108.75
600597.SH,20051223,450097.5859,103680.0
600610.SH,20051223,153549.3601,11068.2
600715.SH,20051223,34983.936,15814.656
600794.SH,20051223,39468.3341,16589.6141
002040.SZ,20051223,110181.39,35885.85
600168.SH,20051223,154843.65,44752.5
000599.SZ,20051223,98286.1512,72726.8598
000705.SZ,20051223,39478.7484,25468.913
000709.SZ,20051223,539378.6482,208742.1792
000983.SZ,20051223,690840.0,315176.1466
600273.SH,20051223,51600.0,28728.0
600368.SH,20051223,139672.0,32232.0
600470.SH,20051223,105092.0,44720.0
600577.SH,20051223,64908.0,21636.0
600781.SH,20051223,52389.8949,14934.375
600853.SH,20051223,110739.2037,34228.4837
600862.SH,20051223,42920.0575,22026.2112
000620.SZ,20051223,33344.0933,16101.36
000668.SZ,20051223,87224.0827,29627.3835
000757.SZ,20051223,57308.8435,20616.3131
600184.SH,20051223,41510.0,17790.0
600396.SH,20051223,119561.0,57113.37
600505.SH,20051223,82863.0,29002.05
600553.SH,20051223,74860.0,27580.0
600728.SH,20051223,57041.3693,22226.88
600847.SH,20051223,19859.84,8936.928
600898.SH,20051223,66251.4391,35894.4197
600970.SH,20051223,253344.0,87464.0
600854.SH,20051223,196355.3274,74935.4272
000538.SZ,20051223,584679.9747,184859.5769
000679.SZ,20051223,80784.0,36720.0
600059.SH,20051223,144336.0,66011.4
600116.SH,20051223,74451.168,24704.592
600118.SH,20051223,147813.12,56160.0
600621.SH,20051223,155128.3759,87005.5
000692.SZ,20051223,70600.3693,31096.8593
600429.SH,20051223,148590.0,35100.0
600526.SH,20051223,89180.0,35672.0
600603.SH,20051223,39901.5936,39901.5936
600798.SH,20051223,173013.75,47810.1
600810.SH,20051223,225379.44,56344.86
600884.SH,20051223,145854.6777,80934.6111
000761.SZ,20051223,446448.0,47160.0
600003.SH,20051223,321498.0,79500.0
600063.SH,20051223,81686.7,31977.0
000951.SZ,20051223,199878.325,70830.0
600231.SH,20051223,218466.3,89148.345
600449.SH,20051223,59163.0,23088.0
000544.SZ,20051223,58472.7764,23596.9161
000751.SZ,20051223,262567.4338,103412.556
000878.SZ,20051223,321871.5864,113162.4
002019.SZ,20051223,67977.0,28157.2068
600343.SH,20051223,70855.0,24895.0
600390.SH,20051223,47481.5,17800.0
600432.SH,20051223,186010.0,58740.0
600615.SH,20051223,73252.7897,22645.7338
600792.SH,20051223,60714.225,17857.125
600825.SH,20051223,107152.3187,50502.5387
600087.SH,20051223,176895.2113,81754.2472
600123.SH,20051223,395381.25,153360.0
000420.SZ,20051223,92294.8212,47395.9603
000810.SZ,20051223,48624.6443,18427.5
002021.SZ,20051223,71689.6,31426.72
002045.SZ,20051223,84900.0,33875.1
600188.SH,20051223,2901856.0,169920.0
600172.SH,20051223,96480.0,48672.0
600549.SH,20051223,314400.0,78600.0
600575.SH,20051223,81596.8,30960.0
600838.SH,20051223,97013.4394,47640.7872
000800.SZ,20051223,506152.5,169806.0
000852.SZ,20051223,203896.0,50974.0
600874.SH,20051223,492100.0,41623.15
000789.SZ,20051223,84103.5,27293.5
000965.SZ,20051223,57050.5937,18403.0
600782.SH,20051223,67433.9105,19599.84
600857.SH,20051223,58264.4275,27727.1655
600865.SH,20051223,147799.0634,74166.286
600893.SH,20051223,110643.0174,54314.2528
600393.SH,20051223,73500.0,26402.2805
600486.SH,20051223,66100.0,19830.0
600679.SH,20051223,226357.3733,12870.0064
600035.SH,20051223,318625.1533,95760.0
600115.SH,20051223,1177801.9,72600.0
600152.SH,20051223,92744.1672,35068.1
600281.SH,20051223,136025.374,39795.0
600510.SH,20051223,170526.2412,56949.6
600797.SH,20051223,199195.6563,124020.6785
600338.SH,20051223,47974.9999,15150.0
000688.SZ,20051223,75561.7868,43160.5839
000816.SZ,20051223,81755.4,30544.8
000869.SZ,20051223,854599.2,105181.44
000979.SZ,20051223,28106.0,11960.0
600008.SH,20051223,1203400.0,328200.0
000089.SZ,20051223,519885.6,235705.6319
000516.SZ,20051223,71447.3062,23813.0534
000598.SZ,20051223,75920.155,42582.7366
000883.SZ,20051223,71917.6991,32199.5517
000905.SZ,20051223,204435.0,65835.0
000967.SZ,20051223,47875.128,15750.0
000996.SZ,20051223,51980.0,15820.0
600028.SH,20051223,38669287.794,1248800.0
000017.SZ,20051223,94448.3016,15120.144
000404.SZ,20051223,59474.6748,21770.8164
000593.SZ,20051223,56140.65,18384.1445
000877.SZ,20051223,65111.0112,29296.8
000893.SZ,20051223,69930.0,17955.0
600094.SH,20051223,131298.318,29476.8
600160.SH,20051223,259468.8,79965.6
600408.SH,20051223,168130.0,66521.0
000785.SZ,20051223,80893.3868,22965.4425
600282.SH,20051223,263952.0,111672.0
600779.SH,20051223,202257.919,79203.5323
000019.SZ,20051223,84048.4667,18456.1964
000576.SZ,20051223,68089.6216,28353.3982
000861.SZ,20051223,40830.4011,20194.8477
600329.SH,20051223,182609.2538,31097.3
600983.SH,20051223,92907.0,23715.0
000600.SZ,20051223,79326.4378,31369.961
600795.SH,20051223,1402511.6056,363930.7118
000515.SZ,20051223,60842.4336,25945.92
000589.SZ,20051223,96389.9576,47231.071
000628.SZ,20051223,54777.48,24451.2
000677.SZ,20051223,139035.9532,47834.8416
002016.SZ,20051223,35695.767,21548.9787
002042.SZ,20051223,40600.0,21112.0
002047.SZ,20051223,124847.485,41113.675
600093.SH,20051223,55940.625,22376.25
600255.SH,20051223,70775.0,22350.0
600490.SH,20051223,36404.0,14370.0
600595.SH,20051223,79105.2178,41512.3883
600776.SH,20051223,176468.0,33158.0
600814.SH,20051223,95422.9084,40761.832
000035.SZ,20051223,22713.8912,8359.2432
600513.SH,20051223,48720.0,16240.0
600619.SH,20051223,312331.041,22472.1606
600771.SH,20051223,91200.8365,24156.0
000778.SZ,20051223,335603.385,153643.7241
002010.SZ,20051223,93720.0,33960.4206
002029.SZ,20051223,68841.5,26319.6443
600078.SH,20051223,187948.285,80990.1518
000657.SZ,20051223,63471.1623,27646.92
000887.SZ,20051223,55685.0,16835.0
001696.SZ,20051223,91096.6784,34334.3104
600038.SH,20051223,201735.3,88623.6
600219.SH,20051223,149317.8082,78435.8082
600246.SH,20051223,71484.0,23310.0
600289.SH,20051223,168153.32,63520.0
600557.SH,20051223,83336.04,45753.12
600698.SH,20051223,147716.2509,46619.9261
000837.SZ,20051223,82529.832,44517.0
600448.SH,20051223,58065.0,22159.5
000548.SZ,20051223,80042.8913,41414.2493
000685.SZ,20051223,67176.054,27766.1023
002014.SZ,20051223,60336.4,21162.96
600252.SH,20051223,63929.5362,28748.9082
600688.SH,20051223,2786400.0,278640.0
000652.SZ,20051223,247685.6109,147248.3156
000701.SZ,20051223,104000.0,59800.0
000860.SZ,20051223,127674.54,61496.0571
002005.SZ,20051223,71912.0,25176.32
600084.SH,20051223,93601.7992,35514.336
600965.SH,20051223,67894.9866,21384.0
000513.SZ,20051223,141694.4282,53556.2795
000663.SZ,20051223,57862.4796,20487.6288
002004.SZ,20051223,89760.0,29845.2
600081.SH,20051223,77762.88,19440.72
600415.SH,20051223,407397.7566,172496.794
600478.SH,20051223,48489.4318,15680.0
600515.SH,20051223,38484.5024,20534.9309
600841.SH,20051223,345342.3723,15530.4
600463.SH,20051223,80920.0,23120.0
600487.SH,20051223,87653.4,35271.25
600694.SH,20051223,490216.4319,286715.0365
600882.SH,20051223,49435.8508,25756.6795
600976.SH,20051223,86210.0132,39340.0
000039.SZ,20051223,1651895.7322,496204.6127
000058.SZ,20051223,251246.4686,29972.6783
600866.SH,20051223,98488.378,79353.8764
600966.SH,20051223,114048.0,57657.6
000061.SZ,20051223,168245.9338,102779.8848
000415.SZ,20051223,67855.3788,27923.645
000519.SZ,20051223,59394.1544,25243.94
000798.SZ,20051223,79632.0,19908.0
000885.SZ,20051223,36320.0,13620.0
000953.SZ,20051223,73514.8593,28010.7468
002024.SZ,20051223,622122.48,208687.5
600406.SH,20051223,309685.35,113646.0
600485.SH,20051223,67906.104,17892.0
600527.SH,20051223,49104.0,23938.2
600560.SH,20051223,52283.348,20514.0
600566.SH,20051223,46669.212,19316.0
600570.SH,20051223,52632.0,18421.2
600685.SH,20051223,176105.2185,45026.702
600807.SH,20051223,20504.952,12226.5
000426.SZ,20051223,100360.1732,33019.9265
000876.SZ,20051223,209984.6385,69264.0
600031.SH,20051223,320160.0,108054.0
600271.SH,20051223,525414.6,136218.6
600288.SH,20051223,101850.0,36375.0
600500.SH,20051223,515654.4375,195108.75
600141.SH,20051223,77440.0,19360.0
000540.SZ,20051223,65689.1047,22689.2233
600185.SH,20051223,74923.2,25731.2
600569.SH,20051223,419792.9609,148200.0
600606.SH,20051223,107407.2948,47851.9277
000976.SZ,20051223,86334.93,37930.986
000978.SZ,20051223,106200.0,36000.0
600088.SH,20051223,221816.01,73086.0
600101.SH,20051223,95892.5149,53650.6871
600297.SH,20051223,64975.0,22600.0
600356.SH,20051223,73920.0,42134.4
600391.SH,20051223,83860.0,29950.0
600614.SH,20051223,78405.8304,5685.669
600885.SH,20051223,76975.6293,29571.724
000018.SZ,20051223,80004.3344,9569.3576
000629.SZ,20051223,586120.1115,301813.9516
000917.SZ,20051223,138585.4563,104333.1162
000488.SZ,20051223,588787.6415,157011.7236
000521.SZ,20051223,110029.0244,40307.0667
000923.SZ,20051223,47190.0,15730.0
000966.SZ,20051223,105860.6234,30888.0
000969.SZ,20051223,187588.128,97099.9762
600033.SH,20051223,729936.0,213120.0
600099.SH,20051223,53027.04,22070.4
600220.SH,20051223,201469.2585,104469.022
600292.SH,20051223,134134.5,48120.0
600293.SH,20051223,64734.8,25488.944
600310.SH,20051223,107217.0,30780.0
000958.SZ,20051223,91087.125,37424.625
000760.SZ,20051223,26346.6743,12491.271
000829.SZ,20051223,103067.9992,40602.5449
002044.SZ,20051223,55000.0,25740.0
600011.SH,20051223,7257340.8309,301000.0
600238.SH,20051223,59096.0,26344.0
600398.SH,20051223,100343.3456,67466.88
600488.SH,20051223,110803.0053,46177.56
600627.SH,20051223,509678.0048,50184.003
600895.SH,20051223,382935.735,183482.9602
600896.SH,20051223,131354.9757,64616.292
600196.SH,20051223,382701.7918,165914.8318
600209.SH,20051223,86924.2115,32818.5
000725.SZ,20051223,474270.2928,56654.3525
000750.SZ,20051223,60216.072,34216.0
600037.SH,20051223,823841.4447,244873.4447
600050.SH,20051223,6019833.3762,1846000.0
600161.SH,20051223,180327.0,60663.0
600312.SH,20051223,193720.95,63342.0
600420.SH,20051223,141512.5186,53559.0
600738.SH,20051223,53442.5434,29926.368
600785.SH,20051223,74699.963,46930.463
000150.SZ,20051223,62208.0,24192.0
000503.SZ,20051223,608952.0438,245332.8816
000811.SZ,20051223,72781.3015,26258.544
000973.SZ,20051223,139254.1393,51599.1004
000990.SZ,20051223,99842.25,40104.0
000050.SZ,20051223,159058.46,43603.606
000546.SZ,20051223,40851.0614,20491.3814
000768.SZ,20051223,290649.6,131404.8
600249.SH,20051223,83850.0,33540.0
600644.SH,20051223,91257.1586,47126.735
600381.SH,20051223,60346.0,19201.0
600547.SH,20051223,178080.0,66780.0
000550.SZ,20051223,500664.12,68208.0
000782.SZ,20051223,82422.0,30727.5
000822.SZ,20051223,287888.0592,107085.3304
600163.SH,20051223,88112.6323,26208.0
600306.SH,20051223,77668.5682,27662.1225
600320.SH,20051223,1283586.36,362704.86
600369.SH,20051223,39112.1,16470.5525
000561.SZ,20051223,65904.0891,40186.559
600150.SH,20051223,206235.1245,86800.56
600760.SH,20051223,50231.995,24211.8216
600846.SH,20051223,100112.3032,48361.1933
600856.SH,20051223,49704.6577,23368.8343
600236.SH,20051223,530835.7794,112660.4352
600507.SH,20051223,75725.0,40891.5
600550.SH,20051223,392370.0,149814.0
600721.SH,20051223,24553.5522,12043.658
600804.SH,20051223,31018.5792,19140.5088
600886.SH,20051223,325698.1749,156313.6276
000541.SZ,20051223,369201.7068,151446.4713
000582.SZ,20051223,80854.4022,24538.8
000612.SZ,20051223,133488.9511,58715.4148
600509.SH,20051223,103987.275,36900.0
600753.SH,20051223,37248.0,9312.0
600870.SH,20051223,143506.8427,58635.7396
000609.SZ,20051223,60396.745,22899.2395
000755.SZ,20051223,162370.1102,74103.12
000980.SZ,20051223,42600.0,16472.0
000985.SZ,20051223,86020.0,22440.0
600007.SH,20051223,368000.0,73600.0
600460.SH,20051223,293766.16,102826.88
600212.SH,20051223,89892.1433,53894.7735
600239.SH,20051223,43093.1729,22970.8483
600083.SH,20051223,39560.0,23345.6632
600248.SH,20051223,46246.38,17232.0
002031.SZ,20051223,124644.0,45349.2
600201.SH,20051223,81036.2315,37332.4315
600435.SH,20051223,51390.0,22840.0
600806.SH,20051223,89427.701,21900.0
002041.SZ,20051223,159104.0,50515.52
600177.SH,20051223,542654.2539,254012.6061
600285.SH,20051223,52187.2,20800.0
600573.SH,20051223,124750.0,31437.0
600645.SH,20051223,74258.3136,29152.1419
600746.SH,20051223,73847.5699,21214.4468
600837.SH,20051223,152679.3785,49830.007
600359.SH,20051223,112029.0,40833.0
600371.SH,20051223,50995.0,20398.0
600497.SH,20051223,180640.0,79030.0
600539.SH,20051223,67620.0,25872.0
600757.SH,20051223,111898.1818,33274.8
000065.SZ,20051223,85441.9251,29725.646
000562.SZ,20051223,234366.8828,93347.1
000901.SZ,20051223,76507.1993,23184.0
001872.SZ,20051223,870431.0355,115443.9
001914.SZ,20051223,92233.4625,25285.6673
