ts_code,trade_date,total_mv,circ_mv
002074.SZ,20070604,107805.6,37497.6
600031.SH,20070604,3187200.0,1148301.0558
600004.SH,20070604,1504000.0,747427.84
600305.SH,20070604,218825.15,89492.0
600850.SH,20070604,132378.381,75833.0951
600980.SH,20070604,119990.0,60497.5117
600330.SH,20070604,382062.24,259515.8914
600397.SH,20070604,183885.456,88265.456
600533.SH,20070604,772740.0,290526.1992
600611.SH,20070604,1906008.3892,543715.9069
600749.SH,20070604,132770.0,56310.8699
000037.SZ,20070604,415358.2265,122980.1046
000623.SZ,20070604,3034783.7352,2309334.6826
000626.SZ,20070604,159772.5,51890.7532
000948.SZ,20070604,121697.6216,45897.2032
002050.SZ,20070604,136278.0,66342.06
600393.SH,20070604,298500.0,125877.3256
600486.SH,20070604,192800.0,76927.2
600529.SH,20070604,316834.9166,205819.9403
600679.SH,20070604,403126.4147,94102.22
000599.SZ,20070604,289398.112,214140.1983
000552.SZ,20070604,158482.17,81346.8566
000788.SZ,20070604,174926.0975,101609.5424
002080.SZ,20070604,334500.0,84517.0
002122.SZ,20070604,976888.0,195377.6
600377.SH,20070604,3838763.595,229560.5421
600379.SH,20070604,277606.0,87850.0
600493.SH,20070604,124440.0,70069.968
600501.SH,20070604,528128.084,279436.1113
000656.SZ,20070604,275796.1572,130061.5245
600400.SH,20070604,263740.5298,139925.9948
600410.SH,20070604,665818.92,217595.2896
600650.SH,20070604,746880.0849,229853.074
600702.SH,20070604,380474.4,265339.801
600992.SH,20070604,130838.52,74107.6
002060.SZ,20070604,198000.0,73800.0
002075.SZ,20070604,545292.0,247860.0
600097.SH,20070604,93052.6105,37519.3
600403.SH,20070604,130526.208,71884.8
600405.SH,20070604,177071.0892,163382.9599
600591.SH,20070604,664041.0,385376.4387
600696.SH,20070604,207063.8544,89993.6629
600845.SH,20070604,541796.2486,36543.408
000590.SZ,20070604,218661.6137,92388.3039
002096.SZ,20070604,145948.9104,37260.0
600010.SH,20070604,2224471.8553,1784301.4562
600206.SH,20070604,370185.0,224025.75
600309.SH,20070604,5010200.832,2480278.1419
000721.SZ,20070604,162016.7035,72994.9016
000820.SZ,20070604,232570.4861,100012.3008
000928.SZ,20070604,339761.699,154128.3329
001896.SZ,20070604,284660.0,52960.0
600073.SH,20070604,364500.0,179550.0
600157.SH,20070604,262827.9818,98007.1021
600329.SH,20070604,332688.924,72518.4
600983.SH,20070604,225441.0,83228.8568
000408.SZ,20070604,124328.5725,58686.8808
000425.SZ,20070604,709158.9936,366743.6048
000522.SZ,20070604,385562.1324,233877.1736
000999.SZ,20070604,1623016.2,431080.0
002057.SZ,20070604,100884.0,43236.0
002124.SZ,20070604,136109.5,29407.6
600436.SH,20070604,519120.0,228976.416
600438.SH,20070604,894463.52,402001.2721
600548.SH,20070604,1799077.5,179685.0
600673.SH,20070604,194028.8262,118367.2395
600744.SH,20070604,573588.288,313295.8238
600835.SH,20070604,1860533.2585,587561.6102
000650.SZ,20070604,320040.2904,124623.6006
000756.SZ,20070604,334752.9916,75226.3495
002067.SZ,20070604,298701.0,103896.0
600129.SH,20070604,410475.0,223072.3576
600197.SH,20070604,423801.0,187395.0
600389.SH,20070604,227700.0,97331.4
600588.SH,20070604,879690.24,533312.208
600724.SH,20070604,281928.0678,160741.8094
000059.SZ,20070604,677816.1687,269368.9825
000527.SZ,20070604,2953220.8725,2137131.479
600312.SH,20070604,828579.1185,442206.1293
000525.SZ,20070604,274353.8263,169742.6952
000526.SZ,20070604,87345.1572,48813.1284
000606.SZ,20070604,172736.6904,85942.4517
600179.SH,20070604,287040.0,117760.0
600249.SH,20070604,501450.0,396903.4484
600644.SH,20070604,277834.5915,185087.1761
600726.SH,20070604,893999.8316,370851.5811
600795.SH,20070604,3260088.1792,1350698.5178
000031.SZ,20070604,1410797.8406,768133.8881
000515.SZ,20070604,330234.0088,168991.7645
600230.SH,20070604,343873.7281,142714.7452
600247.SH,20070604,225079.4304,175230.6696
600816.SH,20070604,771078.403,512700.6947
600890.SH,20070604,466831.1096,241348.1749
000581.SZ,20070604,802695.5329,478514.2092
000655.SZ,20070604,574081.5663,213643.0784
000657.SZ,20070604,322065.4751,182341.2755
000793.SZ,20070604,1414537.879,1216193.1486
000887.SZ,20070604,327843.7098,109002.5634
001696.SZ,20070604,478257.5616,237590.6131
600076.SH,20070604,230287.68,149385.6
600265.SH,20070604,122531.2,61171.2
600468.SH,20070604,335174.4,132388.6636
600477.SH,20070604,522628.3636,222921.6
600707.SH,20070604,265323.744,128504.6387
600708.SH,20070604,404584.4176,249849.6038
600766.SH,20070604,197353.8365,78451.228
600067.SH,20070604,852357.6623,534622.7082
600084.SH,20070604,402628.8448,232560.3749
000615.SZ,20070604,176538.8815,119550.0519
600064.SH,20070604,896844.1841,581696.0124
600231.SH,20070604,446886.7,246331.1603
600285.SH,20070604,144317.68,106257.704
600573.SH,20070604,226750.0,69140.61
600645.SH,20070604,237930.034,122022.3855
600746.SH,20070604,219397.7596,83195.842
600826.SH,20070604,481214.7775,228564.336
600832.SH,20070604,3178692.6534,1418981.2643
000551.SZ,20070604,206676.0669,124379.2517
000818.SZ,20070604,270640.0,105830.6127
000722.SZ,20070604,177234.4165,119767.9279
600080.SH,20070604,205769.4177,117479.215
600155.SH,20070604,265237.5,129918.15
600528.SH,20070604,1163712.0,338729.193
600713.SH,20070604,355838.295,198097.5439
600779.SH,20070604,821733.864,493781.0362
000576.SZ,20070604,198236.8529,133302.4375
000861.SZ,20070604,106025.5375,62928.6866
000917.SZ,20070604,555722.4691,430643.3815
002043.SZ,20070604,106140.0,51967.8144
002090.SZ,20070604,185028.0,46253.4627
002119.SZ,20070604,211775.1,54525.0
600137.SH,20070604,324273.7355,99593.25
600319.SH,20070604,236695.5,99793.341
600502.SH,20070604,143520.0,91565.76
600019.SH,20070604,19718512.0,5332153.3614
600060.SH,20070604,532775.467,274929.2
600282.SH,20070604,1056744.0,447084.0
000078.SZ,20070604,443657.472,290170.9889
000566.SZ,20070604,151761.744,98927.7795
000584.SZ,20070604,359026.4429,217630.0757
002131.SZ,20070604,207848.08,41967.2
600081.SH,20070604,224508.96,78578.136
600354.SH,20070604,153050.3472,81477.0
600358.SH,20070604,456192.0,185328.0
600491.SH,20070604,385689.6,124992.0
600598.SH,20070604,1627754.832,480470.4
600641.SH,20070604,689713.5953,317126.311
600971.SH,20070604,425407.2,189127.9214
600995.SH,20070604,244846.008,130855.68
600122.SH,20070604,414960.0,219024.0
600200.SH,20070604,379209.6,273968.8967
600307.SH,20070604,794102.4,302445.786
600345.SH,20070604,207504.0,79228.8
600793.SH,20070604,98666.1,41797.8834
002028.SZ,20070604,606320.0,299448.0403
000035.SZ,20070604,109804.8019,56038.1473
600546.SH,20070604,346200.0,168693.8041
600743.SH,20070604,520186.4,130046.6
600844.SH,20070604,587809.4503,69459.9994
000011.SZ,20070604,653409.8051,110217.9078
000799.SZ,20070604,633071.45,224045.25
000813.SZ,20070604,265322.88,114024.4765
002072.SZ,20070604,121760.0,53270.0
600062.SH,20070604,642206.2192,357219.9671
600126.SH,20070604,484648.4625,193522.8431
600130.SH,20070604,426240.0,243201.888
600355.SH,20070604,183303.227,89238.3335
600628.SH,20070604,1048708.1604,786625.3888
600993.SH,20070604,326544.8128,137842.56
000533.SZ,20070604,689664.64,280481.2588
000511.SZ,20070604,629079.5433,459030.3246
000629.SZ,20070604,2805731.4904,1520985.7887
600356.SH,20070604,135800.0,84390.0
000762.SZ,20070604,502528.1875,361526.3139
002040.SZ,20070604,168914.064,70294.4116
600005.SH,20070604,7885028.0,2853003.5266
600132.SH,20070604,1402771.9034,529347.9962
600143.SH,20070604,2004002.0,845119.7704
600279.SH,20070604,247119.0187,137425.4595
600098.SH,20070604,2401027.2,792506.88
600193.SH,20070604,212938.2,126202.05
600339.SH,20070604,337189.5177,152172.4106
600348.SH,20070604,1517555.0,632237.8706
600368.SH,20070604,312052.0,95055.84
600470.SH,20070604,244306.0,115399.7336
600577.SH,20070604,171780.0,73426.5
600781.SH,20070604,159123.2061,49896.0
600853.SH,20070604,307053.9804,150605.3286
600870.SH,20070604,263281.2877,134468.266
601628.SH,20070604,95986938.18,3056400.0
000609.SZ,20070604,249804.0474,114939.9426
000755.SZ,20070604,820039.9255,423976.1028
000980.SZ,20070604,179775.0,95427.6485
000985.SZ,20070604,127176.3495,43791.3495
600153.SH,20070604,930105.6,450595.2
600353.SH,20070604,102482.6073,54925.7794
600499.SH,20070604,213513.3,161132.676
600613.SH,20070604,212095.7671,15964.9084
600618.SH,20070604,964437.58,170022.2149
600681.SH,20070604,150641.2537,78571.2312
600828.SH,20070604,271405.7627,81897.9102
601001.SH,20070604,1730605.8,579040.0
000705.SZ,20070604,92869.0558,71865.4523
600343.SH,20070604,283975.0,204007.1933
600390.SH,20070604,421411.65,247201.3983
600432.SH,20070604,1067268.0,524763.828
600615.SH,20070604,176363.2365,70974.7924
600792.SH,20070604,106281.45,41262.21
600825.SH,20070604,846188.1635,398821.5185
600876.SH,20070604,356513.0065,50623.0
600096.SH,20070604,1221805.9128,478854.4892
600466.SH,20070604,176304.7514,97890.0
600725.SH,20070604,259710.0,119525.625
600778.SH,20070604,200600.4307,141216.6227
600840.SH,20070604,509337.9028,263719.164
000544.SZ,20070604,203711.608,86294.4335
000751.SZ,20070604,1918310.3268,1185653.9117
000878.SZ,20070604,3506161.752,1018276.2966
600050.SH,20070604,11424965.4569,4485707.8528
600086.SH,20070604,528774.7897,238049.8717
600163.SH,20070604,202842.6223,90385.0211
600750.SH,20070604,480416.256,270825.984
000619.SZ,20070604,437400.0,299619.0
002117.SZ,20070604,180730.0,46004.0
000667.SZ,20070604,880829.3519,295955.1682
000835.SZ,20070604,247860.0,117733.5
600346.SH,20070604,86205.0,43619.73
600561.SH,20070604,205410.744,122159.0991
600048.SH,20070604,3906100.0,1065300.0
600051.SH,20070604,299073.6,156346.2391
600359.SH,20070604,243318.0,119726.1
600622.SH,20070604,294313.0885,237879.4687
600643.SH,20070604,883138.827,591112.0607
600738.SH,20070604,209695.4531,135041.2579
600785.SH,20070604,243855.225,153202.725
000150.SZ,20070604,362556.0,140994.0
600075.SH,20070604,587274.688,333186.048
600340.SH,20070604,136023.8958,74201.5975
600380.SH,20070604,844753.05,301029.75
600593.SH,20070604,79396.0,37005.44
600596.SH,20070604,1117607.1347,766710.0313
000836.SZ,20070604,131101.8615,99056.1862
000970.SZ,20070604,571050.0,326592.0
002025.SZ,20070604,481470.0,201149.7184
002113.SZ,20070604,110778.0,32934.0
600182.SH,20070604,384540.0,192270.0
600731.SH,20070604,206076.5348,128714.1055
000008.SZ,20070604,65330.3955,42605.3154
000423.SZ,20070604,1393211.2132,1070393.2249
000823.SZ,20070604,337504.32,188131.0794
600078.SH,20070604,476029.0181,225642.0096
600513.SH,20070604,69780.0,37599.2085
600776.SH,20070604,911856.0,227876.88
600814.SH,20070604,279655.1019,157143.5794
600170.SH,20070604,851648.832,371255.04
600458.SH,20070604,275062.0992,146983.2
600589.SH,20070604,484665.0,210270.99
600706.SH,20070604,65238.0804,45146.5757
600016.SH,20070604,12312490.0179,7403603.8338
600175.SH,20070604,385596.9936,183798.342
600190.SH,20070604,708233.4377,213255.207
600110.SH,20070604,855022.7888,433345.9494
600120.SH,20070604,433190.7501,298193.7233
600306.SH,20070604,145717.6349,89761.8729
600320.SH,20070604,5245291.68,2114976.684
600381.SH,20070604,234690.144,85320.144
600547.SH,20070604,798400.0,386974.5
000550.SZ,20070604,1160159.616,271057.4362
000782.SZ,20070604,262529.0993,209416.2541
000822.SZ,20070604,1044243.9152,582402.144
002023.SZ,20070604,174617.0306,73767.4225
600433.SH,20070604,133280.0,65973.6
600520.SH,20070604,100153.44,51033.6
600558.SH,20070604,134400.0,66528.0
600730.SH,20070604,246884.401,100365.721
600787.SH,20070604,681504.2046,379569.8841
000004.SZ,20070604,77342.526,49837.047
000502.SZ,20070604,170218.859,79491.1674
000531.SZ,20070604,296904.6836,132122.3406
000931.SZ,20070604,660675.1543,425691.1786
002001.SZ,20070604,273648.0,99299.912
600068.SH,20070604,1441743.6,1066527.7072
600071.SH,20070604,191402.7995,123022.5075
600523.SH,20070604,269409.633,114569.0
600395.SH,20070604,303723.4,129571.2
600802.SH,20070604,305498.9328,171903.2208
000416.SZ,20070604,584526.7719,382844.5419
000543.SZ,20070604,1028101.7253,322257.8469
000594.SZ,20070604,360236.5747,211506.1078
000651.SZ,20070604,2239039.8,1401934.565
000856.SZ,20070604,151863.0,78273.0
002100.SZ,20070604,171936.0,42984.0
000045.SZ,20070604,172567.296,32919.1188
002078.SZ,20070604,924204.7266,251100.0
002106.SZ,20070604,667642.56,166893.5385
600069.SH,20070604,296165.2,202860.0912
600117.SH,20070604,499293.2324,237567.4502
600266.SH,20070604,2111109.0,679486.5
600316.SH,20070604,774396.0,331884.0
600462.SH,20070604,308155.3,127585.0
600717.SH,20070604,3517784.5932,1756067.0467
600818.SH,20070604,337387.4761,43084.9291
000510.SZ,20070604,439220.4051,334961.1497
000815.SZ,20070604,206078.4,145732.4986
000837.SZ,20070604,289203.1296,211782.0581
000898.SZ,20070604,9801292.3714,1739650.4729
600211.SH,20070604,228036.0,83700.0
600416.SH,20070604,586795.0,278866.1461
600448.SH,20070604,193798.8,101989.8
000548.SZ,20070604,666453.1077,446921.9697
000685.SZ,20070604,177633.324,124599.4378
002014.SZ,20070604,155034.66,88404.9461
000852.SZ,20070604,865788.0,280963.9335
600021.SH,20070604,1518163.355,459429.1355
600114.SH,20070604,140760.0,77528.16
600446.SH,20070604,161354.56,114087.4275
600461.SH,20070604,112560.0,53914.5556
600661.SH,20070604,191565.538,109171.9167
600848.SH,20070604,486730.7189,59521.009
000419.SZ,20070604,304506.6489,154895.3851
000585.SZ,20070604,577297.57,249728.177
000803.SZ,20070604,127092.2385,74727.8124
600365.SH,20070604,140420.0,96635.2386
600367.SH,20070604,334588.8,160154.275
600429.SH,20070604,528320.0,237070.08
600526.SH,20070604,136500.0,84084.0
600603.SH,20070604,167002.7674,167002.7674
600798.SH,20070604,492935.625,238600.1449
600810.SH,20070604,313576.52,147548.5011
600884.SH,20070604,539867.7366,329529.2588
601699.SH,20070604,2079285.07,585540.0
000951.SZ,20070604,1254404.88,454389.3081
600463.SH,20070604,191240.0,79848.9303
600487.SH,20070604,251837.92,109263.0682
600583.SH,20070604,3376771.2,1408036.8243
600694.SH,20070604,1527043.2769,1098548.0657
600695.SH,20070604,610704.0435,30216.2402
600882.SH,20070604,151532.0332,105257.9308
600976.SH,20070604,172266.6278,136978.8953
000039.SZ,20070604,7044699.9509,1761616.8254
600861.SH,20070604,492314.8907,259999.74
000630.SZ,20070604,1459043.24,941075.116
600331.SH,20070604,1742208.0,1048541.184
000428.SZ,20070604,531655.84,258204.3093
000795.SZ,20070604,211198.4,124025.4402
000906.SZ,20070604,324425.0,90839.0
600530.SH,20070604,228480.0,150880.576
600578.SH,20070604,736767.6,173032.419
600803.SH,20070604,175913.9089,122938.56
000002.SZ,20070604,10736841.2304,7995742.7905
000036.SZ,20070604,1035100.5828,707432.7638
000528.SZ,20070604,1035623.9444,576111.6087
000893.SZ,20070604,159174.0,53526.7431
600684.SH,20070604,183672.678,127704.6938
600712.SH,20070604,152628.96,85431.7056
600149.SH,20070604,369895.68,193354.56
600243.SH,20070604,153217.0,69905.0
600783.SH,20070604,159598.0521,79232.4475
600877.SH,20070604,595186.2466,374987.6992
601398.SH,20070604,166675406.163,4581209.22
600183.SH,20070604,1198193.3444,755955.0159
600360.SH,20070604,483800.0,256250.0
600428.SH,20070604,1402783.2,699592.2094
000042.SZ,20070604,500477.7536,175744.8668
000402.SZ,20070604,2795346.6612,1689839.807
000602.SZ,20070604,214366.5,154632.3213
000613.SZ,20070604,106317.2,13169.2
000748.SZ,20070604,449422.7301,296309.3755
000838.SZ,20070604,218477.1303,58880.25
002055.SZ,20070604,119278.7437,32781.84
600000.SH,20070604,14127239.4691,10577413.2117
600093.SH,20070604,234741.78,115282.44
600255.SH,20070604,194327.25,79776.45
000798.SZ,20070604,234479.97,95682.9555
000953.SZ,20070604,291412.9021,144191.93
002024.SZ,20070604,6666956.0,2721329.28
000022.SZ,20070604,1584184.4846,230800.7864
000532.SZ,20070604,276800.797,155245.4603
000886.SZ,20070604,584397.5253,203557.0485
000968.SZ,20070604,449331.03,227142.9152
600521.SH,20070604,500398.3912,294590.9745
600580.SH,20070604,300031.8558,156615.0515
000012.SZ,20070604,1217540.2857,463247.9529
000554.SZ,20070604,404827.9738,305346.1621
600571.SH,20070604,142608.727,100045.9591
600658.SH,20070604,117417.2505,88221.1445
600665.SH,20070604,586163.1102,254900.682
600770.SH,20070604,583605.0,376425.225
000573.SZ,20070604,391713.2749,291600.3731
000715.SZ,20070604,336309.54,115992.6777
000926.SZ,20070604,709057.3275,304812.1503
002032.SZ,20070604,589314.96,242707.9199
002134.SZ,20070604,364841.0568,74200.0
000637.SZ,20070604,765799.0027,261832.6865
000669.SZ,20070604,60559.94,31165.4983
600662.SH,20070604,801023.0323,535804.352
600875.SH,20070604,2153250.0,472279.5
000558.SZ,20070604,96660.6077,56965.1041
000731.SZ,20070604,548262.0,294571.836
000737.SZ,20070604,368217.96,266203.617
000812.SZ,20070604,207419.6208,138312.2472
000831.SZ,20070604,427251.0,262294.244
000916.SZ,20070604,810960.0,306047.661
600026.SH,20070604,6665304.0,904806.0
600241.SH,20070604,105576.0,45763.5795
600192.SH,20070604,358835.4,182391.3
600321.SH,20070604,233681.76,143050.05
600382.SH,20070604,287408.8906,134223.6
600626.SH,20070604,390160.0539,268926.3017
600642.SH,20070604,4189965.8983,1984246.5043
600699.SH,20070604,116448.7655,81732.0357
600719.SH,20070604,203108.9992,99260.46
600782.SH,20070604,227806.8209,88062.8112
600655.SH,20070604,1421128.3716,500817.5288
600664.SH,20070604,2163573.534,1411541.9154
600858.SH,20070604,371199.6165,278228.9559
000702.SZ,20070604,198642.7591,147609.2437
002007.SZ,20070604,541041.75,361641.1346
002026.SZ,20070604,101925.0,63354.8813
000007.SZ,20070604,137059.334,89611.1011
000498.SZ,20070604,241410.0,148882.7082
000625.SZ,20070604,2348610.4908,670279.4256
000791.SZ,20070604,137592.0,76627.5401
002123.SZ,20070604,529152.0,105830.4
600287.SH,20070604,537259.171,292073.6291
600555.SH,20070604,650012.0,185995.5961
600736.SH,20070604,463417.11,272087.4735
600833.SH,20070604,134967.2402,50798.0373
601007.SH,20070604,406500.0,119238.645
000587.SZ,20070604,158597.6876,71303.8521
000961.SZ,20070604,204360.4,131459.7556
002035.SZ,20070604,124877.9532,61199.7237
002130.SZ,20070604,247292.5,50960.0
600896.SH,20070604,511557.88,370931.68
601872.SH,20070604,3423097.486,852435.0
600238.SH,20070604,154546.0,107787.0175
600718.SH,20070604,1050377.7071,528349.9396
600986.SH,20070604,136762.102,85644.7586
000159.SZ,20070604,160573.5555,80666.6
600162.SH,20070604,479257.3224,309562.9824
600195.SH,20070604,870480.0,361584.0
000797.SZ,20070604,273006.1604,118441.4675
000952.SZ,20070604,382592.3798,221056.4029
600108.SH,20070604,1444072.9371,999365.2971
600152.SH,20070604,243893.6802,119886.2925
600118.SH,20070604,792278.3232,388216.3784
600535.SH,20070604,844240.0,369040.1711
600621.SH,20070604,482155.7629,370951.2487
600121.SH,20070604,592020.74,280493.28
600476.SH,20070604,207945.5,133477.85
600775.SH,20070604,580998.305,69452.1
600874.SH,20070604,1013148.4604,230525.5299
000789.SZ,20070604,243457.5,102648.8527
002048.SZ,20070604,348361.0,172423.836
000807.SZ,20070604,1281571.2,622445.3934
600009.SH,20070604,6933196.4959,3587668.2531
000752.SZ,20070604,190169.872,95250.2703
002101.SZ,20070604,122744.0,31144.0
600082.SH,20070604,275405.8792,197601.8113
600809.SH,20070604,1551600.0927,543463.7967
000029.SZ,20070604,766838.28,204189.1304
600227.SH,20070604,279310.0,158884.1692
600256.SH,20070604,855668.5101,423522.8587
000610.SZ,20070604,125530.8271,72720.6025
000828.SZ,20070604,1048872.6449,315517.0425
002009.SZ,20070604,168060.3135,116251.9835
002111.SZ,20070604,274766.8,68772.8
600006.SH,20070604,1404000.0,560196.0
600105.SH,20070604,211429.829,133623.7467
600612.SH,20070604,437340.8109,101754.6394
600756.SH,20070604,172823.3136,127039.4136
600897.SH,20070604,427357.35,136769.85
000524.SZ,20070604,190389.6633,92243.3817
002038.SZ,20070604,412344.0,202823.946
002097.SZ,20070604,702647.5,175960.0
002102.SZ,20070604,179489.9165,47370.0
600392.SH,20070604,121608.0,77311.9854
600399.SH,20070604,512200.0,209671.9255
600439.SH,20070604,849574.0875,327864.9231
601005.SH,20070604,1147330.2064,231700.0
000409.SZ,20070604,119961.9036,52693.5318
000595.SZ,20070604,173029.8085,100590.9563
000680.SZ,20070604,768697.4131,605630.791
000868.SZ,20070604,193973.65,115851.1037
000955.SZ,20070604,177648.9,87973.4533
600489.SH,20070604,1147440.0,524544.0
600604.SH,20070604,442396.8174,75050.6152
600631.SH,20070604,1836513.5281,1120181.0635
600815.SH,20070604,479434.6401,168558.877
600817.SH,20070604,154087.495,99914.4123
600997.SH,20070604,1078626.4,472887.9728
000009.SZ,20070604,1140025.1399,689295.2247
000567.SZ,20070604,135928.8,95261.8338
600022.SH,20070604,1459632.0,529997.8347
600113.SH,20070604,105138.0,54440.1
600199.SH,20070604,209359.3316,135707.0
600973.SH,20070604,373464.0,194044.892
000023.SZ,20070604,160679.7259,70060.5401
000547.SZ,20070604,268841.289,182996.6251
000671.SZ,20070604,95934.4767,32271.618
000678.SZ,20070604,220992.571,139666.4089
000759.SZ,20070604,477755.418,452677.3731
600219.SH,20070604,2098203.1839,790401.1839
600246.SH,20070604,764928.0,211948.8
600289.SH,20070604,448518.6272,206702.3272
600557.SH,20070604,228159.72,146374.1637
600698.SH,20070604,915452.0285,288920.8577
600796.SH,20070604,205501.4618,126392.7503
601328.SH,20070604,58107339.0718,1891872.806
000028.SZ,20070604,330795.5112,127804.9665
600637.SH,20070604,633467.1415,365917.1161
600786.SH,20070604,1882236.0791,601364.25
000796.SZ,20070604,168634.7383,129465.0514
002002.SZ,20070604,88765.6,49413.1766
002031.SZ,20070604,233890.8,85096.44
002077.SZ,20070604,258480.0,86160.0
002136.SZ,20070604,179543.0,36400.0
600141.SH,20070604,273210.0,125006.1531
600408.SH,20070604,359720.0,207542.8
000635.SZ,20070604,206898.972,135810.2127
000700.SZ,20070604,212931.0404,127484.0336
000707.SZ,20070604,359712.9679,261905.2655
000900.SZ,20070604,650640.417,426055.0643
002056.SZ,20070604,500400.0,166800.0
600560.SH,20070604,138958.404,84667.074
600566.SH,20070604,81325.62,57639.843
600570.SH,20070604,311132.64,239054.2823
600685.SH,20070604,1969806.1236,639624.5386
002094.SZ,20070604,213538.0246,67660.0
002133.SZ,20070604,471426.3,95306.4
600690.SH,20070604,1752121.0699,989204.5888
600982.SH,20070604,126000.0,64710.375
000665.SZ,20070604,141103.4259,59640.016
600083.SH,20070604,227240.0,134101.8328
600212.SH,20070604,337208.4634,252787.5853
600239.SH,20070604,146835.9965,78271.0387
000413.SZ,20070604,363084.0,84924.2489
000777.SZ,20070604,276024.0,145602.913
002020.SZ,20070604,87739.2,31474.0287
600027.SH,20070604,5406933.6116,664250.6
600103.SH,20070604,666836.5248,470990.9568
600146.SH,20070604,153200.0,60667.2
600210.SH,20070604,974107.1151,613535.8359
000971.SZ,20070604,191562.8,123663.0543
600519.SH,20070604,9969359.4,4308974.7939
600619.SH,20070604,397263.1662,111963.1292
600771.SH,20070604,325204.3309,101538.36
000100.SZ,20070604,1639733.9453,1445896.1015
000778.SZ,20070604,1479890.911,799818.3472
002010.SZ,20070604,234000.0,134809.8434
002029.SZ,20070604,339124.5,174040.2893
600616.SH,20070604,966173.962,659624.2855
600350.SH,20070604,2492575.8,493950.6
600425.SH,20070604,165325.185,73703.165
600128.SH,20070604,207425.4,135455.4136
600317.SH,20070604,517946.9323,336085.1718
600789.SH,20070604,365810.9738,219311.2329
600981.SH,20070604,459878.055,227263.6253
000155.SZ,20070604,514650.0,213634.5
000611.SZ,20070604,188619.7551,101902.2086
000662.SZ,20070604,267829.956,133333.0376
000726.SZ,20070604,1301936.6568,434082.4192
002027.SZ,20070604,226146.6668,76138.92
002049.SZ,20070604,117000.0,50868.22
600990.SH,20070604,92727.6,41317.4
601166.SH,20070604,14215000.0,1992943.0
000400.SZ,20070604,509910.656,355925.8715
000422.SZ,20070604,667125.004,587654.9377
000676.SZ,20070604,219896.1026,90191.9735
000719.SZ,20070604,154733.3228,58808.7552
000882.SZ,20070604,331436.0,108890.2069
000936.SZ,20070604,414487.1413,244610.976
600202.SH,20070604,305689.6128,162977.5347
600207.SH,20070604,284680.0,156056.4
600087.SH,20070604,693145.9596,478753.0437
600123.SH,20070604,1087728.0,548562.825
600232.SH,20070604,215569.1018,86555.0951
600880.SH,20070604,477500.4234,299980.9741
000420.SZ,20070604,301092.9413,227012.7054
000753.SZ,20070604,217616.2012,137929.9338
000810.SZ,20070604,134074.3524,50810.76
002021.SZ,20070604,249000.96,131394.3322
002045.SZ,20070604,273440.0,132634.8064
002073.SZ,20070604,455191.65,115020.0
600568.SH,20070604,123333.6678,72087.2434
600590.SH,20070604,313147.004,189497.4409
600773.SH,20070604,204603.8286,105372.6948
600887.SH,20070604,1605188.0887,1378747.5692
000043.SZ,20070604,226682.5429,148990.7939
000411.SZ,20070604,135764.4647,47543.2955
000559.SZ,20070604,930207.7401,463872.9753
000586.SZ,20070604,135988.32,88711.0793
000996.SZ,20070604,155135.0,77769.85
600322.SH,20070604,863939.4233,647013.757
600495.SH,20070604,280944.3,152811.6654
600594.SH,20070604,129886.2,79967.25
600675.SH,20070604,1887731.9674,1204982.9358
600692.SH,20070604,193985.5922,140629.3912
600811.SH,20070604,2106656.7919,1568574.9037
600165.SH,20070604,147598.6211,107108.8703
600173.SH,20070604,357420.0,157755.087
600216.SH,20070604,337094.94,204748.1065
600338.SH,20070604,133949.9997,52875.0
601003.SH,20070604,1799650.336,270496.0
000816.SZ,20070604,373368.0,209466.7432
000869.SZ,20070604,3032914.56,477800.6938
000960.SZ,20070604,1594462.32,763618.4256
000993.SZ,20070604,246926.0,114526.0
000977.SZ,20070604,179095.0,87387.2228
002006.SZ,20070604,78432.0,45360.1668
002063.SZ,20070604,176590.56,44220.0
600166.SH,20070604,1099458.5175,705743.8571
600262.SH,20070604,180370.0,70026.0
600582.SH,20070604,1179525.6,397260.864
000158.SZ,20070604,389150.0,160990.8211
000338.SZ,20070604,3654987.935,1232101.0213
000507.SZ,20070604,340857.451,231725.9942
000564.SZ,20070604,186269.1326,142905.324
600218.SH,20070604,208015.6,121278.82
600332.SH,20070604,1110122.1,223066.9012
600609.SH,20070604,759403.6567,346582.6
600680.SH,20070604,305230.2623,36540.504
000027.SZ,20070604,2040634.5784,1010910.9302
000060.SZ,20070604,2110474.08,1247496.9863
000068.SZ,20070604,739598.2565,211725.0
000488.SZ,20070604,1539124.0388,724760.2959
000521.SZ,20070604,452111.7433,165622.6649
000553.SZ,20070604,489095.7717,195372.7003
000760.SZ,20070604,159349.7382,86003.9102
000829.SZ,20070604,1153151.9908,572286.5857
000589.SZ,20070604,216432.3323,144156.5457
000628.SZ,20070604,190728.12,97568.2003
000677.SZ,20070604,410526.2761,227484.8865
002016.SZ,20070604,70315.5977,52201.9559
600102.SH,20070604,1652713.3809,399759.36
600633.SH,20070604,192952.4804,25126.2228
600732.SH,20070604,221455.6058,94063.629
000811.SZ,20070604,232724.788,109080.7522
000973.SZ,20070604,362632.4801,220077.7204
000990.SZ,20070604,250457.0625,177805.1599
600226.SH,20070604,212778.1719,127798.1779
600748.SH,20070604,1266152.2407,509824.5319
