ts_code,trade_date,total_mv,circ_mv
000422.SZ,20080526,1171536.5923,1040171.6606
000423.SZ,20080526,1429874.6662,1098561.4676
000425.SZ,20080526,828533.1824,572785.0063
000426.SZ,20080526,397806.9613,209757.8027
000428.SZ,20080526,520944.84,261690.9912
000430.SZ,20080526,151470.0,61345.35
000488.SZ,20080526,2675550.4355,1269057.6687
000501.SZ,20080526,650799.941,555325.7551
000548.SZ,20080526,359435.3839,268429.081
000550.SZ,20080526,1195551.39,343260.9692
000551.SZ,20080526,192897.6624,125732.1841
000552.SZ,20080526,234254.79,121787.3111
000553.SZ,20080526,488204.8868,198668.4797
000554.SZ,20080526,413001.4619,311513.1081
000558.SZ,20080526,220223.4566,63365.8559
000559.SZ,20080526,814316.3678,406552.3988
000560.SZ,20080526,165715.2,115779.187
000562.SZ,20080526,3221955.186,1114063.7278
000563.SZ,20080526,505362.3667,304324.2635
000565.SZ,20080526,585869.8077,348434.9405
000935.SZ,20080526,378500.85,160828.2
000936.SZ,20080526,323405.572,202013.4167
000541.SZ,20080526,693848.2939,397285.2687
000543.SZ,20080526,615315.0175,270966.4786
000544.SZ,20080526,375088.0402,158891.3378
000417.SZ,20080526,363482.2759,229428.0518
000418.SZ,20080526,450173.0347,115840.2177
000683.SZ,20080526,959767.4794,411911.625
000685.SZ,20080526,346024.305,251852.2945
000686.SZ,20080526,1493666.357,389390.0317
000703.SZ,20080526,84187.35,64626.9121
000965.SZ,20080526,353522.7167,114037.0
000966.SZ,20080526,323618.9514,122590.096
000502.SZ,20080526,141941.4582,96081.5278
000503.SZ,20080526,627677.5064,476500.0865
000504.SZ,20080526,266707.2593,147085.969
000507.SZ,20080526,291177.8225,208145.4375
000547.SZ,20080526,215709.6317,157627.6901
000702.SZ,20080526,164780.168,130697.6991
000510.SZ,20080526,344187.9735,280687.163
000511.SZ,20080526,629383.446,530458.3776
000514.SZ,20080526,669438.1225,126848.8573
000515.SZ,20080526,308143.5252,188501.6779
000516.SZ,20080526,185935.1801,122980.2838
000518.SZ,20080526,506541.6612,443416.3004
000519.SZ,20080526,100164.4864,74982.6016
000520.SZ,20080526,655155.3562,472212.3223
000521.SZ,20080526,218817.12,92142.9784
000525.SZ,20080526,367112.883,267744.7849
000526.SZ,20080526,68971.8917,40103.8549
000527.SZ,20080526,3356649.124,2436489.1879
000528.SZ,20080526,1282718.526,777719.1158
000530.SZ,20080526,273711.7105,123601.044
000531.SZ,20080526,295838.5986,131648.6018
000532.SZ,20080526,470182.1758,384042.9814
000533.SZ,20080526,393765.12,224640.505
000534.SZ,20080526,182659.5447,142472.7244
000537.SZ,20080526,359415.0243,283887.2219
000538.SZ,20080526,1357279.391,618644.6273
000539.SZ,20080526,2207305.32,624566.2012
000540.SZ,20080526,338576.6788,180841.5565
000158.SZ,20080526,414782.797,146779.5467
000159.SZ,20080526,512413.3481,240178.8
000301.SZ,20080526,856420.2208,627811.4146
000338.SZ,20080526,3057277.6573,1030611.191
000400.SZ,20080526,512936.832,358038.1912
000401.SZ,20080526,1473039.0394,788318.9488
000402.SZ,20080526,2399332.9314,1774984.4564
000404.SZ,20080526,190529.175,102965.009
000407.SZ,20080526,451965.3854,374508.9596
000995.SZ,20080526,107154.432,49490.9651
000997.SZ,20080526,461448.0,273388.5886
000998.SZ,20080526,561645.0,420339.5755
000999.SZ,20080526,1844247.6,489840.0
001696.SZ,20080526,577519.6,284479.1375
002001.SZ,20080526,1800945.9,656559.2311
002013.SZ,20080526,131197.5,76188.9154
002014.SZ,20080526,140452.8,93835.8659
002015.SZ,20080526,127309.6,101151.152
002008.SZ,20080526,778401.792,446985.879
002010.SZ,20080526,203580.0,147635.262
002011.SZ,20080526,438414.6728,138825.6829
000937.SZ,20080526,4008107.586,1896795.5604
000938.SZ,20080526,420403.2,302174.6512
000939.SZ,20080526,508502.4,320905.6375
000815.SZ,20080526,208454.4,147441.1894
000816.SZ,20080526,393672.0,240553.6065
000818.SZ,20080526,304980.0,119253.8914
000819.SZ,20080526,391299.1349,245328.6202
000820.SZ,20080526,160611.7961,120598.7896
000821.SZ,20080526,192988.4786,152822.7326
000822.SZ,20080526,1093802.3336,652579.0156
000823.SZ,20080526,330327.0,176798.3355
002019.SZ,20080526,399399.0,231551.5723
002020.SZ,20080526,82560.15,34979.5681
002021.SZ,20080526,206438.2432,124206.8019
002022.SZ,20080526,760505.625,595978.7304
002023.SZ,20080526,148253.9741,82614.5488
002037.SZ,20080526,113190.0,72407.8303
002038.SZ,20080526,756378.0,421992.744
002039.SZ,20080526,155684.16,145996.1244
002031.SZ,20080526,188434.5562,79458.0652
002032.SZ,20080526,698030.88,76464.3405
002033.SZ,20080526,180767.9474,93567.2793
002034.SZ,20080526,72115.68,50439.4215
002035.SZ,20080526,212996.784,115649.2646
002036.SZ,20080526,162473.283,79060.05
000566.SZ,20080526,245854.0253,168230.6848
000567.SZ,20080526,108108.0,79283.6351
000568.SZ,20080526,5250705.8666,2693950.8191
002067.SZ,20080526,376320.0,185280.0
002068.SZ,20080526,186152.4,80317.476
002069.SZ,20080526,671587.8,313494.6317
002070.SZ,20080526,146577.6,73006.9096
002071.SZ,20080526,89433.72,46675.858
002072.SZ,20080526,107008.0,46816.0
002073.SZ,20080526,548509.5,363605.0688
002074.SZ,20080526,153842.4,90293.226
002075.SZ,20080526,275616.0,147830.4
000958.SZ,20080526,235095.725,154417.0266
000959.SZ,20080526,1729484.6912,703185.5194
000960.SZ,20080526,2067178.9664,992956.5568
000962.SZ,20080526,449776.8,268393.6478
000963.SZ,20080526,661073.3663,342201.9867
002040.SZ,20080526,170143.424,79313.1869
002041.SZ,20080526,438240.0,219034.0228
002042.SZ,20080526,102800.0,61115.5046
002043.SZ,20080526,113216.0,79380.3776
002044.SZ,20080526,105462.5,49356.45
002045.SZ,20080526,189943.34,121542.928
002135.SZ,20080526,271400.0,67849.3215
002136.SZ,20080526,88785.0,22500.0
002137.SZ,20080526,240720.3,60270.3
000968.SZ,20080526,1428216.66,864809.4056
000969.SZ,20080526,996854.768,660818.3071
000970.SZ,20080526,466992.0,267079.68
000972.SZ,20080526,572834.628,494011.3665
000973.SZ,20080526,332004.7368,231797.9682
000975.SZ,20080526,485882.0437,266837.5453
000976.SZ,20080526,349639.1064,243137.1779
000977.SZ,20080526,167700.0,81836.508
000978.SZ,20080526,247977.0,130937.7766
000979.SZ,20080526,96720.0,68134.1458
000980.SZ,20080526,182592.0,75273.8999
000981.SZ,20080526,190624.0,59200.0
001872.SZ,20080526,1018081.9297,185077.3943
001914.SZ,20080526,271230.9758,136269.6129
