ts_code,trade_date,total_mv,circ_mv
002134.SZ,20100329,225198.3875,107914.3035
000718.SZ,20100329,2233890.534,1397606.276
000720.SZ,20100329,447272.28,447261.1591
000721.SZ,20100329,207110.0225,139652.63
000722.SZ,20100329,221475.9879,220474.0086
000723.SZ,20100329,260910.8955,145316.2639
000725.SZ,20100329,4000641.8819,1046799.635
000726.SZ,20100329,1110269.1168,505494.4632
000727.SZ,20100329,317135.9453,316235.1785
000728.SZ,20100329,3553056.9,1420263.0041
000729.SZ,20100329,2420533.926,1007930.716
000731.SZ,20100329,452355.2,452231.4603
000733.SZ,20100329,439413.24,439412.2155
000735.SZ,20100329,838765.796,838530.5575
000736.SZ,20100329,398239.8059,130450.9698
000715.SZ,20100329,373031.022,371761.5298
000717.SZ,20100329,924916.5231,624911.3939
000748.SZ,20100329,414996.1979,414996.1979
000751.SZ,20100329,706044.7731,706026.9924
000752.SZ,20100329,334182.0081,334121.728
000753.SZ,20100329,293845.1321,217700.6226
000755.SZ,20100329,436885.3622,436815.0865
000756.SZ,20100329,412496.1727,128419.1318
000758.SZ,20100329,887404.32,591478.2325
000759.SZ,20100329,746399.564,745748.2145
000778.SZ,20100329,1781216.048,1256570.0922
000779.SZ,20100329,173203.7076,148747.214
000780.SZ,20100329,1319612.5275,509158.1071
000803.SZ,20100329,131307.358,92796.8445
000806.SZ,20100329,504833.2026,503148.7434
000807.SZ,20100329,1456294.4394,722290.6651
000809.SZ,20100329,235785.06,235782.9217
002012.SZ,20100329,222838.9569,222838.0989
002013.SZ,20100329,225809.64,157897.6719
002014.SZ,20100329,247636.8,246410.2862
000815.SZ,20100329,221918.4,221041.3768
000816.SZ,20100329,614196.0,614153.2814
000818.SZ,20100329,267920.0,118162.9884
002159.SZ,20100329,207360.0,131557.7186
002160.SZ,20100329,223380.0,122859.0
002161.SZ,20100329,637377.6,280571.9566
002162.SZ,20100329,482220.0,133708.6672
002163.SZ,20100329,339048.0,135339.2777
002164.SZ,20100329,330120.0,137550.0
002165.SZ,20100329,483682.5,256734.9704
002212.SZ,20100329,406114.5,102466.9252
002199.SZ,20100329,214315.4,55307.2
002201.SZ,20100329,163904.0,70223.7374
002202.SZ,20100329,4662000.0,2046733.1614
002203.SZ,20100329,568942.2,182132.4618
002315.SZ,20100329,857750.0,214474.0
002316.SZ,20100329,381600.0,95400.0
002317.SZ,20100329,589840.0,147460.0
002318.SZ,20100329,588160.0,147040.0
002189.SZ,20100329,213784.52,97719.0199
002190.SZ,20100329,284335.752,89687.136
002191.SZ,20100329,941814.0,268269.4685
002192.SZ,20100329,236972.8,118321.5536
002193.SZ,20100329,240000.0,123407.7
002194.SZ,20100329,1126768.76,285674.2315
002195.SZ,20100329,153717.2,66403.688
002196.SZ,20100329,155611.55,40340.0
002197.SZ,20100329,324059.295,132300.6091
002198.SZ,20100329,221482.0,55370.5
000796.SZ,20100329,193288.9398,159644.2242
000797.SZ,20100329,343886.5045,295160.7809
000503.SZ,20100329,820175.2619,623073.7048
000504.SZ,20100329,352390.082,350578.8986
000505.SZ,20100329,308963.6725,259080.7017
000676.SZ,20100329,220525.276,215780.908
000677.SZ,20100329,696366.2261,648064.2057
000678.SZ,20100329,227315.2467,227312.5914
000679.SZ,20100329,369468.0,369356.8268
000680.SZ,20100329,870002.5514,728359.4267
000682.SZ,20100329,580050.7746,468080.4589
000836.SZ,20100329,250198.1318,218398.061
000837.SZ,20100329,395445.7584,395356.7269
000838.SZ,20100329,178827.7234,85449.318
000839.SZ,20100329,2322105.1312,2321334.1996
000848.SZ,20100329,569307.57,568997.2311
000850.SZ,20100329,595138.0657,318793.6497
000851.SZ,20100329,444088.6,338782.5773
000852.SZ,20100329,510109.6,165740.8096
000856.SZ,20100329,172974.0,100637.7812
000858.SZ,20100329,10966547.8541,10965260.1141
000859.SZ,20100329,325451.52,224538.0966
000860.SZ,20100329,767445.0,406714.455
000861.SZ,20100329,666916.0489,202082.9128
000862.SZ,20100329,335199.69,335199.69
000868.SZ,20100329,453453.77,394544.9676
000869.SZ,20100329,3618195.36,750775.5372
002213.SZ,20100329,159547.0,65671.6394
002214.SZ,20100329,315600.0,174854.5127
002215.SZ,20100329,812171.0,237557.7384
002216.SZ,20100329,471988.0,120798.64
002217.SZ,20100329,303481.224,211166.2748
002218.SZ,20100329,697824.0,174456.0
002219.SZ,20100329,422915.2,105955.2
002220.SZ,20100329,296744.0,103712.891
002221.SZ,20100329,259518.0,121739.66
002222.SZ,20100329,218500.0,111791.4483
002223.SZ,20100329,658633.5,166257.0
002224.SZ,20100329,198912.0,51072.0
002225.SZ,20100329,622235.0904,92976.0
002226.SZ,20100329,322187.1465,199079.8053
002238.SZ,20100329,691797.0,266855.5108
002239.SZ,20100329,245622.0,67821.0
002240.SZ,20100329,358827.3,132247.1405
002241.SZ,20100329,867600.0,216900.0
002242.SZ,20100329,1374783.0,344983.0
002243.SZ,20100329,337812.2634,132743.2788
002244.SZ,20100329,1825200.0,396110.52
002245.SZ,20100329,195046.4,61150.896
002246.SZ,20100329,353631.2599,93393.6004
002247.SZ,20100329,221442.0,80554.5
002248.SZ,20100329,459600.0,114900.0
002249.SZ,20100329,993384.0,251499.6
002250.SZ,20100329,596497.66,210943.0325
600121.SH,20100329,778875.32,778875.32
600122.SH,20100329,719159.8,486331.5071
600123.SH,20100329,2344204.8,2344204.8
600125.SH,20100329,1083583.155,758432.4773
600000.SH,20100329,20291444.8807,18213687.1954
600004.SH,20100329,1336300.0,1179430.0
600196.SH,20100329,2609229.5082,1445348.3913
600197.SH,20100329,566244.0,566244.0
002265.SZ,20100329,326531.172,82908.9637
002266.SZ,20100329,419833.08,194237.67
002267.SZ,20100329,1032089.9103,202998.985
002268.SZ,20100329,319899.786,186895.3511
300020.SZ,20100329,380000.0,95000.0
300021.SZ,20100329,308340.55,79686.0
300022.SZ,20100329,600253.3,150483.2
000011.SZ,20100329,705639.2449,165448.9608
000012.SZ,20100329,2702157.329,1252814.3141
000014.SZ,20100329,275730.9906,275729.2614
601005.SH,20100329,963618.7232,664420.0
601006.SH,20100329,12418756.5705,12418756.5705
601007.SH,20100329,287400.0,140771.8759
601008.SH,20100329,420940.8,215497.26
601009.SH,20100329,3249213.1205,2054173.8368
601088.SH,20100329,57779347.4218,5229000.0
000557.SZ,20100329,379432.0998,364757.0326
000558.SZ,20100329,313651.5889,105291.6482
000024.SZ,20100329,4173040.2223,1570801.6789
000025.SZ,20100329,274691.1552,223580.2964
000023.SZ,20100329,140976.3398,93304.0247
000045.SZ,20100329,335819.88,267939.6858
000046.SZ,20100329,2921236.8433,569872.0504
000048.SZ,20100329,239931.964,233226.3275
000049.SZ,20100329,192655.4573,192576.2573
000050.SZ,20100329,430103.8875,233828.3956
000055.SZ,20100329,451539.9678,230015.4454
000056.SZ,20100329,248292.9308,133634.8688
000058.SZ,20100329,599586.4436,411262.9022
000059.SZ,20100329,1523442.5797,1251519.7966
000060.SZ,20100329,2648549.904,2645643.9372
000061.SZ,20100329,1092049.6563,676730.4466
000062.SZ,20100329,682956.5921,170892.9085
000063.SZ,20100329,8279121.1034,6454496.8127
000065.SZ,20100329,549037.4656,549037.4656
000066.SZ,20100329,1017851.13,1017645.1103
000687.SZ,20100329,474784.0,474779.2211
000690.SZ,20100329,1312225.5,1290530.201
000691.SZ,20100329,197841.24,164308.6584
000026.SZ,20100329,338075.2066,107865.6967
000027.SZ,20100329,2927116.2962,795615.3683
000028.SZ,20100329,814022.055,658952.4771
000029.SZ,20100329,685905.48,604541.7171
000030.SZ,20100329,256405.38,53683.0687
000031.SZ,20100329,1801035.4748,1801015.1432
000032.SZ,20100329,215865.2246,215823.365
000033.SZ,20100329,246722.1355,246722.1355
000885.SZ,20100329,358359.8721,94505.4
000886.SZ,20100329,832593.4286,792858.0054
000887.SZ,20100329,621310.4986,253396.1896
000888.SZ,20100329,367363.656,229650.771
000890.SZ,20100329,244109.5488,244028.4665
000892.SZ,20100329,408910.3574,118560.0
000966.SZ,20100329,387899.428,242844.9618
000967.SZ,20100329,219336.4793,217732.9793
000968.SZ,20100329,1047016.386,1047013.4819
000969.SZ,20100329,1226713.0304,829807.6238
000970.SZ,20100329,593384.4,339365.376
000971.SZ,20100329,160202.9,119527.0937
000972.SZ,20100329,463070.8737,463068.5521
000973.SZ,20100329,684836.3391,575487.7128
000975.SZ,20100329,485259.118,300988.7744
000976.SZ,20100329,286281.6844,199449.5743
000977.SZ,20100329,320135.0,320135.0
000978.SZ,20100329,382260.0,128975.1119
000979.SZ,20100329,803489.0759,127919.3857
000637.SZ,20100329,438051.4957,287816.4023
000638.SZ,20100329,191982.7,109704.4
000417.SZ,20100329,705672.2388,701941.6063
000418.SZ,20100329,928276.5132,590080.9738
000158.SZ,20100329,746896.579,746896.579
000159.SZ,20100329,486191.2566,486191.2566
000301.SZ,20100329,794290.1621,794290.1621
000338.SZ,20100329,5653881.0505,1905930.4031
000400.SZ,20100329,1123089.568,783934.6531
000401.SZ,20100329,2146603.9868,2144713.7418
000402.SZ,20100329,2726853.0419,2726274.4184
000404.SZ,20100329,329125.3551,230653.275
000407.SZ,20100329,435484.8791,432563.5561
000408.SZ,20100329,223034.526,223034.3315
000409.SZ,20100329,144468.4068,142329.4679
000410.SZ,20100329,673111.0709,662190.2659
000411.SZ,20100329,178406.9536,175125.8386
000909.SZ,20100329,274204.0,274204.0
000910.SZ,20100329,561787.5,561787.5
000911.SZ,20100329,575573.12,575573.12
000912.SZ,20100329,585585.0,267417.15
000913.SZ,20100329,385959.136,385873.8479
000915.SZ,20100329,225679.2462,224368.5775
000916.SZ,20100329,663810.0,250526.5729
000917.SZ,20100329,852988.2721,669025.4661
000918.SZ,20100329,2192453.5108,174988.8
000919.SZ,20100329,598752.0,230673.366
000920.SZ,20100329,387818.0,387818.0
000922.SZ,20100329,226512.165,130460.7363
000923.SZ,20100329,230076.0,111850.2075
000925.SZ,20100329,557259.0717,146180.4
000926.SZ,20100329,851975.58,628594.8564
000927.SZ,20100329,1576031.9318,1576028.9085
000928.SZ,20100329,258286.787,258284.9555
000929.SZ,20100329,177220.764,135021.5948
002040.SZ,20100329,231611.424,113489.5978
000786.SZ,20100329,1004787.05,1004675.8692
000788.SZ,20100329,514099.4985,300565.5483
000789.SZ,20100329,370571.3659,351787.717
000790.SZ,20100329,241541.2038,232254.9371
000791.SZ,20100329,162540.0,162519.4675
000792.SZ,20100329,3980514.3,2026415.7208
000793.SZ,20100329,988816.3828,850157.6088
000795.SZ,20100329,234172.8,161584.3334
000782.SZ,20100329,282754.7618,282737.6195
000783.SZ,20100329,3645501.6157,1858102.8538
000785.SZ,20100329,279860.9716,279713.3042
000488.SZ,20100329,1763049.2796,691817.2291
000501.SZ,20100329,717249.5063,717179.8144
000513.SZ,20100329,1168101.3154,701792.8265
000514.SZ,20100329,927450.7322,923552.2776
000516.SZ,20100329,308647.9006,234571.3222
000517.SZ,20100329,1252342.8441,144615.8546
000518.SZ,20100329,431384.057,377624.8574
000519.SZ,20100329,406392.5536,332427.2958
000520.SZ,20100329,412930.0494,409516.5227
000521.SZ,20100329,471139.3189,300233.0648
000522.SZ,20100329,551607.1383,551579.1836
000523.SZ,20100329,230051.5314,125507.8019
000524.SZ,20100329,304461.657,208404.8061
000525.SZ,20100329,512837.0809,505841.4118
000526.SZ,20100329,141406.8073,117866.4698
000527.SZ,20100329,4680397.9148,4674993.8715
000528.SZ,20100329,1438157.0699,1438122.0937
000529.SZ,20100329,469951.2157,191318.0509
000530.SZ,20100329,421068.0149,190143.294
000531.SZ,20100329,447755.7168,447754.393
000532.SZ,20100329,399516.9661,395694.2758
000533.SZ,20100329,707395.584,489493.375
002037.SZ,20100329,260742.9,260742.9
002038.SZ,20100329,1186809.624,971867.2341
002039.SZ,20100329,247832.352,218025.2814
002204.SZ,20100329,502900.0,126900.0
002205.SZ,20100329,206800.0,81236.3403
002206.SZ,20100329,437625.0,238243.05
002207.SZ,20100329,212344.301,53375.0
002044.SZ,20100329,156812.5,156812.5
002045.SZ,20100329,388180.896,310001.296
002046.SZ,20100329,181158.84,107850.6
002047.SZ,20100329,299985.867,299985.867
000993.SZ,20100329,374492.0,374492.0
000995.SZ,20100329,131636.736,131636.736
000997.SZ,20100329,741936.0,737052.7852
000998.SZ,20100329,577130.4,511107.3901
000999.SZ,20100329,2427672.0,880996.2292
001696.SZ,20100329,1192832.0826,897076.1166
001896.SZ,20100329,330670.0,330667.1163
002001.SZ,20100329,1770935.96,1610133.9188
002002.SZ,20100329,195933.556,144293.4966
002003.SZ,20100329,441253.6436,265527.9171
002004.SZ,20100329,620400.0,467531.7856
002005.SZ,20100329,648339.2,615743.7562
002006.SZ,20100329,206208.0,119257.8192
002007.SZ,20100329,2299417.28,2299267.341
002008.SZ,20100329,783993.7144,688830.7421
002009.SZ,20100329,324664.8975,224579.7211
002010.SZ,20100329,324277.2,240212.2487
002019.SZ,20100329,530550.94,344949.6348
002020.SZ,20100329,125922.0,98570.886
002021.SZ,20100329,392229.1584,356217.5489
002022.SZ,20100329,998502.8625,841861.7921
002023.SZ,20100329,438546.2869,391330.2869
002024.SZ,20100329,8628661.3014,5813753.982
002025.SZ,20100329,423720.0,246944.4795
002026.SZ,20100329,158490.0,107971.3125
002027.SZ,20100329,211029.911,133435.9048
002028.SZ,20100329,1283865.6,867305.4138
002029.SZ,20100329,747138.9,747118.8152
002030.SZ,20100329,343816.704,328605.3738
002351.SZ,20100329,551985.0,111148.0
002352.SZ,20100329,259799.1436,52072.8
002353.SZ,20100329,1013154.032,204716.8
002354.SZ,20100329,233750.0,47000.0
002355.SZ,20100329,346528.8,70162.2
002356.SZ,20100329,341600.0,68320.0
002358.SZ,20100329,371090.0,75944.0
300028.SZ,20100329,390285.0,98235.0
000545.SZ,20100329,167738.2499,122971.7999
000544.SZ,20100329,328202.0352,139069.5665
000546.SZ,20100329,270193.3275,233103.5808
000547.SZ,20100329,251702.0447,201461.4447
000548.SZ,20100329,542148.3707,431994.4394
000550.SZ,20100329,1878353.664,1122756.0621
000551.SZ,20100329,285237.1449,285207.7629
000552.SZ,20100329,293129.76,168318.9777
000553.SZ,20100329,618274.072,378799.6088
000554.SZ,20100329,413963.0485,312238.4006
000555.SZ,20100329,105218.7365,105218.7365
000686.SZ,20100329,2157679.512,655710.6296
002031.SZ,20100329,314350.1119,147506.2594
002032.SZ,20100329,939588.64,222333.1645
002033.SZ,20100329,190600.9291,137964.2579
002034.SZ,20100329,114298.08,114298.08
002035.SZ,20100329,217978.1604,217978.1604
000882.SZ,20100329,476565.7335,240471.4139
000883.SZ,20100329,296232.4274,199056.5635
002048.SZ,20100329,700123.32,599275.2947
002049.SZ,20100329,169965.0,104045.3363
002050.SZ,20100329,620664.0,161656.4386
002051.SZ,20100329,626050.0,626050.0
002052.SZ,20100329,535098.9202,309108.6671
002053.SZ,20100329,296618.3604,296618.3604
002054.SZ,20100329,489713.5953,352340.176
002055.SZ,20100329,213533.5847,208626.8542
002056.SZ,20100329,632786.0,632781.149
002057.SZ,20100329,110292.0,110292.0
002058.SZ,20100329,100725.6766,97756.6541
002059.SZ,20100329,227040.0,85071.36
002060.SZ,20100329,334062.0,206913.42
002061.SZ,20100329,209550.06,133203.06
002062.SZ,20100329,673500.0,218910.967
002071.SZ,20100329,155435.56,151416.0253
002072.SZ,20100329,181632.0,181632.0
002073.SZ,20100329,1164523.23,662284.8673
002074.SZ,20100329,199879.2,181737.99
002075.SZ,20100329,242748.0,133006.4535
002076.SZ,20100329,222598.9766,116537.8728
002077.SZ,20100329,231084.0,97930.4465
002078.SZ,20100329,990743.0485,990738.3157
002079.SZ,20100329,264408.0,264372.075
002080.SZ,20100329,505350.0,505350.0
002274.SZ,20100329,378130.4404,148735.9124
002275.SZ,20100329,1305704.0,132296.0
002276.SZ,20100329,610200.0,152550.0
002295.SZ,20100329,285224.0,72720.0
002296.SZ,20100329,498150.0,125550.0
002297.SZ,20100329,322391.0,81351.0
002298.SZ,20100329,254100.0,64680.0
002299.SZ,20100329,1230000.0,123000.0
002300.SZ,20100329,467928.0,122063.506
002301.SZ,20100329,429515.4655,107608.8
300058.SZ,20100329,404320.0,80864.0
300059.SZ,20100329,1029840.0,205968.0
300061.SZ,20100329,182160.0,36432.0
300062.SZ,20100329,274505.0,57040.0
300063.SZ,20100329,257146.0,52196.8
300064.SZ,20100329,438216.0,87643.2
300065.SZ,20100329,342903.097,68585.2
300066.SZ,20100329,440492.0,88098.4
300034.SZ,20100329,358024.4389,91200.0
300035.SZ,20100329,282346.5,71160.5
300036.SZ,20100329,261300.0,66196.0
300038.SZ,20100329,271230.34,54500.8
300039.SZ,20100329,535396.0,107079.2
002362.SZ,20100329,1143308.9093,230688.0
002363.SZ,20100329,300600.0,60120.0
002364.SZ,20100329,291448.4,58638.72
002365.SZ,20100329,387838.0,77982.4
002366.SZ,20100329,337755.0,67804.0
002367.SZ,20100329,477262.5,95810.0
002368.SZ,20100329,529707.6904,107240.0
002369.SZ,20100329,371000.0,74200.0
002370.SZ,20100329,274680.0,54936.0
002371.SZ,20100329,421980.0,86006.016
002372.SZ,20100329,679618.8,136031.04
002373.SZ,20100329,340799.69,69622.0
002374.SZ,20100329,198110.5,39992.4
002375.SZ,20100329,911520.0,183168.0
002376.SZ,20100329,624450.0,126555.2
002377.SZ,20100329,291361.0,58816.8
002294.SZ,20100329,1486850.0,373336.9
300046.SZ,20100329,267288.0,54180.0
300047.SZ,20100329,337753.4,69746.4
300048.SZ,20100329,583200.0,116640.0
300049.SZ,20100329,264180.0,54264.0
300050.SZ,20100329,825552.0,171225.6
300051.SZ,20100329,244495.0,49356.0
300052.SZ,20100329,402500.0,80500.0
300053.SZ,20100329,249500.0,49900.0
300054.SZ,20100329,300060.0,60012.0
300055.SZ,20100329,1031888.0,206377.6
300056.SZ,20100329,205660.0,41132.0
300057.SZ,20100329,447320.0,89888.0
300040.SZ,20100329,319122.75,66168.0
300041.SZ,20100329,291447.2387,60057.6
300042.SZ,20100329,305409.6,61447.68
300043.SZ,20100329,247632.0,49526.4
300044.SZ,20100329,268480.0,53696.0
300045.SZ,20100329,251585.0,51068.0
002341.SZ,20100329,212426.4,44110.4
002208.SZ,20100329,399324.75,152301.1772
002209.SZ,20100329,201552.0,100308.364
002210.SZ,20100329,256428.0,71630.145
002084.SZ,20100329,256348.3681,256348.3681
002085.SZ,20100329,338092.15,134393.7104
002086.SZ,20100329,305787.9,297310.2957
002087.SZ,20100329,208129.44,110358.7012
002088.SZ,20100329,552189.706,470342.5885
002089.SZ,20100329,376814.592,261388.6299
001872.SZ,20100329,1029687.6768,742269.3186
001914.SZ,20100329,311915.6222,155489.3143
