ts_code,trade_date,total_mv,circ_mv
002207.SZ,20090707,234523.5887,58950.0
002209.SZ,20090707,145236.0,59944.0888
002210.SZ,20090707,184212.0,50658.3
002211.SZ,20090707,229057.6951,71243.792
002212.SZ,20090707,367383.0,92694.5637
002213.SZ,20090707,101455.0,41839.0097
002214.SZ,20090707,171000.0,94740.563
002215.SZ,20090707,360375.6,101948.6757
002216.SZ,20090707,342397.0,87631.66
002217.SZ,20090707,217632.384,151431.5094
002218.SZ,20090707,810432.0,202608.0
002219.SZ,20090707,270579.8,67789.8
002220.SZ,20090707,184632.0,64529.4209
002221.SZ,20090707,202686.0,95079.82
002222.SZ,20090707,164160.0,86867.4931
002223.SZ,20090707,362611.5,91533.0
002224.SZ,20090707,121744.8,31258.8
002230.SZ,20090707,334197.171,171568.5665
002231.SZ,20090707,136639.0,34479.0
002232.SZ,20090707,397885.6,159137.025
002233.SZ,20090707,576400.0,173280.25
002234.SZ,20090707,155230.0,72698.18
002235.SZ,20090707,180900.0,48825.4744
002236.SZ,20090707,310018.8,105611.7563
002237.SZ,20090707,1089246.0,382453.827
002238.SZ,20090707,380475.0,146775.0
002239.SZ,20090707,168840.0,46620.0
002240.SZ,20090707,297489.3,109640.7917
002241.SZ,20090707,330960.0,82739.7242
002242.SZ,20090707,1402684.5,351984.5
002243.SZ,20090707,225487.751,88605.3784
002244.SZ,20090707,2272712.0,493230.9512
002245.SZ,20090707,141056.0,44223.84
002246.SZ,20090707,260820.3696,68882.3533
600435.SH,20090707,860580.4896,367407.4508
600436.SH,20090707,349580.0,158889.104
002249.SZ,20090707,722988.0,183042.2
002250.SZ,20090707,301283.62,101463.1032
002251.SZ,20090707,692662.32,211401.5956
002252.SZ,20090707,420800.0,105200.0
002253.SZ,20090707,167356.8,58700.3976
002255.SZ,20090707,286713.0,71743.0
000861.SZ,20090707,537962.5398,162775.2534
000862.SZ,20090707,277406.64,199669.3227
000868.SZ,20090707,204468.66,118169.8825
000869.SZ,20090707,2870512.32,595631.3064
000875.SZ,20090707,391859.7,308228.5765
000876.SZ,20090707,796049.8728,779357.6815
000877.SZ,20090707,435598.9056,430840.2376
000878.SZ,20090707,2850170.1984,2286062.1365
000880.SZ,20090707,347886.63,166490.1
000881.SZ,20090707,253622.0064,247977.766
000882.SZ,20090707,210823.2,132517.0382
000883.SZ,20090707,156392.4569,105080.9498
000885.SZ,20090707,187520.0,78053.7057
000886.SZ,20090707,415307.886,309277.0145
000887.SZ,20090707,420448.4744,124052.3256
000888.SZ,20090707,224604.54,117931.9835
002265.SZ,20090707,237477.216,59568.0
002266.SZ,20090707,400932.0,100240.0
002267.SZ,20090707,948200.8289,186499.0675
002268.SZ,20090707,170940.6609,43309.2
002269.SZ,20090707,1799955.0,188055.0
002270.SZ,20090707,249969.0,62707.0
002271.SZ,20090707,197770.86,49480.2
002272.SZ,20090707,197137.6,49284.4
002273.SZ,20090707,190068.32,47588.32
002274.SZ,20090707,408300.4224,103530.0
600522.SH,20090707,609204.897,514254.897
600523.SH,20090707,373699.1772,181828.514
600538.SH,20090707,219742.992,177647.8416
600539.SH,20090707,157090.0,83024.8837
600540.SH,20090707,227729.9132,126378.3199
000020.SZ,20090707,181223.1853,41392.3181
000021.SZ,20090707,944602.8916,943612.5733
000022.SZ,20090707,933617.881,673015.6376
000024.SZ,20090707,6182281.8108,2327067.1584
000025.SZ,20090707,204421.3248,166385.3368
000563.SZ,20090707,431170.8703,281205.4148
000564.SZ,20090707,167885.5317,132727.8465
000565.SZ,20090707,243158.517,144613.9096
000566.SZ,20090707,237556.267,232148.449
000567.SZ,20090707,126252.0,97332.7795
000568.SZ,20090707,4118583.4121,2113098.9697
000570.SZ,20090707,389968.0321,285762.1709
000571.SZ,20090707,466664.576,456250.6213
000572.SZ,20090707,563704.5427,306219.1691
000042.SZ,20090707,509816.8122,364439.4161
000043.SZ,20090707,356379.7166,177654.5765
000045.SZ,20090707,226249.452,54559.3173
000046.SZ,20090707,4464008.2832,876589.4566
000048.SZ,20090707,161387.4611,156876.9923
000049.SZ,20090707,138060.6224,71946.1749
000050.SZ,20090707,303197.4,164834.9704
000055.SZ,20090707,389655.9458,198491.5894
000056.SZ,20090707,194172.1407,104506.2719
000058.SZ,20090707,386121.1129,264844.6962
000059.SZ,20090707,1043240.0329,857029.711
000066.SZ,20090707,611811.0576,611687.2231
000068.SZ,20090707,408882.1876,213025.1433
000069.SZ,20090707,6193631.2417,3006253.8845
000070.SZ,20090707,188000.0,178741.5166
000078.SZ,20090707,661645.5304,445423.7194
000088.SZ,20090707,949935.0,309802.0093
000089.SZ,20090707,1331911.6416,514662.6686
000090.SZ,20090707,379465.3636,362286.8851
000096.SZ,20090707,361680.0,189450.2993
000099.SZ,20090707,410366.4,218948.3209
000100.SZ,20090707,1186520.1822,1008940.4732
000150.SZ,20090707,234576.0,115454.0827
000151.SZ,20090707,270229.74,162729.3493
000153.SZ,20090707,157045.5568,128996.1399
000155.SZ,20090707,411720.0,411720.0
000157.SZ,20090707,3811626.0,1872621.6415
000158.SZ,20090707,445693.82,445692.1448
000159.SZ,20090707,353156.2418,218405.1454
000301.SZ,20090707,718759.5026,718759.5026
000338.SZ,20090707,3057277.6566,1030612.1378
000400.SZ,20090707,744439.296,519630.6492
000401.SZ,20090707,1753666.3078,1390568.4359
000402.SZ,20090707,3473698.1426,3355762.4786
000404.SZ,20090707,221039.8095,132392.4595
000407.SZ,20090707,510895.6781,474361.3978
000423.SZ,20090707,1015053.8839,779934.22
000425.SZ,20090707,1712120.2144,1362330.1904
000426.SZ,20090707,403136.4326,212567.955
000428.SZ,20090707,402598.56,219681.462
000429.SZ,20090707,678843.5839,250709.2333
000501.SZ,20090707,557973.449,557919.2333
000502.SZ,20090707,215499.6618,156823.5906
000503.SZ,20090707,527309.0268,400330.3617
000504.SZ,20090707,210312.3832,126648.9662
000505.SZ,20090707,295734.565,165464.6959
000506.SZ,20090707,642570.6184,161703.2768
000507.SZ,20090707,278757.9154,199269.7599
000509.SZ,20090707,186507.3742,112497.0119
000510.SZ,20090707,350279.7961,303973.7903
000909.SZ,20090707,158956.0,158956.0
000910.SZ,20090707,455760.0,210112.5312
000911.SZ,20090707,405595.6,405595.6
000922.SZ,20090707,225915.295,130085.6128
000923.SZ,20090707,147906.0,71903.7049
000925.SZ,20090707,334997.2537,87876.6
000926.SZ,20090707,736257.6666,546877.5251
000927.SZ,20090707,1304852.3484,266770.2009
000928.SZ,20090707,220378.321,109423.5024
000929.SZ,20090707,188552.49,143655.0511
000930.SZ,20090707,565144.9134,565144.9134
000931.SZ,20090707,425828.4191,301818.2781
000932.SZ,20090707,2368067.2716,969916.9321
000933.SZ,20090707,1881750.0,1881606.3296
000935.SZ,20090707,269262.63,116291.6873
000936.SZ,20090707,300085.1702,300084.0879
000938.SZ,20090707,290366.72,290362.2619
000939.SZ,20090707,360373.44,233111.9186
000948.SZ,20090707,234343.2085,128111.4421
000959.SZ,20090707,1907476.2547,775554.5265
600072.SH,20090707,619058.8884,619058.8884
600073.SH,20090707,293673.6,174028.8
600074.SH,20090707,291607.1928,291607.1928
600075.SH,20090707,334207.104,334207.104
600077.SH,20090707,119020.5759,92981.1064
600080.SH,20090707,141046.6929,141046.6929
600081.SH,20090707,220746.24,99335.808
000963.SZ,20090707,534761.9089,303555.4614
000522.SZ,20090707,376181.0586,376161.9942
000523.SZ,20090707,122187.9102,66661.3081
000524.SZ,20090707,218975.0801,149889.0191
000525.SZ,20090707,432408.5332,339180.8281
000526.SZ,20090707,83016.3773,68675.5309
000527.SZ,20090707,2817694.1942,2815010.1872
000528.SZ,20090707,1167689.9175,1167661.5192
000530.SZ,20090707,299262.8036,135139.2489
000531.SZ,20090707,389387.5609,389386.4096
000532.SZ,20090707,393312.2159,357164.7803
000533.SZ,20090707,397219.2,274881.4086
000534.SZ,20090707,186231.1001,151443.7589
000536.SZ,20090707,226394.1348,106730.7135
000537.SZ,20090707,520921.0623,520921.0623
000538.SZ,20090707,2002691.7675,1814968.7513
000539.SZ,20090707,1994553.0,1490143.8848
000540.SZ,20090707,929422.5057,411650.4357
000541.SZ,20090707,799486.5797,502680.7126
000543.SZ,20090707,673290.6787,673281.1247
000979.SZ,20090707,101928.0,73587.3733
000980.SZ,20090707,194321.0,136505.2025
000982.SZ,20090707,145416.0,75336.0
000983.SZ,20090707,7744680.0,3618131.0519
000985.SZ,20090707,182143.4975,112145.5545
000987.SZ,20090707,684174.1519,682914.5109
000988.SZ,20090707,395995.6,395987.6536
000989.SZ,20090707,319330.4526,319330.4526
000990.SZ,20090707,408122.5368,359952.7542
600222.SH,20090707,256004.2291,139127.8547
600223.SH,20090707,993961.224,304009.9787
002010.SZ,20090707,176841.6,130997.549
002011.SZ,20090707,392639.0231,118516.6325
002012.SZ,20090707,181348.8364,181348.1382
002013.SZ,20090707,150625.44,105333.5
002014.SZ,20090707,170937.6,169955.2982
002015.SZ,20090707,137896.928,117616.3375
002017.SZ,20090707,166188.516,163365.8043
002018.SZ,20090707,246350.286,188839.0989
002019.SZ,20090707,208107.9,124136.2251
002020.SZ,20090707,84286.5,65978.8995
002021.SZ,20090707,208430.4096,184455.635
002022.SZ,20090707,769183.5938,648517.1981
002023.SZ,20090707,196982.1204,127613.5971
002024.SZ,20090707,7259176.416,5084677.807
002025.SZ,20090707,360360.0,210018.2022
000545.SZ,20090707,138937.9089,97118.8664
000035.SZ,20090707,92554.0475,52674.9929
000036.SZ,20090707,611394.9153,611394.9153
000430.SZ,20090707,134661.6752,67798.2615
000488.SZ,20090707,1697063.8094,666046.7646
000573.SZ,20090707,316359.8468,271881.2541
000576.SZ,20090707,226971.5108,176112.5034
000581.SZ,20090707,644992.8063,400543.2344
000582.SZ,20090707,202524.7178,109211.9216
000584.SZ,20090707,292760.1514,212907.8311
000585.SZ,20090707,374675.73,170324.0523
002037.SZ,20090707,163446.8,104557.1881
002038.SZ,20090707,837108.0,468874.9209
002039.SZ,20090707,231702.912,203835.7469
002040.SZ,20090707,200877.424,98429.9378
002041.SZ,20090707,378048.0,351246.4052
002042.SZ,20090707,342791.838,108505.643
002043.SZ,20090707,115839.0,111833.7811
002044.SZ,20090707,110175.0,110175.0
002045.SZ,20090707,235452.84,151819.297
002047.SZ,20090707,153395.4197,153395.4197
002048.SZ,20090707,497689.92,425903.0268
002049.SZ,20090707,117990.0,72116.4005
002050.SZ,20090707,388608.0,101215.771
002052.SZ,20090707,328955.0286,220932.8061
002053.SZ,20090707,266696.3328,151005.05
002054.SZ,20090707,222574.0,146914.8703
002055.SZ,20090707,103946.5374,48793.0227
002084.SZ,20090707,192727.364,48577.98
002085.SZ,20090707,237147.9,94267.7498
002086.SZ,20090707,216051.1,152471.3413
002087.SZ,20090707,147940.656,78449.4626
002088.SZ,20090707,352650.7473,126114.0153
002089.SZ,20090707,243430.7904,145211.2785
002090.SZ,20090707,186354.0,46585.8289
002091.SZ,20090707,395760.0,175328.2348
001872.SZ,20090707,933617.881,673015.6376
001914.SZ,20090707,356379.7166,177654.5765
