ts_code,trade_date,total_mv,circ_mv
002554.SZ,20121023,377865.0,146337.3192
601006.SH,20121023,9157943.5585,9157943.5585
300214.SZ,20121023,272160.0,106982.0922
300011.SZ,20121023,191118.72,57198.72
600735.SH,20121023,164272.0067,164272.0067
000818.SZ,20121023,278120.0,169253.2054
601989.SH,20121023,6820483.5206,1890849.8214
000028.SZ,20121023,959537.502,776756.6825
600742.SH,20121023,331034.121,331034.121
600796.SH,20121023,164866.9728,164866.9728
002080.SZ,20121023,342000.0,134223.372
600876.SH,20121023,284010.3615,142010.3615
600760.SH,20121023,199375.5454,157793.9844
600399.SH,20121023,270920.0,235413.3915
000404.SZ,20121023,201564.9364,141258.0708
002052.SZ,20121023,342162.8067,260898.0145
002034.SZ,20121023,76252.8,55640.2262
002049.SZ,20121023,525087.6224,191299.228
600877.SH,20121023,208933.7402,208933.7402
600468.SH,20121023,584838.144,584838.144
300217.SZ,20121023,199713.36,61506.071
000565.SZ,20121023,127996.4233,127996.4233
600864.SH,20121023,335476.2123,335476.2123
300101.SZ,20121023,392814.0,231399.2385
000669.SZ,20121023,255221.295,209341.7405
002102.SZ,20121023,161657.7,93606.8559
600626.SH,20121023,245744.0143,245744.0143
002434.SZ,20121023,244800.0,73858.7743
300237.SZ,20121023,85671.0,24799.5
000920.SZ,20121023,290336.0,290336.0
300019.SZ,20121023,114240.0,38187.296
300024.SZ,20121023,776892.6,477082.1192
002212.SZ,20121023,236250.38,125431.8199
002347.SZ,20121023,146224.0,45884.81
600410.SH,20121023,423326.2562,416251.9089
600654.SH,20121023,308057.6068,308057.6068
600992.SH,20121023,110456.64,110456.64
601566.SH,20121023,1112758.3725,236394.39
300012.SZ,20121023,332088.4125,99159.5883
601601.SH,20121023,16434600.0,11864036.9787
002539.SZ,20121023,361826.72,113441.2579
002670.SZ,20121023,141600.0,35400.0
600257.SH,20121023,268187.4,268187.4
002061.SZ,20121023,128921.58,128921.58
300096.SZ,20121023,152392.0,81618.0764
600038.SH,20121023,543470.85,543470.85
600128.SH,20121023,224558.425,224558.425
300123.SZ,20121023,192382.9355,101519.8355
300188.SZ,20121023,251868.8886,61317.0
002359.SZ,20121023,140773.5,35516.25
300291.SZ,20121023,297120.0,74280.0
002232.SZ,20121023,280672.7886,265216.3088
000936.SZ,20121023,298457.1419,298456.0654
300356.SZ,20121023,166233.06,41563.06
002284.SZ,20121023,172798.08,152789.1026
600420.SH,20121023,373190.2224,373190.2224
002465.SZ,20121023,867509.4846,221765.0
000629.SZ,20121023,3384360.0036,1878292.2598
002428.SZ,20121023,721044.48,376618.0036
600007.SH,20121023,1063690.3559,1063690.3559
000813.SZ,20121023,330018.048,330018.048
600423.SH,20121023,233218.9476,233218.9476
000756.SZ,20121023,217223.5943,145973.1378
600722.SH,20121023,340159.838,210710.0
000600.SZ,20121023,382823.5907,382790.1407
600322.SH,20121023,367092.4,367092.4
600491.SH,20121023,450110.0,450110.0
600448.SH,20121023,114488.4,114488.4
002487.SZ,20121023,168840.0,82465.677
002504.SZ,20121023,105823.0,62650.9287
300263.SZ,20121023,187818.0,69000.0
002499.SZ,20121023,181237.5,55642.329
002253.SZ,20121023,199399.6992,177589.2852
300340.SZ,20121023,191500.0,47875.0
002360.SZ,20121023,144480.0,77498.8914
000880.SZ,20121023,222260.9025,108783.675
002176.SZ,20121023,384531.4455,384303.523
000970.SZ,20121023,1574365.6,1500465.6
600765.SH,20121023,631738.5984,631738.5984
600692.SH,20121023,195229.0555,141530.8369
000779.SZ,20121023,148779.934,127774.0706
300089.SZ,20121023,110100.0,54710.3415
000821.SZ,20121023,137405.0348,137397.3514
300063.SZ,20121023,91455.0,25257.0618
600729.SH,20121023,941687.787,343682.194
002529.SZ,20121023,137920.0,68011.9379
600675.SH,20121023,665917.8521,665917.8521
000096.SZ,20121023,211728.0,204850.048
600766.SH,20121023,240819.6068,235923.4556
600712.SH,20121023,223308.6976,220230.8715
002033.SZ,20121023,333998.132,257974.2025
300247.SZ,20121023,76027.5,32848.7625
600371.SH,20121023,233585.0,233585.0
300167.SZ,20121023,110088.0,53255.8125
600773.SH,20121023,717328.4275,240225.4744
002030.SZ,20121023,298721.8207,286133.2746
002196.SZ,20121023,129612.0,93844.38
600339.SH,20121023,296593.3549,296593.3549
600614.SH,20121023,655349.9984,516007.2756
002592.SZ,20121023,128805.4885,32235.6694
002307.SZ,20121023,293668.542,141114.521
000090.SZ,20121023,337043.7845,337040.9287
600429.SH,20121023,492945.0,353695.0
300077.SZ,20121023,433568.0,257478.023
002396.SZ,20121023,591185.04,409557.8936
300105.SZ,20121023,579648.96,144912.24
300304.SZ,20121023,164200.0,41050.0
600978.SH,20121023,517545.5604,510514.2204
300137.SZ,20121023,200460.0,123586.8757
002493.SZ,20121023,1337736.0,134736.0
600369.SH,20121023,2243587.7069,1586044.5537
601000.SH,20121023,670015.9963,343315.9963
002262.SZ,20121023,634842.0,634842.0
600138.SH,20121023,659991.15,659991.15
300324.SZ,20121023,163184.0,40796.0
000613.SZ,20121023,127435.0,90623.4
600467.SH,20121023,653794.951,567072.0
002683.SZ,20121023,346613.68,86685.08
600212.SH,20121023,170395.1719,170395.1719
000720.SZ,20121023,194278.5,194276.6438
000969.SZ,20121023,1087986.1948,1085359.6705
000971.SZ,20121023,88245.3,65839.6586
600728.SH,20121023,341395.1181,251109.0616
002591.SZ,20121023,123200.0,30800.0
000516.SZ,20121023,367411.1563,367309.8229
600820.SH,20121023,1046719.4216,591218.2057
000902.SZ,20121023,186534.0,186534.0
600139.SH,20121023,652624.0409,553638.6312
000690.SZ,20121023,713090.9625,703066.4671
000733.SZ,20121023,229554.92,229554.92
002652.SZ,20121023,110200.44,27560.44
000993.SZ,20121023,391650.0,391650.0
600315.SH,20121023,2268653.3984,2140382.3984
002202.SZ,20121023,1562861.04,1226196.7676
600052.SH,20121023,347843.8477,347843.8477
000810.SZ,20121023,117477.1405,117477.1405
300201.SZ,20121023,110880.0,71557.794
000066.SZ,20121023,475170.2051,206123.4651
002590.SZ,20121023,101684.596,28333.7529
300305.SZ,20121023,249360.0,62340.0
000513.SZ,20121023,940395.4894,564987.6426
300125.SZ,20121023,137352.0,66902.561
002524.SZ,20121023,138172.944,72404.4114
600108.SH,20121023,1066909.4863,789772.4247
000662.SZ,20121023,147738.4596,147736.7144
600333.SH,20121023,352601.1333,352601.1333
002204.SZ,20121023,822119.844,409917.0
601390.SH,20121023,5601873.7,4372377.63
000628.SZ,20121023,156928.2,134234.7828
000338.SZ,20121023,4214544.719,1748223.6896
002470.SZ,20121023,1019900.0,364250.0
600498.SH,20121023,1121489.9644,1029652.4644
000890.SZ,20121023,146541.6576,146503.713
600220.SH,20121023,533218.7575,533218.7575
300062.SZ,20121023,141733.5,40334.298
600761.SH,20121023,419949.8024,419949.8024
300070.SZ,20121023,2028688.2,928469.8665
002346.SZ,20121023,164700.0,42700.0
600351.SH,20121023,442880.0,405089.28
002267.SZ,20121023,818554.0668,802666.8444
000548.SZ,20121023,217158.8778,173040.226
600070.SH,20121023,133867.0532,133867.0532
002178.SZ,20121023,121497.6,99889.2518
600803.SH,20121023,294369.7884,178306.8188
002163.SZ,20121023,288474.45,148420.0564
601231.SH,20121023,1280842.3321,135208.8
300197.SZ,20121023,688877.8885,178380.8248
000531.SZ,20121023,391524.8316,386568.9779
600207.SH,20121023,201080.0,201080.0
002532.SZ,20121023,224000.0,63200.0012
600226.SH,20121023,278206.7841,278206.7841
600017.SH,20121023,855031.7809,731315.6015
600890.SH,20121023,274538.3945,274538.3945
601688.SH,20121023,5437600.0,2024181.9046
300251.SZ,20121023,578688.0,156258.96
300111.SZ,20121023,323724.0,91168.5012
000069.SZ,20121023,4377442.1367,1874785.3754
002135.SZ,20121023,444668.4,300561.0835
002096.SZ,20121023,286345.4166,285760.5966
601299.SH,20121023,4004181.8456,1212553.759
600509.SH,20121023,449807.858,449807.858
002361.SZ,20121023,135840.0,65496.954
600503.SH,20121023,575233.38,555235.7436
002071.SZ,20121023,110227.98,107916.6049
600696.SH,20121023,214215.731,214215.731
002224.SZ,20121023,133466.4,59010.1848
002613.SZ,20121023,255519.0,74526.5511
600072.SH,20121023,698028.766,698028.766
601558.SH,20121023,2335852.4,244252.4
000973.SZ,20121023,407042.7076,342164.2496
000501.SZ,20121023,595509.8447,595451.9817
300156.SZ,20121023,343576.8,178337.8316
000822.SZ,20121023,372358.2412,372354.5667
300178.SZ,20121023,142921.8,83071.8
002433.SZ,20121023,250300.0,100105.7329
000061.SZ,20121023,788489.0547,780780.5457
600490.SH,20121023,606100.0,344850.0
002336.SZ,20121023,392000.0,98000.0
000979.SZ,20121023,688222.9728,201274.9938
000707.SZ,20121023,271525.2725,271523.8656
600030.SH,20121023,12669444.66,11286860.955
600732.SH,20121023,156978.0498,156978.0498
002599.SZ,20121023,108504.0,34524.0
600705.SH,20121023,1507245.5643,592173.2421
300121.SZ,20121023,116316.0,29079.0
600183.SH,20121023,641781.2488,631628.8685
000828.SZ,20121023,465703.6124,465703.6124
300313.SZ,20121023,107273.8,26821.4
600131.SH,20121023,274244.0843,216167.611
300199.SZ,20121023,312200.0,144508.7945
002517.SZ,20121023,161595.2,40398.8
002628.SZ,20121023,354040.0,89040.0
002436.SZ,20121023,361237.8,229851.7653
300042.SZ,20121023,112224.0,56424.9622
002173.SZ,20121023,173031.0,88400.2016
002576.SZ,20121023,111112.3,59773.1673
002266.SZ,20121023,418992.0,196401.7559
601608.SH,20121023,1057640.0,218090.0
000886.SZ,20121023,352022.8748,338602.7357
002450.SZ,20121023,1425126.0,787638.2384
000801.SZ,20121023,310884.4043,178512.5409
601717.SH,20121023,1506400.0,891788.8
600681.SH,20121023,95309.9915,74147.3049
000089.SZ,20121023,640606.41,640584.1301
000665.SZ,20121023,197899.7734,152940.9664
600432.SH,20121023,969290.2427,969290.2427
600319.SH,20121023,156850.218,156850.218
600699.SH,20121023,344610.6095,163251.1402
600538.SH,20121023,152172.72,152172.72
000977.SZ,20121023,321210.0,321210.0
601669.SH,20121023,3081600.0,963963.0
002156.SZ,20121023,274893.6226,274893.6226
600565.SH,20121023,279360.0,279360.0
600005.SH,20121023,2483069.8365,2483069.8365
000666.SZ,20121023,585686.0,220523.6286
000062.SZ,20121023,456860.6109,114331.5265
002531.SZ,20121023,303481.25,91081.25
002225.SZ,20121023,535430.9058,195164.5067
002644.SZ,20121023,158611.53,39662.7
600189.SH,20121023,177916.5,177916.5
300298.SZ,20121023,428560.0,107140.0
002511.SZ,20121023,413920.0,188125.9176
300061.SZ,20121023,72768.0,25008.5424
002476.SZ,20121023,417600.0,205277.66
600167.SH,20121023,227880.0,227880.0
002108.SZ,20121023,268382.1372,238005.6372
000926.SZ,20121023,567035.0974,420717.4221
300079.SZ,20121023,556416.0,301600.5931
002275.SZ,20121023,841625.2,784519.624
600869.SH,20121023,830646.3858,201360.0
002234.SZ,20121023,289360.6735,122677.7994
002495.SZ,20121023,182885.184,68023.8
600570.SH,20121023,764094.24,764094.24
600628.SH,20121023,364282.5,364282.5
300021.SZ,20121023,198920.4,88481.7446
002056.SZ,20121023,564165.7,564162.446
600188.SH,20121023,9182652.8,672079.2994
002459.SZ,20121023,160722.9,96832.7478
600449.SH,20121023,393178.0815,206131.0889
601106.SH,20121023,1915634.0,670970.0
000068.SZ,20121023,375705.3434,375703.8916
002079.SZ,20121023,346345.5589,311299.6509
002598.SZ,20121023,224328.0,100465.87
600608.SH,20121023,168377.0578,146566.4543
600416.SH,20121023,349270.1271,349270.1271
300081.SZ,20121023,92996.0,49476.7174
600785.SH,20121023,322555.6404,322555.6404
300325.SZ,20121023,116480.0,29120.0
300119.SZ,20121023,324842.388,124172.8735
002558.SZ,20121023,139706.0,35424.863
002060.SZ,20121023,268102.5674,268100.0448
002250.SZ,20121023,1005860.0239,623098.7692
600832.SH,20121023,1672825.8089,1672825.8089
000503.SZ,20121023,669622.542,508701.271
300284.SZ,20121023,229680.0,57420.0
002492.SZ,20121023,150720.0,74983.2
300286.SZ,20121023,106298.22,26582.22
002533.SZ,20121023,204624.0,123591.4344
000761.SZ,20121023,1091328.0,952128.0
600638.SH,20121023,515709.705,515709.705
000537.SZ,20121023,314808.5947,314805.187
000935.SZ,20121023,438493.744,98220.2626
600999.SH,20121023,4828899.4228,2584067.3636
300033.SZ,20121023,195283.2,69630.3434
000655.SZ,20121023,660232.3151,460020.9608
002087.SZ,20121023,181915.44,117133.5652
600674.SH,20121023,1361137.5742,882370.7904
002603.SZ,20121023,1477385.0,225953.0
002351.SZ,20121023,231672.0,63450.2131
600971.SH,20121023,1369005.5718,583425.0831
000571.SZ,20121023,370976.256,370745.0868
601177.SH,20121023,392058.8,208798.8
600775.SH,20121023,364188.34,229636.34
300092.SZ,20121023,101556.0,26889.1473
600710.SH,20121023,259955.304,259955.304
002378.SZ,20121023,1071390.5423,198223.1418
601588.SH,20121023,929297.52,734160.0
300039.SZ,20121023,628665.6,343347.9975
600488.SH,20121023,281217.006,281217.006
000159.SZ,20121023,347863.7096,347863.7096
300132.SZ,20121023,169804.8,52954.8561
600276.SH,20121023,3699801.6452,3693075.7998
600326.SH,20121023,481536.0,481536.0
002035.SZ,20121023,182996.8741,173471.8323
002114.SZ,20121023,131454.18,128159.46
600098.SH,20121023,1771475.2867,1330243.2
600301.SH,20121023,142264.6247,142264.6247
600170.SH,20121023,1753044.0143,534323.3263
002429.SZ,20121023,956898.5625,321397.1217
002411.SZ,20121023,255187.8,134703.5508
000869.SZ,20121023,3378652.056,2235108.2832
000006.SZ,20121023,536140.8899,527658.8909
600635.SH,20121023,710583.7463,710583.7463
000797.SZ,20121023,183821.5517,157806.5406
300288.SZ,20121023,332842.2,83522.2
600156.SH,20121023,152802.0668,152802.0668
000519.SZ,20121023,262836.2,261796.7
600084.SH,20121023,486761.4993,486761.4993
300170.SZ,20121023,283435.7753,173670.7055
002379.SZ,20121023,172980.0,65844.0
002323.SZ,20121023,138623.0,42568.45
000040.SZ,20121023,197698.8062,195416.007
600409.SH,20121023,723500.7254,550803.264
002177.SZ,20121023,367128.4167,231660.8344
000596.SZ,20121023,1938356.4,1476472.9359
600195.SH,20121023,508560.0,508560.0
002486.SZ,20121023,147888.0,95805.4725
000016.SZ,20121023,397310.9923,197971.9368
300339.SZ,20121023,197068.32,49279.92
600287.SH,20121023,275181.5266,275181.5266
600151.SH,20121023,762609.7372,584059.5853
000536.SZ,20121023,1422001.8172,291169.53
300104.SZ,20121023,859826.0,334031.6573
002289.SZ,20121023,95109.0,65874.855
002353.SZ,20121023,2085094.88,745469.1895
000663.SZ,20121023,180862.1698,148891.4064
600688.SH,20121023,3931200.0,393120.0
002496.SZ,20121023,246266.405,103997.737
601018.SH,20121023,3174400.0,763840.0
600749.SH,20121023,166819.6551,166819.6551
000023.SZ,20121023,88110.2124,67130.5465
002507.SZ,20121023,309535.0,99570.8354
002333.SZ,20121023,234195.648,60932.5078
000534.SZ,20121023,248674.3532,106219.4248
002657.SZ,20121023,233961.334,58492.4
000981.SZ,20121023,787707.7684,75710.7423
002475.SZ,20121023,1164286.2,293416.2
300139.SZ,20121023,267862.4,101693.618
000737.SZ,20121023,355596.48,355569.8686
600171.SH,20121023,369246.6596,369246.6596
002103.SZ,20121023,122539.791,94987.591
300150.SZ,20121023,196020.0,83700.177
002095.SZ,20121023,200394.0,198836.3362
300345.SZ,20121023,165792.0,41448.0
002324.SZ,20121023,306180.0,119978.0369
300004.SZ,20121023,389912.0,163798.2482
002625.SZ,20121023,116935.056,29239.056
600500.SH,20121023,848177.8469,848177.8469
600373.SH,20121023,870153.8576,287625.0
000423.SZ,20121023,2667099.8279,2666135.1444
600649.SH,20121023,1484799.1884,1484799.1884
300015.SZ,20121023,730939.2,205397.3714
002303.SZ,20121023,277676.4,69885.0
002571.SZ,20121023,267554.4,113498.4
600184.SH,20121023,337939.9866,149617.8
002259.SZ,20121023,201359.16,188285.9031
000766.SZ,20121023,247407.9681,247407.184
000591.SZ,20121023,194987.9979,194986.7285
000676.SZ,20121023,99409.3969,99226.7489
000541.SZ,20121023,682058.9303,429458.1308
600222.SH,20121023,184342.0785,184342.0785
300329.SZ,20121023,101221.89,25339.47
002342.SZ,20121023,770880.0,166979.835
000830.SZ,20121023,607917.2229,607600.6401
002129.SZ,20121023,948760.1797,947006.0465
002322.SZ,20121023,242260.9,130089.4488
300056.SZ,20121023,83959.2,39440.3024
600572.SH,20121023,673345.2,571221.8141
600789.SH,20121023,251240.6052,251240.6052
600767.SH,20121023,134699.0219,134659.5219
600233.SH,20121023,140415.0,98290.5
002231.SZ,20121023,248332.8,98136.0
600795.SH,20121023,3771750.2307,3418879.4684
601818.SH,20121023,10957828.09,4123777.19
001696.SZ,20121023,690540.5719,446256.8104
300256.SZ,20121023,142500.0,78724.8375
300225.SZ,20121023,99595.5,39542.0496
002240.SZ,20121023,196772.304,120013.9587
002187.SZ,20121023,265719.9128,119218.9325
002494.SZ,20121023,160489.0,88481.05
002152.SZ,20121023,869286.066,833727.8618
002154.SZ,20121023,648446.3382,575665.9818
002369.SZ,20121023,392640.0,118491.4882
600679.SH,20121023,289968.1228,149256.1228
600198.SH,20121023,387624.9912,386164.7414
002575.SZ,20121023,161496.6,40796.6
300034.SZ,20121023,314802.4087,156875.6732
000923.SZ,20121023,107316.0,107315.5122
000620.SZ,20121023,794191.4126,127740.8843
002427.SZ,20121023,152921.755,47473.5888
601799.SH,20121023,243392.96,60960.0
002639.SZ,20121023,181760.0,45440.0
000893.SZ,20121023,292818.0,291186.4788
600208.SH,20121023,2171823.659,2171268.3851
000036.SZ,20121023,378750.1589,378750.1589
300130.SZ,20121023,169849.8,70949.07
600851.SH,20121023,704921.1081,431112.3682
002148.SZ,20121023,189264.6,137516.6625
002456.SZ,20121023,748800.0,322494.4944
300103.SZ,20121023,172774.944,52103.8636
000802.SZ,20121023,164428.8879,119173.8541
300220.SZ,20121023,83685.0,25035.6828
002424.SZ,20121023,795446.4,200214.4
300009.SZ,20121023,228123.0,116554.5585
300013.SZ,20121023,74250.0,29254.5
002577.SZ,20121023,288102.4,72025.6
002579.SZ,20121023,104359.2,45573.5595
002208.SZ,20121023,189819.3,187738.144
002281.SZ,20121023,282880.0,152048.0
002254.SZ,20121023,347705.28,347556.2292
002556.SZ,20121023,259771.2,141735.5107
300245.SZ,20121023,124352.0,48218.9245
600975.SH,20121023,158193.0851,158193.0851
002630.SZ,20121023,291916.0,73416.0
002474.SZ,20121023,342210.0,141346.4217
300043.SZ,20121023,262468.8,99593.7862
000301.SZ,20121023,367907.4064,367907.4064
002563.SZ,20121023,1355410.0,141610.0
300044.SZ,20121023,126800.0,57828.6121
000617.SZ,20121023,256772.5056,256770.9643
002578.SZ,20121023,193446.8,48418.0
002286.SZ,20121023,180221.6,157428.8103
002574.SZ,20121023,434880.0,135211.7009
300131.SZ,20121023,163302.55,72039.0425
300238.SZ,20121023,265662.8,151178.1121
600829.SH,20121023,560752.2733,560752.2733
002164.SZ,20121023,210335.0,191219.0
002162.SZ,20121023,265430.0,265430.0
002325.SZ,20121023,767903.832,273537.782
002068.SZ,20121023,332431.5456,332429.5754
300257.SZ,20121023,762190.0,243650.8896
000611.SZ,20121023,137096.1814,135921.399
600517.SH,20121023,791323.695,791323.695
000572.SZ,20121023,493390.9278,492441.0963
002128.SZ,20121023,1743265.6221,1743265.6221
002236.SZ,20121023,2416278.1032,1316377.2291
002111.SZ,20121023,251347.4612,149451.9129
600229.SH,20121023,268343.0504,268343.0504
002127.SZ,20121023,178137.1019,120070.3725
300254.SZ,20121023,116941.2,29541.2
002084.SZ,20121023,267996.8372,267996.8372
300352.SZ,20121023,174153.7,43603.7
300052.SZ,20121023,141570.0,78659.8313
000796.SZ,20121023,142994.3687,142983.3232
600624.SH,20121023,191906.1995,191906.1995
300091.SZ,20121023,139612.0,62708.5
000585.SZ,20121023,204368.58,142604.5089
600720.SH,20121023,500072.1556,499968.8036
000723.SZ,20121023,153977.9121,107467.5523
000010.SZ,20121023,219497.0499,101216.2121
000868.SZ,20121023,323145.18,286551.8411
600562.SH,20121023,290108.0643,228216.6479
600634.SH,20121023,79445.8348,79445.8348
601058.SH,20121023,268002.0,138694.8813
000776.SZ,20121023,8014720.6423,3324187.974
600265.SH,20121023,85668.0,85668.0
600702.SH,20121023,1100947.2,1100947.2
300067.SZ,20121023,120375.0,42501.6683
002201.SZ,20121023,118286.48,112598.3903
300102.SZ,20121023,280250.0,135783.595
300088.SZ,20121023,508375.4,268770.58
002261.SZ,20121023,263602.7721,169039.5565
002538.SZ,20121023,332408.0,157242.46
600284.SH,20121023,377167.68,377167.68
000059.SZ,20121023,852359.5206,852359.5206
000651.SZ,20121023,6484957.8865,6391813.2059
002521.SZ,20121023,246555.4,147372.9606
600830.SH,20121023,299853.013,299853.013
600619.SH,20121023,508153.2715,242435.1998
000910.SZ,20121023,248452.5,248452.5
600826.SH,20121023,508556.5262,508556.5262
002094.SZ,20121023,286827.7084,286827.7084
600527.SH,20121023,355325.5998,355325.5998
600271.SH,20121023,1397104.2,1397104.2
600095.SH,20121023,186773.2631,186773.2631
601677.SH,20121023,488418.0,98414.4
000836.SZ,20121023,141568.9429,141565.0753
002403.SZ,20121023,198000.0,83469.375
300037.SZ,20121023,277344.0,69983.8056
600230.SH,20121023,466796.916,466796.916
600850.SH,20121023,800501.2789,425526.372
600516.SH,20121023,1225356.6263,1225356.6263
300281.SZ,20121023,97740.0,24435.0
300330.SZ,20121023,103440.0,25860.0
002044.SZ,20121023,224250.0,224250.0
000151.SZ,20121023,186467.4,167922.6992
600197.SH,20121023,513765.0,513765.0
002555.SZ,20121023,139762.0,35462.0
600050.SH,20121023,7779150.877,7779150.877
600345.SH,20121023,235422.0,235422.0
300149.SZ,20121023,159192.0,47039.454
002197.SZ,20121023,188219.304,124543.4501
000931.SZ,20121023,397484.8477,298336.7637
600428.SH,20121023,615322.4871,615322.4871
002667.SZ,20121023,142961.94,35751.0
000562.SZ,20121023,3763856.8946,2768911.9785
000606.SZ,20121023,229775.3976,222643.7976
300093.SZ,20121023,142560.0,88025.85
600026.SH,20121023,1511621.3602,936197.3602
300064.SZ,20121023,390336.0,172023.9103
002145.SZ,20121023,160360.0,95031.3354
300310.SZ,20121023,161920.0,40480.0
300083.SZ,20121023,220000.0,80740.0
600116.SH,20121023,343780.162,318080.162
600719.SH,20121023,126841.9746,126841.9746
600857.SH,20121023,204131.1263,204131.1263
600560.SH,20121023,163037.5695,163037.5695
002100.SZ,20121023,292694.6642,287660.1542
000505.SZ,20121023,124609.658,105250.0197
000903.SZ,20121023,296811.36,185565.96
300292.SZ,20121023,84575.6,21175.6
000088.SZ,20121023,772995.6,772928.5239
002072.SZ,20121023,100848.0,75063.0
002356.SZ,20121023,149200.0,37300.0
300160.SZ,20121023,152428.8,55324.8
600223.SH,20121023,416402.688,416402.688
300085.SZ,20121023,100320.0,31840.3984
000155.SZ,20121023,183770.0,183770.0
600533.SH,20121023,407400.0,407400.0
600687.SH,20121023,213045.8973,213045.8973
002663.SZ,20121023,698161.024,174580.224
600221.SH,20121023,2405980.9035,1321351.63
000060.SZ,20121023,1650352.704,1649005.1728
300337.SZ,20121023,368556.4,92336.4
002572.SZ,20121023,380492.0,96012.0
002255.SZ,20121023,375164.6,285495.6604
300232.SZ,20121023,94569.7662,27045.3877
300315.SZ,20121023,416842.02,104210.505
000938.SZ,20121023,237816.32,237810.0445
000411.SZ,20121023,161188.608,158223.1875
600887.SH,20121023,3366747.423,3342941.1021
002354.SZ,20121023,96024.5,38127.375
300307.SZ,20121023,736236.0,111996.0
300172.SZ,20121023,182910.0,126661.7461
000625.SZ,20121023,2559924.4733,1859750.8835
300273.SZ,20121023,351843.975,87993.975
002681.SZ,20121023,151800.0,37950.0
000514.SZ,20121023,352082.6119,352082.6119
600097.SH,20121023,228733.0302,130342.9247
600080.SH,20121023,230498.3834,230498.3834
300174.SZ,20121023,111656.0,29800.5184
600203.SH,20121023,145288.6364,145288.6364
000750.SZ,20121023,1779407.911,456812.8921
300190.SZ,20121023,217789.614,71753.7744
601908.SH,20121023,557131.1363,134472.4157
000852.SZ,20121023,674273.6,219081.3306
002390.SZ,20121023,308834.4,165947.5217
300074.SZ,20121023,196900.0,89538.3789
600179.SH,20121023,286260.0,143290.6484
002416.SZ,20121023,621440.2,90999.5846
600551.SH,20121023,532634.0367,221628.1027
002635.SZ,20121023,633600.0,158400.0
002463.SZ,20121023,488296.5977,315557.0485
002383.SZ,20121023,271440.0,67860.0
600746.SH,20121023,141260.2894,140448.6818
600004.SH,20121023,772800.0,772800.0
002020.SZ,20121023,157282.6179,95817.0999
600590.SH,20121023,322710.0842,293685.0842
000099.SZ,20121023,395985.6,395985.6
000839.SZ,20121023,989364.1714,989035.7056
300274.SZ,20121023,288046.08,72011.52
300014.SZ,20121023,223517.91,93525.79
600152.SH,20121023,144105.6522,144105.6522
300049.SZ,20121023,166079.68,69343.1428
000705.SZ,20121023,175461.104,139007.4854
002503.SZ,20121023,702144.0,175536.0
002557.SZ,20121023,630032.0,157508.0
002045.SZ,20121023,156755.904,135086.6536
600267.SH,20121023,1356130.1287,1356130.1287
000043.SZ,20121023,364827.8946,364823.9562
600871.SH,20121023,2508000.0,125400.0
002067.SZ,20121023,283333.309,248776.234
000735.SZ,20121023,472630.884,472559.9404
600695.SH,20121023,323792.8,149626.073
002398.SZ,20121023,374571.6,93642.9
300204.SZ,20121023,619643.0,166453.575
300328.SZ,20121023,161616.0,40404.0
000511.SZ,20121023,464242.4684,464238.5875
000959.SZ,20121023,845459.9262,343752.7839
300205.SZ,20121023,172165.752,63961.609
002362.SZ,20121023,214530.9976,116750.52
000027.SZ,20121023,1525007.7676,1525007.7676
600703.SH,20121023,2085155.8925,997543.4677
300007.SZ,20121023,161542.0,83718.0189
002217.SZ,20121023,163893.24,120661.9169
002441.SZ,20121023,299048.0,99939.3925
601700.SH,20121023,332694.0,124078.5
002607.SZ,20121023,149424.0,67809.63
000532.SZ,20121023,280937.2971,279195.3617
002660.SZ,20121023,166395.12,41615.92
000929.SZ,20121023,126692.412,126571.0406
002009.SZ,20121023,184765.0472,142046.5959
600106.SH,20121023,368543.252,368543.252
002471.SZ,20121023,287664.0,96780.8215
600288.SH,20121023,243734.4,243734.4
300193.SZ,20121023,217070.0,93707.0973
000586.SZ,20121023,98074.08,98074.08
002191.SZ,20121023,640716.0,640716.0
600873.SH,20121023,1378492.4309,818242.1804
600234.SH,20121023,98591.1436,98591.1436
000603.SZ,20121023,1133194.5687,135952.2912
600377.SH,20121023,2463458.5275,1842962.1512
002025.SZ,20121023,422730.0,422489.9419
000739.SZ,20121023,220535.9543,220503.1766
000042.SZ,20121023,440372.5306,440248.0082
000725.SZ,20121023,2853045.434,2445207.5259
600113.SH,20121023,288651.6,288651.6
002314.SZ,20121023,211990.0,83651.6561
000543.SZ,20121023,471535.3778,471532.5553
600367.SH,20121023,305177.6,305177.6
600986.SH,20121023,176687.1361,176687.1361
600401.SH,20121023,655016.188,163086.111
000576.SZ,20121023,212442.7512,168140.2363
600251.SH,20121023,615932.1,615932.1
600848.SH,20121023,287486.5608,210341.8008
300194.SZ,20121023,265199.2,73366.1897
300350.SZ,20121023,101577.24,25397.24
000639.SZ,20121023,311674.2903,143065.2917
600891.SH,20121023,238612.7167,183081.2561
000786.SZ,20121023,774727.05,774642.5379
000988.SZ,20121023,555165.6617,555165.6617
300152.SZ,20121023,196993.214,122372.8
600302.SH,20121023,137711.902,137711.902
002002.SZ,20121023,143862.628,117583.3322
601118.SH,20121023,2264354.8416,567360.0
300068.SZ,20121023,372297.6,176734.9174
300146.SZ,20121023,1251078.4,372266.4774
002646.SZ,20121023,1221750.0,162900.0
