ts_code,trade_date,total_mv,circ_mv
600338.SH,20070910,154691.6663,61062.5
600339.SH,20070910,551470.626,248876.7003
600340.SH,20070910,125124.5452,80768.4116
600343.SH,20070910,334665.0,240422.8096
600345.SH,20070910,242550.0,120093.855
600346.SH,20070910,156345.0,82211.5614
600348.SH,20070910,2886962.0,1202754.8967
600350.SH,20070910,3535353.8,700596.6
600351.SH,20070910,152428.125,108521.955
600352.SH,20070910,972649.6,918912.1582
600353.SH,20070910,115958.2208,62148.0643
600367.SH,20070910,511638.4,244900.8365
600370.SH,20070910,328783.5205,178001.2551
600371.SH,20070910,211575.0,87733.1009
600378.SH,20070910,397895.1514,204267.258
600379.SH,20070910,284558.0,90050.0
600380.SH,20070910,1280243.07,456217.65
600381.SH,20070910,282179.664,102584.664
600382.SH,20070910,432309.449,268812.371
600383.SH,20070910,4665267.6919,3128562.9052
600385.SH,20070910,261853.4377,144918.3013
600418.SH,20070910,1404722.9322,933129.3201
600419.SH,20070910,68857.44,40025.4211
600420.SH,20070910,370652.9369,244803.4423
600422.SH,20070910,264850.368,197938.8607
600423.SH,20070910,553540.0239,361628.3689
600425.SH,20070910,207118.8,92335.0613
600426.SH,20070910,1032151.5,380026.7834
600428.SH,20070910,2447172.0,1220446.9417
600429.SH,20070910,502920.0,225672.48
600432.SH,20070910,1618344.0,795721.7798
600433.SH,20070910,149920.0,74210.4
600436.SH,20070910,543900.0,239906.52
600438.SH,20070910,957715.36,430428.7256
600439.SH,20070910,926161.425,357421.2642
600444.SH,20070910,116130.0,87396.12
600446.SH,20070910,164928.0,116614.0656
600448.SH,20070910,239530.2,151565.3181
600449.SH,20070910,206373.096,106560.846
600452.SH,20070910,196000.0,94778.1961
600455.SH,20070910,93999.29,37414.3
600456.SH,20070910,3009801.24,1031890.9693
600458.SH,20070910,408914.7552,218509.2
600459.SH,20070910,592281.45,351096.45
600292.SH,20070910,425818.5,254032.3197
600293.SH,20070910,252520.4058,144052.7517
600462.SH,20070910,340798.0,141100.0
600463.SH,20070910,215040.0,89786.2057
600525.SH,20070910,626621.226,226185.3363
600526.SH,20070910,298200.0,183691.2
600527.SH,20070910,375165.2671,196449.0531
600528.SH,20070910,2673072.0,778068.3893
600529.SH,20070910,384525.8858,249792.8439
600530.SH,20070910,296640.0,195891.168
600531.SH,20070910,588934.4328,347644.8013
600532.SH,20070910,103896.0,64091.5305
600533.SH,20070910,1227555.0,734312.4894
600535.SH,20070910,1190232.0,520282.6459
600536.SH,20070910,299232.0608,143508.3984
600537.SH,20070910,202659.954,101817.4422
600539.SH,20070910,193200.0,88704.0
600540.SH,20070910,208800.0,105888.8275
600460.SH,20070910,479238.88,233313.8931
600470.SH,20070910,268262.0,126715.5261
600543.SH,20070910,171616.0,125802.1627
600545.SH,20070910,252187.3349,116165.3517
600546.SH,20070910,461400.0,263249.4738
600547.SH,20070910,2503040.0,1213192.2
600548.SH,20070910,2647369.8,264409.2
600549.SH,20070910,1433731.8,637619.832
600551.SH,20070910,98850.0,62900.0158
600552.SH,20070910,184041.0,123540.5886
600399.SH,20070910,649480.0,266617.6589
600400.SH,20070910,345723.4701,183421.564
600401.SH,20070910,255725.2152,166359.9965
600405.SH,20070910,271502.0472,250514.1201
600406.SH,20070910,758548.44,328472.352
600488.SH,20070910,583063.831,310042.9902
600489.SH,20070910,3625160.0,1882940.2773
600490.SH,20070910,168036.0,109189.9838
600491.SH,20070910,516326.4,167328.0
600493.SH,20070910,140930.0,79355.196
600495.SH,20070910,296895.35,176332.5531
600317.SH,20070910,636534.1087,413033.9653
600318.SH,20070910,243694.0,122854.0
600319.SH,20070910,282456.63,119086.7203
600320.SH,20070910,8576760.72,3458272.686
600486.SH,20070910,330174.0,135945.0695
600487.SH,20070910,310644.4,154352.4255
600803.SH,20070910,195775.1567,136818.72
600804.SH,20070910,1349265.0739,488624.942
600805.SH,20070910,435265.26,296368.1164
600806.SH,20070910,826503.8181,257052.3247
600807.SH,20070910,242148.0048,101891.79
600808.SH,20070910,8094946.2,1118329.74
600809.SH,20070910,1749879.3456,612913.1324
600810.SH,20070910,380360.8,178972.794
600812.SH,20070910,810519.1157,625069.7773
600814.SH,20070910,353215.8779,258527.0482
600815.SH,20070910,808405.5404,284217.949
600817.SH,20070910,188329.1606,131534.0727
600818.SH,20070910,492798.2427,62931.1366
600819.SH,20070910,940387.6055,91080.0408
600820.SH,20070910,926889.8565,587823.2974
600502.SH,20070910,187044.0,149574.8641
600505.SH,20070910,356547.015,167744.115
600506.SH,20070910,276211.8525,189471.8857
600507.SH,20070910,708446.8695,218643.75
600508.SH,20070910,2302579.548,865083.9611
600509.SH,20070910,782187.21,417199.9117
600510.SH,20070910,375245.4048,218295.8822
600511.SH,20070910,718067.0,416388.0164
600512.SH,20070910,307010.9852,306466.9016
600513.SH,20070910,96600.0,52050.495
600515.SH,20070910,254477.1307,156663.3265
600516.SH,20070910,474000.0,209472.45
600517.SH,20070910,1134498.735,800284.0607
600519.SH,20070910,13412341.8,5797106.9578
600830.SH,20070910,629549.7068,441583.0474
600831.SH,20070910,639286.0323,239048.1595
600832.SH,20070910,3644900.9092,1786001.4398
600833.SH,20070910,149945.8949,93591.6483
600834.SH,20070910,730394.3147,269282.7387
600835.SH,20070910,2940375.5117,928578.816
600839.SH,20070910,1968445.2405,1357191.3209
600840.SH,20070910,585054.4029,302922.7889
601607.SH,20070910,852051.8073,513882.8591
600853.SH,20070910,350535.4007,171932.3069
600854.SH,20070910,490368.8599,248896.6335
600971.SH,20070910,814076.4,361922.8291
600973.SH,20070910,587652.0,323612.6108
600975.SH,20070910,223142.8892,131386.3965
600976.SH,20070910,171039.439,136003.0884
600978.SH,20070910,1602379.2948,530685.157
600866.SH,20070910,429909.5864,346385.9685
600867.SH,20070910,521897.8784,341653.634
600868.SH,20070910,1433102.2526,1281138.7609
600869.SH,20070910,218040.0,118970.3753
600870.SH,20070910,283676.317,144884.8219
600871.SH,20070910,5472000.0,273600.0
600872.SH,20070910,630791.8146,575537.5074
600873.SH,20070910,132265.1289,101522.2472
600874.SH,20070910,1689838.4611,422224.85
600875.SH,20070910,3814650.0,836679.9
600877.SH,20070910,682471.0657,429980.1216
600894.SH,20070910,776895.4058,247143.5706
600895.SH,20070910,3115759.647,1492910.562
600896.SH,20070910,921161.9167,667936.4167
600897.SH,20070910,598300.29,191477.79
600979.SH,20070910,194439.1648,97943.04
600980.SH,20070910,144040.0,72623.2318
600983.SH,20070910,269397.0,99456.6398
600984.SH,20070910,211484.664,116090.7351
600787.SH,20070910,906810.2395,505056.1026
600789.SH,20070910,400123.9268,239882.5568
600790.SH,20070910,728251.9673,505837.2581
600791.SH,20070910,568647.45,243184.5842
600792.SH,20070910,193881.6,84965.76
600793.SH,20070910,116356.5,49292.061
600995.SH,20070910,317688.36,169785.6
600997.SH,20070910,2145467.6,940609.1155
601001.SH,20070910,3096345.0,1223775.0
601002.SH,20070910,931210.67,264810.0
601003.SH,20070910,2928703.118,440198.0
601005.SH,20070910,1558081.3528,314650.0
601006.SH,20070910,27225236.4524,4450332.2109
601007.SH,20070910,446700.0,163788.511
601008.SH,20070910,674240.0,225750.0
601009.SH,20070910,4075751.2235,1048477.5
601111.SH,20070910,25213303.5578,2652762.0
601166.SH,20070910,28990000.0,4064398.0
601318.SH,20070910,71966832.5665,7887390.0
601328.SH,20070910,70404929.3812,3209173.555
601333.SH,20070910,6878114.427,1764445.853
601398.SH,20070910,227132818.0177,6242930.4
601588.SH,20070910,4993290.66,1408850.0
601600.SH,20070910,60850562.466,5421221.2798
601628.SH,20070910,151951054.08,4838400.0
601666.SH,20070910,3820637.9187,1315350.0
601699.SH,20070910,4926876.52,1387440.0
601872.SH,20070910,4686587.8318,1167075.0
601919.SH,20070910,31182002.9666,3118197.768
601988.SH,20070910,156872602.1216,3218416.692
601991.SH,20070910,27073486.8466,1403349.2582
601998.SH,20070910,47581646.4018,2175542.7832
600836.SH,20070910,193886.6869,94625.2121
600837.SH,20070910,16437973.6135,567108.6522
600838.SH,20070910,366807.0126,294942.3563
600005.SH,20070910,14923552.0,5399720.3923
600006.SH,20070910,2108000.0,841092.0
600007.SH,20070910,2201919.6193,437200.0
600008.SH,20070910,5159000.0,1971461.1769
600009.SH,20070910,8085517.6478,4183951.0811
600010.SH,20070910,2950351.0827,2366588.5107
600011.SH,20070910,18697899.7154,4296242.8653
600012.SH,20070910,1736564.67,487756.467
600015.SH,20070910,9576000.0,3845448.0
600016.SH,20070910,24440687.7625,12350283.3732
600017.SH,20070910,779310.0,284510.0
600018.SH,20070910,20948712.1429,2416867.1289
600019.SH,20070910,33255288.0,10655445.7795
600020.SH,20070910,1649261.25,659078.7133
600021.SH,20070910,1874054.9664,563768.0114
600742.SH,20070910,288729.441,218255.295
600743.SH,20070910,672520.0,168130.0
600768.SH,20070910,131072.256,48002.9274
600769.SH,20070910,290607.33,105446.562
600770.SH,20070910,837945.0,540474.525
600771.SH,20070910,362543.1473,218670.9337
600775.SH,20070910,653704.97,78143.4
600776.SH,20070910,982192.05,294563.81
600054.SH,20070910,1539429.1,328624.92
600055.SH,20070910,238672.2,127657.374
600069.SH,20070910,802108.4,530511.7104
600070.SH,20070910,111696.5534,88638.4981
600071.SH,20070910,275468.049,177054.7254
600072.SH,20070910,1431664.2912,858933.504
600073.SH,20070910,483634.8,238234.92
600074.SH,20070910,594455.4792,389950.1915
600075.SH,20070910,937709.696,532002.816
600076.SH,20070910,287676.832,265749.1232
600077.SH,20070910,137478.3123,68117.7747
600078.SH,20070910,627027.47,304868.7684
600079.SH,20070910,352511.6315,294672.1295
600080.SH,20070910,241489.0348,160146.3916
600081.SH,20070910,301331.16,105465.906
600082.SH,20070910,507100.796,363841.3099
600085.SH,20070910,1646245.0591,736799.2963
600086.SH,20070910,472762.0038,215700.5645
600087.SH,20070910,950874.5959,656765.1454
600088.SH,20070910,825240.78,353480.4
600089.SH,20070910,2178226.041,1469576.5993
600091.SH,20070910,282681.84,257180.196
600093.SH,20070910,279561.9825,137293.785
600094.SH,20070910,363189.8342,109705.6562
600095.SH,20070910,329111.1077,228451.0801
600096.SH,20070910,2296115.5016,899901.6981
600127.SH,20070910,565693.5421,413993.7133
600240.SH,20070910,627900.0,312223.9639
600241.SH,20070910,122642.0,53161.1059
600130.SH,20070910,455424.0,259853.5488
600061.SH,20070910,303361.6386,186199.5796
600062.SH,20070910,1287941.044,716402.6813
600105.SH,20070910,289253.4211,182808.2918
600106.SH,20070910,666655.0,300377.367
600107.SH,20070910,1003680.0,519906.24
600108.SH,20070910,1321571.7399,1116539.6145
600109.SH,20070910,1851327.381,358545.0
600110.SH,20070910,1157237.7605,702239.4857
600111.SH,20070910,1603393.128,819918.6701
600112.SH,20070910,412502.3021,225245.647
600113.SH,20070910,158710.0,82179.5
600122.SH,20070910,533702.4,412232.6015
600123.SH,20070910,1960032.0,988483.05
600125.SH,20070910,1153681.849,780768.0728
600129.SH,20070910,527428.8,286630.8201
600000.SH,20070910,23163621.0653,17343175.3615
600001.SH,20070910,2427785.5625,2128150.6602
600003.SH,20070910,834681.6,274512.0
600004.SH,20070910,1995000.0,991435.2
600580.SH,20070910,422991.0866,316962.3712
600581.SH,20070910,1014660.475,475650.5135
600582.SH,20070910,2021851.2,680953.728
600583.SH,20070910,4860345.6,2431984.3476
600584.SH,20070910,639367.872,352563.251
600585.SH,20070910,10596927.3156,1777733.76
600586.SH,20070910,762978.2241,270742.563
600587.SH,20070910,169646.58,93717.8382
600588.SH,20070910,1221816.96,740726.532
600156.SH,20070910,441115.4401,241079.6643
600157.SH,20070910,315325.3997,117583.0992
600158.SH,20070910,1851378.2118,710513.856
600159.SH,20070910,380032.0135,169592.285
600160.SH,20070910,725510.4,348096.45
600161.SH,20070910,1257732.0,550040.4
600162.SH,20070910,1127278.1016,728134.0416
600163.SH,20070910,250570.2982,111652.0849
600165.SH,20070910,162339.0879,117805.6826
600166.SH,20070910,1385885.718,889601.8509
600167.SH,20070910,279575.0,120575.0
600168.SH,20070910,475118.55,181259.1
600169.SH,20070910,1224447.2783,630100.8
600170.SH,20070910,1350841.644,588865.68
600171.SH,20070910,604589.3382,353532.9121
600172.SH,20070910,238788.0,149951.736
600175.SH,20070910,325685.5056,181493.6791
600176.SH,20070910,1215930.24,654344.1734
600177.SH,20070910,6784485.8347,3753037.159
600190.SH,20070910,986882.6591,502890.1446
600191.SH,20070910,531909.7875,242432.19
600192.SH,20070910,550783.86,279956.17
600193.SH,20070910,303885.8,180103.95
600195.SH,20070910,1274520.0,529416.0
600196.SH,20070910,1623960.6806,827708.2926
600197.SH,20070910,474075.0,225073.968
002159.SZ,20070910,198240.0,66617.8656
600751.SH,20070910,632068.4361,133033.3719
600753.SH,20070910,145664.0,68090.3352
600754.SH,20070910,1231214.3503,383559.0397
600755.SH,20070910,1296324.9408,919616.8321
600756.SH,20070910,188990.6558,138923.7458
600757.SH,20070910,325229.4417,129832.092
600758.SH,20070910,222538.9936,85802.1136
600604.SH,20070910,521699.704,88503.9905
600605.SH,20070910,319737.7646,128684.6673
600606.SH,20070910,468273.3713,285815.442
600607.SH,20070910,790801.8652,445853.9624
600608.SH,20070910,292686.6825,221182.533
600609.SH,20070910,957176.4076,436843.68
600610.SH,20070910,565275.8999,40746.42
600611.SH,20070910,2585825.0529,866934.4963
600612.SH,20070910,604043.9498,140540.9072
600613.SH,20070910,266376.9014,67631.9066
600614.SH,20070910,277613.2746,66614.1345
600615.SH,20070910,219607.9533,88377.9931
600616.SH,20070910,1201594.3296,820349.9911
600617.SH,20070910,307304.0424,21504.6
600618.SH,20070910,962124.78,169614.4877
600619.SH,20070910,505483.1322,142463.43
600620.SH,20070910,317568.1565,253797.4444
600621.SH,20070910,615796.7624,473769.2578
600215.SH,20070910,454659.0696,355191.6264
600216.SH,20070910,410904.78,249579.4677
600218.SH,20070910,257043.8,149863.61
600219.SH,20070910,4226738.6577,1592228.6577
600220.SH,20070910,1147121.6154,757863.525
600221.SH,20070910,4088032.7436,572867.0317
600222.SH,20070910,242824.7842,107682.8866
600223.SH,20070910,297618.75,164998.0313
600227.SH,20070910,388960.0,221258.0519
600228.SH,20070910,173991.72,94928.6625
600229.SH,20070910,276533.2588,145756.6429
600395.SH,20070910,479719.6,217021.5023
600396.SH,20070910,770804.0,375605.14
600397.SH,20070910,300193.68,148424.3735
600398.SH,20070910,339667.4866,249546.3214
600233.SH,20070910,208725.0,125235.0
600234.SH,20070910,95872.5846,47895.12
600235.SH,20070910,212037.0,107691.0485
600236.SH,20070910,2028516.972,805709.939
600237.SH,20070910,349200.0,251039.88
600238.SH,20070910,286184.0,199597.012
600243.SH,20070910,270932.5,123612.5
600246.SH,20070910,1081152.0,299569.2
600247.SH,20070910,303470.3232,279071.1772
600249.SH,20070910,831450.0,699674.7478
600647.SH,20070910,122285.7738,94003.3028
600648.SH,20070910,1156329.24,174435.294
600650.SH,20070910,971385.3984,298944.803
600651.SH,20070910,821370.3117,821370.3117
600652.SH,20070910,360298.8609,360298.8609
600653.SH,20070910,1055104.775,1055104.775
600654.SH,20070910,528530.2078,464023.7483
600655.SH,20070910,2350166.6164,2019037.4643
600660.SH,20070910,3753596.3862,1729207.5226
600661.SH,20070910,213101.4643,121445.0968
600662.SH,20070910,872989.9454,589165.6071
600735.SH,20070910,251571.021,135624.9863
600736.SH,20070910,846776.97,497170.6944
600739.SH,20070910,4691493.0186,3838242.985
600740.SH,20070910,649989.3,275742.765
600628.SH,20070910,1158790.6093,869197.1208
600630.SH,20070910,404468.2403,282791.9808
600631.SH,20070910,2607232.6346,1590281.0302
600633.SH,20070910,231421.3359,139323.4067
600684.SH,20070910,354252.599,246306.2016
600685.SH,20070910,4014308.5617,1303504.051
600686.SH,20070910,864539.6618,491342.6553
600687.SH,20070910,121178.5777,92251.324
600688.SH,20070910,12168000.0,1216800.0
600689.SH,20070910,189534.8364,94484.0736
600690.SH,20070910,3547074.7405,2002591.4135
002076.SZ,20070910,358406.4648,91026.0
002077.SZ,20070910,361116.0,120372.0
002078.SZ,20070910,1143689.5449,310732.5
002079.SZ,20070910,227700.0,62700.0
002080.SZ,20070910,439950.0,111160.7
002081.SZ,20070910,454020.0,115920.0
002082.SZ,20070910,244940.8,88290.56
002083.SZ,20070910,893614.0423,174590.0
002084.SZ,20070910,564601.9879,142311.0
002085.SZ,20070910,300273.6,92928.0
002086.SZ,20070910,151025.0,60375.0
002087.SZ,20070910,217504.64,74240.0
002088.SZ,20070910,614776.3495,154804.0
002089.SZ,20070910,161763.84,40440.96
002090.SZ,20070910,211854.0,52959.4499
002091.SZ,20070910,232000.0,58000.0
002101.SZ,20070910,155909.0,39559.0
002102.SZ,20070910,331357.2556,87450.0
002103.SZ,20070910,287455.196,72643.2
002104.SZ,20070910,426539.52,106634.88
002105.SZ,20070910,264784.0,67184.0
002106.SZ,20070910,885622.4,221382.915
002107.SZ,20070910,173995.14,44748.0
002108.SZ,20070910,142931.25,37420.9605
002109.SZ,20070910,296160.0,74040.0
002110.SZ,20070910,859797.6,160799.196
002118.SZ,20070910,156180.699,39089.7
002119.SZ,20070910,230709.6,59400.0
002120.SZ,20070910,244840.8,61210.2
002121.SZ,20070910,387960.0,96990.0
002122.SZ,20070910,1331440.0,332860.0
002123.SZ,20070910,546560.0,136640.0
002124.SZ,20070910,237147.0,64047.0
002125.SZ,20070910,125465.6,41600.0
002126.SZ,20070910,182000.0,54600.0
002127.SZ,20070910,199080.21,51240.0
002128.SZ,20070910,3127001.91,372840.0
002129.SZ,20070910,627408.1785,173000.0
002130.SZ,20070910,275989.3,71092.0
002131.SZ,20070910,293516.72,74081.0
002132.SZ,20070910,435255.182,109429.0
002133.SZ,20070910,539485.2,136332.0
002134.SZ,20070910,352056.8689,89500.0
002135.SZ,20070910,445600.0,110409.654
002136.SZ,20070910,192880.48,48880.0
002137.SZ,20070910,564282.0,113025.6
002158.SZ,20070910,422152.5,85272.0
000987.SZ,20070910,981152.1605,470151.838
000988.SZ,20070910,445211.0,254681.6541
000989.SZ,20070910,359854.3699,213712.311
000990.SZ,20070910,376774.5375,267471.5945
000610.SZ,20070910,203043.8338,117633.8513
000611.SZ,20070910,197498.5266,110699.7666
000612.SZ,20070910,2267391.4639,1296361.6741
000613.SZ,20070910,309485.0,49797.5399
000615.SZ,20070910,192203.0029,130157.6105
000616.SZ,20070910,764363.8685,471505.882
000623.SZ,20070910,4049053.9841,3394155.9396
000625.SZ,20070910,4282931.9261,1222327.6193
000595.SZ,20070910,209457.1366,121767.9998
000596.SZ,20070910,621575.0,105138.75
000597.SZ,20070910,482450.2768,255107.8378
000599.SZ,20070910,324890.3333,240424.079
000600.SZ,20070910,1245900.165,178730.3475
000601.SZ,20070910,688610.4417,479138.2558
000602.SZ,20070910,451948.5,326011.0403
000603.SZ,20070910,123659.3625,50203.6088
000606.SZ,20070910,244206.216,137962.1818
000607.SZ,20070910,315562.6008,234665.0903
000608.SZ,20070910,913493.3008,569952.6252
000609.SZ,20070910,368147.9697,169392.3975
000617.SZ,20070910,1171722.24,468679.5219
000619.SZ,20070910,483120.0,330937.2
000626.SZ,20070910,177187.5,57546.7795
000627.SZ,20070910,641783.7327,354918.884
000628.SZ,20070910,401867.88,307289.4243
000630.SZ,20070910,3515487.488,1514180.8884
000632.SZ,20070910,405467.5455,334210.2411
000633.SZ,20070910,597299.9845,258293.1995
000498.SZ,20070910,405990.0,251423.7129
000501.SZ,20070910,867395.0889,730828.6082
000502.SZ,20070910,348939.4199,162952.5777
000503.SZ,20070910,1107049.3489,792564.1611
000504.SZ,20070910,440877.0699,159587.5361
000505.SZ,20070910,655907.6859,355092.7949
000507.SZ,20070910,515426.1455,350403.4771
000509.SZ,20070910,266760.5473,161017.689
000510.SZ,20070910,581769.0526,474389.5173
000511.SZ,20070910,761581.3215,641886.8889
000677.SZ,20070910,559845.9536,310227.9814
000678.SZ,20070910,251401.6305,180872.5197
000679.SZ,20070910,418888.8,241474.5417
000680.SZ,20070910,1486148.332,1170940.2768
000681.SZ,20070910,128193.75,83635.4091
000682.SZ,20070910,682757.9101,516698.2622
000786.SZ,20070910,724689.0,381012.0678
000788.SZ,20070910,190354.362,110571.9927
000789.SZ,20070910,420517.5,198406.2166
000790.SZ,20070910,330802.704,168711.2789
000791.SZ,20070910,232470.0,129513.1833
000792.SZ,20070910,4065712.35,2069511.0283
000796.SZ,20070910,201424.8263,154638.8114
000797.SZ,20070910,518361.1976,224886.7236
000650.SZ,20070910,354377.488,137994.4959
000651.SZ,20070910,3769318.8,2360091.2821
000652.SZ,20070910,2953255.667,1992349.6955
000429.SZ,20070910,1287288.574,428387.1631
000430.SZ,20070910,261079.2,105737.076
000488.SZ,20070910,2643129.8626,1244627.16
000715.SZ,20070910,483238.392,240735.9037
000716.SZ,20070910,136368.5466,85285.003
002140.SZ,20070910,558749.3912,112062.72
002141.SZ,20070910,201782.0,40356.4
002142.SZ,20070910,6572500.0,768982.5
002143.SZ,20070910,302275.0,61005.875
002144.SZ,20070910,256861.7484,51688.8
002145.SZ,20070910,502550.0,126960.0
002146.SZ,20070910,1442400.0,201936.0
002147.SZ,20070910,442928.0,90470.4
002148.SZ,20070910,255830.4,51166.08
002149.SZ,20070910,416783.78,83885.6
002150.SZ,20070910,263405.0,53060.0
002151.SZ,20070910,307197.0,62013.6
002152.SZ,20070910,1080597.2958,218304.0
002153.SZ,20070910,423584.0,84716.8
002154.SZ,20070910,345600.0,69120.0
002155.SZ,20070910,2381190.0,477456.0
002156.SZ,20070910,619707.0,124405.6
002030.SZ,20070910,219450.0,124303.9
000737.SZ,20070910,473031.12,341978.4171
600037.SH,20070910,3698851.47,2034879.788
600038.SH,20070910,722941.05,361081.5212
600039.SH,20070910,294576.0,186048.0
600048.SH,20070910,9686755.5847,4154942.3609
600050.SH,20070910,18970953.7735,7448438.8279
600051.SH,20070910,327801.6,171364.3308
600053.SH,20070910,664762.56,167918.4
000778.SZ,20070910,1771171.0268,957242.9107
000779.SZ,20070910,152695.1954,125030.4843
000780.SZ,20070910,883372.4939,562454.7989
000782.SZ,20070910,279923.169,223291.291
000952.SZ,20070910,1165396.5252,953274.9179
000953.SZ,20070910,308762.4089,152776.5152
000955.SZ,20070910,214585.8,106264.9634
000957.SZ,20070910,214177.4442,170668.3492
000793.SZ,20070910,1547830.8715,1330795.9645
000795.SZ,20070910,252441.6,148247.6921
000798.SZ,20070910,266744.925,108849.1388
000799.SZ,20070910,869753.5,307807.5
000800.SZ,20070910,3414495.0,1592660.7361
000820.SZ,20070910,355188.0938,266700.5489
000821.SZ,20070910,304845.8436,225097.4249
000822.SZ,20070910,1585364.3444,911575.7132
000823.SZ,20070910,451945.44,251922.6523
000825.SZ,20070910,10728345.1704,3160766.5059
000826.SZ,20070910,402878.1614,180358.75
000828.SZ,20070910,1166338.065,350852.4496
000829.SZ,20070910,1758406.4867,1252532.0908
000830.SZ,20070910,725039.6963,416626.2778
000831.SZ,20070910,1197900.0,795553.4301
000833.SZ,20070910,279192.0108,133858.7293
000835.SZ,20070910,297756.0,171209.7
000836.SZ,20070910,249805.5133,188744.6993
000837.SZ,20070910,457982.448,335378.3396
000839.SZ,20070910,2850119.9598,1589326.6224
000848.SZ,20070910,576911.01,330801.7674
000850.SZ,20070910,1082069.2103,579322.1509
000860.SZ,20070910,663032.58,319386.993
000862.SZ,20070910,391341.51,281647.0796
000868.SZ,20070910,264968.6,158252.9624
000869.SZ,20070910,3321864.0,523321.344
000875.SZ,20070910,624838.2,529221.4502
000876.SZ,20070910,1454127.857,703212.3686
000877.SZ,20070910,286238.8224,193603.4367
000055.SZ,20070910,364708.344,111489.4426
000056.SZ,20070910,194834.8443,87399.5912
000058.SZ,20070910,609788.8308,163328.8056
000059.SZ,20070910,990858.4697,393774.2269
000060.SZ,20070910,3356575.2,1984064.8534
000062.SZ,20070910,416131.4,224713.4636
000063.SZ,20070910,5257219.1204,2668852.7056
000065.SZ,20070910,277605.0381,124365.7467
000066.SZ,20070910,654725.862,341406.9711
000068.SZ,20070910,760819.4605,217800.0
000069.SZ,20070910,7361734.7283,3245415.8264
000070.SZ,20070910,334500.0,165584.9527
000078.SZ,20070910,532293.9648,348302.8887
000088.SZ,20070910,2306985.0,752254.9054
000039.SZ,20070910,8077709.6187,2828431.7062
000040.SZ,20070910,422164.4342,355420.9544
000042.SZ,20070910,761492.4672,419860.0174
000043.SZ,20070910,566443.8688,265585.7149
000045.SZ,20070910,206639.532,39418.7744
000046.SZ,20070910,4132396.4936,1222247.5528
000048.SZ,20070910,260251.9349,149255.6523
000049.SZ,20070910,161184.7493,74398.1238
000050.SZ,20070910,560072.975,199906.8846
000705.SZ,20070910,106028.6386,83975.542
000707.SZ,20070910,624740.1997,466170.6707
000708.SZ,20070910,800396.5029,322090.1954
000709.SZ,20070910,5384721.2942,2627223.4019
000710.SZ,20070910,167832.0,75923.7625
000711.SZ,20070910,159074.8848,116204.0687
000712.SZ,20070910,555175.505,240072.3044
000713.SZ,20070910,227250.0,152796.2734
000878.SZ,20070910,9098426.912,2642408.7409
000880.SZ,20070910,405867.735,194088.144
000881.SZ,20070910,443297.904,354296.0169
000882.SZ,20070910,323212.4,154679.6039
000883.SZ,20070910,257705.0886,170531.1464
000893.SZ,20070910,185814.0,62485.1938
000895.SZ,20070910,3029974.5,1470011.47
000899.SZ,20070910,541455.616,234946.1471
000900.SZ,20070910,1036633.8423,730737.1727
000901.SZ,20070910,314899.1972,232713.7918
000902.SZ,20070910,165550.0,63063.0
000903.SZ,20070910,681218.1,359020.35
000089.SZ,20070910,1855751.6448,841562.387
000090.SZ,20070910,797288.2369,390010.3021
000096.SZ,20070910,625680.0,219100.2432
000099.SZ,20070910,502300.8,267999.3214
000100.SZ,20070910,1523349.0438,1343269.4066
000413.SZ,20070910,333210.0,77936.8107
000415.SZ,20070910,368512.0683,238993.633
000418.SZ,20070910,604611.959,204015.118
000419.SZ,20070910,493528.9319,302058.817
000420.SZ,20070910,390361.7028,294317.9799
000421.SZ,20070910,462464.5915,213668.4772
000422.SZ,20070910,1191062.2022,1057544.8093
000423.SZ,20070910,1552959.1155,1193126.2826
000425.SZ,20070910,1381797.1167,714600.3368
000426.SZ,20070910,365830.1338,192896.8884
000428.SZ,20070910,682372.32,331406.0086
000012.SZ,20070910,2447266.1288,931132.2489
000014.SZ,20070910,281042.5613,205097.3075
000001.SZ,20070910,7835777.5855,5820955.1402
000002.SZ,20070910,22265300.6939,16843199.4248
000004.SZ,20070910,84480.5441,65681.4945
000005.SZ,20070910,729638.2184,578631.8341
000922.SZ,20070910,513308.2,295513.943
000923.SZ,20070910,403095.0,134365.0
000926.SZ,20070910,997932.535,429110.4609
000927.SZ,20070910,2588967.4345,529305.744
000928.SZ,20070910,298458.445,146109.636
000929.SZ,20070910,276234.042,165815.3626
000930.SZ,20070910,792745.9365,631921.7894
000931.SZ,20070910,958282.6548,617447.879
000932.SZ,20070910,2727709.5308,1383413.4265
000935.SZ,20070910,488058.48,207380.16
000936.SZ,20070910,498968.5969,294467.9902
000937.SZ,20070910,2126562.9957,1006369.1666
000938.SZ,20070910,443072.0,274161.1824
000939.SZ,20070910,731094.0,440325.7274
000948.SZ,20070910,175803.2924,81661.8949
000748.SZ,20070910,660238.2949,487762.4698
000752.SZ,20070910,235536.3325,120072.154
000753.SZ,20070910,268857.2253,183355.1108
000755.SZ,20070910,1333493.6319,689586.6055
000756.SZ,20070910,359447.8844,93921.3156
000758.SZ,20070910,2078683.2,1327701.6873
000759.SZ,20070910,609515.3333,577696.1682
000525.SZ,20070910,351139.269,247620.45
000526.SZ,20070910,92828.2783,51877.3887
000527.SZ,20070910,4207000.2354,3053733.1155
000528.SZ,20070910,1783522.0757,992163.0122
