ts_code,trade_date,total_mv,circ_mv
600062.SH,20120222,851826.9625,851826.9625
600063.SH,20120222,447483.6674,351883.6674
600064.SH,20120222,537383.8041,537383.8041
600066.SH,20120222,1234742.8421,1234742.8421
600067.SH,20120222,583989.0144,577277.7
600068.SH,20120222,2831816.6893,2831816.6893
600592.SH,20120222,246600.0,246600.0
600593.SH,20120222,162472.0,162472.0
600594.SH,20120222,573265.119,560527.695
600595.SH,20120222,1051322.4019,1051322.4019
600596.SH,20120222,541989.3371,541989.3371
600597.SH,20120222,923290.1568,916865.4528
600598.SH,20120222,1614133.3574,1614133.3574
600599.SH,20120222,138096.0,138096.0
600756.SH,20120222,237678.5141,237678.5141
600794.SH,20120222,265255.8226,265255.8226
600795.SH,20120222,4156534.0593,3767656.0763
600796.SH,20120222,205556.2622,205556.2622
600797.SH,20120222,479102.8337,462621.7487
600798.SH,20120222,297070.5188,297070.5188
600800.SH,20120222,232894.2689,185356.2954
600801.SH,20120222,1431008.8898,733176.0
600802.SH,20120222,334139.4578,334139.4578
600131.SH,20120222,318102.9728,250738.5341
600132.SH,20120222,1718097.7529,1718097.7529
600133.SH,20120222,496065.96,401828.938
600135.SH,20120222,410400.0,410400.0
600136.SH,20120222,89195.176,89067.076
600137.SH,20120222,120160.9388,120160.9388
600138.SH,20120222,671205.6,671205.6
600139.SH,20120222,650491.2828,520207.8027
600323.SH,20120222,305114.6126,304950.9748
600325.SH,20120222,710829.6894,710829.6894
600326.SH,20120222,573465.6,573465.6
600327.SH,20120222,391283.8598,391283.8598
600328.SH,20120222,335775.3581,335775.3581
600329.SH,20120222,708997.0625,511562.9375
600505.SH,20120222,386806.1175,386806.1175
600506.SH,20120222,135890.3232,135890.3232
600967.SH,20120222,299341.44,299341.44
600969.SH,20120222,347152.0057,152552.4
600970.SH,20120222,1759297.5076,1401442.56
600971.SH,20120222,1804007.3423,768808.5098
600973.SH,20120222,277305.6195,212940.0
600975.SH,20120222,166575.9665,166575.9665
600976.SH,20120222,229944.5014,229247.318
600978.SH,20120222,538293.4893,538293.4893
600979.SH,20120222,289924.2594,289924.2594
600857.SH,20120222,282418.778,282418.778
600858.SH,20120222,623213.1296,568211.7672
600859.SH,20120222,1459107.7815,1316824.9296
600860.SH,20120222,200872.0,153272.0
600861.SH,20120222,233168.4425,233168.4425
600862.SH,20120222,305567.7458,290140.2134
600863.SH,20120222,1707811.64,493870.2226
600864.SH,20120222,360609.6094,360609.6094
601558.SH,20120222,3423370.6,357970.6
000153.SZ,20120222,175506.21,155955.51
000155.SZ,20120222,239230.0,239230.0
000157.SZ,20120222,7197361.0827,5859972.9927
000158.SZ,20120222,317017.701,317017.701
000159.SZ,20120222,460450.3044,460450.3044
000419.SZ,20120222,266808.4866,266625.5821
000420.SZ,20120222,164541.9968,138458.8065
000421.SZ,20120222,169863.4203,169841.7273
000422.SZ,20120222,1247089.3235,1078764.3098
000423.SZ,20120222,2771089.2523,2770081.3717
000425.SZ,20120222,3304538.5627,1656235.8253
000426.SZ,20120222,506299.7689,506097.4055
000428.SZ,20120222,329268.108,329268.108
000429.SZ,20120222,432448.5053,160875.2326
000430.SZ,20120222,291959.9856,152286.1604
000488.SZ,20120222,1088760.2568,428132.8651
000501.SZ,20120222,773554.0998,773478.9371
000513.SZ,20120222,656502.5114,394425.3354
000514.SZ,20120222,375164.2808,375164.2808
000516.SZ,20120222,376685.6127,376581.7213
000517.SZ,20120222,705769.4842,103084.4277
000518.SZ,20120222,597142.6088,597130.7019
000519.SZ,20120222,236839.3104,195606.8673
000520.SZ,20120222,213212.2477,211449.7078
000521.SZ,20120222,320134.017,223699.8258
000806.SZ,20120222,237033.8721,236253.7687
000807.SZ,20120222,929660.4823,878386.11
000809.SZ,20120222,816726.667,255259.6451
000810.SZ,20120222,174530.0564,174530.0564
000811.SZ,20120222,439186.9251,439060.1622
000812.SZ,20120222,219214.069,219183.8007
000813.SZ,20120222,355096.512,153488.2075
000818.SZ,20120222,357000.0,217256.6776
000819.SZ,20120222,298530.2455,298505.7952
000821.SZ,20120222,186428.9417,186414.3914
000822.SZ,20120222,602396.8662,602390.9216
000823.SZ,20120222,497692.68,325778.261
000825.SZ,20120222,2272802.8706,2272651.8762
000630.SZ,20120222,3116161.9017,3116100.4359
300251.SZ,20120222,647516.8,161879.2
300252.SZ,20120222,159192.0,39798.0
300253.SZ,20120222,202016.0,50976.0
300254.SZ,20120222,168320.4,42520.4
300255.SZ,20120222,209229.0,52380.0
300256.SZ,20120222,177900.0,44475.0
300257.SZ,20120222,789217.0,198684.0
601336.SH,20120222,9536453.9562,387725.424
601369.SH,20120222,1882946.9977,635514.1118
601377.SH,20120222,2516800.0,1750713.536
601390.SH,20120222,5793572.8,4522002.72
601398.SH,20120222,154992964.2392,116456408.459
601515.SH,20120222,898496.0,72396.8
601518.SH,20120222,345762.0,175672.972
601519.SH,20120222,854850.0,308206.7519
601555.SH,20120222,1510000.0,207625.0
601866.SH,20120222,3376423.125,2224855.6625
601872.SH,20120222,1122721.041,1122721.041
601877.SH,20120222,1512525.0,437474.2488
601007.SH,20120222,221400.0,221400.0
601008.SH,20120222,315289.02,271488.0
601009.SH,20120222,2865020.5322,2865020.5322
601010.SH,20120222,821990.4,183480.0
601011.SH,20120222,573534.0,143754.0
601018.SH,20120222,3353600.0,806960.0
601028.SH,20120222,301625.0,75525.0
601058.SH,20120222,324324.0,84084.0
601088.SH,20120222,54815793.974,44953220.604
601098.SH,20120222,1785224.0,395612.0
600359.SH,20120222,286974.0,286974.0
600360.SH,20120222,320053.76,320053.76
600361.SH,20120222,420790.6042,306398.6042
600362.SH,20120222,9345906.6641,5601092.7461
600363.SH,20120222,315556.5443,315556.5443
600365.SH,20120222,102340.0,102340.0
600366.SH,20120222,962625.2903,962625.2903
600367.SH,20120222,432723.2,432723.2
002582.SZ,20120222,335199.6,84481.2
002583.SZ,20120222,533760.0,134400.0
002584.SZ,20120222,223600.0,55900.0
002456.SZ,20120222,387840.0,167035.6099
002457.SZ,20120222,316455.776,174470.9661
002458.SZ,20120222,403509.6,100877.4
002459.SZ,20120222,227635.2,158436.0172
002460.SZ,20120222,370050.0,190011.4262
002461.SZ,20120222,748177.9448,153799.91
000609.SZ,20120222,239370.7042,233607.0641
000610.SZ,20120222,143822.7156,142020.759
000611.SZ,20120222,185691.3067,184100.1109
000612.SZ,20120222,670805.988,670793.7293
000613.SZ,20120222,140542.6,99944.664
000615.SZ,20120222,101816.789,101798.5557
000616.SZ,20120222,420727.2934,420727.2934
000617.SZ,20120222,327794.688,327792.7204
000619.SZ,20120222,224640.0,224640.0
000620.SZ,20120222,939606.7416,123875.136
002111.SZ,20120222,264252.8321,157471.1978
002113.SZ,20120222,92825.6,70114.5555
002114.SZ,20120222,253531.908,253531.908
002115.SZ,20120222,310297.6,226889.193
002116.SZ,20120222,209532.0,203380.2361
002117.SZ,20120222,244232.1803,239807.9003
002118.SZ,20120222,696129.3054,354877.7087
600768.SH,20120222,141638.2848,141638.2848
600769.SH,20120222,151490.7888,151490.7888
600770.SH,20120222,1198859.2,1085224.8
600771.SH,20120222,204311.471,139418.5586
600773.SH,20120222,890039.9269,298064.6737
600774.SH,20120222,113299.4255,112014.6794
600775.SH,20120222,401524.195,253178.195
600776.SH,20120222,757368.0386,576468.0386
600777.SH,20120222,255798.1211,255749.6464
600779.SH,20120222,1047441.9765,633173.6097
600641.SH,20120222,440162.6764,440162.6764
600642.SH,20120222,2198879.9379,2198879.9379
600643.SH,20120222,603817.7032,601936.9531
600644.SH,20120222,391776.1572,391776.1572
600645.SH,20120222,847707.0062,839823.017
600647.SH,20120222,100932.5905,100932.5905
600648.SH,20120222,1047169.0569,839391.4869
600649.SH,20120222,1502954.1392,1502954.1392
600821.SH,20120222,187320.7013,187320.7013
600822.SH,20120222,302047.5046,215342.7861
600823.SH,20120222,1208054.3888,493662.7088
600824.SH,20120222,386476.5934,386476.5934
600825.SH,20120222,667683.3362,667683.3362
600826.SH,20120222,496778.5421,496778.5421
600827.SH,20120222,2266804.4096,1632343.6924
600828.SH,20120222,389215.3658,387940.973
600829.SH,20120222,636137.7909,636137.7909
000979.SZ,20120222,635594.1572,185883.3767
000980.SZ,20120222,162304.0,162304.0
000981.SZ,20120222,958649.8032,72538.3684
000982.SZ,20120222,437016.0,391428.0
000983.SZ,20120222,5404308.0,2524771.3768
000985.SZ,20120222,166457.118,166457.118
000987.SZ,20120222,592639.8347,591788.1184
000988.SZ,20120222,719576.6803,658276.71
000989.SZ,20120222,385398.8221,385398.8221
000990.SZ,20120222,242378.4498,231196.242
600208.SH,20120222,2415968.4178,2415345.9349
600209.SH,20120222,201506.1266,172261.581
600210.SH,20120222,649404.7434,649404.7434
600211.SH,20120222,171795.02,111425.571
600212.SH,20120222,217983.0127,217983.0127
600213.SH,20120222,177760.0,177760.0
600215.SH,20120222,231121.3414,231121.3414
600216.SH,20120222,1060791.42,1060785.8221
600217.SH,20120222,243174.4,243174.4
600218.SH,20120222,408946.2,408946.2
600219.SH,20120222,1450615.8713,1450615.8713
600220.SH,20120222,586718.9673,586718.9673
600262.SH,20120222,262480.0,101904.0
600449.SH,20120222,543848.5143,285122.9295
600452.SH,20120222,148000.0,148000.0
600456.SH,20120222,979284.7332,517871.8176
600458.SH,20120222,697376.2611,550958.2252
600459.SH,20120222,305218.6875,280488.3705
600460.SH,20120222,483565.12,483565.12
600463.SH,20120222,145656.0,145656.0
600466.SH,20120222,329693.3971,329693.3971
600467.SH,20120222,671326.8827,582278.4
600468.SH,20120222,674707.968,674707.968
600469.SH,20120222,334823.3382,334823.3382
600470.SH,20120222,532032.0,532032.0
600488.SH,20120222,337134.6732,337134.6732
600489.SH,20120222,4589474.77,4327192.0318
600490.SH,20120222,329208.0,329208.0
600491.SH,20120222,534446.4,534446.4
600493.SH,20120222,195296.0,195296.0
600495.SH,20120222,360267.696,360267.696
600496.SH,20120222,537881.022,537881.022
600497.SH,20120222,2170828.6561,2161530.6309
600498.SH,20120222,1327008.375,1327008.375
600499.SH,20120222,692684.8232,665361.6528
600500.SH,20120222,1112694.328,1112694.328
600501.SH,20120222,357362.3448,189374.0621
600502.SH,20120222,476498.88,476498.88
600503.SH,20120222,895313.736,864188.7019
002390.SZ,20120222,207452.0,111338.15
002391.SZ,20120222,304926.8352,77064.0
002264.SZ,20120222,403842.2307,129589.2765
002265.SZ,20120222,200516.914,195487.214
002266.SZ,20120222,491717.04,229322.7437
002267.SZ,20120222,826180.3469,810144.7006
002268.SZ,20120222,282038.8021,263777.5804
002269.SZ,20120222,2613000.0,2613000.0
002270.SZ,20120222,135751.5,61156.7505
002271.SZ,20120222,428025.92,377456.9851
002272.SZ,20120222,243886.5,133321.2152
002273.SZ,20120222,400278.718,328539.1236
002274.SZ,20120222,250229.8294,244311.0964
002275.SZ,20120222,810344.6,185130.0614
002276.SZ,20120222,445411.2,145744.0256
002277.SZ,20120222,638337.6,376816.608
002500.SZ,20120222,1723056.4,1046799.3052
002501.SZ,20120222,379454.4,225728.9416
002502.SZ,20120222,186032.0,102903.6008
002503.SZ,20120222,503680.0,125920.0
002504.SZ,20120222,165743.0,122742.6516
002505.SZ,20120222,205928.96,132647.2966
002506.SZ,20120222,800816.8,449328.2203
002507.SZ,20120222,249395.0,128767.3625
002555.SZ,20120222,162006.0,41106.0
002556.SZ,20120222,412141.6,103380.0
002557.SZ,20120222,634920.0,157194.1139
002558.SZ,20120222,148333.5,37395.0
002559.SZ,20120222,243144.0,60786.0
002560.SZ,20120222,162955.8256,41317.4
002562.SZ,20120222,274645.8,68725.8
002160.SZ,20120222,325040.0,310413.2
002161.SZ,20120222,733099.5834,441739.5978
002162.SZ,20120222,293854.0,293854.0
002163.SZ,20120222,431506.35,220741.0426
002164.SZ,20120222,342240.0,311136.0
002165.SZ,20120222,306319.6238,281881.1779
002166.SZ,20120222,216191.8454,145156.3114
002167.SZ,20120222,707878.44,471686.4
002392.SZ,20120222,546480.0,156686.7456
002393.SZ,20120222,611224.2232,276952.138
002394.SZ,20120222,382181.8,227592.2726
002395.SZ,20120222,171564.357,60509.7257
002396.SZ,20120222,551866.32,382318.8888
002397.SZ,20120222,360612.0,110798.0489
002398.SZ,20120222,282828.0,70707.0
002399.SZ,20120222,2102925.6,447285.6
002400.SZ,20120222,332864.262,183221.9708
002401.SZ,20120222,193860.8,81109.2452
002402.SZ,20120222,138869.4,69611.67
002403.SZ,20120222,241200.0,97158.375
002541.SZ,20120222,439654.0,114178.8
002542.SZ,20120222,205009.2,59231.7
002543.SZ,20120222,381600.0,95400.0
002544.SZ,20120222,254269.68,159591.4861
300018.SZ,20120222,143000.0,74747.75
300019.SZ,20120222,138924.0,39194.1038
300020.SZ,20120222,272640.0,158794.3968
300021.SZ,20120222,319275.6,140166.3157
300022.SZ,20120222,395641.8,199864.9113
300023.SZ,20120222,103140.0,25785.0
300024.SZ,20120222,621811.74,427685.148
300025.SZ,20120222,150240.0,71535.2736
300027.SZ,20120222,971913.6,560629.269
300028.SZ,20120222,201096.0,122849.136
300083.SZ,20120222,246400.0,73180.8
300084.SZ,20120222,129024.0,77757.9909
300085.SZ,20120222,120600.0,38059.8525
300086.SZ,20120222,319000.0,112735.6463
300087.SZ,20120222,196838.4,89243.8464
300088.SZ,20120222,406871.0,215106.7
300089.SZ,20120222,162600.0,78969.129
300090.SZ,20120222,260632.8856,137914.8116
300091.SZ,20120222,222167.0,100012.355
300092.SZ,20120222,131404.0,34617.1333
300093.SZ,20120222,180144.0,111238.6198
300139.SZ,20120222,315483.6,123645.9675
300140.SZ,20120222,182024.0,96252.3516
300141.SZ,20120222,175039.2,81431.28
300142.SZ,20120222,683700.0,235801.0423
300143.SZ,20120222,232155.0,134373.1127
300144.SZ,20120222,860798.4,273226.635
300145.SZ,20120222,256608.0,101908.9804
300275.SZ,20120222,204640.96,51168.96
300276.SZ,20120222,156420.0,39105.0
300277.SZ,20120222,171989.0,34911.2
300279.SZ,20120222,100380.0,20912.5
300280.SZ,20120222,130944.0,26188.8
300281.SZ,20120222,124920.0,24984.0
002491.SZ,20120222,376794.6,136183.53
002492.SZ,20120222,155280.0,77251.8
002493.SZ,20120222,2234008.0,225008.0
002494.SZ,20120222,173087.5,99887.5
002495.SZ,20120222,181771.2,59425.2
002496.SZ,20120222,267840.0,123363.0814
002497.SZ,20120222,476800.0,119200.0
002498.SZ,20120222,1084290.0,146446.2837
002499.SZ,20120222,180675.0,56757.0036
002475.SZ,20120222,941127.0,237177.0
002476.SZ,20120222,241200.0,118590.0
002477.SZ,20120222,736920.0,317523.096
002478.SZ,20120222,448912.2,77979.0
002479.SZ,20120222,715616.0,437391.5216
002609.SZ,20120222,156621.3502,39600.0
002610.SZ,20120222,358000.0,89500.0
002611.SZ,20120222,227936.0,56984.0
002612.SZ,20120222,660000.0,165000.0
002613.SZ,20120222,305982.0,76782.0
002614.SZ,20120222,385200.0,96300.0
002615.SZ,20120222,143548.8,35887.2
002616.SZ,20120222,246864.0,61716.0
002617.SZ,20120222,184440.0,46110.0
600082.SH,20120222,257154.0987,250171.1872
600083.SH,20120222,126500.0,123908.8543
600084.SH,20120222,500530.1274,287037.4425
600085.SH,20120222,1893203.5205,1893203.5205
600086.SH,20120222,512569.8328,285120.1093
600087.SH,20120222,756904.1929,646519.1929
600088.SH,20120222,532263.732,532263.732
600089.SH,20120222,2300843.7403,2300843.7403
600090.SH,20120222,332964.5646,332964.5646
600091.SH,20120222,144369.654,144369.654
600093.SH,20120222,163480.8825,163480.8825
600094.SH,20120222,1041462.733,137371.4544
600095.SH,20120222,212061.7127,212061.7127
600171.SH,20120222,358465.7352,358465.7352
600172.SH,20120222,403159.0277,322529.346
600173.SH,20120222,328491.7994,328451.0294
600175.SH,20120222,397670.9838,397670.9838
600176.SH,20120222,943021.613,692802.432
600177.SH,20120222,2233291.5301,1792511.3407
600178.SH,20120222,309593.6,309593.6
600179.SH,20120222,269100.0,134701.0182
600180.SH,20120222,205811.8656,179704.7376
600251.SH,20120222,752805.9,752805.9
600252.SH,20120222,1164894.6124,1164894.6124
600255.SH,20120222,330382.5,330382.5
600256.SH,20120222,4534255.6605,2512427.6335
600257.SH,20120222,290394.0,290394.0
600258.SH,20120222,321646.0,321646.0
600259.SH,20120222,1491162.6,1491162.6
600260.SH,20120222,366182.16,366182.16
600261.SH,20120222,678496.0759,536896.659
600119.SH,20120222,181366.0,181366.0
600520.SH,20120222,123778.8,123778.8
600521.SH,20120222,612396.483,612396.483
600522.SH,20120222,798046.7282,798046.7282
600523.SH,20120222,350018.0856,237579.6045
600525.SH,20120222,721894.4536,721894.4536
600526.SH,20120222,166740.0,166740.0
600527.SH,20120222,300382.4766,263107.4767
600528.SH,20120222,805478.4,805478.4
000538.SZ,20120222,3499797.3206,3499691.0513
000539.SZ,20120222,1496636.3588,1063926.1038
000540.SZ,20120222,1040953.2057,1040440.6869
000541.SZ,20120222,1003027.8386,631457.8336
000544.SZ,20120222,280777.1106,280777.1106
000546.SZ,20120222,129672.4564,111872.1702
000547.SZ,20120222,334569.7244,264910.7635
000548.SZ,20120222,214163.5829,170653.2335
000016.SZ,20120222,425002.3645,211768.2335
000017.SZ,20120222,190766.3897,67045.5826
000018.SZ,20120222,102331.1254,60330.8741
000019.SZ,20120222,218283.134,122872.9197
000020.SZ,20120222,179807.3791,41068.9406
000902.SZ,20120222,227040.0,227035.71
000903.SZ,20120222,330168.6,206420.85
000905.SZ,20120222,361611.0,361611.0
000906.SZ,20120222,244648.2935,97350.8539
000908.SZ,20120222,172480.0,172480.0
000909.SZ,20120222,155820.0,155820.0
000910.SZ,20120222,299092.5,299092.5
000911.SZ,20120222,388110.56,388110.56
002063.SZ,20120222,594869.814,447260.4133
002064.SZ,20120222,438609.6,391257.3313
002065.SZ,20120222,1134730.672,957219.5275
002066.SZ,20120222,147840.0,147149.5296
002067.SZ,20120222,343500.614,206635.55
002068.SZ,20120222,319959.3664,319957.4701
002069.SZ,20120222,1788447.1679,1610357.8097
002070.SZ,20120222,218769.3768,147783.3845
000926.SZ,20120222,645394.2189,478057.1641
000927.SZ,20120222,1115026.64,1115024.501
000928.SZ,20120222,405111.368,405108.4954
000929.SZ,20120222,122048.262,121931.3397
000930.SZ,20120222,641333.3915,641333.3915
000931.SZ,20120222,387362.1436,290739.0532
300006.SZ,20120222,319335.0,160197.4391
300007.SZ,20120222,174168.0,90261.3557
300008.SZ,20120222,187750.584,76579.0943
300009.SZ,20120222,220374.0,112595.373
300010.SZ,20120222,256697.4375,140142.5874
300011.SZ,20120222,213376.64,62061.6518
300012.SZ,20120222,349566.75,103813.1082
300013.SZ,20120222,83520.0,32906.88
300014.SZ,20120222,291852.0,120688.5213
600696.SH,20120222,315023.1338,315023.1338
600697.SH,20120222,381015.9396,371598.6559
600698.SH,20120222,432458.7608,190378.565
600701.SH,20120222,205996.9396,205996.9396
600702.SH,20120222,779163.0,779163.0
600546.SH,20120222,2669377.1925,486716.6216
600547.SH,20120222,5164329.7686,5164329.7686
600548.SH,20120222,902838.915,593373.915
600549.SH,20120222,2505594.52,2505594.52
600550.SH,20120222,1686032.8326,1686032.8326
600551.SH,20120222,627729.1923,269418.618
600552.SH,20120222,257868.0,257868.0
600555.SH,20120222,529221.0,395241.0
600703.SH,20120222,1848337.6333,884185.9789
600704.SH,20120222,628460.0088,536270.2093
600706.SH,20120222,106721.4649,103891.3129
600707.SH,20120222,559935.8429,456231.309
600708.SH,20120222,243446.6102,242498.5455
600710.SH,20120222,428990.28,390904.8
600712.SH,20120222,265519.488,199459.8778
600713.SH,20120222,332225.1457,262455.2664
600714.SH,20120222,485839.8694,268215.9375
600715.SH,20120222,137917.44,137917.44
600716.SH,20120222,442879.1791,174993.6011
600717.SH,20120222,1105347.6192,1105347.6192
600718.SH,20120222,1107290.009,1107290.009
600719.SH,20120222,139384.5622,139384.5622
600720.SH,20120222,518593.3465,518486.1667
600721.SH,20120222,368864.8823,164583.0551
600722.SH,20120222,238102.3,238102.3
600723.SH,20120222,672892.5202,324869.0788
600724.SH,20120222,1018894.9551,313290.077
600725.SH,20120222,369124.765,369124.765
600726.SH,20120222,538868.9919,197439.066
600727.SH,20120222,213750.8437,205188.3037
600728.SH,20120222,332920.3465,223586.6981
600729.SH,20120222,1114430.0396,406726.9071
600730.SH,20120222,202102.9927,202102.9927
600731.SH,20120222,143792.209,143356.9756
600589.SH,20120222,397743.53,397743.53
600590.SH,20120222,346047.5411,346047.5411
600734.SH,20120222,168044.9123,113875.6316
600735.SH,20120222,178274.8368,178274.8368
600736.SH,20120222,522593.5104,522593.5104
600737.SH,20120222,703922.9582,563922.9582
600739.SH,20120222,1989746.9117,1989746.9117
600740.SH,20120222,694679.6,560990.6268
600741.SH,20120222,2758857.7869,1572696.6838
600742.SH,20120222,471908.7054,471908.7054
600743.SH,20120222,486817.0346,262546.7198
600744.SH,20120222,272561.184,181689.2723
600745.SH,20120222,244549.0473,244549.0473
600746.SH,20120222,193658.3577,192545.6983
600747.SH,20120222,578994.6491,578994.6491
600748.SH,20120222,650022.5238,650022.5238
600749.SH,20120222,216562.931,188925.0
600750.SH,20120222,733380.55,733380.55
600751.SH,20120222,384758.7284,80981.3433
600753.SH,20120222,83712.0,83712.0
600754.SH,20120222,1055671.295,782671.295
600755.SH,20120222,600206.9855,600206.9855
600765.SH,20120222,774891.1872,774891.1872
600766.SH,20120222,154562.4582,151420.0182
600767.SH,20120222,155500.643,155455.043
600265.SH,20120222,92028.2,92028.2
600266.SH,20120222,1157738.4,1157738.4
600267.SH,20120222,1547163.9386,1426183.44
600268.SH,20120222,555840.6298,555840.6298
600269.SH,20120222,952846.0617,952846.0617
600270.SH,20120222,601239.8621,219680.3655
600271.SH,20120222,2085960.6,2085960.6
600272.SH,20120222,197802.0,130240.0
600273.SH,20120222,279720.0,279720.0
600275.SH,20120222,295125.598,295125.598
600276.SH,20120222,3050942.4106,3039849.8313
600277.SH,20120222,932600.79,269563.8
600278.SH,20120222,322182.98,256640.0
600279.SH,20120222,268542.4257,118329.3457
600281.SH,20120222,313785.2353,313785.2353
600282.SH,20120222,1166601.4896,507124.8
600283.SH,20120222,313863.0,313863.0
600284.SH,20120222,387796.8,387796.8
600287.SH,20120222,304883.6597,304883.6597
600288.SH,20120222,302265.6,302265.6
600289.SH,20120222,443001.6618,431938.8373
600290.SH,20120222,423614.461,414207.661
600291.SH,20120222,270720.0,270720.0
600292.SH,20120222,602985.9652,273399.4319
600293.SH,20120222,307985.3244,307985.3244
600295.SH,20120222,1399392.0,829872.0
600297.SH,20120222,228900.0,228900.0
600298.SH,20120222,901544.5511,742279.0
600299.SH,20120222,451619.3318,451619.3318
600300.SH,20120222,713944.0,713944.0
600311.SH,20120222,695552.0,695552.0
600312.SH,20120222,761638.5409,761638.5409
600313.SH,20120222,234234.0,125871.9
600315.SH,20120222,1395936.3132,1383430.0557
600316.SH,20120222,1356063.5422,1279158.7809
600317.SH,20120222,463175.2262,463175.2262
600318.SH,20120222,330088.0,330088.0
600319.SH,20120222,194721.498,194721.498
600320.SH,20120222,2252221.1216,1306917.9279
600321.SH,20120222,278687.68,215005.44
600322.SH,20120222,413531.8,413531.8
600337.SH,20120222,537778.3562,498416.5749
600338.SH,20120222,131258.3331,131258.3331
600339.SH,20120222,484493.6285,484493.6285
600340.SH,20120222,1478097.6016,584553.9727
600343.SH,20120222,321415.1363,321415.1363
600346.SH,20120222,194728.0,169680.0
600348.SH,20120222,4733040.0,4733040.0
600350.SH,20120222,1770509.0354,509786.8654
600351.SH,20120222,424710.792,424710.792
600352.SH,20120222,983838.6731,983838.6731
600353.SH,20120222,199817.1,166463.4615
600354.SH,20120222,396711.9336,386966.9336
600355.SH,20120222,124744.6122,124744.6122
600356.SH,20120222,154940.4,154940.4
600358.SH,20120222,187920.0,187920.0
600368.SH,20120222,326850.2005,326850.2005
600369.SH,20120222,2069396.1147,1462904.4486
600370.SH,20120222,159448.846,159448.846
600371.SH,20120222,360266.5,360266.5
600372.SH,20120222,2387857.2214,1191460.0
600373.SH,20120222,1079467.2693,356812.5
600375.SH,20120222,535983.3286,247662.7313
600376.SH,20120222,1638163.8,1638163.8
600377.SH,20120222,2997459.7625,2240499.1292
600378.SH,20120222,307730.1451,307730.1451
600391.SH,20120222,331963.4192,237645.8016
600393.SH,20120222,152100.0,146779.035
600395.SH,20120222,2881996.9731,695603.47
600396.SH,20120222,236717.0,236717.0
600397.SH,20120222,733560.2726,399001.824
600398.SH,20120222,262521.2557,239819.8225
600399.SH,20120222,260520.0,226376.4091
600400.SH,20120222,259465.0333,259465.0333
600401.SH,20120222,1212609.0822,301915.7435
600403.SH,20120222,2373401.4447,362898.549
600405.SH,20120222,192151.0987,186591.4473
600406.SH,20120222,3507148.2269,3507148.2269
600477.SH,20120222,269732.6823,195776.5589
600478.SH,20120222,587145.7622,487433.0337
600479.SH,20120222,334996.3008,334996.3008
600423.SH,20120222,270358.2663,270358.2663
600425.SH,20120222,657726.9891,657726.9891
600426.SH,20120222,867798.75,867798.75
600428.SH,20120222,801271.5903,801271.5903
600429.SH,20120222,515070.0,369570.0
600432.SH,20120222,1187481.9375,1187481.9375
600433.SH,20120222,420423.9,246854.4
600435.SH,20120222,694023.12,337161.8839
600436.SH,20120222,984340.0,984340.0
600438.SH,20120222,418699.68,418699.68
600439.SH,20120222,577784.235,577784.235
600444.SH,20120222,84735.0,84735.0
600446.SH,20120222,179400.432,179400.432
600448.SH,20120222,137514.0,137514.0
600475.SH,20120222,372480.0,372480.0
600476.SH,20120222,134976.66,134976.66
600305.SH,20120222,137957.75,137957.75
600306.SH,20120222,251888.4301,215140.3305
600307.SH,20120222,1726552.8329,737318.4
600308.SH,20120222,474029.9361,474029.9361
600309.SH,20120222,3161333.3606,3161333.3606
600310.SH,20120222,373878.375,373878.375
600483.SH,20120222,181744.7386,181744.7386
600485.SH,20120222,138863.172,138863.172
600486.SH,20120222,286656.4882,286656.4882
600487.SH,20120222,436529.9205,350180.96
600480.SH,20120222,362438.2677,357448.3077
600481.SH,20120222,735562.6434,735562.6434
600482.SH,20120222,451780.0,451780.0
600781.SH,20120222,242414.2594,168337.6545
600782.SH,20120222,706469.3816,706469.3816
600783.SH,20120222,1430658.5631,777560.0916
600784.SH,20120222,319570.9456,319570.9456
600785.SH,20120222,443280.6454,443280.6454
600787.SH,20120222,747691.476,413119.8102
600789.SH,20120222,325100.6905,325100.6905
600790.SH,20120222,392922.8749,329599.8552
600791.SH,20120222,229610.16,229323.0439
600792.SH,20120222,621949.65,196153.65
600793.SH,20120222,132678.0,132678.0
600662.SH,20120222,503507.1273,262442.6582
600663.SH,20120222,2276706.796,1655504.396
600664.SH,20120222,1574253.7803,864832.7705
600665.SH,20120222,294521.7593,294521.7593
600803.SH,20120222,411306.9396,249138.4471
600804.SH,20120222,852632.4478,852632.4478
600805.SH,20120222,915420.6598,913599.9793
600806.SH,20120222,366445.9611,269228.5408
600807.SH,20120222,294174.4992,270849.8416
600808.SH,20120222,2079183.9202,1611292.8202
600809.SH,20120222,2728287.8862,2728287.8862
600810.SH,20120222,391417.8,391417.8
600811.SH,20120222,1025085.305,1025085.305
600812.SH,20120222,731318.6437,731318.6437
600814.SH,20120222,193679.0051,193679.0051
600815.SH,20120222,717332.821,717332.821
600818.SH,20120222,302161.0357,223680.4357
600819.SH,20120222,697612.5782,518737.5763
600820.SH,20120222,609556.2394,609556.2394
600507.SH,20120222,604746.6755,604746.6755
600508.SH,20120222,1540834.776,1540834.776
600509.SH,20120222,571111.7264,571111.7264
600510.SH,20120222,537773.3452,172392.5425
600511.SH,20120222,603288.0,349830.7168
600512.SH,20120222,241716.5352,241716.5352
600513.SH,20120222,144846.0,144846.0
