ts_code,trade_date,total_mv,circ_mv
600642.SH,20051114,1328678.0371,401999.495
600699.SH,20051114,41230.6634,20970.0112
600719.SH,20051114,72018.7288,27073.8
600340.SH,20051114,38400.0,15360.0
600380.SH,20051114,395844.57,102217.5
600593.SH,20051114,44344.0,15424.0
600596.SH,20051114,221831.9513,100370.788
600722.SH,20051114,101140.8,27600.0
600969.SH,20051114,108077.6081,35980.0
000608.SZ,20051114,144559.9386,67568.0405
600452.SH,20051114,74720.0,24284.0
600727.SH,20051114,148685.6,59623.2
600761.SH,20051114,136594.7423,79243.9984
600822.SH,20051114,211526.8894,11140.47
600965.SH,20051114,65380.3575,20592.0
000903.SZ,20051114,78921.0,30810.0
000406.SZ,20051114,226061.1446,165079.4314
000501.SZ,20051114,157754.3115,63565.244
000650.SZ,20051114,28614.6432,9396.1296
000756.SZ,20051114,135364.5977,22541.3857
600009.SH,20051114,2759404.4975,1083964.4975
600057.SH,20051114,157751.28,63417.6
600072.SH,20051114,103297.297,46949.76
600318.SH,20051114,67800.0,27120.0
600323.SH,20051114,177237.0428,112556.711
600280.SH,20051114,106938.6768,70348.5315
600308.SH,20051114,234201.5216,168867.504
600433.SH,20051114,60960.0,22860.0
600520.SH,20051114,45329.04,18045.0
600558.SH,20051114,58920.0,22095.0
600656.SH,20051114,35269.1988,19280.712
600730.SH,20051114,94842.7204,29658.7204
600787.SH,20051114,230271.4571,93614.4196
600262.SH,20051114,55590.0,17985.0
600582.SH,20051114,129183.6,43061.2
000158.SZ,20051114,125990.0,38090.0
000507.SZ,20051114,107984.1925,61209.6603
000564.SZ,20051114,59390.0651,40183.9485
000605.SZ,20051114,39682.5,9920.625
002027.SZ,20051114,143553.1923,48331.4
002049.SZ,20051114,62665.0,28012.5
600188.SH,20051114,2523139.2,147744.0
600250.SH,20051114,90542.361,38862.642
600283.SH,20051114,94444.23,28135.0
600455.SH,20051114,38973.792,13728.0
600540.SH,20051114,81360.0,27120.0
600880.SH,20051114,216697.7112,69709.2033
000420.SZ,20051114,93051.3361,47784.4518
000753.SZ,20051114,95239.6392,39207.1675
000810.SZ,20051114,49791.6357,18869.76
002021.SZ,20051114,68387.2,29979.04
600136.SH,20051114,35615.404,13955.084
600303.SH,20051114,81162.0,46217.25
600720.SH,20051114,77992.7594,41785.3442
600630.SH,20051114,107489.984,48348.3
600728.SH,20051114,57874.09,22551.36
600847.SH,20051114,19682.52,8857.134
600898.SH,20051114,68640.8352,37188.9726
600970.SH,20051114,263760.0,91060.0
000534.SZ,20051114,57271.8644,24263.0644
000910.SZ,20051114,109612.5,37920.0
000922.SZ,20051114,65655.7,29546.0
000923.SZ,20051114,41580.0,13860.0
000966.SZ,20051114,101789.061,29700.0
000969.SZ,20051114,230438.208,90604.8
600858.SH,20051114,91010.04,50965.2
000702.SZ,20051114,93042.7055,43684.8095
600355.SH,20051114,68400.3988,17236.0
600628.SH,20051114,301507.0645,147663.995
600993.SH,20051114,120197.7193,42282.0
000529.SZ,20051114,55908.738,30464.1908
000533.SZ,20051114,164644.48,58259.8016
000670.SZ,20051114,60430.4246,34336.4736
000806.SZ,20051114,162890.5384,85953.3245
000906.SZ,20051114,67925.0,19019.0
000011.SZ,20051114,263856.1982,44507.5631
000799.SZ,20051114,97279.05,34427.25
000813.SZ,20051114,71600.832,21666.06
600383.SH,20051114,386280.0,198360.0
600423.SH,20051114,100181.445,53235.0
000040.SZ,20051114,96266.6396,58794.0959
000633.SZ,20051114,77021.2746,33306.6666
600861.SH,20051114,152152.1048,62741.25
000630.SZ,20051114,314417.1547,199835.6389
000925.SZ,20051114,44550.0,14850.0
000929.SZ,20051114,45368.4,20790.0
000998.SZ,20051114,85470.0,44770.0
002012.SZ,20051114,107134.1139,40095.0
600012.SH,20051114,882380.52,133000.0
600149.SH,20051114,96582.24,39247.2
600243.SH,20051114,50581.8,17765.0
600894.SH,20051114,190414.95,44869.0486
000032.SZ,20051114,95086.264,34882.122
000042.SZ,20051114,162595.4042,47074.6911
000402.SZ,20051114,572301.3568,319814.505
000602.SZ,20051114,101907.0,44283.408
600546.SH,20051114,79310.0,28840.0
600743.SH,20051114,54114.4,13528.6
600000.SH,20051114,3182895.0,731700.0
600093.SH,20051114,59096.25,23638.5
600255.SH,20051114,68305.0,21570.0
600490.SH,20051114,38836.0,15330.0
600595.SH,20051114,76133.0564,39952.6743
600721.SH,20051114,25406.7645,12462.1635
600804.SH,20051114,32417.9136,20003.9904
600886.SH,20051114,280618.8427,134678.5234
000541.SZ,20051114,313642.2266,128655.9829
000582.SZ,20051114,81042.874,24596.0
000612.SZ,20051114,110440.4991,48577.5014
000705.SZ,20051114,40105.3952,25873.1814
000709.SZ,20051114,662737.8098,191885.1263
000859.SZ,20051114,87459.84,38937.6
000983.SZ,20051114,532068.0,242740.9269
600366.SH,20051114,132978.375,38690.325
600563.SH,20051114,170325.0,56775.0
600638.SH,20051114,214364.6434,64998.1297
600759.SH,20051114,29614.3803,9820.7163
000022.SZ,20051114,889773.9474,118009.32
000532.SZ,20051114,91135.0647,39032.6248
000886.SZ,20051114,210620.4279,52784.0412
600241.SH,20051114,50774.0,14370.0
600377.SH,20051114,3007535.2575,89550.0
600379.SH,20051114,53720.0,17000.0
600895.SH,20051114,364700.7,174745.6764
600896.SH,20051114,130085.8455,63991.98
600011.SH,20051114,6570183.9748,272500.0
600271.SH,20051114,534340.8,138532.8
600288.SH,20051114,98910.0,35325.0
600480.SH,20051114,109512.0,31028.4
600500.SH,20051114,471635.1563,178453.125
600545.SH,20051114,55868.2781,20880.0
600620.SH,20051114,84834.2354,25588.0248
000021.SZ,20051114,594407.9339,162672.0839
000401.SZ,20051114,292682.2667,106684.3248
000509.SZ,20051114,46251.8287,27917.7811
600311.SH,20051114,88920.0,35568.0
600352.SH,20051114,193585.6,68053.44
600007.SH,20051114,347200.0,69440.0
600460.SH,20051114,255176.52,89319.36
600509.SH,20051114,113878.7475,40410.0
600753.SH,20051114,38784.0,9696.0
600870.SH,20051114,134607.1935,54999.4147
000609.SZ,20051114,63118.4868,23931.1795
600053.SH,20051114,47676.72,22510.8
600282.SH,20051114,241488.0,102168.0
600298.SH,20051114,123622.7,31885.0
600351.SH,20051114,72622.5,25260.0
600375.SH,20051114,44745.525,16110.0
600713.SH,20051114,76927.2435,32906.5688
600779.SH,20051114,171968.0857,67342.1338
000019.SZ,20051114,86413.4668,18975.5266
000576.SZ,20051114,72793.9955,30312.3602
000861.SZ,20051114,37826.5297,18709.1232
000912.SZ,20051114,373815.0,124605.0
600064.SH,20051114,138690.7929,62661.5028
600231.SH,20051114,213227.3,87010.495
600449.SH,20051114,65682.0,25632.0
600745.SH,20051114,24835.9588,9538.9258
000933.SZ,20051114,290000.0,105560.0
600003.SH,20051114,316645.2,78300.0
600061.SH,20051114,79473.6228,25917.84
600063.SH,20051114,81686.7,31977.0
600315.SH,20051114,163350.0,48400.0
600365.SH,20051114,71680.0,30720.0
600983.SH,20051114,89910.0,22950.0
000033.SZ,20051114,98689.1564,23057.6564
000720.SZ,20051114,185643.9,107229.7278
000911.SZ,20051114,116612.16,42020.16
000987.SZ,20051114,178282.5267,65977.2
600335.SH,20051114,44785.3824,13440.0
600421.SH,20051114,62179.2,20574.0
600444.SH,20051114,46270.0,19830.0
600658.SH,20051114,55952.7439,31848.442
600665.SH,20051114,188666.7505,38514.0
600770.SH,20051114,211950.0,104915.25
600838.SH,20051114,95009.0295,46656.4734
000800.SZ,20051114,445935.0,149604.0
000852.SZ,20051114,194964.0,48741.0
000014.SZ,20051114,54325.9305,27403.5327
000789.SZ,20051114,84784.5,27514.5
000965.SZ,20051114,61585.9966,19866.0
002048.SZ,20051114,68685.0,29281.5
600121.SH,20051114,221940.0,81673.92
600476.SH,20051114,62466.25,21175.0
600775.SH,20051114,301306.9,26680.0
600874.SH,20051114,465500.0,39373.25
600768.SH,20051114,83057.0112,23951.3242
600029.SH,20051114,1167905.526,267000.0
600202.SH,20051114,207151.4016,84955.5168
600207.SH,20051114,141680.0,57960.0
600183.SH,20051114,346442.4844,105173.5853
600360.SH,20051114,151984.0,64400.0
600428.SH,20051114,482227.2,174137.6
600483.SH,20051114,50388.4885,20960.0
600601.SH,20051114,303749.9198,303749.9198
600739.SH,20051114,157011.1452,72097.2252
600747.SH,20051114,157033.5133,72451.0291
600475.SH,20051114,155648.0,58368.0
600777.SH,20051114,97445.4891,57958.7184
600839.SH,20051114,776951.8991,341553.4419
600854.SH,20051114,190641.2834,72754.7667
000538.SZ,20051114,539169.4363,170470.408
000601.SZ,20051114,193540.4616,97733.0915
000679.SZ,20051114,79358.4,36072.0
600028.SH,20051114,35287892.673,1139600.0
600186.SH,20051114,176800.0,72800.0
600361.SH,20051114,222766.3246,109101.0
600517.SH,20051114,88611.3,27750.0
600599.SH,20051114,49392.0,15523.2
600682.SH,20051114,148023.8797,98301.84
600683.SH,20051114,71332.835,32180.7807
600805.SH,20051114,130906.8451,74277.7234
000536.SZ,20051114,28896.7447,10775.7247
600141.SH,20051114,73600.0,18400.0
000540.SZ,20051114,67323.162,23253.6318
000796.SZ,20051114,61186.4884,43034.6811
002002.SZ,20051114,49701.4,23576.2141
002031.SZ,20051114,120428.1,43815.33
600201.SH,20051114,89336.4385,41156.2385
600435.SH,20051114,49680.0,22080.0
600581.SH,20051114,183358.1683,58219.2
600806.SH,20051114,86242.6048,21120.0
600102.SH,20051114,364297.8713,80106.0
600051.SH,20051114,107352.0,30316.2403
600242.SH,20051114,32543.5773,16448.4826
600268.SH,20051114,114460.0,38800.0
600359.SH,20051114,104325.0,38025.0
600371.SH,20051114,51925.0,20770.0
600497.SH,20051114,162080.0,70910.0
600539.SH,20051114,67620.0,25872.0
600757.SH,20051114,104816.0184,31168.8
000065.SZ,20051114,93076.4698,32381.7399
600426.SH,20051114,144538.5,51930.0
600579.SH,20051114,58536.0,19512.0
600584.SH,20051114,179066.304,53856.0
600697.SH,20051114,79638.0911,47256.1538
600740.SH,20051114,145240.6,60502.0
000603.SZ,20051114,34901.1,8892.0
000632.SZ,20051114,80202.4105,24251.2754
000716.SZ,20051114,40108.3961,22803.4764
000790.SZ,20051114,73588.5,22873.5
600521.SH,20051114,242658.0,106162.875
600580.SH,20051114,103168.9894,44679.6
000012.SZ,20051114,443757.3852,70247.3113
000554.SZ,20051114,140391.6489,86093.2794
000639.SZ,20051114,118259.7895,53254.298
000693.SZ,20051114,95190.7906,28927.8985
000892.SZ,20051114,136993.2473,39720.0
600219.SH,20051114,137238.7428,72090.7428
600246.SH,20051114,65228.0,21270.0
600289.SH,20051114,166035.52,62720.0
600698.SH,20051114,152575.3381,48153.4763
600796.SH,20051114,154494.9451,55727.4978
000028.SZ,20051114,130819.8276,24918.0624
000545.SZ,20051114,30789.3311,15457.7511
600143.SH,20051114,250250.0,83655.0
600279.SH,20051114,104831.4506,39474.0
600489.SH,20051114,175560.0,62700.0
600604.SH,20051114,160305.1208,20144.472
600631.SH,20051114,553816.7294,164465.7641
600815.SH,20051114,112353.4498,29925.0373
600817.SH,20051114,87337.0415,17847.8124
600997.SH,20051114,315248.0,96900.0
000009.SZ,20051114,217649.8795,131597.995
000567.SZ,20051114,40068.0,16027.2
600261.SH,20051114,124884.24,52728.0
600448.SH,20051114,58310.0,22253.0
000548.SZ,20051114,77658.6349,40180.6333
000685.SZ,20051114,63794.709,26368.4797
002014.SZ,20051114,58094.8,20376.72
600406.SH,20051114,315849.3,115908.0
600479.SH,20051114,103908.0,33399.0
600485.SH,20051114,72961.488,19224.0
600527.SH,20051114,48528.0,23657.4
600560.SH,20051114,54171.91,21255.0
600566.SH,20051114,45074.592,18656.0
600570.SH,20051114,54978.0,19242.3
600685.SH,20051114,175115.8633,44773.743
600836.SH,20051114,42331.9313,20362.8957
000020.SZ,20051114,81550.4334,16196.9941
000727.SZ,20051114,93380.9126,51171.7768
000982.SZ,20051114,36112.0,14640.0
600760.SH,20051114,51323.9949,24738.1656
600846.SH,20051114,97887.5853,47286.5001
600856.SH,20051114,47694.5428,22423.7712
000408.SZ,20051114,42790.56,15187.068
600209.SH,20051114,86924.2115,32818.5
600222.SH,20051114,122803.0065,31570.0
600229.SH,20051114,90898.8727,38329.1749
600302.SH,20051114,129061.6569,43641.0
600327.SH,20051114,122602.276,45120.0
600362.SH,20051114,1395408.4124,110860.0
600555.SH,20051114,135129.5,25191.0
600736.SH,20051114,232852.23,76823.37
600833.SH,20051114,59755.2716,17992.221
000587.SZ,20051114,41599.3935,18702.6497
000961.SZ,20051114,82345.22,35620.0
600975.SH,20051114,54784.1833,19145.0
000055.SZ,20051114,176654.4,25032.0
000518.SZ,20051114,151344.7646,102368.448
000561.SZ,20051114,77814.4667,47449.1902
000889.SZ,20051114,65090.7587,35444.5119
600855.SH,20051114,124694.32,65365.906
600744.SH,20051114,177912.0,72072.0
600835.SH,20051114,316196.9028,99855.8669
000682.SZ,20051114,185426.3032,121626.6232
000695.SZ,20051114,63534.1962,28719.6166
000826.SZ,20051114,84031.259,30095.0
000951.SZ,20051114,219688.375,77850.0
600793.SH,20051114,45173.7,14388.66
002028.SZ,20051114,125822.0,41355.08
600002.SH,20051114,1370850.0,246050.0
600069.SH,20051114,111108.4,60948.16
600117.SH,20051114,163205.5656,53850.5856
600266.SH,20051114,331200.0,82800.0
600316.SH,20051114,270144.0,115776.0
600462.SH,20051114,57731.7,16950.0
600608.SH,20051114,87373.4189,58694.7553
600659.SH,20051114,32776.7149,8423.7421
600686.SH,20051114,126517.1893,48096.0
000099.SZ,20051114,175137.6,63835.2
000766.SZ,20051114,73189.653,46444.242
600070.SH,20051114,38516.85,18252.0
600169.SH,20051114,139564.6594,54000.0
600273.SH,20051114,66220.0,27720.0
600284.SH,20051114,115260.0,40800.0
600764.SH,20051114,127934.0698,41195.564
600291.SH,20051114,64640.0,24240.0
600731.SH,20051114,73049.5179,27655.2591
000557.SZ,20051114,75283.9456,41874.5735
000659.SZ,20051114,154866.51,100157.3939
000703.SZ,20051114,32726.2,14367.6
000779.SZ,20051114,46155.0096,25651.08
002022.SZ,20051114,111375.0,39657.6
002046.SZ,20051114,82225.0,41112.5
000428.SZ,20051114,65333.52,22997.52
600008.SH,20051114,1108800.0,302400.0
600106.SH,20051114,109740.0,43966.8
600900.SH,20051114,5714342.8448,1894932.2148
600984.SH,20051114,40768.128,11520.0
600991.SH,20051114,158665.4388,30888.0
000407.SZ,20051114,79064.29,47584.897
600734.SH,20051114,79803.7554,30130.1967
600783.SH,20051114,74640.9141,23946.624
600791.SH,20051114,53925.3,17975.1
600877.SH,20051114,112781.2599,52264.8
000404.SZ,20051114,57909.5518,21197.9002
000593.SZ,20051114,58424.3374,19131.9741
000877.SZ,20051114,66359.1456,29858.4
000893.SZ,20051114,74370.0,19095.0
600094.SH,20051114,134740.596,30249.6
600160.SH,20051114,252787.2,77906.4
600086.SH,20051114,52489.9691,19104.7979
600163.SH,20051114,86888.8458,25844.0
600237.SH,20051114,82000.0,32800.0
600299.SH,20051114,312000.0,104000.0
600422.SH,20051114,141065.024,57472.0
600671.SH,20051114,42622.6098,22195.4898
600873.SH,20051114,33553.3469,16162.3469
000504.SZ,20051114,132418.9079,36871.2711
600511.SH,20051114,82061.0,32701.0
600641.SH,20051114,167054.0072,66791.7075
600971.SH,20051114,160140.0,56100.0
600376.SH,20051114,98550.8,36416.0
600385.SH,20051114,23883.6965,11464.115
600678.SH,20051114,57234.36,23616.0
600863.SH,20051114,582478.68,116265.24
600864.SH,20051114,85371.5931,28359.375
000016.SZ,20051114,217919.0594,81159.9308
000733.SZ,20051114,133578.76,66394.0
000995.SZ,20051114,61754.0,17644.0
000029.SZ,20051114,467386.92,68302.08
000578.SZ,20051114,84413.3578,29306.4677
000686.SZ,20051114,68095.6567,28948.3677
000752.SZ,20051114,71214.7926,29737.5098
000805.SZ,20051114,13732.38,3460.38
000809.SZ,20051114,53275.05,16275.0
600065.SH,20051114,34368.0,10740.0
600082.SH,20051114,83667.6089,44472.0944
600751.SH,20051114,127103.3956,26751.8394
600742.SH,20051114,61764.8328,30132.648
600830.SH,20051114,85909.5126,50339.4329
000673.SZ,20051114,53233.8,15657.0
000817.SZ,20051114,954800.0,173600.0
000937.SZ,20051114,373636.6186,156983.0907
000958.SZ,20051114,87306.15,35871.15
000996.SZ,20051114,52210.0,15890.0
600116.SH,20051114,73926.864,24530.616
600118.SH,20051114,147813.12,56160.0
600621.SH,20051114,147267.1406,82596.4375
000692.SZ,20051114,69001.8704,30392.7795
000655.SZ,20051114,82442.8909,38018.1863
000657.SZ,20051114,59707.3737,26007.48
000793.SZ,20051114,412120.1705,255360.808
000887.SZ,20051114,40635.0,12285.0
600653.SH,20051114,219752.8566,219752.8566
600872.SH,20051114,114764.2673,63555.1989
000088.SZ,20051114,1114275.0,290875.0
000780.SZ,20051114,123962.6592,56409.6312
000908.SZ,20051114,63000.0,20250.0
600052.SH,20051114,134450.1108,71036.784
600181.SH,20051114,47346.5265,22848.0
600399.SH,20051114,169520.0,39120.0
600439.SH,20051114,108365.4,39011.544
600370.SH,20051114,87992.56,30580.0
600392.SH,20051114,70632.0,31387.095
600859.SH,20051114,217707.0564,109901.7588
000410.SZ,20051114,248530.1719,98686.7712
000514.SZ,20051114,62297.7264,22918.896
600573.SH,20051114,123750.0,31185.0
600645.SH,20051114,70757.9217,27777.9669
600746.SH,20051114,75992.5201,21830.634
600059.SH,20051114,147129.6,67289.04
600095.SH,20051114,69313.4,40032.4919
600104.SH,20051114,976247.7288,392451.5869
600363.SH,20051114,141895.383,51660.0
600387.SH,20051114,74250.0,22500.0
600508.SH,20051114,346904.64,95040.0
600883.SH,20051114,75902.94,24197.94
000005.SZ,20051114,107716.52,56840.3415
000565.SZ,20051114,45440.4647,22902.4182
000767.SZ,20051114,368988.75,101790.0
000897.SZ,20051114,167727.6684,72453.2502
002018.SZ,20051114,45110.0,19432.0
600350.SH,20051114,1241242.2,186345.0
000762.SZ,20051114,102059.59,39193.0
002040.SZ,20051114,110488.73,35985.95
600022.SH,20051114,421120.0,98560.0
600694.SH,20051114,469656.1261,274689.8403
600695.SH,20051114,182602.5379,6949.8
600882.SH,20051114,48134.9073,25078.8721
600976.SH,20051114,75088.6147,34265.0
000039.SZ,20051114,1492555.3624,448341.1641
000058.SZ,20051114,225105.2175,26854.1338
000413.SZ,20051114,108772.0,12805.418
000777.SZ,20051114,92736.0,37094.4
002020.SZ,20051114,54837.0,19671.268
600010.SH,20051114,577004.8529,106702.4265
600206.SH,20051114,62785.0,28145.0
000415.SZ,20051114,66689.4789,27443.8573
000519.SZ,20051114,57209.5418,24315.4273
600287.SH,20051114,110946.2028,31104.8151
600337.SH,20051114,93081.8304,40435.2
000007.SZ,20051114,46955.1281,26016.4342
000498.SZ,20051114,75270.0,33582.0
000625.SZ,20051114,604576.7516,130717.85
000791.SZ,20051114,38556.0,16156.8
000895.SZ,20051114,666080.835,261669.75
600145.SH,20051114,73804.5,26569.62
600173.SH,20051114,48070.0,21216.7395
600216.SH,20051114,233131.08,68452.2496
600338.SH,20051114,45124.9999,14250.0
000688.SZ,20051114,80088.5298,45746.241
000816.SZ,20051114,86042.2,32146.4
000869.SZ,20051114,850948.8,104732.16
000960.SZ,20051114,303860.496,110370.0
000993.SZ,20051114,98100.0,32700.0
600098.SH,20051114,801028.8,264395.52
600193.SH,20051114,58058.8,15916.0
600339.SH,20051114,134089.2,47325.6
000628.SZ,20051114,54777.48,24451.2
000677.SZ,20051114,135333.8124,46561.1328
002016.SZ,20051114,34809.7019,21014.075
002042.SZ,20051114,40500.0,21060.0
600516.SH,20051114,67000.0,26800.0
600607.SH,20051114,190650.6823,82683.7102
000024.SZ,20051114,594069.7651,196133.4835
000062.SZ,20051114,113027.1992,53687.9192
000560.SZ,20051114,44083.2,20467.2
000627.SZ,20051114,117174.6018,44495.4373
600056.SH,20051114,137649.6,41184.0
600263.SH,20051114,168558.9331,47495.0
600655.SH,20051114,248022.7315,79459.3506
600664.SH,20051114,562628.4793,367065.722
000017.SZ,20051114,104516.3947,16731.936
000023.SZ,20051114,55363.7398,18430.2976
000547.SZ,20051114,47500.1915,28546.5308
000618.SZ,20051114,1816149.78,102000.0
000671.SZ,20051114,53677.6239,16415.2155
000678.SZ,20051114,41429.8053,23275.9581
000759.SZ,20051114,112314.4316,78617.8536
000868.SZ,20051114,59449.0,27276.6
000955.SZ,20051114,73287.5,19662.5
600803.SH,20051114,48470.9023,27099.36
000036.SZ,20051114,149701.8433,88968.4425
000528.SZ,20051114,197014.2266,84311.6366
000938.SZ,20051114,196188.16,60928.0
600062.SH,20051114,231564.7425,97579.755
600092.SH,20051114,50933.259,25954.344
600126.SH,20051114,239420.2125,61493.25
600130.SH,20051114,119808.0,44928.0
000046.SZ,20051114,100523.6947,52105.2712
000048.SZ,20051114,85969.1076,25132.2216
000591.SZ,20051114,54047.583,18833.76
000596.SZ,20051114,94000.0,8000.0
000700.SZ,20051114,81278.4668,36046.1225
000707.SZ,20051114,123462.7735,70247.5724
000900.SZ,20051114,358850.1441,192714.9441
000403.SZ,20051114,68373.7676,32781.3281
000537.SZ,20051114,101131.0126,41390.8362
600166.SH,20051114,135639.603,46332.0
600305.SH,20051114,109349.0,34400.0
000050.SZ,20051114,153482.12,42074.932
000546.SZ,20051114,38477.9707,19301.0107
000768.SZ,20051114,258076.8,116678.4
600807.SH,20051114,22231.6848,13256.1
000417.SZ,20051114,78345.2623,28290.8908
000426.SZ,20051114,98230.5144,32319.2384
000876.SZ,20051114,182554.2128,60216.0
600031.SH,20051114,263040.0,88776.0
600015.SH,20051114,1755600.0,501600.0
600133.SH,20051114,106378.5892,32115.2
600869.SH,20051114,52200.0,13050.0
000691.SZ,20051114,40017.9,20177.9
000927.SZ,20051114,642855.1301,96639.4
600078.SH,20051114,174751.916,75303.6093
600513.SH,20051114,46800.0,15600.0
600619.SH,20051114,415528.1394,22146.0539
600771.SH,20051114,87276.2103,23116.5
000100.SZ,20051114,514679.8977,197884.7929
000004.SZ,20051114,38629.2746,19162.3249
000502.SZ,20051114,61489.0626,22577.8074
000531.SZ,20051114,135126.2788,54665.5451
000875.SZ,20051114,160650.0,96900.0
000931.SZ,20051114,158589.0309,88089.0309
002001.SZ,20051114,153242.88,54432.0
600068.SH,20051114,203270.4,99590.4
600071.SH,20051114,71716.6817,32449.9604
600203.SH,20051114,88970.8,24290.0
600523.SH,20051114,55880.0,17780.0
600774.SH,20051114,54445.6984,19947.9921
000699.SZ,20051114,27748.656,11419.2
000717.SZ,20051114,305775.36,182295.1852
000851.SZ,20051114,133140.8,45868.16
000863.SZ,20051114,24818.5079,7137.0004
000957.SZ,20051114,66542.8811,35259.2952
000972.SZ,20051114,64786.37,31120.8934
600030.SH,20051114,1106749.0,240840.0
600066.SH,20051114,175696.7413,120438.923
600469.SH,20051114,123165.0,51439.5
600585.SH,20051114,1017100.8,162000.0
000698.SZ,20051114,137282.132,60840.0
000722.SZ,20051114,67805.5791,41218.3699
600080.SH,20051114,66711.3728,28853.76
600155.SH,20051114,112612.5,32760.0
600213.SH,20051114,42940.0,13560.0
600528.SH,20051114,167690.0,44990.0
600019.SH,20051114,6637048.0,1792647.26
600060.SH,20051114,300210.8285,123934.72
000666.SZ,20051114,173894.4,58464.0
000758.SZ,20051114,284592.0,134064.0
600135.SH,20051114,113202.0,41706.0
600228.SH,20051114,76608.0,25536.0
600373.SH,20051114,42375.0,15255.0
600837.SH,20051114,152128.1894,49650.1153
600851.SH,20051114,410399.2753,124901.6765
600828.SH,20051114,70492.365,17726.157
002003.SZ,20051114,58854.5618,23137.8
600162.SH,20051114,97091.28,59351.04
600195.SH,20051114,198900.0,61200.0
600718.SH,20051114,200393.6033,80639.9046
600986.SH,20051114,65656.9846,18330.0
000159.SZ,20051114,66311.8278,27020.0
000797.SZ,20051114,110215.0405,36826.79
000795.SZ,20051114,82763.2,34205.6
000836.SZ,20051114,43455.1114,21594.0
000970.SZ,20051114,350244.0,156492.0
600083.SH,20051114,49450.0,29182.079
600212.SH,20051114,87652.8373,52552.1991
600239.SH,20051114,43447.8492,23159.9088
600248.SH,20051114,40191.84,14976.0
600569.SH,20051114,413738.2547,146062.5
600606.SH,20051114,111052.9732,49476.1446
000976.SZ,20051114,79596.594,34970.5188
000978.SZ,20051114,99651.0,33780.0
600088.SH,20051114,214003.92,70512.0
600101.SH,20051114,106223.4765,59430.7335
600297.SH,20051114,62560.0,21760.0
600301.SH,20051114,62024.6269,34185.5718
000807.SZ,20051114,164346.0,60501.0
600129.SH,20051114,125542.2,37275.0
600197.SH,20051114,132741.0,45150.0
600389.SH,20051114,86328.0,23020.8
600588.SH,20051114,264211.2,66052.8
600724.SH,20051114,273641.0109,118264.2973
000059.SZ,20051114,220853.9963,77662.26
000527.SZ,20051114,296897.9789,178517.6537
001872.SZ,20051114,889773.9474,118009.32
001914.SZ,20051114,93766.0427,25705.8219
