ts_code,trade_date,total_mv,circ_mv
002077.SZ,20070307,183420.0,61140.0
002087.SZ,20070307,170394.26,58160.0
600226.SH,20070307,175197.2749,105226.4539
600980.SH,20070307,123500.0,57489.25
000050.SZ,20070307,355159.75,128425.6479
000546.SZ,20070307,80176.5646,47413.7021
000768.SZ,20070307,1247788.8,704774.7991
000825.SZ,20070307,4339118.924,1278540.9
600110.SH,20070307,366867.9258,185937.4183
600120.SH,20070307,267395.4572,184065.9039
600306.SH,20070307,112583.7962,52126.6054
600320.SH,20070307,4413194.88,1558803.6
600381.SH,20070307,135421.728,49231.728
600547.SH,20070307,700480.0,328350.0
600016.SH,20070307,11814184.2718,7103923.5403
600175.SH,20070307,111169.0944,52989.768
600190.SH,20070307,580519.2113,174799.35
600234.SH,20070307,64059.6606,32002.32
600372.SH,20070307,220580.0,79893.0
600531.SH,20070307,261139.919,154149.4778
000023.SZ,20070307,103373.3988,45073.4909
000547.SZ,20070307,164781.5915,112164.6654
000671.SZ,20070307,84989.5712,28589.8361
000678.SZ,20070307,169507.9257,107128.3218
600557.SH,20070307,207091.62,132858.0815
600698.SH,20070307,462585.1014,145993.979
600796.SH,20070307,176731.2571,87972.6594
000028.SZ,20070307,281810.1132,69781.5518
000049.SZ,20070307,108368.6947,45328.8314
000545.SZ,20070307,59183.1184,35446.3871
000656.SZ,20070307,194532.557,91738.7725
000710.SZ,20070307,78321.6,31510.8434
601666.SH,20070307,1344477.6473,462870.0
000421.SZ,20070307,217692.4579,100578.5455
000617.SZ,20070307,454311.936,181721.1398
000899.SZ,20070307,319502.656,138637.2508
002017.SZ,20070307,113318.4,60543.1997
600201.SH,20070307,247117.1384,143453.1384
600435.SH,20070307,141696.0,83758.08
600585.SH,20070307,3901397.76,816469.888
001872.SZ,20070307,1257289.2735,183175.2273
001914.SZ,20070307,184188.274,65606.6468
