ts_code,trade_date,total_mv,circ_mv
000024.SZ,20071030,7984838.0359,2997414.3072
000025.SZ,20071030,264337.92,57613.248
000027.SZ,20071030,2795801.6469,1391864.5841
000028.SZ,20071030,448936.7652,173449.5973
000029.SZ,20071030,748628.4,199340.312
600446.SH,20071030,131255.2,92805.3605
600448.SH,20071030,166615.8,105427.9449
600449.SH,20071030,226274.904,116837.154
600452.SH,20071030,142240.0,68781.8909
600455.SH,20071030,75636.638,30105.46
600456.SH,20071030,2744685.0,1207568.574
600458.SH,20071030,313276.5216,167403.6
600459.SH,20071030,617206.95,365871.95
600460.SH,20071030,381047.44,185510.1191
600461.SH,20071030,146300.0,70075.5107
600462.SH,20071030,245538.8,101660.0
600463.SH,20071030,211540.0,88324.8417
600467.SH,20071030,779328.0,425131.296
600469.SH,20071030,337365.0,193995.7104
600481.SH,20071030,738684.0,349305.8
600482.SH,20071030,961646.0,502115.0273
600483.SH,20071030,199919.2124,110513.008
600485.SH,20071030,134992.416,72318.8277
600486.SH,20071030,280683.0,115567.7611
600487.SH,20071030,294863.0,146510.9921
600488.SH,20071030,490772.5356,301944.2499
600489.SH,20071030,3551800.0,1844836.4422
600490.SH,20071030,108108.0,70248.7013
600491.SH,20071030,437400.0,141750.0
600493.SH,20071030,115260.0,64900.872
600495.SH,20071030,249968.39,148461.6192
600496.SH,20071030,330510.0,200073.3347
600497.SH,20071030,4069260.0,1980809.1743
600800.SH,20071030,528489.5165,250746.0846
600801.SH,20071030,1047267.6,240065.1137
600802.SH,20071030,475432.7142,348670.955
600803.SH,20071030,156525.548,109388.88
600804.SH,20071030,1808552.1038,654951.8578
600805.SH,20071030,355630.2626,242145.3783
600806.SH,20071030,1023641.1236,318364.3254
600808.SH,20071030,6603771.9,912321.63
600783.SH,20071030,190546.7238,94596.9145
600723.SH,20071030,392509.8804,265044.3831
600724.SH,20071030,256136.5411,146036.7228
600777.SH,20071030,486579.3111,383262.0088
600778.SH,20071030,281276.6909,235368.5167
600779.SH,20071030,1279501.1831,768854.063
600780.SH,20071030,1140933.8582,849087.9807
600781.SH,20071030,156636.906,79177.1523
600782.SH,20071030,391464.4777,191987.0907
600650.SH,20071030,815279.7381,250903.1339
600651.SH,20071030,570536.0243,570536.0243
600707.SH,20071030,232052.9888,133050.3419
600708.SH,20071030,385097.5535,237815.5633
600710.SH,20071030,361284.0,205676.8531
600711.SH,20071030,162111.456,54132.624
600819.SH,20071030,887737.5995,85980.6917
600820.SH,20071030,847678.606,537588.3982
600429.SH,20071030,380365.0,170679.06
600500.SH,20071030,3027268.8563,1239653.2604
600501.SH,20071030,424319.124,224510.0943
600502.SH,20071030,167996.4,134342.9284
000070.SZ,20071030,220500.0,109152.4127
000036.SZ,20071030,828305.2437,566099.8338
000020.SZ,20071030,198212.8589,45248.3493
000021.SZ,20071030,1568181.5229,655038.0461
000022.SZ,20071030,1676385.698,304750.6176
000023.SZ,20071030,144861.5146,70398.4181
000421.SZ,20071030,341133.577,157610.968
000422.SZ,20071030,1014246.9572,900550.4523
000423.SZ,20071030,1268031.7095,974218.796
600508.SH,20071030,2356783.398,885448.4611
600509.SH,20071030,1011720.0975,539627.2529
600510.SH,20071030,283187.5368,164741.9859
600511.SH,20071030,532000.0,308492.696
600512.SH,20071030,246631.0932,246194.0146
600513.SH,20071030,74160.0,39959.262
600515.SH,20071030,263048.3697,161940.0239
600516.SH,20071030,526000.0,232452.55
600350.SH,20071030,3114878.8,617271.6
600351.SH,20071030,155889.375,110986.209
600519.SH,20071030,17686812.0,7644626.3028
600520.SH,20071030,100492.56,58447.6019
600521.SH,20071030,483365.5113,333703.4988
600522.SH,20071030,287051.18,175387.2216
600523.SH,20071030,252932.634,120890.2084
600525.SH,20071030,520005.9172,187701.4509
600526.SH,20071030,215740.0,132895.84
600826.SH,20071030,431578.9875,204988.644
600829.SH,20071030,811457.4434,204294.61
600830.SH,20071030,588016.9137,470092.3988
600831.SH,20071030,675959.5466,252761.4828
600832.SH,20071030,3128604.1631,1533016.035
600833.SH,20071030,124609.6598,78240.6437
600834.SH,20071030,543737.9898,200466.0388
600835.SH,20071030,2351448.1266,742593.8995
600836.SH,20071030,153471.8519,74900.999
600837.SH,20071030,20688121.8426,713738.3944
600838.SH,20071030,288635.0263,232085.7886
600839.SH,20071030,1520467.3458,1048322.3221
600840.SH,20071030,604819.7544,318938.6064
600842.SH,20071030,198993.8416,99234.6098
600843.SH,20071030,329034.0075,86250.43
600844.SH,20071030,541515.8748,63989.5746
600845.SH,20071030,873534.9972,95559.728
600846.SH,20071030,194106.6322,149654.9497
600847.SH,20071030,61175.4,35509.0491
600848.SH,20071030,494716.4567,177874.4715
601607.SH,20071030,642027.0132,387214.3387
600850.SH,20071030,138535.515,79360.2158
600851.SH,20071030,1290343.6037,573051.2059
600853.SH,20071030,268940.6367,176261.6351
600854.SH,20071030,330375.6302,167688.8336
600855.SH,20071030,297870.872,237145.136
600879.SH,20071030,1323077.8656,900013.6987
600880.SH,20071030,535638.8337,337676.1023
600881.SH,20071030,2593830.1498,2280362.4216
600882.SH,20071030,197483.2139,137176.7674
600883.SH,20071030,415278.792,263852.1108
600884.SH,20071030,599442.1824,365892.8376
600885.SH,20071030,143289.1955,121199.1645
600886.SH,20071030,1667367.3992,1076948.1807
600872.SH,20071030,467843.2976,426862.4911
600873.SH,20071030,95897.6303,73607.7831
600874.SH,20071030,1214571.3939,303474.1109
600875.SH,20071030,3303450.0,724556.7
600785.SH,20071030,266450.418,197927.6598
600786.SH,20071030,2888584.0958,922887.0
600787.SH,20071030,808093.0049,404459.7125
600789.SH,20071030,336732.2,201877.9076
600790.SH,20071030,567370.1602,394090.2037
600887.SH,20071030,1528750.5606,1348612.923
600888.SH,20071030,793730.2755,360845.9909
600889.SH,20071030,226250.354,123526.5335
600891.SH,20071030,200453.2823,106512.1119
600892.SH,20071030,88930.5,26960.3817
600895.SH,20071030,2622198.033,1256421.4133
600896.SH,20071030,733799.3715,532079.4465
600897.SH,20071030,505681.38,161836.38
600980.SH,20071030,107380.0,54139.7017
600981.SH,20071030,470173.0215,243392.1861
600983.SH,20071030,228771.0,84458.2343
600984.SH,20071030,198036.844,108708.7942
600985.SH,20071030,99450.0,60927.9309
600986.SH,20071030,419087.135,262445.6325
600979.SH,20071030,144095.0793,105528.9434
601009.SH,20071030,3645951.4099,1250550.0
601088.SH,20071030,164984401.6742,10451700.0
601166.SH,20071030,33250000.0,4661650.0
601168.SH,20071030,11633806.0,2245720.0
600811.SH,20071030,2049315.8374,1525879.9659
600812.SH,20071030,768347.4358,592547.1112
600814.SH,20071030,270653.9943,198098.0545
600815.SH,20071030,717803.7187,252364.3029
600817.SH,20071030,133619.7325,93323.5594
600818.SH,20071030,350670.4476,44781.1861
601939.SH,20071030,253786345.224,6841800.0
601988.SH,20071030,182002679.1605,3733988.298
600827.SH,20071030,695298.7593,243742.5643
600828.SH,20071030,277297.0555,97898.4852
600358.SH,20071030,316224.0,199220.6984
600359.SH,20071030,223737.0,110091.15
600360.SH,20071030,431408.0,276422.2283
600361.SH,20071030,916659.8949,555333.482
600362.SH,20071030,20401104.8235,1906732.7847
600020.SH,20071030,1424445.75,569237.8161
600022.SH,20071030,3151180.8,1144205.5258
600026.SH,20071030,12618844.0,1712991.0
600027.SH,20071030,5202216.7488,985736.6461
600178.SH,20071030,431120.64,196104.471
600179.SH,20071030,263250.0,122923.0823
002168.SZ,20071030,201794.6736,41912.0
002171.SZ,20071030,445452.15,91812.0
002172.SZ,20071030,817800.0,165440.0
002175.SZ,20071030,165103.3568,33640.0
002176.SZ,20071030,191137.0761,38352.0
002094.SZ,20071030,167825.8646,53176.0
002109.SZ,20071030,280160.0,70040.0
002110.SZ,20071030,894018.4,167199.164
600054.SH,20071030,1082690.95,231124.14
600055.SH,20071030,197546.7,105660.789
600058.SH,20071030,3850386.2182,1416355.2
600059.SH,20071030,530551.2,315438.669
600060.SH,20071030,524381.4142,270597.6
600061.SH,20071030,342408.1861,210165.8621
600062.SH,20071030,980511.2811,545398.3426
600063.SH,20071030,487336.7946,285992.5497
600064.SH,20071030,1126733.6373,730803.0485
600066.SH,20071030,1315326.0592,870345.0273
600067.SH,20071030,894766.8273,568396.4461
600068.SH,20071030,2579718.8787,1205737.5447
600069.SH,20071030,664445.8,439462.1448
600271.SH,20071030,1475593.2,932643.586
600272.SH,20071030,280665.0,83160.0
600273.SH,20071030,257355.0,109692.054
600275.SH,20071030,369924.672,138929.7
600276.SH,20071030,1816967.1312,1052726.7497
600082.SH,20071030,497509.186,296306.5136
600083.SH,20071030,182850.0,107905.827
600085.SH,20071030,1254757.3071,561583.645
600086.SH,20071030,375179.9807,171178.1678
600087.SH,20071030,1010637.7579,698043.3139
600088.SH,20071030,576437.55,246909.0
600089.SH,20071030,2161572.2838,1458340.8637
600091.SH,20071030,242298.72,220440.168
600093.SH,20071030,181215.495,88995.51
600094.SH,20071030,338641.4746,102290.5426
600095.SH,20071030,221815.8289,153972.5172
600096.SH,20071030,2593253.5506,1016357.0918
600097.SH,20071030,138539.8668,102538.7772
600098.SH,20071030,2771683.2,914849.28
600099.SH,20071030,171132.72,102576.54
600100.SH,20071030,1947440.8899,1191569.2259
600101.SH,20071030,273607.0566,187629.1986
600102.SH,20071030,1843623.9109,445936.92
600103.SH,20071030,565961.5728,399742.3248
600104.SH,20071030,17085083.8667,4288990.4215
600255.SH,20071030,240269.25,140669.0533
600256.SH,20071030,1777157.6747,879624.3988
600107.SH,20071030,711000.0,368298.0
600121.SH,20071030,911623.86,477499.113
600125.SH,20071030,988204.2504,668779.1169
600126.SH,20071030,697609.8375,278559.5119
600127.SH,20071030,419778.3647,307208.0394
600128.SH,20071030,290993.9025,190028.3158
600129.SH,20071030,412495.8,224170.56
600130.SH,20071030,362496.0,206831.1552
600131.SH,20071030,412878.5019,183691.7246
600133.SH,20071030,241969.9516,91312.0
600135.SH,20071030,408006.0,150318.0
600136.SH,20071030,84495.196,53625.2713
600137.SH,20071030,277392.4922,85194.75
600138.SH,20071030,760090.5,497298.6471
600139.SH,20071030,129550.2964,55812.96
600141.SH,20071030,311430.0,142493.5626
600143.SH,20071030,2127936.72,940321.8731
600145.SH,20071030,288173.655,131343.7356
600555.SH,20071030,586140.5,167719.2908
600557.SH,20071030,385156.08,247094.0054
600558.SH,20071030,252000.0,142658.901
600559.SH,20071030,278600.0,132825.1927
600560.SH,20071030,122160.142,74431.927
600561.SH,20071030,191481.444,113875.2542
600562.SH,20071030,77698.5077,49414.5572
600563.SH,20071030,414450.0,228638.25
600580.SH,20071030,341112.7048,255607.9671
600581.SH,20071030,1019377.0838,477861.556
600582.SH,20071030,1718034.0,578628.96
600585.SH,20071030,12432788.1898,2085716.608
600586.SH,20071030,845294.9003,299952.6075
600587.SH,20071030,138529.2,76527.668
600588.SH,20071030,1034916.48,627418.116
600589.SH,20071030,398160.0,172740.96
600590.SH,20071030,266813.0272,188222.6728
600591.SH,20071030,1691466.0,981642.9156
600156.SH,20071030,287911.2626,157350.0817
600158.SH,20071030,1466857.6865,562944.2458
600159.SH,20071030,340686.8051,152034.1752
600161.SH,20071030,1365147.0,597015.9
600162.SH,20071030,1065488.2776,688222.6176
600163.SH,20071030,196111.7962,87385.8198
600165.SH,20071030,121802.8043,88389.4488
600166.SH,20071030,1029677.3865,660951.2581
600168.SH,20071030,360860.7,137669.4
600169.SH,20071030,1565729.392,805724.64
600170.SH,20071030,983280.366,428636.52
600171.SH,20071030,453288.8655,265060.1368
600172.SH,20071030,190816.0,119826.752
600173.SH,20071030,405570.0,131000.677
600176.SH,20071030,1130879.232,608574.581
600177.SH,20071030,6143221.6665,3398303.0921
600190.SH,20071030,767340.8483,391017.2568
600191.SH,20071030,390067.1775,177783.606
600192.SH,20071030,391301.46,198893.37
600193.SH,20071030,225355.4,133561.35
600195.SH,20071030,1155180.0,479844.0
600196.SH,20071030,1580638.5588,805627.6598
600197.SH,20071030,459081.0,217955.3495
600056.SH,20071030,479831.9904,210626.6299
600057.SH,20071030,233832.96,131224.2371
600200.SH,20071030,324324.0,234315.5038
600201.SH,20071030,401284.535,334523.7899
600202.SH,20071030,547980.576,319553.2912
600206.SH,20071030,313200.0,189540.0
600207.SH,20071030,360800.0,197784.0
600605.SH,20071030,194642.206,78337.5325
600606.SH,20071030,435281.3838,265678.445
600619.SH,20071030,470323.0589,132554.0496
600620.SH,20071030,269548.778,215420.8147
600621.SH,20071030,507835.7981,416100.2241
600622.SH,20071030,404430.2305,326881.991
600623.SH,20071030,857446.884,45761.1157
600624.SH,20071030,225386.2379,163447.812
600626.SH,20071030,371693.7406,256197.9937
600627.SH,20071030,4218310.6411,415344.0244
600628.SH,20071030,763663.7517,572816.4596
600629.SH,20071030,198001.8982,75550.7968
600630.SH,20071030,261289.8822,182685.996
600631.SH,20071030,2021486.1136,1233005.0555
600633.SH,20071030,147337.2368,88701.9586
600215.SH,20071030,359506.188,280855.692
600216.SH,20071030,788955.18,479203.5124
600217.SH,20071030,364100.8,229660.97
600218.SH,20071030,191011.6,111365.02
600219.SH,20071030,4373124.9263,1647372.9263
600220.SH,20071030,862751.1309,569989.794
600221.SH,20071030,3611448.6154,1250607.3559
600222.SH,20071030,176494.9738,78268.3214
600226.SH,20071030,235488.9297,141438.6441
600227.SH,20071030,379610.0,215939.3487
600228.SH,20071030,152031.6,82947.375
600229.SH,20071030,218688.5216,115267.5266
600230.SH,20071030,681264.1657,282738.7902
600231.SH,20071030,641253.6,353469.332
600232.SH,20071030,187470.0583,81115.3644
600233.SH,20071030,182325.0,109395.0
600234.SH,20071030,91100.646,45511.2
600235.SH,20071030,173844.0,88293.282
600236.SH,20071030,1698876.8208,678453.7056
600639.SH,20071030,1863560.7848,500864.2228
600649.SH,20071030,3806477.9283,2250763.5072
600652.SH,20071030,280059.3308,280059.3308
600653.SH,20071030,812066.8475,812066.8475
600654.SH,20071030,388847.2243,341388.9005
600655.SH,20071030,1855935.9535,1594441.9409
600658.SH,20071030,118586.4124,95028.9134
600870.SH,20071030,194309.0067,99241.3682
600871.SH,20071030,4532000.0,226600.0
600671.SH,20071030,135418.1201,76159.7013
600673.SH,20071030,358148.5714,221376.1287
600674.SH,20071030,901372.2033,441474.041
600692.SH,20071030,227047.7144,164597.6978
600693.SH,20071030,273257.9883,213981.8492
600694.SH,20071030,1432759.5893,1030720.8049
600695.SH,20071030,470708.7644,35232.912
600696.SH,20071030,218302.5176,129121.0035
600697.SH,20071030,333607.6933,230044.6452
600698.SH,20071030,889212.9576,280639.6866
600699.SH,20071030,114591.5285,94788.3538
600683.SH,20071030,427611.3725,339408.3391
600684.SH,20071030,283177.6319,196888.9067
600685.SH,20071030,4431321.7616,1438914.2685
600686.SH,20071030,672747.5867,382341.7249
600687.SH,20071030,152266.2756,115917.894
600688.SH,20071030,13651200.0,1365120.0
600689.SH,20071030,230537.0704,114923.8944
600690.SH,20071030,2691761.2465,1519702.3896
002081.SZ,20071030,403260.0,102960.0
002082.SZ,20071030,205803.52,74183.264
002083.SZ,20071030,650761.2849,127142.6
002084.SZ,20071030,392820.3324,99012.5
002085.SZ,20071030,237432.25,73480.0
002086.SZ,20071030,132470.5,52957.5
002087.SZ,20071030,188910.28,64480.0
002088.SZ,20071030,499203.765,125702.2
002089.SZ,20071030,122767.2,30691.8
002090.SZ,20071030,163200.0,40796.88
002091.SZ,20071030,200640.0,50160.0
002108.SZ,20071030,112062.5,29339.185
002111.SZ,20071030,354554.2,88743.2
002112.SZ,20071030,134400.0,33598.992
002113.SZ,20071030,111518.0,33154.0
002114.SZ,20071030,458404.32,114892.8
002115.SZ,20071030,155840.0,38960.0
002116.SZ,20071030,313044.0,79634.0
002117.SZ,20071030,183920.0,46816.0
002124.SZ,20071030,170565.0,46065.0
002125.SZ,20071030,124636.2,41325.0
002126.SZ,20071030,148000.0,44400.0
002127.SZ,20071030,168837.424,43456.0
002128.SZ,20071030,3303631.725,393900.0
002130.SZ,20071030,234955.05,60522.0
000089.SZ,20071030,1832716.7136,831116.3062
000090.SZ,20071030,688913.0508,336996.3015
000100.SZ,20071030,1313856.2212,1158541.3558
000151.SZ,20071030,333569.46,167514.8795
000617.SZ,20071030,1163575.296,465420.8094
000619.SZ,20071030,367560.0,251778.6
000623.SZ,20071030,5157354.9402,4323199.1896
000625.SZ,20071030,3364882.9392,960320.9724
000626.SZ,20071030,161190.0,52351.1274
000627.SZ,20071030,568029.161,314131.1716
000628.SZ,20071030,261620.16,200048.6039
000687.SZ,20071030,353200.8,165789.812
000690.SZ,20071030,1774789.08,710410.9235
000692.SZ,20071030,225388.3488,146230.479
000419.SZ,20071030,304331.1408,186262.4427
000420.SZ,20071030,408518.0611,319247.1479
000630.SZ,20071030,4276572.4081,1841993.2457
000632.SZ,20071030,335174.0904,276270.2338
000633.SZ,20071030,739404.2362,319743.9994
000635.SZ,20071030,371318.3544,243736.4681
000636.SZ,20071030,795095.0797,616835.9717
000637.SZ,20071030,692112.3218,236638.6323
000661.SZ,20071030,150894.2289,105448.1697
000677.SZ,20071030,781151.7016,432860.3502
000678.SZ,20071030,197207.267,141882.0364
000679.SZ,20071030,300564.0,173264.4896
000680.SZ,20071030,1269389.5119,1000155.4182
000681.SZ,20071030,118455.0,77281.7114
000682.SZ,20071030,542880.5732,438033.2733
000683.SZ,20071030,759780.0,355891.644
000685.SZ,20071030,635692.86,445901.5415
000532.SZ,20071030,418475.9248,338752.6297
000533.SZ,20071030,572801.6,232953.9671
000712.SZ,20071030,543447.5176,235027.5781
000713.SZ,20071030,172800.0,116185.6812
000715.SZ,20071030,418229.994,208350.531
000716.SZ,20071030,117829.5546,73690.7019
000717.SZ,20071030,1878214.9613,1269040.9613
000718.SZ,20071030,1743991.8873,689283.431
000719.SZ,20071030,104535.5559,39730.3296
000720.SZ,20071030,569883.6,478294.7301
000721.SZ,20071030,154035.5851,69399.0936
000722.SZ,20071030,185546.4693,126327.4178
000723.SZ,20071030,487201.1906,262419.5042
000725.SZ,20071030,3227642.314,734944.6298
000609.SZ,20071030,788462.6557,362787.7662
002132.SZ,20071030,353879.26,88970.0
002133.SZ,20071030,469930.5,118755.0
002134.SZ,20071030,278498.618,70800.0
002135.SZ,20071030,339800.0,84194.7945
002136.SZ,20071030,134953.2,34200.0
002137.SZ,20071030,367917.2,92117.2
002138.SZ,20071030,230300.0,58800.0
002139.SZ,20071030,120250.0,43482.4
002140.SZ,20071030,731105.284,183288.0
002141.SZ,20071030,146403.6,36600.9
002142.SZ,20071030,5090000.0,916200.0
002143.SZ,20071030,254874.0,64302.09
002144.SZ,20071030,167448.528,33696.0
002145.SZ,20071030,328510.0,82992.0
002146.SZ,20071030,1336400.0,187096.0
002147.SZ,20071030,433246.0,88492.8
002148.SZ,20071030,186480.0,37296.0
002149.SZ,20071030,322895.44,64988.8
002150.SZ,20071030,227960.0,45920.0
002151.SZ,20071030,270603.0,54626.4
002152.SZ,20071030,1245823.1884,251683.2
000731.SZ,20071030,606056.0,325623.568
000733.SZ,20071030,292225.92,186641.8277
000735.SZ,20071030,506956.032,479983.7434
000737.SZ,20071030,584978.16,422910.6643
000738.SZ,20071030,224757.0,103726.8302
000739.SZ,20071030,232859.2672,183718.5478
000748.SZ,20071030,562592.1307,415624.6756
000752.SZ,20071030,189906.1135,96810.6953
000753.SZ,20071030,180925.0975,123387.2039
000593.SZ,20071030,138915.2588,92467.2421
000594.SZ,20071030,602638.7558,353827.9747
000595.SZ,20071030,176282.2485,102481.7638
000596.SZ,20071030,462950.0,78307.5
000780.SZ,20071030,1449443.737,559164.046
000782.SZ,20071030,218032.6418,173921.9738
000785.SZ,20071030,201479.8018,116986.8369
000786.SZ,20071030,585502.7,307833.5595
000788.SZ,20071030,148415.5585,86210.8117
000789.SZ,20071030,356939.4589,159046.2789
000790.SZ,20071030,248485.968,126729.2708
000791.SZ,20071030,151200.0,84236.2168
000792.SZ,20071030,5680637.55,2891533.1547
000796.SZ,20071030,161978.1039,133705.7954
000797.SZ,20071030,423334.8023,183660.307
000798.SZ,20071030,245980.35,100375.8525
000799.SZ,20071030,848540.0,300300.0
000800.SZ,20071030,3388455.0,1591645.3446
002173.SZ,20071030,180565.0,36652.0
002174.SZ,20071030,150204.1969,30424.8
600028.SH,20071030,226726877.985,22224959.5458
600029.SH,20071030,9994996.73,2285000.0
600105.SH,20071030,234287.1078,148069.5572
600106.SH,20071030,502975.0,251812.0
600000.SH,20071030,25149447.5752,18830012.7304
600001.SH,20071030,2281329.8209,1999770.3419
600003.SH,20071030,675752.4,222243.0
000761.SZ,20071030,4280640.0,219455.418
000762.SZ,20071030,684240.375,498422.3845
000766.SZ,20071030,275246.9772,174539.1835
000767.SZ,20071030,1671864.675,507068.8194
000811.SZ,20071030,242195.126,137757.994
000812.SZ,20071030,212842.356,176742.392
000813.SZ,20071030,215892.864,92781.5603
000815.SZ,20071030,237441.6,167911.6182
000816.SZ,20071030,382956.0,214845.7986
000829.SZ,20071030,1241973.5906,884671.3146
000830.SZ,20071030,594260.5303,341477.2378
000831.SZ,20071030,1436391.0,953940.8857
000833.SZ,20071030,256690.852,123070.539
000835.SZ,20071030,248670.0,142985.25
000836.SZ,20071030,172470.1456,130312.6794
000837.SZ,20071030,339418.464,248554.5055
000838.SZ,20071030,389239.8979,98127.315
000839.SZ,20071030,2531099.9643,1411429.9096
000848.SZ,20071030,429594.36,246330.1464
000850.SZ,20071030,837974.528,448637.8517
000851.SZ,20071030,207140.3,132510.0943
000852.SZ,20071030,657272.0,213422.6866
000856.SZ,20071030,170931.0,88101.0
000858.SZ,20071030,17043890.5728,6466292.9731
000859.SZ,20071030,289710.72,191062.1356
600517.SH,20071030,891760.14,629054.4044
600518.SH,20071030,577886.4,421690.5237
600428.SH,20071030,2587384.8,1290373.4866
000049.SZ,20071030,142302.3254,65682.5541
000050.SZ,20071030,447905.25,159870.851
000055.SZ,20071030,277411.134,84803.1399
000056.SZ,20071030,273475.6658,122676.5237
000058.SZ,20071030,708673.506,189814.5578
000059.SZ,20071030,821072.8149,326300.1961
000060.SZ,20071030,4387680.0,2593548.828
000062.SZ,20071030,504177.0191,272258.6285
000063.SZ,20071030,5220757.2977,2650342.685
000065.SZ,20071030,282640.5888,126621.6496
000066.SZ,20071030,501131.2095,261314.9996
000068.SZ,20071030,785184.5465,224775.0
000001.SZ,20071030,9411280.136,6991346.9194
000889.SZ,20071030,227950.1933,196340.5375
000888.SZ,20071030,336318.84,176589.2528
000607.SZ,20071030,318001.2607,236478.5764
000608.SZ,20071030,707061.1205,441154.1297
000096.SZ,20071030,604560.0,211704.4544
000099.SZ,20071030,495624.0,264436.9582
000611.SZ,20071030,168913.2136,94677.4319
000612.SZ,20071030,2592950.8482,1534725.6462
000613.SZ,20071030,266521.2,42884.4696
000615.SZ,20071030,159604.6963,108082.421
000616.SZ,20071030,680879.1846,420007.4777
000413.SZ,20071030,247801.0,57959.904
000415.SZ,20071030,240268.6672,155823.0696
000416.SZ,20071030,578144.314,447322.5835
000417.SZ,20071030,333591.8553,208464.952
000418.SZ,20071030,576864.0672,210676.6375
000639.SZ,20071030,69586.0129,48191.7524
000650.SZ,20071030,286143.3133,111424.1271
000651.SZ,20071030,3302181.0,2067601.3369
000652.SZ,20071030,2343000.481,1580654.3088
000655.SZ,20071030,1233616.7962,594240.2035
000656.SZ,20071030,217536.4069,137394.0401
000657.SZ,20071030,702000.3515,397446.0144
000659.SZ,20071030,719957.1976,468336.1164
000909.SZ,20071030,161896.0,75992.0
000910.SZ,20071030,678365.0,229146.9388
000959.SZ,20071030,2287191.5899,840874.7501
000960.SZ,20071030,4647025.536,2225549.1891
000963.SZ,20071030,548217.7686,227806.9096
000965.SZ,20071030,388851.1178,125433.0
000966.SZ,20071030,440542.9218,166882.6619
000912.SZ,20071030,1047735.0,478459.0949
000913.SZ,20071030,272121.6,134290.56
000915.SZ,20071030,153036.4857,113085.6946
000916.SZ,20071030,801150.0,302352.5202
000917.SZ,20071030,785326.268,611620.7243
000919.SZ,20071030,583632.0,225115.2
000920.SZ,20071030,284006.0,162906.38
000922.SZ,20071030,342304.945,197066.5655
000923.SZ,20071030,296670.0,98890.0
000926.SZ,20071030,723763.7017,474924.408
000927.SZ,20071030,2070535.878,423314.144
000928.SZ,20071030,232260.079,113702.3803
000929.SZ,20071030,199698.45,119873.2446
000930.SZ,20071030,643262.2137,512763.7878
000932.SZ,20071030,2523685.7285,1279938.6011
000933.SZ,20071030,3256000.0,2029139.2
000935.SZ,20071030,395429.58,168021.36
000936.SZ,20071030,386326.6561,227991.9712
000937.SZ,20071030,2111592.7486,999284.6856
000938.SZ,20071030,326842.88,202241.6908
000939.SZ,20071030,581219.73,480660.8352
000948.SZ,20071030,144656.4078,67193.9428
000980.SZ,20071030,264695.0,98070.75
000981.SZ,20071030,218155.0,67750.0
000983.SZ,20071030,7841640.0,3663379.3988
000985.SZ,20071030,195107.4475,94166.1945
000987.SZ,20071030,752615.4987,360640.8611
000988.SZ,20071030,322023.0,184212.318
000989.SZ,20071030,282973.009,168053.5816
000498.SZ,20071030,289770.0,179450.3541
000501.SZ,20071030,723336.4893,609451.2253
000502.SZ,20071030,272608.9218,127306.7013
000503.SZ,20071030,853881.0946,629557.4931
000504.SZ,20071030,269199.8505,97444.2623
000505.SZ,20071030,650359.9957,352089.4076
000507.SZ,20071030,420896.8524,286139.3856
000509.SZ,20071030,256510.142,154830.5051
000510.SZ,20071030,438002.0406,357158.1811
000511.SZ,20071030,582278.4565,490764.2774
000513.SZ,20071030,1040520.6388,432613.3276
000551.SZ,20071030,225288.9992,135580.658
000552.SZ,20071030,242436.81,124439.6919
000553.SZ,20071030,522058.5104,208498.6963
000554.SZ,20071030,693784.7579,523295.1448
000555.SZ,20071030,61173.684,49632.5603
000557.SZ,20071030,430765.4297,388337.8182
000558.SZ,20071030,134270.3715,80639.1449
000559.SZ,20071030,1158913.7225,577923.332
000560.SZ,20071030,258048.0,180288.7584
000561.SZ,20071030,292995.2877,178660.7263
000562.SZ,20071030,7365930.2008,2491409.0796
000686.SZ,20071030,3629551.1281,945929.894
000516.SZ,20071030,179268.1816,107674.4479
000518.SZ,20071030,516837.2234,377541.2439
000519.SZ,20071030,145085.5824,94101.7369
000520.SZ,20071030,678770.6368,489074.9249
000521.SZ,20071030,263490.5585,110954.7774
000522.SZ,20071030,536597.4202,325493.2927
000523.SZ,20071030,130816.9999,71376.29
000524.SZ,20071030,215199.6477,104263.7657
000525.SZ,20071030,355062.6128,250387.1589
000526.SZ,20071030,70895.7939,40426.6006
000527.SZ,20071030,4650771.3121,3375853.0006
000528.SZ,20071030,1937070.3339,1077581.0199
000530.SZ,20071030,397617.0116,179513.819
000531.SZ,20071030,357138.4884,158926.3343
000996.SZ,20071030,217120.0,108843.2
000997.SZ,20071030,538356.0,283998.1386
000998.SZ,20071030,220500.0,154000.0
000999.SZ,20071030,1951926.6,518440.0
001696.SZ,20071030,836710.3965,412076.9828
001896.SZ,20071030,287670.0,53520.0
002001.SZ,20071030,817523.4,296658.4871
002002.SZ,20071030,84987.56,47311.3976
002003.SZ,20071030,348194.5148,221312.9878
002004.SZ,20071030,317460.0,137978.876
002005.SZ,20071030,193273.6,87313.7408
002006.SZ,20071030,126624.0,73231.4076
002007.SZ,20071030,900882.0,602186.1028
002008.SZ,20071030,909148.968,456589.7631
002009.SZ,20071030,433512.7274,299863.371
002010.SZ,20071030,308724.0,223842.1133
002011.SZ,20071030,162223.4703,93244.5648
002012.SZ,20071030,129534.8832,78410.3023
002013.SZ,20071030,136588.2,73290.7259
002014.SZ,20071030,163625.424,109643.3924
000878.SZ,20071030,10053510.4,2919788.664
000880.SZ,20071030,368870.268,176395.7553
000881.SZ,20071030,345988.608,276523.7205
