ts_code,trade_date,total_mv,circ_mv
002062.SZ,20081223,277000.0,84095.1114
002063.SZ,20081223,142875.82,62016.5884
002064.SZ,20081223,240349.2,86034.858
002065.SZ,20081223,363223.2867,98632.0649
002066.SZ,20081223,80100.0,30724.5773
002204.SZ,20081223,316720.0,79920.0
002205.SZ,20081223,101760.0,25440.0
002206.SZ,20081223,148750.0,38080.0
002207.SZ,20081223,86926.8942,21850.0
002208.SZ,20081223,114435.75,28635.75
002209.SZ,20081223,94848.0,24128.0
002210.SZ,20081223,107440.0,27650.0
002211.SZ,20081223,155768.9078,39283.4204
000825.SZ,20081223,2175966.6581,874211.2952
000826.SZ,20081223,390208.1962,219803.6098
000828.SZ,20081223,435557.6196,131022.4388
000829.SZ,20081223,340275.4171,323803.1412
000886.SZ,20081223,236329.9637,175991.7044
000887.SZ,20081223,222442.901,73975.1973
000888.SZ,20081223,146992.5,77180.6175
000836.SZ,20081223,117844.3699,89052.5558
000837.SZ,20081223,167384.448,122752.9867
000838.SZ,20081223,93214.8558,42910.4082
000839.SZ,20081223,999959.9859,557723.903
000848.SZ,20081223,302046.654,173353.3374
000850.SZ,20081223,270517.3026,144906.2044
000851.SZ,20081223,133068.8,115814.1875
000852.SZ,20081223,191884.0,62340.376
000856.SZ,20081223,90346.0,51083.3
000858.SZ,20081223,5637010.5792,3039448.7723
000859.SZ,20081223,126144.0,83207.5536
002212.SZ,20081223,189807.0,47766.0
002213.SZ,20081223,83018.0,20956.0
002214.SZ,20081223,121600.0,30400.0
002215.SZ,20081223,268008.0,67002.0
002216.SZ,20081223,268345.0,67445.0
002217.SZ,20081223,191766.24,47988.0
002218.SZ,20081223,289344.0,72336.0
002219.SZ,20081223,158499.8,39709.8
002073.SZ,20081223,315428.58,209140.8053
002093.SZ,20081223,296637.0,81596.4418
002094.SZ,20081223,122328.3156,57462.5892
002233.SZ,20081223,314000.0,78500.0
002234.SZ,20081223,148350.0,37260.0
002235.SZ,20081223,91300.0,22825.0
002236.SZ,20081223,231528.8,58228.8
002237.SZ,20081223,265366.0,66480.0
002238.SZ,20081223,308118.0,77318.0
002239.SZ,20081223,90048.0,22848.0
002240.SZ,20081223,210389.34,52609.34
002241.SZ,20081223,288000.0,72000.0
002242.SZ,20081223,1177470.0,295470.0
002243.SZ,20081223,104517.9275,26244.0
002244.SZ,20081223,887120.0,102360.0
002245.SZ,20081223,91260.8,22815.2
002246.SZ,20081223,103497.0056,25888.5
002265.SZ,20081223,131834.778,33069.0
002266.SZ,20081223,285520.86,71385.2
002158.SZ,20081223,149747.5,39004.0
002159.SZ,20081223,66240.0,42026.6238
002160.SZ,20081223,113050.0,45220.0
002161.SZ,20081223,241905.6,96022.8359
002162.SZ,20081223,209380.0,58056.3244
002163.SZ,20081223,104244.0,41108.6981
002164.SZ,20081223,172800.0,72000.0
002165.SZ,20081223,128137.5,67993.0458
002044.SZ,20081223,60937.5,60937.5
002045.SZ,20081223,122880.46,78630.032
002046.SZ,20081223,73417.5,48455.55
601919.SH,20081223,8336479.8753,1455635.8359
601939.SH,20081223,92774566.348,3573000.0
601958.SH,20081223,2965787.211,593414.0
601988.SH,20081223,78182461.8988,1999999.848
601991.SH,20081223,8044198.3689,3022740.7644
601998.SH,20081223,15652370.9657,923074.9943
601999.SH,20081223,360298.2138,96792.0
000020.SZ,20081223,71922.9517,16427.5762
000021.SZ,20081223,406337.5567,170314.8904
000022.SZ,20081223,655079.9497,142712.5325
000023.SZ,20081223,58416.377,31313.663
000024.SZ,20081223,2364722.7926,890203.9487
000025.SZ,20081223,87892.3584,19156.405
000026.SZ,20081223,131889.2215,42080.3492
000027.SZ,20081223,1803843.6769,490295.5244
000028.SZ,20081223,442309.329,229150.8986
000029.SZ,20081223,294393.06,93109.4222
600830.SH,20081223,221255.1778,141843.2455
600831.SH,20081223,263049.1158,184003.913
000042.SZ,20081223,149424.937,106815.4982
000045.SZ,20081223,116433.9,28077.6552
002041.SZ,20081223,299200.0,277988.3095
002042.SZ,20081223,64500.0,38345.8176
002043.SZ,20081223,71004.0,68548.9843
000900.SZ,20081223,491373.2229,346403.1107
000901.SZ,20081223,135273.5988,119296.2098
000902.SZ,20081223,70434.0,35577.3586
000903.SZ,20081223,197798.6,123663.35
000905.SZ,20081223,356301.0,156165.5205
000906.SZ,20081223,77425.0,28182.7
000058.SZ,20081223,167946.9881,70175.1145
000059.SZ,20081223,650674.4509,359464.8498
000060.SZ,20081223,900936.96,655409.707
000061.SZ,20081223,695273.5738,405762.3425
000062.SZ,20081223,139019.3987,75095.6954
000063.SZ,20081223,3682068.3797,2054467.508
000065.SZ,20081223,102010.5114,101970.602
000066.SZ,20081223,196417.7586,102460.5986
000068.SZ,20081223,229547.8948,84108.802
000150.SZ,20081223,107244.0,52783.5654
000151.SZ,20081223,107144.76,64521.3849
000153.SZ,20081223,93603.312,64551.9118
000155.SZ,20081223,297980.0,138592.4
000157.SZ,20081223,1933191.0,1187920.2728
000158.SZ,20081223,216377.161,76569.5729
000159.SZ,20081223,209295.5929,98101.2
000301.SZ,20081223,422728.0464,309886.9998
000338.SZ,20081223,1585285.9347,534401.3887
000400.SZ,20081223,487970.88,340611.5536
000401.SZ,20081223,1178813.0368,500207.9009
000001.SZ,20081223,3161331.5697,2834728.6342
000002.SZ,20081223,7674656.7322,6570873.1039
000004.SZ,20081223,30819.443,25802.8198
000005.SZ,20081223,247784.4075,197695.1943
002049.SZ,20081223,63990.0,39111.1829
002050.SZ,20081223,132210.0,89108.0354
002051.SZ,20081223,201400.0,63600.0
002052.SZ,20081223,222632.064,119812.6522
002053.SZ,20081223,208524.9376,118068.06
002054.SZ,20081223,115374.0,76300.1204
000908.SZ,20081223,111160.0,45008.5451
000909.SZ,20081223,87024.0,45199.2
000910.SZ,20081223,220495.0,101651.6644
000911.SZ,20081223,238771.12,146720.6216
000912.SZ,20081223,520065.0,237493.9097
000913.SZ,20081223,126990.08,75339.7271
000915.SZ,20081223,76428.1153,64650.418
000916.SZ,20081223,349890.0,132048.0392
000917.SZ,20081223,546172.5763,425474.405
000919.SZ,20081223,251496.0,95356.3875
000920.SZ,20081223,189478.0,108684.94
000921.SZ,20081223,254945.6867,60164.9644
000922.SZ,20081223,120866.175,69600.7939
000923.SZ,20081223,86130.0,38279.478
000926.SZ,20081223,356845.1909,265271.8227
000927.SZ,20081223,644450.3041,131755.712
000969.SZ,20081223,494215.3216,327616.9635
000970.SZ,20081223,213192.0,121927.68
000935.SZ,20081223,216240.57,93392.0193
000936.SZ,20081223,155762.6837,155762.1219
000937.SZ,20081223,1174049.2742,555639.1944
000938.SZ,20081223,177228.8,127383.7246
000939.SZ,20081223,187187.84,123839.1412
000948.SZ,20081223,145701.2581,57162.397
000959.SZ,20081223,895890.8692,364257.3359
000960.SZ,20081223,778912.223,377085.9029
000961.SZ,20081223,157177.19,101108.0179
000962.SZ,20081223,212058.0,126540.5867
000963.SZ,20081223,447081.7907,231430.1026
000965.SZ,20081223,173777.5407,56056.0
000966.SZ,20081223,156822.1973,91806.4806
000967.SZ,20081223,78378.4238,46403.4699
000968.SZ,20081223,514260.747,514259.3206
002121.SZ,20081223,244800.0,112907.88
002122.SZ,20081223,1414400.0,353600.0
002123.SZ,20081223,399232.0,244479.4527
002252.SZ,20081223,382080.0,95520.0
000988.SZ,20081223,189117.5,189113.705
000816.SZ,20081223,284256.0,173694.8677
000818.SZ,20081223,136680.0,60281.1185
000819.SZ,20081223,294249.2009,184482.2644
000820.SZ,20081223,73973.5333,55544.7002
000821.SZ,20081223,97357.3362,97344.543
000822.SZ,20081223,474398.7208,283031.8916
000823.SZ,20081223,202600.56,108436.3124
000510.SZ,20081223,171180.2134,139593.7581
000532.SZ,20081223,199241.4205,180864.8492
000533.SZ,20081223,188823.04,112368.8522
000531.SZ,20081223,156181.4584,69501.1793
002001.SZ,20081223,889356.0,324226.7808
002003.SZ,20081223,230225.3325,140126.7536
002004.SZ,20081223,143352.0,63278.1542
002005.SZ,20081223,100838.4,100412.4264
002006.SZ,20081223,100368.0,58046.5782
002007.SZ,20081223,851027.48,820722.1487
002008.SZ,20081223,430291.3992,379071.702
000830.SZ,20081223,388152.5647,388126.1358
000831.SZ,20081223,291416.4,193542.8137
000833.SZ,20081223,181785.6783,138554.0009
000835.SZ,20081223,147987.0,111377.9759
002017.SZ,20081223,95447.144,93858.3184
002018.SZ,20081223,206516.31,152599.3042
000545.SZ,20081223,108713.3752,75991.6414
000544.SZ,20081223,169490.2136,71818.3558
000546.SZ,20081223,100008.8226,73965.4491
000547.SZ,20081223,113363.8587,84769.1606
000548.SZ,20081223,184709.8501,147175.6248
000550.SZ,20081223,759628.32,218100.8324
000551.SZ,20081223,117237.3011,76416.1771
000552.SZ,20081223,96227.67,50028.045
000553.SZ,20081223,330815.2335,134625.3437
000554.SZ,20081223,225011.2738,169718.0828
000555.SZ,20081223,36160.4443,31837.5622
000557.SZ,20081223,197606.5908,172695.2031
000558.SZ,20081223,169060.4309,48644.4949
000573.SZ,20081223,143856.5445,123627.8094
000767.SZ,20081223,374614.175,153499.389
000768.SZ,20081223,1438144.8854,531891.0699
000777.SZ,20081223,223574.4,140347.5986
000778.SZ,20081223,670648.9763,422557.3407
002075.SZ,20081223,91872.0,48544.956
002076.SZ,20081223,99321.8944,35745.5351
002077.SZ,20081223,140616.0,59591.264
002078.SZ,20081223,405440.994,131711.3408
000762.SZ,20081223,236551.6725,172327.1001
000766.SZ,20081223,144583.2409,111904.4996
000795.SZ,20081223,83316.8,48928.2405
000796.SZ,20081223,83331.2011,68832.6458
000797.SZ,20081223,142929.0455,62085.023
000798.SZ,20081223,175380.795,71582.3054
000799.SZ,20081223,178799.5,75922.0083
000800.SZ,20081223,1217370.0,571823.284
002027.SZ,20081223,114282.6738,71554.3945
002028.SZ,20081223,824400.0,556304.568
002030.SZ,20081223,143056.32,137027.0993
002031.SZ,20081223,117890.9965,49886.287
002032.SZ,20081223,568371.2,126169.7331
002033.SZ,20081223,99223.725,52713.4268
002034.SZ,20081223,40641.12,40641.12
002035.SZ,20081223,80045.5656,79525.7529
002036.SZ,20081223,84944.538,54193.7882
002037.SZ,20081223,100188.0,64090.4292
002067.SZ,20081223,150136.0,73919.0
002068.SZ,20081223,122553.0,52880.9547
002069.SZ,20081223,381599.4,178129.1491
002070.SZ,20081223,83734.56,41706.246
002071.SZ,20081223,51648.28,28454.7838
002072.SZ,20081223,67408.0,29491.0
000928.SZ,20081223,122778.166,60138.4361
000929.SZ,20081223,91396.872,65063.9348
000930.SZ,20081223,357796.5237,303065.2187
000931.SZ,20081223,254417.2964,163928.0637
000932.SZ,20081223,1278482.5617,523643.0142
000933.SZ,20081223,707500.0,440914.0
001872.SZ,20081223,655079.9497,142712.5325
