ts_code,trade_date,total_mv,circ_mv
000818.SZ,20121015,277440.0,168839.3833
601989.SH,20121015,6791148.1076,1882717.134
000028.SZ,20121015,991233.936,802415.3116
600742.SH,20121015,326169.0828,326169.0828
600796.SH,20121015,162154.3535,162154.3535
002080.SZ,20121015,346800.0,136107.2088
600876.SH,20121015,267009.7412,133509.7412
600760.SH,20121015,192131.7972,152060.985
600399.SH,20121015,268320.0,233154.1459
000404.SZ,20121015,207082.8171,145125.0389
002052.SZ,20121015,339089.4881,258554.6192
002034.SZ,20121015,72521.28,52917.4066
002049.SZ,20121015,547328.9029,199402.1419
600877.SH,20121015,189002.561,189002.561
600468.SH,20121015,573433.344,573433.344
300217.SZ,20121015,199911.096,61566.9681
000565.SZ,20121015,119844.8896,119844.8896
600864.SH,20121015,342579.1289,342579.1289
300101.SZ,20121015,369740.0,217806.785
000669.SZ,20121015,251613.6,206382.5786
002102.SZ,20121015,155518.8,90052.1652
600626.SH,20121015,242192.8003,242192.8003
002434.SZ,20121015,241400.0,72832.958
300237.SZ,20121015,83733.0,24238.5
000920.SZ,20121015,286538.0,286538.0
300019.SZ,20121015,113832.0,38050.9128
300024.SZ,20121015,733731.9,450577.5571
002212.SZ,20121015,229106.74,121639.065
002347.SZ,20121015,145600.0,45689.0
600410.SH,20121015,422029.698,414977.0179
600654.SH,20121015,300507.1753,300507.1753
600992.SH,20121015,108319.83,108319.83
601566.SH,20121015,1115073.0025,236886.11
300012.SZ,20121015,331168.5,98884.908
601601.SH,20121015,17277400.0,12472449.1315
002539.SZ,20121015,358847.36,112507.1578
002670.SZ,20121015,137600.0,34400.0
600257.SH,20121015,273312.0,273312.0
002061.SZ,20121015,132981.0,132981.0
300096.SZ,20121015,150844.0,80788.9988
600038.SH,20121015,546169.65,546169.65
600128.SH,20121015,220363.3775,220363.3775
300123.SZ,20121015,186123.1871,98216.5871
300188.SZ,20121015,251757.982,61290.0
002359.SZ,20121015,131944.5,33288.75
300291.SZ,20121015,291720.0,72930.0
002232.SZ,20121015,275770.2071,260583.7095
000936.SZ,20121015,295465.0904,295464.0247
300356.SZ,20121015,177933.51,44488.51
002284.SZ,20121015,167918.4,148474.4602
600420.SH,20121015,368011.0212,368011.0212
002465.SZ,20121015,887792.3817,226950.0
000629.SZ,20121015,3324231.7802,1844921.5851
002428.SZ,20121015,731494.4,382076.2355
600007.SH,20121015,1049588.4004,1049588.4004
000813.SZ,20121015,331835.328,331835.328
600423.SH,20121015,233618.2951,233618.2951
000756.SZ,20121015,215851.6558,145051.2022
600722.SH,20121015,344241.7561,213238.52
000600.SZ,20121015,377341.63,377308.6589
600322.SH,20121015,352718.3,352718.3
600491.SH,20121015,434948.4,434948.4
600448.SH,20121015,112569.6,112569.6
002487.SZ,20121015,165600.0,80883.18
002504.SZ,20121015,102506.0,60687.1483
300263.SZ,20121015,185041.56,67980.0
002499.SZ,20121015,176287.5,54122.613
002253.SZ,20121015,198981.9624,177217.2407
300340.SZ,20121015,184800.0,46200.0
002360.SZ,20121015,144360.0,77434.5236
000880.SZ,20121015,216738.8925,106080.975
002176.SZ,20121015,353548.2275,353338.6696
000970.SZ,20121015,1583419.8,1509094.8
600765.SH,20121015,628626.5856,628626.5856
600692.SH,20121015,189952.5946,137705.6792
000779.SZ,20121015,150644.3442,129375.2495
300089.SZ,20121015,108750.0,54039.5063
000821.SZ,20121015,128083.5878,128076.4256
300063.SZ,20121015,89344.5,24674.2066
600729.SH,20121015,918555.9951,335239.9214
002529.SZ,20121015,132480.0,65329.3325
600675.SH,20121015,625464.8985,625464.8985
000096.SZ,20121015,210672.0,203828.352
600766.SH,20121015,241492.2873,236582.4597
600712.SH,20121015,224398.0083,221305.1684
002033.SZ,20121015,342352.1804,264426.7206
300247.SZ,20121015,75537.0,32636.835
600371.SH,20121015,235290.0,235290.0
300167.SZ,20121015,113690.88,54998.73
600773.SH,20121015,694300.2276,232513.5812
002030.SZ,20121015,301634.1504,288922.8748
002196.SZ,20121015,128917.65,93341.6423
600339.SH,20121015,295437.0456,295437.0456
600614.SH,20121015,664428.4399,523155.4284
002592.SZ,20121015,123994.9176,31031.7458
002307.SZ,20121015,293239.8288,140908.5144
000090.SZ,20121015,322979.3642,322976.6276
600429.SH,20121015,486750.0,349250.0
300077.SZ,20121015,441728.0,262323.908
002396.SZ,20121015,584865.96,405180.1964
300105.SZ,20121015,570240.0,142560.0
300304.SZ,20121015,161600.0,40400.0
600978.SH,20121015,509476.9214,502555.2014
300137.SZ,20121015,190476.0,117431.5761
002493.SZ,20121015,1322168.0,133168.0
600369.SH,20121015,2285393.689,1615598.1789
601000.SH,20121015,672046.3478,344356.3478
002262.SZ,20121015,650052.0,650052.0
600138.SH,20121015,675359.1,675359.1
300324.SZ,20121015,154504.0,38626.0
000613.SZ,20121015,122337.6,86998.464
600467.SH,20121015,636993.5165,552499.2
002683.SZ,20121015,353182.48,88327.88
600212.SH,20121015,156579.3472,156579.3472
000720.SZ,20121015,179599.68,179597.964
000969.SZ,20121015,1094025.7693,1091384.6647
000971.SZ,20121015,83383.3,62212.1292
600728.SH,20121015,337404.3143,248173.6741
002591.SZ,20121015,134400.0,33600.0
000516.SZ,20121015,375258.7732,375155.2754
600820.SH,20121015,1025940.8723,579481.8641
000902.SZ,20121015,184212.0,184212.0
600139.SH,20121015,661228.6175,560938.1264
000690.SZ,20121015,714817.575,704768.8072
000733.SZ,20121015,229196.8,229196.8
002652.SZ,20121015,114787.68,28707.68
000993.SZ,20121015,373000.0,373000.0
600315.SH,20121015,2082587.9517,1964837.2017
002202.SZ,20121015,1511663.868,1186028.2528
600052.SH,20121015,293792.924,293792.924
000810.SZ,20121015,125257.0836,125257.0836
300201.SZ,20121015,110176.0,71103.4588
000066.SZ,20121015,476493.799,206697.6252
002590.SZ,20121015,99379.098,27691.3409
300305.SZ,20121015,242240.0,60560.0
000513.SZ,20121015,914371.9664,549352.7644
300125.SZ,20121015,132160.0,64373.5982
002524.SZ,20121015,136220.736,71381.4291
600108.SH,20121015,1057174.9107,782566.4719
600583.SH,20121015,2139192.0,2139192.0
000662.SZ,20121015,145146.5568,145144.8422
600333.SH,20121015,349370.4947,349370.4947
002204.SZ,20121015,749371.5728,373644.0
601390.SH,20121015,5580573.8,4355752.62
000628.SZ,20121015,151880.16,129916.7409
000338.SZ,20121015,3948636.537,1637923.0489
002470.SZ,20121015,1077300.0,384750.0
600498.SH,20121015,1127278.2997,1034966.7997
000890.SZ,20121015,140847.0336,140810.5636
600220.SH,20121015,472585.1864,472585.1864
300062.SZ,20121015,136776.7,38923.6996
600761.SH,20121015,398875.2101,398875.2101
300070.SZ,20121015,1961065.26,897520.871
002346.SZ,20121015,165510.0,42910.0
600351.SH,20121015,405089.28,405089.28
002267.SZ,20121015,839907.6511,823605.9794
000548.SZ,20121015,211667.5039,168664.4962
600070.SH,20121015,123077.2224,123077.2224
002178.SZ,20121015,124588.8,102430.6819
600803.SH,20121015,289380.47,175284.6694
002163.SZ,20121015,276421.2,142218.6613
601231.SH,20121015,1288936.1225,136063.2
300197.SZ,20121015,682351.2337,176690.7864
000531.SZ,20121015,387071.7933,382172.3054
600207.SH,20121015,195360.0,195360.0
002532.SZ,20121015,219520.0,61936.0012
600226.SH,20121015,283073.3751,283073.3751
600017.SH,20121015,839653.5114,718162.4432
600890.SH,20121015,255424.9619,255424.9619
601688.SH,20121015,5415200.0,2015843.3592
300251.SZ,20121015,559398.4,151050.328
300111.SZ,20121015,300310.0,84574.553
000069.SZ,20121015,4093853.6927,1753329.18
002135.SZ,20121015,428947.8,289935.1866
002096.SZ,20121015,287138.6172,286552.1772
601299.SH,20121015,3839060.9447,1162551.5421
600509.SH,20121015,441283.8024,441283.8024
002361.SZ,20121015,133280.0,64262.618
600503.SH,20121015,594597.672,573926.8478
002071.SZ,20121015,108203.76,105934.8309
600696.SH,20121015,210469.5099,210469.5099
002224.SZ,20121015,137941.92,60988.9694
002613.SZ,20121015,252315.0,73592.0489
600072.SH,20121015,703291.4914,703291.4914
601558.SH,20121015,2267505.6,237105.6
000973.SZ,20121015,403367.3784,339074.7304
000501.SZ,20121015,584857.6243,584800.7964
300156.SZ,20121015,341844.48,166908.287
000822.SZ,20121015,364302.4139,364298.8189
300178.SZ,20121015,139101.0,80851.0
002433.SZ,20121015,255900.0,102345.4137
000061.SZ,20121015,770505.971,762973.2701
600490.SH,20121015,591600.0,336600.0
002336.SZ,20121015,383200.0,95800.0
000979.SZ,20121015,677089.9541,198019.0748
000707.SZ,20121015,271989.4183,271988.009
600030.SH,20121015,12779613.744,11385007.572
600732.SH,20121015,159705.9464,159705.9464
002599.SZ,20121015,106788.0,33978.0
600705.SH,20121015,1437211.932,564658.1218
300121.SZ,20121015,120960.0,30240.0
600183.SH,20121015,644627.2854,634429.8835
000828.SZ,20121015,452189.8915,452189.8915
300313.SZ,20121015,103001.03,25753.09
600131.SH,20121015,268698.7076,211796.5748
300199.SZ,20121015,306400.0,141824.134
002517.SZ,20121015,147804.8,36951.2
002628.SZ,20121015,360720.0,90720.0
002436.SZ,20121015,364142.0,231699.6768
300042.SZ,20121015,108483.2,54544.1301
002173.SZ,20121015,171181.5,87455.3064
002576.SZ,20121015,111277.4,59861.9833
002266.SZ,20121015,399838.08,187423.3899
601608.SH,20121015,1071340.0,220915.0
000886.SZ,20121015,349056.3899,335749.3418
002450.SZ,20121015,1393525.38,770173.2166
000801.SZ,20121015,309964.6279,177984.3972
601717.SH,20121015,1449000.0,857808.0
600681.SH,20121015,89777.4854,69843.2397
000089.SZ,20121015,627084.375,627062.5654
000665.SZ,20121015,187250.4582,144710.9592
600432.SH,20121015,974156.9719,974156.9719
600319.SH,20121015,153063.09,153063.09
600538.SH,20121015,175906.08,175906.08
000977.SZ,20121015,301000.0,301000.0
601669.SH,20121015,3062400.0,957000.0
002156.SZ,20121015,268394.9554,268394.9554
600565.SH,20121015,268560.0,268560.0
600005.SH,20121015,2472976.0566,2472976.0566
000666.SZ,20121015,587497.4,221205.6604
000062.SZ,20121015,416176.6733,104150.1789
002531.SZ,20121015,298749.0,89661.0
002225.SZ,20121015,571223.6949,208210.9744
002644.SZ,20121015,158966.962,39751.58
600189.SH,20121015,177606.0,177606.0
300298.SZ,20121015,439296.0,109824.0
002511.SZ,20121015,401440.0,182453.7794
300061.SZ,20121015,70848.0,24348.6864
002476.SZ,20121015,379800.0,186696.4925
600167.SH,20121015,214165.0,214165.0
002108.SZ,20121015,277226.162,245848.662
000926.SZ,20121015,517882.5576,384248.1983
300079.SZ,20121015,536256.0,290673.0354
002275.SZ,20121015,849888.0,792221.7802
600869.SH,20121015,889058.9445,215520.0
002234.SZ,20121015,299630.2589,127031.7087
002495.SZ,20121015,184017.6,68445.0
600570.SH,20121015,782183.0016,782183.0016
600628.SH,20121015,362687.1021,362687.1021
300021.SZ,20121015,197527.4,87862.1245
002056.SZ,20121015,562933.0,562929.7531
600188.SH,20121015,9197408.0,673159.234
002459.SZ,20121015,154276.2,92948.7233
600449.SH,20121015,404179.4147,211898.7471
601106.SH,20121015,1856792.0,650360.0
000068.SZ,20121015,374808.672,374807.2236
002079.SZ,20121015,336945.7839,302851.0173
002598.SZ,20121015,219024.0,98090.46
600608.SH,20121015,161799.829,140841.2022
600416.SH,20121015,335883.4672,335883.4672
300081.SZ,20121015,90517.0,48157.8136
600785.SH,20121015,313843.5266,313843.5266
300325.SZ,20121015,114960.0,28740.0
300119.SZ,20121015,323878.464,123804.408
002558.SZ,20121015,134886.5,34202.7958
002060.SZ,20121015,255048.8844,255046.4846
002250.SZ,20121015,1000699.1208,619901.7514
600832.SH,20121015,1676012.1437,1676012.1437
000503.SZ,20121015,674116.653,512115.3735
300284.SZ,20121015,226080.0,56520.0
002492.SZ,20121015,147120.0,73192.2
300286.SZ,20121015,106020.86,26512.86
002533.SZ,20121015,202272.0,122170.8432
000761.SZ,20121015,1072512.0,935712.0
600638.SH,20121015,508414.5731,508414.5731
000537.SZ,20121015,276354.7762,276351.7847
000935.SZ,20121015,445884.088,99875.6603
600999.SH,20121015,4870849.3213,2606515.8253
300033.SZ,20121015,191385.6,68240.6119
000655.SZ,20121015,666185.7174,464169.0308
002087.SZ,20121015,179836.4064,115794.8958
600674.SH,20121015,1382836.8689,896437.5711
002603.SZ,20121015,1462467.5,223671.5
002351.SZ,20121015,231672.0,63450.2131
600971.SH,20121015,1374005.5922,585555.9271
000571.SZ,20121015,376864.768,376629.9295
601177.SH,20121015,392858.92,209224.92
600775.SH,20121015,360258.25,227158.25
300092.SZ,20121015,94003.0,24889.3272
600710.SH,20121015,258674.736,215562.28
002378.SZ,20121015,1073959.8242,198698.497
601588.SH,20121015,882159.24,696920.0
300039.SZ,20121015,665754.24,363604.0928
600488.SH,20121015,290989.0255,290989.0255
000159.SZ,20121015,346420.2917,346420.2917
300132.SZ,20121015,165704.4,51676.1166
600276.SH,20121015,3838296.894,3831319.2789
600326.SH,20121015,489196.8,489196.8
002035.SZ,20121015,179803.64,170444.807
002114.SZ,20121015,126306.324,123140.628
600098.SH,20121015,1755021.9558,1317888.0
600301.SH,20121015,139677.9952,139677.9952
600170.SH,20121015,1799298.4738,548421.5671
002429.SZ,20121015,959025.0038,322111.3375
002411.SZ,20121015,259599.6,137032.3656
000869.SZ,20121015,3300509.16,2183413.752
000006.SZ,20121015,518140.9559,509943.7243
600635.SH,20121015,707294.0067,707294.0067
000797.SZ,20121015,179927.0273,154463.1816
300288.SZ,20121015,310521.0,77921.0
600156.SH,20121015,147976.7383,147976.7383
000519.SZ,20121015,262071.5856,261035.1096
600084.SH,20121015,482711.9028,482711.9028
300170.SZ,20121015,285281.7158,174801.7758
002379.SZ,20121015,182280.0,69384.0
002323.SZ,20121015,135147.08,41501.062
000040.SZ,20121015,187837.3456,185668.4152
600409.SH,20121015,723500.7254,550803.264
002177.SZ,20121015,360687.5672,227596.6092
000596.SZ,20121015,1898572.0,1446168.607
600195.SH,20121015,505050.0,505050.0
002486.SZ,20121015,148720.0,96344.4625
000016.SZ,20121015,394903.0469,196772.1069
300339.SZ,20121015,191466.3,47879.05
000536.SZ,20121015,1398885.5315,286436.2322
300104.SZ,20121015,863588.0,335493.1473
002289.SZ,20121015,92610.0,64143.9855
002353.SZ,20121015,1979462.32,707703.1292
000663.SZ,20121015,172346.238,141880.8245
600688.SH,20121015,3808800.0,380880.0
002496.SZ,20121015,252966.42,106827.1379
601018.SH,20121015,3174400.0,763840.0
600749.SH,20121015,165306.5517,165306.5517
000023.SZ,20121015,84225.0377,64170.4594
002507.SZ,20121015,304110.0,97825.7281
002333.SZ,20121015,231167.256,60144.5875
000534.SZ,20121015,238474.8191,101862.7687
002657.SZ,20121015,242197.443,60551.5
000981.SZ,20121015,772245.6748,74224.5991
002475.SZ,20121015,1166476.08,293968.08
300139.SZ,20121015,281124.0,106728.3675
000737.SZ,20121015,293586.6,293564.6292
600171.SH,20121015,367225.2363,367225.2363
002103.SZ,20121015,122976.653,95326.2277
300150.SZ,20121015,192510.0,82201.4135
002095.SZ,20121015,194562.0,193049.6684
300345.SZ,20121015,166656.0,41664.0
002324.SZ,20121015,307530.0,120507.0406
300004.SZ,20121015,372240.0,156374.4125
002625.SZ,20121015,133176.036,33300.036
600500.SH,20121015,845302.6677,845302.6677
600373.SH,20121015,880931.513,291187.5
000423.SZ,20121015,2640284.9449,2639329.9602
600649.SH,20121015,1466874.0473,1466874.0473
300015.SZ,20121015,726240.0,204076.874
002303.SZ,20121015,270524.4,68085.0
002571.SZ,20121015,262959.0,111549.0
600184.SH,20121015,304648.5009,134878.5
002129.SZ,20121015,947311.6909,945560.2357
002322.SZ,20121015,234761.54,126600.1691
300056.SZ,20121015,83304.0,39132.5186
600572.SH,20121015,648015.6,549733.8462
600789.SH,20121015,251240.6052,251240.6052
600767.SH,20121015,127537.8081,127500.4081
600233.SH,20121015,139590.0,97713.0
002231.SZ,20121015,242980.8,96021.0
600795.SH,20121015,3663985.9384,3321197.1979
601818.SH,20121015,10836523.72,4078126.52
001696.SZ,20121015,683421.5969,441656.2247
300256.SZ,20121015,116550.0,64388.6303
300225.SZ,20121015,97686.0,38783.9275
002240.SZ,20121015,197753.712,120612.532
002187.SZ,20121015,260241.1517,116760.8102
002494.SZ,20121015,152544.0,84100.8
002152.SZ,20121015,907270.629,870158.6637
002154.SZ,20121015,662104.0907,587790.8148
002369.SZ,20121015,366240.0,110524.4566
600679.SH,20121015,277945.0543,143067.4543
600198.SH,20121015,381479.1816,380042.0841
002575.SZ,20121015,160827.6,40627.6
002259.SZ,20121015,197499.24,184676.5886
000766.SZ,20121015,256837.3099,256836.4959
000591.SZ,20121015,184002.7586,184001.5607
000676.SZ,20121015,96892.7033,96714.6793
000541.SZ,20121015,674230.4203,424528.9127
600222.SH,20121015,188878.4608,188878.4608
002342.SZ,20121015,764160.0,165524.22
300034.SZ,20121015,312682.5272,155819.2714
000923.SZ,20121015,103752.0,103751.5284
000620.SZ,20121015,775015.7648,124656.5973
002427.SZ,20121015,149348.8168,46364.3928
601799.SH,20121015,240278.68,60180.0
002639.SZ,20121015,178880.0,44720.0
000893.SZ,20121015,293928.0,292290.2941
600208.SH,20121015,2115493.9388,2114953.0668
000036.SZ,20121015,367511.2818,367511.2818
300130.SZ,20121015,166649.4,69612.21
600851.SH,20121015,691643.4845,422992.101
002148.SZ,20121015,188470.8,136939.9
002456.SZ,20121015,767424.0,330515.5113
300103.SZ,20121015,182726.442,55104.944
000802.SZ,20121015,156554.3003,113466.5543
300220.SZ,20121015,83545.0,24993.7996
002424.SZ,20121015,788390.4,198438.4
300009.SZ,20121015,222075.0,113464.4625
300013.SZ,20121015,73890.0,29112.66
002577.SZ,20121015,282662.4,70665.6
002579.SZ,20121015,100153.68,43737.013
002208.SZ,20121015,185978.1,183939.0584
002281.SZ,20121015,278240.0,149554.0
002254.SZ,20121015,324994.8,324855.4845
002556.SZ,20121015,253073.6,138081.1882
300245.SZ,20121015,119796.0,46452.2829
600975.SH,20121015,152334.0819,152334.0819
002630.SZ,20121015,270707.0,68082.0
002474.SZ,20121015,339928.6,140404.1122
300043.SZ,20121015,260092.8,98692.213
000301.SZ,20121015,366689.1699,366689.1699
002563.SZ,20121015,1341340.0,140140.0
300044.SZ,20121015,123200.0,56186.7904
000617.SZ,20121015,249584.0256,249582.5274
002578.SZ,20121015,190869.8,47773.0
002286.SZ,20121015,182520.0,159436.5296
002574.SZ,20121015,444000.0,138047.2664
300131.SZ,20121015,166702.54,73538.909
300238.SZ,20121015,278982.6,158757.8795
600829.SH,20121015,579888.597,579888.597
002164.SZ,20121015,208998.125,190003.625
002162.SZ,20121015,268356.0,268356.0
002325.SZ,20121015,746266.254,265830.1826
002068.SZ,20121015,345383.424,345381.377
300257.SZ,20121015,767910.0,245479.4141
000611.SZ,20121015,133556.1391,132411.6916
600517.SH,20121015,848244.555,848244.555
000572.SZ,20121015,419382.2886,418574.9319
002128.SZ,20121015,1719385.2711,1719385.2711
002236.SZ,20121015,2313018.3552,1260121.7919
002111.SZ,20121015,248274.7539,147624.8724
600229.SH,20121015,292881.7954,292881.7954
002127.SZ,20121015,171886.6773,115857.377
300254.SZ,20121015,114399.0,28899.0
002084.SZ,20121015,181617.6913,181617.6913
300352.SZ,20121015,173553.4,43453.4
300052.SZ,20121015,139620.0,77576.3625
000796.SZ,20121015,141761.6586,141750.7083
600624.SH,20121015,194322.2847,194322.2847
300091.SZ,20121015,138358.0,62145.25
000585.SZ,20121015,179914.22,125540.7215
600720.SH,20121015,504346.2766,504242.0413
000723.SZ,20121015,153698.7137,107272.6882
000010.SZ,20121015,212881.2647,98165.489
000868.SZ,20121015,325961.26,289049.0249
600562.SH,20121015,295910.2256,232780.9808
600634.SH,20121015,78224.9329,78224.9329
601058.SH,20121015,270648.0,140064.2243
000776.SZ,20121015,7931850.5618,3289816.7542
600265.SH,20121015,83850.8,83850.8
600702.SH,20121015,1080371.9,1080371.9
300067.SZ,20121015,114757.5,40518.2571
002201.SZ,20121015,119341.04,113602.2393
300102.SZ,20121015,262550.0,127207.789
300088.SZ,20121015,496628.6,262560.22
002261.SZ,20121015,264736.5475,169766.6084
002538.SZ,20121015,317904.0,150381.48
600284.SH,20121015,364213.44,364213.44
000059.SZ,20121015,759920.5303,759920.5303
000651.SZ,20121015,6527068.0026,6433318.4865
002521.SZ,20121015,245936.95,147003.296
600830.SH,20121015,296672.7538,296672.7538
600619.SH,20121015,517501.6891,246895.2429
000910.SZ,20121015,248452.5,248452.5
600826.SH,20121015,495937.2576,495937.2576
002094.SZ,20121015,289403.0414,289403.0414
600527.SH,20121015,367356.9406,367356.9406
600271.SH,20121015,1403568.0,1403568.0
600095.SH,20121015,191469.6895,191469.6895
601677.SH,20121015,496037.0,99949.6
000836.SZ,20121015,136888.9779,136885.2381
002403.SZ,20121015,191760.0,80838.825
300037.SZ,20121015,272379.2,68731.0091
600230.SH,20121015,478985.5021,478985.5021
600850.SH,20121015,779587.8612,414409.3245
600516.SH,20121015,1229193.86,1229193.86
300281.SZ,20121015,93540.0,23385.0
300330.SZ,20121015,100800.0,25200.0
002044.SZ,20121015,214831.5,214831.5
000151.SZ,20121015,186763.38,168189.2432
600197.SH,20121015,504504.0,504504.0
002555.SZ,20121015,140432.0,35632.0
600050.SH,20121015,7736757.6842,7736757.6842
600345.SH,20121015,235026.0,235026.0
300149.SZ,20121015,159996.0,47277.027
002197.SZ,20121015,179616.192,118850.8287
000931.SZ,20121015,392086.0721,294284.6514
600428.SH,20121015,605179.8087,605179.8087
002667.SZ,20121015,140922.54,35241.0
000562.SZ,20121015,3845291.2654,2828819.8367
000606.SZ,20121015,228151.5432,221070.3432
300093.SZ,20121015,139752.0,86292.0075
600026.SH,20121015,1480980.3867,917220.3867
300064.SZ,20121015,386688.0,170416.2102
002145.SZ,20121015,175560.0,104039.045
300310.SZ,20121015,163680.0,40920.0
300083.SZ,20121015,211800.0,77730.6
600116.SH,20121015,332008.7012,307188.7012
600719.SH,20121015,127044.2744,127044.2744
600857.SH,20121015,204355.4462,204355.4462
600560.SH,20121015,159906.5325,159906.5325
002100.SZ,20121015,292399.9062,287370.4662
000505.SZ,20121015,117781.7315,99482.8953
000903.SZ,20121015,285919.2,178756.2
300292.SZ,20121015,83041.5,20791.5
000088.SZ,20121015,765226.8,765160.398
002072.SZ,20121015,96096.0,71526.0
002356.SZ,20121015,146240.0,36560.0
300160.SZ,20121015,148506.0,53901.0
600223.SH,20121015,373361.064,373361.064
300085.SZ,20121015,99360.0,31535.7056
000155.SZ,20121015,170610.0,170610.0
600533.SH,20121015,383250.0,383250.0
600687.SH,20121015,212284.5659,212284.5659
002663.SZ,20121015,673566.08,168430.08
600221.SH,20121015,2338978.9037,1284554.496
000060.SZ,20121015,1633849.177,1632515.1211
300337.SZ,20121015,368930.0,92430.0
002572.SZ,20121015,374714.0,94554.0
002255.SZ,20121015,374390.0,284906.1993
300232.SZ,20121015,97903.9567,27998.911
300315.SZ,20121015,422733.78,105683.445
000938.SZ,20121015,228748.8,228742.7638
000411.SZ,20121015,157039.6091,154150.5186
600887.SH,20121015,3305998.894,3282622.1269
002354.SZ,20121015,93032.5,36939.375
300307.SZ,20121015,728216.0,110776.0
300172.SZ,20121015,177580.0,122970.8211
000625.SZ,20121015,2508632.7261,1822488.1154
300273.SZ,20121015,359044.875,89794.875
002681.SZ,20121015,148200.0,37050.0
000514.SZ,20121015,329837.741,329837.741
600097.SH,20121015,211714.8065,120645.134
600080.SH,20121015,234772.5256,234772.5256
300174.SZ,20121015,109208.0,29147.1575
600203.SH,20121015,138793.9457,138793.9457
000750.SZ,20121015,1861837.6833,477974.4158
300190.SZ,20121015,227475.675,74944.98
601908.SH,20121015,540795.5011,130529.5516
000852.SZ,20121015,659058.4,214137.6901
002390.SZ,20121015,317167.2,170425.0265
300074.SZ,20121015,193000.0,87764.8914
600179.SH,20121015,282750.0,141533.6786
002416.SZ,20121015,612448.3,89682.8704
600551.SH,20121015,524035.0067,218050.0612
002635.SZ,20121015,636000.0,159000.0
002463.SZ,20121015,482483.543,311800.417
002383.SZ,20121015,270129.6,67532.4
600746.SH,20121015,135131.8603,134355.4635
600004.SH,20121015,777400.0,777400.0
002020.SZ,20121015,155387.6466,94662.677
600590.SH,20121015,322710.0842,293685.0842
000099.SZ,20121015,390849.6,390849.6
000839.SZ,20121015,979956.5881,979631.2456
300274.SZ,20121015,271918.08,67979.52
300014.SZ,20121015,221534.61,92695.925
600152.SH,20121015,144105.6522,144105.6522
300049.SZ,20121015,163078.24,68089.9535
000705.SZ,20121015,181852.9014,144071.3295
002503.SZ,20121015,711360.0,177840.0
002557.SZ,20121015,626652.0,156663.0
002045.SZ,20121015,147167.112,119884.8063
600267.SH,20121015,1356130.1287,1356130.1287
000043.SZ,20121015,302133.5214,302130.2598
600871.SH,20121015,2448000.0,122400.0
002067.SZ,20121015,263642.191,231486.766
000735.SZ,20121015,462069.3,461999.9417
600695.SH,20121015,316660.8,146330.3445
002398.SZ,20121015,375991.2,93997.8
300204.SZ,20121015,682741.2,183403.53
300328.SZ,20121015,160720.0,40180.0
000511.SZ,20121015,453848.9803,453845.1863
000959.SZ,20121015,839526.8741,341340.4837
300205.SZ,20121015,163707.984,60819.4483
002362.SZ,20121015,210677.1473,114653.2052
000027.SZ,20121015,1503863.8125,1503863.8125
600703.SH,20121015,2141472.4298,1024485.4312
300007.SZ,20121015,159654.0,82739.576
002217.SZ,20121015,172255.14,126818.1372
002441.SZ,20121015,294872.0,98543.8075
601700.SH,20121015,317541.6,118427.4
002607.SZ,20121015,143088.0,64934.31
000532.SZ,20121015,278869.0471,277139.9358
002660.SZ,20121015,160764.48,40207.68
000929.SZ,20121015,125392.05,125271.9243
002009.SZ,20121015,186533.1338,143405.8934
600106.SH,20121015,363096.8,363096.8
002471.SZ,20121015,290784.0,97830.505
600288.SH,20121015,241987.2,241987.2
300193.SZ,20121015,212640.0,91794.7075
000586.SZ,20121015,96333.12,96333.12
002191.SZ,20121015,660618.0,660618.0
600873.SH,20121015,1348701.8283,800559.147
600234.SH,20121015,103449.8447,103449.8447
000603.SZ,20121015,1184198.4241,142071.356
600377.SH,20121015,2448345.285,1831655.6349
002025.SZ,20121015,418440.0,418202.3781
000739.SZ,20121015,235426.6241,235391.6332
000042.SZ,20121015,426244.2112,426123.6838
000725.SZ,20121015,2744873.0952,2352498.2358
600113.SH,20121015,283235.4,283235.4
002314.SZ,20121015,210540.0,83079.4833
000543.SZ,20121015,469216.3513,469213.5427
600367.SH,20121015,296441.6,296441.6
600986.SH,20121015,174340.2482,174340.2482
600401.SH,20121015,606304.5411,150957.8717
000576.SZ,20121015,199205.4369,157663.4131
600251.SH,20121015,606155.4,606155.4
600848.SH,20121015,271115.7983,198364.0038
300194.SZ,20121015,261330.6,72295.9586
300350.SZ,20121015,99843.84,24963.84
000639.SZ,20121015,286062.3848,131308.8689
600891.SH,20121015,245123.2956,188076.6519
000786.SZ,20121015,738492.6,738412.0406
000988.SZ,20121015,552492.3118,552492.3118
300152.SZ,20121015,192176.754,119380.8
600302.SH,20121015,132867.7647,132867.7647
002002.SZ,20121015,144363.31,117992.555
601118.SH,20121015,2280079.528,571300.0
300068.SZ,20121015,364262.4,172920.4947
300146.SZ,20121015,1251078.4,372266.4774
002646.SZ,20121015,1130400.0,150720.0
000989.SZ,20121015,450871.981,450871.981
601179.SH,20121015,1407311.0,473841.0
601801.SH,20121015,984620.0,231461.44
002278.SZ,20121015,305720.719,184402.2672
601633.SH,20121015,5640652.242,564066.522
601369.SH,20121015,1489642.1418,502769.6498
002518.SZ,20121015,203688.0,51364.8
600597.SH,20121015,1049858.129,892901.9239
002194.SZ,20121015,340198.56,148647.3789
