ts_code,trade_date,total_mv,circ_mv
000731.SZ,20071129,574816.0,308838.848
000733.SZ,20071129,301895.16,192817.4764
000735.SZ,20071129,447987.188,424152.301
000737.SZ,20071129,462055.92,334043.8831
000935.SZ,20071129,401817.78,170735.76
000936.SZ,20071129,387206.6713,241866.4037
000937.SZ,20071129,2308569.6841,1092501.5406
000938.SZ,20071129,326430.72,201986.6571
000939.SZ,20071129,532855.05,440663.9007
000948.SZ,20071129,143853.653,66821.0574
000949.SZ,20071129,616648.2649,312782.6285
000950.SZ,20071129,350995.5328,100460.6226
000951.SZ,20071129,1660924.98,601645.1023
600792.SH,20071129,156519.0,68592.15
000488.SZ,20071129,2465669.8847,1161062.78
000498.SZ,20071129,209430.0,129696.9585
000501.SZ,20071129,750727.9132,632530.0235
000502.SZ,20071129,256899.2551,119970.3829
000503.SZ,20071129,846390.9095,624035.059
000505.SZ,20071129,669563.5389,362485.7484
000507.SZ,20071129,394332.0511,268079.7686
000509.SZ,20071129,255010.0827,153925.0635
000510.SZ,20071129,441657.1342,360138.6388
000511.SZ,20071129,547025.6898,461052.0351
000513.SZ,20071129,906477.0977,376882.5519
000514.SZ,20071129,627598.2398,107574.9774
000515.SZ,20071129,327238.689,200182.8269
000516.SZ,20071129,173045.6497,103936.9877
000518.SZ,20071129,510659.8861,373028.7987
000519.SZ,20071129,142600.5856,92489.9812
000520.SZ,20071129,678095.9145,488588.7669
000521.SZ,20071129,277554.4188,116877.0104
000544.SZ,20071129,241705.4397,102389.0302
000546.SZ,20071129,130689.4953,96469.4714
000547.SZ,20071129,249988.1203,182676.3582
000548.SZ,20071129,610540.9369,425413.4664
000550.SZ,20071129,1558964.484,365753.2059
000551.SZ,20071129,221179.6505,133107.6202
000543.SZ,20071129,1060568.0956,332434.4105
000990.SZ,20071129,287965.125,204425.9457
002008.SZ,20071129,1014810.93,582740.3801
002009.SZ,20071129,403344.7502,278995.999
002010.SZ,20071129,328848.0,238433.1354
000829.SZ,20071129,1173855.1411,836149.8011
000830.SZ,20071129,597399.2303,343280.8147
000831.SZ,20071129,1027290.0,682247.3355
000833.SZ,20071129,255802.6483,122644.6894
000835.SZ,20071129,231336.0,133018.2
002026.SZ,20071129,114480.0,76882.86
002027.SZ,20071129,194703.8147,88235.435
000861.SZ,20071129,156312.5711,123074.3807
000862.SZ,20071129,261366.12,188104.2581
000868.SZ,20071129,183873.95,109819.0401
002031.SZ,20071129,335126.9997,138856.6787
002032.SZ,20071129,971009.9,325857.8555
000565.SZ,20071129,354678.436,210822.3343
000566.SZ,20071129,155808.7238,101565.8536
000567.SZ,20071129,169192.8,120537.9112
000568.SZ,20071129,5360850.7883,2565902.146
000573.SZ,20071129,387353.9857,329312.4681
000767.SZ,20071129,1441536.525,437211.3574
000768.SZ,20071129,1960005.6,1205029.5598
000777.SZ,20071129,562800.0,296877.5159
000778.SZ,20071129,1309586.0045,707775.7596
000779.SZ,20071129,132746.0062,108695.6103
000780.SZ,20071129,1298312.0947,500860.727
000782.SZ,20071129,226931.9333,181020.8298
000785.SZ,20071129,217055.5471,128352.6518
002048.SZ,20071129,647622.3,396923.8498
002049.SZ,20071129,111690.0,48559.5854
002050.SZ,20071129,274703.0,167838.8436
000899.SZ,20071129,492132.736,213544.1701
000900.SZ,20071129,1154387.7828,813743.5131
002053.SZ,20071129,328956.4523,186257.1
002054.SZ,20071129,277112.0,182610.604
002055.SZ,20071129,159727.0319,74824.6399
002056.SZ,20071129,629704.25,280272.4885
002057.SZ,20071129,94584.0,56750.4
002058.SZ,20071129,73657.6,39593.2057
002059.SZ,20071129,199520.0,51040.0
002060.SZ,20071129,211640.0,110216.34
002061.SZ,20071129,254763.6,85467.2
002062.SZ,20071129,312512.4,110850.2652
002071.SZ,20071129,103909.96,54985.1818
002072.SZ,20071129,115840.0,50680.0
002073.SZ,20071129,462315.15,358666.605
002074.SZ,20071129,136206.0,79942.065
000927.SZ,20071129,2096058.6623,428532.192
000928.SZ,20071129,224056.008,109686.0964
000929.SZ,20071129,253942.122,152434.1632
000930.SZ,20071129,641333.3915,511226.2652
000932.SZ,20071129,2361797.2766,1197833.5766
000933.SZ,20071129,2450000.0,1526840.0
001872.SZ,20071129,1555814.8805,282832.0155
001914.SZ,20071129,405886.3308,190305.9019
