ts_code,trade_date,total_mv,circ_mv
000055.SZ,20100311,443431.027,225884.7332
000056.SZ,20100311,240782.2906,129592.5329
000058.SZ,20100311,532093.7288,364968.9106
000059.SZ,20100311,1546252.2007,1270258.0756
000060.SZ,20100311,2373149.856,2370546.0559
000061.SZ,20100311,1098966.2269,681016.5648
000062.SZ,20100311,658279.4496,164693.5046
600325.SH,20100311,1298285.4902,1298285.4902
600326.SH,20100311,737352.0,542633.2028
600327.SH,20100311,456497.8362,456497.8362
600328.SH,20100311,358399.7939,218155.7671
600329.SH,20100311,979584.054,228635.2054
300015.SZ,20100311,751605.0,188605.0
300016.SZ,20100311,203665.473,51000.0
300017.SZ,20100311,308337.8581,78177.0
300018.SZ,20100311,351650.0,88453.5
300019.SZ,20100311,255969.0,65247.0
300020.SZ,20100311,344000.0,86000.0
300021.SZ,20100311,242103.4,62568.0
300022.SZ,20100311,584349.0,146496.0
300023.SZ,20100311,214800.0,53700.0
300024.SZ,20100311,534681.0,134757.0
300025.SZ,20100311,171880.0,42970.0
300026.SZ,20100311,484189.356,121090.62
300027.SZ,20100311,855960.0,213990.0
300028.SZ,20100311,349860.0,88060.0
300029.SZ,20100311,449000.0,89800.0
300030.SZ,20100311,217338.0,43702.56
600020.SH,20100311,1014527.8553,608370.6699
600021.SH,20100311,1251747.4653,1251747.4653
600022.SH,20100311,1638252.0,1638252.0
600026.SH,20100311,4368040.5624,2705272.5624
600027.SH,20100311,3439710.7736,2331748.5496
600028.SH,20100311,99621204.4123,80340423.7003
600029.SH,20100311,5562479.065,1042500.0
600030.SH,20100311,18459221.7984,18292181.7984
600151.SH,20100311,887773.184,887773.184
600152.SH,20100311,202217.5038,202217.5038
600153.SH,20100311,1593775.8054,1593775.8054
600155.SH,20100311,207900.0,111815.8408
600156.SH,20100311,242874.864,240583.2155
600157.SH,20100311,513895.1784,269136.9759
600158.SH,20100311,917662.6627,715104.5125
600159.SH,20100311,621672.4208,621672.4208
600987.SH,20100311,381609.54,227677.294
600990.SH,20100311,324693.6,324693.6
600995.SH,20100311,382821.12,269602.56
600997.SH,20100311,2674230.24,1552066.9153
600999.SH,20100311,10369154.389,1036915.4398
601001.SH,20100311,2931485.55,2931485.55
601002.SH,20100311,573052.72,573052.72
601607.SH,20100311,3130442.684,1299104.6719
601618.SH,20100311,9325680.0,1708000.0
601628.SH,20100311,79593409.28,58639060.48
601666.SH,20100311,3652121.4558,3652121.4558
601668.SH,20100311,12900000.0,5160000.0
601678.SH,20100311,948200.0,189640.0
601688.SH,20100311,12835200.0,1258750.356
601699.SH,20100311,4714921.116,4714921.116
000776.SZ,20100311,13936667.2242,511825.1628
000777.SZ,20100311,467510.4,340241.1778
000778.SZ,20100311,1806282.8301,1273992.0939
000779.SZ,20100311,156424.0158,134336.8273
000780.SZ,20100311,1286140.4188,496243.2589
000782.SZ,20100311,284372.8148,284355.5744
000783.SZ,20100311,3864796.2334,1969876.7599
000785.SZ,20100311,266797.4433,266618.3848
000786.SZ,20100311,959925.35,959819.1332
000788.SZ,20100311,483919.5685,282921.0121
000789.SZ,20100311,371363.1851,352539.4002
000790.SZ,20100311,232790.5008,176669.3805
000597.SZ,20100311,784453.4953,707147.4535
000598.SZ,20100311,389884.78,284286.421
000599.SZ,20100311,457125.6043,457109.1947
002351.SZ,20100311,527142.0,106145.6
002223.SZ,20100311,567478.5,143247.0
002224.SZ,20100311,191097.6,49065.6
002225.SZ,20100311,600310.6996,89700.0
002226.SZ,20100311,336533.0121,207944.132
002227.SZ,20100311,375676.247,95150.0
002228.SZ,20100311,284240.0,71059.439
002229.SZ,20100311,227120.0,65859.122
002230.SZ,20100311,550243.827,282481.5791
002231.SZ,20100311,182863.0,46143.0
002232.SZ,20100311,447208.16,176772.9038
002233.SZ,20100311,596800.0,179413.0
002234.SZ,20100311,178127.5,83421.665
002235.SZ,20100311,230400.0,62185.6788
002236.SZ,20100311,517032.0,176133.375
002237.SZ,20100311,880018.8,308992.0082
002259.SZ,20100311,202530.0,80491.301
002260.SZ,20100311,163020.0,40755.0
002261.SZ,20100311,437297.3812,224292.467
002262.SZ,20100311,377640.0,140019.3367
002263.SZ,20100311,303617.2374,98447.7706
002264.SZ,20100311,355162.24,122784.85
002265.SZ,20100311,305868.326,77662.4963
002266.SZ,20100311,441025.2,252067.2
002267.SZ,20100311,1003110.0458,197299.0135
002268.SZ,20100311,285035.2988,166526.4392
002269.SZ,20100311,2376825.0,248325.0
002270.SZ,20100311,274267.5,68802.5
300045.SZ,20100311,252992.0,51353.6
300046.SZ,20100311,262670.4,53244.0
300047.SZ,20100311,326561.2,67435.2
300048.SZ,20100311,564480.0,112896.0
300049.SZ,20100311,235912.0,48457.6
300050.SZ,20100311,741960.0,153888.0
300051.SZ,20100311,247598.0,49982.4
300052.SZ,20100311,399700.0,79940.0
300053.SZ,20100311,229500.0,45900.0
300054.SZ,20100311,336480.0,67296.0
300055.SZ,20100311,870144.0,174028.8
300056.SZ,20100311,191620.0,38324.0
300057.SZ,20100311,447109.0,89845.6
300058.SZ,20100311,388960.0,77792.0
600110.SH,20100311,763250.3848,733961.3848
600111.SH,20100311,2021599.392,1234864.1715
600531.SH,20100311,422297.946,422297.946
600532.SH,20100311,142365.6,142365.6
600533.SH,20100311,655200.0,655200.0
600535.SH,20100311,1294664.0,1294664.0
600536.SH,20100311,580936.0445,415214.7302
600537.SH,20100311,579455.646,579455.646
600538.SH,20100311,230353.2,230353.2
600539.SH,20100311,206770.0,109281.6552
600540.SH,20100311,312255.4332,312255.4332
600543.SH,20100311,374104.8,372803.4857
600387.SH,20100311,438669.0,438004.35
600694.SH,20100311,1111725.1016,1013357.8229
600695.SH,20100311,527518.4429,257066.8214
600696.SH,20100311,238736.4506,238736.4506
600697.SH,20100311,442742.1127,429017.0386
600698.SH,20100311,665694.9464,288214.598
600720.SH,20100311,800210.4294,666930.0467
600721.SH,20100311,204744.0152,125913.4303
600722.SH,20100311,313957.9,180487.574
600703.SH,20100311,1809950.4976,488475.5865
600704.SH,20100311,905140.5159,772364.0121
600706.SH,20100311,81918.7677,70951.8292
600707.SH,20100311,484321.12,472453.12
600708.SH,20100311,478356.1176,331430.3882
600710.SH,20100311,330616.0,330616.0
600711.SH,20100311,115324.84,93373.02
600712.SH,20100311,186453.2736,123126.6411
600713.SH,20100311,336729.8605,266013.5544
600723.SH,20100311,508869.8032,369209.3984
600724.SH,20100311,1203885.8121,370171.1123
600725.SH,20100311,660398.5088,275867.8332
600726.SH,20100311,973504.2007,356687.3638
600727.SH,20100311,237617.9329,180470.4355
600729.SH,20100311,803556.0,534717.3987
600730.SH,20100311,243462.2408,184060.6963
600731.SH,20100311,216841.7269,215764.3984
600732.SH,20100311,261878.0736,261878.0736
600733.SH,20100311,499102.236,190965.6
600734.SH,20100311,275973.3393,167861.9838
600735.SH,20100311,285784.6799,154069.9844
600736.SH,20100311,657649.728,640032.192
600737.SH,20100311,1458126.1277,1168126.1277
600738.SH,20100311,265141.2433,223057.0268
600739.SH,20100311,3069004.2072,3069004.2072
600740.SH,20100311,479147.9,386937.346
600741.SH,20100311,2342962.5587,1335614.1313
600742.SH,20100311,569420.9928,569420.9928
600743.SH,20100311,748949.2842,169438.5
600744.SH,20100311,419160.672,279412.484
600751.SH,20100311,433530.9616,91246.584
600753.SH,20100311,126080.0,94039.394
600754.SH,20100311,1598587.961,1185187.961
600755.SH,20100311,945021.4452,755941.8132
600756.SH,20100311,277818.1224,277818.1224
600758.SH,20100311,205604.9424,113140.4274
600759.SH,20100311,896317.1352,194962.4564
600760.SH,20100311,223317.8291,178421.6463
600761.SH,20100311,472607.7275,472607.7275
600763.SH,20100311,183245.76,183245.76
600764.SH,20100311,308624.457,308624.457
600765.SH,20100311,1176340.8384,203439.6
600766.SH,20100311,130085.7899,57892.3487
600767.SH,20100311,234615.0052,173548.7217
600630.SH,20100311,420612.981,420612.981
600270.SH,20100311,894615.9394,326873.7969
600271.SH,20100311,2000084.4,2000084.4
000006.SZ,20100311,559930.3212,543200.7358
000007.SZ,20100311,141313.5373,141313.5373
000008.SZ,20100311,88531.156,62162.2834
000010.SZ,20100311,189211.4556,87250.6772
000011.SZ,20100311,674052.3531,158042.884
000012.SZ,20100311,2556656.5498,1185355.0818
000014.SZ,20100311,278151.4529,278149.7084
000016.SZ,20100311,916223.2277,456531.5176
000018.SZ,20100311,156118.3946,92041.9781
000019.SZ,20100311,199387.7044,80360.0418
600280.SH,20100311,363591.501,304870.4286
600281.SH,20100311,497426.7582,497426.7582
600282.SH,20100311,913161.6,913161.6
600283.SH,20100311,300452.49,223845.7733
600284.SH,20100311,458796.0,458796.0
600285.SH,20100311,264348.24,264348.24
600287.SH,20100311,358172.7807,358172.7807
600288.SH,20100311,459076.8,459076.8
600289.SH,20100311,602222.4169,602222.4169
600311.SH,20100311,655616.0,655616.0
600312.SH,20100311,1070115.7996,1070115.7996
600313.SH,20100311,216894.6,116554.11
600315.SH,20100311,1100022.992,1065962.672
600316.SH,20100311,1248912.0,1248912.0
600129.SH,20100311,458746.86,458746.86
600130.SH,20100311,377856.0,377856.0
600131.SH,20100311,334234.9778,240702.1513
600132.SH,20100311,1110713.8994,1110713.8994
600133.SH,20100311,591310.6243,382505.0103
600135.SH,20100311,373464.0,231621.39
600136.SH,20100311,129719.448,129533.148
600137.SH,20100311,189282.6438,57479.7877
600138.SH,20100311,704848.95,564950.2792
600330.SH,20100311,414528.1536,414528.1536
600331.SH,20100311,1526328.0,899232.0
600317.SH,20100311,977936.3188,417290.1399
600318.SH,20100311,220946.0,111946.8559
600319.SH,20100311,228805.65,228805.65
600320.SH,20100311,3960045.7148,2297933.6666
600321.SH,20100311,266251.44,176300.397
600322.SH,20100311,733079.1,690060.2349
600323.SH,20100311,354557.4921,254289.2074
600180.SH,20100311,167159.3933,86638.1192
600182.SH,20100311,354960.0,177480.0
600183.SH,20100311,1015401.8677,1015013.9396
600184.SH,20100311,243075.0,141673.6594
600185.SH,20100311,682716.5808,399036.5808
600186.SH,20100311,685005.6806,529357.3398
600187.SH,20100311,252290.475,75172.5
600346.SH,20100311,224070.0,224070.0
000158.SZ,20100311,713110.112,713110.112
000159.SZ,20100311,400307.8926,400307.8926
000301.SZ,20100311,761397.7781,761397.7781
000338.SZ,20100311,5456449.2237,1839375.8863
000400.SZ,20100311,1009986.24,704986.7039
000401.SZ,20100311,2061710.0438,2059894.5543
000402.SZ,20100311,2684672.4216,2684102.7486
000404.SZ,20100311,281411.916,197215.3742
000407.SZ,20100311,435984.2883,432883.7346
600351.SH,20100311,635483.808,635483.808
600352.SH,20100311,1623182.6,1623182.6
600353.SH,20100311,145853.6996,145853.6996
600354.SH,20100311,320234.1408,320234.1408
600355.SH,20100311,169524.7294,146156.4207
600356.SH,20100311,243952.0,176960.0
600358.SH,20100311,289440.0,289440.0
600359.SH,20100311,577800.0,342090.0
600360.SH,20100311,429798.4,338082.1538
600361.SH,20100311,446992.9004,446992.9004
600362.SH,20100311,10658511.7214,1245654.1167
600363.SH,20100311,403437.744,403437.744
600365.SH,20100311,147840.0,147840.0
600366.SH,20100311,684282.0075,684282.0075
600367.SH,20100311,317699.2,167954.8591
600368.SH,20100311,508063.0668,508063.0668
600369.SH,20100311,3107090.6452,619181.6796
600257.SH,20100311,338650.65,338650.65
600258.SH,20100311,501675.2,501675.2
600259.SH,20100311,417495.6,186246.0209
600225.SH,20100311,630931.9521,120461.3367
600226.SH,20100311,340391.0017,340391.0017
600227.SH,20100311,472073.1036,381660.9248
600228.SH,20100311,207535.2,207535.2
600229.SH,20100311,283382.9264,150018.536
600230.SH,20100311,462388.2785,462388.2785
600231.SH,20100311,922190.5234,427290.7091
600232.SH,20100311,245820.2987,150232.5746
600233.SH,20100311,284625.0,169859.025
600418.SH,20100311,1380236.9361,943410.051
600419.SH,20100311,86011.68,86011.68
600420.SH,20100311,435628.3706,435628.3706
600421.SH,20100311,176431.2,126817.3214
600422.SH,20100311,373555.264,373555.264
600423.SH,20100311,387633.3188,387633.3188
600425.SH,20100311,718600.155,718600.155
600426.SH,20100311,963242.25,963242.25
600428.SH,20100311,1420499.2095,1420499.2095
600429.SH,20100311,629235.0,451485.0
600432.SH,20100311,1874002.2581,1731725.2544
600433.SH,20100311,286660.0,208480.0
600435.SH,20100311,1157698.08,443475.246
600436.SH,20100311,518560.0,235692.928
600438.SH,20100311,806460.96,806460.96
600439.SH,20100311,715747.7925,715747.7925
600446.SH,20100311,179084.32,179084.32
600448.SH,20100311,188362.2,188362.2
600449.SH,20100311,733313.0985,525388.9713
600452.SH,20100311,158240.0,76518.8865
600455.SH,20100311,120543.94,90583.0986
600456.SH,20100311,923350.1922,449648.6932
600458.SH,20100311,462864.528,332836.1645
600459.SH,20100311,261683.37,155122.37
600460.SH,20100311,547124.32,547124.32
600444.SH,20100311,144690.0,110952.9221
600466.SH,20100311,173495.1139,173495.1139
600490.SH,20100311,135036.0,135036.0
600491.SH,20100311,675638.8,554428.8
600493.SH,20100311,147560.0,147560.0
600392.SH,20100311,391030.2,391030.2
600393.SH,20100311,277500.0,267486.875
600395.SH,20100311,2635945.9298,636216.1906
002353.SZ,20100311,975953.0,197200.0
002354.SZ,20100311,163157.5,32806.0
002355.SZ,20100311,325909.6,65987.4
002356.SZ,20100311,340240.0,68048.0
600488.SH,20100311,516831.2543,516831.2543
600489.SH,20100311,3895315.6142,1854355.8831
600495.SH,20100311,329271.51,296130.61
600496.SH,20100311,470205.0,419175.0
600497.SH,20100311,2231193.8377,1938245.2572
600498.SH,20100311,1261339.0,570746.0677
600499.SH,20100311,1100922.8516,1100922.8516
600500.SH,20100311,1834364.2926,1834364.2926
600501.SH,20100311,364628.972,193224.8056
600502.SH,20100311,300711.84,300711.84
600503.SH,20100311,670789.2,134408.424
600505.SH,20100311,361286.3925,335749.4225
600506.SH,20100311,169419.7833,169419.7833
600507.SH,20100311,751569.7224,626672.2224
600780.SH,20100311,523764.5868,389787.9024
600781.SH,20100311,269941.1533,160458.8046
600782.SH,20100311,1189989.4267,273486.1761
600783.SH,20100311,832193.6907,452295.6204
600784.SH,20100311,258735.7617,208766.2328
600785.SH,20100311,501292.26,501292.26
600787.SH,20100311,764493.5316,356712.7764
600991.SH,20100311,485973.0069,485973.0069
600992.SH,20100311,169465.47,169465.47
600993.SH,20100311,676920.3985,675150.8957
600792.SH,20100311,154751.85,154751.85
600793.SH,20100311,123516.9,123516.9
600794.SH,20100311,204111.5037,204111.5037
600795.SH,20100311,3955080.3361,3955080.3361
600796.SH,20100311,226051.6079,226051.6079
600797.SH,20100311,580513.0554,580513.0554
600798.SH,20100311,484357.0092,305348.25
600800.SH,20100311,350869.581,256206.8212
600801.SH,20100311,889938.0,213966.4725
600802.SH,20100311,342158.8047,342158.8047
600803.SH,20100311,237152.7563,189450.995
600804.SH,20100311,1718650.0205,720982.0205
600805.SH,20100311,664897.6842,663399.5576
600806.SH,20100311,562096.2402,209764.935
600807.SH,20100311,215653.0308,110885.0918
600808.SH,20100311,3380599.0407,2619842.7707
600809.SH,20100311,1628227.6642,1628227.6642
600810.SH,20100311,571425.76,268875.4068
600811.SH,20100311,1231769.1714,917150.9177
600821.SH,20100311,307622.2183,307622.2183
600822.SH,20100311,489690.584,275718.2113
600823.SH,20100311,1705557.4075,696963.7275
600824.SH,20100311,745870.5467,745870.5467
600825.SH,20100311,1087554.1039,738050.989
600826.SH,20100311,543469.8361,543469.8361
600827.SH,20100311,906463.5686,408414.4397
600828.SH,20100311,607006.3017,604663.8292
600829.SH,20100311,760040.6545,760040.6545
600525.SH,20100311,597764.875,597764.875
600526.SH,20100311,236320.0,236320.0
600527.SH,20100311,281725.2287,281725.2287
600528.SH,20100311,1710182.4,1710182.4
600529.SH,20100311,393791.5698,393791.5698
600530.SH,20100311,301704.0,301704.0
600830.SH,20100311,510658.7676,409498.7676
600831.SH,20100311,521397.3536,521397.3536
600832.SH,20100311,4139049.0013,4139049.0013
600833.SH,20100311,226113.9478,226113.9478
600834.SH,20100311,735645.5156,735645.5156
600835.SH,20100311,1290697.0067,1017808.4266
600836.SH,20100311,452785.5135,452785.5135
600699.SH,20100311,179223.3792,179223.3792
600701.SH,20100311,258369.0428,200715.6428
600702.SH,20100311,480315.2,480315.2
600846.SH,20100311,415813.4977,333151.4977
600847.SH,20100311,112154.9,112154.9
600848.SH,20100311,510288.6454,373356.6964
600850.SH,20100311,337616.181,337616.181
600851.SH,20100311,857010.2513,524126.3381
600853.SH,20100311,299538.6732,299538.6732
600854.SH,20100311,464915.3915,464915.3915
600855.SH,20100311,341176.264,271913.532
600856.SH,20100311,199841.6652,199841.6652
600873.SH,20100311,233249.8795,233249.8795
600874.SH,20100311,1141782.744,869782.744
600875.SH,20100311,4440553.76,2106182.8137
600876.SH,20100311,473517.2752,67237.0
600877.SH,20100311,678347.3735,678347.3735
600879.SH,20100311,1044620.5298,780900.6854
600880.SH,20100311,1098841.9405,707388.7194
600881.SH,20100311,1637048.4981,1637048.4981
600882.SH,20100311,190857.6948,190857.6948
600883.SH,20100311,263238.12,263238.12
600884.SH,20100311,826646.793,602736.9063
600886.SH,20100311,1765664.4753,933346.0774
600887.SH,20100311,2362798.049,2151238.3794
600888.SH,20100311,639338.5701,621178.5701
600894.SH,20100311,643473.7218,643473.7218
600895.SH,20100311,1799577.2571,1799577.2571
600896.SH,20100311,528997.3534,528997.3534
600897.SH,20100311,593237.52,593237.52
600898.SH,20100311,166160.6736,133414.9074
600900.SH,20100311,14058000.0,6274187.355
600960.SH,20100311,184153.3785,101885.1341
600961.SH,20100311,749517.6958,367083.4812
600962.SH,20100311,309004.4,243128.4
600963.SH,20100311,682201.3151,550846.7312
600965.SH,20100311,211228.8472,211228.8472
600966.SH,20100311,497511.936,386495.9381
600967.SH,20100311,226065.15,214776.9
600768.SH,20100311,133880.9472,94759.3837
600769.SH,20100311,256109.4276,256109.4276
600770.SH,20100311,684450.0,684450.0
600771.SH,20100311,176517.3091,120452.3108
600773.SH,20100311,518134.4982,173517.5979
600980.SH,20100311,176800.0,176800.0
600981.SH,20100311,364371.189,218622.7134
600982.SH,20100311,154056.0,154056.0
600983.SH,20100311,910755.0,336234.7463
600984.SH,20100311,128815.96,128815.96
600985.SH,20100311,170910.0,121798.8197
600986.SH,20100311,268215.7664,268215.7664
601003.SH,20100311,1957974.0048,1957974.0048
601005.SH,20100311,984416.2496,678760.0
601006.SH,20100311,12237081.9708,12237081.9708
601007.SH,20100311,276000.0,136160.0
601008.SH,20100311,402662.4,206139.78
601009.SH,20100311,3137171.2887,1983340.2562
601088.SH,20100311,57361665.3922,5191200.0
601099.SH,20100311,2484976.9659,428617.5509
601106.SH,20100311,3589362.0,549000.0
601107.SH,20100311,2911273.12,476000.0
601117.SH,20100311,2471433.0,463299.75
601139.SH,20100311,1688790.0,142792.0
601166.SH,20100311,18000000.0,18000000.0
601168.SH,20100311,3035942.0,2179431.8
601727.SH,20100311,12570224.837,2136314.3365
601766.SH,20100311,6440960.0,1632000.0
600837.SH,20100311,14242358.4626,6928197.6092
600838.SH,20100311,521146.5753,521146.5753
600839.SH,20100311,1273699.8615,1270749.7583
600841.SH,20100311,845344.3328,463424.3328
600843.SH,20100311,500508.7564,228511.4751
600844.SH,20100311,1486776.0701,415035.6948
600845.SH,20100311,804564.8068,168471.2616
600969.SH,20100311,224986.4604,98868.0
600970.SH,20100311,1429469.2942,1138704.0
600971.SH,20100311,1115313.7694,403759.5412
600973.SH,20100311,295620.0,295620.0
600975.SH,20100311,186045.8846,186045.8846
600976.SH,20100311,223655.1588,223363.5588
600978.SH,20100311,792678.8845,630226.0418
600979.SH,20100311,190039.0123,190039.0123
600054.SH,20100311,941285.95,234887.14
600055.SH,20100311,275973.75,275973.75
600056.SH,20100311,565943.4144,565943.4144
600058.SH,20100311,1920863.9941,1920863.9941
600059.SH,20100311,561513.6,333847.332
600060.SH,20100311,1524729.2506,1303053.2506
601788.SH,20100311,9461024.0,1439360.0
601801.SH,20100311,1382290.0,133672.0
601808.SH,20100311,7170035.4,797468.1
601857.SH,20100311,236829145.2965,5176000.0
601866.SH,20100311,5666315.625,1133263.125
601872.SH,20100311,1939869.6886,1939869.6886
600051.SH,20100311,338688.0,338688.0
600052.SH,20100311,674764.758,326878.6049
600053.SH,20100311,312510.66,312510.66
600074.SH,20100311,312766.8984,312766.8984
600075.SH,20100311,561836.352,561836.352
600076.SH,20100311,370653.504,370653.504
600082.SH,20100311,501385.881,468052.7358
600083.SH,20100311,186990.0,167754.7517
600084.SH,20100311,796150.6719,289673.0754
600085.SH,20100311,1224462.5796,1224462.5796
600086.SH,20100311,413930.9646,188858.542
600087.SH,20100311,1034044.1501,528981.766
600088.SH,20100311,449313.54,227544.8105
600089.SH,20100311,3756515.2611,3756515.2611
600090.SH,20100311,360926.2297,360926.2297
600091.SH,20100311,256432.812,256432.812
600093.SH,20100311,284398.695,284398.695
600095.SH,20100311,269502.6195,269502.6195
600012.SH,20100311,1235664.45,868372.0
600015.SH,20100311,5744098.0917,4355384.0
600016.SH,20100311,16607659.0068,14041959.4838
600017.SH,20100311,1182409.8973,987043.5673
600018.SH,20100311,11796829.6742,11796829.6742
600019.SH,20100311,14937736.0,14937736.0
600031.SH,20100311,5083363.4946,4706544.0
600033.SH,20100311,1480146.4,722570.4996
600035.SH,20100311,641908.5691,641908.5691
600096.SH,20100311,1432814.4703,706022.9984
600097.SH,20100311,348265.7918,198458.3592
600098.SH,20100311,1513512.0,1513512.0
600099.SH,20100311,220872.96,220872.96
600100.SH,20100311,1953941.108,1953941.108
600101.SH,20100311,297272.1219,297272.1219
600102.SH,20100311,1077214.9715,273043.2899
600103.SH,20100311,505436.6016,464652.9216
600104.SH,20100311,13444212.1656,13444212.1656
600105.SH,20100311,327076.7753,327076.7753
600106.SH,20100311,559499.16,559499.16
600009.SH,20100311,3480086.9571,1974818.373
600010.SH,20100311,2710777.6241,1148115.2271
600011.SH,20100311,8920983.7456,2129877.8664
600037.SH,20100311,1553428.7156,1553428.7156
600038.SH,20100311,834266.55,416684.3686
600039.SH,20100311,369360.0,369360.0
600048.SH,20100311,6958488.6147,6302767.2227
600050.SH,20100311,13841377.4459,13841377.4459
600120.SH,20100311,570174.0561,570174.0561
600121.SH,20100311,742385.2,742385.2
600122.SH,20100311,706278.0,477620.1954
600123.SH,20100311,2205403.2,2205403.2
600125.SH,20100311,1121744.5636,785142.7962
600139.SH,20100311,635003.884,314356.4757
600141.SH,20100311,572443.2,572443.2
600143.SH,20100311,1356001.5,640633.0035
600145.SH,20100311,317255.4,195705.6629
600146.SH,20100311,405800.0,405800.0
600148.SH,20100311,155668.095,155668.095
600149.SH,20100311,228476.16,186786.1122
600150.SH,20100311,4621331.8526,1831331.8526
600388.SH,20100311,675675.0,542750.0
600389.SH,20100311,273042.0,132599.124
600390.SH,20100311,220228.8,151209.7862
600391.SH,20100311,361589.2473,197740.5323
600566.SH,20100311,118852.344,118832.22
600567.SH,20100311,382165.7761,355142.1256
600568.SH,20100311,282327.3536,144951.3536
600396.SH,20100311,308243.0,256107.2776
600397.SH,20100311,347578.512,347578.512
600549.SH,20100311,1110945.42,1110945.42
600550.SH,20100311,3373184.0,1652860.16
600551.SH,20100311,771056.4019,296100.0
600552.SH,20100311,401310.0,401310.0
600553.SH,20100311,375060.0,372138.48
600555.SH,20100311,715187.0,534127.0
600557.SH,20100311,730898.7201,540036.0446
600558.SH,20100311,220320.0,219068.8596
600559.SH,20100311,362740.0,230963.9916
600560.SH,20100311,166392.252,166392.252
600561.SH,20100311,220454.388,220454.388
600562.SH,20100311,231581.9157,182176.4198
600563.SH,20100311,380025.0,380025.0
600569.SH,20100311,1194448.56,1007099.4591
600570.SH,20100311,1003347.072,1003347.072
600571.SH,20100311,210119.2704,210119.2704
600572.SH,20100311,412452.0,214717.4179
600573.SH,20100311,282500.0,142880.8578
600575.SH,20100311,685982.4,685982.4
600576.SH,20100311,357672.6676,169939.9111
600577.SH,20100311,233522.64,233522.64
600578.SH,20100311,555585.84,555585.84
600579.SH,20100311,189144.0,189144.0
600580.SH,20100311,593805.9067,593805.9067
600581.SH,20100311,1052334.3878,1052334.3878
600582.SH,20100311,1799299.2,1799299.2
600583.SH,20100311,3357883.2,3236671.2
600584.SH,20100311,669175.232,669175.232
600585.SH,20100311,7503812.4519,4343495.04
600160.SH,20100311,622502.4,622502.4
600161.SH,20100311,1166917.5,1166917.5
600162.SH,20100311,584305.4031,275251.6301
600163.SH,20100311,413373.6371,387588.6371
600165.SH,20100311,162533.0414,162533.0414
600166.SH,20100311,1833733.4085,1206195.2963
600167.SH,20100311,232100.0,123090.0
600168.SH,20100311,396152.7,396152.7
600169.SH,20100311,1030078.5031,702562.8787
600170.SH,20100311,1001262.816,490618.7798
600171.SH,20100311,553196.1816,553196.1816
600172.SH,20100311,247096.0,231417.9432
600173.SH,20100311,655049.8722,317710.2716
600175.SH,20100311,584673.912,219059.0894
600177.SH,20100311,3339917.5425,2146042.1205
600188.SH,20100311,9694166.4,709560.0
600189.SH,20100311,311431.5,311431.5
600207.SH,20100311,238920.0,238920.0
600208.SH,20100311,3049346.5858,2867837.0355
600209.SH,20100311,638761.2509,325574.4375
600210.SH,20100311,1091919.4801,1091919.4801
600211.SH,20100311,218052.12,108137.88
600212.SH,20100311,292690.8058,292690.8058
600213.SH,20100311,238700.0,123068.8375
600215.SH,20100311,307279.4184,307279.4184
600216.SH,20100311,1498249.74,1497978.8127
600217.SH,20100311,448683.2,442164.8
600598.SH,20100311,2403423.237,2403423.237
600599.SH,20100311,243936.0,243936.0
600600.SH,20100311,4655486.7116,959776.86
600601.SH,20100311,944388.2107,944388.2107
600602.SH,20100311,977061.5873,732683.99
600603.SH,20100311,155713.536,155713.536
600604.SH,20100311,432200.732,254478.957
600605.SH,20100311,169298.9362,169298.9362
600606.SH,20100311,394910.5437,280528.7428
600608.SH,20100311,219350.5811,175411.0817
600609.SH,20100311,550704.2345,550704.2345
600610.SH,20100311,725252.9076,52277.94
600611.SH,20100311,2069395.5465,938836.3556
600612.SH,20100311,978213.3108,325418.9869
600613.SH,20100311,187839.3475,129893.8512
600614.SH,20100311,453922.0768,264125.9304
600615.SH,20100311,213403.2766,211060.8341
600616.SH,20100311,666049.5493,666049.5493
600617.SH,20100311,129408.7752,46648.4359
600618.SH,20100311,986409.1795,639613.4995
600619.SH,20100311,495894.0215,262099.9351
600620.SH,20100311,303194.3558,303194.3558
600621.SH,20100311,464861.0453,464861.0453
600622.SH,20100311,745740.5129,656076.918
600623.SH,20100311,1482742.6926,1067692.5975
600624.SH,20100311,335835.8491,335835.8491
600626.SH,20100311,360329.8556,360329.8556
600628.SH,20100311,893422.7736,714818.5279
600631.SH,20100311,1944414.203,1944414.203
600633.SH,20100311,109780.6863,79497.2258
600634.SH,20100311,117119.3811,117119.3811
600635.SH,20100311,1468420.115,1468420.115
600636.SH,20100311,342019.3751,342019.3751
600637.SH,20100311,492660.8643,492660.8643
600638.SH,20100311,894495.3969,894495.3969
600639.SH,20100311,1051261.068,743207.1075
600640.SH,20100311,465590.5781,239431.2546
600641.SH,20100311,703776.587,703776.587
600643.SH,20100311,939363.1388,875175.325
600644.SH,20100311,332356.7734,332356.7734
600645.SH,20100311,243455.7315,241191.503
600218.SH,20100311,313723.8,313723.8
600219.SH,20100311,1888417.3823,948049.3823
600220.SH,20100311,1266171.6315,967819.4302
600221.SH,20100311,3176627.9892,2575799.38
600222.SH,20100311,290265.0181,290265.0181
600223.SH,20100311,1118081.256,378590.8977
600251.SH,20100311,874109.4,874109.4
600272.SH,20100311,250290.0,142335.9235
600273.SH,20100311,368865.0,251765.0
600276.SH,20100311,2941081.3764,2941081.3764
600277.SH,20100311,1037826.54,299978.8
