ts_code,trade_date,total_mv,circ_mv
600073.SH,20070206,319788.0,157525.2
600329.SH,20070206,215508.4919,46975.808
600983.SH,20070206,137862.0,45747.0
601588.SH,20070206,2346812.94,662150.0
600018.SH,20070206,16309768.8728,1881669.0974
600335.SH,20070206,76854.0802,31386.95
600493.SH,20070206,85000.0,37965.5
600501.SH,20070206,513990.645,246960.0
600552.SH,20070206,53937.0,31163.6
600572.SH,20070206,140767.2,67492.885
600636.SH,20070206,315977.2906,178365.4873
600662.SH,20070206,327918.8039,219344.9066
600875.SH,20070206,1475550.0,249859.8
601988.SH,20070206,117019853.6861,2400793.034
000061.SZ,20070206,756719.0388,513965.3439
000415.SZ,20070206,118031.9828,64052.0211
000519.SZ,20070206,94238.7248,52870.9075
600016.SH,20070206,12119197.6351,7287329.4836
600175.SH,20070206,99186.7968,47278.296
600190.SH,20070206,524578.2691,157955.049
600647.SH,20070206,58172.7073,31729.5387
600763.SH,20070206,126492.48,31812.48
600784.SH,20070206,173566.5042,140045.6782
600891.SH,20070206,73799.9326,39214.0582
600963.SH,20070206,395257.1069,250907.1146
000026.SZ,20070206,197210.5372,48053.2492
000520.SZ,20070206,300926.1471,214116.0631
600495.SH,20070206,230724.22,125495.8805
600594.SH,20070206,108178.2,66602.25
600675.SH,20070206,657002.7014,419380.0061
600692.SH,20070206,122892.7798,89090.8268
600811.SH,20070206,836073.8494,622524.0214
000965.SZ,20070206,191203.0358,61677.0
002048.SZ,20070206,397735.0,196861.86
600053.SH,20070206,244769.91,61828.65
600121.SH,20070206,312053.44,147847.68
600476.SH,20070206,89724.25,39539.5
600775.SH,20070206,463750.62,55436.4
600874.SH,20070206,612106.3687,71313.0686
600091.SH,20070206,168936.052,128355.376
600158.SH,20070206,413446.566,158670.72
600172.SH,20070206,167768.0,105353.296
600549.SH,20070206,1044000.0,336690.0
600575.SH,20070206,89543.0,44167.5
600838.SH,20070206,172379.2518,110046.2811
600446.SH,20070206,182932.64,63249.12
600461.SH,20070206,82040.0,37504.0
600278.SH,20070206,208640.0,72206.8647
600388.SH,20070206,215764.0,107494.4
600472.SH,20070206,479703.0,202566.0
600522.SH,20070206,150566.468,66786.72
600643.SH,20070206,461148.652,308661.0187
600738.SH,20070206,134015.8911,86304.5633
600785.SH,20070206,162117.423,101850.723
600687.SH,20070206,65474.4985,30500.7822
600744.SH,20070206,281812.608,153926.9804
600835.SH,20070206,1041489.5291,328905.3082
002057.SZ,20070206,70700.0,30300.0
600150.SH,20070206,1835532.7572,710565.24
600760.SH,20070206,64156.1,40200.9574
600846.SH,20070206,109567.354,68807.3444
600856.SH,20070206,89940.4909,52857.3279
601333.SH,20070206,5255984.454,940145.906
000408.SZ,20070206,47096.28,22230.8816
000425.SZ,20070206,532005.5171,275128.177
600311.SH,20070206,120806.4,64178.4
000793.SZ,20070206,1437660.1328,1158057.0503
000887.SZ,20070206,252358.4,83904.9571
000028.SZ,20070206,262792.2528,65072.3674
000049.SZ,20070206,95917.2412,40120.5945
000545.SZ,20070206,43516.9988,26063.5199
000656.SZ,20070206,176029.4603,83012.9766
000710.SZ,20070206,62143.2,25001.8468
002033.SZ,20070206,156930.4158,73035.8571
000917.SZ,20070206,397912.1884,299684.4162
002043.SZ,20070206,84180.0,41215.8528
002090.SZ,20070206,167484.0,33496.8
600019.SH,20070206,14447400.0,3132637.5539
600060.SH,20070206,417727.5673,215560.8
600319.SH,20070206,178310.61,60116.0
600502.SH,20070206,89544.0,57129.072
600536.SH,20070206,241966.626,107850.0
600654.SH,20070206,247654.1545,217428.2706
600332.SH,20070206,947942.1,118536.6
600609.SH,20070206,331078.141,151100.04
600680.SH,20070206,300351.4569,35956.44
600876.SH,20070206,210007.6616,29820.0
002019.SZ,20070206,89475.75,40212.9585
002083.SZ,20070206,398284.9923,62252.0
002091.SZ,20070206,196224.0,39244.8
600096.SH,20070206,901068.4519,353149.9306
600466.SH,20070206,80601.475,44752.5
600725.SH,20070206,156750.0,72140.625
600778.SH,20070206,113694.3435,80037.3716
600840.SH,20070206,237944.4229,123200.1466
000555.SZ,20070206,33622.8685,11426.8
000570.SZ,20070206,188996.0233,74009.4988
000607.SZ,20070206,161439.2903,111980.8096
000963.SZ,20070206,264342.5345,109845.1369
002098.SZ,20070206,255750.0,72600.0
600108.SH,20070206,462622.1685,320155.9485
600180.SH,20070206,154107.9091,63753.8304
600551.SH,20070206,56850.0,25203.5
600559.SH,20070206,74340.0,27612.0
600634.SH,20070206,56248.6975,30812.7362
600867.SH,20070206,447446.3449,287166.7469
600960.SH,20070206,108006.255,52536.0
000609.SZ,20070206,134590.1282,61927.666
000069.SZ,20070206,1800152.492,793596.0209
000801.SZ,20070206,80541.9008,32371.7838
002039.SZ,20070206,137310.624,96088.85
600022.SH,20070206,936240.0,284856.0
600054.SH,20070206,655627.05,145194.66
600168.SH,20070206,195429.45,74556.9
600503.SH,20070206,57420.0,20880.0
600562.SH,20070206,51462.6479,25903.214
000429.SZ,20070206,670043.7597,191455.6227
000762.SZ,20070206,342872.1,173596.9688
002040.SZ,20070206,138917.68,57811.2701
600350.SH,20070206,1708810.4,338632.8
600425.SH,20070206,118353.6,52762.8922
600969.SH,20070206,98615.5607,43335.6
000038.SZ,20070206,46057.374,9742.26
000959.SZ,20070206,1112582.0801,298442.6398
000962.SZ,20070206,322898.4,170444.5877
002087.SZ,20070206,160315.92,43776.0
600226.SH,20070206,163301.1637,76509.888
600748.SH,20070206,616918.7252,248406.3845
000006.SZ,20070206,296702.2083,255765.3872
000050.SZ,20070206,302715.6,109461.8606
000546.SZ,20070206,65259.9944,38592.5482
000768.SZ,20070206,1121256.0,633306.6719
000078.SZ,20070206,207103.488,131707.1316
000566.SZ,20070206,101376.845,66083.7567
000584.SZ,20070206,168057.3487,96190.6566
000681.SZ,20070206,107921.25,40988.0868
600191.SH,20070206,291262.2825,132750.618
600328.SH,20070206,201465.2148,92416.896
600600.SH,20070206,2150712.3286,387582.0338
600812.SH,20070206,343544.9044,245802.9179
000603.SZ,20070206,44775.6375,18178.1512
000632.SZ,20070206,142448.9884,55902.4953
000716.SZ,20070206,77899.4181,48718.3612
000790.SZ,20070206,272904.552,111892.4336
000807.SZ,20070206,622440.0,302312.4356
600009.SH,20070206,4684435.9871,2189797.5243
600894.SH,20070206,285141.199,90708.2389
600277.SH,20070206,116619.8,56508.936
600530.SH,20070206,166320.0,55717.2
600578.SH,20070206,348029.52,81338.0
600803.SH,20070206,110419.0799,77167.08
000011.SZ,20070206,363005.4473,61232.171
000813.SZ,20070206,163918.656,67454.9714
002072.SZ,20070206,92960.0,40670.0
600507.SH,20070206,305966.9089,89356.5217
600550.SH,20070206,959220.0,381023.865
600804.SH,20070206,210567.1788,144255.3948
600886.SH,20070206,829761.485,463496.4619
000666.SZ,20070206,399715.6,150495.7012
000758.SZ,20070206,621456.0,365865.1171
600135.SH,20070206,243504.0,89712.0
600228.SH,20070206,86633.88,46526.4
600373.SH,20070206,53875.0,26008.695
600837.SH,20070206,632351.6862,206380.7775
600851.SH,20070206,695264.6546,279309.5372
000979.SZ,20070206,36828.0,20786.6216
002093.SZ,20070206,141443.25,28309.84
600008.SH,20070206,1438800.0,510120.0
600085.SH,20070206,903199.5697,404239.2132
600106.SH,20070206,230330.0,103780.6946
600326.SH,20070206,159480.0,81653.76
600336.SH,20070206,166084.532,64741.5579
600900.SH,20070206,8334098.8768,3295660.5768
600984.SH,20070206,60302.856,23515.2
600991.SH,20070206,212355.259,57049.2
000407.SZ,20070206,172652.9175,117177.6579
000690.SZ,20070206,737026.35,294954.8369
000739.SZ,20070206,142105.4993,89869.6744
000850.SZ,20070206,385015.3237,206130.9048
001896.SZ,20070206,167270.0,31120.0
600070.SH,20070206,63304.092,38986.2738
600169.SH,20070206,385198.4599,198223.2
600273.SH,20070206,79335.0,44169.3
600284.SH,20070206,141250.0,87598.4588
600764.SH,20070206,192890.2856,80745.4288
600967.SH,20070206,114530.0,59027.0
000573.SZ,20070206,213605.1722,159012.6041
000715.SZ,20070206,235652.76,81276.2987
000926.SZ,20070206,367394.0887,157959.7015
002032.SZ,20070206,389532.26,160427.9053
601991.SH,20070206,5895025.809,220692.0
000541.SZ,20070206,430137.9108,176442.4968
000582.SZ,20070206,130610.9574,39639.6
000612.SZ,20070206,509466.8241,291186.1015
000404.SZ,20070206,121393.3755,59531.6912
000593.SZ,20070206,99161.3745,42302.005
000877.SZ,20070206,144575.568,85744.2267
000893.SZ,20070206,116550.0,39193.2219
600149.SH,20070206,135398.52,55020.6
600243.SH,20070206,100151.6,45694.0
600734.SH,20070206,72772.5876,27475.5538
600783.SH,20070206,92846.0151,39021.3158
600791.SH,20070206,85328.1,36975.51
600877.SH,20070206,183504.3047,115613.9904
601398.SH,20070206,163335217.6627,4489401.42
000089.SZ,20070206,1194937.056,541760.329
000516.SZ,20070206,154822.5205,63975.4497
000597.SZ,20070206,146132.609,71168.5787
000598.SZ,20070206,190859.035,139165.2491
000883.SZ,20070206,105308.0595,62657.5594
000402.SZ,20070206,1416007.0086,856002.9578
000602.SZ,20070206,142308.0,102653.2428
000712.SZ,20070206,76765.0081,25532.2741
000748.SZ,20070206,238857.5401,157481.4174
000838.SZ,20070206,93121.3998,25096.5
002055.SZ,20070206,97071.002,26678.4
600000.SH,20070206,10090263.2089,3086854.1588
600093.SH,20070206,84158.7975,41330.655
600255.SH,20070206,157092.0,64490.4
600490.SH,20070206,63184.0,30156.0
600595.SH,20070206,269780.8005,184705.9522
000413.SZ,20070206,137497.0,23140.1528
000777.SZ,20070206,258048.0,136120.5565
002020.SZ,20070206,68343.15,24516.2284
600010.SH,20070206,1237564.0371,673344.1091
600206.SH,20070206,238960.0,144612.0
600309.SH,20070206,3632009.472,1404376.9958
600463.SH,20070206,112000.0,46763.6488
600487.SH,20070206,225757.08,92028.2565
600583.SH,20070206,2619936.0,1310944.5018
600694.SH,20070206,1118186.912,804418.6355
600695.SH,20070206,325979.3455,16128.7129
600882.SH,20070206,83994.4838,57766.0348
600976.SH,20070206,114281.957,65187.5
000590.SZ,20070206,91362.7913,38602.3554
600563.SH,20070206,324000.0,135000.0
600638.SH,20070206,519076.6889,204607.9872
000558.SZ,20070206,60456.8165,31257.5953
000737.SZ,20070206,201212.0,124428.447
000812.SZ,20070206,127095.3559,84750.1515
000831.SZ,20070206,251559.0,135715.5517
000916.SZ,20070206,471970.0,178116.4478
600026.SH,20070206,3918028.0,531867.0
600241.SH,20070206,75472.0,29049.6
600377.SH,20070206,3002497.51,118008.0
600379.SH,20070206,182174.0,57650.0
000023.SZ,20070206,82143.6941,35816.7874
000547.SZ,20070206,115077.7831,78331.9357
000671.SZ,20070206,74996.3965,25228.2093
000678.SZ,20070206,134883.7491,85245.9825
000759.SZ,20070206,434505.9802,342031.3957
000868.SZ,20070206,117631.8,70255.7995
000955.SZ,20070206,99671.0,35298.12
600429.SH,20070206,248920.0,83496.0
600526.SH,20070206,94920.0,49358.4
600603.SH,20070206,56640.7987,56640.7987
600798.SH,20070206,252866.25,89441.664
600810.SH,20070206,236619.8,111337.7265
600884.SH,20070206,306500.2523,187084.3433
000055.SZ,20070206,218331.204,43712.1118
000518.SZ,20070206,289305.2984,211332.8477
000561.SZ,20070206,122279.8762,74563.0131
000572.SZ,20070206,689010.0105,158288.1167
000718.SZ,20070206,472491.5926,228192.7357
000889.SZ,20070206,105735.6669,71961.1142
002069.SZ,20070206,995166.9,249011.7
600885.SH,20070206,73797.0106,35426.2272
000616.SZ,20070206,247281.3856,140157.1525
000802.SZ,20070206,107242.3404,46952.8831
600192.SH,20070206,238084.44,121015.18
600321.SH,20070206,135061.68,82679.025
600382.SH,20070206,203339.227,94962.0
600626.SH,20070206,212125.8545,146212.3582
600642.SH,20070206,2430180.221,1150862.9725
600699.SH,20070206,52931.2571,37150.9253
600719.SH,20070206,99126.902,48443.85
600782.SH,20070206,95257.6444,36823.5504
000783.SZ,20070206,1036691.011,210132.0
000835.SZ,20070206,84240.0,27378.0
600346.SH,20070206,54495.0,27574.47
600561.SH,20070206,144121.824,75301.2583
600690.SH,20070206,1123487.6052,697048.0315
600982.SH,20070206,81480.0,31525.0
600732.SH,20070206,134658.8958,57196.5852
601002.SH,20070206,722962.13,164472.0
600102.SH,20070206,872470.345,211033.68
600633.SH,20070206,135173.1719,17602.216
000024.SZ,20070206,1417103.9189,561056.6685
000062.SZ,20070206,281128.1173,151783.1224
000560.SZ,20070206,91795.2,55398.0344
600237.SH,20070206,163600.0,76712.04
600299.SH,20070206,924840.0,400764.0
600422.SH,20070206,144835.136,76710.4
600671.SH,20070206,71362.4266,40134.5188
600873.SH,20070206,53360.6453,32900.282
000065.SZ,20070206,91452.0986,31816.6135
000562.SZ,20070206,2460667.8155,538824.0744
000901.SZ,20070206,165211.1985,64582.56
600283.SH,20070206,159499.47,64145.25
000510.SZ,20070206,223569.8872,170500.3356
000815.SZ,20070206,143985.6,101822.3222
000837.SZ,20070206,248751.888,175041.7997
000898.SZ,20070206,6799201.6088,1206787.4923
600406.SH,20070206,582599.55,252281.64
600479.SH,20070206,217476.0,79689.42
600485.SH,20070206,200029.248,73785.6
600527.SH,20070206,188784.0,92032.2
600560.SH,20070206,94328.702,49964.85
600566.SH,20070206,67080.348,37481.4
600570.SH,20070206,188353.2,144718.468
600685.SH,20070206,1127864.8824,366234.0402
002031.SZ,20070206,228391.8,83095.74
002077.SZ,20070206,166140.0,44304.0
000899.SZ,20070206,256478.976,111290.2802
002017.SZ,20070206,105763.84,56506.9864
002058.SZ,20070206,67794.9291,19566.0
600201.SH,20070206,205556.5288,119326.9288
600435.SH,20070206,113184.0,66904.32
600581.SH,20070206,289481.8671,121328.064
600987.SH,20070206,168764.4,65164.4
601666.SH,20070206,1254200.9708,345432.0
600088.SH,20070206,394155.45,168831.0
600297.SH,20070206,95215.0,43090.0
600726.SH,20070206,505420.2014,203388.2099
600795.SH,20070206,2304376.7782,893218.4815
000001.SZ,20070206,3409080.405,2469202.1627
000524.SZ,20070206,167197.7213,81006.9358
000950.SZ,20070206,115630.0,47130.1949
600006.SH,20070206,818000.0,326382.0
600105.SH,20070206,157279.847,99400.9339
600225.SH,20070206,45988.8002,19790.7996
600612.SH,20070206,287783.8496,44884.1092
600756.SH,20070206,161115.9278,96018.7492
600897.SH,20070206,325506.33,104173.83
000610.SZ,20070206,91843.6492,38356.5558
000828.SZ,20070206,505205.2581,144446.9619
002009.SZ,20070206,121371.7771,83956.227
600833.SH,20070206,83019.9907,31246.4905
000821.SZ,20070206,134297.8858,99165.2302
000933.SZ,20070206,600000.0,373920.0
600064.SH,20070206,390261.437,232746.2787
600231.SH,20070206,323770.2,174397.2516
600449.SH,20070206,86529.6,41529.6
600745.SH,20070206,29462.2648,11315.7845
000615.SZ,20070206,89751.182,54107.5592
600113.SH,20070206,74222.0,34720.8
600199.SH,20070206,123842.693,80275.0
600973.SH,20070206,247572.0,128633.7692
601699.SH,20070206,1213821.81,341820.0
000949.SZ,20070206,273738.8479,138842.6314
600774.SH,20070206,90430.0499,45059.596
600426.SH,20070206,471954.0,170931.6
600579.SH,20070206,104284.8,45532.8
600697.SH,20070206,200769.1507,138443.6539
600740.SH,20070206,223135.0,120835.0
000016.SZ,20070206,304003.1078,141523.4412
000539.SZ,20070206,1837648.164,517388.0784
000733.SZ,20070206,233852.36,149324.4204
000995.SZ,20070206,92961.792,35321.792
600227.SH,20070206,211990.0,120589.5064
600256.SH,20070206,550814.9518,194616.0
600421.SH,20070206,90367.2,39916.8
600444.SH,20070206,55020.0,41406.48
600571.SH,20070206,92413.568,64831.9653
600658.SH,20070206,70149.7087,52706.8004
600665.SH,20070206,295961.9635,80354.6112
600770.SH,20070206,360450.0,232490.25
600282.SH,20070206,425880.0,180180.0
600298.SH,20070206,299761.3,102055.8
600351.SH,20070206,80673.75,36360.0
600375.SH,20070206,105364.4625,71004.3102
600353.SH,20070206,62961.6902,33744.4568
600499.SH,20070206,147667.59,70495.92
600613.SH,20070206,195234.5974,14695.7316
600618.SH,20070206,651053.1865,114374.7888
600828.SH,20070206,245605.9634,74112.7047
601001.SH,20070206,962377.5,322000.0
600352.SH,20070206,372416.2,295267.2677
600653.SH,20070206,510816.2428,510816.2428
600676.SH,20070206,216845.6455,159547.7007
600872.SH,20070206,263614.4897,190516.0548
000088.SZ,20070206,1675770.0,546362.8687
000780.SZ,20070206,271523.3952,172882.4904
000908.SZ,20070206,298200.0,95850.0
600052.SH,20070206,329838.0415,174270.096
600136.SH,20070206,38957.612,16791.1172
600303.SH,20070206,208014.0,108047.8125
600617.SH,20070206,103493.5812,7242.3
600720.SH,20070206,188845.4124,131528.3855
600869.SH,20070206,80760.0,44065.527
000100.SZ,20070206,887111.5824,426319.5888
000778.SZ,20070206,798582.3068,431599.908
600978.SH,20070206,513555.8142,217077.6125
600995.SH,20070206,205589.12,109875.2
600090.SH,20070206,191684.5726,99788.7222
600467.SH,20070206,379368.0,149448.0
600496.SH,20070206,185150.0,59755.0518
600660.SH,20070206,1529280.0645,647833.5996
600889.SH,20070206,85103.1664,46464.012
000007.SZ,20070206,58449.0547,38214.7206
000498.SZ,20070206,96720.0,57802.8768
000625.SZ,20070206,2026061.5,578198.3363
000791.SZ,20070206,78435.0,43681.9082
600287.SH,20070206,190879.8843,73315.5188
600577.SH,20070206,112622.4,46926.0
600781.SH,20070206,90039.582,28233.5625
000668.SZ,20070206,165197.1263,56112.4688
000757.SZ,20070206,47928.6009,23411.7673
000890.SZ,20070206,145023.0912,109401.4464
000930.SZ,20070206,625902.8136,498926.0843
002053.SZ,20070206,239376.2207,90160.0
600098.SH,20070206,1529985.6,505002.24
600193.SH,20070206,91618.8,32650.8
600339.SH,20070206,169757.6282,80892.0
000046.SZ,20070206,1238441.4296,366296.4115
000048.SZ,20070206,133252.1168,51810.0747
000537.SZ,20070206,246617.1565,131214.9284
000591.SZ,20070206,101744.2407,45994.9305
000635.SZ,20070206,100356.312,65874.7211
000700.SZ,20070206,135052.0532,80857.0721
000707.SZ,20070206,238106.7774,173364.3886
000900.SZ,20070206,465826.6053,305034.5153
002056.SZ,20070206,400320.0,133440.0
600252.SH,20070206,128728.862,74097.8659
600688.SH,20070206,4680000.0,468000.0
600716.SH,20070206,167741.2803,70997.4723
002065.SZ,20070206,263366.8421,65966.4
002109.SZ,20070206,250880.0,50176.0
600712.SH,20070206,102283.104,57251.3894
601111.SH,20070206,7755112.3188,815937.0
000153.SZ,20070206,102963.6432,55562.5565
000785.SZ,20070206,129127.9528,50937.6508
600160.SH,20070206,342432.0,164297.25
600408.SH,20070206,234600.0,135354.0
000630.SZ,20070206,653457.7544,421495.0841
000925.SZ,20070206,62820.0,20940.0
000929.SZ,20070206,90839.574,54528.3876
600372.SH,20070206,173840.0,62964.0
600531.SH,20070206,198594.1692,117229.0609
600652.SH,20070206,207220.534,207220.534
600663.SH,20070206,2980823.664,463394.7105
600674.SH,20070206,203918.069,109482.0751
600742.SH,20070206,97723.8108,65792.3666
600830.SH,20070206,166495.4954,116784.4055
000692.SZ,20070206,89782.3565,53760.535
000738.SZ,20070206,165882.6,76555.9083
600565.SH,20070206,124960.0,39362.4
600576.SH,20070206,162697.4451,62664.0
600624.SH,20070206,153593.9906,108312.923
600668.SH,20070206,157246.3094,113583.7356
600710.SH,20070206,173579.9989,103314.8149
600741.SH,20070206,446488.4824,268588.32
601006.SH,20070206,12522570.6276,2046983.119
000043.SZ,20070206,166354.6136,59254.4147
000411.SZ,20070206,64655.2332,22641.5864
000559.SZ,20070206,502537.8089,229416.5251
002104.SZ,20070206,154368.0,30873.6
600182.SH,20070206,160140.0,80070.0
600731.SH,20070206,124056.0234,62464.012
000525.SZ,20070206,237362.2992,146856.0396
000526.SZ,20070206,54446.4306,28141.5806
000606.SZ,20070206,76912.914,42781.5366
000830.SZ,20070206,396522.4313,138786.8893
000997.SZ,20070206,345709.0,171312.0767
600161.SH,20070206,901309.5,394167.15
600267.SH,20070206,295626.24,99300.096
600312.SH,20070206,598884.8631,254566.8631
600420.SH,20070206,194089.2584,91822.5
600498.SH,20070206,386630.0,122816.32
600183.SH,20070206,962765.5786,388729.7074
600360.SH,20070206,434712.0,230250.0
600428.SH,20070206,930384.0,463998.5695
600483.SH,20070206,96642.0435,48240.0
600601.SH,20070206,687659.8267,687659.8267
600739.SH,20070206,1039264.2468,829307.2029
600747.SH,20070206,402316.1348,244038.0209
000040.SZ,20070206,165766.4575,129217.5657
600771.SH,20070206,170991.9578,53388.72
000792.SZ,20070206,2025564.45,886369.7126
000888.SZ,20070206,255178.98,133985.552
600171.SH,20070206,427561.6597,250016.1831
600300.SH,20070206,438900.0,173570.32
600532.SH,20070206,57681.0,34608.6
600820.SH,20070206,500094.9098,317154.6617
000420.SZ,20070206,123311.9333,83585.2078
000753.SZ,20070206,111971.1268,70969.7625
000810.SZ,20070206,85190.3767,32284.98
002021.SZ,20070206,165106.24,87124.259
002045.SZ,20070206,287680.0,139542.0608
002073.SZ,20070206,400910.58,101304.0
600746.SH,20070206,122568.5808,46478.124
600826.SH,20070206,303984.1601,144384.464
600832.SH,20070206,2829999.7017,1263323.3195
000511.SZ,20070206,208004.8303,151778.1428
000552.SZ,20070206,98362.11,36935.976
000788.SZ,20070206,101261.567,34622.2589
002080.SZ,20070206,364500.0,73677.6
600333.SH,20070206,252912.8548,118762.4548
600029.SH,20070206,2213334.068,506000.0
600202.SH,20070206,203219.7024,108345.9978
600207.SH,20070206,146080.0,80078.4
600546.SH,20070206,188100.0,91655.9924
600844.SH,20070206,292381.9027,26576.9626
000670.SZ,20070206,65602.3979,37275.1808
000806.SZ,20070206,200229.7393,158224.8626
000906.SZ,20070206,182162.5,51005.5
600062.SH,20070206,476361.756,264970.8547
002105.SZ,20070206,213596.0,43356.8
002108.SZ,20070206,119556.25,25040.7305
600125.SH,20070206,605974.3041,404453.9204
600357.SH,20070206,602129.5626,331284.4607
600409.SH,20070206,291564.0,146135.3425
600623.SH,20070206,631522.0826,27616.16
600677.SH,20070206,225711.2704,147695.0167
600733.SH,20070206,136927.098,52390.8
000034.SZ,20070206,112321.3234,30561.8506
000099.SZ,20070206,260395.2,125281.728
000766.SZ,20070206,145930.2897,92518.8875
002082.SZ,20070206,142272.0,41040.0
600233.SH,20070206,83490.0,50094.0
000534.SZ,20070206,125004.437,66185.7627
000910.SZ,20070206,476375.0,181280.0
000922.SZ,20070206,214574.765,96561.7
000923.SZ,20070206,99165.0,33055.0
000966.SZ,20070206,182850.1678,71991.8555
000969.SZ,20070206,492209.5776,226386.8399
600033.SH,20070206,871484.4,318060.0
600100.SH,20070206,1038324.4171,680845.3198
600184.SH,20070206,96880.0,44011.2
600396.SH,20070206,258070.0,125754.95
600505.SH,20070206,144639.0,50623.65
600553.SH,20070206,164540.0,80624.6
600602.SH,20070206,429723.6929,193011.4933
600630.SH,20070206,191187.7187,114373.35
600143.SH,20070206,1618935.5,682731.0541
600279.SH,20070206,134293.8845,74682.2275
600489.SH,20070206,576240.0,263424.0
600604.SH,20070206,237342.2106,40264.0304
600631.SH,20070206,1361970.7639,525799.9907
600815.SH,20070206,313870.5968,110350.131
600817.SH,20070206,146363.811,94906.1711
600997.SH,20070206,590943.6,259079.623
000627.SZ,20070206,233754.4087,129270.7335
600240.SH,20070206,275100.0,136793.7768
600516.SH,20070206,163200.0,72122.16
600607.SH,20070206,402757.229,227074.4599
000619.SZ,20070206,330120.0,193120.2
000652.SZ,20070206,946475.2281,627535.3348
000701.SZ,20070206,178986.25,128475.6225
000860.SZ,20070206,387796.5,186787.0895
002005.SZ,20070206,95020.8,42768.768
600067.SH,20070206,284174.6525,213181.1528
600084.SH,20070206,308086.324,161313.6096
600170.SH,20070206,444526.164,193780.08
600259.SH,20070206,47161.4,20906.6
600458.SH,20070206,303058.7616,161943.6
002027.SZ,20070206,182610.4101,80023.3566
002049.SZ,20070206,104190.0,54554.6775
600166.SH,20070206,384607.629,170810.64
600262.SH,20070206,173400.0,67320.0
600582.SH,20070206,775560.0,261206.4
600119.SH,20070206,102187.8,59570.6785
600188.SH,20070206,3929801.6,287640.0
600250.SH,20070206,132450.5395,73905.6415
000816.SZ,20070206,196836.0,100570.5783
000869.SZ,20070206,3216408.0,506707.968
000960.SZ,20070206,729587.304,344506.5
000993.SZ,20070206,160390.0,74390.0
600165.SH,20070206,71762.7987,41286.08
600173.SH,20070206,94300.0,41621.355
600216.SH,20070206,221429.52,86471.8418
600338.SH,20070206,87874.9998,34687.5
000159.SZ,20070206,95935.0287,48194.44
000797.SZ,20070206,187326.6236,81270.1082
000676.SZ,20070206,162012.15,66429.1887
000882.SZ,20070206,196868.0,64679.1454
600765.SH,20070206,171280.854,70773.3
000735.SZ,20070206,234995.244,165060.7889
000919.SZ,20070206,347760.0,134136.0
600868.SH,20070206,584629.7931,493121.061
600257.SH,20070206,172528.2,102843.048
000505.SZ,20070206,174112.1248,63236.4304
000506.SZ,20070206,51065.8573,29584.2675
000068.SZ,20070206,444073.3421,127125.0
000488.SZ,20070206,1017424.2655,337755.8291
000521.SZ,20070206,169593.6091,62127.4406
000553.SZ,20070206,185897.9679,74228.3281
000569.SZ,20070206,258729.6852,71016.7835
000571.SZ,20070206,225971.648,127290.2523
000713.SZ,20070206,121950.0,75893.0633
600218.SH,20070206,111092.8,53660.88
600103.SH,20070206,358902.4608,253495.1328
600146.SH,20070206,111800.0,44272.8
600210.SH,20070206,534465.8508,336630.2817
600223.SH,20070206,157657.5,77658.2625
600269.SH,20070206,1069583.4108,510138.72
600313.SH,20070206,117525.2,37280.0
600639.SH,20070206,1075748.2736,289125.9719
600866.SH,20070206,164668.3992,132676.3225
600966.SH,20070206,209196.0,132205.5335
600027.SH,20070206,2221780.0698,272949.3
000039.SZ,20070206,4863310.1202,1459359.0632
000058.SZ,20070206,385336.3139,62258.4622
000090.SZ,20070206,356785.725,174529.2379
000938.SZ,20070206,214323.2,99832.2
002025.SZ,20070206,387360.0,185432.7425
600083.SH,20070206,73140.0,43162.3308
600212.SH,20070206,169883.4747,127352.7744
600331.SH,20070206,777088.0,467687.424
000665.SZ,20070206,94956.3935,40136.0681
000667.SZ,20070206,320266.7974,73723.0002
600393.SH,20070206,148500.0,62622.3881
600486.SH,20070206,119300.0,47600.7
600529.SH,20070206,255430.1274,177558.5414
600679.SH,20070206,287139.1655,38736.3171
002028.SZ,20070206,470640.0,176831.2051
000409.SZ,20070206,51583.6185,22658.2187
000595.SZ,20070206,111883.9363,55561.2819
000680.SZ,20070206,526315.3459,412651.4033
000948.SZ,20070206,98096.6317,36995.5545
002050.SZ,20070206,106785.0,51984.45
600219.SH,20070206,594662.1997,477420.1997
600246.SH,20070206,402480.0,111520.5
600289.SH,20070206,398167.2173,183497.5973
600557.SH,20070206,196479.54,126049.9809
600698.SH,20070206,354713.3656,111949.1646
600796.SH,20070206,138096.9823,68741.4269
001696.SZ,20070206,262401.1354,130356.6355
600038.SH,20070206,556290.15,276151.434
600035.SH,20070206,441603.2826,161254.8
600115.SH,20070206,1795904.55,146124.0
600152.SH,20070206,129724.4364,63766.235
600281.SH,20070206,187564.2756,72432.36
600510.SH,20070206,246364.3896,106959.84
600797.SH,20070206,612221.7517,477555.7618
600800.SH,20070206,386713.1013,183479.1287
600962.SH,20070206,133320.0,70902.0
600148.SH,20070206,75994.3337,29996.82
600179.SH,20070206,152490.0,62560.0
600249.SH,20070206,184050.0,101571.6845
600644.SH,20070206,156383.9827,104179.5034
000892.SZ,20070206,120024.2952,34800.0
002051.SZ,20070206,324710.0,102540.0
002088.SZ,20070206,392159.9909,78998.4
600521.SH,20070206,353777.5195,208273.3798
600580.SH,20070206,255499.7005,133369.5005
000012.SZ,20070206,1314009.2825,281674.4741
