ts_code,trade_date,total_mv,circ_mv
000008.SZ,20110127,86468.8662,86468.7605
000009.SZ,20110127,1824825.635,1794705.1672
000011.SZ,20110127,420165.2599,98514.7951
000012.SZ,20110127,3862701.1716,2370543.1323
000014.SZ,20110127,181736.3735,181735.5184
000534.SZ,20110127,145668.4358,118459.5538
000536.SZ,20110127,1477340.8042,180116.6733
000537.SZ,20110127,386589.0561,386589.0561
000538.SZ,20110127,3987172.3889,3613756.3207
000539.SZ,20110127,1605736.9532,1141483.3338
000540.SZ,20110127,1050452.9548,1049934.4267
000541.SZ,20110127,1331825.2569,838296.6238
000543.SZ,20110127,509412.8097,509407.3882
000089.SZ,20110127,963438.624,372281.372
000090.SZ,20110127,428782.1618,428778.5288
000096.SZ,20110127,325248.0,314634.113
000801.SZ,20110127,288601.0166,200562.5367
000802.SZ,20110127,175849.9402,107377.2709
000803.SZ,20110127,109209.9135,77180.2549
000608.SZ,20110127,534688.1893,534688.1893
000609.SZ,20110127,281998.3638,275208.322
000610.SZ,20110127,212290.9852,209380.2187
000611.SZ,20110127,194380.5013,192678.6226
000612.SZ,20110127,927700.1924,927651.0461
000613.SZ,20110127,187147.4,132997.9194
000615.SZ,20110127,155794.5046,155765.3847
000616.SZ,20110127,474758.3718,474758.3718
000525.SZ,20110127,386729.602,381455.7388
000526.SZ,20110127,105526.0324,105526.0324
000527.SZ,20110127,4992424.4416,4992424.4416
000529.SZ,20110127,356112.1013,144973.9268
000530.SZ,20110127,444169.0033,273722.4916
000531.SZ,20110127,306499.449,306498.5428
000532.SZ,20110127,273353.7136,271343.3302
000533.SZ,20110127,609299.712,598601.2725
600641.SH,20110127,562698.8061,562698.8061
600642.SH,20110127,2383302.1262,2383302.1262
600643.SH,20110127,675192.8936,629481.4128
600644.SH,20110127,393735.038,393735.038
600500.SH,20110127,1795549.3742,1795549.3742
600501.SH,20110127,420750.691,222964.9224
600502.SH,20110127,391505.4,391505.4
600503.SH,20110127,766239.55,153534.151
600505.SH,20110127,324465.075,324465.075
600506.SH,20110127,152876.6136,152876.6136
600507.SH,20110127,814132.0836,678837.8336
000815.SZ,20110127,177091.2,176393.9235
000819.SZ,20110127,335122.5264,335095.0782
000820.SZ,20110127,132116.1548,131971.5148
000821.SZ,20110127,242357.6243,242338.7089
000822.SZ,20110127,682060.0476,682053.3169
000823.SZ,20110127,630704.352,412844.6635
000825.SZ,20110127,3150025.0312,1265546.2202
000826.SZ,20110127,1227667.7358,691543.1368
000828.SZ,20110127,646579.569,395922.5949
000829.SZ,20110127,1182679.4639,1182598.8047
000830.SZ,20110127,581705.7304,581511.4868
000831.SZ,20110127,401841.0,281643.5735
000833.SZ,20110127,317384.7674,317375.2158
000835.SZ,20110127,300789.45,300789.45
600351.SH,20110127,539275.104,539275.104
600352.SH,20110127,1568268.2132,1568268.2132
600353.SH,20110127,156838.0233,156838.0233
600354.SH,20110127,570172.9824,570172.9824
600355.SH,20110127,150825.3398,150825.3398
600356.SH,20110127,197246.0,197246.0
600358.SH,20110127,220752.0,220752.0
600359.SH,20110127,461919.0,461919.0
600530.SH,20110127,312624.0,312624.0
600531.SH,20110127,715097.3795,715097.3795
600533.SH,20110127,513450.0,513450.0
600535.SH,20110127,1756348.9331,1659688.0
600536.SH,20110127,451162.0641,322460.8569
600537.SH,20110127,856186.548,856186.548
600538.SH,20110127,165854.304,165854.304
600527.SH,20110127,316501.7843,316501.7843
600528.SH,20110127,1524864.0,1524864.0
600529.SH,20110127,397652.2715,397652.2715
600677.SH,20110127,359441.9363,308536.8018
600678.SH,20110127,205206.12,163802.5275
600679.SH,20110127,370947.0254,190938.6254
600680.SH,20110127,412421.1386,82038.7298
600682.SH,20110127,360113.2934,302141.7779
600683.SH,20110127,474097.6621,270961.6621
600684.SH,20110127,204434.05,204434.05
600685.SH,20110127,1481064.6745,1009815.0625
600686.SH,20110127,410730.106,410730.106
600687.SH,20110127,143384.0762,143384.0762
600543.SH,20110127,362544.48,362544.48
600545.SH,20110127,595367.2704,437251.6464
601668.SH,20110127,11220000.0,4891920.0
601678.SH,20110127,854920.0,213730.0
601688.SH,20110127,7845600.0,1099170.3463
601699.SH,20110127,6131238.318,6131238.318
002173.SZ,20110127,168438.0,77934.0
002174.SZ,20110127,114208.2712,114208.2712
002175.SZ,20110127,119557.6032,81840.8584
002176.SZ,20110127,320784.9481,320535.5562
002177.SZ,20110127,492800.49,291044.3389
002178.SZ,20110127,136704.0,109721.1936
002179.SZ,20110127,681959.25,355134.5775
002180.SZ,20110127,202389.138,118372.3356
002225.SZ,20110127,516944.5206,71760.0
002226.SZ,20110127,295034.9717,182302.4455
002227.SZ,20110127,306947.0377,77742.5
002228.SZ,20110127,312319.22,68305.0
002229.SZ,20110127,212160.0,61501.206
002230.SZ,20110127,992464.326,516393.1316
002231.SZ,20110127,190192.5,47992.5
002121.SZ,20110127,646340.24,365076.997
002122.SZ,20110127,1866348.0,1580061.528
002123.SZ,20110127,1381296.0,1202876.9762
002476.SZ,20110127,319920.0,79980.0
002477.SZ,20110127,650011.5,163111.5
002387.SZ,20110127,474726.0,119126.0
002388.SZ,20110127,274614.0,69272.0
002389.SZ,20110127,322270.0,81770.0
002390.SZ,20110127,317254.0,79313.5
002391.SZ,20110127,492700.736,124520.0
002392.SZ,20110127,542025.0,135506.25
002393.SZ,20110127,790030.1154,199180.0
002394.SZ,20110127,455553.8,113994.0
002395.SZ,20110127,238169.592,59940.0
002396.SZ,20110127,664205.52,166496.0
002397.SZ,20110127,350595.0,89040.0
600004.SH,20110127,983250.0,983250.0
600005.SH,20110127,3425272.5695,3425272.5695
600006.SH,20110127,1022000.0,1022000.0
600007.SH,20110127,964976.6676,964976.6676
600008.SH,20110127,1377200.0,1377200.0
600009.SH,20110127,2666910.492,1513371.3334
600010.SH,20110127,2408866.3721,1020244.5739
600011.SH,20110127,7589907.0576,1554235.1998
600012.SH,20110127,930480.21,653901.6
000950.SZ,20110127,425746.2561,377220.5061
000951.SZ,20110127,1074987.5565,702794.2608
000952.SZ,20110127,249943.5744,249910.3903
000953.SZ,20110127,191432.6935,191350.9292
000955.SZ,20110127,148627.05,124089.4415
000957.SZ,20110127,203444.7224,203418.8005
002094.SZ,20110127,450683.268,450683.268
002095.SZ,20110127,305505.0,302339.3685
002096.SZ,20110127,408498.309,407664.009
002097.SZ,20110127,633633.0,454830.5315
002098.SZ,20110127,214055.0,214055.0
002099.SZ,20110127,348124.5,267746.0819
000606.SZ,20110127,291481.8648,282424.1534
000607.SZ,20110127,286298.6811,286269.4954
000045.SZ,20110127,453967.9743,263832.5798
000046.SZ,20110127,1859383.2013,365778.5117
000048.SZ,20110127,205544.3209,199801.2326
000049.SZ,20110127,300066.3479,299973.8318
000050.SZ,20110127,699995.5125,380556.4942
300064.SZ,20110127,534280.0,133570.0
300065.SZ,20110127,244574.6645,61147.75
300066.SZ,20110127,258388.0,64597.0
300067.SZ,20110127,186394.0,47034.0
300068.SZ,20110127,646288.0,161572.0
300069.SZ,20110127,163080.0,40770.0
300070.SZ,20110127,1552026.0,390646.0
300071.SZ,20110127,148899.9175,37401.0
300072.SZ,20110127,370987.78,95350.0
300073.SZ,20110127,305680.0,76420.0
300074.SZ,20110127,328760.0,82190.0
300075.SZ,20110127,271040.0,67760.0
002519.SZ,20110127,336652.8,67521.84
002520.SZ,20110127,263424.0,52684.8
002521.SZ,20110127,528480.25,106234.4
002522.SZ,20110127,483108.43,96784.73
002523.SZ,20110127,305440.0,61088.0
002524.SZ,20110127,281172.18,56309.1
002526.SZ,20110127,645606.0,129894.96
002527.SZ,20110127,424400.0,84880.0
002529.SZ,20110127,364640.0,72928.0
002530.SZ,20110127,232758.0,47333.25
002346.SZ,20110127,298755.0,77455.0
002347.SZ,20110127,244504.0,61126.0
002348.SZ,20110127,282236.0,72466.0
002349.SZ,20110127,244800.0,61200.0
002350.SZ,20110127,263862.0,66582.0
002351.SZ,20110127,405132.0,101972.0
002352.SZ,20110127,231857.8936,58090.5
002353.SZ,20110127,1525586.766,385323.0
002354.SZ,20110127,178024.0,44744.0
000905.SZ,20110127,396657.0,177998.148
000709.SZ,20110127,2599423.0316,1419546.7154
000710.SZ,20110127,161784.0,161784.0
000711.SZ,20110127,132794.8128,132794.8128
000712.SZ,20110127,459066.9333,287888.7865
000713.SZ,20110127,512572.2851,463044.596
000715.SZ,20110127,352942.59,351738.415
600161.SH,20110127,1054129.7451,998471.25
600162.SH,20110127,368550.0571,173614.6944
600163.SH,20110127,365759.9197,342944.9197
600165.SH,20110127,148374.4352,148374.4352
600166.SH,20110127,2122329.6296,1212826.055
600167.SH,20110127,193276.0,193276.0
600168.SH,20110127,333950.55,333950.55
600169.SH,20110127,2007034.74,1211079.938
600171.SH,20110127,502660.5987,502660.5987
600172.SH,20110127,326960.0,306214.632
600173.SH,20110127,437989.0658,437934.7058
600175.SH,20110127,546245.1245,546245.1245
600250.SH,20110127,208506.1228,208506.1228
600251.SH,20110127,840796.2,840796.2
600129.SH,20110127,372251.568,372251.568
600130.SH,20110127,326400.0,326400.0
600131.SH,20110127,385151.6184,277370.2015
600132.SH,20110127,2408240.6812,2408240.6812
600133.SH,20110127,424136.3958,322356.9222
600135.SH,20110127,399456.0,287687.16
600282.SH,20110127,1352637.6075,587995.2
600283.SH,20110127,442261.5,329497.5771
600967.SH,20110127,267640.35,254276.1
600969.SH,20110127,339792.6355,149318.4
600970.SH,20110127,3157655.0711,2515363.2
600971.SH,20110127,1842464.6931,599928.4272
600973.SH,20110127,290784.0,290784.0
600975.SH,20110127,166936.5205,166936.5205
600976.SH,20110127,317688.5006,317481.4006
600978.SH,20110127,680071.0036,592751.0036
600979.SH,20110127,315122.1756,252830.3756
002197.SZ,20110127,194750.325,127290.636
002198.SZ,20110127,236652.0,112103.5315
002199.SZ,20110127,211862.3889,97552.208
002200.SZ,20110127,356716.6525,248686.2667
002201.SZ,20110127,151153.6,143219.7778
002202.SZ,20110127,5205944.016,3975062.5018
002203.SZ,20110127,578544.6,527254.4855
600395.SH,20110127,3252728.5898,785083.8552
600396.SH,20110127,278951.4,278951.4
600398.SH,20110127,333647.7042,280372.4463
600399.SH,20110127,347360.0,155286.5525
600400.SH,20110127,321152.1013,170385.368
600252.SH,20110127,1668190.2228,1594846.2228
600253.SH,20110127,378420.0,377876.9024
600255.SH,20110127,404550.0,404550.0
600256.SH,20110127,4426283.1345,2570320.9853
600257.SH,20110127,319860.45,319860.45
600258.SH,20110127,522038.4,522038.4
600259.SH,20110127,1350750.4,660362.465
600755.SH,20110127,755505.2965,604344.0037
600756.SH,20110127,253288.3618,253288.3618
600614.SH,20110127,503286.1027,361538.5239
600615.SH,20110127,162261.6984,160480.6166
600616.SH,20110127,507981.5877,507981.5877
600617.SH,20110127,177560.8776,64005.9934
600618.SH,20110127,836077.1826,542134.3026
600619.SH,20110127,490633.7096,259319.6487
600620.SH,20110127,258824.4501,258824.4501
600621.SH,20110127,384676.4456,384676.4456
600622.SH,20110127,498360.3841,498360.3841
600623.SH,20110127,1328864.7767,965673.3767
600624.SH,20110127,265424.2219,265424.2219
600626.SH,20110127,321976.7435,321976.7435
600723.SH,20110127,506821.213,393212.3782
600724.SH,20110127,796327.8301,244855.0815
600725.SH,20110127,537356.92,537356.92
600726.SH,20110127,639169.4247,234188.6732
600728.SH,20110127,373520.3887,177247.2
600729.SH,20110127,1562888.328,568654.7812
600731.SH,20110127,187621.9197,186717.7833
600883.SH,20110127,250489.368,250489.368
600884.SH,20110127,832809.6667,648870.9544
600885.SH,20110127,110388.0283,110388.0283
600886.SH,20110127,1404551.1758,742458.3485
601137.SH,20110127,553625.0,113300.0
601139.SH,20110127,1354230.0,627570.0
601158.SH,20110127,3710400.0,386500.0
601166.SH,20110127,15921941.3239,15921941.3239
601168.SH,20110127,3893822.0,3893822.0
600689.SH,20110127,214457.763,162401.8206
600690.SH,20110127,3281566.3747,2202102.1548
600691.SH,20110127,128559.9484,91687.335
600692.SH,20110127,251863.0698,182587.5302
600693.SH,20110127,383036.4149,333080.1514
600694.SH,20110127,1251828.8991,1251828.8991
600695.SH,20110127,367233.9929,178958.0565
600696.SH,20110127,191057.2736,191057.2736
600697.SH,20110127,383243.1727,373770.8401
600698.SH,20110127,554907.7582,243185.1697
600699.SH,20110127,170122.9174,170122.9174
600701.SH,20110127,284804.4855,284804.4855
600702.SH,20110127,581842.5,581842.5
600703.SH,20110127,2878838.3726,951258.11
600704.SH,20110127,675012.6021,575993.9285
600706.SH,20110127,150912.186,142869.3846
600707.SH,20110127,1102189.5012,625371.0848
600708.SH,20110127,365935.4707,363329.2352
600710.SH,20110127,512454.8,512454.8
600711.SH,20110127,362995.2752,176733.2736
600732.SH,20110127,167145.6644,167145.6644
600733.SH,20110127,361582.38,138348.0
600734.SH,20110127,178943.2225,118215.0423
600735.SH,20110127,194994.6339,194994.6339
600736.SH,20110127,428442.048,428442.048
600737.SH,20110127,1198680.2374,960280.2374
600738.SH,20110127,265404.0196,223278.0942
600739.SH,20110127,2409123.8951,2409123.8951
600740.SH,20110127,423143.6,341710.903
600741.SH,20110127,3043009.8062,1734678.552
600742.SH,20110127,663337.3824,663337.3824
600743.SH,20110127,614722.0099,139071.6
600744.SH,20110127,340167.744,226755.802
600760.SH,20110127,480846.9037,342108.694
600761.SH,20110127,592187.4773,592187.4773
600763.SH,20110127,284568.0,284568.0
600764.SH,20110127,278619.3015,278619.3015
600765.SH,20110127,1398849.7536,1398849.7536
600766.SH,20110127,119815.8591,90092.9001
600767.SH,20110127,154477.6124,154432.3124
600768.SH,20110127,114621.3504,98094.551
600769.SH,20110127,243735.18,243735.18
600770.SH,20110127,1360530.6,1360530.6
600771.SH,20110127,170422.0982,116293.0459
600773.SH,20110127,899826.9119,301342.2284
600269.SH,20110127,1263455.1946,1263455.1946
600270.SH,20110127,809500.6577,295774.4681
600271.SH,20110127,2230934.4,2230934.4
600272.SH,20110127,213111.0,140320.0
600273.SH,20110127,438165.0,438165.0
600275.SH,20110127,252892.1073,252892.1073
600276.SH,20110127,3685712.3006,3663378.1872
600278.SH,20110127,319360.0,319360.0
600279.SH,20110127,392379.8245,172896.5089
600016.SH,20110127,13384081.2265,11316388.7959
600017.SH,20110127,894735.4587,894735.4587
600018.SH,20110127,9151988.8576,9151988.8576
600019.SH,20110127,12013264.9884,12013264.9884
600020.SH,20110127,751264.2979,488065.5463
600021.SH,20110127,832358.571,832358.571
600298.SH,20110127,1091056.047,967541.0
600299.SH,20110127,597454.7411,597454.7411
600300.SH,20110127,899536.0,864028.0
600301.SH,20110127,162722.5129,162722.5129
600302.SH,20110127,221792.2844,221792.2844
600303.SH,20110127,519927.9264,519927.9264
600305.SH,20110127,211450.45,211450.45
600306.SH,20110127,232649.4269,198440.8987
600308.SH,20110127,603240.0667,603240.0667
600309.SH,20110127,3275105.4336,3275105.4336
600310.SH,20110127,520026.65,443132.25
600311.SH,20110127,947814.4,947814.4
600312.SH,20110127,872198.9742,872198.9742
600316.SH,20110127,1782746.6768,1403297.28
600317.SH,20110127,622323.1119,265548.2708
600318.SH,20110127,348964.0,348964.0
600319.SH,20110127,205767.288,205767.288
600320.SH,20110127,3143450.9221,1824080.3828
600321.SH,20110127,316130.88,225134.988
600322.SH,20110127,518573.3,518573.3
600323.SH,20110127,403891.9443,289671.9564
600325.SH,20110127,814594.4831,814594.4831
600180.SH,20110127,187489.5898,97175.1877
600329.SH,20110127,952968.9401,687596.0651
600330.SH,20110127,816102.3024,816102.3024
600331.SH,20110127,1389072.0,1389072.0
600332.SH,20110127,1525302.9,1111671.0
600333.SH,20110127,488749.4767,229506.2767
600335.SH,20110127,386340.08,386340.08
600336.SH,20110127,247251.1,246526.1
600337.SH,20110127,647864.7491,522858.5165
600338.SH,20110127,194749.9996,194749.9996
600339.SH,20110127,486701.1283,423003.5292
600340.SH,20110127,124252.5971,124252.5971
600343.SH,20110127,492309.2394,492309.2394
600345.SH,20110127,289080.0,289080.0
600346.SH,20110127,223650.0,223650.0
600348.SH,20110127,5827315.0,5827315.0
600350.SH,20110127,1614624.0,319968.0
600201.SH,20110127,344840.734,344840.734
600202.SH,20110127,434708.322,434708.322
600203.SH,20110127,155872.5768,155872.5768
600206.SH,20110127,322770.0,322770.0
600207.SH,20110127,314160.0,314160.0
600208.SH,20110127,2797748.5833,2797021.8198
600209.SH,20110127,265601.7572,135376.3125
600210.SH,20110127,806008.9846,806008.9846
600391.SH,20110127,278610.1608,152362.1676
600392.SH,20110127,356891.4,356891.4
600393.SH,20110127,174900.0,168759.3793
600389.SH,20110127,214830.0,115070.76
600390.SH,20110127,311457.3,311457.3
600260.SH,20110127,331357.92,331357.92
600261.SH,20110127,865947.3202,685227.5772
600262.SH,20110127,290020.0,112596.0
600263.SH,20110127,554652.7606,554652.7606
600265.SH,20110127,129540.4,129540.4
600266.SH,20110127,1051923.6,1051923.6
600267.SH,20110127,1675813.92,1675813.92
600268.SH,20110127,690512.8738,577197.0
600418.SH,20110127,1454983.6609,1211268.418
600419.SH,20110127,95149.92,95149.92
600420.SH,20110127,502670.2533,502670.2533
600421.SH,20110127,111883.2,80420.7404
600422.SH,20110127,358474.816,358474.816
600423.SH,20110127,393357.3003,393357.3003
600425.SH,20110127,813302.8781,813302.8781
600426.SH,20110127,827746.5,645466.5
600428.SH,20110127,1389546.935,1389546.935
600429.SH,20110127,570825.0,409575.0
600432.SH,20110127,2012392.5457,1893849.1252
600433.SH,20110127,277706.0,201968.0
600435.SH,20110127,997099.74,484398.8868
600436.SH,20110127,835660.0,379819.408
600438.SH,20110127,604330.08,604330.08
600439.SH,20110127,912663.261,858897.351
600444.SH,20110127,173460.0,173460.0
600469.SH,20110127,363693.8836,305841.0
600470.SH,20110127,394134.0,273234.0
600475.SH,20110127,535296.0,535296.0
600476.SH,20110127,166385.31,166385.31
600477.SH,20110127,314765.3725,196985.513
600478.SH,20110127,657981.0419,415116.3936
600479.SH,20110127,466983.0144,466983.0144
600480.SH,20110127,563913.4324,486408.0
600780.SH,20110127,467896.3642,467896.3642
600781.SH,20110127,211690.6939,136418.018
600782.SH,20110127,848599.2409,848599.2409
600783.SH,20110127,1145196.7738,622412.1753
600784.SH,20110127,232663.54,187729.3283
600785.SH,20110127,557990.1432,557990.1432
600645.SH,20110127,308788.9785,305917.1266
600647.SH,20110127,131437.138,131437.138
600803.SH,20110127,390414.1686,236483.1962
600804.SH,20110127,969083.0333,969083.0333
600805.SH,20110127,929438.6004,927590.0398
600806.SH,20110127,605963.5385,226135.4792
600807.SH,20110127,216295.3332,111215.3527
600808.SH,20110127,2764544.5458,2142422.6758
600809.SH,20110127,2381082.7315,2381082.7315
600810.SH,20110127,473239.6,473239.6
600758.SH,20110127,211212.3499,116226.0754
600759.SH,20110127,632020.8883,629899.6783
600481.SH,20110127,1206222.9856,1206222.9856
600482.SH,20110127,638485.0,638485.0
600483.SH,20110127,216074.3003,119443.3521
600485.SH,20110127,242664.086,242664.086
600486.SH,20110127,373083.8499,373083.8499
600487.SH,20110127,530088.92,530088.92
600488.SH,20110127,482086.296,482086.296
600489.SH,20110127,4831393.0827,2299973.3729
600490.SH,20110127,205788.0,205788.0
600491.SH,20110127,520706.2,520706.2
600508.SH,20110127,1837149.156,1837149.156
600509.SH,20110127,642582.6543,642582.6543
600510.SH,20110127,696877.8852,223396.2533
600511.SH,20110127,1019844.0,591380.4974
600512.SH,20110127,327201.6513,327201.6513
600513.SH,20110127,189072.0,189072.0
600515.SH,20110127,208960.896,176887.6529
600516.SH,20110127,1670475.7348,805553.1521
600517.SH,20110127,918158.22,918158.22
600518.SH,20110127,3377225.4459,3377225.4459
600519.SH,20110127,16333402.8,16333402.8
600520.SH,20110127,152264.88,152264.88
600521.SH,20110127,607279.7136,607279.7136
600522.SH,20110127,822218.089,822218.089
600523.SH,20110127,637079.1228,432426.2439
600525.SH,20110127,942953.0423,942953.0423
600526.SH,20110127,206360.0,206360.0
600834.SH,20110127,489793.8345,489793.8345
600835.SH,20110127,1379675.3265,1087974.3007
600836.SH,20110127,334885.6845,334885.6845
600837.SH,20110127,7783518.8363,7783518.8363
600838.SH,20110127,313489.7091,313489.7091
600839.SH,20110127,1087675.1425,1085544.9207
600841.SH,20110127,745440.0026,408656.0026
600843.SH,20110127,598814.9605,273393.998
600844.SH,20110127,1113427.4837,836302.6272
600718.SH,20110127,1770190.9013,471966.8956
600719.SH,20110127,187329.6148,187329.6148
600720.SH,20110127,729449.982,729299.2236
600721.SH,20110127,366176.3627,118681.0326
600722.SH,20110127,276030.1,276030.1
600857.SH,20110127,183942.3336,183942.3336
600858.SH,20110127,639970.8308,517610.9969
600859.SH,20110127,1754096.0052,1754096.0052
600860.SH,20110127,301308.0,229908.0
600861.SH,20110127,321240.2183,245790.6016
600862.SH,20110127,355645.1321,265865.9119
600863.SH,20110127,1957445.36,566060.0695
600864.SH,20110127,426174.9929,426174.9929
600865.SH,20110127,318675.5477,223280.8479
600866.SH,20110127,652420.3663,652420.3663
600867.SH,20110127,865333.2182,566585.3875
600868.SH,20110127,582731.6445,582731.6445
600869.SH,20110127,1263063.5812,354600.0
600870.SH,20110127,262539.6502,262539.6502
600871.SH,20110127,4496000.0,224800.0
600961.SH,20110127,744770.5746,364758.5331
600962.SH,20110127,218642.8,172030.8
600963.SH,20110127,714998.9575,598868.8445
600965.SH,20110127,170156.5713,170156.5713
600966.SH,20110127,372378.2998,372378.2998
600887.SH,20110127,2788037.752,2538403.0674
600888.SH,20110127,724536.7717,703956.7717
600889.SH,20110127,214641.4288,214641.4288
600890.SH,20110127,301181.361,170633.1604
600892.SH,20110127,101757.5,73852.7886
600894.SH,20110127,484130.1106,484130.1106
600895.SH,20110127,1341165.1503,1341165.1503
600896.SH,20110127,365647.6212,365647.6212
600811.SH,20110127,1248437.2251,929561.6202
600812.SH,20110127,1319665.0069,1319665.0069
600814.SH,20110127,248306.4168,248306.4168
600815.SH,20110127,1041692.0096,1041692.0096
600845.SH,20110127,633581.6731,420973.6731
600846.SH,20110127,386102.6169,362863.0637
600960.SH,20110127,224696.43,135550.9002
601007.SH,20110127,263700.0,263700.0
601008.SH,20110127,322560.0,322560.0
601009.SH,20110127,3081752.6554,3081752.6554
601018.SH,20110127,4032000.0,630000.0
601088.SH,20110127,46621270.3465,38233072.9665
601098.SH,20110127,1950456.0,345782.4
601099.SH,20110127,1679201.0108,1655718.8035
601101.SH,20110127,2025748.0,490820.0
601106.SH,20110127,4792354.0,1466000.0
601107.SH,20110127,1951042.28,738453.1
601111.SH,20110127,15006235.2394,9132370.2501
601117.SH,20110127,3260713.0,815013.0
601118.SH,20110127,4524778.5116,497577.3
601126.SH,20110127,962963.802,157636.8
600980.SH,20110127,295230.0,295230.0
600981.SH,20110127,314824.965,188894.979
600982.SH,20110127,213192.0,213192.0
600983.SH,20110127,571694.4,211059.5292
600984.SH,20110127,118907.04,118907.04
600985.SH,20110127,160596.0,114448.5595
600986.SH,20110127,284308.7124,284308.7124
600987.SH,20110127,323584.56,225416.672
600988.SH,20110127,101232.0048,71885.7592
600990.SH,20110127,311640.0,311640.0
600992.SH,20110127,155165.28,155165.28
600993.SH,20110127,616904.4337,615513.6467
600995.SH,20110127,507237.984,357223.392
600997.SH,20110127,2324827.12,2324827.12
600998.SH,20110127,1998665.7573,168840.0
601328.SH,20110127,31111581.6931,16443733.1822
601333.SH,20110127,2613825.153,1984274.7327
601369.SH,20110127,2353274.0553,235327.4057
601377.SH,20110127,3020600.0,361099.0
601398.SH,20110127,147983863.4306,111183188.5414
601518.SH,20110127,434325.6,220669.9087
601558.SH,20110127,7329189.2,613257.2
601588.SH,20110127,1151520.84,909720.0
601600.SH,20110127,14254810.2382,10097870.1079
601601.SH,20110127,19023200.0,13732731.4479
601607.SH,20110127,3885654.5091,1612510.5731
601618.SH,20110127,7873320.0,1494485.298
601628.SH,20110127,60005968.715,44208354.19
601666.SH,20110127,3503605.5764,3503605.5764
002420.SZ,20110127,488418.0,76734.0
002421.SZ,20110127,236574.0,60660.0
002422.SZ,20110127,3254640.0,813660.0
002423.SZ,20110127,419890.02,71258.0
002424.SZ,20110127,746760.0,187960.0
002425.SZ,20110127,384665.0,97065.0
002426.SZ,20110127,544557.6,54536.0
002427.SZ,20110127,331825.1836,83295.134
002428.SZ,20110127,926928.0,236160.0
002429.SZ,20110127,1096298.6,129920.0
002430.SZ,20110127,1294428.0,229188.0
002431.SZ,20110127,1325760.0,331440.0
002432.SZ,20110127,334800.0,83700.0
002433.SZ,20110127,267900.0,66975.0
002434.SZ,20110127,485180.0,121295.0
600054.SH,20110127,826276.55,206187.86
600055.SH,20110127,316233.45,316233.45
600056.SH,20110127,459595.8058,459595.8058
600058.SH,20110127,3028147.7586,3028147.7586
600059.SH,20110127,770080.7683,402942.1032
600060.SH,20110127,973249.8759,973249.8759
600061.SH,20110127,493874.4639,493874.4639
600062.SH,20110127,1457252.9715,811192.641
600063.SH,20110127,371759.9415,371759.9415
600064.SH,20110127,716511.7388,716511.7388
600066.SH,20110127,1216026.7401,1001429.7937
600067.SH,20110127,652390.7503,644893.35
600068.SH,20110127,4788281.1754,4788281.1754
600069.SH,20110127,659473.9411,528778.2
600070.SH,20110127,135189.4054,135189.4054
600071.SH,20110127,279267.6083,279267.6083
600072.SH,20110127,954068.3335,954068.3335
600073.SH,20110127,384555.6,384555.6
600074.SH,20110127,303509.5272,303509.5272
600075.SH,20110127,513591.232,513591.232
600076.SH,20110127,191175.328,191175.328
600081.SH,20110127,362788.92,362788.92
600082.SH,20110127,337918.577,328011.9194
600083.SH,20110127,147660.0,129445.9682
600084.SH,20110127,673852.8576,386432.285
600085.SH,20110127,1567166.2705,1567166.2705
600086.SH,20110127,749655.398,379517.6365
600087.SH,20110127,977671.0267,977671.0267
600088.SH,20110127,452059.608,251538.4754
600089.SH,20110127,3793178.8157,3793178.8157
600090.SH,20110127,389255.8115,389255.8115
600091.SH,20110127,194848.554,194848.554
600093.SH,20110127,198627.66,198627.66
600095.SH,20110127,359095.9836,359095.9836
600096.SH,20110127,1389735.6168,747902.0445
600107.SH,20110127,370800.0,370381.4647
600108.SH,20110127,1056090.6624,876243.858
600211.SH,20110127,211249.639,109795.719
600212.SH,20110127,221053.196,221053.196
600213.SH,20110127,379280.0,379280.0
600215.SH,20110127,322303.5576,322303.5576
600216.SH,20110127,1360981.44,1360735.3348
600217.SH,20110127,360796.8,357302.4
600218.SH,20110127,385990.8,385990.8
600219.SH,20110127,1794895.3714,769047.0514
600220.SH,20110127,866703.3984,662479.2156
600221.SH,20110127,3263263.2979,2646048.454
600222.SH,20110127,266409.3574,266409.3574
600223.SH,20110127,823796.664,278943.8754
600225.SH,20110127,419689.1437,108721.6692
600226.SH,20110127,396221.6153,396221.6153
600114.SH,20110127,204102.0,112415.832
600115.SH,20110127,7318473.7201,1727605.55
600116.SH,20110127,402102.3996,265771.2816
600117.SH,20110127,610023.4444,610023.4444
600118.SH,20110127,1555397.6119,1555397.6119
600119.SH,20110127,227476.0,227476.0
600120.SH,20110127,390730.9799,390730.9799
600121.SH,20110127,654934.74,654934.74
600122.SH,20110127,694966.4196,446380.2061
600123.SH,20110127,2126006.4,2126006.4
600125.SH,20110127,1630898.0943,1141514.6831
600126.SH,20110127,423664.0688,423664.0688
600127.SH,20110127,396911.0608,396911.0608
600128.SH,20110127,291432.4175,291432.4175
600000.SH,20110127,18409541.4037,14727633.123
600284.SH,20110127,649442.0,649442.0
600285.SH,20110127,210756.0,210756.0
600287.SH,20110127,408404.3292,408404.3292
600288.SH,20110127,480916.8,480916.8
600289.SH,20110127,612148.0002,612148.0002
600290.SH,20110127,418702.56,246058.89
600291.SH,20110127,391680.0,391680.0
600292.SH,20110127,506098.5,506098.5
