ts_code,trade_date,total_mv,circ_mv
600597.SH,20070516,1379465.7494,355891.2
600610.SH,20070516,476717.1992,34362.9
600715.SH,20070516,227395.584,102795.264
600470.SH,20070516,328830.0,155325.2658
600577.SH,20070516,222332.4,95034.87
600781.SH,20070516,218261.6299,68439.9375
600853.SH,20070516,386501.5138,189573.1409
600753.SH,20070516,127488.0,42071.043
600607.SH,20070516,735629.642,414747.872
601002.SH,20070516,915702.8,260400.0
002127.SZ,20070516,219640.953,45225.6
600102.SH,20070516,1711738.8588,414036.48
600633.SH,20070516,234310.3013,30511.8277
600732.SH,20070516,284445.2182,120818.5694
000619.SZ,20070516,496080.0,339814.8
002117.SZ,20070516,196900.0,40096.0
600017.SH,20070516,705600.0,257600.0
600056.SH,20070516,321004.2528,124857.5328
600263.SH,20070516,677908.9296,297893.329
600750.SH,20070516,499995.264,281863.296
000698.SZ,20070516,570248.856,341061.3527
000722.SZ,20070516,219062.8113,146414.8184
600080.SH,20070516,225308.3535,128634.5114
600155.SH,20070516,235125.0,115168.5
600528.SH,20070516,1525776.0,444117.5078
600711.SH,20070516,76613.76,25583.04
600019.SH,20070516,22275264.0,6023533.815
600060.SH,20070516,580177.1768,299390.0
600282.SH,20070516,1246752.0,527472.0
002090.SZ,20070516,236436.0,59104.4799
002119.SZ,20070516,244497.8,50360.0
000576.SZ,20070516,256351.8913,172381.3279
000861.SZ,20070516,140736.9412,83530.733
002027.SZ,20070516,272101.6044,91611.0
002049.SZ,20070516,141390.0,61472.2874
600166.SH,20070516,913645.971,405765.36
600262.SH,20070516,243440.0,94512.0
600582.SH,20070516,1133441.6,381739.904
600136.SH,20070516,103399.56,44566.236
600303.SH,20070516,325008.0,168817.5
600880.SH,20070516,445241.807,279715.0839
000420.SZ,20070516,379392.2364,286047.4165
000753.SZ,20070516,238808.4766,151362.064
000810.SZ,20070516,158710.8388,60147.36
002021.SZ,20070516,259733.76,137057.881
002045.SZ,20070516,293760.0,142491.2256
002073.SZ,20070516,531840.51,134388.0
600861.SH,20070516,479642.6928,253307.34
000630.SZ,20070516,1353591.0627,873059.0235
600894.SH,20070516,611452.5176,194513.3892
000042.SZ,20070516,577105.9264,202653.1717
000402.SZ,20070516,2275532.9688,1375602.6207
000602.SZ,20070516,243461.25,175619.6898
000748.SZ,20070516,583373.2374,384624.4261
000838.SZ,20070516,231240.6229,62320.05
002055.SZ,20070516,135092.5154,37128.0
600000.SH,20070516,11914959.059,8921024.213
600093.SH,20070516,230227.515,113065.47
600255.SH,20070516,247494.0,101602.8
600595.SH,20070516,958278.6561,456442.8447
000023.SZ,20070516,162344.8008,70786.5561
000547.SZ,20070516,364086.518,247828.7628
000671.SZ,20070516,112970.4602,38002.3914
000678.SZ,20070516,280004.2112,176961.5262
000759.SZ,20070516,511282.114,484444.2063
000868.SZ,20070516,261998.1,156478.8261
000955.SZ,20070516,217224.15,96085.9998
000692.SZ,20070516,301583.4644,195665.3691
000938.SZ,20070516,337559.04,208872.5659
600530.SH,20070516,322320.0,212849.384
600079.SH,20070516,349398.9456,291643.8165
600221.SH,20070516,3099561.9593,434349.9601
600276.SH,20070516,1486335.1526,559403.52
600482.SH,20070516,357302.0,197259.475
600565.SH,20070516,203040.0,92606.544
600576.SH,20070516,256913.66,98952.0
600624.SH,20070516,334455.2289,235854.4324
600668.SH,20070516,324815.1336,234623.7339
600710.SH,20070516,384472.0,201915.6459
600741.SH,20070516,1409317.768,1084514.1325
000029.SZ,20070516,914540.64,243518.4352
000425.SZ,20070516,1019313.8494,527141.0769
000522.SZ,20070516,476089.4943,288789.9406
000999.SZ,20070516,1696433.7,450580.0
002057.SZ,20070516,97160.0,41640.0
002124.SZ,20070516,161523.0,34898.4
600150.SH,20070516,2389264.4958,924924.0
600760.SH,20070516,182367.1269,127091.4415
600973.SH,20070516,428064.0,222414.0282
000615.SZ,20070516,242158.8495,163987.1216
600113.SH,20070516,132868.0,68798.6
600199.SH,20070516,265675.1667,172211.0
000821.SZ,20070516,303119.6497,223822.8075
000933.SZ,20070516,1299500.0,809848.4
600064.SH,20070516,912330.7491,591740.648
600231.SH,20070516,579433.4,319393.0402
600898.SH,20070516,279559.3511,151462.6825
600970.SH,20070516,832104.0,359092.5
000534.SZ,20070516,265570.6509,140606.3012
000910.SZ,20070516,772787.5,257840.0
000922.SZ,20070516,304105.265,175074.8302
000923.SZ,20070516,266310.0,88770.0
000966.SZ,20070516,379395.591,149375.8135
000969.SZ,20070516,803902.1952,369746.7214
600033.SH,20070516,1340517.6,489240.0
600100.SH,20070516,1685337.8612,1128106.0489
600184.SH,20070516,228480.0,103795.2
600048.SH,20070516,3429800.0,935400.0
600051.SH,20070516,409449.6,214047.3283
600268.SH,20070516,375240.0,186666.0
600359.SH,20070516,289542.0,142470.9
600351.SH,20070516,146703.75,104446.458
600375.SH,20070516,241850.8125,162981.4238
000595.SZ,20070516,232874.7047,135381.8134
000680.SZ,20070516,813134.1254,637528.3194
000948.SZ,20070516,167615.1939,63214.6176
002050.SZ,20070516,161590.0,78664.3
600370.SH,20070516,288856.152,126117.3046
600392.SH,20070516,162972.0,103609.0461
600399.SH,20070516,607880.0,248839.0669
600439.SH,20070516,807130.95,311485.4028
002028.SZ,20070516,550988.0,272120.7891
600796.SH,20070516,305786.1751,188072.4124
600653.SH,20070516,1277768.2654,1277768.2654
600676.SH,20070516,550663.5838,405159.6628
600070.SH,20070516,140253.7327,86376.2555
600169.SH,20070516,757743.0573,389934.72
600273.SH,20070516,213495.0,133322.166
600284.SH,20070516,328152.0,203508.7394
600764.SH,20070516,408202.0062,185882.8984
000709.SZ,20070516,3066299.6259,1479877.1312
000859.SZ,20070516,385159.68,234752.0541
600886.SH,20070516,1285316.8102,717965.1077
000541.SZ,20070516,825506.3405,449283.3344
000983.SZ,20070516,2399760.0,1121096.0138
002105.SZ,20070516,324280.0,82280.0
002108.SZ,20070516,139081.25,36412.9885
000018.SZ,20070516,185718.3069,29988.7078
000025.SZ,20070516,240988.0704,52524.0778
002081.SZ,20070516,322326.0,82296.0
600081.SH,20070516,319204.08,111721.428
600354.SH,20070516,189685.728,100980.0
600358.SH,20070516,467424.0,189891.0
600491.SH,20070516,492998.4,159768.0
600511.SH,20070516,438634.0,227232.2
600598.SH,20070516,1619583.372,478058.4
600641.SH,20070516,645374.8642,296739.6196
600990.SH,20070516,127419.6,56775.4
601166.SH,20070516,14800000.0,2074960.0
000400.SZ,20070516,581025.792,405565.3847
000422.SZ,20070516,754990.2484,665053.3929
000676.SZ,20070516,284700.9626,116772.1545
000719.SZ,20070516,124847.5389,47450.208
000882.SZ,20070516,328445.6,107907.7388
600279.SH,20070516,337790.2298,187848.6641
600489.SH,20070516,1152200.0,526720.0
600604.SH,20070516,614030.922,104167.5632
600631.SH,20070516,2198751.5081,1341128.0479
000416.SZ,20070516,731323.3043,478991.1239
000543.SZ,20070516,1367452.5955,428627.1663
601398.SH,20070516,185046442.9144,5086152.12
000893.SZ,20070516,205128.0,68980.0705
600149.SH,20070516,522339.84,273041.28
600243.SH,20070516,204600.75,93348.75
600783.SH,20070516,225136.4157,111768.9659
600791.SH,20070516,317016.0,135202.0068
600992.SH,20070516,183930.03,104178.9
600459.SH,20070516,434477.25,230508.0
600567.SH,20070516,343091.5905,294531.5985
000848.SZ,20070516,465710.7,267039.318
600068.SH,20070516,1399679.6,920519.6772
600071.SH,20070516,254570.4728,150894.4649
600203.SH,20070516,337483.3723,161751.87
600523.SH,20070516,386460.522,164346.0
600774.SH,20070516,156768.6966,78114.898
000004.SZ,20070516,83556.8006,51756.9498
000939.SZ,20070516,472680.39,284687.5184
000989.SZ,20070516,405605.4347,229745.3766
002071.SZ,20070516,136665.52,55700.0
002094.SZ,20070516,284145.0699,90032.0
002133.SZ,20070516,466191.0,94248.0
600578.SH,20070516,778049.52,182727.6207
600803.SH,20070516,223202.5941,155986.56
600993.SH,20070516,330658.8599,139579.2
000806.SZ,20070516,531403.3716,419923.7622
000906.SZ,20070516,353875.0,99085.0
600062.SH,20070516,770559.2479,428614.8918
600779.SH,20070516,783138.7539,470589.1802
600018.SH,20070516,23845427.8501,2751063.1848
600335.SH,20070516,171921.3356,70212.1
600421.SH,20070516,234524.4,103593.6
600444.SH,20070516,83580.0,62899.92
600571.SH,20070516,194360.3251,136351.8597
600658.SH,20070516,154663.4054,116205.9457
600665.SH,20070516,671855.2602,292165.0323
600770.SH,20070516,703080.0,453486.6
000034.SZ,20070516,317362.188,86352.0433
600120.SH,20070516,555515.3259,382397.7852
600306.SH,20070516,210203.9232,129485.3424
600320.SH,20070516,5461020.48,2201961.624
600381.SH,20070516,256749.792,93339.792
600547.SH,20070516,815200.0,395117.25
600420.SH,20070516,306305.2852,202304.0444
600498.SH,20070516,588350.0,257454.8668
600537.SH,20070516,210021.042,105515.6921
600737.SH,20070516,1065814.391,537515.0894
000550.SZ,20070516,1315538.136,307359.7714
000782.SZ,20070516,355971.66,272827.6153
000822.SZ,20070516,1376540.4543,767732.6152
600725.SH,20070516,298980.0,137598.75
600851.SH,20070516,1805756.8112,801950.0505
600879.SH,20070516,1210769.8212,906266.3481
000666.SZ,20070516,641235.6,241429.6596
600135.SH,20070516,495558.0,182574.0
600228.SH,20070516,189677.52,101865.6
600373.SH,20070516,106750.0,58162.1098
600825.SH,20070516,866673.1656,408476.4156
000008.SZ,20070516,75789.151,49426.0085
000557.SZ,20070516,445890.6204,281104.4985
600873.SH,20070516,98495.3087,60728.7153
000504.SZ,20070516,535907.1097,193986.2629
000725.SZ,20070516,2147932.7855,296069.4083
600037.SH,20070516,2551738.1212,1403793.1976
600050.SH,20070516,13057103.3793,5125120.0
600086.SH,20070516,612265.5459,233988.897
600163.SH,20070516,257301.1242,114651.2862
600570.SH,20070516,371836.92,285695.5415
600685.SH,20070516,1656180.5378,537785.7748
600987.SH,20070516,341112.6,131712.6
000421.SZ,20070516,368916.6209,170447.3252
601666.SH,20070516,1874315.761,645280.0
002017.SZ,20070516,170685.84,91193.1945
002058.SZ,20070516,100101.9882,28890.0
600435.SH,20070516,180432.0,106655.36
600581.SH,20070516,634383.8879,297385.2136
600806.SH,20070516,512103.805,159270.2546
600819.SH,20070516,1083712.6215,104961.6022
600824.SH,20070516,562188.4368,342528.242
600995.SH,20070516,309712.92,165523.2
000045.SZ,20070516,233358.048,44515.6266
600069.SH,20070516,395010.8,270564.9648
600117.SH,20070516,698715.7713,326089.2338
600266.SH,20070516,1588704.0,511344.0
600316.SH,20070516,870660.0,373140.0
600608.SH,20070516,269695.9866,181173.4064
600686.SH,20070516,651639.1098,370345.1733
600549.SH,20070516,1141005.0,507436.2
600575.SH,20070516,171732.8,84708.0
000005.SZ,20070516,741524.5553,500354.3848
600883.SH,20070516,292276.944,125146.944
000565.SZ,20070516,208644.5763,124019.202
000767.SZ,20070516,1393882.425,422758.0894
000897.SZ,20070516,1448613.8441,548482.4653
002018.SZ,20070516,188370.0,90147.1994
002066.SZ,20070516,116700.0,29175.0
600036.SH,20070516,31009515.3677,9932950.5856
600104.SH,20070516,9819992.6059,2219646.6304
600363.SH,20070516,515050.5758,249394.95
600387.SH,20070516,317394.0,158761.9215
600006.SH,20070516,1798000.0,717402.0
600105.SH,20070516,282450.6596,178508.9435
600612.SH,20070516,463022.3092,107729.8687
600756.SH,20070516,256261.6661,152721.863
000031.SZ,20070516,1696174.8951,923512.4833
000515.SZ,20070516,377035.8808,192941.8445
600478.SH,20070516,192473.3567,82156.8
600515.SH,20070516,283442.0074,174494.9246
600812.SH,20070516,810519.1157,579918.2614
000078.SZ,20070516,470257.92,307568.8212
000566.SZ,20070516,174829.5291,113964.802
000584.SZ,20070516,495304.3028,300237.2528
002131.SZ,20070516,226592.8,45752.0
002134.SZ,20070516,350090.0707,71200.0
000600.SZ,20070516,919474.3218,131902.9965
000720.SZ,20070516,776250.54,573855.9739
000911.SZ,20070516,387919.28,185911.7624
000987.SZ,20070516,712890.8015,341605.4452
600073.SH,20070516,502200.0,247380.0
600157.SH,20070516,153912.8843,57393.2641
600329.SH,20070516,399596.3632,87102.656
000033.SZ,20070516,307661.5147,147854.6602
600983.SH,20070516,297702.0,109906.3485
000063.SZ,20070516,4278507.0374,2172004.7845
601588.SH,20070516,3737392.2,1054500.0
600768.SH,20070516,141504.5376,51823.5686
000040.SZ,20070516,391640.8656,325214.6029
000633.SZ,20070516,449804.2437,194510.9329
002015.SZ,20070516,179441.12,124111.089
600383.SH,20070516,1714284.0,1100385.0
600423.SH,20070516,390694.9828,255241.506
600483.SH,20070516,296272.7722,149865.3437
600601.SH,20070516,1411316.2868,1411316.2868
600739.SH,20070516,3541473.6084,2826008.4781
600747.SH,20070516,930223.0207,564257.223
600103.SH,20070516,846287.7552,597738.5232
600146.SH,20070516,178000.0,70488.0
600210.SH,20070516,1413748.3795,890441.3902
600223.SH,20070516,309952.5,171835.7875
600269.SH,20070516,1623057.7958,774118.8
600313.SH,20070516,313736.8,99520.0
600639.SH,20070516,1574780.636,423249.5585
600882.SH,20070516,179743.9209,124854.6119
600875.SH,20070516,2340000.0,513240.0
600865.SH,20070516,490326.0898,246048.0073
600893.SH,20070516,243367.6561,119468.2929
000616.SZ,20070516,542463.8194,307459.9764
000802.SZ,20070516,224796.4443,98492.6943
600192.SH,20070516,406110.54,206420.63
600321.SH,20070516,259190.88,158665.65
600382.SH,20070516,312527.2657,145954.2
600626.SH,20070516,471127.7349,324735.0366
600823.SH,20070516,568286.1415,304651.8937
600872.SH,20070516,666278.3805,481524.0946
000088.SZ,20070516,2014410.0,656852.9071
000780.SZ,20070516,573147.8003,364930.6866
000908.SZ,20070516,573440.0,184320.0
600642.SH,20070516,5420948.9829,2567204.4427
600699.SH,20070516,120534.6871,84599.8265
600782.SH,20070516,257755.9789,99640.1952
002048.SZ,20070516,415838.8,205822.4688
600053.SH,20070516,431734.38,109055.7
600121.SH,20070516,635431.4,301060.8
600476.SH,20070516,295604.75,189745.325
600816.SH,20070516,1084868.2596,715239.5971
000012.SZ,20070516,1624740.9984,348280.5392
000554.SZ,20070516,487524.4245,367720.9126
000639.SZ,20070516,92829.9272,54287.1886
000892.SZ,20070516,292197.0773,84720.0
002051.SZ,20070516,560500.0,177000.0
002088.SZ,20070516,352086.9792,88657.4
600521.SH,20070516,515820.0528,303669.9051
600580.SH,20070516,359038.8937,187416.415
600397.SH,20070516,230193.36,110493.36
600533.SH,20070516,759780.0,285653.6424
600611.SH,20070516,2481803.6468,707969.6649
600749.SH,20070516,151580.0,64288.6319
002035.SZ,20070516,170318.148,83468.8856
002130.SZ,20070516,254358.0,52416.0
600196.SH,20070516,1249200.523,636698.6865
600209.SH,20070516,369208.3931,188184.2625
600179.SH,20070516,374400.0,153600.0
600249.SH,20070516,644550.0,355707.8472
600644.SH,20070516,304932.4424,203139.1569
600726.SH,20070516,1073935.6092,433820.0622
600795.SH,20070516,3489313.1293,1445669.5073
000024.SZ,20070516,2459712.5241,1001753.0601
000062.SZ,20070516,443317.4157,239349.5909
000560.SZ,20070516,181440.0,109498.311
002121.SZ,20070516,259260.0,51852.0
600240.SH,20070516,539700.0,268366.4171
600516.SH,20070516,359600.0,158916.23
600845.SH,20070516,703338.5957,47439.216
002096.SZ,20070516,141072.1956,36015.0
600152.SH,20070516,302886.0144,148884.06
600281.SH,20070516,405456.1082,156576.42
600510.SH,20070516,418644.114,243542.7191
600797.SH,20070516,1066713.0654,832075.9091
600986.SH,20070516,145004.1491,90806.1894
000797.SZ,20070516,368032.5558,159667.8842
600162.SH,20070516,463037.4936,299086.2336
000738.SZ,20070516,393026.4,181384.2623
002008.SZ,20070516,695269.575,367447.8654
600116.SH,20070516,190702.512,84436.352
600118.SH,20070516,817292.8512,341573.76
600535.SH,20070516,887550.0,387972.1445
600621.SH,20070516,664012.3387,510864.3827
600839.SH,20070516,1932379.2235,1319953.4317
600854.SH,20070516,596338.4016,302683.6178
000538.SZ,20070516,1621087.2612,625064.8618
000601.SZ,20070516,665555.7917,463074.1041
000679.SZ,20070516,282268.8,162717.9555
600059.SH,20070516,574783.2,341736.759
600095.SH,20070516,360541.0379,250268.0329
600475.SH,20070516,439808.0,211107.84
600777.SH,20070516,516867.6663,355432.353
000591.SZ,20070516,172625.1899,78037.6714
000635.SZ,20070516,216384.7056,142036.7275
000700.SZ,20070516,266086.5396,159308.7851
000707.SZ,20070516,429334.8326,312596.6072
000900.SZ,20070516,758415.21,496628.6025
002056.SZ,20070516,487080.0,162360.0
600252.SH,20070516,275940.7531,158834.7835
000548.SZ,20070516,830695.1095,557062.2903
000685.SZ,20070516,246838.185,173142.6198
000544.SZ,20070516,268651.4196,113803.6378
000751.SZ,20070516,2009341.2567,1241917.5811
000878.SZ,20070516,2968298.9456,862067.603
002019.SZ,20070516,460687.5,263908.125
002091.SZ,20070516,239360.0,59840.0
600096.SH,20070516,1279731.7418,501556.9847
600466.SH,20070516,162607.7687,90285.0
600778.SH,20070516,253553.9605,178494.3026
000027.SZ,20070516,2032217.1111,1006740.9971
600864.SH,20070516,1047953.3799,452552.1
000539.SZ,20070516,3656680.5,1029534.8883
000733.SZ,20070516,414344.84,264637.9836
000995.SZ,20070516,180778.752,68688.752
600227.SH,20070516,298350.0,169714.983
600256.SH,20070516,1138004.4759,563268.2554
600401.SH,20070516,232242.8796,151083.7506
600525.SH,20070516,491022.21,177239.4855
600667.SH,20070516,355539.9553,228516.2
600701.SH,20070516,393040.1656,275312.9656
000881.SZ,20070516,331778.3616,265100.0704
600010.SH,20070516,2682251.8865,2151497.64
600206.SH,20070516,379755.0,229817.25
600309.SH,20070516,4776145.92,2364410.2752
600463.SH,20070516,178220.0,74412.6562
600487.SH,20070516,261472.88,113443.3175
600583.SH,20070516,3030984.0,1516621.7074
600694.SH,20070516,1431290.9961,1029664.3055
600695.SH,20070516,666161.1106,32960.1291
002116.SZ,20070516,267330.0,68005.0
600052.SH,20070516,1157735.9142,407209.4208
600311.SH,20070516,321484.8,170788.8
600352.SH,20070516,603774.6,478697.9633
002089.SZ,20070516,147122.4,36780.6
600153.SH,20070516,1122796.8,543945.6
600353.SH,20070516,112787.4882,60448.7031
600499.SH,20070516,271445.58,204852.5909
600613.SH,20070516,331159.2905,24927.0781
600618.SH,20070516,1210750.7749,213445.1546
600681.SH,20070516,149600.9136,78028.6122
600870.SH,20070516,337074.2119,172157.2589
601628.SH,20070516,110062761.27,3504600.0
000609.SZ,20070516,287065.9877,132084.9221
000755.SZ,20070516,862664.7953,446013.9641
000632.SZ,20070516,423157.2891,166063.2947
000716.SZ,20070516,155977.0958,97548.206
000790.SZ,20070516,438459.48,223616.8529
000807.SZ,20070516,1326998.4,644508.8974
600009.SH,20070516,6160486.1583,3187819.7346
600057.SH,20070516,390724.56,219269.9108
600072.SH,20070516,659652.9139,395761.7664
600338.SH,20070516,147883.333,58375.0
600881.SH,20070516,2654097.8745,2153051.2514
600892.SH,20070516,111807.0,33895.6758
000668.SZ,20070516,270923.2871,92024.4488
000890.SZ,20070516,294222.24,240803.591
000930.SZ,20070516,1010702.8485,805661.8434
002053.SZ,20070516,300521.2336,113190.0
000830.SZ,20070516,974043.2284,340925.0499
000880.SZ,20070516,348162.7305,166493.299
000997.SZ,20070516,535340.0,265281.5146
600161.SH,20070516,1025325.0,448402.5
600267.SH,20070516,639325.44,293320.9295
600312.SH,20070516,677762.3816,288095.1816
600519.SH,20070516,8832080.4,2829091.9937
600616.SH,20070516,1096313.1714,748472.6569
600651.SH,20070516,893291.7497,893291.7497
600755.SH,20070516,1050384.9914,757740.4154
600076.SH,20070516,244909.12,158870.4
600265.SH,20070516,148491.2,74131.2
600468.SH,20070516,283800.0,112096.5764
600477.SH,20070516,441176.5722,188179.2
600620.SH,20070516,304122.7305,243051.9881
000006.SZ,20070516,640826.0515,552409.5157
600850.SH,20070516,179241.012,102678.4026
600980.SH,20070516,173420.0,87436.2736
000050.SZ,20070516,433825.975,178562.6275
000546.SZ,20070516,207645.4368,153275.1005
000825.SZ,20070516,7153826.356,2107632.7763
000833.SZ,20070516,339885.9262,162951.014
000902.SZ,20070516,191995.0,73136.7
000970.SZ,20070516,776628.0,444165.12
002025.SZ,20070516,492360.0,205699.3693
002113.SZ,20070516,137640.0,40920.0
600083.SH,20070516,235750.0,139123.865
600212.SH,20070516,396565.3401,297284.3379
600331.SH,20070516,1619904.0,974932.992
000562.SZ,20070516,5315860.7559,1164039.182
000901.SZ,20070516,293166.7174,216653.2625
601005.SH,20070516,1374369.8696,222040.0
002038.SZ,20070516,384523.2,189139.4388
002097.SZ,20070516,526853.05,131936.8
002102.SZ,20070516,210295.3423,55500.0
000599.SZ,20070516,355832.2698,263298.1684
000711.SZ,20070516,97826.2272,71461.9762
000839.SZ,20070516,2254199.9682,968020.7823
002013.SZ,20070516,102420.0,65398.4679
002041.SZ,20070516,258016.0,106437.3409
600393.SH,20070516,342300.0,144347.7674
600486.SH,20070516,222400.0,88737.6
600529.SH,20070516,403314.6339,261998.2506
600679.SH,20070516,571095.7541,133311.4783
600666.SH,20070516,172749.0863,113242.9067
600790.SH,20070516,729679.9124,506829.0959
600406.SH,20070516,764159.76,330902.208
600479.SH,20070516,343350.0,163906.6981
600485.SH,20070516,230224.92,123337.2719
600527.SH,20070516,348840.0,170059.5
600560.SH,20070516,170964.56,104168.36
600566.SH,20070516,106308.0,75346.2
600627.SH,20070516,1406276.2022,138465.0081
600833.SH,20070516,153610.8849,57815.0035
601007.SH,20070516,417600.0,122494.608
000587.SZ,20070516,153212.0519,68882.5269
000961.SZ,20070516,274984.95,163141.4531
600555.SH,20070516,607865.5,173935.7212
600736.SH,20070516,533410.02,313182.62
000021.SZ,20070516,1552350.1896,550111.9012
000401.SZ,20070516,1381575.8311,664489.6994
000509.SZ,20070516,201007.9475,121329.1677
000760.SZ,20070516,172944.2189,93341.0952
600885.SH,20070516,189258.5833,90853.5118
000629.SZ,20070516,2828666.6252,1533418.915
600356.SH,20070516,186760.0,116058.0
600391.SH,20070516,299880.1165,133875.0543
600614.SH,20070516,141844.3217,17486.9686
000157.SZ,20070516,2060955.0,906820.2
000636.SZ,20070516,833340.1595,643225.4472
000988.SZ,20070516,420992.0,240827.2458
002065.SZ,20070516,335029.529,83893.467
002109.SZ,20070516,282080.0,70520.0
000502.SZ,20070516,213097.008,99515.0011
000531.SZ,20070516,379792.7955,169007.4824
000931.SZ,20070516,752454.3381,484827.0318
002001.SZ,20070516,378660.42,149727.8031
002030.SZ,20070516,211926.0,120042.052
002099.SZ,20070516,255837.0,64557.0
002114.SZ,20070516,381901.46,95718.4
600015.SH,20070516,5363400.0,1992120.0
600280.SH,20070516,287801.4052,218862.3073
600308.SH,20070516,921432.859,664385.3798
000851.SZ,20070516,368798.1,142927.356
000957.SZ,20070516,214654.455,147797.9586
000972.SZ,20070516,451304.716,166514.8716
002120.SZ,20070516,292400.0,58480.0
600039.SH,20070516,274208.0,173184.0
600111.SH,20070516,974065.362,463759.3032
600684.SH,20070516,204247.0106,142009.7002
600712.SH,20070516,184167.456,103084.8922
600877.SH,20070516,593811.6826,374121.6768
000404.SZ,20070516,245707.982,120495.9633
000996.SZ,20070516,165255.0,82843.05
600028.SH,20070516,110545609.725,4569600.0
600186.SH,20070516,819882.7681,526890.0
600215.SH,20070516,373814.892,292034.028
600234.SH,20070516,106573.2954,53240.88
600372.SH,20070516,398110.0,144193.5
600855.SH,20070516,464069.944,294223.618
000727.SZ,20070516,358798.1986,259404.9943
600522.SH,20070516,290030.013,128648.52
600622.SH,20070516,353709.6075,285886.8898
600643.SH,20070516,961455.7809,643532.0139
600738.SH,20070516,239914.7226,154502.0908
600785.SH,20070516,249658.362,156848.562
600822.SH,20070516,395759.9867,90841.2985
600965.SH,20070516,255653.9619,104676.0
000903.SZ,20070516,572427.0,301684.5
002098.SZ,20070516,301010.0,106810.0
600119.SH,20070516,229858.2,133996.5137
600188.SH,20070516,7200537.6,527040.0
600250.SH,20070516,239549.218,133665.2813
600305.SH,20070516,244636.6,100048.0
000417.SZ,20070516,341956.2533,213678.1211
000426.SZ,20070516,350914.5359,167503.6182
000876.SZ,20070516,1160275.48,561106.1398
002074.SZ,20070516,135930.0,47280.0
600031.SH,20070516,3039360.0,1095036.4888
600251.SH,20070516,311040.0,136857.6
000813.SZ,20070516,347463.936,142986.5912
002072.SZ,20070516,151680.0,66360.0
600202.SH,20070516,334931.6256,178567.8294
600207.SH,20070516,289080.0,158468.4
600546.SH,20070516,433200.0,211086.5279
600743.SH,20070516,491408.8,122852.2
000002.SZ,20070516,10304221.2541,5115713.336
000036.SZ,20070516,1160976.0065,793461.5038
000528.SZ,20070516,1167439.2183,649439.683
000594.SZ,20070516,478070.9683,280690.3486
000651.SZ,20070516,2188298.97,1370164.1055
000856.SZ,20070516,174790.0,90090.0
002100.SZ,20070516,191328.0,47832.0
600189.SH,20070516,360801.0,195233.43
600261.SH,20070516,287012.064,121180.8
600290.SH,20070516,576410.1,229175.1
600395.SH,20070516,385409.4,164419.2
600802.SH,20070516,362016.2354,203705.3166
000069.SZ,20070516,3666977.2986,1616584.4871
000540.SZ,20070516,411782.4472,142050.8439
000796.SZ,20070516,225832.4857,173377.1742
002002.SZ,20070516,108206.0,60235.0706
002031.SZ,20070516,276599.7,100635.21
002077.SZ,20070516,250740.0,83580.0
600141.SH,20070516,244020.0,111650.3842
000978.SZ,20070516,316476.0,141609.6036
002062.SZ,20070516,278601.48,71649.0
600185.SH,20070516,241250.152,176998.1895
600569.SH,20070516,1743755.3761,824904.0
600606.SH,20070516,515162.4033,314434.6424
600890.SH,20070516,491736.4913,254224.0701
000581.SZ,20070516,901968.8321,537694.4117
000655.SZ,20070516,578579.1276,215316.835
000657.SZ,20070516,397518.2713,225059.7913
000793.SZ,20070516,1985793.561,1707348.0739
000887.SZ,20070516,369689.404,122915.5586
001696.SZ,20070516,562166.1427,279275.0377
600038.SH,20070516,762073.65,378305.694
000860.SZ,20070516,541721.88,260927.1957
002005.SZ,20070516,141884.8,63862.208
002125.SZ,20070516,144768.0,38400.0
600067.SH,20070516,602479.9421,451966.3082
600789.SH,20070516,471076.1348,282419.8707
600170.SH,20070516,1168139.952,509221.44
600458.SH,20070516,330851.0688,176794.8
600835.SH,20070516,1739509.107,549341.8445
000682.SZ,20070516,877412.3859,664009.0848
000826.SZ,20070516,280406.685,125531.25
000951.SZ,20070516,1186974.165,429963.5454
000888.SZ,20070516,321972.372,169056.4246
600171.SH,20070516,656043.75,383620.8196
600532.SH,20070516,125190.0,77227.4073
000070.SZ,20070516,304750.0,150858.0398
000158.SZ,20070516,389150.0,160990.8211
000338.SZ,20070516,3181193.2027,1072384.2223
000507.SZ,20070516,428486.7956,291299.2762
000564.SZ,20070516,258181.4538,198076.3198
600828.SH,20070516,342913.8679,103475.8027
601001.SH,20070516,1653615.6,553280.0
002003.SZ,20070516,228857.9707,89009.051
002070.SZ,20070516,250344.0,62586.0
600867.SH,20070516,566863.656,363807.625
600960.SH,20070516,166405.617,83745.6852
000555.SZ,20070516,73770.9299,25071.2
000570.SZ,20070516,423276.2422,165752.2652
000607.SZ,20070516,387746.936,288344.2764
000963.SZ,20070516,561239.5684,233218.0001
600640.SH,20070516,803946.4896,413431.7268
600648.SH,20070516,1059471.765,159824.0903
000526.SZ,20070516,91673.937,51232.2813
000606.SZ,20070516,196410.504,97720.989
600891.SH,20070516,221156.2337,117512.7553
600963.SH,20070516,817424.1372,321983.1914
000520.SZ,20070516,639636.7432,455116.6543
000927.SZ,20070516,2163055.9711,442229.568
000035.SZ,20070516,106654.6642,54430.4955
600814.SH,20070516,369045.412,207373.7135
000971.SZ,20070516,221464.1,142965.7899
600776.SH,20070516,1191944.0,297872.12
600617.SH,20070516,318004.5096,22253.4
