ts_code,trade_date,total_mv,circ_mv
600127.SH,20110905,390377.5454,390377.5454
600128.SH,20110905,312407.655,312407.655
600129.SH,20110905,329562.168,329562.168
600130.SH,20110905,320256.0,320256.0
600017.SH,20110905,897045.3961,772417.1935
600018.SH,20110905,7531964.4642,6947954.8437
600019.SH,20110905,9001192.7172,9001192.7172
600020.SH,20110905,616421.988,400464.038
600021.SH,20110905,1024935.1041,1024935.1041
600022.SH,20110905,1132734.24,1132734.24
600026.SH,20110905,2349141.0663,1454901.0663
600027.SH,20110905,1943301.1654,1489546.1294
600028.SH,20110905,61211984.6084,49364960.0804
600029.SH,20110905,7186459.044,3513600.0
600030.SH,20110905,11596687.8324,11491747.8324
600420.SH,20110905,388727.8261,388727.8261
600479.SH,20110905,386815.5648,386815.5648
600480.SH,20110905,437674.954,377520.0
000014.SZ,20110905,134335.6545,134335.6545
000016.SZ,20110905,426206.3372,212368.1435
600481.SH,20110905,913780.85,913780.85
000017.SZ,20110905,269609.1461,94755.173
600482.SH,20110905,608981.0,608981.0
600483.SH,20110905,221843.9745,221843.9745
000018.SZ,20110905,121275.0693,71499.5648
600485.SH,20110905,201642.63,201642.63
000019.SZ,20110905,234842.5441,132194.3136
600863.SH,20110905,1626581.62,470379.8756
000897.SZ,20110905,587069.8209,586970.2983
600864.SH,20110905,436556.1786,436556.1786
000898.SZ,20110905,3906796.2374,3320454.553
000899.SZ,20110905,445560.9766,210129.7056
600226.SH,20110905,480575.8589,480575.8589
600227.SH,20110905,529368.637,484687.6488
600228.SH,20110905,251455.44,251455.44
600229.SH,20110905,300797.5196,285095.9196
600230.SH,20110905,280078.1496,280078.1496
600231.SH,20110905,627121.716,290572.5833
600232.SH,20110905,281562.716,281562.716
600233.SH,20110905,238425.0,154976.25
600234.SH,20110905,127743.3503,103697.7323
600195.SH,20110905,843960.0,843960.0
600196.SH,20110905,1944384.6036,1939511.3706
600197.SH,20110905,581679.0,581679.0
600198.SH,20110905,478934.1624,477129.9353
600301.SH,20110905,154492.328,154492.328
600302.SH,20110905,255701.2452,255701.2452
600303.SH,20110905,437773.569,437773.569
600305.SH,20110905,192759.4,192759.4
600306.SH,20110905,291969.6866,249374.1172
600307.SH,20110905,2135688.5753,912038.4
600308.SH,20110905,568602.4111,568602.4111
600309.SH,20110905,3487845.9034,3487845.9034
600310.SH,20110905,441480.0,441480.0
600999.SH,20110905,5458147.8998,2875471.6175
601000.SH,20110905,818908.4401,326700.0
601001.SH,20110905,2597582.4,2597582.4
601003.SH,20110905,1114815.042,1114815.042
601005.SH,20110905,608327.6472,419445.0
601006.SH,20110905,10808157.414,10808157.414
601007.SH,20110905,260100.0,260100.0
601008.SH,20110905,503838.0973,433843.2
601009.SH,20110905,2404835.8871,2404835.8871
601010.SH,20110905,901824.0,201300.0
601011.SH,20110905,641259.0,160729.0
601018.SH,20110905,3724800.0,582000.0
601233.SH,20110905,1602948.6,399240.0
601519.SH,20110905,990375.0,156750.0
601558.SH,20110905,4884786.0,510786.0
601566.SH,20110905,1435189.65,300600.0
601567.SH,20110905,463245.0,92996.0
601588.SH,20110905,1033675.14,816620.0
601599.SH,20110905,269876.0,67469.0
601600.SH,20110905,11888024.8571,8421278.7712
601601.SH,20110905,17148400.0,12379324.8224
601607.SH,20110905,3982276.5068,1224681.107
601616.SH,20110905,803055.0,162750.0
601618.SH,20110905,5828550.0,1106354.4075
601628.SH,20110905,43725498.635,32214000.91
601877.SH,20110905,1711515.0,495029.0005
601880.SH,20110905,1416320.0,243782.4
601886.SH,20110905,1341760.0,210848.0
601888.SH,20110905,2376880.0,594220.0
601890.SH,20110905,574704.0,143676.0
601898.SH,20110905,12502919.5862,8493579.4751
601899.SH,20110905,11342221.098,8217977.898
601901.SH,20110905,3690500.0,499125.0
601918.SH,20110905,2063181.505,2063181.505
601919.SH,20110905,6752957.35,4941603.1417
600647.SH,20110905,120947.855,120947.855
600648.SH,20110905,1220012.5982,153641.444
600649.SH,20110905,1587983.6547,1587983.6547
600650.SH,20110905,491484.6053,347989.0268
000572.SZ,20110905,694036.5718,440005.8648
000413.SZ,20110905,543094.0,401037.1789
600560.SH,20110905,205753.86,205753.86
000415.SZ,20110905,1365911.4676,420112.5371
600561.SH,20110905,189252.756,189252.756
600562.SH,20110905,294228.4397,231457.9857
000560.SZ,20110905,136147.2,136139.4961
000034.SZ,20110905,261678.6512,248586.2043
000035.SZ,20110905,164407.1898,93590.2458
600506.SH,20110905,135742.6163,135742.6163
000036.SZ,20110905,367511.2818,367511.2818
000037.SZ,20110905,295956.4346,166396.9599
600507.SH,20110905,677576.3827,677576.3827
000039.SZ,20110905,4462175.7815,2063654.0485
600508.SH,20110905,1630451.808,1630451.808
000040.SZ,20110905,229631.155,226961.3001
000042.SZ,20110905,504788.0883,504570.0389
600509.SH,20110905,698316.8641,698316.8641
000043.SZ,20110905,257780.5873,257746.1501
600510.SH,20110905,700059.976,224416.3275
000045.SZ,20110905,309936.6229,214830.9947
600367.SH,20110905,569296.0,569296.0
600368.SH,20110905,405783.4122,405783.4122
600369.SH,20110905,2589648.3366,889882.101
600370.SH,20110905,208559.0906,208559.0906
600371.SH,20110905,224719.0,224719.0
600372.SH,20110905,2833218.0658,1413680.0
600373.SH,20110905,850300.282,281062.5
600375.SH,20110905,665820.3197,307656.7313
600688.SH,20110905,5306400.0,530640.0
600689.SH,20110905,209432.9794,158596.717
000629.SZ,20110905,5337095.6402,2962044.6465
600690.SH,20110905,2872878.0349,2872878.0349
600691.SH,20110905,152943.9814,109077.72
000630.SZ,20110905,3134642.7889,3134580.9585
600692.SH,20110905,245531.3167,177997.3409
000631.SZ,20110905,606395.6567,140309.9576
600693.SH,20110905,321256.348,279357.5463
000967.SZ,20110905,168246.8784,167939.3784
000968.SZ,20110905,1078354.953,1078354.953
000969.SZ,20110905,1681696.924,1677931.0732
000970.SZ,20110905,1301994.0,1301994.0
000971.SZ,20110905,134920.5,100663.9409
000972.SZ,20110905,357683.5701,321172.5534
000973.SZ,20110905,771206.575,648284.1088
000975.SZ,20110905,485882.0437,485882.0437
000976.SZ,20110905,351399.0348,351392.5033
000977.SZ,20110905,395600.0,395600.0
000978.SZ,20110905,397550.4,397550.4
002113.SZ,20110905,100758.4,76106.4882
002114.SZ,20110905,215106.84,215106.84
002115.SZ,20110905,336644.64,261629.3599
002116.SZ,20110905,203604.0,197626.2794
002117.SZ,20110905,229257.3457,229257.3457
002119.SZ,20110905,167594.6,157156.2525
002120.SZ,20110905,141112.92,88709.0117
002121.SZ,20110905,526010.94,306243.3266
002122.SZ,20110905,1161864.0,1035655.056
002123.SZ,20110905,1127952.0,1004118.0955
002124.SZ,20110905,193992.0,123468.2654
002125.SZ,20110905,176000.2292,152604.8942
002126.SZ,20110905,234520.0,209564.3552
000534.SZ,20110905,185720.8779,185718.4369
000536.SZ,20110905,1499056.1028,234874.7841
000537.SZ,20110905,313270.442,313267.0509
600615.SH,20110905,208138.7024,205854.047
000538.SZ,20110905,4203783.5303,3810080.8849
600616.SH,20110905,479906.6122,479906.6122
000539.SZ,20110905,1295219.8769,920743.5253
000540.SZ,20110905,1262187.7322,1261566.2874
000541.SZ,20110905,1219290.4263,767606.3031
000543.SZ,20110905,492406.6158,492402.6855
600618.SH,20110905,1437405.1702,932051.0902
600500.SH,20110905,1211888.0084,1211888.0084
600501.SH,20110905,391619.3016,207527.567
000029.SZ,20110905,465363.6,410163.6
600758.SH,20110905,237172.5699,130659.9429
000731.SZ,20110905,350620.8446,350525.4078
600759.SH,20110905,868723.692,865808.052
000732.SZ,20110905,777123.9867,114502.1331
000733.SZ,20110905,315861.84,315861.84
000735.SZ,20110905,505195.768,505107.2228
000736.SZ,20110905,302543.3749,118186.0405
000737.SZ,20110905,278221.32,277585.8523
600761.SH,20110905,570556.0355,570556.0355
600600.SH,20110905,4620361.1589,952535.363
000522.SZ,20110905,632753.4265,632732.0165
600601.SH,20110905,684806.0556,684806.0556
600602.SH,20110905,660366.9552,495199.3834
000523.SZ,20110905,287130.5143,222522.6832
600603.SH,20110905,186661.6013,186661.6013
600604.SH,20110905,397647.3314,234133.9814
600537.SH,20110905,727827.576,727827.576
000100.SZ,20110905,1915625.4565,1790838.9002
000150.SZ,20110905,156816.0,156816.0
600769.SH,20110905,223111.434,223111.434
000753.SZ,20110905,185353.3341,185353.3341
600770.SH,20110905,1334356.8,1207879.2
600771.SH,20110905,235518.9511,160713.9948
000756.SZ,20110905,303198.4063,203745.5965
600773.SH,20110905,1041450.3414,348770.3718
600250.SH,20110905,188845.4958,188845.4958
600251.SH,20110905,999033.9,999033.9
600252.SH,20110905,1694392.1635,1694392.1635
600253.SH,20110905,320040.0,319580.6877
600255.SH,20110905,427474.5,427474.5
600256.SH,20110905,4672483.2912,2589019.4592
600257.SH,20110905,360430.2,360430.2
600258.SH,20110905,392454.4,392454.4
600259.SH,20110905,1544534.2,755100.5809
600260.SH,20110905,348242.4,348242.4
600261.SH,20110905,771409.9505,610419.7796
600262.SH,20110905,355300.0,137940.0
600263.SH,20110905,589344.0664,589344.0664
600265.SH,20110905,115002.8,115002.8
600266.SH,20110905,1177300.8,1177300.8
600960.SH,20110905,190503.495,190503.495
600961.SH,20110905,730001.753,357525.361
600962.SH,20110905,270479.7,262031.4
600963.SH,20110905,560700.8334,469631.8179
600965.SH,20110905,174906.4264,174906.4264
600966.SH,20110905,343112.7966,343112.7966
600967.SH,20110905,287388.57,287388.57
600969.SH,20110905,370071.1872,162624.0
600971.SH,20110905,2020484.842,657893.9059
600973.SH,20110905,312857.622,240240.0
600975.SH,20110905,203352.4786,203352.4786
300209.SZ,20110905,219680.0,54920.0
300210.SZ,20110905,211900.35,53789.0
300211.SZ,20110905,121172.8,31000.0
300212.SZ,20110905,259625.0,65875.0
300213.SZ,20110905,162540.0,40635.0
002041.SZ,20110905,1001792.0,934680.5309
002042.SZ,20110905,662506.7597,177568.2197
002043.SZ,20110905,209628.8219,157591.9949
002044.SZ,20110905,287712.75,208879.4565
002045.SZ,20110905,361038.864,294201.8621
002046.SZ,20110905,205154.82,122136.3
002047.SZ,20110905,195529.5404,195529.5404
002048.SZ,20110905,623854.0,546404.8073
002049.SZ,20110905,286470.0,190041.467
002050.SZ,20110905,908163.906,209995.2206
002051.SZ,20110905,1198704.0,1006712.4573
002052.SZ,20110905,349675.3633,266669.5813
002053.SZ,20110905,233057.2832,233057.2832
002054.SZ,20110905,318220.8033,236279.0048
002055.SZ,20110905,385188.772,323681.0379
002135.SZ,20110905,323400.0,264604.6673
002136.SZ,20110905,343386.94,244435.0314
002137.SZ,20110905,260650.26,257426.7008
002138.SZ,20110905,356516.3415,284124.3508
002139.SZ,20110905,292992.0,200203.195
002140.SZ,20110905,1238191.8664,1199365.731
002141.SZ,20110905,124047.616,124047.616
002142.SZ,20110905,2788654.4515,2397526.2524
300181.SZ,20110905,185200.0,46300.0
300182.SZ,20110905,446656.0,111664.0
300183.SZ,20110905,491000.0,122750.0
300184.SZ,20110905,128064.0,32064.0
300185.SZ,20110905,599400.0,149850.0
300186.SZ,20110905,439215.0,110215.0
300187.SZ,20110905,357273.0,89345.0
300188.SZ,20110905,224539.5,56659.5
002535.SZ,20110905,643072.0,160768.0
002536.SZ,20110905,239040.0,59760.0
002537.SZ,20110905,265800.0,66450.0
002538.SZ,20110905,354016.0,90896.0
002539.SZ,20110905,539595.2,136805.9
002540.SZ,20110905,477568.0,119392.0
002568.SZ,20110905,186400.0,46600.0
002569.SZ,20110905,165771.84,41451.84
002274.SZ,20110905,274808.308,108094.6154
002275.SZ,20110905,851068.4,194433.7571
002276.SZ,20110905,583200.0,205905.8036
002277.SZ,20110905,776970.0,458652.6
002278.SZ,20110905,297351.9739,133348.7653
002279.SZ,20110905,190078.6742,67260.907
002280.SZ,20110905,168953.0,55984.7682
002281.SZ,20110905,560000.0,287000.0
002282.SZ,20110905,273659.88,92052.4993
002283.SZ,20110905,759681.1755,316199.436
002284.SZ,20110905,284169.6,98936.64
002285.SZ,20110905,627667.2,198432.6585
002286.SZ,20110905,193336.0,97654.2739
002287.SZ,20110905,773430.0,78105.0
002288.SZ,20110905,254737.7664,74112.0
002289.SZ,20110905,167212.5,111391.4984
002564.SZ,20110905,573680.128,144998.4
002565.SZ,20110905,367792.5,92292.5
002566.SZ,20110905,385117.3452,96351.6
002567.SZ,20110905,308430.0,78225.0
002439.SZ,20110905,380716.4192,192235.4307
002440.SZ,20110905,870545.0,372246.0181
002441.SZ,20110905,453560.0,151204.5875
002442.SZ,20110905,367360.0,111008.3856
002443.SZ,20110905,216069.75,109708.404
002444.SZ,20110905,621582.0,173590.3208
002497.SZ,20110905,635520.0,158880.0
002498.SZ,20110905,1300020.0,138300.0
002499.SZ,20110905,192900.0,48867.4856
002500.SZ,20110905,1859845.0,309845.0
002501.SZ,20110905,431870.4,108890.4
002502.SZ,20110905,213664.0,53416.0
002375.SZ,20110905,1409480.0,487639.666
002376.SZ,20110905,624000.0,308406.1094
002377.SZ,20110905,184254.0,73357.2
002379.SZ,20110905,194060.0,73868.0
002475.SZ,20110905,1076691.0,271341.0
002503.SZ,20110905,577120.0,144280.0
002504.SZ,20110905,207580.0,52380.0
002505.SZ,20110905,264812.8,66976.0
002506.SZ,20110905,1018550.4,255024.0
002507.SZ,20110905,259160.0,66880.0
002508.SZ,20110905,460544.0,115136.0
002509.SZ,20110905,237200.0,59300.0
002510.SZ,20110905,325100.8,82160.0
002511.SZ,20110905,380800.0,95200.0
300145.SZ,20110905,251712.0,62928.0
300146.SZ,20110905,728446.96,182244.96
300147.SZ,20110905,311928.0,78616.0
300148.SZ,20110905,155707.5,39445.9
300149.SZ,20110905,170448.0,43248.0
300150.SZ,20110905,309555.0,80255.0
300151.SZ,20110905,157383.0,39933.0
300152.SZ,20110905,294408.0,76328.0
300153.SZ,20110905,203360.0,50560.38
300237.SZ,20110905,178752.0,36064.0
300238.SZ,20110905,490633.0,98769.0
300239.SZ,20110905,245035.5,49020.0
300240.SZ,20110905,265360.0,53568.0
300241.SZ,20110905,209827.0,42357.6
300242.SZ,20110905,137250.0,27852.6
300243.SZ,20110905,199501.5,40347.78
300244.SZ,20110905,288715.0,57856.0
300245.SZ,20110905,217750.0,44200.0
300246.SZ,20110905,200708.68,41645.32
300247.SZ,20110905,194892.0,39145.28
002486.SZ,20110905,270400.0,67600.0
002487.SZ,20110905,283200.0,70800.0
002488.SZ,20110905,204120.0,51030.0
002489.SZ,20110905,625440.0,156360.0
002490.SZ,20110905,568865.9092,99820.0
002491.SZ,20110905,422320.6,105659.0
002492.SZ,20110905,194280.0,48570.0
002493.SZ,20110905,2955696.0,297696.0
002494.SZ,20110905,227000.0,57000.0
002495.SZ,20110905,239616.0,59904.0
002496.SZ,20110905,322880.0,80720.0
600057.SH,20110905,549437.76,155997.3473
600058.SH,20110905,2859857.7769,2859857.7769
600059.SH,20110905,773255.0501,735655.9175
600060.SH,20110905,1149520.6526,1149520.6526
600061.SH,20110905,389607.3095,389607.3095
600062.SH,20110905,1364066.5319,1364066.5319
600063.SH,20110905,580418.146,456418.146
600064.SH,20110905,580746.186,580746.186
600066.SH,20110905,1033544.7453,1033544.7453
600067.SH,20110905,568543.4611,562009.65
600087.SH,20110905,828182.1663,707402.1663
000419.SZ,20110905,346986.9282,346749.0592
000420.SZ,20110905,208798.1201,175699.4511
600136.SH,20110905,102459.564,102312.414
600137.SH,20110905,145243.0765,145243.0765
600138.SH,20110905,625932.45,625932.45
600139.SH,20110905,669575.7911,331471.1781
600141.SH,20110905,904563.0668,890493.615
600143.SH,20110905,2098939.5,2098939.5
600145.SH,20110905,330852.06,330852.06
600351.SH,20110905,425976.696,425976.696
600352.SH,20110905,1245216.7086,1245216.7086
600353.SH,20110905,283821.84,236446.0596
600354.SH,20110905,499299.3192,456175.5792
600355.SH,20110905,138031.0206,138031.0206
600356.SH,20110905,193154.4,193154.4
600358.SH,20110905,231984.0,231984.0
600359.SH,20110905,351495.0,351495.0
600433.SH,20110905,277648.8,201926.4
600435.SH,20110905,737958.06,358505.8229
600436.SH,20110905,949340.0,949340.0
600438.SH,20110905,524577.76,524577.76
600439.SH,20110905,762517.97,717597.27
600444.SH,20110905,126000.0,126000.0
600446.SH,20110905,194340.16,194340.16
600641.SH,20110905,556249.5361,556249.5361
000565.SZ,20110905,189219.6448,189219.6448
600642.SH,20110905,2066474.2642,2066474.2642
000566.SZ,20110905,663554.5303,563794.7302
600643.SH,20110905,693241.7924,690977.0546
000567.SZ,20110905,103118.4,89810.2462
000568.SZ,20110905,6176480.8787,3168946.0066
600644.SH,20110905,416915.1273,416915.1273
000426.SZ,20110905,600707.5454,329522.1149
000428.SZ,20110905,404036.412,404036.412
600576.SH,20110905,247535.6572,247535.6572
000698.SZ,20110905,536673.9647,509141.8469
600733.SH,20110905,362175.138,138574.8
000700.SZ,20110905,187589.4652,187589.4652
600734.SH,20110905,222888.0218,147246.2413
000701.SZ,20110905,230159.5,230154.6506
000702.SZ,20110905,161047.2839,161043.591
600736.SH,20110905,556445.7216,556445.7216
000703.SZ,20110905,2467523.932,611933.4664
600737.SH,20110905,939234.3471,752434.3471
000705.SZ,20110905,167690.6837,132851.4396
600738.SH,20110905,201812.1654,169779.7786
600518.SH,20110905,3284879.4376,3284879.4376
000059.SZ,20110905,1193303.3288,1193303.3288
600519.SH,20110905,21518356.86,21518356.86
000060.SZ,20110905,2331123.1944,2328578.8017
600520.SH,20110905,149325.84,149325.84
600521.SH,20110905,833764.0772,833764.0772
000061.SZ,20110905,1105114.2897,1094027.5168
000062.SZ,20110905,513551.3437,128535.4293
600522.SH,20110905,767126.8206,767126.8206
000063.SZ,20110905,6185260.28,5017363.0564
000065.SZ,20110905,286701.5168,286701.5168
600706.SH,20110905,145322.8458,141469.0218
000656.SZ,20110905,1544333.888,288564.5515
000069.SZ,20110905,4088819.5787,1717833.9582
600526.SH,20110905,173600.0,173600.0
000070.SZ,20110905,261500.0,248628.3016
600527.SH,20110905,330460.8287,289453.3522
000078.SZ,20110905,548108.7234,547314.1657
600528.SH,20110905,903244.8,903244.8
000088.SZ,20110905,821700.0,821638.8868
600529.SH,20110905,363935.477,363935.477
300197.SZ,20110905,667932.51,168175.0
300198.SZ,20110905,318228.0,79557.0
300199.SZ,20110905,385200.0,96300.0
300200.SZ,20110905,192240.0,48240.0
300079.SZ,20110905,559776.0,301413.7563
300080.SZ,20110905,593600.0,278862.1882
300081.SZ,20110905,115977.0,55885.0996
300049.SZ,20110905,178710.74,69960.7448
300050.SZ,20110905,397440.0,145728.0
300051.SZ,20110905,164512.5,66722.8875
300052.SZ,20110905,164060.0,91155.8375
300053.SZ,20110905,212400.0,138201.246
300054.SZ,20110905,321750.0,155401.2281
601288.SH,20110905,82822499.835,5216399.9775
601299.SH,20110905,3676900.0,1133043.7344
601311.SH,20110905,1006009.7219,198619.0
601318.SH,20110905,31870388.0624,19270085.1945
601328.SH,20110905,28838692.1807,15242418.8592
601333.SH,20110905,2387151.969,1812196.7071
601369.SH,20110905,2025520.008,683633.9793
601377.SH,20110905,3170200.0,378983.0
601390.SH,20110905,6475169.6,5054003.04
601398.SH,20110905,142399940.9774,106987970.801
601518.SH,20110905,380944.8,193548.4674
600866.SH,20110905,471687.1995,446584.8674
600867.SH,20110905,686171.8686,686171.8686
000829.SZ,20110905,692184.6983,692152.7492
600827.SH,20110905,2541980.6862,2220285.1136
600828.SH,20110905,553765.2668,551952.0946
000830.SZ,20110905,974132.4174,695223.8031
600829.SH,20110905,667451.7751,667451.7751
000833.SZ,20110905,275047.0605,275038.7831
600830.SH,20110905,446144.9376,446144.9376
000835.SZ,20110905,225668.43,225668.43
000836.SZ,20110905,170233.7289,148597.0996
000837.SZ,20110905,394050.888,393962.1683
600831.SH,20110905,605696.4273,605696.4273
000839.SZ,20110905,1481694.3612,1481202.4434
600832.SH,20110905,1927732.5988,1927732.5988
601137.SH,20110905,434300.0,111100.0
601139.SH,20110905,1319790.0,611610.0
601158.SH,20110905,3369600.0,351000.0
601166.SH,20110905,14022334.4742,14022334.4742
601168.SH,20110905,3081219.0,3081219.0
601169.SH,20110905,5928638.9107,5928638.9107
601177.SH,20110905,510476.56,128876.0
601179.SH,20110905,2252569.0,758439.0
601186.SH,20110905,5601243.841,4547375.457
601188.SH,20110905,388224.0,197246.8458
601199.SH,20110905,331996.0,83496.0
601208.SH,20110905,794022.52,206320.0
000632.SZ,20110905,221587.3153,221368.1273
000633.SZ,20110905,435170.2015,207000.9326
600694.SH,20110905,1308516.5991,1308516.5991
000635.SZ,20110905,306138.6972,306122.6175
600695.SH,20110905,466650.9302,227405.2651
000636.SZ,20110905,597830.984,597804.254
600696.SH,20110905,373600.4084,373600.4084
000637.SZ,20110905,381068.6359,268633.87
600703.SH,20110905,1958082.6803,1332821.8595
000655.SZ,20110905,1033510.6393,720104.9485
600704.SH,20110905,721345.6076,615530.2717
600680.SH,20110905,374580.8303,252276.8303
000613.SZ,20110905,179865.4,127843.248
600682.SH,20110905,354021.8248,297268.042
000615.SZ,20110905,156217.8592,156189.8838
600683.SH,20110905,507432.6539,290013.6539
600652.SH,20110905,367621.6922,367621.6922
600653.SH,20110905,600754.829,600754.829
000581.SZ,20110905,2017233.4382,1353582.2255
600654.SH,20110905,474922.1439,474922.1439
000582.SZ,20110905,147807.5134,87049.2314
600655.SH,20110905,1609800.6131,1609800.6131
000584.SZ,20110905,253916.2766,252796.3416
000585.SZ,20110905,337994.19,235756.53
000586.SZ,20110905,146434.08,146434.08
600657.SH,20110905,853585.8475,278339.5642
000587.SZ,20110905,735974.9836,330823.0709
000590.SZ,20110905,259876.384,259765.792
600743.SH,20110905,519692.9901,280277.1477
000710.SZ,20110905,175392.0,175392.0
600744.SH,20110905,313836.768,209203.5746
000711.SZ,20110905,144701.2944,144701.2944
000712.SZ,20110905,398751.5698,250063.9825
600745.SH,20110905,275649.6624,271368.9344
000713.SZ,20110905,479098.1767,432803.6537
600746.SH,20110905,246056.426,244642.7147
600747.SH,20110905,841883.7636,841883.7636
000715.SZ,20110905,286539.162,285607.3639
600748.SH,20110905,813611.5256,813611.5256
000717.SZ,20110905,574316.397,388036.8738
000616.SZ,20110905,461250.6021,461250.6021
600739.SH,20110905,2095364.8374,2095364.8374
600749.SH,20110905,280113.2758,244365.0
000718.SZ,20110905,1640683.6265,1177287.3113
600750.SH,20110905,802455.85,763066.2672
000720.SZ,20110905,326387.88,326378.0989
600751.SH,20110905,516788.6122,108770.0757
000721.SZ,20110905,192344.9534,161072.1668
600754.SH,20110905,1141934.7208,846626.7208
000723.SZ,20110905,205210.8167,143226.3557
000725.SZ,20110905,3028825.4844,1590566.7534
600755.SH,20110905,680057.1388,680057.1388
000726.SZ,20110905,1106289.6576,613056.5287
000727.SZ,20110905,412671.802,411505.4315
600763.SH,20110905,305409.6,305409.6
000738.SZ,20110905,1105949.5453,215362.8
600764.SH,20110905,241360.1523,241360.1523
600765.SH,20110905,914153.76,914153.76
000739.SZ,20110905,221049.4256,221008.9363
000748.SZ,20110905,279793.8167,279793.8167
600766.SH,20110905,202831.1329,198707.3329
000750.SZ,20110905,1002776.1,205082.2835
600767.SH,20110905,221997.6285,221932.5285
600768.SH,20110905,151134.336,129342.8736
600419.SH,20110905,86412.48,86412.48
600288.SH,20110905,388315.2,388315.2
600289.SH,20110905,416433.1136,406033.7701
600290.SH,20110905,536894.4475,418839.57
600291.SH,20110905,364032.0,364032.0
600292.SH,20110905,710991.0914,322369.9584
600293.SH,20110905,444752.8566,444752.8566
600295.SH,20110905,1718280.0,1018980.0
600297.SH,20110905,304850.0,304850.0
600298.SH,20110905,1143165.0834,941215.2
600299.SH,20110905,670633.7995,670633.7995
600300.SH,20110905,984808.0,984808.0
600199.SH,20110905,1100434.504,1032456.9776
600200.SH,20110905,627442.2,525221.7734
600201.SH,20110905,345402.3639,345402.3639
600203.SH,20110905,175837.7371,175837.7371
600206.SH,20110905,304717.5,304717.5
600207.SH,20110905,374880.0,374880.0
600208.SH,20110905,2919036.3917,2918284.2916
600209.SH,20110905,292820.4497,149249.5875
600210.SH,20110905,744229.3298,744229.3298
600211.SH,20110905,190721.59,99126.39
600212.SH,20110905,318787.3637,318787.3637
600213.SH,20110905,217360.0,217360.0
600279.SH,20110905,328066.4793,144557.7612
600311.SH,20110905,928512.0,928512.0
600312.SH,20110905,647802.2428,647802.2428
600316.SH,20110905,2032302.527,1917047.0571
600317.SH,20110905,516956.2358,516956.2358
600318.SH,20110905,400026.0,400026.0
600319.SH,20110905,248688.072,248688.072
600320.SH,20110905,2335636.7187,1355322.2956
600321.SH,20110905,336550.8,259646.4
600322.SH,20110905,463288.3,463288.3
600323.SH,20110905,336016.4124,335836.2014
600325.SH,20110905,822764.9393,822764.9393
600326.SH,20110905,714643.2,714643.2
600327.SH,20110905,460671.5309,460671.5309
600328.SH,20110905,420886.3312,420886.3312
600329.SH,20110905,805846.5048,581442.7548
600163.SH,20110905,410487.9572,410487.9572
600165.SH,20110905,216971.1799,153611.1799
600166.SH,20110905,1647653.5196,941567.7425
600167.SH,20110905,244127.0,244127.0
600168.SH,20110905,363507.6,363507.6
600169.SH,20110905,1184506.01,1029184.6001
600170.SH,20110905,1445451.8588,440570.025
600360.SH,20110905,366841.28,366841.28
600361.SH,20110905,533977.9502,388815.9502
600362.SH,20110905,10893746.7081,6528728.3361
600365.SH,20110905,133560.0,133560.0
600217.SH,20110905,349563.2,349563.2
600218.SH,20110905,472144.4,472144.4
600219.SH,20110905,1556994.3685,993494.3685
600220.SH,20110905,775753.0418,775753.0418
600221.SH,20110905,2504172.9733,2030532.758
600222.SH,20110905,251150.6171,251150.6171
600223.SH,20110905,746722.128,252845.8457
600225.SH,20110905,417183.5369,108072.5846
600366.SH,20110905,1043915.9348,1043915.9348
600376.SH,20110905,1656099.9,1656099.9
600377.SH,20110905,2639779.69,1973145.4516
600378.SH,20110905,346635.4488,346635.4488
600379.SH,20110905,237788.0094,237788.0094
600380.SH,20110905,1022147.4622,1022147.4622
600381.SH,20110905,501156.0895,338707.512
600382.SH,20110905,302103.9944,302103.9944
600383.SH,20110905,2642661.5661,2642661.5661
600385.SH,20110905,92715.0746,89376.4076
600386.SH,20110905,322560.0,322560.0
600387.SH,20110905,571041.9,570176.685
600388.SH,20110905,521696.4,507276.0
600389.SH,20110905,182754.0,182754.0
600390.SH,20110905,266643.3,266643.3
600391.SH,20110905,380749.2035,149059.312
600392.SH,20110905,381164.4,381164.4
600393.SH,20110905,205200.0,197995.5669
600395.SH,20110905,3152322.1103,760849.5842
600396.SH,20110905,301090.4,301090.4
600397.SH,20110905,398194.128,398194.128
000609.SZ,20110905,282296.4593,275499.2399
600674.SH,20110905,1123237.492,659118.9676
000610.SZ,20110905,189271.4808,186900.0959
600675.SH,20110905,794914.6832,794914.6832
600676.SH,20110905,426403.8377,426403.8377
600677.SH,20110905,330086.4243,330086.4243
600678.SH,20110905,179380.86,179380.86
600679.SH,20110905,311538.9222,160359.3222
000612.SZ,20110905,758198.0351,758184.1793
600235.SH,20110905,188331.0,188331.0
600236.SH,20110905,1087774.4182,537954.7777
600237.SH,20110905,278800.0,278800.0
600238.SH,20110905,476436.6,469879.5695
600449.SH,20110905,495835.1738,495835.1738
600452.SH,20110905,204320.0,98801.4338
600456.SH,20110905,1162147.6557,614574.5955
600458.SH,20110905,768252.0384,606953.2377
600459.SH,20110905,348053.625,319852.611
600460.SH,20110905,634190.88,590360.88
600461.SH,20110905,330990.0,210630.0
600462.SH,20110905,241022.2,241022.2
000778.SZ,20110905,1704098.8293,1202099.0187
600784.SH,20110905,318329.4112,318329.4112
000779.SZ,20110905,285254.7606,244979.7368
600785.SH,20110905,544092.2474,544092.2474
