ts_code,trade_date,total_mv,circ_mv
000070.SZ,20080403,176750.0,89883.8228
000078.SZ,20080403,377916.3648,247286.9697
000088.SZ,20080403,1294800.0,422204.588
000089.SZ,20080403,1331911.6416,514599.4458
000090.SZ,20080403,435327.2924,310424.5788
000096.SZ,20080403,442992.0,155126.6701
000099.SZ,20080403,352843.2,188257.192
000100.SZ,20080403,1342305.8637,1183627.8812
000150.SZ,20080403,259848.0,111143.5259
000151.SZ,20080403,244775.46,147401.0645
000042.SZ,20080403,492096.5472,271324.6339
000043.SZ,20080403,289081.6986,135540.2959
000045.SZ,20080403,165458.7,31563.0756
000046.SZ,20080403,3624177.1103,711673.286
000048.SZ,20080403,167248.9912,104280.4966
000888.SZ,20080403,246712.212,129539.9484
000902.SZ,20080403,125560.0,60385.6
000903.SZ,20080403,521916.0,326301.0
000905.SZ,20080403,677556.0,263092.698
000906.SZ,20080403,236312.5,66167.5
000909.SZ,20080403,143472.0,74517.6
000910.SZ,20080403,430967.5,198682.7986
000911.SZ,20080403,478115.52,209953.1616
000913.SZ,20080403,251712.48,124218.768
000915.SZ,20080403,145646.0311,108349.8088
000916.SZ,20080403,732480.0,276436.0408
000917.SZ,20080403,618033.8246,481331.5316
000919.SZ,20080403,533232.0,202178.473
002066.SZ,20080403,101700.0,37476.3042
000562.SZ,20080403,2888800.6362,998868.0226
000563.SZ,20080403,479915.0418,289000.1339
000564.SZ,20080403,154638.5252,122140.165
000565.SZ,20080403,532451.2462,316665.2657
000566.SZ,20080403,216918.1194,148430.6948
000567.SZ,20080403,117482.4,86158.5797
000568.SZ,20080403,4923408.1525,2526025.8656
000569.SZ,20080403,543860.3587,253316.3967
000570.SZ,20080403,354788.5743,166213.0343
000571.SZ,20080403,447526.912,397511.3479
000572.SZ,20080403,833773.7779,196652.0665
000413.SZ,20080403,209501.0,49342.4337
000415.SZ,20080403,243272.0255,157770.858
000416.SZ,20080403,301039.2656,232920.4989
000519.SZ,20080403,110677.9344,82852.9129
000561.SZ,20080403,216768.8714,132179.8869
000423.SZ,20080403,1178991.8951,905810.2065
000938.SZ,20080403,304998.4,219224.7469
000939.SZ,20080403,374263.89,309511.1619
000948.SZ,20080403,179495.9632,83376.328
000982.SZ,20080403,169320.0,79560.0
000983.SZ,20080403,4786188.0,2235982.8612
000985.SZ,20080403,115379.155,55686.321
601998.SH,20080403,28650474.5356,1309965.876
601999.SH,20080403,571298.5439,145180.0
000881.SZ,20080403,247134.72,197566.0064
000882.SZ,20080403,206337.6,98746.8867
000885.SZ,20080403,202400.0,79683.7428
000886.SZ,20080403,443983.9067,319577.9761
000502.SZ,20080403,156172.5679,102947.3268
000503.SZ,20080403,605955.9697,460010.2267
000504.SZ,20080403,236173.017,130246.6875
000507.SZ,20080403,302907.7348,216530.4433
000509.SZ,20080403,211508.3627,127667.2586
000510.SZ,20080403,394140.9183,321392.6887
000511.SZ,20080403,713564.622,601412.5488
000514.SZ,20080403,545186.3498,103304.9406
000515.SZ,20080403,290171.6064,177507.6554
000516.SZ,20080403,177490.3154,117394.7251
000518.SZ,20080403,478743.6432,419082.479
002160.SZ,20080403,247350.0,61837.5
002161.SZ,20080403,366068.4,91641.4036
002008.SZ,20080403,755977.131,434108.8449
002009.SZ,20080403,300353.7071,207762.9959
002010.SZ,20080403,212004.0,153714.7206
002011.SZ,20080403,419072.849,132701.0204
002012.SZ,20080403,148039.8665,102930.2215
002013.SZ,20080403,103887.0,60282.3218
002026.SZ,20080403,106920.0,71805.69
002027.SZ,20080403,177470.7131,88872.994
002028.SZ,20080403,790050.0,446598.084
002029.SZ,20080403,458298.0,302507.4924
600845.SH,20080403,659019.3479,72092.944
000836.SZ,20080403,145586.8987,110000.5963
000837.SZ,20080403,305709.096,223869.2978
000838.SZ,20080403,202991.186,51174.045
000839.SZ,20080403,2023319.9715,1128499.0673
000545.SZ,20080403,127544.3674,82777.459
000548.SZ,20080403,405363.2385,302728.3524
000550.SZ,20080403,1224900.666,287377.5189
000551.SZ,20080403,202566.7182,121906.2139
000552.SZ,20080403,181427.4,93906.1786
000553.SZ,20080403,484047.4243,196976.6556
000554.SZ,20080403,380307.5145,286851.3233
000555.SZ,20080403,61354.9394,49779.6198
000557.SZ,20080403,333964.2096,310157.2544
000018.SZ,20080403,125672.7705,31768.4896
000019.SZ,20080403,218307.7056,87985.4472
000024.SZ,20080403,3572097.6845,1341076.9396
000025.SZ,20080403,162567.8208,35432.1475
000026.SZ,20080403,331592.9387,105781.7269
000065.SZ,20080403,166335.6109,86367.7706
000066.SZ,20080403,382840.4025,199632.2275
000068.SZ,20080403,417848.9022,153104.3037
002204.SZ,20080403,358022.0,72273.6
002205.SZ,20080403,128640.0,25728.0
000573.SZ,20080403,316982.6024,269485.6049
000576.SZ,20080403,197913.9916,152489.9413
000578.SZ,20080403,6963488.2269,174451.0981
000581.SZ,20080403,794753.669,473779.793
000582.SZ,20080403,169836.5178,90227.28
000520.SZ,20080403,624118.1303,449841.8107
000521.SZ,20080403,237431.0527,99981.228
002031.SZ,20080403,220614.8059,91926.8049
002032.SZ,20080403,725827.2,81717.6158
002063.SZ,20080403,163192.52,70835.2424
002064.SZ,20080403,606595.6,210727.894
002065.SZ,20080403,442456.5135,120147.5818
002094.SZ,20080403,173405.7526,81455.7405
002095.SZ,20080403,392340.0,106280.0018
002096.SZ,20080403,116277.3324,32613.92
000963.SZ,20080403,614194.8873,317935.5293
000966.SZ,20080403,319185.815,120910.7796
002037.SZ,20080403,133100.0,85144.2902
002038.SZ,20080403,670431.6,373442.0609
002039.SZ,20080403,166904.64,156518.3676
002040.SZ,20080403,173339.76,80803.1746
002097.SZ,20080403,736221.2,428311.217
002098.SZ,20080403,237305.0,88798.0
002099.SZ,20080403,157932.0,70552.8
002100.SZ,20080403,148320.0,74366.2575
002101.SZ,20080403,109746.0,44365.4102
002102.SZ,20080403,131860.8633,65245.6906
002103.SZ,20080403,257748.58,86419.214
002104.SZ,20080403,274176.0,114142.756
002056.SZ,20080403,537662.65,239306.0693
002057.SZ,20080403,79968.0,47980.8
002058.SZ,20080403,66110.9704,35647.5
002059.SZ,20080403,230050.0,58850.0
002060.SZ,20080403,183700.0,95665.95
002061.SZ,20080403,178474.5,59874.0
002082.SZ,20080403,167195.0,71506.632
002083.SZ,20080403,765176.4551,247902.1
002084.SZ,20080403,233043.9725,58740.0
002085.SZ,20080403,238569.65,90717.6091
002086.SZ,20080403,195080.0,83800.0
002087.SZ,20080403,163362.86,76332.7851
002088.SZ,20080403,462827.2605,165515.037
002089.SZ,20080403,140014.08,81473.3082
001872.SZ,20080403,1050320.1162,190937.9831
001914.SZ,20080403,289081.6986,135540.2959
