ts_code,trade_date,total_mv,circ_mv
000039.SZ,20050301,2777363.1542,834278.0851
000058.SZ,20050301,392844.9119,46864.7948
000090.SZ,20050301,138868.7152,51750.4
000413.SZ,20050301,163541.0,19253.2165
000777.SZ,20050301,93744.0,37497.6
002020.SZ,20050301,68444.7,17793.6
600010.SH,20050301,555000.0,155400.0
600477.SH,20050301,142045.487,45900.0
600707.SH,20050301,265323.744,90496.224
600708.SH,20050301,180592.5506,65723.329
600766.SH,20050301,43133.7093,15173.7365
600722.SH,20050301,189639.0,51750.0
600969.SH,20050301,135202.144,45010.0
600259.SH,20050301,68074.6,30177.4
600458.SH,20050301,86510.368,35560.0
600589.SH,20050301,124032.0,31008.0
600706.SH,20050301,73447.4239,31537.5177
600389.SH,20050301,119196.0,31785.6
600588.SH,20050301,303264.0,75816.0
600724.SH,20050301,261981.2075,113225.0729
002030.SZ,20050301,109181.6,28732.0
600015.SH,20050301,1797600.0,513600.0
600133.SH,20050301,159567.8838,48172.8
600280.SH,20050301,120144.5268,79035.8669
600308.SH,20050301,357607.708,214873.074
600433.SH,20050301,79040.0,29640.0
600520.SH,20050301,67371.84,26820.0
600558.SH,20050301,74160.0,27810.0
000033.SZ,20050301,117678.9066,27494.4066
000063.SZ,20050301,2951488.5954,929119.3344
000600.SZ,20050301,132825.6636,39806.7074
000720.SZ,20050301,298757.16,172565.0503
000911.SZ,20050301,214576.88,77320.88
000987.SZ,20050301,117020.343,43305.84
600073.SH,20050301,331128.0,122640.0
600157.SH,20050301,91359.1428,34067.3196
600329.SH,20050301,271326.3002,46205.3
600527.SH,20050301,87040.0,32640.0
600560.SH,20050301,62024.352,24336.0
600566.SH,20050301,60064.02,24860.0
600570.SH,20050301,66504.0,16626.0
600685.SH,20050301,219142.1679,56030.4185
600717.SH,20050301,944643.9682,364843.3277
600818.SH,20050301,162052.2523,9119.5
000156.SZ,20050301,33003.0,14193.0
600794.SH,20050301,63077.7907,26513.3107
600549.SH,20050301,261360.0,65340.0
600575.SH,20050301,100572.8,38160.0
600838.SH,20050301,154339.5627,75792.1614
000014.SZ,20050301,54236.2838,27358.3124
000789.SZ,20050301,150160.5,48730.5
600036.SH,20050301,5985310.7499,1573200.0
600104.SH,20050301,1769039.5086,530711.8526
600363.SH,20050301,154008.4035,56070.0
600387.SH,20050301,106722.0,32340.0
600508.SH,20050301,505902.6,138600.0
600883.SH,20050301,103053.6,32853.6
000800.SZ,20050301,639607.5,214578.0
000852.SZ,20050301,155848.0,38962.0
600448.SH,20050301,77910.0,29733.0
000046.SZ,20050301,135027.4573,69989.8894
000048.SZ,20050301,101990.6231,29815.9538
000403.SZ,20050301,81921.511,36395.4847
000537.SZ,20050301,213634.1873,87436.0637
000060.SZ,20050301,291168.0,138304.8
000068.SZ,20050301,612271.0327,175275.0
000488.SZ,20050301,915682.4611,240722.4031
000521.SZ,20050301,136915.8161,50156.5379
000553.SZ,20050301,105421.3716,34517.458
000569.SZ,20050301,207152.3717,44082.9648
000571.SZ,20050301,208306.112,95417.6384
000713.SZ,20050301,88650.0,41488.2
600089.SH,20050301,324893.0939,184460.3904
600218.SH,20050301,102024.0,36504.0
600332.SH,20050301,365715.9,35178.0
600609.SH,20050301,310317.4655,103376.0
600748.SH,20050301,275557.0306,73618.9398
000150.SZ,20050301,106596.0,41454.0
600452.SH,20050301,95200.0,30940.0
600727.SH,20050301,203304.8,81525.6
600761.SH,20050301,180489.2325,83102.3205
600822.SH,20050301,196110.9512,10328.56
600965.SH,20050301,102363.186,32240.0
000608.SZ,20050301,197419.2293,92274.7382
600075.SH,20050301,171687.6,73580.4
600340.SH,20050301,51900.0,20760.0
600380.SH,20050301,495873.09,128047.5
600593.SH,20050301,64860.0,22560.0
600596.SH,20050301,198349.2268,89745.72
000903.SZ,20050301,111088.8,43368.0
600962.SH,20050301,86625.0,34125.0
000159.SZ,20050301,106339.4337,43330.0
000797.SZ,20050301,113720.1125,37997.96
000952.SZ,20050301,68832.852,28448.5977
600162.SH,20050301,172548.09,105477.12
600195.SH,20050301,233610.0,71880.0
600718.SH,20050301,325639.6053,131039.845
600986.SH,20050301,97088.5198,27105.0
000869.SZ,20050301,550804.8,67791.36
000960.SZ,20050301,403715.712,146640.0
000993.SZ,20050301,99600.0,33200.0
600165.SH,20050301,93697.6,37837.12
600861.SH,20050301,189480.0878,78133.77
000153.SZ,20050301,87753.105,33750.0
000785.SZ,20050301,97725.2405,27743.9663
600094.SH,20050301,193259.322,43387.2
600160.SH,20050301,243878.4,75160.8
000423.SZ,20050301,346587.3936,243910.3791
000823.SZ,20050301,201152.0,75712.0
600519.SH,20050301,1709457.75,488904.9165
600616.SH,20050301,263812.1615,94887.3481
600651.SH,20050301,396170.2249,396170.2249
600755.SH,20050301,164043.3591,105155.9991
600808.SH,20050301,2659583.6,247200.0
000687.SZ,20050301,119979.2,36465.0
000691.SZ,20050301,49312.38,24864.38
000927.SZ,20050301,470576.3359,70741.0
600136.SH,20050301,74155.24,29056.04
600303.SH,20050301,103356.0,58855.5
600617.SH,20050301,58852.5696,3168.0
600720.SH,20050301,117187.0903,62784.0704
600869.SH,20050301,57120.0,14280.0
600316.SH,20050301,141372.0,60588.0
600462.SH,20050301,89577.8,26300.0
600608.SH,20050301,170453.9241,114505.6642
600659.SH,20050301,49945.4703,12836.1784
600686.SH,20050301,116062.4755,44121.6
600780.SH,20050301,379729.3254,220353.1141
600843.SH,20050301,288634.1976,13265.7343
600978.SH,20050301,135466.3811,36113.0
600995.SH,20050301,124524.54,51192.0
600345.SH,20050301,180180.0,49140.0
600793.SH,20050301,55282.5,17608.5
002028.SZ,20050301,140238.0,35456.4
600090.SH,20050301,131714.1593,62335.3037
000028.SZ,20050301,143210.2518,27278.1432
000049.SZ,20050301,82234.3246,26878.8668
000545.SZ,20050301,59408.4892,29825.9692
000656.SZ,20050301,64628.06,23141.8
000710.SZ,20050301,40975.2,11951.1
002033.SZ,20050301,117201.1966,29500.0
000699.SZ,20050301,51403.248,21153.6
000717.SZ,20050301,606018.6,267654.6
000851.SZ,20050301,152257.3,52453.96
000863.SZ,20050301,63334.6624,18213.0009
000957.SZ,20050301,77037.0989,40819.9008
000549.SZ,20050301,337063.1616,215499.3984
600020.SH,20050301,817950.0,218120.0
600862.SH,20050301,70579.6501,36220.8806
600881.SH,20050301,244299.2974,156878.594
600892.SH,20050301,14392.5,4363.2645
600219.SH,20050301,176559.0,92745.0
000012.SZ,20050301,570013.3003,90233.7695
000554.SZ,20050301,196644.4671,120589.5592
000639.SZ,20050301,121684.4415,54796.4742
000693.SZ,20050301,166487.5365,50594.5431
000892.SZ,20050301,227218.4071,65880.0
600521.SH,20050301,319500.0,111825.0
600580.SH,20050301,106311.1922,34104.0
600436.SH,20050301,179620.0,51320.0
600438.SH,20050301,135785.2,47400.0
600548.SH,20050301,1051097.4,79530.0
600673.SH,20050301,66255.0506,27232.923
600687.SH,20050301,65889.9874,25290.6539
600744.SH,20050301,327358.08,132612.48
600835.SH,20050301,467050.9508,147495.9974
000010.SZ,20050301,66157.8516,30507.2298
000530.SZ,20050301,160656.8735,45151.9333
600145.SH,20050301,111226.5,40041.54
600178.SH,20050301,193611.52,58065.02
600217.SH,20050301,220707.2,74816.0
600295.SH,20050301,370488.0,57440.0
600419.SH,20050301,44168.16,16530.0
000026.SZ,20050301,135130.3555,32926.4995
000520.SZ,20050301,264256.8999,150240.5171
000787.SZ,20050301,166504.802,94327.84
600016.SH,20050301,3069192.7394,925328.5742
600175.SH,20050301,55046.88,20990.88
600190.SH,20050301,557488.5,134292.0
600647.SH,20050301,49877.611,19572.0
600763.SH,20050301,49378.56,12418.56
600784.SH,20050301,96591.3736,73525.2098
000726.SZ,20050301,456226.992,153316.8
600128.SH,20050301,83169.6075,30909.3327
600317.SH,20050301,244250.0,97700.0
600386.SH,20050301,254268.0,80720.0
600789.SH,20050301,134231.8741,66861.9301
600981.SH,20050301,97426.42,26900.0
002014.SZ,20050301,94801.0,23751.0
600211.SH,20050301,74295.6,27270.0
600416.SH,20050301,132990.0,51150.0
600749.SH,20050301,58320.0,17496.0
000021.SZ,20050301,644980.2489,176512.2489
000401.SZ,20050301,341783.568,124582.024
000509.SZ,20050301,83503.3016,50402.913
600997.SH,20050301,453352.0,139350.0
000416.SZ,20050301,313535.9094,172620.7212
000543.SZ,20050301,365633.17,66524.525
000885.SZ,20050301,42720.0,16020.0
000953.SZ,20050301,108507.9323,41343.8622
002024.SZ,20050301,476792.88,127950.0
600027.SH,20050301,2480686.6904,117214.0
600146.SH,20050301,59400.0,17820.0
600210.SH,20050301,469812.7237,195096.7167
600223.SH,20050301,207528.75,81778.905
600269.SH,20050301,577606.1796,231504.0
600313.SH,20050301,95583.8,30320.0
600639.SH,20050301,519681.448,87241.605
600866.SH,20050301,206877.704,123470.4642
600966.SH,20050301,167940.0,65310.0
000558.SZ,20050301,56941.8853,24545.1253
600237.SH,20050301,132400.0,52960.0
600299.SH,20050301,199440.0,66480.0
600422.SH,20050301,207827.424,84672.0
600671.SH,20050301,53217.3727,27712.6543
600161.SH,20050301,244776.0,82344.0
600267.SH,20050301,461410.56,118310.4
600312.SH,20050301,157846.7,51612.0
600420.SH,20050301,105938.2071,40095.0
600460.SH,20050301,297402.88,76544.0
600509.SH,20050301,119965.8075,42570.0
600753.SH,20050301,41728.0,10432.0
600870.SH,20050301,165755.9656,67726.5519
600828.SH,20050301,86744.2071,21812.8791
002003.SZ,20050301,80766.1076,22680.0
600153.SH,20050301,339680.0,149600.0
600353.SH,20050301,69248.1241,25150.5
600499.SH,20050301,99141.84,35856.0
600613.SH,20050301,115365.8984,7117.9025
600618.SH,20050301,783697.1041,18731.2187
600141.SH,20050301,92160.0,23040.0
600066.SH,20050301,209187.2018,143396.4062
600469.SH,20050301,160395.0,47175.0
600585.SH,20050301,1099975.68,175200.0
600586.SH,20050301,135599.685,49003.5
600635.SH,20050301,266536.653,160697.6885
600637.SH,20050301,550094.1774,136753.263
600735.SH,20050301,46443.8808,25038.459
600786.SH,20050301,564389.8331,144255.6
600819.SH,20050301,416812.5467,26718.7945
600824.SH,20050301,137684.5044,63894.3648
600227.SH,20050301,128010.0,52710.0
600256.SH,20050301,450351.8474,127296.0
600401.SH,20050301,109813.6083,45960.0
600525.SH,20050301,127112.58,31925.0
600667.SH,20050301,126504.3617,65046.52
600701.SH,20050301,136766.3885,73719.5885
600863.SH,20050301,768713.36,153438.48
600864.SH,20050301,71848.7328,23867.25
600009.SH,20050301,3007982.1373,1181612.1373
600057.SH,20050301,276816.96,111283.2
600072.SH,20050301,151140.2556,68694.912
000628.SZ,20050301,80520.96,35942.4
000677.SZ,20050301,196213.4606,67506.5664
002016.SZ,20050301,46710.384,21200.0
600148.SH,20050301,69909.1263,20748.0
600179.SH,20050301,146190.0,44300.0
600249.SH,20050301,106650.0,42660.0
600644.SH,20050301,108212.0406,55882.5218
600726.SH,20050301,488900.3512,84442.0242
600795.SH,20050301,1332153.295,345669.5011
000538.SZ,20050301,416938.3732,131824.3391
000601.SZ,20050301,233750.9228,118038.3684
000679.SZ,20050301,97416.0,44280.0
600059.SH,20050301,131764.8,60262.02
600095.SH,20050301,97038.76,56045.4886
600475.SH,20050301,160960.0,60360.0
600777.SH,20050301,142552.7649,84787.6658
600839.SH,20050301,863520.3558,379609.5357
600854.SH,20050301,262846.0202,100310.3867
000868.SZ,20050301,78234.0,35895.6
000955.SZ,20050301,88170.5,23655.5
000017.SZ,20050301,118899.3847,19034.496
600988.SH,20050301,94655.891,26125.0
000018.SZ,20050301,103345.9795,12361.2632
000025.SZ,20050301,81504.192,12688.632
000629.SZ,20050301,747515.5047,333673.4218
600356.SH,20050301,114380.0,49020.0
600391.SH,20050301,80500.0,28750.0
600614.SH,20050301,82780.8988,6002.931
600885.SH,20050301,77105.4364,29621.592
000735.SZ,20050301,186746.772,103483.56
000919.SZ,20050301,211680.0,60480.0
600137.SH,20050301,18456.2316,5289.6
600257.SH,20050301,69642.0,38160.0
600319.SH,20050301,144542.052,36640.0
000505.SZ,20050301,75530.16,22681.1648
000506.SZ,20050301,65762.8602,38098.764
600721.SH,20050301,45504.36,22320.0
600752.SH,20050301,44000.3366,20915.512
600804.SH,20050301,54923.8752,33891.6528
600886.SH,20050301,390499.7148,148741.3412
000056.SZ,20050301,100289.1375,25070.9115
000728.SZ,20050301,176057.1,53040.0
000763.SZ,20050301,424462.5,80850.0
000909.SZ,20050301,123284.0,37740.0
600343.SH,20050301,86765.0,30485.0
600390.SH,20050301,87814.1,32920.0
000625.SZ,20050301,1058414.5276,228843.85
000791.SZ,20050301,68985.0,28908.0
000895.SZ,20050301,700489.02,275187.0
600287.SH,20050301,172971.2453,48494.1212
600337.SH,20050301,116948.9664,50803.2
600691.SH,20050301,25036.9377,10761.984
600750.SH,20050301,90151.104,38500.8
000001.SZ,20050301,1245326.1754,901991.6576
000524.SZ,20050301,98700.5903,36228.4053
000950.SZ,20050301,63705.0,22605.0
600105.SH,20050301,173334.3643,62107.5
600225.SH,20050301,80922.6004,34824.1955
600286.SH,20050301,29184.0,19230.72
600612.SH,20050301,156103.2255,18034.5079
600656.SH,20050301,70238.2342,38397.3328
600730.SH,20050301,139330.8006,43570.8006
600787.SH,20050301,250133.1461,101688.9787
000004.SZ,20050301,54584.8446,27077.1982
000502.SZ,20050301,110213.3072,40468.5762
000531.SZ,20050301,188430.5308,76229.8627
000875.SZ,20050301,233730.0,140980.0
000931.SZ,20050301,216625.8677,120325.8677
002001.SZ,20050301,155979.36,41040.0
000769.SZ,20050301,27995.4,12231.0
000848.SZ,20050301,134291.5,47138.0
000920.SZ,20050301,289914.0,125034.0
600068.SH,20050301,275967.8,135207.8
600071.SH,20050301,126572.819,57270.9566
600203.SH,20050301,93329.6,25480.0
600523.SH,20050301,75240.0,23940.0
600573.SH,20050301,167500.0,42210.0
600645.SH,20050301,108512.1485,42599.4262
600746.SH,20050301,105715.4009,30369.2288
600772.SH,20050301,109552.4352,34663.0752
000599.SZ,20050301,147884.2554,81064.245
000711.SZ,20050301,55027.2528,26217.1728
000839.SZ,20050301,828299.9862,311706.9717
002013.SZ,20050301,38800.0,15520.0
600393.SH,20050301,121000.0,33434.599
600486.SH,20050301,76500.0,22950.0
600091.SH,20050301,176339.624,108048.8
600158.SH,20050301,211542.5988,63425.7
600172.SH,20050301,138288.0,53664.0
000429.SZ,20050301,628558.874,137265.4
000762.SZ,20050301,135344.25,51975.0
000005.SZ,20050301,165118.0866,87130.2603
600832.SH,20050301,1442933.8166,329022.946
000616.SZ,20050301,175432.647,81450.8717
000802.SZ,20050301,45337.5,15210.0
600192.SH,20050301,153519.5,52929.5
600321.SH,20050301,111830.16,52659.75
600382.SH,20050301,85778.3966,30120.0
600626.SH,20050301,164032.2695,68133.576
600642.SH,20050301,1842397.683,422294.28
600699.SH,20050301,73546.5888,37405.966
600719.SH,20050301,101959.0992,38329.2
600782.SH,20050301,78640.6922,22857.12
600836.SH,20050301,71707.3875,26532.6563
000020.SZ,20050301,88063.1416,17490.5041
000727.SZ,20050301,173113.8456,94864.6015
000982.SZ,20050301,72964.0,29580.0
002036.SZ,20050301,59093.3,21300.0
600322.SH,20050301,179651.9448,82587.356
600495.SH,20050301,57526.69,22360.0
600594.SH,20050301,143313.0,42780.0
600675.SH,20050301,355004.6444,162147.1021
000673.SZ,20050301,72654.6,21369.0
000817.SZ,20050301,772200.0,140400.0
000937.SZ,20050301,584800.0,137600.0
000958.SZ,20050301,126147.075,51829.575
000996.SZ,20050301,59800.0,18200.0
600028.SH,20050301,38929395.111,1257200.0
600186.SH,20050301,261664.0,107744.0
600526.SH,20050301,128800.0,51520.0
600603.SH,20050301,60728.279,60728.279
600798.SH,20050301,246723.75,68178.9
600810.SH,20050301,283706.28,70926.57
600884.SH,20050301,205429.1235,113992.41
600973.SH,20050301,87720.0,32895.0
000615.SZ,20050301,76214.9623,34912.8464
600113.SH,20050301,67732.0,22960.0
600199.SH,20050301,97338.4,36530.0
600231.SH,20050301,330057.0,134684.55
000821.SZ,20050301,130845.498,59809.5913
000933.SZ,20050301,400000.0,145600.0
600064.SH,20050301,178267.57,80542.5768
600715.SH,20050301,40814.592,18450.432
000069.SZ,20050301,932815.9379,296911.7651
000776.SZ,20050301,64254.3855,32521.202
000801.SZ,20050301,51494.0022,15331.6796
600022.SH,20050301,574340.0,134420.0
600736.SH,20050301,236054.52,77879.88
600833.SH,20050301,72503.0629,21830.5615
000037.SZ,20050301,623037.3397,73730.0555
000623.SZ,20050301,199432.7361,106940.6481
000626.SZ,20050301,244215.0,61053.75
000723.SZ,20050301,107910.1777,53861.9984
600330.SH,20050301,210518.49,80535.0
600378.SH,20050301,71188.7143,27682.2
600397.SH,20050301,116600.0,42400.0
600533.SH,20050301,169120.0,48320.0
600611.SH,20050301,399932.6554,95072.0312
600528.SH,20050301,224680.0,60280.0
600711.SH,20050301,57643.8,14439.6
600823.SH,20050301,246848.3475,118138.0245
600502.SH,20050301,73164.0,35362.6
600536.SH,20050301,137875.086,49140.0
600654.SH,20050301,254197.8617,192390.7986
600765.SH,20050301,61733.792,19182.0
600868.SH,20050301,402560.391,308674.8087
000019.SZ,20050301,101513.0831,22291.2502
000576.SZ,20050301,80469.5528,33508.5615
000861.SZ,20050301,63192.5554,31255.2411
000917.SZ,20050301,261801.4729,154167.0
600019.SH,20050301,7932608.0,1190018.0
600060.SH,20050301,302185.8997,124750.08
600117.SH,20050301,239452.1812,79008.5812
600266.SH,20050301,327600.0,81900.0
000627.SZ,20050301,179628.0698,51675.2094
600240.SH,20050301,83825.0,35925.0
600516.SH,20050301,109200.0,43680.0
600607.SH,20050301,188505.0959,81753.1862
600263.SH,20050301,222840.6235,62790.0
000566.SZ,20050301,78511.4089,32417.0089
000584.SZ,20050301,138328.7924,58648.0752
000681.SZ,20050301,72345.0,21157.5
600191.SH,20050301,172453.9425,59545.85
600328.SH,20050301,167349.002,58156.8
600600.SH,20050301,1015480.0,191600.0
600605.SH,20050301,153860.544,17568.0
600655.SH,20050301,234528.0613,75136.0463
600664.SH,20050301,613550.7037,400288.0059
600858.SH,20050301,58003.7322,32481.8208
000534.SZ,20050301,74765.8157,31674.3277
000910.SZ,20050301,121637.5,42080.0
000922.SZ,20050301,101169.465,45527.7
000923.SZ,20050301,72435.0,24145.0
600710.SH,20050301,127709.9992,57585.5992
600741.SH,20050301,317312.5172,146832.0
600590.SH,20050301,140308.4251,42180.0
600629.SH,20050301,27247.9676,10396.8986
600773.SH,20050301,60771.2295,23365.31
600887.SH,20050301,446042.0863,293790.2094
000559.SZ,20050301,323060.0202,119782.3552
000029.SZ,20050301,563494.62,82346.88
000578.SZ,20050301,109380.6889,37974.5778
000043.SZ,20050301,117312.0474,32160.9242
000411.SZ,20050301,64309.4833,17594.1473
000096.SZ,20050301,279840.0,72080.0
600102.SH,20050301,536762.9395,118029.6
600633.SH,20050301,102786.3489,8923.2081
600732.SH,20050301,127467.1684,42631.16
000622.SZ,20050301,41955.632,19536.0
000665.SZ,20050301,58079.4291,20605.6802
000667.SZ,20050301,129864.84,33701.64
000783.SZ,20050301,375194.4082,76050.0
000835.SZ,20050301,85860.0,21465.0
600346.SH,20050301,53130.0,19481.0
600561.SH,20050301,129078.18,41700.0
600690.SH,20050301,647291.5808,365091.4756
000793.SZ,20050301,521610.8429,323204.191
000887.SZ,20050301,80668.0,24388.0
001696.SZ,20050301,106206.464,40029.184
600038.SH,20050301,239518.5,105222.0
600354.SH,20050301,96702.528,39000.0
600358.SH,20050301,149472.0,46710.0
600491.SH,20050301,182088.0,47208.0
600511.SH,20050301,82460.0,32860.0
600598.SH,20050301,964293.76,196800.0
600641.SH,20050301,211840.6043,84698.3315
600971.SH,20050301,279334.4,97856.0
000529.SZ,20050301,102697.6108,55959.0456
000533.SZ,20050301,208396.16,73741.4272
000400.SZ,20050301,266303.488,136857.6
000422.SZ,20050301,181203.5771,104006.5234
000676.SZ,20050301,586075.0202,182108.25
000719.SZ,20050301,50844.6454,19324.2816
000882.SZ,20050301,98932.4,25011.0
600370.SH,20050301,121701.94,42295.0
600392.SH,20050301,77184.0,25406.4
600399.SH,20050301,383240.0,88440.0
600439.SH,20050301,141768.0,37804.8
000551.SZ,20050301,143343.7516,65701.0104
000818.SZ,20050301,119680.0,31680.0
000956.SZ,20050301,725084.85,211395.0
000410.SZ,20050301,221597.547,87992.32
000514.SZ,20050301,72759.0427,26767.5408
000708.SZ,20050301,228299.5078,84856.32
000858.SZ,20050301,1995593.9328,562139.136
002038.SZ,20050301,86388.0,23788.0
600077.SH,20050301,53898.1354,19779.8154
600198.SH,20050301,514492.0608,193818.035
000002.SZ,20050301,1302788.7701,903533.7201
000036.SZ,20050301,239612.8603,142402.9425
000528.SZ,20050301,244259.8445,104530.2545
600578.SH,20050301,377844.24,65900.0
600466.SH,20050301,69560.4,27300.0
600725.SH,20050301,84810.0,28912.5
600778.SH,20050301,128022.9457,70409.5883
600840.SH,20050301,97127.2251,44772.0744
000976.SZ,20050301,146979.954,64575.1908
000978.SZ,20050301,135582.0,45960.0
600185.SH,20050301,107593.2,36951.2
600569.SH,20050301,734637.6816,259350.0
600606.SH,20050301,142002.9981,63264.9506
000796.SZ,20050301,71576.6469,50342.4572
000027.SZ,20050301,891049.041,360360.2901
600173.SH,20050301,71300.0,31469.805
600216.SH,20050301,148519.8,43608.576
600338.SH,20050301,66499.9999,21000.0
000688.SZ,20050301,168882.3345,96464.8995
000816.SZ,20050301,114212.6,42671.2
000620.SZ,20050301,69804.457,33707.52
000668.SZ,20050301,124815.6065,42396.0875
000757.SZ,20050301,115593.1566,41583.5422
000890.SZ,20050301,134626.752,78244.608
000563.SZ,20050301,133843.6731,53829.36
000827.SZ,20050301,12613.7088,5519.4048
000977.SZ,20050301,175010.0,52910.0
002006.SZ,20050301,77040.0,28890.0
600119.SH,20050301,106563.6,34100.352
600188.SH,20050301,4186788.0,245160.0
600250.SH,20050301,169443.5613,72728.6586
600283.SH,20050301,118411.95,35275.0
600418.SH,20050301,260407.8342,99635.4342
600455.SH,20050301,59460.016,20944.0
600540.SH,20050301,88560.0,29520.0
600743.SH,20050301,65688.0,16422.0
600844.SH,20050301,90151.0867,8194.5635
000032.SZ,20050301,141271.0208,51824.8669
000042.SZ,20050301,138888.5632,40211.0764
000402.SZ,20050301,520649.6098,290950.38
000602.SZ,20050301,100248.75,43562.82
000613.SZ,20050301,68814.9,8523.9
000712.SZ,20050301,70367.9241,17598.4855
000748.SZ,20050301,119946.6545,60760.0
000838.SZ,20050301,50402.7716,13583.7
600783.SH,20050301,104780.4702,33616.128
600791.SH,20050301,72844.2,24281.4
600877.SH,20050301,148795.4438,68954.4
600125.SH,20050301,263464.5905,140678.2905
000517.SZ,20050301,160048.9416,76430.2592
000666.SZ,20050301,243331.4,81809.0
000758.SZ,20050301,288657.6,135979.2
600135.SH,20050301,255132.0,93996.0
600228.SH,20050301,119808.0,39936.0
600246.SH,20050301,101384.0,33060.0
600289.SH,20050301,307292.78,116080.0
600557.SH,20050301,169949.34,74052.0
600698.SH,20050301,193391.6706,61035.298
600796.SH,20050301,159131.9012,57400.083
000088.SZ,20050301,1635930.0,427050.0
000581.SZ,20050301,431566.1224,213624.0
000655.SZ,20050301,75702.2772,34909.7811
000657.SZ,20050301,88449.0321,38526.84
000023.SZ,20050301,74234.5884,24712.3038
000547.SZ,20050301,57416.4686,34505.987
000618.SZ,20050301,2022692.304,113600.0
000671.SZ,20050301,67097.0299,20519.0194
000678.SZ,20050301,50558.4065,28404.5591
000759.SZ,20050301,104770.925,73337.55
000692.SZ,20050301,108165.0941,47642.7354
600894.SH,20050301,376712.82,88767.9557
000031.SZ,20050301,335271.4091,117549.2216
000515.SZ,20050301,110639.6254,47181.6576
000866.SZ,20050301,2630570.0,395150.0
600000.SH,20050301,2983230.0,685800.0
600093.SH,20050301,97250.625,38900.25
000589.SZ,20050301,85962.548,42121.6411
600206.SH,20050301,91930.0,41210.0
600309.SH,20050301,1013145.6,337715.2
600463.SH,20050301,101640.0,29040.0
000536.SZ,20050301,37553.5754,14003.8954
600088.SH,20050301,270108.93,88998.0
600101.SH,20050301,158326.5705,88581.7762
600297.SH,20050301,76130.0,26480.0
600301.SH,20050301,153117.5118,60280.3153
600361.SH,20050301,182834.1424,72800.0
000532.SZ,20050301,179998.8506,77092.4739
000886.SZ,20050301,302581.4598,75830.5944
000968.SZ,20050301,367526.7,139500.0
600131.SH,20050301,214757.316,72383.7964
600187.SH,20050301,91623.0,27300.0
600366.SH,20050301,137553.975,40021.605
600563.SH,20050301,220350.0,73450.0
600638.SH,20050301,320424.6371,97156.8902
600759.SH,20050301,39207.7711,13002.0751
000795.SZ,20050301,135078.4,55827.2
000836.SZ,20050301,76476.0859,38003.0
000970.SZ,20050301,349736.4,156265.2
002025.SZ,20050301,136800.0,43947.0
600083.SH,20050301,69460.0,40990.6412
600212.SH,20050301,122202.1308,73266.2046
600239.SH,20050301,73772.6746,39324.5798
600248.SH,20050301,52429.74,19536.0
600331.SH,20050301,191360.0,76544.0
600762.SH,20050301,46492.16,19036.16
000605.SZ,20050301,53542.5,13385.625
002027.SZ,20050301,121717.8783,31523.0
600166.SH,20050301,292287.36,99840.0
600262.SH,20050301,78880.0,25520.0
600582.SH,20050301,136812.0,45604.0
000792.SZ,20050301,767550.0,300000.0
000888.SZ,20050301,144771.28,57616.0
000420.SZ,20050301,149789.9557,76921.3126
000753.SZ,20050301,133479.7973,54949.4393
000810.SZ,20050301,51217.9586,19410.3
002021.SZ,20050301,78690.0,23790.0
600087.SH,20050301,235673.7429,83774.7653
600738.SH,20050301,65162.3994,36489.168
600785.SH,20050301,69761.1225,43827.6225
600423.SH,20050301,142925.5282,58422.0
000011.SZ,20050301,266023.3949,44873.1283
000813.SZ,20050301,126846.144,38383.02
600029.SH,20050301,1977128.456,452000.0
600202.SH,20050301,175452.0768,71955.2064
600207.SH,20050301,333520.0,136440.0
000736.SZ,20050301,22242.0,8762.0
000918.SZ,20050301,90033.0592,31776.0
600733.SH,20050301,114797.466,43923.6
000568.SZ,20050301,319731.8757,97325.1717
000583.SZ,20050301,43551.3645,24575.36
000637.SZ,20050301,317199.3119,108452.9343
000669.SZ,20050301,46067.49,17173.53
000721.SZ,20050301,67619.3241,24432.6492
000820.SZ,20050301,71881.44,26303.964
000928.SZ,20050301,101843.64,43217.64
001896.SZ,20050301,146630.0,27280.0
600522.SH,20050301,126235.86,42420.0
600622.SH,20050301,144153.3495,49766.0268
600643.SH,20050301,331234.6461,221705.5669
000592.SZ,20050301,47693.5541,14143.9211
000682.SZ,20050301,307513.9187,201707.5187
000695.SZ,20050301,78418.0813,27269.2147
000826.SZ,20050301,82760.808,29640.0
000951.SZ,20050301,261340.275,92610.0
600891.SH,20050301,64544.4955,34296.1235
600963.SH,20050301,123928.1666,55120.0
000007.SZ,20050301,58155.4339,32222.1892
000498.SZ,20050301,161070.0,71862.0
000550.SZ,20050301,456640.206,62210.4
000782.SZ,20050301,172710.0,64387.5
000822.SZ,20050301,376134.0,127920.0
002023.SZ,20050301,126994.2041,38880.0
600120.SH,20050301,174388.3416,72408.9736
000591.SZ,20050301,60638.7517,21130.56
000596.SZ,20050301,135125.0,11500.0
000635.SZ,20050301,104938.792,47632.0
000700.SZ,20050301,121763.1784,54000.655
000594.SZ,20050301,227813.161,79005.3264
000651.SZ,20050301,553048.2,219328.2
000856.SZ,20050301,55650.0,20670.0
600189.SH,20050301,179779.5,63979.5
600802.SH,20050301,117369.0513,55734.2473
600261.SH,20050301,109612.4,35600.0
600290.SH,20050301,102662.7,37107.0
600395.SH,20050301,209413.2,67680.0
000045.SZ,20050301,139720.68,18960.48
000732.SZ,20050301,60334.7098,35050.288
