ts_code,trade_date,total_mv,circ_mv
601126.SH,20110928,736468.504,148502.0
601137.SH,20110928,400115.0,102355.0
002436.SZ,20110928,412619.8,256475.5725
601139.SH,20110928,1327170.0,615030.0
000668.SZ,20110928,150512.9373,91225.2409
600169.SH,20110928,1157034.52,1005315.3802
000669.SZ,20110928,178719.66,146592.3315
000671.SZ,20110928,347867.5987,195831.6009
600170.SH,20110928,1318252.0952,401799.8628
600171.SH,20110928,377332.3529,377332.3529
000673.SZ,20110928,140870.16,140864.746
000676.SZ,20110928,158551.6963,158260.3843
600172.SH,20110928,477829.727,382266.2988
600173.SH,20110928,325591.2095,325550.7995
600175.SH,20110928,417616.8638,417616.8638
600176.SH,20110928,1153616.199,847518.336
600038.SH,20110928,781977.3,781977.3
600039.SH,20110928,248064.0,248064.0
000766.SZ,20110928,327332.8652,327331.4816
600241.SH,20110928,116282.0,116282.0
000768.SZ,20110928,2371080.8471,2239058.1791
000776.SZ,20110928,9112749.2088,2386051.2366
000777.SZ,20110928,502703.0666,475679.2636
600242.SH,20110928,287002.1207,109437.1236
000778.SZ,20110928,1571834.6907,1108797.745
600243.SH,20110928,182137.65,143687.65
000779.SZ,20110928,283017.4684,243058.3271
600246.SH,20110928,462384.0,462384.0
000780.SZ,20110928,1437272.0611,1437272.0611
600247.SH,20110928,198164.1024,198164.1024
000782.SZ,20110928,232595.1188,232591.8999
002113.SZ,20110928,97680.0,73781.2606
600589.SH,20110928,481985.73,481985.73
600590.SH,20110928,384750.2266,384750.2266
002114.SZ,20110928,209958.984,209958.984
600592.SH,20110928,317100.0,317100.0
002115.SZ,20110928,349732.8,271801.0558
002116.SZ,20110928,205086.0,199064.7686
600593.SH,20110928,136896.0,136896.0
002117.SZ,20110928,224416.503,224416.503
600594.SH,20110928,597566.97,597566.97
002119.SZ,20110928,177498.8,166443.5861
600523.SH,20110928,418462.2162,284037.0024
600525.SH,20110928,682172.9885,682172.9885
002061.SZ,20110928,165596.34,165596.34
002038.SZ,20110928,1229661.0,1009452.1066
002039.SZ,20110928,304380.6665,184479.4434
600501.SH,20110928,416144.1684,220523.8261
600502.SH,20110928,440359.92,440359.92
002040.SZ,20110928,168422.32,168422.32
600503.SH,20110928,1079844.048,1042303.9306
600505.SH,20110928,379879.335,379879.335
002041.SZ,20110928,981728.0,915960.6468
002042.SZ,20110928,609195.2351,163279.4107
600506.SH,20110928,135151.7888,135151.7888
002043.SZ,20110928,205868.6636,154765.2326
002044.SZ,20110928,264615.0,192110.49
002045.SZ,20110928,326018.928,265664.9609
002091.SZ,20110928,501840.0,483074.7749
600561.SH,20110928,184795.38,184795.38
002092.SZ,20110928,1165883.4,1146582.1869
600562.SH,20110928,313484.888,246606.2792
002093.SZ,20110928,512080.0,467679.9159
002094.SZ,20110928,481265.3469,481265.3469
600563.SH,20110928,459000.0,459000.0
002095.SZ,20110928,234576.0,232551.6236
600565.SH,20110928,326880.0,326880.0
600566.SH,20110928,134330.7888,134308.044
002097.SZ,20110928,500335.5,359845.5756
600567.SH,20110928,313427.1668,222127.1668
600568.SH,20110928,291150.0834,149481.0834
600736.SH,20110928,539519.616,539519.616
600737.SH,20110928,890965.3442,713765.3442
002234.SZ,20110928,317340.0,189010.8892
002235.SZ,20110928,265005.0,131027.9225
002236.SZ,20110928,1187487.102,626892.086
600738.SH,20110928,240440.2752,202276.6893
600739.SH,20110928,2086641.3087,2086641.3087
002237.SZ,20110928,904482.4,267349.0617
002238.SZ,20110928,560379.6,560365.2232
000627.SZ,20110928,484585.172,484585.172
000629.SZ,20110928,4987779.2946,2768176.9175
000630.SZ,20110928,2833262.1671,2833206.2813
000659.SZ,20110928,613280.102,558138.902
000661.SZ,20110928,523993.0143,523977.984
000663.SZ,20110928,142743.2371,117498.3512
000488.SZ,20110928,1210420.9674,475973.4693
000501.SZ,20110928,882612.5466,882526.7872
000502.SZ,20110928,132885.2974,131813.6459
000503.SZ,20110928,642657.8759,488216.6561
000089.SZ,20110928,787653.3312,304356.3497
000090.SZ,20110928,427868.8877,427865.2625
000096.SZ,20110928,281952.0,272792.832
000099.SZ,20110928,498705.6,498705.6
000100.SZ,20110928,1813910.8305,1695750.109
000150.SZ,20110928,153900.0,153900.0
000151.SZ,20110928,265198.08,238823.3944
000153.SZ,20110928,216847.6728,192691.6968
000155.SZ,20110928,292810.0,292810.0
000157.SZ,20110928,7413127.7961,6035646.7012
000158.SZ,20110928,384590.635,384590.635
000159.SZ,20110928,524922.9698,524922.9698
000301.SZ,20110928,400799.7904,400799.7904
000338.SZ,20110928,6294493.1807,2611001.3846
000400.SZ,20110928,911257.248,638806.045
000401.SZ,20110928,2027752.4666,2026875.2836
300180.SZ,20110928,233366.0,59080.0
600004.SH,20110928,823400.0,823400.0
600005.SH,20110928,3330947.3416,3330947.3416
600006.SH,20110928,730000.0,730000.0
600007.SH,20110928,878350.3696,878350.3696
600008.SH,20110928,1102200.0,1102200.0
600009.SH,20110928,2318131.0129,1315452.1056
600010.SH,20110928,3860609.8391,3860609.8391
600011.SH,20110928,6029759.4958,3861000.0
600012.SH,20110928,726471.18,510532.8
600015.SH,20110928,6719580.9863,4120200.0
600016.SH,20110928,14906821.0067,12603882.1319
600017.SH,20110928,862847.1845,742970.2037
600018.SH,20110928,6917574.6136,6381203.2401
600019.SH,20110928,8913632.4768,8913632.4768
000425.SZ,20110928,3952244.6231,1352669.5975
000426.SZ,20110928,564543.2762,309683.9647
000428.SZ,20110928,391095.744,391095.744
000429.SZ,20110928,445019.6828,165551.8382
000430.SZ,20110928,282976.6014,147600.4324
000017.SZ,20110928,267403.7543,93980.0796
000018.SZ,20110928,137512.7354,81072.7283
000019.SZ,20110928,238856.9466,134454.0454
000020.SZ,20110928,199062.3426,45466.8744
000021.SZ,20110928,905024.5578,904075.7333
000022.SZ,20110928,741478.2895,534508.2758
000023.SZ,20110928,103373.3988,78759.46
000024.SZ,20110928,2799199.8199,1115257.811
000509.SZ,20110928,335263.2558,202223.1808
000510.SZ,20110928,512322.2756,512262.9279
000511.SZ,20110928,354533.4274,354530.4636
600191.SH,20110928,298718.112,298718.112
600195.SH,20110928,744120.0,744120.0
000707.SZ,20110928,427014.1038,427011.8912
600196.SH,20110928,1807268.3534,1802738.7764
000708.SZ,20110928,572546.4035,569639.0693
600197.SH,20110928,524349.0,524349.0
000001.SZ,20110928,8197360.6656,4968573.8752
000002.SZ,20110928,7784608.8343,6838273.4548
000004.SZ,20110928,95649.4431,95536.1126
000006.SZ,20110928,508349.783,497474.7833
000007.SZ,20110928,179922.0178,144088.0178
000008.SZ,20110928,84038.3103,84038.2076
000009.SZ,20110928,1879363.1615,1859871.1399
000011.SZ,20110928,511350.0609,124340.6487
000012.SZ,20110928,2968884.5758,1844460.0231
000014.SZ,20110928,133125.4234,133125.4234
002366.SZ,20110928,161535.0,88682.5783
600880.SH,20110928,787086.2627,517775.0029
600881.SH,20110928,1117891.9142,1117891.9142
600882.SH,20110928,271005.1031,271005.1031
600883.SH,20110928,233018.856,233018.856
002367.SZ,20110928,336420.0,159585.3
600884.SH,20110928,677916.1076,677916.1076
002368.SZ,20110928,391797.9672,188771.685
002369.SZ,20110928,354400.0,113786.4283
600886.SH,20110928,1217011.6722,643323.285
002370.SZ,20110928,222360.0,85108.29
600711.SH,20110928,311418.6084,151621.8912
002216.SZ,20110928,715150.4403,437262.01
600712.SH,20110928,241920.5184,237561.8288
002217.SZ,20110928,254201.76,191742.2578
600713.SH,20110928,391179.5035,309028.748
002218.SZ,20110928,538725.0,464026.86
600714.SH,20110928,445375.9973,245877.1875
002219.SZ,20110928,551807.2,547275.9486
600715.SH,20110928,194654.208,194654.208
600716.SH,20110928,374003.3202,147778.8772
002220.SZ,20110928,395018.12,272241.4119
600717.SH,20110928,1145542.0781,1145542.0781
600354.SH,20110928,454722.6576,415448.9376
600355.SH,20110928,132618.0394,132618.0394
000910.SZ,20110928,323885.0,323885.0
000911.SZ,20110928,446298.48,446298.48
000912.SZ,20110928,402480.0,183799.2
600356.SH,20110928,172542.0,172542.0
600358.SH,20110928,222480.0,222480.0
000928.SZ,20110928,421519.51,421516.5211
000929.SZ,20110928,154928.844,154780.422
600372.SH,20110928,2547266.8225,1271000.0
000930.SZ,20110928,624938.4025,624938.4025
000931.SZ,20110928,419754.7967,315051.7267
002474.SZ,20110928,381616.0,175170.208
601601.SH,20110928,15815400.0,11417040.295
002475.SZ,20110928,946341.0,238491.0
601607.SH,20110928,3987654.3279,1226334.964
601616.SH,20110928,786993.9,159495.0
002476.SZ,20110928,281880.0,138591.0
601618.SH,20110928,5847660.0,1109981.799
002411.SZ,20110928,303485.4,155892.6864
002412.SZ,20110928,333000.0,85500.0
002413.SZ,20110928,296940.0,105985.562
600671.SH,20110928,121778.885,121720.533
002180.SZ,20110928,231093.567,148241.0659
600673.SH,20110928,1095566.0273,1088337.6228
002181.SZ,20110928,362417.5292,225654.6082
002182.SZ,20110928,382464.0,280792.0292
600596.SH,20110928,685976.4793,685976.4793
002121.SZ,20110928,460160.4,267905.1726
600597.SH,20110928,896011.1294,889776.2462
002122.SZ,20110928,1076328.0,959410.512
600598.SH,20110928,1987446.1383,1987446.1383
002123.SZ,20110928,1051344.0,935920.6199
002124.SZ,20110928,166455.0,105942.0497
600599.SH,20110928,180558.0,180558.0
002125.SZ,20110928,165217.6065,143255.5825
600600.SH,20110928,4363674.4279,899616.7318
002126.SZ,20110928,220740.0,197250.7068
002343.SZ,20110928,297774.36,118948.923
600859.SH,20110928,1655950.1573,1655950.1573
002344.SZ,20110928,1394960.0,386432.6911
600860.SH,20110928,280630.0,214130.0
002345.SZ,20110928,485100.0,314187.7893
600861.SH,20110928,294311.7976,294311.7976
600862.SH,20110928,343205.5265,325877.7344
002346.SZ,20110928,227880.0,59080.0
002347.SZ,20110928,190736.0,59467.45
002348.SZ,20110928,242483.2,62259.2
600863.SH,20110928,1521576.96,440014.305
002349.SZ,20110928,237800.0,128516.0375
600864.SH,20110928,408144.5124,408144.5124
002350.SZ,20110928,226754.4,119099.04
002351.SZ,20110928,313404.0,85919.6
600865.SH,20110928,295724.8884,295724.8884
002554.SZ,20110928,341820.0,88620.0
002555.SZ,20110928,187198.0,47498.0
002556.SZ,20110928,483184.0,121200.0
002557.SZ,20110928,603200.0,149340.8453
002558.SZ,20110928,153034.0,38580.0
002559.SZ,20110928,267520.0,66880.0
002560.SZ,20110928,185379.0432,47002.8
002561.SZ,20110928,618239.581,104090.0
600425.SH,20110928,713734.3091,713734.3091
000983.SZ,20110928,6595461.6,3081251.5986
600426.SH,20110928,926923.5,722803.5
000985.SZ,20110928,162567.933,162567.933
000987.SZ,20110928,710737.0519,709715.6114
600428.SH,20110928,936507.3017,936507.3017
000988.SZ,20110928,654970.7245,599174.4667
600429.SH,20110928,600915.0,431165.0
000989.SZ,20110928,310699.8998,310699.8998
600432.SH,20110928,1412973.7262,1412973.7262
600435.SH,20110928,712639.62,346205.9258
000990.SZ,20110928,314854.3588,300328.4517
600782.SH,20110928,778927.7104,778927.7104
002280.SZ,20110928,179760.0,59565.8078
002281.SZ,20110928,542720.0,278144.0
002282.SZ,20110928,288086.76,96905.3494
600783.SH,20110928,1484252.4322,806688.2532
002283.SZ,20110928,731710.5873,304557.336
600784.SH,20110928,366004.3308,366004.3308
002284.SZ,20110928,272113.92,94739.328
600785.SH,20110928,469831.8492,469831.8492
002285.SZ,20110928,587520.0,185740.398
600787.SH,20110928,836742.3709,462322.8438
002286.SZ,20110928,194792.0,98389.7014
600789.SH,20110928,389073.9928,272165.2928
002287.SZ,20110928,755972.0,76342.0
600790.SH,20110928,480789.0926,403305.6495
002297.SZ,20110928,413020.0,258261.02
601208.SH,20110928,705660.96,183360.0
002451.SZ,20110928,193394.4,48348.6
601216.SH,20110928,1297920.0,243360.0
002510.SZ,20110928,311726.4,78780.0
601901.SH,20110928,4087000.0,552750.0
002511.SZ,20110928,370400.0,92600.0
601908.SH,20110928,1414751.9826,157968.0
002512.SZ,20110928,324955.476,82620.0
601918.SH,20110928,2250070.592,2250070.592
601919.SH,20110928,6354522.6501,4650041.0804
002513.SZ,20110928,289340.0,74290.0
600222.SH,20110928,245789.4381,245789.4381
000737.SZ,20110928,281513.88,280870.892
600223.SH,20110928,671649.528,227425.687
000738.SZ,20110928,1138006.0538,221605.2
000739.SZ,20110928,201024.0421,200987.2208
600225.SH,20110928,388369.0583,100608.1118
000748.SZ,20110928,281671.6275,281671.6275
000750.SZ,20110928,1219960.6306,249499.6759
600226.SH,20110928,397032.7138,397032.7138
000751.SZ,20110928,605022.6436,605007.8349
600227.SH,20110928,501807.2537,459452.5647
300231.SZ,20110928,120600.0,30150.0
300232.SZ,20110928,137564.5027,35400.0
300233.SZ,20110928,228085.0,58435.0
300234.SZ,20110928,150240.0,37560.0
300235.SZ,20110928,111540.0,22308.0
300236.SZ,20110928,135606.56,27382.4
300237.SZ,20110928,150822.0,30429.0
300238.SZ,20110928,308310.6,62065.8
300239.SZ,20110928,166624.14,33333.6
300240.SZ,20110928,217745.0,43956.0
002488.SZ,20110928,196380.0,49095.0
601718.SH,20110928,1554371.0,466271.0
002489.SZ,20110928,613920.0,153480.0
002490.SZ,20110928,559291.7284,98140.0
002491.SZ,20110928,421785.0,105525.0
002492.SZ,20110928,181440.0,45360.0
002493.SZ,20110928,2711056.0,273056.0
601727.SH,20110928,7591586.9827,1445442.6879
601766.SH,20110928,5493760.0,4415424.0
002494.SZ,20110928,215877.0,54207.0
601777.SH,20110928,876280.9251,184200.0
601788.SH,20110928,4149452.0,1326902.0
601789.SH,20110928,324935.26,64880.0
002495.SZ,20110928,250286.4,62571.6
600036.SH,20110928,23669539.9468,19379745.5808
600037.SH,20110928,969173.6127,969173.6127
600074.SH,20110928,372939.8112,372939.8112
600075.SH,20110928,489907.264,489907.264
600076.SH,20110928,226632.32,226632.32
600077.SH,20110928,144002.1674,118755.8159
600078.SH,20110928,740290.1028,740290.1028
600079.SH,20110928,1099392.421,908795.2468
600080.SH,20110928,216760.0691,216760.0691
600081.SH,20110928,300076.92,300076.92
000830.SZ,20110928,943370.341,673269.3672
600299.SH,20110928,635089.6854,635089.6854
000833.SZ,20110928,267053.2278,267045.1909
000835.SZ,20110928,234524.16,234524.16
000702.SZ,20110928,153048.2466,153044.7372
600192.SH,20110928,297662.508,297662.508
000703.SZ,20110928,2381004.8601,590477.1737
000705.SZ,20110928,152275.1724,120638.6391
600193.SH,20110928,320665.8,320665.8
600269.SH,20110928,931827.3986,931827.3986
000800.SZ,20110928,1850467.5,1605163.0246
600270.SH,20110928,601239.8621,219680.3655
000801.SZ,20110928,344269.2838,239249.0562
600271.SH,20110928,2567052.0,2567052.0
000736.SZ,20110928,267474.4965,104486.6763
600221.SH,20110928,2491796.5006,2020497.176
000836.SZ,20110928,168771.2398,147320.4922
600301.SH,20110928,152611.1429,152611.1429
000837.SZ,20110928,374522.7024,374438.3794
600302.SH,20110928,207951.8922,207951.8922
000838.SZ,20110928,217199.664,217199.664
000839.SZ,20110928,1422113.0007,1421640.8637
000792.SZ,20110928,7141386.3215,2590934.964
600258.SH,20110928,374173.8,374173.8
600259.SH,20110928,1427066.8,697672.4566
000793.SZ,20110928,836481.5342,836013.3655
600260.SH,20110928,386760.12,386760.12
000795.SZ,20110928,424334.4,424323.0466
600261.SH,20110928,639906.8458,506360.8468
600262.SH,20110928,343740.0,133452.0
000796.SZ,20110928,167895.1122,167882.1433
600325.SH,20110928,696122.8682,696122.8682
000882.SZ,20110928,516328.8109,172839.1238
000883.SZ,20110928,1381290.2083,189517.107
600326.SH,20110928,648979.2,648979.2
000885.SZ,20110928,311639.2405,105025.4673
600327.SH,20110928,427803.6867,427803.6867
000886.SZ,20110928,371799.4408,357625.3613
600328.SH,20110928,401493.9575,401493.9575
000887.SZ,20110928,717911.514,717911.514
600329.SH,20110928,730437.0154,527032.5154
600330.SH,20110928,593528.9472,593528.9472
000888.SZ,20110928,413930.88,288305.9027
000889.SZ,20110928,248272.6473,248134.8851
600526.SH,20110928,162820.0,162820.0
002062.SZ,20110928,368100.0,297829.4891
002068.SZ,20110928,371766.88,309886.4741
600532.SH,20110928,207920.7,207920.7
002069.SZ,20110928,1878758.4165,1691676.0769
600533.SH,20110928,425250.0,425250.0
600535.SH,20110928,2066201.7293,1952488.0
002070.SZ,20110928,200726.5416,135595.0641
600536.SH,20110928,348471.3492,249064.3137
600681.SH,20110928,147868.7994,89336.7922
002193.SZ,20110928,166240.0,166147.9103
600682.SH,20110928,312814.831,262667.0047
002194.SZ,20110928,577003.44,258343.7832
600605.SH,20110928,162079.0512,162079.0512
002133.SZ,20110928,234342.0,160827.8125
002152.SZ,20110928,1256515.1136,1203778.8667
600768.SH,20110928,148058.1504,126710.231
600769.SH,20110928,208862.3004,208862.3004
600770.SH,20110928,1276917.6,1155884.4
600771.SH,20110928,216014.2761,147404.3472
002267.SZ,20110928,898884.2174,881437.4343
600773.SH,20110928,1035693.2914,346842.3985
002268.SZ,20110928,289292.7089,270561.817
002269.SZ,20110928,2810985.0,2810985.0
600982.SH,20110928,180600.0,180600.0
002393.SZ,20110928,678367.6603,307375.537
600983.SH,20110928,530668.8,195913.5984
600984.SH,20110928,114235.692,114235.692
002394.SZ,20110928,345280.0,205616.96
600985.SH,20110928,170424.0,170424.0
002395.SZ,20110928,179163.612,63189.9376
002396.SZ,20110928,458133.3,317383.047
600986.SH,20110928,189427.385,189427.385
002397.SZ,20110928,427896.0,131471.0602
600844.SH,20110928,1500401.9309,1126961.6521
000597.SZ,20110928,342155.248,308522.5564
000598.SZ,20110928,960925.2261,367433.0313
000599.SZ,20110928,265038.3814,265029.15
000600.SZ,20110928,384650.9109,384617.3012
000601.SZ,20110928,365592.9093,331381.4213
000602.SZ,20110928,1197859.0297,247966.4413
000603.SZ,20110928,379961.2875,154257.8536
000605.SZ,20110928,109446.15,48427.5
000606.SZ,20110928,280520.8476,271807.2457
002572.SZ,20110928,415588.0,104868.0
002573.SZ,20110928,643504.0,165224.0
002574.SZ,20110928,591600.0,147900.0
002575.SZ,20110928,201369.0,50869.0
002576.SZ,20110928,205232.0,51712.0
002577.SZ,20110928,333824.0,83456.0
002578.SZ,20110928,225229.8,56373.0
002581.SZ,20110928,219158.72,54809.92
002582.SZ,20110928,352247.4,88777.8
002609.SZ,20110928,199454.9164,40344.0
300021.SZ,20110928,306738.6,134662.4028
300022.SZ,20110928,402075.0,193963.9568
300023.SZ,20110928,119790.0,29947.5
300024.SZ,20110928,645922.2,441920.2765
300025.SZ,20110928,155520.0,74049.2928
002547.SZ,20110928,227626.0,57708.0
300029.SZ,20110928,405800.0,220755.2
300030.SZ,20110928,166204.0,94743.1977
600498.SH,20110928,1303564.5604,1303564.5604
002033.SZ,20110928,317259.4803,196083.2298
000965.SZ,20110928,396939.9823,99330.0
600399.SH,20110928,335920.0,150172.3248
000966.SZ,20110928,237172.7931,237172.7931
600400.SH,20110928,291407.8128,291407.8128
000967.SZ,20110928,170914.207,170601.832
600403.SH,20110928,381381.264,381381.264
000968.SZ,20110928,1037255.193,1037255.193
000969.SZ,20110928,1616421.6603,1612801.9815
600405.SH,20110928,194329.9781,188625.1415
000970.SZ,20110928,1326358.8,1326358.8
600406.SH,20110928,3560716.5286,3458613.6
000971.SZ,20110928,133705.0,99757.0585
600151.SH,20110928,969921.9015,969921.9015
600152.SH,20110928,315506.265,315506.265
600153.SH,20110928,1664886.5513,1664886.5513
600155.SH,20110928,224812.5,224812.5
600156.SH,20110928,272228.9453,272228.9453
600157.SH,20110928,814011.1511,640607.2823
600158.SH,20110928,470804.3381,366882.4287
600159.SH,20110928,311251.212,311251.212
600806.SH,20110928,431768.9367,317221.4546
002300.SZ,20110928,316575.0,123882.233
600807.SH,20110928,358404.7392,302657.5952
002301.SZ,20110928,249388.6887,97962.698
600808.SH,20110928,2194694.138,1700809.088
002302.SZ,20110928,353010.0,163809.7518
002303.SZ,20110928,603807.6,151206.3401
600809.SH,20110928,3152986.4606,3152986.4606
002304.SZ,20110928,11970000.0,5446041.6528
600810.SH,20110928,605923.6,605923.6
600811.SH,20110928,988415.5868,735954.6606
600812.SH,20110928,889719.5877,889719.5877
002211.SZ,20110928,438097.9641,148760.2018
002212.SZ,20110928,417902.94,179507.1293
600647.SH,20110928,111314.84,111314.84
002163.SZ,20110928,477308.7,244171.656
002183.SZ,20110928,621424.0495,621424.0495
600674.SH,20110928,1092451.0824,641053.4145
002184.SZ,20110928,209000.0,124227.3561
600675.SH,20110928,698732.8354,698732.8354
600718.SH,20110928,1091331.2838,1091331.2838
600719.SH,20110928,173977.828,173977.828
002221.SZ,20110928,238618.9,235542.0
600720.SH,20110928,588878.8917,588757.1857
600721.SH,20110928,393868.1141,137812.7112
002222.SZ,20110928,256785.0,247617.2989
002223.SZ,20110928,1041948.544,931143.3215
600722.SH,20110928,297101.1,297101.1
600723.SH,20110928,816425.367,394166.0056
600724.SH,20110928,1053580.7408,323955.2712
002224.SZ,20110928,160639.2,71093.7
600725.SH,20110928,444305.435,444305.435
002227.SZ,20110928,245926.7918,245926.7918
600728.SH,20110928,364101.1789,244527.501
002228.SZ,20110928,265840.56,265840.56
600729.SH,20110928,1540875.8163,562364.2873
002229.SZ,20110928,209671.84,95483.2694
002195.SZ,20110928,183117.48,128715.7978
600683.SH,20110928,491135.5468,280699.3468
600684.SH,20110928,213000.4538,213000.4538
002196.SZ,20110928,177059.25,123938.6063
600685.SH,20110928,972981.3321,663395.2059
600686.SH,20110928,340799.7647,340799.7647
002197.SZ,20110928,304256.4,199143.058
002198.SZ,20110928,214840.0,101771.0515
002202.SZ,20110928,2786203.992,2159985.1901
002241.SZ,20110928,1736155.6905,1185445.8
600743.SH,20110928,480494.7354,259137.0222
002242.SZ,20110928,825630.75,825630.75
002243.SZ,20110928,322586.195,131361.7688
600744.SH,20110928,306720.288,204459.7294
002244.SZ,20110928,1080248.0,897021.32
600745.SH,20110928,295292.1562,290706.3882
002245.SZ,20110928,279436.8,255687.6211
600746.SH,20110928,221542.7098,220269.8415
002246.SZ,20110928,252113.1646,252113.1646
600747.SH,20110928,715228.6841,715228.6841
600748.SH,20110928,659772.8617,659772.8617
002247.SZ,20110928,149298.0,121372.7925
002248.SZ,20110928,346846.5732,248871.1394
600749.SH,20110928,247203.2758,215655.0
002249.SZ,20110928,757080.1134,719063.6934
600750.SH,20110928,734314.0,698269.248
600703.SH,20110928,1930646.4185,1314146.6269
600704.SH,20110928,613308.4573,523341.263
002213.SZ,20110928,199202.0,123179.2952
600707.SH,20110928,688868.4383,561284.571
002214.SZ,20110928,411900.0,292735.0398
600708.SH,20110928,306222.1512,305029.617
600710.SH,20110928,466873.75,425425.0
002215.SZ,20110928,450035.68,316986.4417
002259.SZ,20110928,283704.12,220569.8562
002260.SZ,20110928,169416.0,169416.0
002261.SZ,20110928,333591.5977,212434.6569
600761.SH,20110928,541428.5502,541428.5502
002262.SZ,20110928,444600.0,444600.0
600763.SH,20110928,300600.0,300600.0
002263.SZ,20110928,576352.05,250039.5296
600764.SH,20110928,230149.4348,230149.4348
002264.SZ,20110928,358475.52,128099.7446
600765.SH,20110928,870585.5808,870585.5808
600766.SH,20110928,186741.5747,182944.8947
002265.SZ,20110928,238641.32,232655.32
600767.SH,20110928,194034.7936,193977.8936
002266.SZ,20110928,540499.68,246249.2197
000802.SZ,20110928,230800.4116,169246.5659
600272.SH,20110928,217242.0,143040.0
600273.SH,20110928,287910.0,287910.0
000803.SZ,20110928,126198.1223,89186.0724
600275.SH,20110928,258489.3169,258489.3169
000806.SZ,20110928,292271.8541,291309.9567
600276.SH,20110928,3266779.1619,3254901.8459
600277.SH,20110928,1069694.91,309190.2
600278.SH,20110928,352714.0355,280960.0
000809.SZ,20110928,251252.01,251249.7315
600279.SH,20110928,305146.2977,134458.3138
000815.SZ,20110928,199584.0,198815.3509
600288.SH,20110928,363854.4,363854.4
000816.SZ,20110928,676146.8605,676116.9364
000818.SZ,20110928,362440.0,362440.0
000819.SZ,20110928,332410.5517,332383.3266
600289.SH,20110928,400260.9539,390265.4684
000821.SZ,20110928,204036.1196,204020.1951
600290.SH,20110928,489474.9183,381846.87
000822.SZ,20110928,706227.5296,706220.5604
000823.SZ,20110928,630704.352,412844.6635
000862.SZ,20110928,254525.31,254525.31
000868.SZ,20110928,305474.95,265812.2351
000869.SZ,20110928,5441529.6,3599571.8304
600316.SH,20110928,1733982.89,1635645.6542
600317.SH,20110928,489516.9452,489516.9452
000875.SZ,20110928,380951.4,299645.7159
600318.SH,20110928,408012.0,408012.0
000876.SZ,20110928,1663078.3369,1628406.1918
600319.SH,20110928,228490.056,228490.056
000789.SZ,20110928,595843.9164,595815.3801
600253.SH,20110928,289380.0,288964.6901
000790.SZ,20110928,490090.4008,476608.1712
600255.SH,20110928,443207.0,443207.0
600256.SH,20110928,4419390.4463,2448780.9052
600257.SH,20110928,344202.3,344202.3
600265.SH,20110928,116041.2,116041.2
600266.SH,20110928,1023469.2,1023469.2
000797.SZ,20110928,193947.3151,166499.2737
600267.SH,20110928,1795927.7469,1655495.16
000798.SZ,20110928,287828.955,287826.0051
600268.SH,20110928,614918.5481,549547.123
000799.SZ,20110928,651557.5,442049.7954
000825.SZ,20110928,2500652.7824,2500486.6508
000892.SZ,20110928,235909.8216,174954.9108
600333.SH,20110928,462442.8476,217153.2476
000893.SZ,20110928,406260.0,406260.0
000895.SZ,20110928,3903819.1458,3903188.1132
600335.SH,20110928,435460.4616,435460.4616
600336.SH,20110928,219286.148,218643.148
000897.SZ,20110928,559576.193,559481.3312
600373.SH,20110928,764646.2843,252750.0
600375.SH,20110928,611451.0797,282534.2438
000932.SZ,20110928,968023.658,359934.4916
600376.SH,20110928,1271968.425,1271968.425
000933.SZ,20110928,2514960.0,2514737.4455
600377.SH,20110928,2670006.175,1995738.7202
000935.SZ,20110928,613398.552,137398.0078
600378.SH,20110928,333667.0142,333667.0142
000936.SZ,20110928,471996.1317,471994.1074
600366.SH,20110928,1037227.464,1037227.464
600389.SH,20110928,186120.0,186120.0
600390.SH,20110928,273525.45,273525.45
000955.SZ,20110928,172372.2,145058.8209
600391.SH,20110928,377631.315,147838.6914
600392.SH,20110928,333244.8,333244.8
000957.SZ,20110928,179355.7224,179332.8699
600393.SH,20110928,185700.0,179180.1987
000877.SZ,20110928,956805.0542,825721.9321
600320.SH,20110928,2427832.905,1408821.8599
000878.SZ,20110928,2516940.6676,2233110.9828
600321.SH,20110928,330055.96,254635.68
000880.SZ,20110928,385160.1975,188513.325
600322.SH,20110928,430117.3,430117.3
600323.SH,20110928,325607.3851,325432.7566
000881.SZ,20110928,310462.992,309494.8273
600423.SH,20110928,345036.2512,345036.2512
000982.SZ,20110928,382528.0,342624.0
600493.SH,20110928,217056.0,217056.0
002029.SZ,20110928,1007124.0,1007096.9262
600495.SH,20110928,369334.836,332161.596
002030.SZ,20110928,297126.9734,284605.6361
600496.SH,20110928,625779.0,625779.0
002031.SZ,20110928,261427.8778,196585.4271
002032.SZ,20110928,1169512.552,869082.466
600491.SH,20110928,471904.8,471904.8
002027.SZ,20110928,155400.2496,100047.531
002028.SZ,20110928,604999.68,458563.8281
002034.SZ,20110928,151937.76,110634.2423
600499.SH,20110928,771600.9678,760538.8193
002035.SZ,20110928,270420.0299,257776.1303
002036.SZ,20110928,291036.1671,277257.6385
600500.SH,20110928,1226263.9041,1226263.9041
002037.SZ,20110928,375475.1,375475.1
600467.SH,20110928,703929.6,703929.6
002009.SZ,20110928,312288.2915,240085.9329
600468.SH,20110928,730819.584,730819.584
002010.SZ,20110928,382576.32,300141.1457
600469.SH,20110928,455554.7098,383089.5
600470.SH,20110928,606620.8,606620.8
002011.SZ,20110928,956974.7861,956060.3338
