ts_code,trade_date,total_mv,circ_mv
600515.SH,20111027,185316.0987,156872.0769
600516.SH,20111027,1797104.4467,1797104.4467
600389.SH,20111027,177408.0,177408.0
600390.SH,20111027,256560.15,256560.15
600391.SH,20111027,318574.8393,124718.7018
600392.SH,20111027,262148.4,262148.4
600393.SH,20111027,168000.0,162101.6337
600395.SH,20111027,2861032.9829,690543.5673
600396.SH,20111027,261921.4,261921.4
600397.SH,20111027,385001.76,385001.76
600846.SH,20111027,340495.0262,320000.5982
600847.SH,20111027,118804.4,118804.4
600848.SH,20111027,343386.7254,251241.5954
600850.SH,20111027,373532.796,373532.796
600851.SH,20111027,965645.3536,590564.888
600853.SH,20111027,212039.0249,212039.0249
600854.SH,20111027,243106.5958,243106.5958
600855.SH,20111027,277095.988,220842.294
600856.SH,20111027,125165.2263,125165.2263
600857.SH,20111027,195606.9694,195606.9694
600858.SH,20111027,492329.7046,448879.3933
600859.SH,20111027,1636738.6296,1636738.6296
600860.SH,20111027,251090.0,191590.0
600861.SH,20111027,284807.6492,284807.6492
600862.SH,20111027,324386.6361,308008.9739
600863.SH,20111027,1638468.94,473817.4873
600864.SH,20111027,393938.6793,393938.6793
600865.SH,20111027,297229.8496,297229.8496
600866.SH,20111027,416647.853,394474.6145
600867.SH,20111027,697815.0564,697815.0564
600868.SH,20111027,527685.3328,527685.3328
600869.SH,20111027,1057041.0275,296760.0
600870.SH,20111027,199500.4687,199500.4687
600871.SH,20111027,3340000.0,167000.0
600872.SH,20111027,427794.1732,427794.1732
600873.SH,20111027,2713653.0762,291317.2746
600874.SH,20111027,869182.1139,662122.1139
600875.SH,20111027,4769186.8,3674553.4
600876.SH,20111027,378513.8092,189263.8092
600877.SH,20111027,461166.2488,461166.2488
600883.SH,20111027,215312.256,215312.256
600884.SH,20111027,624093.6772,624093.6772
600885.SH,20111027,170963.0745,170963.0745
600886.SH,20111027,1246939.2194,659143.7406
600887.SH,20111027,3232461.201,3209604.42
600888.SH,20111027,806875.8877,691091.1967
600889.SH,20111027,230301.9623,230301.9623
600890.SH,20111027,265850.4706,150616.5781
600891.SH,20111027,331713.995,197817.452
600892.SH,20111027,89637.5,71576.6833
600812.SH,20111027,968920.0596,968920.0596
600978.SH,20111027,553278.1046,482238.1046
600979.SH,20111027,431625.4823,431625.4823
600988.SH,20111027,95054.4612,67499.0298
600990.SH,20111027,246724.8,246724.8
600991.SH,20111027,830268.9957,830268.9957
600992.SH,20111027,165191.85,165191.85
600993.SH,20111027,573964.8346,572670.8532
600995.SH,20111027,368465.328,368465.328
600997.SH,20111027,1797635.84,1797635.84
600998.SH,20111027,1541259.6636,162750.0
600999.SH,20111027,5691202.8912,2998250.0811
601000.SH,20111027,703855.1882,280800.0
601001.SH,20111027,2540676.6,2540676.6
601002.SH,20111027,1045673.52,1045673.52
601003.SH,20111027,1060996.3848,1060996.3848
601005.SH,20111027,592729.5024,408690.0
601006.SH,20111027,11447429.4481,11447429.4481
601007.SH,20111027,241200.0,241200.0
601008.SH,20111027,350251.7628,301593.6
601009.SH,20111027,2648288.409,2648288.409
601010.SH,20111027,959481.6,214170.0
601011.SH,20111027,595980.0,149380.0
601018.SH,20111027,3596800.0,865480.0
601599.SH,20111027,236804.0,59201.0
601600.SH,20111027,11306471.8777,8009316.3285
601601.SH,20111027,16873200.0,12180659.6296
601607.SH,20111027,3882786.8169,1194084.7526
601616.SH,20111027,725858.1,147105.0
601618.SH,20111027,5809440.0,1102727.016
601628.SH,20111027,45506175.05,33525883.3
601633.SH,20111027,3666119.715,294312.815
601636.SH,20111027,702736.0,141388.8
601727.SH,20111027,8053237.5425,1533341.2297
601766.SH,20111027,6310720.0,5072028.0
600898.SH,20111027,167170.7688,134225.9403
600900.SH,20111027,10741500.0,4794009.3526
600960.SH,20111027,179105.85,179105.85
600961.SH,20111027,687805.1199,336859.1552
600962.SH,20111027,243855.3,236238.6
600963.SH,20111027,525288.1492,439970.861
600965.SH,20111027,164847.9098,164847.9098
600966.SH,20111027,331507.5108,331507.5108
601872.SH,20111027,1194822.3923,1194822.3923
601877.SH,20111027,1514535.0,438055.6099
601880.SH,20111027,1385338.0,238449.66
601886.SH,20111027,1060640.0,166672.0
600971.SH,20111027,1675006.8173,545402.1502
600973.SH,20111027,265725.8244,204048.0
600975.SH,20111027,182440.3442,182440.3442
600976.SH,20111027,223655.1588,222977.0445
600020.SH,20111027,618562.3421,401854.5381
600021.SH,20111027,1033494.0611,1033494.0611
600022.SH,20111027,1154577.6,1154577.6
600026.SH,20111027,2451277.6344,1518157.6344
600027.SH,20111027,2024554.1758,1551826.8038
600028.SH,20111027,61818920.2156,49854432.2716
600029.SH,20111027,6302878.014,3081600.0
600036.SH,20111027,26194003.1864,21446682.8944
600037.SH,20111027,1064606.7973,1064606.7973
600038.SH,20111027,691904.85,691904.85
600039.SH,20111027,251408.0,251408.0
600048.SH,20111027,5793672.1139,5691305.2057
600050.SH,20111027,11340179.0713,11340179.0713
600051.SH,20111027,367113.6,367113.6
600052.SH,20111027,324305.5422,324305.5422
600053.SH,20111027,338161.824,338161.824
600054.SH,20111027,788097.2,196660.64
600055.SH,20111027,279220.5,279220.5
600056.SH,20111027,616940.5133,616940.5133
600198.SH,20111027,479373.1488,477567.268
600199.SH,20111027,1011510.5036,949026.1108
600200.SH,20111027,625571.1,523655.5057
600069.SH,20111027,622332.1046,498997.2
600070.SH,20111027,127030.2113,127030.2113
600071.SH,20111027,209925.6511,209925.6511
600072.SH,20111027,1002309.9827,1002309.9827
601888.SH,20111027,2381280.0,595320.0
601890.SH,20111027,597168.0,149292.0
601898.SH,20111027,12396850.279,8421523.6577
601899.SH,20111027,9880819.5335,7159123.0535
601901.SH,20111027,4050400.0,547800.0
601908.SH,20111027,1285786.4418,143568.0
601918.SH,20111027,2290779.106,2290779.106
601919.SH,20111027,6793822.4474,4971506.9429
600106.SH,20111027,315894.216,315894.216
600123.SH,20111027,2444164.8,2444164.8
600125.SH,20111027,1302910.8303,1032898.9921
600126.SH,20111027,403529.5388,403529.5388
600127.SH,20111027,356621.0491,356621.0491
600128.SH,20111027,321538.0525,321538.0525
600129.SH,20111027,293703.072,293703.072
600130.SH,20111027,271872.0,271872.0
600131.SH,20111027,372548.4895,293654.1627
600132.SH,20111027,3118710.3999,3118710.3999
600135.SH,20111027,527706.0,527706.0
600136.SH,20111027,100266.24,100122.24
600137.SH,20111027,127841.1282,127841.1282
600138.SH,20111027,602672.85,602672.85
600103.SH,20111027,384386.6592,353370.4992
600104.SH,20111027,14926511.031,13762127.4702
600105.SH,20111027,341716.3175,341716.3175
600108.SH,20111027,899761.4525,746536.708
600109.SH,20111027,1279309.6766,1279309.6766
600110.SH,20111027,618867.9082,618867.9082
600111.SH,20111027,5561013.024,3396862.7848
600112.SH,20111027,591101.9592,591101.9592
600113.SH,20111027,189248.4,189248.4
600114.SH,20111027,224825.0,123829.7
600115.SH,20111027,5322526.3419,1256440.4
600094.SH,20111027,837402.5459,87069.902
600095.SH,20111027,293346.0148,293346.0148
600096.SH,20111027,1292934.7266,1099971.6143
600097.SH,20111027,236431.7505,134730.0205
600098.SH,20111027,1223164.8,1223164.8
600099.SH,20111027,189757.92,189757.92
600100.SH,20111027,1711410.654,1711410.654
600101.SH,20111027,392580.7411,392580.7411
600102.SH,20111027,709228.0077,179769.0839
600116.SH,20111027,337091.832,270644.472
600117.SH,20111027,629295.1449,629295.1449
600118.SH,20111027,1442585.4551,1442585.4551
600119.SH,20111027,217639.2,217639.2
600120.SH,20111027,408928.0243,408928.0243
600122.SH,20111027,581121.0648,498628.6631
600246.SH,20111027,484286.4,484286.4
600247.SH,20111027,180669.1392,180669.1392
600248.SH,20111027,371888.5716,111614.9706
600249.SH,20111027,288450.0,242733.996
600139.SH,20111027,616661.3235,275596.0167
600000.SH,20111027,17273114.5303,13818491.6242
600146.SH,20111027,451800.0,451800.0
600148.SH,20111027,146186.4929,146186.4929
600149.SH,20111027,243302.4,208070.4
600150.SH,20111027,3677453.8057,3677453.8057
600151.SH,20111027,846407.6613,846407.6613
600152.SH,20111027,285863.3508,285863.3508
600153.SH,20111027,1586565.2754,1586565.2754
600155.SH,20111027,205012.5,205012.5
600156.SH,20111027,245287.5282,245287.5282
600157.SH,20111027,833878.9268,656242.746
600158.SH,20111027,719706.2732,560843.5694
600159.SH,20111027,329511.2831,329511.2831
600160.SH,20111027,1860590.974,1672866.624
600704.SH,20111027,581687.8279,496359.1141
600706.SH,20111027,120869.4823,117664.1383
600707.SH,20111027,622560.2464,507257.1791
600708.SH,20111027,300097.7082,298929.0247
600710.SH,20111027,449265.94,409380.4
600711.SH,20111027,260821.2454,126987.3072
600712.SH,20111027,341430.8288,256484.9454
600713.SH,20111027,372452.8252,294234.8185
600566.SH,20111027,129770.1756,129748.203
600567.SH,20111027,305119.4587,216239.4587
600568.SH,20111027,317118.873,162813.873
600569.SH,20111027,751616.9295,751616.9295
600570.SH,20111027,770955.4944,770955.4944
600571.SH,20111027,178017.7152,178017.7152
600572.SH,20111027,731744.0,536761.4699
600573.SH,20111027,232500.0,142598.9395
600575.SH,20111027,1005979.7684,683847.6
600576.SH,20111027,259094.5909,259094.5909
600577.SH,20111027,354797.8296,289768.32
600578.SH,20111027,526653.8916,460293.408
600580.SH,20111027,461465.9953,461465.9953
600581.SH,20111027,738090.3244,738090.3244
600582.SH,20111027,1853251.2,1853251.2
600583.SH,20111027,2547583.2,2455621.2
600584.SH,20111027,572452.6523,572452.6523
600585.SH,20111027,10603904.4606,8003404.8606
600586.SH,20111027,765416.5812,389818.3372
600587.SH,20111027,401434.878,401434.878
600588.SH,20111027,1653020.2215,1653020.2215
600171.SH,20111027,389460.8928,389460.8928
600172.SH,20111027,440494.3773,352397.8224
600173.SH,20111027,299485.901,299448.731
600175.SH,20111027,476207.8865,476207.8865
600176.SH,20111027,1054718.189,774861.696
600177.SH,20111027,2244424.5886,1801447.0901
600178.SH,20111027,348870.4,348870.4
600179.SH,20111027,334230.0,167302.569
600030.SH,20111027,13129201.68,11786702.88
600031.SH,20111027,11101998.3723,10279029.6
600033.SH,20111027,760198.8,371110.065
600035.SH,20111027,365207.778,365207.778
600190.SH,20111027,582546.689,389330.0892
600191.SH,20111027,293383.86,293383.86
600078.SH,20111027,679443.7488,679443.7488
600079.SH,20111027,1059916.9301,876163.4605
600080.SH,20111027,209127.6723,209127.6723
600081.SH,20111027,296627.76,296627.76
600082.SH,20111027,300443.8591,292118.9529
600083.SH,20111027,164220.0,160856.2218
600084.SH,20111027,560464.1556,321407.6217
600598.SH,20111027,1985668.4584,1985668.4584
600599.SH,20111027,160902.0,160902.0
600600.SH,20111027,4619010.1761,952256.8439
600601.SH,20111027,691390.7293,691390.7293
600602.SH,20111027,690863.4753,518068.2714
600604.SH,20111027,375555.813,221126.538
600605.SH,20111027,148081.315,148081.315
600526.SH,20111027,185220.0,185220.0
600527.SH,20111027,325648.2923,285238.0121
600529.SH,20111027,319151.3376,319151.3376
600530.SH,20111027,288600.0,288600.0
600531.SH,20111027,595520.8152,595520.8152
600532.SH,20111027,168983.1,168983.1
600628.SH,20111027,451497.5802,451497.5802
600629.SH,20111027,243251.8693,217463.4358
600630.SH,20111027,288481.0244,288481.0244
600633.SH,20111027,639873.5225,163949.2649
600635.SH,20111027,954024.4741,954024.4741
600636.SH,20111027,926056.5213,926056.5213
600637.SH,20111027,962638.063,962638.063
600638.SH,20111027,476428.2258,476428.2258
600639.SH,20111027,743988.857,525975.7289
600640.SH,20111027,365247.7811,187829.6911
600641.SH,20111027,453061.2164,453061.2164
600642.SH,20111027,2075931.8123,2075931.8123
600643.SH,20111027,690780.5789,688628.9599
600644.SH,20111027,392102.6373,392102.6373
600645.SH,20111027,813577.6981,806011.1241
600622.SH,20111027,337383.2941,337383.2941
600623.SH,20111027,1025556.2835,745261.9835
600624.SH,20111027,246095.54,246095.54
600626.SH,20111027,307535.1393,307535.1393
600761.SH,20111027,505447.539,505447.539
600763.SH,20111027,318555.84,318555.84
600764.SH,20111027,237403.4285,237403.4285
600765.SH,20111027,761665.1328,761665.1328
600766.SH,20111027,164147.727,160810.407
600767.SH,20111027,170846.1012,170796.0012
600768.SH,20111027,136823.3856,117095.3626
600769.SH,20111027,190488.4176,190488.4176
600770.SH,20111027,1259244.0,1139886.0
600771.SH,20111027,200898.1529,137089.3703
600773.SH,20111027,854346.217,286111.2392
600242.SH,20111027,249008.5066,94949.733
600243.SH,20111027,172189.95,135839.95
600107.SH,20111027,332640.0,332264.5372
600647.SH,20111027,105642.0645,105642.0645
600648.SH,20111027,1150268.7131,144858.296
600649.SH,20111027,1535127.4694,1535127.4694
600665.SH,20111027,308923.8013,308923.8013
600666.SH,20111027,234728.3551,234728.3551
600667.SH,20111027,313170.0105,246370.0105
600668.SH,20111027,367825.6121,367441.08
600671.SH,20111027,131886.5325,131823.3372
600673.SH,20111027,869667.5942,863929.6387
600674.SH,20111027,1110176.8647,651455.0673
600675.SH,20111027,705805.0301,705805.0301
600676.SH,20111027,443225.9445,443225.9445
600677.SH,20111027,312146.9447,312146.9447
600678.SH,20111027,215326.83,215326.83
600679.SH,20111027,270519.0414,139245.0414
600698.SH,20111027,450923.2922,197894.5138
600699.SH,20111027,172723.0494,172723.0494
600681.SH,20111027,120960.7016,73079.9269
600682.SH,20111027,298481.9636,250631.8613
600683.SH,20111027,439281.115,251062.915
600684.SH,20111027,180418.1926,180418.1926
600685.SH,20111027,1180696.4479,805018.9015
600686.SH,20111027,321768.0895,321768.0895
600688.SH,20111027,5032800.0,503280.0
002092.SZ,20111027,1097777.34,1079603.6235
002093.SZ,20111027,502565.0,458989.9175
002094.SZ,20111027,493176.2618,493176.2618
002095.SZ,20111027,234900.0,232872.8275
002096.SZ,20111027,469178.1549,468219.9249
002097.SZ,20111027,474267.6,341097.3187
002098.SZ,20111027,179490.0,179490.0
002099.SZ,20111027,322279.15,253386.0004
002100.SZ,20111027,334845.0539,302106.0224
002101.SZ,20111027,211888.0,173128.0
002102.SZ,20111027,439545.24,181225.5313
002103.SZ,20111027,157270.32,120591.0
002104.SZ,20111027,435352.32,288189.6271
002105.SZ,20111027,161604.0,161604.0
002106.SZ,20111027,1618067.6512,1548562.0085
002107.SZ,20111027,200055.6,90224.9182
002108.SZ,20111027,249468.5196,245399.2826
002109.SZ,20111027,381696.0,381694.935
002110.SZ,20111027,451821.5,451821.5
002221.SZ,20111027,260884.0,257520.0
002222.SZ,20111027,279015.0,269053.6466
002223.SZ,20111027,1009234.304,901908.0524
002224.SZ,20111027,148970.88,65929.68
002128.SZ,20111027,2242099.6205,2242099.6205
000573.SZ,20111027,272144.1989,271938.906
000576.SZ,20111027,287669.4397,227655.4985
000581.SZ,20111027,1701827.985,1141942.26
000582.SZ,20111027,134874.3559,79432.4236
000584.SZ,20111027,233472.1319,232442.3688
000045.SZ,20111027,269217.4792,186606.7272
000046.SZ,20111027,1636074.9247,1626499.3177
000048.SZ,20111027,368104.0881,357826.885
000049.SZ,20111027,310465.364,310369.6417
000056.SZ,20111027,373102.0998,201350.7435
000059.SZ,20111027,1219714.4689,1219714.4689
000060.SZ,20111027,2106262.6385,2103963.6783
000061.SZ,20111027,1033643.0596,1023273.3033
000596.SZ,20111027,2237494.8,1555050.0
000597.SZ,20111027,315450.4481,284442.7471
000598.SZ,20111027,1085510.9697,415071.4075
000599.SZ,20111027,256116.2973,256107.3766
000600.SZ,20111027,380996.2705,380962.9801
000601.SZ,20111027,361890.7026,328025.66
000602.SZ,20111027,1243775.2773,257471.4734
000605.SZ,20111027,105251.025,46571.25
000617.SZ,20111027,361724.3136,361722.1423
000619.SZ,20111027,253080.0,253080.0
000620.SZ,20111027,896461.5341,118186.992
000623.SZ,20111027,1925106.7201,1778127.268
000626.SZ,20111027,218700.0,218034.3053
000627.SZ,20111027,523839.2781,523839.2781
000662.SZ,20111027,184313.088,184310.9107
000663.SZ,20111027,137876.9904,113492.7256
000665.SZ,20111027,212808.8146,164462.9764
000666.SZ,20111027,710068.8,267356.4817
000667.SZ,20111027,614302.1597,614302.1597
000668.SZ,20111027,146254.5224,88644.2341
000669.SZ,20111027,175759.5,144164.3012
000506.SZ,20111027,733149.8502,262618.1564
000507.SZ,20111027,371562.2213,326589.9657
000509.SZ,20111027,307512.1586,185484.3493
000510.SZ,20111027,473943.7936,473888.8917
000705.SZ,20111027,145256.7282,115078.3397
000707.SZ,20111027,521699.8399,521697.1366
000708.SZ,20111027,532549.0488,529844.8172
000709.SZ,20111027,2626930.3325,1434603.8318
000710.SZ,20111027,153468.0,153468.0
000711.SZ,20111027,126680.6736,126680.6736
000712.SZ,20111027,425863.0211,267066.0409
000585.SZ,20111027,311793.09,217563.2891
002137.SZ,20111027,283125.492,279623.9732
002138.SZ,20111027,310438.887,247403.0976
002139.SZ,20111027,194040.0,132588.6986
002140.SZ,20111027,1115086.335,1080120.435
002141.SZ,20111027,115680.768,115680.768
002143.SZ,20111027,149425.5,67183.214
002144.SZ,20111027,211571.6424,126999.5877
002146.SZ,20111027,1384714.24,1207369.8309
002147.SZ,20111027,297558.6033,181828.0936
002148.SZ,20111027,167832.0,123221.6284
002149.SZ,20111027,306301.02,240526.02
002150.SZ,20111027,188650.8,67262.832
002151.SZ,20111027,402485.8748,170252.044
002152.SZ,20111027,1147543.0064,1099380.3455
002153.SZ,20111027,881610.24,460525.6704
002154.SZ,20111027,821318.0771,691590.4658
002155.SZ,20111027,1424882.2,1424529.7382
002156.SZ,20111027,477002.1725,477002.1725
002157.SZ,20111027,405193.1739,252011.6387
002158.SZ,20111027,413905.401,413905.401
000731.SZ,20111027,396834.4803,396726.4644
000732.SZ,20111027,618444.2197,114001.4932
000733.SZ,20111027,289360.96,289360.96
000735.SZ,20111027,450627.584,450548.6029
000736.SZ,20111027,242213.0163,94618.4902
000737.SZ,20111027,267794.88,267183.2267
000738.SZ,20111027,987151.8959,192229.2
000739.SZ,20111027,209753.0555,209714.6352
000748.SZ,20111027,249748.8431,249748.8431
000750.SZ,20111027,1116744.22,228390.4201
000751.SZ,20111027,599471.9771,599457.3043
000752.SZ,20111027,519867.9858,519815.8883
000753.SZ,20111027,173333.8347,173333.8347
000755.SZ,20111027,414360.6603,414324.2975
000756.SZ,20111027,307771.5346,206818.6824
000758.SZ,20111027,1587744.576,1455315.8665
000759.SZ,20111027,595212.791,594693.3754
000761.SZ,20111027,1746752.0,388555.7362
000762.SZ,20111027,797416.5781,692683.1918
000780.SZ,20111027,1337870.0414,1337870.0414
000782.SZ,20111027,219650.6948,219647.655
000783.SZ,20111027,2221846.1071,2221798.9667
000785.SZ,20111027,202735.9103,202632.6143
000786.SZ,20111027,771276.15,771192.0143
000788.SZ,20111027,424343.0466,346565.2111
000766.SZ,20111027,305780.084,305778.7914
000768.SZ,20111027,2115886.1478,1998072.816
000776.SZ,20111027,9461987.4052,2477494.5773
000777.SZ,20111027,498868.8907,472051.2014
000778.SZ,20111027,1537331.0023,1084458.2823
000779.SZ,20111027,268475.0688,230569.164
000967.SZ,20111027,170093.4905,169782.6155
000968.SZ,20111027,872856.153,872856.153
000969.SZ,20111027,1554581.9369,1551100.7367
000970.SZ,20111027,1166464.8,1166464.8
000792.SZ,20111027,6562440.9716,2380890.3478
000793.SZ,20111027,900407.7653,899903.8178
000795.SZ,20111027,425164.8,425153.4244
000796.SZ,20111027,163457.3559,163444.7298
000797.SZ,20111027,179927.0273,154463.1816
002173.SZ,20111027,220698.0,109593.1434
002174.SZ,20111027,113710.6317,113710.6317
002175.SZ,20111027,98208.0312,71295.2114
002176.SZ,20111027,423578.7887,389375.7599
002177.SZ,20111027,460159.0812,272127.0638
002178.SZ,20111027,123782.4,101767.7002
002179.SZ,20111027,732965.625,381665.6719
002180.SZ,20111027,219970.08,141105.6117
002191.SZ,20111027,588072.0,588072.0
002064.SZ,20111027,477006.4,425508.8149
002062.SZ,20111027,354600.0,286906.6472
002190.SZ,20111027,558143.0616,433489.5744
000798.SZ,20111027,262592.01,262589.3188
000799.SZ,20111027,637920.25,432797.5904
000800.SZ,20111027,1585185.0,1375047.3051
000801.SZ,20111027,332869.6387,231326.9021
000802.SZ,20111027,206239.198,151235.7616
000803.SZ,20111027,99630.0965,70410.0571
000806.SZ,20111027,283881.2746,282946.9914
000807.SZ,20111027,998923.2666,943828.7837
000809.SZ,20111027,235097.64,235095.508
000811.SZ,20111027,502322.5118,502177.5261
000812.SZ,20111027,253214.6185,253179.6555
000813.SZ,20111027,346373.568,149717.7705
000815.SZ,20111027,183427.2,182720.7748
000816.SZ,20111027,665258.8273,665229.385
000818.SZ,20111027,338640.0,338640.0
000819.SZ,20111027,323247.9532,323221.4785
000679.SZ,20111027,273002.4,272925.0309
000680.SZ,20111027,935290.701,783035.5949
000682.SZ,20111027,421588.337,421520.886
000828.SZ,20111027,514560.911,514560.911
000829.SZ,20111027,681768.7862,681737.3179
000833.SZ,20111027,256394.7841,256387.068
000835.SZ,20111027,227806.02,227806.02
000836.SZ,20111027,162336.2879,141703.4197
000837.SZ,20111027,348368.8824,348290.4479
000838.SZ,20111027,154754.7606,154754.7606
000839.SZ,20111027,1400161.9731,1399697.1237
002197.SZ,20111027,267535.8,175108.551
002198.SZ,20111027,205000.0,97109.782
002199.SZ,20111027,185221.7667,85285.512
002201.SZ,20111027,196499.68,186710.0326
002202.SZ,20111027,2589499.068,2007491.0713
002203.SZ,20111027,493323.3,451879.9716
002204.SZ,20111027,552120.0,552120.0
002205.SZ,20111027,238343.9409,201895.9599
002244.SZ,20111027,1073488.0,891407.92
002245.SZ,20111027,272140.8,249011.7041
002246.SZ,20111027,243405.9595,243405.9595
002247.SZ,20111027,136572.6,111027.5948
002248.SZ,20111027,374913.5936,269009.9325
002249.SZ,20111027,807679.4148,767122.1748
002250.SZ,20111027,866634.7367,490356.2309
002251.SZ,20111027,669681.72,214295.8815
002252.SZ,20111027,669120.0,669120.0
002253.SZ,20111027,220446.72,192573.717
002254.SZ,20111027,521949.48,521703.8414
002353.SZ,20111027,1590229.3,533151.6366
002354.SZ,20111027,118651.5,45684.0
002355.SZ,20111027,276465.6,109035.2601
000011.SZ,20111027,484531.0018,117819.286
000012.SZ,20111027,2478549.4496,1540059.6277
000014.SZ,20111027,126872.5626,126872.5626
000016.SZ,20111027,488812.9178,243563.4641
000017.SZ,20111027,244798.4885,86035.3718
000018.SZ,20111027,124657.9164,73493.9739
000151.SZ,20111027,318770.46,287067.8525
000153.SZ,20111027,189546.7068,168431.9508
000023.SZ,20111027,96158.0743,73262.1554
000024.SZ,20111027,2927997.3576,1166573.3544
000025.SZ,20111027,168735.7056,137339.6207
000026.SZ,20111027,662992.1646,187985.4096
000027.SZ,20111027,1791950.2018,1791950.2018
000028.SZ,20111027,750052.8882,607173.4009
000029.SZ,20111027,406687.32,358447.32
000030.SZ,20111027,374946.0,123909.6664
000031.SZ,20111027,874218.6293,874211.2277
000032.SZ,20111027,161142.1094,161110.8615
000033.SZ,20111027,182159.3337,182159.3337
000034.SZ,20111027,223375.4833,212199.4412
000035.SZ,20111027,160357.0126,91284.6466
000036.SZ,20111027,346157.4153,346157.4153
000037.SZ,20111027,276668.0316,155552.3515
000039.SZ,20111027,4627244.3366,2139994.4728
000042.SZ,20111027,394395.6269,394225.2628
000043.SZ,20111027,238438.7062,238406.853
000001.SZ,20111027,8566241.8956,5192159.6996
000040.SZ,20111027,200985.9598,198649.1543
000875.SZ,20111027,360813.0,283805.4137
000876.SZ,20111027,1544049.2067,1511858.6015
000877.SZ,20111027,1044706.6568,901580.9389
000878.SZ,20111027,2668495.3392,2367575.1781
000880.SZ,20111027,371631.273,181891.71
000881.SZ,20111027,318803.7888,317809.6137
000882.SZ,20111027,476130.2011,159382.7907
000923.SZ,20111027,160182.0,160181.2719
000925.SZ,20111027,384507.4258,138777.76
000926.SZ,20111027,552075.6288,408934.1084
000927.SZ,20111027,1091099.0297,1091096.9366
000928.SZ,20111027,423499.803,423496.8
000929.SZ,20111027,136166.478,136036.0304
000678.SZ,20111027,158970.1328,158968.1966
000883.SZ,20111027,1253086.6261,171927.1959
000885.SZ,20111027,334620.7404,112770.4572
000886.SZ,20111027,380698.8955,366185.5428
000887.SZ,20111027,645226.6968,645226.6968
000888.SZ,20111027,399819.6,278477.2924
000889.SZ,20111027,232014.6841,231885.9431
000890.SZ,20111027,202348.9728,202290.4307
000892.SZ,20111027,247084.4974,183242.2487
000893.SZ,20111027,356088.0,356088.0
000895.SZ,20111027,4311653.7135,4310956.7566
000897.SZ,20111027,566045.2819,565949.3235
000898.SZ,20111027,3819978.5432,3246666.6741
000899.SZ,20111027,350499.3459,165297.9687
000900.SZ,20111027,614316.3201,614266.5858
000902.SZ,20111027,231942.0,231937.6174
000903.SZ,20111027,360802.8,225573.3
000901.SZ,20111027,365524.3181,323769.5971
000062.SZ,20111027,464864.0085,116349.6029
000063.SZ,20111027,6002936.1449,4869465.2577
000065.SZ,20111027,264285.1942,264285.1942
000155.SZ,20111027,269310.0,269310.0
000157.SZ,20111027,7359186.1178,5991728.2741
000158.SZ,20111027,395373.55,395373.55
000159.SZ,20111027,511932.2088,511932.2088
000301.SZ,20111027,392272.1353,392272.1353
000338.SZ,20111027,5957942.7248,2471397.8167
000400.SZ,20111027,800423.552,561109.8345
000401.SZ,20111027,2129625.1982,2128703.9461
000402.SZ,20111027,1867708.2422,1867316.441
000404.SZ,20111027,198643.7054,139210.8524
000407.SZ,20111027,346040.6795,343727.6385
000629.SZ,20111027,4025727.72,2234246.1229
000630.SZ,20111027,2938461.0634,2938403.1026
000631.SZ,20111027,540528.5423,125069.3932
000632.SZ,20111027,193656.1411,193464.5819
000410.SZ,20111027,481105.3197,473299.6876
000411.SZ,20111027,260349.6822,255561.5435
000413.SZ,20111027,476452.0,351826.6929
000415.SZ,20111027,1230199.0344,378371.5488
000416.SZ,20111027,364331.9734,364201.3165
000417.SZ,20111027,998771.6988,919526.7451
000418.SZ,20111027,695104.0526,240688.8655
000909.SZ,20111027,167972.0,167972.0
000910.SZ,20111027,311225.0,311225.0
000911.SZ,20111027,458337.36,458337.36
000912.SZ,20111027,422955.0,193149.45
000913.SZ,20111027,272121.6,272061.8082
000915.SZ,20111027,255962.0844,254475.5432
000916.SZ,20111027,381500.0,322113.2891
000917.SZ,20111027,1115915.1001,875317.7966
000918.SZ,20111027,819102.941,278163.0347
000919.SZ,20111027,468720.0,237698.9474
000920.SZ,20111027,352370.0,352370.0
000921.SZ,20111027,664840.8823,138534.6842
000922.SZ,20111027,279335.16,160893.866
000713.SZ,20111027,390630.8902,352884.8256
000715.SZ,20111027,263660.67,262803.2706
000717.SZ,20111027,565968.775,382396.803
000718.SZ,20111027,1323988.7795,950040.0719
000720.SZ,20111027,293576.4,293567.6022
000721.SZ,20111027,164810.095,138014.1181
000957.SZ,20111027,182217.7818,182194.5646
000958.SZ,20111027,135966.19,89306.153
000502.SZ,20111027,133254.9366,132180.3042
000503.SZ,20111027,680408.4084,516895.117
000505.SZ,20111027,195022.6496,164723.4898
000006.SZ,20111027,519228.864,508121.1308
000007.SZ,20111027,181076.8446,145012.8446
000008.SZ,20111027,79177.1986,79177.1019
000009.SZ,20111027,1625218.2882,1608362.1581
000521.SZ,20111027,367231.268,202664.5885
000522.SZ,20111027,535659.3128,535641.1882
000523.SZ,20111027,275111.0974,213207.7801
000524.SZ,20111027,266707.3328,266705.1748
000525.SZ,20111027,775073.1853,422366.7789
000526.SZ,20111027,85325.0599,85325.0599
000527.SZ,20111027,4579022.3705,4221718.9184
000528.SZ,20111027,1820641.776,1577914.4254
000529.SZ,20111027,424415.5699,186033.604
000530.SZ,20111027,352815.0948,217434.6125
000531.SZ,20111027,259646.3888,202022.5178
000532.SZ,20111027,381936.8407,379127.9322
