ts_code,trade_date,total_mv,circ_mv
000800.SZ,20080730,1500555.0,704849.6675
000801.SZ,20080730,148672.4268,73532.0371
000802.SZ,20080730,297253.7692,130239.2692
000803.SZ,20080730,69613.3367,49196.2044
000806.SZ,20080730,265701.6856,220521.6448
000807.SZ,20080730,916583.6602,467156.0726
000809.SZ,20080730,102883.86,71311.8458
000810.SZ,20080730,81041.0738,40969.5538
000811.SZ,20080730,142756.5768,95474.9595
000812.SZ,20080730,159191.1694,132194.3971
000813.SZ,20080730,182818.368,78569.2348
000825.SZ,20080730,3534612.7544,1212961.6811
000826.SZ,20080730,374087.3067,210722.7403
000828.SZ,20080730,665290.8749,200129.7395
000829.SZ,20080730,512314.1057,364926.917
000830.SZ,20080730,666450.6299,382990.5393
000831.SZ,20080730,512919.0,340653.2989
000833.SZ,20080730,357057.8633,269152.6463
000835.SZ,20080730,386880.3,291173.8514
000836.SZ,20080730,157125.8266,118736.7411
000837.SZ,20080730,242707.4496,177759.8999
000838.SZ,20080730,203262.6856,51242.49
000897.SZ,20080730,865240.6452,694796.0941
000898.SZ,20080730,9383545.7776,1661858.5292
000899.SZ,20080730,303061.696,125948.3192
000900.SZ,20080730,686565.348,483969.171
000901.SZ,20080730,245266.5578,216297.718
000860.SZ,20080730,699032.76,305390.8368
000862.SZ,20080730,293683.05,211384.6146
000868.SZ,20080730,139075.53,80376.812
000869.SZ,20080730,3775324.8,594758.8608
000875.SZ,20080730,355269.6,300904.1035
002221.SZ,20080730,178266.0,44968.0
002222.SZ,20080730,179170.0,44792.5
002223.SZ,20080730,218875.0,55250.0
002224.SZ,20080730,104636.0,26866.0
002225.SZ,20080730,307583.9442,45960.0
002226.SZ,20080730,99102.2082,19882.8
002227.SZ,20080730,180237.737,36520.0
002228.SZ,20080730,123900.0,24780.0
002229.SZ,20080730,123200.0,24640.0
002230.SZ,20080730,342824.034,68586.56
002231.SZ,20080730,109140.0,22032.0
002232.SZ,20080730,194874.96,39244.8
002233.SZ,20080730,435200.0,87040.0
002234.SZ,20080730,206830.0,41558.4
002235.SZ,20080730,126800.0,25360.0
002236.SZ,20080730,278556.0,56044.8
002237.SZ,20080730,402360.0,80640.0
002246.SZ,20080730,168207.3704,33660.0
000876.SZ,20080730,823291.1232,446516.3489
000877.SZ,20080730,311409.5328,210631.4359
000878.SZ,20080730,2208002.2216,1009032.2036
000880.SZ,20080730,250975.3545,120110.715
000881.SZ,20080730,230144.208,183983.345
000882.SZ,20080730,196369.6,123431.9457
000883.SZ,20080730,140125.3582,94149.6934
000885.SZ,20080730,141280.0,55629.0
000886.SZ,20080730,354000.5314,254808.275
000887.SZ,20080730,414052.1325,137696.4068
000888.SZ,20080730,194030.1,101878.4151
000767.SZ,20080730,661862.5,271200.5005
000768.SZ,20080730,2022637.5992,748063.4688
002248.SZ,20080730,159840.0,31968.0
002249.SZ,20080730,345870.0,70272.0
002250.SZ,20080730,183507.94,36718.64
002251.SZ,20080730,770526.0,159600.0
002252.SZ,20080730,475840.0,95168.0
002253.SZ,20080730,107952.0,21590.4
002254.SZ,20080730,434230.0,88576.0
000681.SZ,20080730,90828.75,59255.1716
000682.SZ,20080730,382461.8092,308593.4816
000708.SZ,20080730,377503.1232,156145.8763
000709.SZ,20080730,2327942.5973,1135816.4914
000710.SZ,20080730,92685.6,41927.9765
000711.SZ,20080730,68220.9216,50050.4016
000712.SZ,20080730,245221.5536,124350.8197
000713.SZ,20080730,296325.0,199254.6352
000016.SZ,20080730,504464.563,251362.2942
600884.SH,20080730,349229.51,237173.8978
600984.SH,20080730,78422.024,43048.3717
600985.SH,20080730,106830.0,65449.2796
600986.SH,20080730,209711.2024,131344.359
600987.SH,20080730,198216.72,98439.12
000042.SZ,20080730,239223.577,131899.4205
000043.SZ,20080730,225432.9586,113260.1537
000045.SZ,20080730,168645.312,32236.0006
000046.SZ,20080730,2318024.5852,455186.4115
000048.SZ,20080730,138332.1095,86250.6911
000049.SZ,20080730,95917.2412,44904.4715
000050.SZ,20080730,337651.65,135169.8101
600882.SH,20080730,133579.0138,92787.3156
600883.SH,20080730,202327.416,158900.1408
000889.SZ,20080730,140902.3483,127480.3571
000890.SZ,20080730,161727.3216,140901.2666
000893.SZ,20080730,290598.0,114780.1375
000895.SZ,20080730,2545178.58,1234809.6348
000729.SZ,20080730,1793435.1497,785985.1377
000731.SZ,20080730,447356.8,343676.8013
000733.SZ,20080730,239940.4,177242.5806
000735.SZ,20080730,453267.98,447165.3062
000902.SZ,20080730,121002.0,61120.0777
000903.SZ,20080730,327521.2,204765.7
000418.SZ,20080730,349404.3749,134865.0712
000419.SZ,20080730,238691.0908,158111.137
000420.SZ,20080730,167568.0566,139329.5266
000421.SZ,20080730,176897.1023,128686.3978
000422.SZ,20080730,1005568.9084,892814.0087
000423.SZ,20080730,1072667.8815,824211.841
000425.SZ,20080730,994784.9065,687718.8398
000428.SZ,20080730,390800.8,196314.544
000429.SZ,20080730,672557.9952,245804.7811
000430.SZ,20080730,144493.2,58519.746
000922.SZ,20080730,195176.49,112379.3209
000923.SZ,20080730,133056.0,59135.1936
000927.SZ,20080730,803967.7061,164368.512
000928.SZ,20080730,163232.723,79909.813
000929.SZ,20080730,208800.984,148641.9975
600022.SH,20080730,1441584.0,595523.7382
600026.SH,20080730,6979332.1535,1086607.1535
600027.SH,20080730,2866036.0792,543067.8745
000933.SZ,20080730,1909500.0,1190000.4
000935.SZ,20080730,244668.06,105669.5522
000936.SZ,20080730,260484.488,162710.1261
000937.SZ,20080730,2914485.9368,1379250.3986
000939.SZ,20080730,344528.8,227932.2776
000948.SZ,20080730,271610.7268,96203.4554
000962.SZ,20080730,384199.2,229261.7689
000963.SZ,20080730,561239.5684,290523.4201
000965.SZ,20080730,237273.1805,76538.0
000966.SZ,20080730,233293.7988,88366.8151
000967.SZ,20080730,95408.2908,51715.4846
000968.SZ,20080730,1175453.136,711756.8058
000969.SZ,20080730,732938.9725,485867.6575
000970.SZ,20080730,373086.0,213373.44
000972.SZ,20080730,432897.9299,373330.2556
000973.SZ,20080730,278099.9087,194162.8737
000511.SZ,20080730,485029.4446,433045.0841
000513.SZ,20080730,587588.1254,274794.8966
000514.SZ,20080730,519194.9075,98379.9377
000515.SZ,20080730,255912.6361,156550.3
000516.SZ,20080730,140599.5904,92994.6528
000518.SZ,20080730,425206.7197,372217.3416
000519.SZ,20080730,79519.8976,59527.7147
000524.SZ,20080730,135915.567,79444.1068
000525.SZ,20080730,387850.5573,282869.2995
000526.SZ,20080730,52907.3089,30763.0686
000527.SZ,20080730,2341144.5721,1699365.4167
000528.SZ,20080730,934045.8659,566317.0136
000530.SZ,20080730,237310.1531,107163.0535
000531.SZ,20080730,225210.4647,100218.9807
000532.SZ,20080730,358496.6736,292818.6955
000533.SZ,20080730,325259.2,185558.3119
000544.SZ,20080730,286705.2261,121486.0581
000546.SZ,20080730,109331.679,80860.5334
000547.SZ,20080730,156211.9694,116809.3401
000548.SZ,20080730,317501.2558,237107.9028
000550.SZ,20080730,837317.58,240406.5994
000551.SZ,20080730,164373.9479,107140.207
000552.SZ,20080730,180182.31,93675.4337
000553.SZ,20080730,491768.4262,200118.6145
000596.SZ,20080730,321950.0,70555.0
000151.SZ,20080730,172852.32,104089.7481
000988.SZ,20080730,282854.0,176278.5181
000989.SZ,20080730,251476.4515,175147.397
000990.SZ,20080730,337484.375,229873.795
000993.SZ,20080730,196198.0,91802.78
000995.SZ,20080730,93139.2,53190.2464
600090.SH,20080730,268211.2349,157284.9153
600091.SH,20080730,170618.682,170069.6938
600093.SH,20080730,300521.07,168762.366
600095.SH,20080730,163652.3949,113598.6161
002008.SZ,20080730,896788.5472,602250.4048
600143.SH,20080730,1292460.75,610613.6403
600145.SH,20080730,158250.015,97619.8485
600146.SH,20080730,129200.0,51163.2
002026.SZ,20080730,82215.0,55214.2238
002027.SZ,20080730,140888.1641,70553.3478
002028.SZ,20080730,722724.0,427889.7515
002029.SZ,20080730,486870.9,321367.5274
002030.SZ,20080730,198432.96,116617.0152
002031.SZ,20080730,150109.6539,63519.8064
002032.SZ,20080730,777070.0,85122.5165
000153.SZ,20080730,119864.2412,82663.2428
000155.SZ,20080730,496790.0,231060.2
000157.SZ,20080730,2296710.0,1259382.0022
000158.SZ,20080730,350804.168,124139.3739
000159.SZ,20080730,442167.0112,207252.88
000301.SZ,20080730,780889.5612,572442.5559
000338.SZ,20080730,2342940.984,789807.6225
601168.SH,20080730,3126496.0,2209014.4
000569.SZ,20080730,473709.1612,220641.6399
000570.SZ,20080730,201346.2584,104391.9372
000571.SZ,20080730,401154.88,356321.8497
000572.SZ,20080730,475038.1053,112724.5799
000636.SZ,20080730,339508.9539,267393.1407
000637.SZ,20080730,287965.7407,130929.8138
000568.SZ,20080730,4726471.8236,2424984.9381
600195.SH,20080730,657930.0,306190.5
600196.SH,20080730,1701940.4999,867453.4316
600197.SH,20080730,368676.0,179981.3189
600198.SH,20080730,304656.5616,187508.1617
600199.SH,20080730,153825.6608,115092.565
600200.SH,20080730,243243.0,175736.6278
002059.SZ,20080730,181030.0,46310.0
002060.SZ,20080730,158180.0,82375.83
002061.SZ,20080730,114783.6,38490.062
002062.SZ,20080730,285400.0,84140.0683
002079.SZ,20080730,153180.0,46620.0
002080.SZ,20080730,308400.0,161382.0192
600966.SH,20080730,505080.576,347402.7657
600967.SH,20080730,141875.37,77469.1559
600969.SH,20080730,110390.553,48510.0
600970.SH,20080730,1013712.0,473325.3758
600971.SH,20080730,498695.1044,221710.4939
600973.SH,20080730,241488.0,132984.423
600975.SH,20080730,176130.6485,103705.618
600976.SH,20080730,94800.3348,84082.6587
600978.SH,20080730,552564.4949,312310.9506
600979.SH,20080730,125860.2137,92174.5242
001872.SZ,20080730,947157.9194,206471.2259
001914.SZ,20080730,225432.9586,113260.1537
