ts_code,trade_date,total_mv,circ_mv
601126.SH,20110201,947335.176,155078.4
601137.SH,20110201,531050.0,108680.0
601139.SH,20110201,1381290.0,640110.0
601158.SH,20110201,4142400.0,431500.0
601166.SH,20110201,15748160.2556,15748160.2556
601168.SH,20110201,4048717.0,4048717.0
601169.SH,20110201,7329840.3339,7329840.3339
601177.SH,20110201,578486.76,146046.0
601179.SH,20110201,3611953.0,1216143.0
601186.SH,20110201,9672632.536,1920800.0
601188.SH,20110201,433112.4,220053.5123
601268.SH,20110201,2387970.0,423900.0
600614.SH,20110201,582155.0635,418194.5046
600615.SH,20110201,171850.7443,169964.4073
600616.SH,20110201,518071.0321,518071.0321
600617.SH,20110201,182576.7216,65814.0723
600618.SH,20110201,874238.3819,566879.0219
600619.SH,20110201,500277.6155,264416.8408
600620.SH,20110201,258824.4501,258824.4501
600621.SH,20110201,406687.9044,406687.9044
000848.SZ,20110201,692825.4528,692453.6285
000850.SZ,20110201,725363.8369,725109.9256
000656.SZ,20110201,221287.0346,191582.6167
000659.SZ,20110201,539238.7628,490754.7628
000661.SZ,20110201,677645.1012,677630.5242
000662.SZ,20110201,190936.8396,190934.5841
000663.SZ,20110201,172954.5188,142358.3301
000665.SZ,20110201,249726.4405,171227.5158
000666.SZ,20110201,717314.4,270084.609
000889.SZ,20110201,307885.1793,307712.7856
000890.SZ,20110201,239933.4912,239850.0463
000892.SZ,20110201,235082.0678,173733.0427
000893.SZ,20110201,601620.0,297822.3442
000895.SZ,20110201,5301849.3801,5300682.3422
000897.SZ,20110201,823191.5671,823056.7371
000898.SZ,20110201,5592506.4657,4753169.2027
000899.SZ,20110201,364079.5789,158043.0579
000900.SZ,20110201,757616.8782,757535.1636
000901.SZ,20110201,381296.9428,337740.477
600331.SH,20110201,1456152.0,1456152.0
600332.SH,20110201,1555306.2,1133538.0
600333.SH,20110201,497979.8728,233840.6728
600335.SH,20110201,387167.9516,387167.9516
600336.SH,20110201,250661.46,249926.46
600337.SH,20110201,655456.9141,528985.7647
600338.SH,20110201,201558.3329,201558.3329
600339.SH,20110201,493008.2704,428485.2164
600340.SH,20110201,130646.8828,130646.8828
600387.SH,20110201,354439.8,353902.77
600388.SH,20110201,644074.2,644074.2
600389.SH,20110201,216612.0,116025.264
600712.SH,20110201,236972.736,201104.6183
600713.SH,20110201,386324.4388,264824.9326
600714.SH,20110201,295550.3088,163163.4375
600715.SH,20110201,225601.536,225601.536
600716.SH,20110201,462875.3963,182894.65
600717.SH,20110201,1390058.3696,1202537.5669
600718.SH,20110201,1843846.556,491604.9079
600719.SH,20110201,190161.812,190161.812
600720.SH,20110201,757944.1219,757787.4745
002501.SZ,20110201,480916.8,97005.44
002502.SZ,20110201,235312.0,47062.4
002503.SZ,20110201,622400.0,124480.0
002504.SZ,20110201,237861.0,48016.8
002505.SZ,20110201,246103.2,49795.2
002506.SZ,20110201,1146132.8,229574.4
300093.SZ,20110201,338280.0,84569.4362
002508.SZ,20110201,542880.0,108576.0
002509.SZ,20110201,278700.0,55740.0
002510.SZ,20110201,401643.52,81984.0
002511.SZ,20110201,579840.0,115968.0
300088.SZ,20110201,575292.0,144396.0
300089.SZ,20110201,208200.0,52050.0
300090.SZ,20110201,392353.3253,98368.0
300091.SZ,20110201,385646.8,96873.0
300092.SZ,20110201,245427.0,62031.0
300094.SZ,20110201,448000.0,112000.0
300095.SZ,20110201,175098.0,44343.0
300096.SZ,20110201,307708.0,78716.0
300097.SZ,20110201,154980.0,38745.0
300098.SZ,20110201,222094.8,55523.7
300099.SZ,20110201,388678.68,97216.68
300100.SZ,20110201,335384.5,84294.5
300101.SZ,20110201,590611.0,148715.0
300102.SZ,20110201,869070.0,217267.5
000563.SZ,20110201,353036.8306,353036.8306
000029.SZ,20110201,475480.2,419080.2
000031.SZ,20110201,1115444.9315,1115435.4876
000032.SZ,20110201,207714.9734,207674.6943
000033.SZ,20110201,185782.7562,185782.7562
000034.SZ,20110201,290316.5336,164826.7698
000035.SZ,20110201,116705.1037,66435.4117
000036.SZ,20110201,421457.892,421457.892
000037.SZ,20110201,305600.6362,171819.8446
000039.SZ,20110201,6642678.1472,3072086.4267
000040.SZ,20110201,231979.1218,215373.4081
002301.SZ,20110201,273848.7985,110389.8
002302.SZ,20110201,419790.0,194798.1522
002303.SZ,20110201,660129.6,166140.0
002304.SZ,20110201,9085500.0,4142610.9921
002305.SZ,20110201,552000.0,130986.0948
002306.SZ,20110201,456800.0,204555.04
002307.SZ,20110201,384204.6,158380.1076
002308.SZ,20110201,724782.0,219246.555
002309.SZ,20110201,607238.1,256768.47
002310.SZ,20110201,1589279.9742,496864.7915
002225.SZ,20110201,528744.3411,73398.0
002226.SZ,20110201,306511.6642,189393.9068
002356.SZ,20110201,238400.0,59600.0
002228.SZ,20110201,314273.93,68732.5
002229.SZ,20110201,209440.0,60712.729
002230.SZ,20110201,1027186.11,541586.7696
002231.SZ,20110201,216354.0,54594.0
002232.SZ,20110201,536073.937,228454.9706
002233.SZ,20110201,568000.0,170755.0
002234.SZ,20110201,206400.0,95494.3258
002235.SZ,20110201,243945.0,71437.2604
002236.SZ,20110201,969106.689,337649.0237
002237.SZ,20110201,869097.6,305157.3588
002507.SZ,20110201,365025.0,75360.0
300028.SZ,20110201,245725.2,133703.4832
002447.SZ,20110201,434227.0,110177.0
002448.SZ,20110201,365601.3419,92872.0
002449.SZ,20110201,865375.0,221375.0
002450.SZ,20110201,577073.6,144268.4
002451.SZ,20110201,223406.4,55851.6
002452.SZ,20110201,267000.0,66750.0
002453.SZ,20110201,412560.0,103140.0
002454.SZ,20110201,684000.0,171000.0
002455.SZ,20110201,255937.0,64130.0
002456.SZ,20110201,541824.0,135456.0
002457.SZ,20110201,597262.82,149765.0
002458.SZ,20110201,386424.0,96606.0
002459.SZ,20110201,493335.0,124055.0
002460.SZ,20110201,436000.0,109000.0
002521.SZ,20110201,532897.75,107122.4
002522.SZ,20110201,501028.99,100374.89
002523.SZ,20110201,305600.0,61120.0
002524.SZ,20110201,284516.24,56978.8
002526.SZ,20110201,635994.0,127961.04
002527.SZ,20110201,434600.0,86920.0
002528.SZ,20110201,656796.0,132386.84
002529.SZ,20110201,382240.0,76448.0
002530.SZ,20110201,232222.0,47224.25
002531.SZ,20110201,463349.0,93795.8
002532.SZ,20110201,348400.0,69680.0
002541.SZ,20110201,539350.0,109480.0
002542.SZ,20110201,256512.0,51609.6
002543.SZ,20110201,552000.0,110400.0
002544.SZ,20110201,247220.96,50617.6
300001.SZ,20110201,545088.0,166158.0
300002.SZ,20110201,1549348.0,421983.9269
300003.SZ,20110201,2094960.0,725977.7505
300004.SZ,20110201,467274.0,181294.2142
300005.SZ,20110201,414998.0,174696.6569
000617.SZ,20110201,623672.5248,623668.7811
000619.SZ,20110201,347400.0,347400.0
000623.SZ,20110201,1857679.8228,1678695.7039
000625.SZ,20110201,2567647.397,1799151.8365
000626.SZ,20110201,153697.5,153229.6645
000627.SZ,20110201,648369.5458,648369.5458
000629.SZ,20110201,6700002.0376,3718422.9131
000630.SZ,20110201,3714819.2528,3714722.3731
000631.SZ,20110201,786223.3343,171798.5337
000632.SZ,20110201,232759.785,232470.7605
000633.SZ,20110201,352372.3313,167615.7994
000635.SZ,20110201,264352.2701,264352.2701
000636.SZ,20110201,746114.5389,746081.1789
000637.SZ,20110201,430456.7948,282826.3969
000638.SZ,20110201,124378.8,71073.6
000731.SZ,20110201,319897.6,319810.0934
000732.SZ,20110201,662182.8734,97554.2861
000733.SZ,20110201,358120.0,358119.165
000735.SZ,20110201,630174.512,630039.0842
000736.SZ,20110201,273418.3742,99939.8824
000737.SZ,20110201,290294.04,289632.6271
000738.SZ,20110201,1253975.1877,529074.0
000739.SZ,20110201,206928.9629,206891.151
000748.SZ,20110201,283549.4384,283549.4384
300052.SZ,20110201,236340.0,59085.0
300053.SZ,20110201,223700.0,55925.0
300054.SZ,20110201,297900.0,74475.0
002470.SZ,20110201,1216600.0,173799.8262
002471.SZ,20110201,362880.0,90720.0
002472.SZ,20110201,482922.0,121950.0
002473.SZ,20110201,206720.0,51680.0
002474.SZ,20110201,432429.0,108420.0
002475.SZ,20110201,840496.8,211816.8
002476.SZ,20110201,322440.0,80610.0
002477.SZ,20110201,649477.5,162977.5
002478.SZ,20110201,647761.9,112520.5
300131.SZ,20110201,215556.0,55763.4
300132.SZ,20110201,192625.0,48875.0
300133.SZ,20110201,528652.8,132163.2
300134.SZ,20110201,999680.0,249920.0
300135.SZ,20110201,325600.0,81400.0
300136.SZ,20110201,359951.33,72001.064
300137.SZ,20110201,368400.0,73680.0
300138.SZ,20110201,271690.7293,55678.4
600017.SH,20110201,899265.7648,899265.7648
600018.SH,20110201,9026044.0568,9026044.0568
600019.SH,20110201,12013264.9884,12013264.9884
600020.SH,20110201,755545.0061,490846.5466
600021.SH,20110201,845197.0065,845197.0065
600022.SH,20110201,1060963.2,1060963.2
600026.SH,20110201,3295606.5974,2041078.5974
600027.SH,20110201,2099036.102,1608917.422
600082.SH,20110201,340503.0403,330520.6147
600083.SH,20110201,148810.0,130454.1144
600084.SH,20110201,709489.3068,406868.6078
600085.SH,20110201,1596332.5421,1596332.5421
600126.SH,20110201,422825.13,422825.13
600127.SH,20110201,402355.657,402355.657
600128.SH,20110201,295627.465,295627.465
600129.SH,20110201,376520.508,376520.508
600130.SH,20110201,339456.0,339456.0
600131.SH,20110201,420440.3793,302783.7017
600132.SH,20110201,2773154.9645,2773154.9645
600133.SH,20110201,433561.649,329520.4094
600135.SH,20110201,445968.0,321184.98
600136.SH,20110201,117186.168,117017.868
600137.SH,20110201,159534.0619,159534.0619
600138.SH,20110201,604334.25,484385.7727
600298.SH,20110201,1094728.6059,970797.8
600299.SH,20110201,602681.8167,602681.8167
600300.SH,20110201,912912.0,876876.0
600301.SH,20110201,167895.772,167895.772
600302.SH,20110201,228366.4706,228366.4706
600303.SH,20110201,517917.1554,517917.1554
600305.SH,20110201,215137.8,215137.8
600306.SH,20110201,255629.3473,218041.8757
600307.SH,20110201,2280931.7639,974064.0
600308.SH,20110201,608429.2286,608429.2286
600309.SH,20110201,3273442.0992,3273442.0992
600485.SH,20110201,248484.698,248484.698
600486.SH,20110201,392538.6145,392538.6145
600487.SH,20110201,672396.8937,539391.64
600508.SH,20110201,1870394.184,1870394.184
600509.SH,20110201,656352.2826,656352.2826
600510.SH,20110201,705628.6349,226201.4574
600511.SH,20110201,1048572.0,608039.1029
600512.SH,20110201,331623.2952,331623.2952
600513.SH,20110201,193284.0,193284.0
600515.SH,20110201,209552.0159,177388.0423
600343.SH,20110201,509566.4279,509566.4279
600345.SH,20110201,297990.0,297990.0
600346.SH,20110201,225540.0,225540.0
600348.SH,20110201,6111105.0,6111105.0
600350.SH,20110201,1607896.4,318634.8
600351.SH,20110201,559529.568,559529.568
600386.SH,20110201,364896.0,364896.0
600425.SH,20110201,856385.4319,856385.4319
600426.SH,20110201,839825.75,654885.75
600428.SH,20110201,1423355.8629,1423355.8629
600390.SH,20110201,333064.05,333064.05
600391.SH,20110201,293709.2035,160619.3068
600392.SH,20110201,361432.8,361432.8
600393.SH,20110201,195000.0,188153.682
600592.SH,20110201,361800.0,361800.0
600593.SH,20110201,147016.0,147016.0
600594.SH,20110201,652243.995,652243.995
600595.SH,20110201,1643638.0491,1643638.0491
600739.SH,20110201,2454596.2223,2454596.2223
600740.SH,20110201,453125.7,365923.0392
600741.SH,20110201,3156670.6139,1799471.2992
600742.SH,20110201,674336.5992,674336.5992
600743.SH,20110201,614722.0099,139071.6
600744.SH,20110201,344437.632,229602.1091
600745.SH,20110201,241930.0481,69215.7894
600746.SH,20110201,262909.6058,261399.0651
600747.SH,20110201,631146.7406,461091.0425
600880.SH,20110201,1062905.4529,693698.7536
600881.SH,20110201,1206944.3209,1206944.3209
600883.SH,20110201,261585.504,261585.504
600884.SH,20110201,876771.4991,683123.1458
600885.SH,20110201,113309.16,113309.16
600886.SH,20110201,1412531.5802,746676.8619
600887.SH,20110201,2821609.3075,2568968.7007
000089.SZ,20110201,963438.624,372281.372
000090.SZ,20110201,446591.0056,446587.2217
000096.SZ,20110201,331584.0,320763.349
600458.SH,20110201,1368603.264,855234.6479
600459.SH,20110201,395318.43,395318.43
600460.SH,20110201,864253.28,804523.28
600461.SH,20110201,401280.0,255360.0
600462.SH,20110201,226240.6,226240.6
600463.SH,20110201,171360.0,171360.0
600466.SH,20110201,187894.5059,187894.5059
600467.SH,20110201,759052.8,759052.8
601890.SH,20110201,736200.0,147240.0
601898.SH,20110201,13682940.6288,9295200.4436
601899.SH,20110201,10469742.552,4553976.2256
601918.SH,20110201,2403652.713,2403652.713
601919.SH,20110201,10492113.7646,7677800.9478
601933.SH,20110201,2176228.6,249392.0
601939.SH,20110201,120505291.1483,4624142.9661
601958.SH,20110201,7063037.0316,1694293.9045
601988.SH,20110201,90443700.3152,63350082.7632
601989.SH,20110201,9131823.0,2917625.0
601991.SH,20110201,7644533.3359,5256367.56
601998.SH,20110201,20219272.22,13684371.8282
601999.SH,20110201,525572.6238,525572.6238
600814.SH,20110201,250789.481,250789.481
600815.SH,20110201,1088474.5848,1088474.5848
600818.SH,20110201,424311.2416,314104.4416
600819.SH,20110201,1103456.3737,820518.8707
600821.SH,20110201,293469.0986,293469.0986
600822.SH,20110201,488533.3203,348296.6245
600823.SH,20110201,1418761.5497,579766.6697
600824.SH,20110201,509446.4185,509446.4185
600825.SH,20110201,764857.9062,764857.9062
600707.SH,20110201,1133133.3241,642928.2944
600708.SH,20110201,372570.284,369916.7946
600710.SH,20110201,507592.8,507592.8
600711.SH,20110201,375399.79,182772.72
600721.SH,20110201,379350.1085,122950.7613
600722.SH,20110201,286144.18,286144.18
600723.SH,20110201,499856.0064,387808.4894
600724.SH,20110201,823787.4105,253298.3602
600725.SH,20110201,547832.915,547832.915
600726.SH,20110201,645069.4502,236350.4148
600728.SH,20110201,379366.7948,180021.504
600729.SH,20110201,1591989.6146,579243.2445
600748.SH,20110201,845029.2809,679335.9565
600749.SH,20110201,205425.0,205425.0
600750.SH,20110201,955852.8,908933.5296
600751.SH,20110201,596597.721,125567.7423
600753.SH,20110201,101120.0,101120.0
600754.SH,20110201,1211910.6467,898506.6467
600755.SH,20110201,779050.8546,623178.573
600756.SH,20110201,261093.2856,261093.2856
600758.SH,20110201,211420.0317,116340.3587
600759.SH,20110201,645442.1813,643275.9263
600760.SH,20110201,499818.6251,355606.5263
600761.SH,20110201,646801.5123,646801.5123
600763.SH,20110201,299477.76,299477.76
600764.SH,20110201,265100.4951,265100.4951
600765.SH,20110201,1465758.0288,1465758.0288
600766.SH,20110201,121698.6797,91508.6457
600767.SH,20110201,174597.2132,174546.0132
600624.SH,20110201,270601.5474,270601.5474
600626.SH,20110201,326238.2004,326238.2004
600628.SH,20110201,614759.9561,522601.2224
600263.SH,20110201,563631.6868,563631.6868
600265.SH,20110201,131617.2,131617.2
600266.SH,20110201,1046588.4,1046588.4
600267.SH,20110201,1759024.08,1759024.08
600310.SH,20110201,531615.5,453007.5
600311.SH,20110201,977766.4,977766.4
600312.SH,20110201,889397.2639,889397.2639
600316.SH,20110201,1899636.3423,1495307.52
600317.SH,20110201,625615.8268,266953.2881
600318.SH,20110201,362516.0,362516.0
600319.SH,20110201,212079.168,212079.168
600320.SH,20110201,3134670.333,1818985.1862
600280.SH,20110201,320672.513,284916.608
600281.SH,20110201,684154.6933,684154.6933
600282.SH,20110201,1383643.6271,601473.6
600283.SH,20110201,520441.92,387744.2456
600284.SH,20110201,636986.0,636986.0
600285.SH,20110201,214770.4,214770.4
600287.SH,20110201,419761.0271,419761.0271
600288.SH,20110201,487905.6,487905.6
600289.SH,20110201,634674.1455,634674.1455
600290.SH,20110201,553579.0967,253788.4887
600291.SH,20110201,433920.0,433920.0
600292.SH,20110201,562629.0,562629.0
600293.SH,20110201,468179.0334,468179.0334
600295.SH,20110201,1875144.0,536378.4
600297.SH,20110201,356650.0,279206.0
600199.SH,20110201,983721.7535,922953.9649
600231.SH,20110201,760586.0812,352412.3895
600232.SH,20110201,210807.3184,210807.3184
600233.SH,20110201,229845.0,149399.25
600234.SH,20110201,117852.423,95668.612
600235.SH,20110201,225470.4,225470.4
600236.SH,20110201,1153907.4541,570660.6238
600237.SH,20110201,310800.0,310800.0
600238.SH,20110201,464036.4,457650.0292
600239.SH,20110201,1160401.7412,882114.3002
600240.SH,20110201,450855.0,450855.0
600241.SH,20110201,128472.0,128472.0
600242.SH,20110201,194341.436,74104.5666
600243.SH,20110201,274272.3,216372.3
600246.SH,20110201,719128.8,719128.8
600321.SH,20110201,320686.08,228379.008
600322.SH,20110201,530736.0,530736.0
600323.SH,20110201,444281.1387,318639.1521
600325.SH,20110201,821130.8481,821130.8481
600326.SH,20110201,780307.2,623117.0354
600327.SH,20110201,574926.4179,574926.4179
600328.SH,20110201,452847.8358,452847.8358
600329.SH,20110201,990673.6848,714801.1848
600330.SH,20110201,905013.8808,905013.8808
600352.SH,20110201,1581483.9566,1581483.9566
600353.SH,20110201,159555.7941,159555.7941
600354.SH,20110201,605320.632,605320.632
600355.SH,20110201,153531.8304,153531.8304
600356.SH,20110201,198597.0,198597.0
600358.SH,20110201,221184.0,221184.0
600359.SH,20110201,477648.0,477648.0
600360.SH,20110201,481436.8,400484.0475
600361.SH,20110201,516805.2406,516805.2406
600362.SH,20110201,13771274.8437,8253258.9297
600363.SH,20110201,413449.5263,413449.5263
600365.SH,20110201,147420.0,147420.0
600366.SH,20110201,903537.2025,903537.2025
600385.SH,20110201,84272.9672,81238.3002
600097.SH,20110201,262972.0755,149853.9559
600098.SH,20110201,1462032.0,1462032.0
600099.SH,20110201,216709.68,216709.68
600100.SH,20110201,2526368.1083,2483459.1483
600101.SH,20110201,415597.4485,415597.4485
600102.SH,20110201,658502.9877,166911.7372
600103.SH,20110201,385448.5008,354346.6608
600104.SH,20110201,15665904.7662,14443842.7628
600105.SH,20110201,513907.8175,513907.8175
600106.SH,20110201,393506.157,393506.157
600107.SH,20110201,367920.0,367504.7154
600108.SH,20110201,1122096.3288,931009.0992
600109.SH,20110201,1488360.2805,834163.6101
600110.SH,20110201,806368.78,685095.78
600111.SH,20110201,5127467.148,3132037.6809
600395.SH,20110201,3334377.815,804790.8447
600396.SH,20110201,278610.8,278610.8
600397.SH,20110201,428078.88,428078.88
600398.SH,20110201,336234.1206,282545.8761
600399.SH,20110201,351000.0,156913.8068
600400.SH,20110201,331929.0174,176102.9978
600403.SH,20110201,390558.888,365740.488
600405.SH,20110201,254479.7332,243329.2752
600406.SH,20110201,3699363.8979,3593285.28
600408.SH,20110201,600052.8,600052.8
600409.SH,20110201,753187.072,753187.072
600410.SH,20110201,733059.9768,699517.4991
600415.SH,20110201,4360014.555,1926432.862
600416.SH,20110201,811109.8945,811109.8945
600418.SH,20110201,1506533.1263,1254183.1538
600419.SH,20110201,98436.48,98436.48
600775.SH,20110201,505671.58,318847.58
600776.SH,20110201,835240.0426,635740.0426
600777.SH,20110201,353364.1526,353297.1888
600778.SH,20110201,404938.7576,401487.5566
600779.SH,20110201,1001030.1352,605117.8761
600780.SH,20110201,473134.0101,473134.0101
600781.SH,20110201,212223.4725,136761.352
600782.SH,20110201,848599.2409,848599.2409
600783.SH,20110201,1195068.8465,649517.5479
600784.SH,20110201,244830.5768,197546.5504
600785.SH,20110201,579770.4276,579770.4276
600787.SH,20110201,676282.7395,373664.5474
600789.SH,20110201,451884.1441,316102.2907
600790.SH,20110201,568655.3103,448578.6784
600446.SH,20110201,176747.84,176747.84
600448.SH,20110201,173971.2,173971.2
600449.SH,20110201,659747.628,659747.628
600452.SH,20110201,206400.0,99807.2432
600455.SH,20110201,77135.63,61401.4435
600456.SH,20110201,1069210.2645,565426.8308
600439.SH,20110201,933101.887,878131.917
600444.SH,20110201,168210.0,168210.0
600468.SH,20110201,1308890.88,1308890.88
600469.SH,20110201,368943.0736,310255.2
600470.SH,20110201,404240.0,280240.0
600475.SH,20110201,549120.0,549120.0
600476.SH,20110201,184264.08,184264.08
600477.SH,20110201,320944.8154,200852.7133
600478.SH,20110201,741409.2601,467750.7688
600479.SH,20110201,488015.5392,488015.5392
600480.SH,20110201,563190.0028,485784.0
600481.SH,20110201,1191641.378,1191641.378
600482.SH,20110201,656925.0,656925.0
600483.SH,20110201,223574.8768,123589.5833
600516.SH,20110201,1971059.0408,950503.3748
600517.SH,20110201,913827.285,913827.285
600791.SH,20110201,256782.96,210820.8349
600792.SH,20110201,137332.8,137332.8
600793.SH,20110201,105300.0,105300.0
600794.SH,20110201,271851.5661,271851.5661
600795.SH,20110201,4526003.7535,4102558.8386
600796.SH,20110201,209611.491,209611.491
600797.SH,20110201,521973.9238,521973.9238
600803.SH,20110201,393532.4926,238372.0396
600845.SH,20110201,644858.1681,428466.1681
600846.SH,20110201,394849.2781,371083.2626
600847.SH,20110201,112686.86,112686.86
600848.SH,20110201,463172.7924,338884.0124
600850.SH,20110201,384478.812,384478.812
600495.SH,20110201,671572.836,603979.596
600496.SH,20110201,679185.0,679185.0
600497.SH,20110201,2797558.3077,2607911.8925
600498.SH,20110201,1498143.8,785732.1943
600499.SH,20110201,1224880.3801,1224880.3801
600500.SH,20110201,1795549.3742,1795549.3742
600501.SH,20110201,428860.766,227262.6272
600502.SH,20110201,447944.64,447944.64
600503.SH,20110201,806318.15,161564.843
600505.SH,20110201,321913.1025,321913.1025
600506.SH,20110201,158637.1816,158637.1816
600507.SH,20110201,829738.4494,691850.6994
600531.SH,20110201,776804.7917,776804.7917
600533.SH,20110201,516600.0,516600.0
600535.SH,20110201,1893200.5848,1789008.0
600536.SH,20110201,463575.2275,331332.9665
600537.SH,20110201,877349.676,877349.676
600538.SH,20110201,165854.304,165854.304
600539.SH,20110201,223100.0,117912.3532
600540.SH,20110201,317145.3393,317145.3393
600543.SH,20110201,371214.72,371214.72
600826.SH,20110201,485701.6285,485701.6285
600827.SH,20110201,790795.0404,403153.5139
600828.SH,20110201,575924.654,574038.9254
600830.SH,20110201,472949.9796,379259.9796
600831.SH,20110201,486247.4574,486247.4574
600832.SH,20110201,2625539.9362,2625539.9362
600833.SH,20110201,183408.847,183408.847
600834.SH,20110201,498864.0907,498864.0907
600835.SH,20110201,1407289.2878,1109749.9168
601607.SH,20110201,4047058.6195,1679491.7815
600736.SH,20110201,431968.32,431968.32
600737.SH,20110201,1206725.0712,966725.0712
600738.SH,20110201,258834.6131,217751.4087
600768.SH,20110201,116092.5696,99353.641
600769.SH,20110201,244110.1572,244110.1572
600770.SH,20110201,1393194.0,1393194.0
600771.SH,20110201,170178.2897,116126.6753
600773.SH,20110201,929763.5718,311367.6896
600774.SH,20110201,169163.549,167245.338
600851.SH,20110201,958403.0134,586135.6513
600853.SH,20110201,235658.5619,235658.5619
600854.SH,20110201,342323.1765,342323.1765
600855.SH,20110201,337957.62,269348.31
600856.SH,20110201,145595.5728,145595.5728
600857.SH,20110201,188428.732,188428.732
600858.SH,20110201,661351.3462,534903.6442
600859.SH,20110201,1730708.0585,1730708.0585
600860.SH,20110201,298354.0,227654.0
600861.SH,20110201,325041.8777,248699.3661
600862.SH,20110201,357877.8818,267535.0252
600863.SH,20110201,2109999.3,610176.087
600864.SH,20110201,432185.153,432185.153
600865.SH,20110201,312279.4623,218799.4142
600866.SH,20110201,667011.2371,667011.2371
600867.SH,20110201,870507.9683,569973.6057
600868.SH,20110201,592222.3878,592222.3878
600888.SH,20110201,785442.924,785442.924
600889.SH,20110201,218633.3295,218633.3295
600890.SH,20110201,313923.6494,177852.2556
600892.SH,20110201,99232.5,72020.2132
600893.SH,20110201,1631635.9209,752082.7521
600894.SH,20110201,498615.8934,498615.8934
600895.SH,20110201,1358200.7354,1358200.7354
600896.SH,20110201,367391.5685,367391.5685
600897.SH,20110201,438078.51,438078.51
600900.SH,20110201,12853500.0,5736610.2698
600960.SH,20110201,227627.253,137318.9554
600961.SH,20110201,778527.8811,381291.4977
600962.SH,20110201,226307.4,178061.4
600963.SH,20110201,714998.9575,598868.8445
600965.SH,20110201,175744.6361,175744.6361
600966.SH,20110201,374396.6104,374396.6104
600869.SH,20110201,1299822.792,364920.0
600870.SH,20110201,291463.51,291463.51
600871.SH,20110201,4768000.0,238400.0
600872.SH,20110201,560035.9474,560035.9474
600873.SH,20110201,3574198.7576,383698.7576
600978.SH,20110201,695055.619,605811.619
600979.SH,20110201,328165.8028,263295.6028
600635.SH,20110201,1088903.7963,1088903.7963
600636.SH,20110201,459035.141,459035.141
600637.SH,20110201,789675.112,789675.112
600638.SH,20110201,483723.3577,483723.3577
600639.SH,20110201,843373.1363,596237.1558
600640.SH,20110201,456760.4119,234890.3171
600641.SH,20110201,594138.9973,594138.9973
600642.SH,20110201,2370692.0621,2370692.0621
600643.SH,20110201,677654.1071,675440.2925
600980.SH,20110201,328380.0,328380.0
600981.SH,20110201,323082.669,193849.6014
600982.SH,20110201,218736.0,218736.0
600983.SH,20110201,585547.2,216173.7396
600984.SH,20110201,120181.044,120181.044
600985.SH,20110201,165888.0,118219.8973
600986.SH,20110201,282632.3638,282632.3638
600987.SH,20110201,330361.2,230137.44
600988.SH,20110201,105317.1546,74786.6609
600990.SH,20110201,316344.0,316344.0
600992.SH,20110201,158781.42,158781.42
600993.SH,20110201,635804.4889,634371.0925
600995.SH,20110201,545998.6224,384520.6512
600997.SH,20110201,2377916.64,2377916.64
600998.SH,20110201,1978778.5359,167160.0
600805.SH,20110201,944711.0656,942832.1297
600806.SH,20110201,623489.2149,232675.7691
600807.SH,20110201,222076.0548,114187.7006
600808.SH,20110201,2810748.6329,2178229.1829
600809.SH,20110201,2464637.0892,2464637.0892
600810.SH,20110201,466163.12,466163.12
600811.SH,20110201,1306775.4132,972999.0791
600812.SH,20110201,1391665.436,1391665.436
601616.SH,20110201,927399.0,150360.0
601618.SH,20110201,7739550.0,1469093.5575
601628.SH,20110201,59723321.665,44000118.89
601666.SH,20110201,3543563.753,3543563.753
601668.SH,20110201,11130000.0,4852680.0
600007.SH,20110201,951881.9946,951881.9946
600008.SH,20110201,1449800.0,1449800.0
600009.SH,20110201,2738207.9546,1553829.9601
600010.SH,20110201,2479526.4524,1050171.748
600011.SH,20110201,7561796.2907,1548478.7732
600012.SH,20110201,930480.21,653901.6
600028.SH,20110201,78205680.0521,63069679.8761
600029.SH,20110201,8286026.548,4051200.0
600030.SH,20110201,12302832.6318,12191502.6318
600031.SH,20110201,11061498.6062,10241532.0
600033.SH,20110201,955051.2,466232.1394
600035.SH,20110201,480732.6874,480732.6874
600036.SH,20110201,27402293.284,22435986.224
600037.SH,20110201,1281976.3257,1281976.3257
600038.SH,20110201,901736.55,450383.064
600039.SH,20110201,242592.0,242592.0
600048.SH,20110201,5902572.2847,5798281.2479
600050.SH,20110201,12866334.0118,12866334.0118
600051.SH,20110201,282744.0,282744.0
600052.SH,20110201,415843.3974,415843.3974
600053.SH,20110201,287582.064,287582.064
600054.SH,20110201,853143.5,212892.2
600055.SH,20110201,319913.1,319913.1
600056.SH,20110201,467680.7117,467680.7117
600200.SH,20110201,400415.4,315160.5208
600069.SH,20110201,652870.9479,523483.8
600070.SH,20110201,138706.2994,138706.2994
600071.SH,20110201,281879.8053,281879.8053
600072.SH,20110201,1064904.5211,1064904.5211
600073.SH,20110201,388832.4,388832.4
600074.SH,20110201,312105.6576,312105.6576
600075.SH,20110201,621484.864,621484.864
600076.SH,20110201,207624.448,207624.448
600077.SH,20110201,130636.2204,107733.1766
600078.SH,20110201,495769.6441,390131.0516
600079.SH,20110201,1093135.6201,923308.6621
600080.SH,20110201,207295.8971,207295.8971
600081.SH,20110201,382229.64,382229.64
600060.SH,20110201,998382.7757,998382.7757
600061.SH,20110201,508463.2839,508463.2839
