ts_code,trade_date,total_mv,circ_mv
600744.SH,20090526,358670.592,239089.7996
600745.SH,20090526,291036.2825,47585.8942
600746.SH,20090526,204076.687,77386.0765
600747.SH,20090526,599216.8886,377842.6577
600748.SH,20090526,1565470.9115,1258513.4066
600603.SH,20090526,149484.9946,149484.9946
600604.SH,20090526,324008.9367,190775.8367
600605.SH,20090526,176960.855,91566.0523
600606.SH,20090526,364082.5467,240425.633
600607.SH,20090526,673101.1224,413149.3589
600608.SH,20090526,134833.1908,107823.9033
600609.SH,20090526,467661.5325,353631.7429
600610.SH,20090526,407798.533,29395.08
600611.SH,20090526,1689559.8064,650926.8602
600269.SH,20090526,1155992.5189,670732.72
600270.SH,20090526,753360.791,275262.1448
600271.SH,20090526,1514376.0,1514376.0
600272.SH,20090526,184437.0,104886.3747
600273.SH,20090526,141435.0,62303.24
600275.SH,20090526,198955.3601,129525.7962
600276.SH,20090526,1998793.1684,1368193.3014
600277.SH,20090526,836995.68,241929.6
600278.SH,20090526,290560.0,129614.0263
600279.SH,20090526,187280.5872,123605.1764
600281.SH,20090526,375513.4783,180787.1441
600282.SH,20090526,771638.4,406594.08
600284.SH,20090526,460180.0,460180.0
600285.SH,20090526,149134.96,149134.96
600287.SH,20090526,298331.7185,298331.7185
600288.SH,20090526,257376.0,194257.6
600289.SH,20090526,464601.7477,269045.9231
002110.SZ,20090526,567316.7,148221.7
002113.SZ,20090526,89984.0,55191.406
002114.SZ,20090526,231653.52,90148.464
002115.SZ,20090526,204120.0,94718.0588
002116.SZ,20090526,164046.0,69717.6189
002266.SZ,20090526,435297.6,108832.0
600397.SH,20090526,313924.512,155213.291
600398.SH,20090526,276746.5454,212298.9953
002269.SZ,20090526,1753725.0,183225.0
002270.SZ,20090526,209229.0,52487.0
600311.SH,20090526,722841.6,623450.88
600312.SH,20090526,849174.9153,849174.9153
600313.SH,20090526,184649.4,89993.82
600315.SH,20090526,676486.4686,409284.2619
600316.SH,20090526,685137.6,374864.963
600317.SH,20090526,534517.3819,228081.1427
002199.SZ,20090526,118643.2,30617.6
002200.SZ,20090526,289331.8042,185527.2471
002201.SZ,20090526,110136.0,46918.8213
600321.SH,20090526,197695.68,130905.684
600322.SH,20090526,601500.8,566203.2697
002204.SZ,20090526,605620.0,152820.0
002205.SZ,20090526,137600.0,54052.8067
002206.SZ,20090526,242250.0,115553.25
002207.SZ,20090526,259288.8022,65175.0
002208.SZ,20090526,185337.9,70687.2798
600332.SH,20090526,609796.8,444432.0
600333.SH,20090526,318910.1873,149753.3873
600335.SH,20090526,172197.2928,94025.2772
600337.SH,20090526,314532.0763,247587.0566
600338.SH,20090526,110516.6664,77820.2894
600339.SH,20090526,403131.4962,316604.1836
600340.SH,20090526,90537.2725,76421.1473
600343.SH,20090526,210160.0,210160.0
600345.SH,20090526,176814.0,96386.6694
600346.SH,20090526,122640.0,64488.3168
600358.SH,20090526,210816.0,163462.1909
600359.SH,20090526,271245.0,160592.25
600360.SH,20090526,284793.6,211134.8563
600361.SH,20090526,384452.679,312661.1947
600362.SH,20090526,8451843.1007,987762.0279
600363.SH,20090526,288858.4583,204150.1556
600365.SH,20090526,96320.0,96320.0
002240.SZ,20090526,278167.83,102519.7918
600368.SH,20090526,320925.61,207803.818
600369.SH,20090526,2732031.2965,345053.2177
600370.SH,20090526,206964.6021,121293.2533
600371.SH,20090526,198710.0,116841.48
600391.SH,20090526,241584.6823,132114.2264
600392.SH,20090526,333401.4,333401.4
002264.SZ,20090526,256618.88,64346.8
002265.SZ,20090526,227000.28,56940.0
600405.SH,20090526,158393.5848,158393.5848
600406.SH,20090526,933009.48,639839.8162
600400.SH,20090526,225022.0092,119384.1102
600403.SH,20090526,109494.153,92749.8567
600765.SH,20090526,979765.3632,169443.3
600766.SH,20090526,92600.5425,41210.2114
600767.SH,20090526,187896.6103,105218.1115
600768.SH,20090526,87336.9216,54894.2217
600769.SH,20090526,172864.4892,130175.2318
600770.SH,20090526,583605.0,583605.0
600771.SH,20090526,120197.5599,78508.0423
600773.SH,20090526,140522.0926,102220.9666
600774.SH,20090526,97762.2162,91266.4474
600775.SH,20090526,415934.525,91313.9525
600776.SH,20090526,646840.033,226332.233
600777.SH,20090526,351487.8828,276730.7721
600778.SH,20090526,177238.5793,150518.2232
600779.SH,20090526,695689.074,420540.6811
600780.SH,20090526,559555.1669,416423.4091
600781.SH,20090526,139765.584,77637.2801
600418.SH,20090526,759065.878,518831.4847
600419.SH,20090526,56753.28,35827.1845
600420.SH,20090526,246012.0587,246012.0587
600421.SH,20090526,121076.4,87028.7383
600422.SH,20090526,205471.104,205471.104
600423.SH,20090526,256913.5664,256913.5664
600425.SH,20090526,441562.8263,292745.4026
600426.SH,20090526,796670.25,796670.25
600428.SH,20090526,1328745.6,1328745.6
600429.SH,20090526,513715.0,513715.0
600432.SH,20090526,1517521.9915,1402309.4932
600433.SH,20090526,128800.0,128800.0
600435.SH,20090526,851671.7888,363604.0611
600436.SH,20090526,327600.0,148898.88
600439.SH,20090526,490111.5375,377008.875
600446.SH,20090526,151184.0,151184.0
600448.SH,20090526,122163.6,89516.6958
600449.SH,20090526,470858.038,319950.9484
600452.SH,20090526,111360.0,53849.4894
600455.SH,20090526,74075.188,53601.6116
600456.SH,20090526,859240.6029,404481.8618
600458.SH,20090526,297541.1712,213955.6095
600459.SH,20090526,226598.58,134324.58
600444.SH,20090526,172305.0,132128.9878
600536.SH,20090526,444573.3475,444573.3475
600366.SH,20090526,439697.6925,439697.6925
600367.SH,20090526,267904.0,141630.1286
600460.SH,20090526,244468.4,244468.4
600461.SH,20090526,129080.0,68281.3884
600393.SH,20090526,201300.0,122384.5133
600395.SH,20090526,2602844.8926,633998.4188
600396.SH,20090526,313352.0,260352.1496
600399.SH,20090526,294840.0,131807.5977
600466.SH,20090526,123975.2535,76776.6825
600467.SH,20090526,442886.4,263743.3248
600468.SH,20090526,393465.6,192798.144
600469.SH,20090526,393689.2554,153964.8495
600470.SH,20090526,226904.0,226904.0
600475.SH,20090526,394496.0,394496.0
600476.SH,20090526,118869.66,118869.66
600477.SH,20090526,227767.9273,130665.4214
600478.SH,20090526,520744.566,361290.2966
600479.SH,20090526,349453.44,290684.5144
600480.SH,20090526,355368.0,236319.72
600481.SH,20090526,776329.7824,472356.0324
600482.SH,20090526,673060.0,430745.514
600485.SH,20090526,214375.608,214375.608
600486.SH,20090526,400959.0,253942.4409
600487.SH,20090526,315295.76,315295.76
600488.SH,20090526,400109.9101,266481.4855
600489.SH,20090526,2523111.1434,1201121.1557
600490.SH,20090526,107448.0,74925.9015
600491.SH,20090526,342921.6,235575.8267
600493.SH,20090526,86700.0,86700.0
600318.SH,20090526,184888.0,93677.3252
600319.SH,20090526,180519.768,180519.768
600320.SH,20090526,3920870.7785,2275201.251
600496.SH,20090526,277725.0,277725.0
600497.SH,20090526,1533480.0,872281.8947
600803.SH,20090526,228167.9061,170864.995
600804.SH,20090526,1019162.0047,442956.8378
600826.SH,20090526,423166.1417,243309.3794
600828.SH,20090526,331740.7265,133899.6493
600829.SH,20090526,603470.7333,272625.489
600830.SH,20090526,378905.171,242910.1987
600831.SH,20090526,343697.5074,316316.8034
600832.SH,20090526,3415750.9849,3415750.9849
600833.SH,20090526,127159.218,80785.996
600834.SH,20090526,451125.9002,451125.9002
600835.SH,20090526,1364334.2369,430860.5706
600517.SH,20090526,1093457.97,1093457.97
600518.SH,20090526,1245361.9882,1245361.9882
600516.SH,20090526,917098.8529,277536.36
601607.SH,20090526,659671.3726,430839.436
600850.SH,20090526,138193.452,138193.452
600851.SH,20090526,560074.3051,342527.635
600853.SH,20090526,248005.138,181330.9621
600855.SH,20090526,246957.776,196822.488
600859.SH,20090526,886154.1736,447343.8016
600861.SH,20090526,287658.8937,187931.81
600862.SH,20090526,194094.0379,109568.1639
600863.SH,20090526,1028253.18,297353.4171
600864.SH,20090526,441473.5824,277302.1272
600865.SH,20090526,272774.2291,188762.4841
600866.SH,20090526,300155.0567,241840.3853
600867.SH,20090526,573497.9511,375503.3929
600868.SH,20090526,605509.4286,571577.8088
600873.SH,20090526,133347.4949,108646.028
600874.SH,20090526,967660.8755,737140.8755
600875.SH,20090526,4053672.0,2184119.1814
600869.SH,20090526,198960.0,198960.0
600871.SH,20090526,2572000.0,128600.0
600872.SH,20090526,898027.3824,898027.3824
600735.SH,20090526,107594.9905,58005.7634
600736.SH,20090526,495441.216,480601.044
600817.SH,20090526,47886.8406,33445.4375
600818.SH,20090526,408849.8628,263564.2706
600884.SH,20090526,624915.3937,455647.5321
600885.SH,20090526,178957.7506,163291.719
600751.SH,20090526,403479.3836,84921.5367
600753.SH,20090526,81920.0,58299.7325
600755.SH,20090526,692597.9672,514015.6472
600897.SH,20090526,491684.31,206525.241
600898.SH,20090526,146463.8156,115710.9164
600900.SH,20090526,12536897.8287,6539293.863
600960.SH,20090526,123094.566,68103.5909
600961.SH,20090526,528512.8298,258844.2281
600962.SH,20090526,235989.0,185679.0
600963.SH,20090526,482628.0814,374726.4607
600965.SH,20090526,160098.0548,113795.0473
600966.SH,20090526,373386.24,273444.5854
600967.SH,20090526,188301.01,141310.0
600980.SH,20090526,117780.0,117780.0
600981.SH,20090526,291084.066,174650.4396
600982.SH,20090526,121296.0,121296.0
600983.SH,20090526,425574.0,157114.4445
600984.SH,20090526,97390.528,68069.3729
600985.SH,20090526,127980.0,84805.8034
600787.SH,20090526,543152.6253,288898.1497
600789.SH,20090526,312887.6056,187582.5808
600988.SH,20090526,66657.6748,22784.7886
600990.SH,20090526,145000.8,81456.0908
600991.SH,20090526,531809.6892,263737.3943
600992.SH,20090526,126564.9,89077.0504
600993.SH,20090526,323474.6284,238982.8938
600995.SH,20090526,348845.7456,228187.381
600997.SH,20090526,2056910.24,1100291.4673
601001.SH,20090526,2806794.9,1109335.5
601002.SH,20090526,586345.18,239232.2
601003.SH,20090526,1217326.77,194769.0
601005.SH,20090526,864830.4728,174650.0
601007.SH,20090526,204900.0,101084.0
601008.SH,20090526,354278.4,144993.18
601009.SH,20090526,2457573.2929,1553693.9478
601088.SH,20090526,50101953.9261,4534200.0
601099.SH,20090526,2463930.579,424987.3962
601111.SH,20090526,7730609.5943,1034209.0
600856.SH,20090526,116711.2898,90370.2898
600857.SH,20090526,183942.3336,155074.4369
600986.SH,20090526,234521.1607,234521.1607
601666.SH,20090526,3432663.154,1394759.114
601699.SH,20090526,4038402.42,1342575.0
601727.SH,20090526,13520809.0038,665937.5158
601766.SH,20090526,5481920.0,1389000.0
601808.SH,20090526,7637548.68,849466.02
601857.SH,20090526,239574459.9638,5236000.0
601866.SH,20090526,4708299.375,941659.875
601872.SH,20090526,1802533.7815,827842.9052
601898.SH,20090526,14756892.3642,1689337.3173
601899.SH,20090526,12476443.2078,5426821.6688
601918.SH,20090526,2646053.41,503360.0
601919.SH,20090526,12443422.1668,2634372.5492
601939.SH,20090526,104225331.464,4014000.0
601958.SH,20090526,4259117.808,852192.0
601988.SH,20090526,88843706.7032,2272727.1
601991.SH,20090526,8670107.6574,3247791.5366
601998.SH,20090526,19360538.6508,1141758.5964
601999.SH,20090526,612066.2317,164428.0
600887.SH,20090526,1159817.3103,1055969.854
600888.SH,20090526,418245.7166,406365.7166
600020.SH,20090526,779851.8,350637.4075
600021.SH,20090526,992839.0152,992839.0152
600022.SH,20090526,1223228.16,550574.5029
600026.SH,20090526,4361231.4579,2701055.4579
600027.SH,20090526,2860014.995,684927.7254
600028.SH,20090526,87916273.146,13013828.6141
600029.SH,20090526,3379052.505,772500.0
600030.SH,20090526,16662365.0788,16511585.0788
600031.SH,20090526,3720000.0,3720000.0
600033.SH,20090526,918831.6,337305.4762
600035.SH,20090526,468621.205,218427.8395
600006.SH,20090526,974000.0,388626.0
600007.SH,20090526,918641.671,729600.0
600008.SH,20090526,1421200.0,1421200.0
600009.SH,20090526,2688107.035,1525399.5738
600010.SH,20090526,2312415.0378,979338.1115
600011.SH,20090526,8981260.6628,2144268.9331
600012.SH,20090526,875746.08,615436.8
600015.SH,20090526,4870755.6364,2147688.0
000962.SZ,20090526,362102.4,362095.8448
000963.SZ,20090526,506113.9495,287293.5617
600054.SH,20090526,706553.65,176312.38
600055.SH,20090526,206709.75,206709.75
600056.SH,20090526,326745.0144,159764.9558
600058.SH,20090526,1845830.2443,945615.1642
600203.SH,20090526,142402.1072,86111.728
600206.SH,20090526,237075.0,167178.75
600061.SH,20090526,227843.0411,168628.4046
600062.SH,20090526,1149585.2688,635235.3333
600063.SH,20090526,355932.5381,355932.5381
600064.SH,20090526,583327.2802,583327.2802
600066.SH,20090526,626469.5262,484590.5476
600067.SH,20090526,666855.6337,547542.2005
600068.SH,20090526,1885243.2348,889545.2764
600069.SH,20090526,296209.0,228298.604
600070.SH,20090526,88766.4046,88766.4046
600071.SH,20090526,129185.0161,83032.5609
600072.SH,20090526,592962.7292,592962.7292
600073.SH,20090526,257320.8,152486.4
600074.SH,20090526,285656.0256,187384.2967
600075.SH,20090526,315786.24,315786.24
600076.SH,20090526,187885.504,183604.0896
600085.SH,20090526,839051.1339,839051.1339
600087.SH,20090526,956732.438,489431.7274
600088.SH,20090526,315324.36,135064.8
600089.SH,20090526,3691809.735,3691809.735
600090.SH,20090526,384472.8951,384472.8951
600091.SH,20090526,180714.462,180132.9893
600093.SH,20090526,201207.24,133111.836
600095.SH,20090526,187134.5267,148612.0907
600096.SH,20090526,1305938.3949,584186.1998
002037.SZ,20090526,153912.0,98457.7608
002038.SZ,20090526,790905.6,442996.3644
002039.SZ,20090526,217396.8,191250.2468
002040.SZ,20090526,151457.152,74214.0045
600112.SH,20090526,441690.0041,441690.0041
600113.SH,20090526,114460.0,114460.0
600114.SH,20090526,119841.5,66006.614
600115.SH,20090526,2511346.2,204336.0
600117.SH,20090526,571480.0433,313186.6232
600118.SH,20090526,656778.2754,319718.2439
600119.SH,20090526,216717.0,181467.0
600120.SH,20090526,312382.5946,312382.5946
600121.SH,20090526,517153.08,296737.068
600122.SH,20090526,534372.6,307717.7892
600123.SH,20090526,1886673.6,1886673.6
600125.SH,20090526,724062.516,506793.1567
600139.SH,20090526,237360.6587,105083.1896
600141.SH,20090526,373464.0,364572.0
600143.SH,20090526,1315503.0,621499.783
600145.SH,20090526,193374.72,119287.2612
600146.SH,20090526,167800.0,167800.0
600148.SH,20090526,129912.1011,51279.48
600149.SH,20090526,182856.96,126673.274
600150.SH,20090526,4056833.6822,899179.2658
600560.SH,20090526,118184.222,118184.222
600561.SH,20090526,202810.608,202810.608
600562.SH,20090526,90900.5268,71507.883
600563.SH,20090526,233325.0,233325.0
600565.SH,20090526,341280.0,225135.5904
600566.SH,20090526,83132.856,83118.78
600567.SH,20090526,177424.1615,161792.8343
600568.SH,20090526,175402.3068,119482.3068
600569.SH,20090526,940718.0042,793166.5079
600570.SH,20090526,579196.8,579196.8
600571.SH,20090526,140274.0685,140274.0685
600572.SH,20090526,249480.0,129668.3072
600573.SH,20090526,186250.0,93509.9653
600575.SH,20090526,264715.2,159740.9634
600577.SH,20090526,178160.4,178160.4
600578.SH,20090526,585400.56,585400.56
600579.SH,20090526,149526.0,80244.8244
600580.SH,20090526,390693.0398,390693.0398
600581.SH,20090526,701300.7755,701300.7755
600582.SH,20090526,1517400.0,729932.1615
600583.SH,20090526,3594490.8,2107987.2
600584.SH,20090526,372592.0,372592.0
600585.SH,20090526,7177022.1262,4154336.24
600151.SH,20090526,963376.128,963376.128
600152.SH,20090526,166117.7172,135245.4861
600153.SH,20090526,1489347.4375,1489347.4375
600156.SH,20090526,191002.5835,114811.1499
600157.SH,20090526,227289.957,117719.9132
600158.SH,20090526,740880.0132,553231.5656
600159.SH,20090526,343206.3364,343206.3364
600160.SH,20090526,434860.8,434860.8
600190.SH,20090526,875902.4167,453669.23
600186.SH,20090526,406755.3111,314331.5677
600187.SH,20090526,235274.775,70102.5
600188.SH,20090526,7156272.0,523739.181
600189.SH,20090526,259578.0,259578.0
600200.SH,20090526,245114.1,205181.0705
600201.SH,20090526,267897.4432,250117.7338
600202.SH,20090526,594561.3823,376444.823
600207.SH,20090526,224400.0,145804.7094
600208.SH,20090526,2762591.2626,694943.2626
600209.SH,20090526,210725.3611,107406.0
600210.SH,20090526,726988.4959,587003.6283
600211.SH,20090526,138848.71,68858.79
600614.SH,20090526,448815.4534,104171.7496
600615.SH,20090526,156057.0216,126322.1496
600616.SH,20090526,583798.6445,583798.6445
600617.SH,20090526,95468.2308,34413.7686
600618.SH,20090526,671868.3861,435657.0261
600613.SH,20090526,154264.9129,46880.4188
600634.SH,20090526,90957.1962,68471.8726
600635.SH,20090526,1851226.1735,1851226.1735
600636.SH,20090526,287157.384,287157.384
600638.SH,20090526,762621.8597,762621.8597
600639.SH,20090526,1238714.8488,875730.7845
600640.SH,20090526,442712.4204,227666.0982
600641.SH,20090526,752862.6973,447617.4886
600212.SH,20090526,217471.3155,187487.3892
600213.SH,20090526,178420.0,83068.7025
600215.SH,20090526,210695.6664,164600.9976
600216.SH,20090526,911371.5,911206.6974
600217.SH,20090526,301324.8,224132.3174
600218.SH,20090526,163521.8,163521.8
600219.SH,20090526,1283189.7437,483383.7437
600220.SH,20090526,1157387.8716,826799.3534
600221.SH,20090526,1895745.7541,839699.8041
600222.SH,20090526,220474.522,119818.9084
600233.SH,20090526,140745.0,83994.057
600234.SH,20090526,63770.4522,44589.7305
600235.SH,20090526,139338.6,139338.6
600237.SH,20090526,206400.0,206400.0
600238.SH,20090526,178616.0,166487.6443
600239.SH,20090526,1059056.611,362263.197
600240.SH,20090526,364425.0,266147.1067
600241.SH,20090526,102290.0,54568.2111
600242.SH,20090526,113293.4161,62186.3473
600243.SH,20090526,136400.5,77244.95
600246.SH,20090526,929838.0,447968.4934
600101.SH,20090526,205529.4714,164275.0933
600102.SH,20090526,876159.4374,222081.443
600249.SH,20090526,341100.0,287039.5772
600250.SH,20090526,163493.6347,106287.1675
600642.SH,20090526,2756708.5979,2756708.5979
600643.SH,20090526,826967.7239,727970.9936
600644.SH,20090526,404835.3624,304980.2754
600645.SH,20090526,234029.5416,164323.9519
600647.SH,20090526,78241.4885,78241.4885
600648.SH,20090526,1502020.4813,189155.912
600649.SH,20090526,3021994.9434,1465224.7584
600650.SH,20090526,715438.3088,302375.6086
600651.SH,20090526,418803.6763,418803.6763
600652.SH,20090526,346354.3214,346354.3214
600653.SH,20090526,676722.3729,676722.3729
600654.SH,20090526,370726.1886,370726.1886
600655.SH,20090526,1329159.8679,1219567.0657
600557.SH,20090526,440265.7644,325297.3025
600537.SH,20090526,138710.502,138710.502
600538.SH,20090526,189587.664,153269.2305
600539.SH,20090526,148810.0,78648.7552
600622.SH,20090526,448472.9153,394551.0845
600623.SH,20090526,549691.0522,395821.2509
600540.SH,20090526,207238.8781,115006.8555
600543.SH,20090526,333251.2,224031.6441
600678.SH,20090526,214628.85,171324.0721
600679.SH,20090526,257081.4943,132328.2943
600680.SH,20090526,332153.8179,66071.9705
600682.SH,20090526,289882.2432,227323.693
600683.SH,20090526,551138.5318,250019.6082
600684.SH,20090526,166839.1332,166839.1332
600685.SH,20090526,1043769.6938,711659.9138
600686.SH,20090526,339029.3763,338679.8505
600687.SH,20090526,105698.173,104711.1479
600688.SH,20090526,5853600.0,585360.0
600689.SH,20090526,173656.5204,86568.6528
600690.SH,20090526,1691887.7253,955198.3195
002108.SZ,20090526,162657.0,64057.158
002109.SZ,20090526,354457.6,199580.65
002087.SZ,20090526,147659.4,68999.7867
002088.SZ,20090526,363389.1988,129954.2715
002093.SZ,20090526,413049.0,113618.0877
002117.SZ,20090526,140580.0,90801.9
600177.SH,20090526,2469312.3698,1586640.4744
600178.SH,20090526,497198.08,251021.116
600179.SH,20090526,249600.0,117703.2256
600180.SH,20090526,68771.2819,35327.5346
600182.SH,20090526,234260.0,117130.0
600183.SH,20090526,684271.7582,683304.4969
600184.SH,20090526,239295.0,127505.7769
600185.SH,20090526,245431.1288,245431.1288
000592.SZ,20090526,281419.0606,71786.8666
000593.SZ,20090526,134001.8574,96274.0776
000594.SZ,20090526,273824.6861,239560.1989
000595.SZ,20090526,182787.1286,112321.2037
000596.SZ,20090526,373415.0,81833.5
000597.SZ,20090526,644920.9161,579251.0074
000598.SZ,20090526,302470.737,220548.038
000599.SZ,20090526,325918.4848,230486.6073
000600.SZ,20090526,598447.3793,358468.5886
000601.SZ,20090526,537745.5197,450573.333
000602.SZ,20090526,168086.25,121248.2688
000605.SZ,20090526,110005.5,48675.0
000606.SZ,20090526,174970.3116,114123.4715
000607.SZ,20090526,237525.4816,205335.6923
000608.SZ,20090526,398525.3588,282461.3588
000609.SZ,20090526,337444.1309,245552.8989
000610.SZ,20090526,112539.7994,110411.3628
000611.SZ,20090526,179576.6883,131728.3529
000615.SZ,20090526,121714.4567,121671.5174
000616.SZ,20090526,511055.9881,414541.6947
000623.SZ,20090526,2005606.1791,1732145.3697
000625.SZ,20090526,2093618.4947,702187.1549
000626.SZ,20090526,124942.5,56877.7156
000667.SZ,20090526,767877.6996,767877.6996
000668.SZ,20090526,239352.2807,109658.4912
000669.SZ,20090526,69841.275,49297.4819
000671.SZ,20090526,357616.2,116003.8116
000673.SZ,20090526,136708.56,56283.809
000676.SZ,20090526,178370.6583,98343.4777
000677.SZ,20090526,527026.5483,449254.6983
000678.SZ,20090526,160475.5318,115453.2787
000679.SZ,20090526,314344.8,212791.6851
000680.SZ,20090526,839635.9702,660959.1087
000682.SZ,20090526,490059.7607,395456.6752
002082.SZ,20090526,189686.0,81125.6736
002083.SZ,20090526,966637.4673,313171.5
002084.SZ,20090526,207875.2221,52396.08
000637.SZ,20090526,306500.4273,172719.4789
000639.SZ,20090526,66307.0909,49237.1789
000650.SZ,20090526,276678.5742,107743.7135
000651.SZ,20090526,3796009.245,3740688.4514
000652.SZ,20090526,1128813.9968,1113189.229
000655.SZ,20090526,670136.6242,322808.6106
000657.SZ,20090526,156024.8086,100979.5337
000659.SZ,20090526,357913.712,254118.7355
000661.SZ,20090526,220365.9845,183819.1143
000662.SZ,20090526,157530.0924,157528.2315
000663.SZ,20090526,155111.6142,118362.9328
000665.SZ,20090526,95666.3479,62491.7446
000666.SZ,20090526,291031.6,109579.7825
000717.SZ,20090526,657792.6175,444425.0967
000718.SZ,20090526,1993531.6322,1077941.5415
000722.SZ,20090526,162755.3568,119179.1861
000723.SZ,20090526,195159.6746,106851.7389
002140.SZ,20090526,387213.7302,140620.6932
002141.SZ,20090526,84691.6,34862.275
002142.SZ,20090526,2512500.0,1058748.998
002143.SZ,20090526,168685.5,42783.0528
002144.SZ,20090526,110022.27,50572.8912
002145.SZ,20090526,143260.0,75292.932
002146.SZ,20090526,931200.0,181628.232
002147.SZ,20090526,282225.6,153617.0767
600255.SH,20090526,316897.5,226528.9207
600256.SH,20090526,1428048.3876,829260.7197
600257.SH,20090526,186620.85,186620.85
600173.SH,20090526,224730.0,83343.5524
600175.SH,20090526,269798.8608,134075.5319
600247.SH,20090526,173267.424,173267.424
600248.SH,20090526,281152.872,84382.452
002138.SZ,20090526,159959.8,68914.7659
002139.SZ,20090526,211900.0,107696.056
002202.SZ,20090526,4838400.0,2124491.6148
002203.SZ,20090526,420105.0,134485.995
002148.SZ,20090526,164505.6,97880.832
002149.SZ,20090526,364278.18,151756.5
002150.SZ,20090526,138965.25,34991.25
002151.SZ,20090526,287674.85,72590.85
002152.SZ,20090526,891963.2138,392645.0799
002153.SZ,20090526,768992.0,245920.5107
002154.SZ,20090526,305856.0,61171.2
002155.SZ,20090526,898283.4,502692.4907
002156.SZ,20090526,256854.0,69855.8468
002157.SZ,20090526,203301.3195,85773.5163
002158.SZ,20090526,190382.5,49588.0
002159.SZ,20090526,92160.0,58471.8244
000736.SZ,20090526,403589.2958,54517.3459
000737.SZ,20090526,315537.0,247376.0826
000738.SZ,20090526,354439.8,181306.884
000739.SZ,20090526,219765.7472,179143.1895
000748.SZ,20090526,298947.4873,235903.6314
000751.SZ,20090526,566167.9784,566153.1899
000752.SZ,20090526,166431.6078,84843.8177
000753.SZ,20090526,190414.176,129865.5693
000783.SZ,20090526,2704802.0,1382347.9208
000785.SZ,20090526,208262.7876,208130.485
000786.SZ,20090526,597580.85,344063.5751
000788.SZ,20090526,180575.8845,126401.807
002173.SZ,20090526,141705.0,35955.0
002174.SZ,20090526,82856.9811,33973.3756
002177.SZ,20090526,252934.656,88591.0518
002178.SZ,20090526,100160.0,47440.784
002179.SZ,20090526,458120.25,209330.1563
002180.SZ,20090526,119650.392,30156.0
002181.SZ,20090526,320047.9437,199273.7313
002182.SZ,20090526,256320.0,112640.5449
002183.SZ,20090526,566464.3987,142104.0
002184.SZ,20090526,224840.0,57232.0
002185.SZ,20090526,187763.4,117621.9
002186.SZ,20090526,394244.6,150752.05
002187.SZ,20090526,356000.0,129050.0
002188.SZ,20090526,89280.0,58557.0371
002190.SZ,20090526,153123.696,48299.328
000798.SZ,20090526,207645.75,84751.3635
000799.SZ,20090526,334567.2,191237.608
000612.SZ,20090526,573810.4192,344179.7569
000613.SZ,20090526,136901.6,68462.4244
000715.SZ,20090526,279564.012,170363.1392
000716.SZ,20090526,92516.7002,75572.8283
000020.SZ,20090526,171029.3811,39064.0002
000021.SZ,20090526,959554.7064,958548.7128
000411.SZ,20090526,134012.6651,114150.0973
000413.SZ,20090526,235162.0,55444.857
000800.SZ,20090526,2522625.0,1184986.2127
000812.SZ,20090526,170748.3737,142351.8681
000813.SZ,20090526,155195.712,66697.6703
000815.SZ,20090526,158400.0,114106.034
000816.SZ,20090526,571050.0,571012.142
000818.SZ,20090526,206380.0,91021.4898
000819.SZ,20090526,419774.864,305159.2284
000820.SZ,20090526,123768.9468,92934.7016
000821.SZ,20090526,155357.4515,155337.0368
000822.SZ,20090526,629249.624,629243.4144
000823.SZ,20090526,311388.252,203779.3976
000825.SZ,20090526,3719649.8108,1494397.8423
000826.SZ,20090526,520828.7364,293381.9368
000828.SZ,20090526,614354.5423,376190.1183
000829.SZ,20090526,584237.9738,555848.6049
000830.SZ,20090526,514746.7974,514711.7488
000831.SZ,20090526,484822.8,339785.0209
000833.SZ,20090526,232413.2858,196141.2288
000835.SZ,20090526,241242.3,241242.3
000836.SZ,20090526,206031.2399,155693.5514
000837.SZ,20090526,253517.6952,185896.6197
000838.SZ,20090526,149324.769,69444.3156
002211.SZ,20090526,226638.9233,70491.4817
002209.SZ,20090526,139878.0,57732.6506
002210.SZ,20090526,186592.0,51312.8
002220.SZ,20090526,168462.0,58877.9589
002221.SZ,20090526,192474.0,90289.38
002222.SZ,20090526,164730.0,87169.1164
002223.SZ,20090526,355968.0,89856.0
002224.SZ,20090526,121434.0,31179.0
002225.SZ,20090526,358098.3825,53508.0
002226.SZ,20090526,156324.1786,73168.8529
002227.SZ,20090526,246361.0996,62397.5
002228.SZ,20090526,223250.0,55812.5
002229.SZ,20090526,133200.0,38624.67
002230.SZ,20090526,349789.824,179573.4491
002231.SZ,20090526,135783.0,34263.0
002112.SZ,20090526,119168.0,77750.2306
002241.SZ,20090526,350880.0,87719.7076
002242.SZ,20090526,1351954.5,339254.5
002243.SZ,20090526,156454.3051,39285.0
002244.SZ,20090526,1454752.0,167856.0
002245.SZ,20090526,146649.6,36659.988
002246.SZ,20090526,173154.646,43312.5
002247.SZ,20090526,119638.8,30088.8
002248.SZ,20090526,220320.0,55080.0
002249.SZ,20090526,691740.0,175131.0
002250.SZ,20090526,269902.6,67507.0
002251.SZ,20090526,635075.64,164430.0
002252.SZ,20090526,414080.0,103520.0
002253.SZ,20090526,172785.6,43196.4
002254.SZ,20090526,388046.0,98944.0
002255.SZ,20090526,288927.0,72297.0
000876.SZ,20090526,679517.8572,665269.1996
000877.SZ,20090526,397842.84,269067.1426
