ts_code,trade_date,total_mv,circ_mv
000751.SZ,20100128,656088.775,656072.2524
000762.SZ,20100128,594687.5963,489089.7696
000766.SZ,20100128,378969.7369,378966.8884
000767.SZ,20100128,690984.45,649151.6336
000768.SZ,20100128,3369561.0784,2073977.6797
000777.SZ,20100128,379612.8,276271.7282
000778.SZ,20100128,1816604.4463,1281272.0487
000779.SZ,20100128,123796.8373,106314.9829
000780.SZ,20100128,1313526.6896,506809.9529
000782.SZ,20100128,241494.4103,241479.7694
000783.SZ,20100128,3812686.6213,1943316.6238
000785.SZ,20100128,271319.4338,271137.3404
002159.SZ,20100128,184560.0,117095.9191
002160.SZ,20100128,207570.0,114163.5
002161.SZ,20100128,562392.0,247563.4911
002082.SZ,20100128,353192.0,181378.0416
002083.SZ,20100128,791141.1505,293461.1136
002084.SZ,20100128,244463.1256,244463.1256
002177.SZ,20100128,354794.544,124267.7549
002178.SZ,20100128,119200.0,56459.08
002179.SZ,20100128,530680.5,276377.5125
002180.SZ,20100128,161561.358,40719.0
002191.SZ,20100128,846156.0,241021.9219
002192.SZ,20100128,225804.0,91403.562
002193.SZ,20100128,222400.0,114357.802
002194.SZ,20100128,1166236.24,295595.612
002195.SZ,20100128,150881.64,65178.7656
002196.SZ,20100128,156383.05,40540.0
002197.SZ,20100128,278027.4,113507.6048
002198.SZ,20100128,202376.0,50594.0
002199.SZ,20100128,147498.0,38064.0
002200.SZ,20100128,426065.6333,272570.1146
002201.SZ,20100128,148512.0,63629.2653
002202.SZ,20100128,4314800.0,1894584.2468
002203.SZ,20100128,547336.8,175216.0392
002204.SZ,20100128,549338.0,138618.0
002205.SZ,20100128,184800.0,72594.1764
000798.SZ,20100128,251411.085,102614.3431
000799.SZ,20100128,445786.55,254810.2548
000800.SZ,20100128,3336375.0,2894077.2521
000801.SZ,20100128,165573.0224,165573.0224
000802.SZ,20100128,192623.7422,101008.0805
000803.SZ,20100128,97330.9405,68785.2096
000806.SZ,20100128,403447.0331,398058.1456
000807.SZ,20100128,1427878.9381,708197.6012
000809.SZ,20100128,228567.15,228565.0772
000810.SZ,20100128,131999.7009,131999.7009
000811.SZ,20100128,242896.6326,185049.2669
000812.SZ,20100128,242701.291,242665.678
000815.SZ,20100128,150004.8,149413.1987
000816.SZ,20100128,585432.0,585393.1885
600859.SH,20100128,1299954.77,1299954.77
600860.SH,20100128,336334.0,256634.0
600861.SH,20100128,325675.4876,232900.3863
600862.SH,20100128,316893.0914,178889.5453
000830.SZ,20100128,619370.1302,619327.9579
000831.SZ,20100128,541668.6,379624.3928
000833.SZ,20100128,290442.5903,245118.3086
600866.SH,20100128,689418.6459,555477.1349
600867.SH,20100128,612824.5774,401252.886
600868.SH,20100128,633981.6588,633981.6588
000828.SZ,20100128,721424.7924,441752.8631
000829.SZ,20100128,1309564.2102,1309476.972
000635.SZ,20100128,318887.0987,318887.0987
000636.SZ,20100128,560927.8368,458499.9715
000637.SZ,20100128,411831.6951,232075.878
000835.SZ,20100128,267504.12,267504.12
000836.SZ,20100128,217798.3738,190116.2977
000837.SZ,20100128,362666.304,265931.8906
000838.SZ,20100128,161270.7505,77060.0631
000839.SZ,20100128,2315833.4091,2315064.5685
002211.SZ,20100128,320245.3943,99607.0846
002212.SZ,20100128,411777.0,103895.633
002213.SZ,20100128,132973.0,54733.4322
002214.SZ,20100128,302500.0,167596.61
002215.SZ,20100128,695604.0,202043.8242
002216.SZ,20100128,441507.0,112997.46
002217.SZ,20100128,296122.752,206046.1521
002218.SZ,20100128,678240.0,169560.0
002219.SZ,20100128,415069.6,103989.6
002220.SZ,20100128,240982.0,84223.9098
002221.SZ,20100128,236874.0,111117.38
002222.SZ,20100128,202730.0,103723.022
002223.SZ,20100128,512322.0,129324.0
002224.SZ,20100128,179731.2,46147.2
002225.SZ,20100128,647291.537,96720.0
002245.SZ,20100128,176928.0,55470.42
002246.SZ,20100128,316427.7474,83568.1964
002247.SZ,20100128,197460.8,71830.8
002248.SZ,20100128,458160.0,114540.0
002249.SZ,20100128,856044.0,216728.6
002238.SZ,20100128,699540.0,269842.315
002239.SZ,20100128,226728.0,62604.0
002240.SZ,20100128,379068.84,139707.2356
002241.SZ,20100128,687360.0,171840.0
002242.SZ,20100128,1333184.4,334544.4
002243.SZ,20100128,320521.6434,125948.9322
002244.SZ,20100128,1706224.0,370289.9824
300027.SZ,20100128,794808.0,158961.6
300028.SZ,20100128,360885.0,72668.0
002250.SZ,20100128,567182.88,191009.8368
002251.SZ,20100128,764578.08,233350.3952
002252.SZ,20100128,560480.0,140120.0
002253.SZ,20100128,245544.0,86124.558
002254.SZ,20100128,570698.7,347884.2853
002255.SZ,20100128,496932.3,124345.3
000876.SZ,20100128,955713.8682,935673.7184
000877.SZ,20100128,685849.8528,678568.1096
000878.SZ,20100128,3161829.0208,2536033.7884
000880.SZ,20100128,421053.2625,201505.875
000881.SZ,20100128,249914.9856,246683.1633
000882.SZ,20100128,433600.7399,218791.6077
000883.SZ,20100128,260273.5778,174879.2449
000885.SZ,20100128,335630.9162,88511.4
000886.SZ,20100128,758431.3061,722235.2615
000887.SZ,20100128,590244.9736,174150.3802
000888.SZ,20100128,331379.892,207156.1693
600759.SH,20100128,749903.0272,163115.186
002265.SZ,20100128,284914.454,72342.135
002266.SZ,20100128,432004.23,246911.28
002267.SZ,20100128,1000567.9524,196799.016
002268.SZ,20100128,298964.99,174664.5957
002269.SZ,20100128,2505465.0,261765.0
002270.SZ,20100128,280087.5,70262.5
002271.SZ,20100128,442867.44,155156.9232
002272.SZ,20100128,253000.0,66096.25
002273.SZ,20100128,306606.56,210073.76
002274.SZ,20100128,358017.1191,140824.4277
002275.SZ,20100128,1213088.0,122912.0
002276.SZ,20100128,528000.0,132000.0
002277.SZ,20100128,629530.0,162250.0
002278.SZ,20100128,425701.7908,107824.0
002279.SZ,20100128,323512.1961,81090.0
002280.SZ,20100128,211860.0,53460.0
000028.SZ,20100128,818344.296,662451.3398
000029.SZ,20100128,639369.12,563525.6124
000030.SZ,20100128,211988.7,44382.7089
000031.SZ,20100128,1712162.6266,1712143.2982
000032.SZ,20100128,186291.456,186255.3312
000033.SZ,20100128,233216.6514,233216.6514
300008.SZ,20100128,226800.0,45360.0
300009.SZ,20100128,281904.0,56380.8
300010.SZ,20100128,284956.5,57452.0
300011.SZ,20100128,361841.168,73247.2
000042.SZ,20100128,461924.2042,461650.699
000043.SZ,20100128,287682.6908,143409.2464
000045.SZ,20100128,326750.292,260703.3585
000046.SZ,20100128,2800468.0814,546312.5974
000048.SZ,20100128,205935.0896,200179.6004
000902.SZ,20100128,216978.0,131296.9158
000903.SZ,20100128,455352.8,284685.8
000906.SZ,20100128,213275.0,77632.1
000908.SZ,20100128,243600.0,112384.7234
000909.SZ,20100128,269108.0,269108.0
000910.SZ,20100128,579195.0,579195.0
000911.SZ,20100128,565254.08,565254.08
000912.SZ,20100128,577980.0,263944.2
002037.SZ,20100128,223741.1,223741.1
002038.SZ,20100128,1225288.512,1003377.2334
002039.SZ,20100128,242642.88,213459.9529
002040.SZ,20100128,215383.872,105538.0973
002041.SZ,20100128,649440.0,603398.1542
002042.SZ,20100128,454939.785,144004.4028
002043.SZ,20100128,129198.0,124730.8838
600104.SH,20100128,13509761.713,13509761.713
600105.SH,20100128,332246.8741,332246.8741
600106.SH,20100128,448919.68,448919.68
600107.SH,20100128,471600.0,352011.7532
600108.SH,20100128,1012665.8818,840214.0941
600109.SH,20100128,2071501.4388,554317.2908
600110.SH,20100128,703287.9711,676299.9711
600111.SH,20100128,1881928.188,1149548.0766
000066.SZ,20100128,1028854.926,1028646.6791
000068.SZ,20100128,761274.0729,402723.3775
000069.SZ,20100128,4835235.7991,2080857.4129
000070.SZ,20100128,253750.0,241259.7764
000078.SZ,20100128,886761.6132,596961.5903
000088.SZ,20100128,1019655.0,332597.6641
000089.SZ,20100128,1227116.5632,474168.9054
000090.SZ,20100128,515999.8326,492640.4093
000096.SZ,20100128,387552.0,374919.308
000099.SZ,20100128,437587.2,233471.8015
000151.SZ,20100128,303083.52,182513.5309
000153.SZ,20100128,199167.0472,176980.6232
000155.SZ,20100128,389160.0,389160.0
000157.SZ,20100128,3669108.3,1802603.8286
000158.SZ,20100128,632597.68,632597.68
000159.SZ,20100128,373123.5225,373123.5225
000301.SZ,20100128,756524.8323,756524.8323
000338.SZ,20100128,5520593.7412,1860999.0837
000400.SZ,20100128,915039.968,638712.6729
000401.SZ,20100128,1897986.0109,1896256.6405
000402.SZ,20100128,2630085.7365,2540852.0109
000404.SZ,20100128,251875.0252,176515.7213
000407.SZ,20100128,398528.5935,395694.4103
000418.SZ,20100128,771646.9658,490515.6885
000419.SZ,20100128,303980.1245,303805.2245
000420.SZ,20100128,206906.8328,172038.9414
000421.SZ,20100128,222264.3512,222235.9662
000422.SZ,20100128,1093976.5309,1093819.9572
000423.SZ,20100128,1903202.6727,1550121.789
000425.SZ,20100128,2984877.0441,1211100.7121
000426.SZ,20100128,526094.9479,277402.1849
000428.SZ,20100128,461218.68,251668.0485
000429.SZ,20100128,682614.9372,252102.0624
000488.SZ,20100128,1672319.2582,656214.9389
000501.SZ,20100128,695945.0655,695877.4437
000929.SZ,20100128,165145.974,125822.0102
000959.SZ,20100128,1536660.4975,624785.7616
000960.SZ,20100128,1587775.5197,800073.0744
000961.SZ,20100128,1331336.7176,360006.3
000962.SZ,20100128,426254.4,426246.6834
000963.SZ,20100128,893295.4615,507075.6004
000965.SZ,20100128,593102.1829,148417.5
000966.SZ,20100128,295357.7073,184909.0923
002101.SZ,20100128,198655.0,198655.0
002102.SZ,20100128,133338.6143,65976.8927
002103.SZ,20100128,211878.07,161161.684
002104.SZ,20100128,537287.04,324248.3573
002105.SZ,20100128,192960.0,192960.0
002106.SZ,20100128,747196.32,703174.0971
002107.SZ,20100128,375186.24,155337.5916
000971.SZ,20100128,130301.6,97217.7879
000972.SZ,20100128,420325.87,420323.7627
000973.SZ,20100128,673810.3515,566240.4682
000975.SZ,20100128,449129.4275,278578.8271
000976.SZ,20100128,269855.6862,188005.7462
000977.SZ,20100128,279285.0,279285.0
000978.SZ,20100128,232755.0,122900.1972
000979.SZ,20100128,160952.0,116192.6961
000980.SZ,20100128,259623.0,182378.0764
000982.SZ,20100128,208496.0,108016.0
000983.SZ,20100128,7589544.0,3545664.5803
000985.SZ,20100128,170475.9425,170475.9425
000987.SZ,20100128,911035.6756,909681.5764
000988.SZ,20100128,612634.5474,612625.304
000989.SZ,20100128,413968.9278,413968.9278
000990.SZ,20100128,439310.9403,387460.0607
000502.SZ,20100128,185743.705,184245.7777
000503.SZ,20100128,772987.0961,587225.6286
000504.SZ,20100128,243027.6428,241778.5508
000505.SZ,20100128,308536.9271,258722.8554
000506.SZ,20100128,544249.572,136960.7272
000507.SZ,20100128,291522.8199,208394.7366
000509.SZ,20100128,238759.4402,144014.2712
000510.SZ,20100128,548873.2109,548807.9397
000511.SZ,20100128,545080.7092,545066.4222
000513.SZ,20100128,1227245.6858,737326.6405
000514.SZ,20100128,839967.3412,300170.437
000516.SZ,20100128,305268.544,232003.023
000517.SZ,20100128,1108005.0248,127948.2646
000518.SZ,20100128,410792.9326,359599.8046
000522.SZ,20100128,534721.2055,534694.1065
000524.SZ,20100128,248369.5182,170009.5893
000525.SZ,20100128,450904.2968,444751.0367
000526.SZ,20100128,126496.5657,105438.3727
000527.SZ,20100128,4160353.702,4156751.008
000528.SZ,20100128,1308774.9465,1308743.117
000529.SZ,20100128,419745.2473,170880.3441
000530.SZ,20100128,317463.5823,143358.2441
000531.SZ,20100128,415773.1656,415771.526
000532.SZ,20100128,383660.3824,350814.8476
000533.SZ,20100128,627491.2,434232.9498
000534.SZ,20100128,195925.3217,159328.2778
000536.SZ,20100128,256483.5789,120916.0096
000537.SZ,20100128,732673.4232,732673.4232
000538.SZ,20100128,3053704.4071,2767464.3519
000539.SZ,20100128,1890836.244,1412656.4027
000540.SZ,20100128,867765.4844,457404.863
000541.SZ,20100128,1005963.5299,632504.0056
000543.SZ,20100128,698799.9697,698790.0537
000544.SZ,20100128,269998.7186,114406.9833
000546.SZ,20100128,218493.8514,188500.9509
000547.SZ,20100128,243622.1153,194976.9563
000548.SZ,20100128,445300.5034,354824.162
000550.SZ,20100128,1673771.946,1000470.5902
000035.SZ,20100128,99004.3296,56359.0896
000036.SZ,20100128,640615.9958,640615.9958
000037.SZ,20100128,409275.8027,230109.8116
000039.SZ,20100128,3594234.6689,1662251.1728
000040.SZ,20100128,311809.9937,289334.4808
002001.SZ,20100128,1614181.14,1597271.8021
002002.SZ,20100128,178576.58,131511.1085
002003.SZ,20100128,465079.3211,283070.7409
002004.SZ,20100128,590040.0,444652.5706
002005.SZ,20100128,557196.8,529183.5671
002006.SZ,20100128,197568.0,114260.9832
002007.SZ,20100128,2016716.8,2016585.2952
002008.SZ,20100128,764498.3112,671701.7361
002009.SZ,20100128,277368.5816,191863.5466
002010.SZ,20100128,284934.0,211068.2985
002011.SZ,20100128,579932.3503,175050.4285
002012.SZ,20100128,200048.609,200047.8388
002013.SZ,20100128,201005.28,140564.5
002014.SZ,20100128,237753.6,236576.0365
002015.SZ,20100128,204104.32,148114.8667
002016.SZ,20100128,443959.9986,111342.8968
002017.SZ,20100128,357213.9447,353097.7859
002169.SZ,20100128,284333.28,131081.6586
002170.SZ,20100128,303341.76,77448.96
002171.SZ,20100128,224152.5,78955.8
002172.SZ,20100128,460056.0,182330.24
002173.SZ,20100128,163312.5,41437.5
002174.SZ,20100128,112798.2926,46250.0409
002175.SZ,20100128,108797.4189,58444.257
002176.SZ,20100128,137184.9085,93927.4518
000728.SZ,20100128,3755359.2,1501129.278
000729.SZ,20100128,2560924.8937,1066390.6975
000731.SZ,20100128,440858.88,421157.7377
000554.SZ,20100128,342324.8438,258204.1129
000555.SZ,20100128,76761.645,76761.645
000557.SZ,20100128,346497.668,329679.0207
000737.SZ,20100128,318829.56,318069.2611
000738.SZ,20100128,431613.0,220783.3549
000739.SZ,20100128,227211.0821,185215.7373
000748.SZ,20100128,379317.7917,379317.7917
000573.SZ,20100128,306395.7572,263318.0649
000576.SZ,20100128,229231.54,177866.1129
002120.SZ,20100128,152383.92,59735.8402
002121.SZ,20100128,470160.0,212322.0032
002122.SZ,20100128,1673892.0,383248.0
002123.SZ,20100128,865760.0,484757.0929
002124.SZ,20100128,200842.0,87805.1039
002125.SZ,20100128,137982.0,57511.9133
002126.SZ,20100128,182900.0,69230.6404
002056.SZ,20100128,595805.0,595800.4325
002057.SZ,20100128,91140.0,91140.0
002058.SZ,20100128,96359.8578,93519.5236
002059.SZ,20100128,205755.0,77095.92
002060.SZ,20100128,295836.0,183236.76
002061.SZ,20100128,207170.4,131690.4
002062.SZ,20100128,556500.0,171761.8552
002063.SZ,20100128,484306.2,456534.3132
002064.SZ,20100128,719570.8,610019.9463
002065.SZ,20100128,1118636.8463,874287.7696
002066.SZ,20100128,210903.0,163355.0008
002076.SZ,20100128,178742.5557,92259.9641
002077.SZ,20100128,200340.0,84901.5321
002078.SZ,20100128,976173.2978,976168.6346
002079.SZ,20100128,242880.0,141893.4
002080.SZ,20100128,495000.0,495000.0
002081.SZ,20100128,642218.328,186738.75
000937.SZ,20100128,2630973.5077,2630973.5077
000938.SZ,20100128,315302.4,315297.5591
000939.SZ,20100128,659947.68,437108.6517
000948.SZ,20100128,306351.6337,198500.1603
002281.SZ,20100128,556800.0,139200.0
002282.SZ,20100128,270677.4,67747.4
002283.SZ,20100128,494400.0,123600.0
002284.SZ,20100128,378701.44,94992.0
002285.SZ,20100128,558080.0,139520.0
000600.SZ,20100128,598447.3793,358468.5886
000601.SZ,20100128,565512.0698,476056.6675
000602.SZ,20100128,289440.0,285367.5648
000605.SZ,20100128,116438.025,51521.25
000606.SZ,20100128,260222.6676,207319.4184
000607.SZ,20100128,327268.1686,327119.2013
000608.SZ,20100128,653495.8841,463175.8841
000609.SZ,20100128,318366.0175,231670.0495
000921.SZ,20100128,746980.9419,224415.6292
000922.SZ,20100128,205323.28,118256.8993
000923.SZ,20100128,162162.0,78834.1824
000925.SZ,20100128,567862.8998,148962.0
000926.SZ,20100128,739798.7953,545829.867
000927.SZ,20100128,1569651.2357,1569648.2246
000928.SZ,20100128,228016.594,113216.1014
002291.SZ,20100128,483750.0,123750.0
002292.SZ,20100128,693760.0,173440.0
002293.SZ,20100128,572681.448,143208.0
002294.SZ,20100128,1003907.5,252073.655
002295.SZ,20100128,285224.0,72720.0
300042.SZ,20100128,289778.4,58302.72
300043.SZ,20100128,226195.2,45239.04
300044.SZ,20100128,202800.0,40560.0
300045.SZ,20100128,216209.0,43887.2
300046.SZ,20100128,243904.0,49440.0
300047.SZ,20100128,316310.4,65318.4
300048.SZ,20100128,530640.0,106128.0
300049.SZ,20100128,219114.0,45007.2
300050.SZ,20100128,589086.0,122180.8
001872.SZ,20100128,967145.595,697184.7075
001914.SZ,20100128,287682.6908,143409.2464
