ts_code,trade_date,total_mv,circ_mv
600098.SH,20060112,879278.4,290223.36
600368.SH,20060112,148070.0,34170.0
000668.SZ,20060112,97062.4893,32969.1928
000757.SZ,20060112,58772.048,21142.6871
600339.SH,20060112,146084.4,51559.2
600861.SH,20060112,160266.8837,66087.45
600012.SH,20060112,986872.95,148750.0
600030.SH,20060112,1451677.5,315900.0
600066.SH,20060112,191960.0208,131587.2907
000630.SZ,20060112,392165.4102,249253.2999
600469.SH,20060112,140250.0,58575.0
600585.SH,20060112,1268236.8,202000.0
600586.SH,20060112,105760.2,49686.0
000925.SZ,20060112,44370.0,14790.0
000929.SZ,20060112,50482.656,23133.6
002017.SZ,20060112,63560.0,23625.0
600806.SH,20060112,97757.9526,23940.0
600987.SH,20060112,106875.0,31875.0
000421.SZ,20060112,58701.3805,22614.7487
000617.SZ,20060112,233425.92,72945.6
600139.SH,20060112,30404.08,11760.0
600176.SH,20060112,218824.704,72941.568
600205.SH,20060112,789600.0,225600.0
000705.SZ,20060112,42235.9943,27247.6942
000709.SZ,20060112,580171.9913,224529.4029
600236.SH,20060112,646998.3163,137313.8637
600507.SH,20060112,78000.0,42120.0
600550.SH,20060112,408210.0,155862.0
000755.SZ,20060112,176678.5874,80633.28
600460.SH,20060112,318213.0,111384.0
600509.SH,20060112,112356.9825,39870.0
000980.SZ,20060112,45450.0,17574.0
000985.SZ,20060112,91770.0,23940.0
600653.SH,20060112,229940.0751,229940.0751
600676.SH,20060112,92253.1734,54103.14
600872.SH,20060112,120164.9387,66546.0318
600052.SH,20060112,135901.0113,71803.368
600263.SH,20060112,188149.3176,53015.0
600756.SH,20060112,163903.4006,78774.1718
600897.SH,20060112,238950.0,59737.5
000001.SZ,20060112,1221976.3096,885079.314
600006.SH,20060112,592000.0,177600.0
000524.SZ,20060112,83868.5344,30784.2461
600105.SH,20060112,98776.0977,47779.875
600225.SH,20060112,57707.1003,24833.6476
600488.SH,20060112,118861.4057,49535.928
000829.SZ,20060112,138095.9989,54401.4538
600620.SH,20060112,89636.1732,27036.4035
002044.SZ,20060112,54250.0,25389.0
000021.SZ,20060112,652309.5699,178518.0699
000401.SZ,20060112,322528.1557,117563.3185
000509.SZ,20060112,46751.8485,28219.595
600011.SH,20060112,7377894.6653,306000.0
000760.SZ,20060112,28751.7649,13631.553
600271.SH,20060112,659615.4,171011.4
600288.SH,20060112,122850.0,43875.0
600456.SH,20060112,296718.64,112114.8
600480.SH,20060112,118872.0,33680.4
600722.SH,20060112,103669.32,28290.0
600969.SH,20060112,116698.5846,38850.0
600075.SH,20060112,187336.8,80287.2
600380.SH,20060112,391575.06,101115.0
600340.SH,20060112,41400.0,16560.0
600593.SH,20060112,48668.0,16928.0
600596.SH,20060112,279512.8184,126469.256
600761.SH,20060112,175884.9153,102037.7778
600965.SH,20060112,73762.4546,23232.0
600452.SH,20060112,59520.0,25534.08
600877.SH,20060112,114676.7433,53143.2
000404.SZ,20060112,60778.944,22248.2466
000593.SZ,20060112,58614.6447,19194.2933
600149.SH,20060112,103917.6,42228.0
600094.SH,20060112,138674.628,31132.8
600408.SH,20060112,175559.0,69460.3
600684.SH,20060112,61535.9583,32911.5183
600712.SH,20060112,48609.792,21256.704
600039.SH,20060112,79800.0,31920.0
600111.SH,20060112,201433.326,72654.4
000699.SZ,20060112,25474.176,10483.2
000717.SZ,20060112,359420.16,214276.7966
600768.SH,20060112,82522.0224,23797.0483
600827.SH,20060112,304300.5064,76335.6293
600829.SH,20060112,246645.9499,62096.2178
600871.SH,20060112,1212000.0,60600.0
600894.SH,20060112,201736.92,47536.938
000042.SZ,20060112,192528.2842,55740.8714
000402.SZ,20060112,734832.1873,410640.285
600000.SH,20060112,4192965.0,963900.0
000602.SZ,20060112,89244.0,50414.9568
000613.SZ,20060112,61897.0,7667.0
600093.SH,20060112,62538.75,25015.5
000712.SZ,20060112,60315.3635,15084.4162
000748.SZ,20060112,82636.0592,41860.0
600255.SH,20060112,77710.0,24540.0
000558.SZ,20060112,42413.503,18282.583
600377.SH,20060112,3284611.37,97800.0
600379.SH,20060112,63674.0,20150.0
600817.SH,20060112,96843.114,19790.4315
600005.SH,20060112,2178964.0,658860.0
600132.SH,20060112,307056.984,93444.0
600143.SH,20060112,278460.0,93085.2
600279.SH,20060112,92498.3388,45975.6
600489.SH,20060112,249200.0,89000.0
002048.SZ,20060112,78090.0,33291.0
600775.SH,20060112,342572.845,30334.0
600874.SH,20060112,525609.9329,44695.4579
000014.SZ,20060112,67324.7093,33960.4836
600053.SH,20060112,46227.09,21826.35
600121.SH,20060112,184967.16,87635.52
600523.SH,20060112,54560.0,17360.0
600885.SH,20060112,84893.8643,32613.672
000018.SZ,20060112,83894.6086,10034.6752
000025.SZ,20060112,61238.2848,13343.3717
000629.SZ,20060112,616700.2913,317560.7664
600391.SH,20060112,100100.0,35750.0
600356.SH,20060112,80920.0,46124.4
600502.SH,20060112,57408.0,27747.2
600536.SH,20060112,164995.5705,58806.0
600711.SH,20060112,43700.64,10946.88
600823.SH,20060112,142221.5336,68065.1549
000505.SZ,20060112,66088.89,19846.0192
000506.SZ,20060112,39108.9737,22657.2195
600080.SH,20060112,66480.5376,28753.92
600155.SH,20060112,118387.5,34440.0
600331.SH,20060112,305344.0,152672.0
000970.SZ,20060112,474606.0,212058.0
600757.SH,20060112,115203.1914,34257.6
000065.SZ,20060112,91776.9728,31929.6388
600051.SH,20060112,117633.6,33219.7675
000562.SZ,20060112,259325.4339,103287.96
600359.SH,20060112,116523.0,42471.0
600268.SH,20060112,134520.0,45600.0
600690.SH,20060112,515679.6143,290858.4583
600982.SH,20060112,69048.0,20550.0
000622.SZ,20060112,16867.298,7854.0
000665.SZ,20060112,45815.0836,16254.4808
600835.SH,20060112,346879.0821,109545.385
000592.SZ,20060112,32384.5121,9603.8971
600151.SH,20060112,327488.0,99008.0
600436.SH,20060112,252000.0,72000.0
000682.SZ,20060112,206539.1991,135475.1991
000695.SZ,20060112,63312.0486,28619.1984
600548.SH,20060112,952965.9,72105.0
000826.SZ,20060112,99095.178,35490.0
000951.SZ,20060112,236196.75,83700.0
000615.SZ,20060112,58710.3063,26894.2455
600113.SH,20060112,64546.0,21880.0
600199.SH,20060112,67894.4,25480.0
600973.SH,20060112,83400.0,42221.25
600266.SH,20060112,435000.0,108750.0
600316.SH,20060112,258300.0,110700.0
600462.SH,20060112,57391.1,16850.0
600802.SH,20060112,75926.0958,33843.4465
000416.SZ,20060112,126557.4634,69677.6348
000543.SZ,20060112,269780.0768,49084.6918
000594.SZ,20060112,162162.5702,73083.007
600189.SH,20060112,126063.0,61910.94
600395.SH,20060112,147777.4,47760.0
000651.SZ,20060112,656140.68,260212.68
600261.SH,20060112,134121.24,56628.0
600290.SH,20060112,84884.1,30681.0
000856.SZ,20060112,40250.0,14950.0
002039.SZ,20060112,82330.272,38736.13
000069.SZ,20060112,1131206.9364,498691.8206
600289.SH,20060112,211144.66,79760.0
600557.SH,20060112,84272.4,46267.2
000737.SZ,20060112,128501.3,58886.36
000812.SZ,20060112,111583.205,51916.7291
600241.SH,20060112,59360.0,16800.0
600493.SH,20060112,61030.0,26925.0
600552.SH,20060112,38844.0,17264.0
600572.SH,20060112,80262.0,30888.0
000831.SZ,20060112,124872.0,50310.0
000916.SZ,20060112,427280.0,133280.0
600026.SH,20060112,1909124.0,259161.0
600864.SH,20060112,89332.835,29675.25
000016.SZ,20060112,230560.7728,85868.1036
600401.SH,20060112,66834.3398,40559.4
000733.SZ,20060112,147545.44,73336.0
600256.SH,20060112,358549.3554,101347.2
600525.SH,20060112,106010.1,35411.25
000995.SZ,20060112,60522.0,17292.0
600774.SH,20060112,58046.3157,21267.198
600068.SH,20060112,223738.6,109618.6
600071.SH,20060112,84777.6668,38359.7214
600203.SH,20060112,102816.4,28070.0
600517.SH,20060112,91644.84,28700.0
600599.SH,20060112,54684.0,17186.4
002002.SZ,20060112,56212.1,26664.6112
002031.SZ,20060112,127393.5,46349.55
000540.SZ,20060112,67976.7849,23479.3953
600141.SH,20060112,82080.0,20520.0
000796.SZ,20060112,54067.3058,38027.5013
600606.SH,20060112,115259.5252,51350.2409
600185.SH,20060112,81457.2,27975.2
600569.SH,20060112,456121.1979,161025.0
000976.SZ,20060112,86756.076,38116.0152
000978.SZ,20060112,113988.0,38640.0
600609.SH,20060112,175919.4083,58604.0
600680.SH,20060112,214362.5119,19009.12
000027.SZ,20060112,876619.097,354524.4959
000060.SZ,20060112,322272.0,195672.3863
000407.SZ,20060112,77914.2639,46892.753
600008.SH,20060112,1320000.0,360000.0
600085.SH,20060112,607196.6353,271759.0866
600106.SH,20060112,122450.0,49059.0
000690.SZ,20060112,123253.2,57626.3045
000739.SZ,20060112,68647.8873,34759.8
600326.SH,20060112,58860.0,23544.0
600336.SH,20060112,116975.348,43835.4
000850.SZ,20060112,118272.6811,63321.2584
000979.SZ,20060112,28200.0,12000.0
000590.SZ,20060112,64156.9823,20083.0406
000030.SZ,20060112,45570.36,6361.08
000078.SZ,20060112,114448.8,55315.2
000566.SZ,20060112,58478.8587,31381.6063
600191.SH,20060112,140024.115,48348.3
000681.SZ,20060112,50482.5,14763.75
600328.SH,20060112,243841.1424,84739.2
600600.SH,20060112,1111986.3013,170000.0
600697.SH,20060112,83904.4174,49787.7335
600740.SH,20060112,135706.65,56530.5
600538.SH,20060112,55045.44,34955.5932
600597.SH,20060112,493857.0734,113760.0
600838.SH,20060112,103828.4331,50987.4541
600091.SH,20060112,138648.712,84954.4
600158.SH,20060112,190489.7982,57113.55
600172.SH,20060112,112024.0,56513.6
000800.SZ,20060112,540330.0,181272.0
600549.SH,20060112,388560.0,97140.0
600575.SH,20060112,83850.2,31815.0
600814.SH,20060112,103493.5027,44209.3501
000035.SZ,20060112,26538.1688,9766.6668
000971.SZ,20060112,45815.0,27088.4936
600616.SH,20060112,254063.9062,123364.5094
600651.SH,20060112,314560.8555,314560.8555
600755.SH,20060112,157624.2711,101041.1991
600808.SH,20060112,1930134.7,179400.0
000418.SZ,20060112,138374.3554,27288.0
000423.SZ,20060112,233374.2945,164236.8236
600519.SH,20060112,2217930.0,634327.98
000823.SZ,20060112,167746.4,63138.4
600820.SH,20060112,189161.1952,110852.9491
600681.SH,20060112,27881.116,14542.1892
600634.SH,20060112,45434.9944,20740.873
600867.SH,20060112,119413.4372,58032.599
600854.SH,20060112,212458.542,81080.9252
600059.SH,20060112,166684.8,76232.52
000538.SZ,20060112,611058.6944,193199.7958
000601.SZ,20060112,231099.6836,116699.559
600095.SH,20060112,74806.16,43204.878
000679.SZ,20060112,87674.4,39852.0
600475.SH,20060112,203264.0,76224.0
000017.SZ,20060112,103078.0956,16501.68
000547.SZ,20060112,47500.1915,28546.5308
600192.SH,20060112,134930.5,46520.5
600382.SH,20060112,73133.7724,25680.0
000802.SZ,20060112,48941.25,16419.0
600321.SH,20060112,87232.08,41076.75
600642.SH,20060112,1468538.8831,444315.2314
600699.SH,20060112,42530.7294,21631.2278
600988.SH,20060112,40670.3302,11225.0
600797.SH,20060112,226026.0916,140725.5046
600800.SH,20060112,171566.0121,81400.8688
600962.SH,20060112,77385.0,30485.0
600035.SH,20060112,335394.8982,100800.0
600115.SH,20060112,1265407.0,78000.0
600165.SH,20060112,67321.6,27185.92
600173.SH,20060112,46460.0,20506.131
600152.SH,20060112,109473.3366,41393.675
000661.SZ,20060112,42024.5024,25537.0752
000672.SZ,20060112,35409.0088,16439.8968
600603.SH,20060112,42626.5805,42626.5805
600798.SH,20060112,185810.625,51346.35
600810.SH,20060112,262187.64,65546.91
600884.SH,20060112,158180.4251,87774.1557
600003.SH,20060112,334843.2,82800.0
600061.SH,20060112,90293.9752,29446.56
600063.SH,20060112,86744.7,33957.0
600365.SH,20060112,75600.0,32400.0
000519.SZ,20060112,71409.5236,30350.7601
600027.SH,20060112,1758156.5864,166148.0
600103.SH,20060112,145497.8,91962.52
600210.SH,20060112,321828.8994,173737.5042
000798.SZ,20060112,88200.0,22050.0
600269.SH,20060112,738744.2917,296088.0
600233.SH,20060112,50160.0,30096.0
600357.SH,20060112,214508.1053,78452.4
001896.SZ,20060112,100190.0,18640.0
600764.SH,20060112,144090.692,46398.0966
600967.SH,20060112,80860.0,31100.0
600070.SH,20060112,41392.7748,19614.816
000568.SZ,20060112,352546.463,139507.9497
000583.SZ,20060112,25482.1813,14379.2
600169.SH,20060112,158173.2806,61200.0
000637.SZ,20060112,216087.3219,73881.9505
600286.SH,20060112,12996.0,8563.68
000950.SZ,20060112,54405.0,22175.199
600644.SH,20060112,95495.8791,49315.6817
600726.SH,20060112,359353.0952,62066.9055
002016.SZ,20060112,36961.5743,22313.1269
002042.SZ,20060112,40800.0,21216.0
002047.SZ,20060112,134261.4785,44213.8085
600795.SH,20060112,1432014.8511,371586.7865
000515.SZ,20060112,69641.1855,29698.0992
000589.SZ,20060112,100967.8448,49474.2353
000628.SZ,20060112,59035.8,26352.0
600148.SH,20060112,48257.1095,14322.0
600179.SH,20060112,95040.0,28800.0
000793.SZ,20060112,463805.2084,287386.2559
600713.SH,20060112,85280.4543,36479.7568
002043.SZ,20060112,66612.0,30270.24
000019.SZ,20060112,92598.8518,20333.7748
600019.SH,20060112,7144896.0,1929815.52
600060.SH,20060112,367857.0185,151860.8
600282.SH,20060112,282672.0,119592.0
600298.SH,20060112,142892.1,36855.0
000687.SZ,20060112,60631.2,25421.8462
000691.SZ,20060112,38985.18,19657.18
600303.SH,20060112,71928.0,51198.75
000927.SZ,20060112,687520.0026,103353.8
002021.SZ,20060112,82697.6,36252.32
002045.SZ,20060112,92300.0,36827.7
000420.SZ,20060112,96833.9108,49726.9092
600087.SH,20060112,185662.6124,85806.207
000753.SZ,20060112,89467.5398,36830.9755
000810.SZ,20060112,56534.253,21425.04
600232.SH,20060112,153196.316,40950.0
600181.SH,20060112,45257.7091,21840.0
000780.SZ,20060112,120689.7177,54920.268
600311.SH,20060112,100360.0,40144.0
600352.SH,20060112,220144.6,77390.04
000908.SZ,20060112,62160.0,19980.0
600890.SH,20060112,105697.5173,44710.8179
600038.SH,20060112,229060.65,100627.8
000655.SZ,20060112,83479.9084,38496.4025
000657.SZ,20060112,69972.2517,30478.68
600547.SH,20060112,252000.0,94500.0
000822.SZ,20060112,317820.5455,118221.4934
000007.SZ,20060112,49827.0014,27607.6535
000498.SZ,20060112,80730.0,36018.0
000625.SZ,20060112,680756.664,147189.0
000791.SZ,20060112,38367.0,16077.6
600287.SH,20060112,118371.7361,33186.6334
000895.SZ,20060112,744141.195,292335.75
600979.SH,20060112,77134.8028,30355.0
600212.SH,20060112,94050.8546,56388.126
000795.SZ,20060112,86915.2,35921.6
600239.SH,20060112,44689.2163,23821.6205
600248.SH,20060112,44829.36,16704.0
600497.SH,20060112,234720.0,102690.0
600539.SH,20060112,69230.0,26488.0
000901.SZ,20060112,83381.7592,25267.2
000939.SZ,20060112,208361.79,102174.1484
000989.SZ,20060112,120189.0862,56733.6214
600371.SH,20060112,56420.0,22568.0
600242.SH,20060112,32891.6369,16624.4022
600235.SH,20060112,114842.4,38542.4
600260.SH,20060112,89434.98,56365.3944
600278.SH,20060112,104000.0,35100.0
600472.SH,20060112,175848.0,57120.0
600522.SH,20060112,98947.25,33250.0
600689.SH,20060112,72758.8662,24812.928
600703.SH,20060112,29401.0501,14419.4041
600723.SH,20060112,126193.1557,57263.166
600807.SH,20060112,22555.4472,13449.15
000417.SZ,20060112,93673.6832,33826.0651
000426.SZ,20060112,109145.016,35910.2649
600021.SH,20060112,642600.555,130204.8
000585.SZ,20060112,195634.88,32166.4
600114.SH,20060112,120037.0,46971.0
600446.SH,20060112,61916.72,16218.0
000803.SZ,20060112,110990.295,53381.25
600461.SH,20060112,85960.0,30700.0
002037.SZ,20060112,61160.0,29578.2387
600848.SH,20060112,126973.231,10708.4274
600543.SH,20060112,65324.8,26432.0
600889.SH,20060112,60871.0575,25177.2274
000010.SZ,20060112,44987.3391,20744.9163
000530.SZ,20060112,129855.5557,47393.2941
600145.SH,20060112,79348.5,28565.46
600178.SH,20060112,189914.88,56956.38
600419.SH,20060112,36873.6,13800.0
600217.SH,20060112,120265.6,40768.0
000618.SZ,20060112,1855321.638,104200.0
000671.SZ,20060112,53772.797,16444.3205
000678.SZ,20060112,44098.1657,24775.0876
000759.SZ,20060112,124048.7752,86831.6592
000868.SZ,20060112,67405.0,30927.0
000955.SZ,20060112,69454.0,18634.0
600630.SH,20060112,134256.2647,60387.6
600728.SH,20060112,61413.1531,23930.4
600607.SH,20060112,213945.621,92786.543
000062.SZ,20060112,128439.9991,61008.9991
000560.SZ,20060112,44486.4,20654.4
000627.SZ,20060112,118364.1917,44947.1676
600240.SH,20060112,79450.0,39157.5
600516.SH,20060112,70600.0,28240.0
600691.SH,20060112,18236.7818,7838.976
600750.SH,20060112,94680.576,40435.2
600056.SH,20060112,145574.88,43555.2
000619.SZ,20060112,251280.0,113076.0
600330.SH,20060112,182248.08,69720.0
600736.SH,20060112,251608.5,83011.5
002035.SZ,20060112,61111.05,25835.25
600833.SH,20060112,63738.9564,19191.7024
000587.SZ,20060112,37885.1619,17032.7703
600196.SH,20060112,425132.1788,184310.1428
600209.SH,20060112,90436.3008,34144.5
600362.SH,20060112,1676227.1178,133170.0
000022.SZ,20060112,904603.5132,119976.142
000532.SZ,20060112,101923.6394,43653.3094
600131.SH,20060112,183501.5564,61849.0655
600694.SH,20060112,531924.4806,311109.0061
002020.SZ,20060112,62825.6,22536.9588
600882.SH,20060112,52966.983,27596.4423
600976.SH,20060112,87130.4048,39760.0
000039.SZ,20060112,1887880.8368,567090.986
000058.SZ,20060112,254151.0521,30319.1833
000090.SZ,20060112,97989.5162,47734.8497
000809.SZ,20060112,50639.94,15470.0
600751.SH,20060112,118235.7168,24885.432
600809.SH,20060112,352833.1684,62497.5684
600624.SH,20060112,118828.1838,72936.585
600668.SH,20060112,81547.8672,44624.6025
600710.SH,20060112,76229.9995,34372.7995
600741.SH,20060112,261401.616,120960.0
600079.SH,20060112,67302.3624,46424.8949
600598.SH,20060112,608563.44,166428.0
601607.SH,20060112,198261.8881,119574.1681
600990.SH,20060112,56977.2,19380.0
000400.SZ,20060112,192540.448,130413.4554
000422.SZ,20060112,149696.3424,85922.1236
600385.SH,20060112,22470.46,10785.765
000676.SZ,20060112,175853.9647,54642.25
000719.SZ,20060112,35319.5628,13423.7376
000882.SZ,20060112,85974.0,21735.0
600718.SH,20060112,262312.9751,105556.7291
002003.SZ,20060112,65136.3701,25607.4
600828.SH,20060112,77602.5459,19514.0979
600153.SH,20060112,261862.4,115328.0
600353.SH,20060112,44170.6141,19735.338
600499.SH,20060112,74356.38,26892.0
600613.SH,20060112,116253.3284,7172.6556
600618.SH,20060112,550800.4907,18825.5708
600505.SH,20060112,87912.0,30769.2
000910.SZ,20060112,125568.75,43440.0
000922.SZ,20060112,68640.05,30889.0
000923.SZ,20060112,45375.0,15125.0
000966.SZ,20060112,108821.7598,31752.0
000969.SZ,20060112,194888.512,100878.8246
600605.SH,20060112,131580.192,15024.0
600655.SH,20060112,281526.7403,90193.0715
600664.SH,20060112,621002.7365,405149.8035
002007.SZ,20060112,114871.5,51288.5131
600535.SH,20060112,287850.0,97717.5
600215.SH,20060112,139509.864,83837.52
600234.SH,20060112,17551.82,8041.0
600296.SH,20060112,276586.5548,153928.5845
600531.SH,20060112,96557.8547,46255.05
000937.SZ,20060112,405752.135,170476.3962
000958.SZ,20060112,97617.9,40107.9
600652.SH,20060112,140613.9338,140613.9338
600663.SH,20060112,1256951.332,145844.0802
600674.SH,20060112,153324.7602,61432.0214
600566.SH,20060112,50496.3,20900.0
600570.SH,20060112,57222.0,20027.7
000815.SZ,20060112,64785.6,42084.9523
000898.SZ,20060112,1205935.1787,383575.4695
600685.SH,20060112,193418.9338,49453.4845
600717.SH,20060112,730215.5828,334200.9651
600818.SH,20060112,169490.7163,14307.24
000510.SZ,20060112,143157.8297,90999.2923
600031.SH,20060112,312000.0,105300.0
600251.SH,20060112,93240.0,31080.0
600850.SH,20060112,71491.167,20314.8
600980.SH,20060112,79820.0,27937.0
600792.SH,20060112,63869.85,18785.25
600825.SH,20060112,110303.8574,51987.9074
600876.SH,20060112,190400.0,13600.0
000056.SZ,20060112,77315.4144,25942.8355
600390.SH,20060112,51642.8,19360.0
600432.SH,20060112,219830.0,69420.0
000728.SZ,20060112,101491.74,30576.0
600343.SH,20060112,77885.0,27365.0
000633.SZ,20060112,72785.1045,31474.7999
600628.SH,20060112,323703.9036,158534.964
600993.SH,20060112,125161.184,44028.0
600062.SH,20060112,245679.1649,103527.4734
000529.SZ,20060112,47185.3888,25710.9128
000533.SZ,20060112,153706.56,54389.3952
600092.SH,20060112,37873.449,19299.384
600130.SH,20060112,141696.0,53136.0
000591.SZ,20060112,56903.7561,19829.04
000596.SZ,20060112,100815.0,8580.0
000635.SZ,20060112,60351.2616,36977.6619
000700.SZ,20060112,97657.7776,43310.17
000707.SZ,20060112,147598.3533,83980.1805
600252.SH,20060112,70235.5108,31584.6848
000900.SZ,20060112,355257.651,190785.651
000155.SZ,20060112,267430.0,73970.0
000611.SZ,20060112,59513.7921,25663.7175
600128.SH,20060112,71402.205,26536.0698
600386.SH,20060112,172166.4,54656.0
600466.SH,20060112,51979.2,20400.0
000878.SZ,20060112,379377.18,133380.0
600721.SH,20060112,25501.5658,12508.6641
600804.SH,20060112,34050.4704,21011.3856
600886.SH,20060112,329642.6164,158206.6992
000541.SZ,20060112,387124.1197,158798.2417
000582.SZ,20060112,85754.669,26026.0
000612.SZ,20060112,156057.227,68642.1216
600125.SH,20060112,342015.5382,182620.9782
000983.SZ,20060112,690840.0,315176.1466
600837.SH,20060112,162600.7821,53068.058
000758.SZ,20060112,357192.0,168264.0
600228.SH,20060112,78912.0,26304.0
000517.SZ,20060112,59026.7962,28187.8361
600135.SH,20060112,128592.0,47376.0
000063.SZ,20060112,2742312.8757,1075425.2051
000600.SZ,20060112,89011.6425,35200.0143
600073.SH,20060112,192132.0,94642.8
600157.SH,20060112,73462.2958,27393.6842
000720.SZ,20060112,196005.42,113214.6428
600329.SH,20060112,195916.8108,33363.5
000911.SZ,20060112,167826.96,60474.96
600658.SH,20060112,58792.1368,33464.6316
600785.SH,20060112,79330.126,49839.376
000150.SZ,20060112,69012.0,26838.0
600388.SH,20060112,117902.0,45890.0
600748.SH,20060112,216802.8663,76456.9576
000038.SZ,20060112,53567.712,11330.88
000819.SZ,20060112,87520.9458,27614.6748
000932.SZ,20060112,1023656.2877,369914.9127
600582.SH,20060112,152100.0,50700.0
600666.SH,20060112,61302.7049,26035.8427
002006.SZ,20060112,53760.0,27216.0
600790.SH,20060112,113789.3699,77183.3837
000156.SZ,20060112,18142.0,7802.0
000563.SZ,20060112,136671.3563,54966.6
600119.SH,20060112,66151.8,28577.5776
600188.SH,20060112,3172368.0,185760.0
600418.SH,20060112,315830.344,227137.144
002041.SZ,20060112,170984.0,54287.42
000599.SZ,20060112,101471.3506,75083.7488
600393.SH,20060112,78600.0,28234.2754
000711.SZ,20060112,37757.4912,17989.1712
600486.SH,20060112,72300.0,21690.0
600529.SH,20060112,157085.0784,86663.0235
000514.SZ,20060112,66117.87,24320.9408
600580.SH,20060112,118530.8694,51332.4
000892.SZ,20060112,141132.0161,40920.0
600639.SH,20060112,488055.3392,110608.6955
002024.SZ,20060112,683831.664,229387.5
600866.SH,20060112,110473.7361,89010.6974
600966.SH,20060112,118800.0,60060.0
000061.SZ,20060112,165919.9532,101358.9647
000415.SZ,20060112,73218.5187,30130.6685
600107.SH,20060112,79200.0,29304.0
000718.SZ,20060112,114725.116,54125.2364
000889.SZ,20060112,66857.9286,36406.8064
000999.SZ,20060112,339678.3,90220.0
600846.SH,20060112,112070.1616,54137.6691
600856.SH,20060112,52080.2479,24485.7271
002046.SZ,20060112,79690.0,39845.0
001872.SZ,20060112,904603.5132,119976.142
001914.SZ,20060112,99478.387,27271.8526
