ts_code,trade_date,total_mv,circ_mv
600873.SH,20050218,43511.1144,20958.9144
000504.SZ,20050218,202523.0357,56391.3558
600367.SH,20050218,185494.4,55648.32
600429.SH,20050218,192405.0,45450.0
600526.SH,20050218,114800.0,45920.0
600603.SH,20050218,61896.1306,61896.1306
600760.SH,20050218,55418.9945,26711.9554
600846.SH,20050218,125418.4687,60585.8282
000007.SZ,20050218,54278.405,30074.0433
000498.SZ,20050218,144690.0,64554.0
000625.SZ,20050218,1019514.1468,220433.05
000791.SZ,20050218,65205.0,27324.0
000895.SZ,20050218,698948.355,274581.75
600287.SH,20050218,170350.4689,47759.3618
000033.SZ,20050218,110485.8194,25813.8194
000063.SZ,20050218,2765341.3953,870520.7808
000600.SZ,20050218,115453.7887,34600.5061
000720.SZ,20050218,289259.1,167078.8782
000911.SZ,20050218,223506.64,80538.64
000987.SZ,20050218,110080.4863,40737.6
600073.SH,20050218,326592.0,120960.0
600157.SH,20050218,82836.8347,30889.398
600329.SH,20050218,262084.9412,44631.55
600236.SH,20050218,576084.6671,122263.333
600507.SH,20050218,95125.0,38050.0
600550.SH,20050218,264330.0,72090.0
600470.SH,20050218,109980.0,46800.0
600577.SH,20050218,78624.0,26208.0
000688.SZ,20050218,166793.0685,95271.5193
000816.SZ,20050218,110844.4,41412.8
000869.SZ,20050218,536608.8,66044.16
000960.SZ,20050218,383852.04,139425.0
000993.SZ,20050218,91200.0,30400.0
600165.SH,20050218,86161.6,34793.92
600173.SH,20050218,69230.0,30556.1655
000418.SZ,20050218,148597.2629,29304.0
000423.SZ,20050218,358031.3169,251964.0237
000823.SZ,20050218,192890.4,72602.4
600519.SH,20050218,1543899.5,441555.257
600616.SH,20050218,255587.0711,91928.9666
600651.SH,20050218,366902.8314,366902.8314
600869.SH,20050218,49080.0,12270.0
000687.SZ,20050218,111638.4,33930.0
600753.SH,20050218,38144.0,9536.0
600870.SH,20050218,157597.9539,64393.2541
000609.SZ,20050218,76986.4089,29189.1594
000755.SZ,20050218,136241.5867,62178.48
000980.SZ,20050218,50400.0,19488.0
000985.SZ,20050218,67965.0,17730.0
600007.SH,20050218,415200.0,83040.0
600460.SH,20050218,258611.2,66560.0
600509.SH,20050218,113878.7475,40410.0
000792.SZ,20050218,706146.0,276000.0
600250.SH,20050218,157543.7081,67620.9971
600283.SH,20050218,112134.69,33405.0
600418.SH,20050218,262063.8458,100269.0458
600455.SH,20050218,54400.918,19162.0
600540.SH,20050218,76680.0,25560.0
600666.SH,20050218,63385.8065,26920.5558
600387.SH,20050218,97020.0,29400.0
600508.SH,20050218,468963.68,128480.0
600848.SH,20050218,119786.067,10102.29
000419.SZ,20050218,78276.6371,29149.7371
000585.SZ,20050218,206115.32,33889.6
000803.SZ,20050218,123761.781,59523.75
002037.SZ,20050218,80080.0,29120.0
600021.SH,20050218,986571.655,151440.0
600321.SH,20050218,102492.0,48262.5
600382.SH,20050218,82190.0573,28860.0
600626.SH,20050218,160988.3717,66869.2416
600754.SH,20050218,437952.7772,71409.36
000852.SZ,20050218,147840.0,36960.0
600091.SH,20050218,165907.318,101656.6
600158.SH,20050218,197845.596,59319.0
600172.SH,20050218,131856.0,51168.0
600708.SH,20050218,167744.0688,61047.3609
600969.SH,20050218,124899.0257,41580.0
000608.SZ,20050218,184569.457,86268.6901
600075.SH,20050218,158760.0,68040.0
600340.SH,20050218,50400.0,20160.0
600380.SH,20050218,456837.57,117967.5
600593.SH,20050218,60536.0,21056.0
600596.SH,20050218,181250.1555,82009.02
000726.SZ,20050218,439329.696,147638.4
600128.SH,20050218,79779.0,29649.24
600790.SH,20050218,141307.0607,95848.6464
000156.SZ,20050218,30783.5,13238.5
000563.SZ,20050218,133215.299,53576.64
000977.SZ,20050218,171355.0,51805.0
002006.SZ,20050218,69680.0,26130.0
600119.SH,20050218,102960.0,32947.2
600188.SH,20050218,4060754.0,237780.0
000070.SZ,20050218,152750.0,42770.0
000158.SZ,20050218,157810.0,47710.0
000507.SZ,20050218,157663.8209,89370.0151
000564.SZ,20050218,69490.4163,47017.9534
000529.SZ,20050218,97542.9045,53150.2904
000533.SZ,20050218,188823.04,66815.4368
000670.SZ,20050218,86290.291,49030.0096
000806.SZ,20050218,194714.9113,102746.262
000906.SZ,20050218,113762.5,31853.5
600062.SH,20050218,184810.7183,77877.9378
600092.SH,20050218,68955.7968,35138.1888
600126.SH,20050218,458189.625,117682.5
600130.SH,20050218,261120.0,97920.0
600713.SH,20050218,79258.3721,33903.7376
600765.SH,20050218,58846.96,18285.0
600868.SH,20050218,380903.6611,292068.8855
000735.SZ,20050218,163843.866,90792.18
600764.SH,20050218,182339.0222,58714.2961
600967.SH,20050218,63700.0,24500.0
000568.SZ,20050218,297855.4842,90666.081
000583.SZ,20050218,36833.3348,20784.48
000637.SZ,20050218,319836.3608,109354.562
000669.SZ,20050218,44094.05,16437.85
000721.SZ,20050218,65559.8523,23688.5076
000820.SZ,20050218,66807.456,24447.2136
000928.SZ,20050218,80060.417,33973.867
001896.SZ,20050218,143190.0,26640.0
600882.SH,20050218,64489.6249,33599.8788
600976.SH,20050218,69719.6637,31815.0
000039.SZ,20050218,2514148.999,755212.515
000058.SZ,20050218,374691.2653,44699.1388
000090.SZ,20050218,133510.4368,49753.6
000413.SZ,20050218,155881.0,18351.4265
000777.SZ,20050218,88200.0,35280.0
002020.SZ,20050218,63028.7,16385.6
000407.SZ,20050218,87401.9787,52602.9407
600759.SH,20050218,37122.2514,12310.4754
000022.SZ,20050218,1289527.46,171028.0
000532.SZ,20050218,175172.383,75025.3256
600875.SH,20050218,452250.0,60300.0
600278.SH,20050218,160000.0,40000.0
600388.SH,20050218,123747.0,48165.0
600522.SH,20050218,118736.7,39900.0
600622.SH,20050218,133475.3236,46079.6544
600643.SH,20050218,333998.7739,223555.6829
600738.SH,20050218,63521.6195,35570.376
000819.SZ,20050218,101392.19,31991.3402
000932.SZ,20050218,845614.625,215550.0
000959.SZ,20050218,942488.1649,142808.1649
000962.SZ,20050218,233442.0,91962.0
000981.SZ,20050218,91931.0,28550.0
600226.SH,20050218,135453.4487,48817.44
600317.SH,20050218,236500.0,94600.0
600030.SH,20050218,1359862.0,219200.0
600066.SH,20050218,208161.7744,142693.4827
600469.SH,20050218,144330.0,42450.0
600585.SH,20050218,1092441.6,174000.0
600586.SH,20050218,126156.81,45591.0
600635.SH,20050218,249058.8397,150160.1352
600637.SH,20050218,507463.9282,126155.3947
600735.SH,20050218,45360.1902,24454.2283
600786.SH,20050218,480494.0471,122812.2
600806.SH,20050218,108538.2782,26580.0
600987.SH,20050218,140505.0,41905.0
000421.SZ,20050218,85616.8606,32983.9566
000617.SZ,20050218,213158.4,66612.0
000610.SZ,20050218,79609.0025,25194.0
000828.SZ,20050218,519448.8499,110465.28
002009.SZ,20050218,52029.6314,22600.0
600183.SH,20050218,498290.2031,151271.7682
600360.SH,20050218,110448.0,46800.0
600428.SH,20050218,525564.0,189787.0
600483.SH,20050218,69813.0584,29040.0
600601.SH,20050218,481341.7259,481341.7259
600739.SH,20050218,175453.7242,80565.7882
000613.SZ,20050218,62989.3,7802.3
000712.SZ,20050218,65493.9553,16379.5428
000748.SZ,20050218,113313.6598,57400.0
000838.SZ,20050218,47472.3779,12793.95
000866.SZ,20050218,2574650.0,386750.0
600000.SH,20050218,3053700.0,702000.0
600305.SH,20050218,100448.5,31600.0
000417.SZ,20050218,74938.9465,27060.8521
000426.SZ,20050218,116598.8219,38362.6733
000876.SZ,20050218,186022.4275,61360.0
600031.SH,20050218,425520.0,106380.0
600251.SH,20050218,78120.0,26040.0
600689.SH,20050218,72959.8575,24881.472
600703.SH,20050218,47328.5197,23211.7237
600723.SH,20050218,136845.8247,62097.0696
600761.SH,20050218,179875.3235,82819.6595
600822.SH,20050218,183980.3769,9689.68
600965.SH,20050218,93981.0889,29600.0
000903.SZ,20050218,104895.0,40950.0
600330.SH,20050218,191031.12,73080.0
600378.SH,20050218,66886.0997,26009.1
600397.SH,20050218,110220.0,40080.0
600745.SH,20050218,39445.3463,15150.0586
000821.SZ,20050218,125666.9163,57442.4571
000933.SZ,20050218,387000.0,140868.0
600054.SH,20050218,237473.6,40768.0
600168.SH,20050218,186606.45,53932.5
600272.SH,20050218,81162.0,20040.0
600503.SH,20050218,33440.0,12160.0
600562.SH,20050218,50537.6657,18030.0
600775.SH,20050218,286241.555,25346.0
600874.SH,20050218,591850.0,50060.275
000014.SZ,20050218,50381.4735,25413.8373
000789.SZ,20050218,139264.5,45194.5
000965.SZ,20050218,80921.135,26103.0
600053.SH,20050218,64428.0,30420.0
600121.SH,20050218,366930.0,97848.0
600476.SH,20050218,83839.0,28420.0
600793.SH,20050218,53281.8,16971.24
002028.SZ,20050218,109604.0,27711.2
600090.SH,20050218,118469.16,56066.9491
600511.SH,20050218,80731.0,32171.0
600598.SH,20050218,898145.56,183300.0
600774.SH,20050218,53791.0407,19708.1364
000769.SZ,20050218,26326.8,11502.0
000848.SZ,20050218,126773.25,44499.0
000920.SZ,20050218,267548.0,115388.0
600068.SH,20050218,259734.4,127254.4
600071.SH,20050218,120161.0627,54369.8012
600203.SH,20050218,85637.6,23380.0
000690.SZ,20050218,106369.2,38329.2
000739.SZ,20050218,66898.8966,33874.2
000850.SZ,20050218,165455.9316,66182.3723
600694.SH,20050218,315880.9986,184750.681
600695.SH,20050218,196128.6518,7464.6
600008.SH,20050218,951500.0,259500.0
600085.SH,20050218,817769.5928,292803.095
600106.SH,20050218,187240.0,54360.0
600326.SH,20050218,75600.0,30240.0
600336.SH,20050218,147668.588,38970.0
600097.SH,20050218,60957.5414,18480.0
600845.SH,20050218,321511.2298,16183.2
000425.SZ,20050218,235477.8518,92284.9615
000522.SZ,20050218,183803.0783,76863.2783
000999.SZ,20050218,322058.1,85540.0
600150.SH,20050218,196575.3997,62678.0
600744.SH,20050218,321664.896,130306.176
600835.SH,20050218,441482.4681,139421.399
000592.SZ,20050218,43571.8889,12921.6069
000682.SZ,20050218,287318.9747,188461.0547
000695.SZ,20050218,74641.5731,25955.9664
000826.SZ,20050218,73867.651,26455.0
000951.SZ,20050218,248387.55,88020.0
600995.SH,20050218,114366.42,47016.0
000045.SZ,20050218,128444.976,17430.336
000732.SZ,20050218,56563.7904,32859.645
600002.SH,20050218,1347450.0,241850.0
600069.SH,20050218,136005.6,53289.6
600117.SH,20050218,229369.9841,75681.9041
600266.SH,20050218,312000.0,78000.0
600316.SH,20050218,122472.0,52488.0
600686.SH,20050218,117123.0986,44524.8
600462.SH,20050218,86171.8,25300.0
000599.SZ,20050218,127913.5611,70117.1077
600420.SH,20050218,99747.5794,37752.0
600498.SH,20050218,359160.0,77088.0
600537.SH,20050218,94313.94,28700.0
600737.SH,20050218,138563.9269,69881.0245
000750.SZ,20050218,70538.8272,40081.6
600037.SH,20050218,693577.7547,205505.7547
000036.SZ,20050218,226126.2078,134387.7675
000528.SZ,20050218,234810.721,100486.531
000938.SZ,20050218,266255.36,82688.0
600277.SH,20050218,89159.4,32729.4
600530.SH,20050218,155280.0,38820.0
600578.SH,20050218,335988.96,58600.0
000040.SZ,20050218,127729.395,78009.7273
000633.SZ,20050218,97431.9124,42132.9332
000836.SZ,20050218,72179.6766,35868.0
000970.SZ,20050218,346183.2,154677.6
002025.SZ,20050218,128000.0,41120.0
600083.SH,20050218,66930.0,39497.6046
600212.SH,20050218,120922.5273,72499.0192
600239.SH,20050218,69161.8824,36866.7936
600248.SH,20050218,46117.56,17184.0
600331.SH,20050218,177216.0,70886.4
600757.SH,20050218,185080.537,55036.8
600854.SH,20050218,207783.4152,79296.7484
000538.SZ,20050218,420078.697,132817.2223
000601.SZ,20050218,227564.698,114914.4797
000679.SZ,20050218,94802.4,43092.0
600059.SH,20050218,130600.8,59729.67
600095.SH,20050218,91284.44,52722.0364
600475.SH,20050218,146080.0,54780.0
600847.SH,20050218,24558.82,11051.469
600898.SH,20050218,98399.6783,53312.0398
000534.SZ,20050218,71641.8958,30350.8878
000910.SZ,20050218,117475.0,40640.0
000922.SZ,20050218,94305.46,42438.8
000923.SZ,20050218,71940.0,23980.0
000697.SZ,20050218,116994.3946,41647.4946
000786.SZ,20050218,213955.8,84871.8
600109.SH,20050218,40815.0502,15812.5
600156.SH,20050218,112797.3,34952.0
600208.SH,20050218,86539.9011,35604.0
600325.SH,20050218,159200.0,47760.0
600506.SH,20050218,62916.0,19600.0
600512.SH,20050218,85618.0479,32160.0
002033.SZ,20050218,113426.9208,28550.0
600219.SH,20050218,172961.0,90855.0
600246.SH,20050218,87216.0,28440.0
600289.SH,20050218,320423.14,121040.0
600557.SH,20050218,172290.24,75072.0
600698.SH,20050218,185617.131,58581.6176
600253.SH,20050218,178920.0,51120.0
600400.SH,20050218,166014.033,66151.8
600410.SH,20050218,166380.0,42480.0
600650.SH,20050218,471626.6415,35754.048
600702.SH,20050218,126487.5,55731.975
600111.SH,20050218,226461.114,81681.6
600139.SH,20050218,40893.4876,15817.2
600176.SH,20050218,173093.76,57697.92
600205.SH,20050218,741216.0,211776.0
000899.SZ,20050218,206608.064,67437.76
002017.SZ,20050218,104964.8,28900.0
600201.SH,20050218,111179.0885,51218.8885
600435.SH,20050218,54360.0,24160.0
600581.SH,20050218,305400.4219,96969.6
600805.SH,20050218,183815.0284,104298.3032
000536.SZ,20050218,36334.3035,13549.2235
600088.SH,20050218,252590.91,83226.0
600101.SH,20050218,144674.215,80943.4506
600297.SH,20050218,74405.0,25880.0
000632.SZ,20050218,139511.7561,42184.9916
000716.SZ,20050218,70947.2961,40336.816
000790.SZ,20050218,57463.02,17861.22
000807.SZ,20050218,227136.0,83616.0
600009.SH,20050218,3046521.3063,1196751.3063
600057.SH,20050218,264781.44,106444.8
600072.SH,20050218,146066.0024,66388.608
600318.SH,20050218,99600.0,39840.0
600323.SH,20050218,167228.3627,106200.5673
600426.SH,20050218,208750.0,75000.0
600579.SH,20050218,73656.0,24552.0
000705.SZ,20050218,45369.2283,29269.0365
000709.SZ,20050218,848460.7949,245658.2443
000859.SZ,20050218,115632.0,51480.0
000983.SZ,20050218,1252400.0,446400.0
600837.SH,20050218,190410.777,47803.3943
600851.SH,20050218,615598.9129,187352.5147
600879.SH,20050218,302289.8246,176912.1936
000517.SZ,20050218,166114.9364,79327.0329
000666.SZ,20050218,227028.8,76328.0
000758.SZ,20050218,257294.4,121204.8
600135.SH,20050218,237006.0,87318.0
600228.SH,20050218,113184.0,37728.0
600373.SH,20050218,54875.0,19755.0
600261.SH,20050218,105424.96,34240.0
600290.SH,20050218,98305.2,35532.0
600395.SH,20050218,191590.8,61920.0
600641.SH,20050218,193030.2335,77177.5494
000059.SZ,20050218,340234.5348,86697.0
000527.SZ,20050218,369001.0815,221871.5248
000862.SZ,20050218,58078.44,31122.0
000881.SZ,20050218,128818.9728,65852.64
600129.SH,20050218,138424.8,41100.0
600197.SH,20050218,167139.0,56850.0
600389.SH,20050218,108702.0,28987.2
600588.SH,20050218,290736.0,72684.0
600724.SH,20050218,263074.314,113697.5002
600841.SH,20050218,439002.6819,19742.4
000548.SZ,20050218,122618.8973,63443.1053
000685.SZ,20050218,86787.855,35872.3134
002014.SZ,20050218,90784.8,22744.8
600211.SH,20050218,65591.0,24075.0
600416.SH,20050218,116415.0,44775.0
600448.SH,20050218,73745.0,28143.5
600789.SH,20050218,130114.3319,64810.9506
600981.SH,20050218,91812.63,25350.0
000155.SZ,20050218,210090.0,58110.0
000611.SZ,20050218,70541.3477,30419.0534
000662.SZ,20050218,145192.74,52273.452
600145.SH,20050218,107068.5,38544.66
600178.SH,20050218,177900.8,53353.3
600217.SH,20050218,209473.6,71008.0
600295.SH,20050218,349848.0,54240.0
600419.SH,20050218,43446.72,16260.0
600467.SH,20050218,129960.0,43320.0
600496.SH,20050218,77990.0,28360.0
600660.SH,20050218,672001.9144,258794.0378
600225.SH,20050218,76500.6003,32921.234
600286.SH,20050218,28044.0,18479.52
600612.SH,20050218,147794.5055,17074.6067
000024.SZ,20050218,540232.1927,178358.8866
000062.SZ,20050218,163051.1988,77449.3188
000560.SZ,20050218,44217.6,20529.6
600456.SH,20050218,145458.16,43620.0
600480.SH,20050218,129840.0,36788.0
600500.SH,20050218,788154.75,253800.0
600545.SH,20050218,69674.8066,26040.0
600620.SH,20050218,124850.3841,37657.8478
600531.SH,20050218,149059.7615,52893.0
600594.SH,20050218,135139.0,40340.0
600675.SH,20050218,357794.4648,163421.3426
600692.SH,20050218,100708.811,42164.1365
000692.SZ,20050218,102037.5149,44943.7627
000055.SZ,20050218,181396.8,25704.0
000518.SZ,20050218,223413.7002,151115.328
000572.SZ,20050218,101470.4197,40823.6844
000718.SZ,20050218,33178.3436,15654.132
000889.SZ,20050218,111331.705,60624.5498
600107.SH,20050218,91080.0,33699.6
600640.SH,20050218,236809.0009,35912.9153
600648.SH,20050218,580399.7925,42416.55
600729.SH,20050218,119136.0018,29784.0018
600811.SH,20050218,284930.7358,199419.8355
600196.SH,20050218,420668.8663,180789.3823
600209.SH,20050218,135654.4512,51216.75
600222.SH,20050218,150304.345,38640.0
600229.SH,20050218,107130.8142,45173.6704
600302.SH,20050218,180963.1275,61191.0
600327.SH,20050218,119993.7169,44160.0
600362.SH,20050218,1481205.2392,127880.0
600555.SH,20050218,171193.0,31914.0
600736.SH,20050218,225075.24,74257.56
600569.SH,20050218,718491.7985,253650.0
600606.SH,20050218,138433.8025,61674.8083
600778.SH,20050218,115874.7829,63728.3865
600840.SH,20050218,87903.6325,40520.3379
000544.SZ,20050218,86227.1357,34797.2957
000751.SZ,20050218,304860.1748,120069.612
000878.SZ,20050218,342637.4952,120463.2
000593.SZ,20050218,68891.2383,22559.5265
000877.SZ,20050218,79256.5344,35661.6
000893.SZ,20050218,82362.0,21147.0
600149.SH,20050218,127757.52,51915.6
600243.SH,20050218,61230.6,21505.0
600734.SH,20050218,116717.3868,44067.0718
600093.SH,20050218,90939.375,36375.75
600255.SH,20050218,79610.0,25140.0
600490.SH,20050218,67792.0,26760.0
600595.SH,20050218,104711.531,38701.0
600102.SH,20050218,529384.7548,116407.2
600633.SH,20050218,95792.0116,8316.0076
600732.SH,20050218,115067.6384,38484.16
600750.SH,20050218,84014.4,35880.0
000619.SZ,20050218,200880.0,90396.0
600056.SH,20050218,96563.28,28891.2
600742.SH,20050218,91801.1556,44786.196
000711.SZ,20050218,53740.0656,25603.9056
000839.SZ,20050218,809819.9865,304752.5532
600393.SH,20050218,120400.0,33268.8076
600486.SH,20050218,70500.0,21150.0
600529.SH,20050218,169470.9177,65808.0
600679.SH,20050218,276457.8052,15718.5678
600769.SH,20050218,147200.352,36865.92
600859.SH,20050218,191770.8367,96808.7695
000410.SZ,20050218,204551.5818,81223.68
000514.SZ,20050218,70408.1851,25902.6768
000708.SZ,20050218,209873.7602,78007.68
000858.SZ,20050218,1935943.0272,545336.064
002038.SZ,20050218,79833.0,21983.0
000573.SZ,20050218,138544.1462,89729.3979
000715.SZ,20050218,113319.36,30096.0
000926.SZ,20050218,216823.035,81846.336
002032.SZ,20050218,129848.6,32606.0
600421.SH,20050218,86224.0,28530.0
600444.SH,20050218,50610.0,21690.0
600571.SH,20050218,87175.552,26841.6
000416.SZ,20050218,296797.6642,163405.292
000543.SZ,20050218,354038.0377,64414.8677
000594.SZ,20050218,208174.0954,72194.5224
000651.SZ,20050218,561639.24,222735.24
000856.SZ,20050218,52325.0,19435.0
600189.SH,20050218,166117.5,59117.5
000793.SZ,20050218,501888.9205,310983.9543
000887.SZ,20050218,79765.0,24115.0
001696.SZ,20050218,97584.032,36779.392
600038.SH,20050218,225349.8,98997.6
600230.SH,20050218,114105.9128,35200.0
000578.SZ,20050218,103436.0863,35910.7421
000686.SZ,20050218,89983.5464,38253.2002
600630.SH,20050218,142328.635,64018.5
600728.SH,20050218,94513.8017,36828.48
600858.SH,20050218,52179.0896,29220.048
000702.SZ,20050218,87103.8094,40896.4174
002007.SZ,20050218,98691.0,32406.0
002026.SZ,20050218,67770.0,22590.0
600099.SH,20050218,79978.8,33288.0
600652.SH,20050218,188913.4568,188913.4568
600663.SH,20050218,1411969.104,121356.144
600674.SH,20050218,156028.2195,62515.2056
600721.SH,20050218,41427.9278,20320.5
600752.SH,20050218,42308.016,20111.0693
600804.SH,20050218,51891.984,32020.776
000541.SZ,20050218,538389.285,220847.1843
000582.SZ,20050218,76519.5508,23223.2
600988.SH,20050218,89945.7414,24825.0
000511.SZ,20050218,135989.9982,89988.8739
000552.SZ,20050218,65811.9,24713.04
000788.SZ,20050218,76615.0,19701.0
600333.SH,20050218,271156.3104,107874.7104
600089.SH,20050218,326983.3987,185647.176
600218.SH,20050218,90404.6,32346.6
600332.SH,20050218,350308.8,33696.0
600609.SH,20050218,302668.7956,100828.0
600680.SH,20050218,215582.2133,19117.28
600825.SH,20050218,137879.8218,64984.8843
600876.SH,20050218,250600.0,17900.0
000056.SZ,20050218,93883.0032,23469.4656
000728.SZ,20050218,167772.06,50544.0
000763.SZ,20050218,428400.0,81600.0
000027.SZ,20050218,860986.6577,348202.3856
000558.SZ,20050218,53778.4472,23181.5072
000731.SZ,20050218,260896.9734,107381.8998
000737.SZ,20050218,144506.8,66220.96
000812.SZ,20050218,105942.4231,49280.1408
000831.SZ,20050218,135762.0,54697.5
000916.SZ,20050218,437090.0,136340.0
600026.SH,20050218,3000052.0,315700.0
600241.SH,20050218,65190.0,18450.0
600377.SH,20050218,2821138.6,84000.0
600379.SH,20050218,68888.0,21800.0
600132.SH,20050218,261177.852,79482.0
600143.SH,20050218,209650.0,53910.0
600279.SH,20050218,118078.1263,44462.0
600489.SH,20050218,176120.0,62900.0
000069.SZ,20050218,850694.4445,270772.8061
000776.SZ,20050218,62781.5056,31775.7304
000801.SZ,20050218,49909.5713,14859.9356
600022.SH,20050218,570580.0,133540.0
600216.SH,20050218,139068.54,40833.4848
600338.SH,20050218,60483.3332,19100.0
000012.SZ,20050218,537518.4803,85089.8016
000554.SZ,20050218,151930.6885,93169.4394
000639.SZ,20050218,121538.7116,54730.8497
000693.SZ,20050218,138161.532,41986.4438
000892.SZ,20050218,214802.1007,62280.0
600521.SH,20050218,334440.0,117054.0
600580.SH,20050218,99328.5194,31864.0
600796.SH,20050218,151754.9256,54739.152
000028.SZ,20050218,133413.1722,25412.0328
000605.SZ,20050218,50160.0,12540.0
002027.SZ,20050218,114215.4884,29580.0
600166.SH,20050218,303248.136,103584.0
600262.SH,20050218,75650.0,24475.0
600582.SH,20050218,125112.0,41704.0
000046.SZ,20050218,133855.8525,69382.6019
000048.SZ,20050218,97692.1678,28559.3428
000403.SZ,20050218,77899.5247,34608.6262
000537.SZ,20050218,210384.9981,86106.2376
000591.SZ,20050218,56464.3449,19675.92
000596.SZ,20050218,127370.0,10840.0
600990.SH,20050218,61563.6,20940.0
000400.SZ,20050218,249659.52,128304.0
000422.SZ,20050218,176026.332,101034.9084
600768.SH,20050218,142440.768,41075.9424
600827.SH,20050218,296574.9646,74397.6303
600829.SH,20050218,231182.254,58203.038
600871.SH,20050218,1440000.0,72000.0
600894.SH,20050218,360244.5,84887.3893
000032.SZ,20050218,135061.3056,49546.8508
000042.SZ,20050218,136254.4698,39448.4525
600549.SH,20050218,233520.0,58380.0
600575.SH,20050218,95591.6,36270.0
600883.SH,20050218,100873.62,32158.62
000005.SZ,20050218,154488.1669,81521.0161
000565.SZ,20050218,56887.2993,28671.7297
000767.SZ,20050218,504708.75,139230.0
000897.SZ,20050218,207926.8617,65021.802
002018.SZ,20050218,52585.0,16180.0
600036.SH,20050218,6033248.0213,1585800.0
600104.SH,20050218,1818179.495,545453.8485
600363.SH,20050218,142636.9965,51930.0
000519.SZ,20050218,104724.8654,44510.5793
000798.SZ,20050218,94752.0,23688.0
600653.SH,20050218,390024.9375,390024.9375
600676.SH,20050218,141590.0353,61509.2
600052.SH,20050218,167337.1882,88412.688
600181.SH,20050218,139254.4896,67200.0
000656.SZ,20050218,62981.4852,22552.2
000710.SZ,20050218,38707.2,11289.6
600355.SH,20050218,106045.2226,26722.0
600628.SH,20050218,220189.7979,107838.6183
600812.SH,20050218,278096.8952,171283.0478
000030.SZ,20050218,44705.1,6240.3
000078.SZ,20050218,144059.1,69626.4
000566.SZ,20050218,73250.3351,30244.7351
000584.SZ,20050218,144699.1974,61348.9734
000681.SZ,20050218,66581.25,19471.875
600191.SH,20050218,168816.9525,58290.05
600328.SH,20050218,144724.5661,50294.4
000778.SZ,20050218,558095.9995,197290.6
002010.SZ,20050218,92640.0,23160.0
002029.SZ,20050218,66810.0,19650.0
600078.SH,20050218,223938.3821,96498.9043
600513.SH,20050218,53400.0,17800.0
600619.SH,20050218,370322.3308,19736.758
600880.SH,20050218,193916.2025,62380.6495
000420.SZ,20050218,141468.2915,72647.9064
000753.SZ,20050218,123378.6235,50791.1033
000810.SZ,20050218,48235.6471,18280.08
600260.SH,20050218,131910.0,59382.0
600986.SH,20050218,90243.43,25194.0
000159.SZ,20050218,99124.1571,40390.0
000797.SZ,20050218,110604.493,36956.92
000952.SZ,20050218,67291.818,27811.6888
600872.SH,20050218,149418.5754,82746.3766
000088.SZ,20050218,1516410.0,395850.0
000780.SZ,20050218,170602.0755,77633.0568
000908.SZ,20050218,94080.0,30240.0
600816.SH,20050218,161663.081,94936.2099
600890.SH,20050218,134788.5772,57016.5476
000581.SZ,20050218,398838.6611,197424.0
000655.SZ,20050218,72072.716,33236.0245
000657.SZ,20050218,78868.4793,34353.72
600523.SH,20050218,72600.0,23100.0
600787.SH,20050218,224685.3571,91343.4499
000004.SZ,20050218,52569.4042,26077.4247
000502.SZ,20050218,106010.2574,38925.2831
000531.SZ,20050218,181767.4993,73534.323
000875.SZ,20050218,225540.0,136040.0
000931.SZ,20050218,204478.6228,113578.6228
002001.SZ,20050218,140244.6,36900.0
002030.SZ,20050218,102493.6,26972.0
600773.SH,20050218,54459.6775,20938.6457
000736.SZ,20050218,20790.0,8190.0
000918.SZ,20050218,78064.9184,27552.0
000691.SZ,20050218,46214.22,23302.22
000927.SZ,20050218,453029.4217,68103.2
600136.SH,20050218,76244.12,29874.52
600303.SH,20050218,99792.0,56826.0
600617.SH,20050218,54338.31,2925.0
600720.SH,20050218,114019.8716,61087.2036
000762.SZ,20050218,100255.0,38500.0
600350.SH,20050218,1459889.2,219170.0
600425.SH,20050218,90614.475,29400.0
600064.SH,20050218,172072.944,77743.8
600231.SH,20050218,326389.7,133188.055
600449.SH,20050218,82779.0,32304.0
600973.SH,20050218,82200.0,30825.0
000615.SZ,20050218,72342.2508,33138.8197
600113.SH,20050218,64782.0,21960.0
600199.SH,20050218,90410.4,33930.0
600798.SH,20050218,233415.0,64501.2
600810.SH,20050218,273513.24,68378.31
600884.SH,20050218,183653.6364,101909.2145
000761.SZ,20050218,508928.0,53760.0
000996.SZ,20050218,56695.0,17255.0
600061.SH,20050218,114173.3736,37234.08
600063.SH,20050218,106218.0,41580.0
600315.SH,20050218,164160.0,48640.0
600365.SH,20050218,53620.0,22980.0
600722.SH,20050218,176996.4,48300.0
600818.SH,20050218,141862.1356,7983.3
000510.SZ,20050218,194938.3213,128590.5677
000815.SZ,20050218,79728.0,39260.0
000837.SZ,20050218,108102.456,58311.0
000898.SZ,20050218,1759987.6941,447841.6941
600406.SH,20050218,231041.85,84786.0
600479.SH,20050218,103768.0,33354.0
600485.SH,20050218,115863.936,30528.0
000065.SZ,20050218,85117.0509,21798.4
000562.SZ,20050218,238628.0988,95044.32
000901.SZ,20050218,115980.479,35145.6
000939.SZ,20050218,192333.96,94314.5986
000989.SZ,20050218,171249.8091,80836.1403
600051.SH,20050218,115819.2,32707.3804
600242.SH,20050218,53601.1861,27091.6184
600268.SH,20050218,109150.0,37000.0
600359.SH,20050218,151512.0,55224.0
