ts_code,trade_date,total_mv,circ_mv
000829.SZ,20111223,575715.8639,575689.2907
000830.SZ,20111223,848154.3905,605315.1609
000833.SZ,20111223,228268.3355,228261.4659
000835.SZ,20111223,176503.86,176503.86
601919.SH,20111223,5108137.1785,3737975.145
601928.SH,20111223,2320948.8,255314.4
002287.SZ,20111223,681674.0,68839.0
601933.SH,20111223,2389704.8,1537436.0175
601939.SH,20111223,114005005.7336,4374707.8683
601958.SH,20111223,3675102.4116,3674367.0857
002288.SZ,20111223,220255.776,64080.0
002289.SZ,20111223,138768.0,92442.7028
601988.SH,20111223,80952723.8301,56702263.6755
002298.SZ,20111223,230505.0,109192.8826
002299.SZ,20111223,1400964.2,434391.7634
002401.SZ,20111223,177581.6,74298.2054
002402.SZ,20111223,163981.95,82199.9475
002403.SZ,20111223,230400.0,92808.0
002404.SZ,20111223,190731.45,78334.6484
600004.SH,20111223,714150.0,714150.0
600005.SH,20111223,2907008.589,2907008.589
600006.SH,20111223,624000.0,624000.0
600007.SH,20111223,918641.671,918641.671
600008.SH,20111223,1196800.0,1196800.0
600009.SH,20111223,2372085.8495,1346069.4447
600129.SH,20111223,257417.082,257417.082
600130.SH,20111223,210432.0,210432.0
600756.SH,20111223,206644.6502,206644.6502
600757.SH,20111223,452781.2261,291038.4401
002009.SZ,20111223,171062.3762,131512.0397
600758.SH,20111223,161368.7275,88899.103
600718.SH,20111223,1058186.2392,1058186.2392
600719.SH,20111223,123200.5782,123200.5782
000961.SZ,20111223,1016020.1266,274741.65
000962.SZ,20111223,617165.7016,617162.7448
600720.SH,20111223,441184.2664,441093.0851
000963.SZ,20111223,1234900.6744,796432.2787
000965.SZ,20111223,349861.0542,87549.0
002085.SZ,20111223,325732.6383,94632.7945
600835.SH,20111223,816145.9678,643590.4314
002086.SZ,20111223,302374.0,291012.7269
600836.SH,20111223,213850.2218,213850.2218
600837.SH,20111223,6039220.7461,6039220.7461
002087.SZ,20111223,179836.4064,115794.8958
002088.SZ,20111223,236318.4759,201430.6155
002109.SZ,20111223,283136.0,283135.21
002110.SZ,20111223,370012.4,370012.4
002111.SZ,20111223,334617.8304,199402.4819
600823.SH,20111223,1191666.0541,486965.7341
002075.SZ,20111223,643116.3452,161568.0
002027.SZ,20111223,130911.1052,84281.2859
002028.SZ,20111223,588291.84,445900.0014
600775.SH,20111223,353708.1,223028.1
002029.SZ,20111223,994110.6,994083.876
600747.SH,20111223,516199.2735,516199.2735
600748.SH,20111223,557935.9996,557935.9996
002003.SZ,20111223,308195.7271,265823.8136
600749.SH,20111223,206727.7586,180345.0
002004.SZ,20111223,657410.025,393497.7546
002005.SZ,20111223,746060.8,497713.4473
600177.SH,20111223,2204345.5781,1769278.3921
600178.SH,20111223,287875.84,287875.84
600179.SH,20111223,192660.0,96438.1203
600182.SH,20111223,235280.0,117640.0
600183.SH,20111223,801268.7603,700541.1566
600185.SH,20111223,299771.4936,175211.4936
600186.SH,20111223,387638.8735,342407.9699
600187.SH,20111223,463111.9,105690.0
600188.SH,20111223,10613907.2,776832.9556
600189.SH,20111223,218902.5,218902.5
600250.SH,20111223,127017.9979,127017.9979
000055.SZ,20111223,305034.6917,169604.2728
600266.SH,20111223,1062594.0,1062594.0
000088.SZ,20111223,767916.0,767858.8869
600267.SH,20111223,1736623.2947,1600828.02
600268.SH,20111223,468176.6219,468176.6219
600263.SH,20111223,601588.0567,601588.0567
000070.SZ,20111223,176000.0,167336.8301
600265.SH,20111223,84110.4,84110.4
000078.SZ,20111223,462629.863,461959.2184
000776.SZ,20111223,6295166.472,1648304.9628
000777.SZ,20111223,419203.2352,396668.1317
000778.SZ,20111223,1205712.22,850529.002
000779.SZ,20111223,189237.6353,162519.2371
000780.SZ,20111223,1078207.6224,1078207.6224
000782.SZ,20111223,162209.8133,162207.5685
000783.SZ,20111223,1695432.1949,1695396.2232
000592.SZ,20111223,365688.728,360789.2547
000593.SZ,20111223,130205.1381,130088.4431
000594.SZ,20111223,309210.7816,266510.7314
600586.SH,20111223,715621.8222,364458.4082
600587.SH,20111223,430867.164,430867.164
600588.SH,20111223,1465362.4471,1465362.4471
600589.SH,20111223,359834.54,359834.54
600592.SH,20111223,234000.0,234000.0
600593.SH,20111223,136712.0,136712.0
600594.SH,20111223,563702.49,563702.49
600595.SH,20111223,864992.9272,864992.9272
600596.SH,20111223,438753.2729,438753.2729
600597.SH,20111223,947421.6041,940828.9817
601288.SH,20111223,83796882.186,5277769.389
002225.SZ,20111223,691019.9685,139601.3184
601299.SH,20111223,3710100.0,1143274.3776
002226.SZ,20111223,479119.4297,148858.8012
002227.SZ,20111223,236263.4432,236263.4432
601311.SH,20111223,815569.9375,161020.0
002228.SZ,20111223,210587.424,210587.424
601318.SH,20111223,26906966.9707,16269006.3528
002229.SZ,20111223,208887.14,95125.9218
601328.SH,20111223,27972293.7032,14784492.1124
600508.SH,20111223,1359432.558,1359432.558
600509.SH,20111223,537015.5039,537015.5039
600510.SH,20111223,457425.5525,146635.6686
600511.SH,20111223,608076.0,352607.151
600512.SH,20111223,223293.0188,223293.0188
600513.SH,20111223,154674.0,154674.0
600515.SH,20111223,130933.0649,110836.2521
600516.SH,20111223,1261170.8074,1261170.8074
600517.SH,20111223,889079.085,889079.085
300103.SZ,20111223,213498.45,63813.614
300104.SZ,20111223,702680.0,272982.3933
300105.SZ,20111223,789782.4,197445.6
300106.SZ,20111223,159354.0,83653.611
300107.SZ,20111223,148116.6,43505.1
300108.SZ,20111223,111742.8,67018.9394
300109.SZ,20111223,127584.0,71907.76
300111.SZ,20111223,662718.0,66402.0
300112.SZ,20111223,110238.57,27702.0
300113.SZ,20111223,335940.0,126193.3542
300114.SZ,20111223,187560.0,52141.68
300115.SZ,20111223,607160.0,214306.7942
300116.SZ,20111223,125520.0,67588.2837
300117.SZ,20111223,175932.0,60122.817
600689.SH,20111223,146321.6977,110804.6161
000917.SZ,20111223,975308.172,765026.4792
000918.SZ,20111223,687396.9615,233436.3793
600690.SH,20111223,2330690.7047,2330690.7047
000919.SZ,20111223,450576.0,228497.6978
000920.SZ,20111223,261640.0,261640.0
002044.SZ,20111223,220213.5,153150.2905
600791.SH,20111223,213306.48,213039.7508
600805.SH,20111223,870039.6201,868309.198
002056.SZ,20111223,648219.8,625385.0057
600806.SH,20111223,318648.6618,234111.7746
002057.SZ,20111223,149352.0,149352.0
600807.SH,20111223,238294.1904,219400.1992
002058.SZ,20111223,92804.8339,91226.5837
600808.SH,20111223,1909768.9341,1480002.2941
002059.SZ,20111223,196510.0,73631.84
002060.SZ,20111223,351445.3135,274507.1204
600809.SH,20111223,2768116.9064,2768116.9064
002061.SZ,20111223,102325.38,102325.38
600810.SH,20111223,366650.12,366650.12
600811.SH,20111223,921743.3718,921743.3718
002062.SZ,20111223,277200.0,224282.3537
600306.SH,20111223,212876.007,181819.4448
000418.SZ,20111223,538247.0872,186375.0906
600307.SH,20111223,1517893.6043,648211.2
000419.SZ,20111223,248236.0792,248065.9066
600308.SH,20111223,422657.2337,422657.2337
000420.SZ,20111223,156976.8476,132092.8844
600309.SH,20111223,2746165.0944,2746165.0944
000421.SZ,20111223,158257.845,158237.6342
000422.SZ,20111223,960551.5301,960046.0265
000514.SZ,20111223,343087.0375,343087.0375
000516.SZ,20111223,398801.624,398691.633
600333.SH,20111223,321217.7864,321217.7864
000517.SZ,20111223,591148.2747,86342.8966
000518.SZ,20111223,410792.9326,410784.7415
600039.SH,20111223,190000.0,190000.0
600048.SH,20111223,6061346.9035,5954250.5181
600050.SH,20111223,10873853.9506,10873853.9506
600051.SH,20111223,285465.6,285465.6
600052.SH,20111223,307741.5495,307741.5495
600053.SH,20111223,252320.7456,252320.7456
000404.SZ,20111223,152553.1725,106910.2951
600290.SH,20111223,395689.6272,308683.53
000407.SZ,20111223,251252.801,249573.3511
600291.SH,20111223,263040.0,263040.0
000408.SZ,20111223,164248.2765,164248.2765
600292.SH,20111223,677719.3701,307284.2512
600218.SH,20111223,394492.8,394492.8
600219.SH,20111223,1233990.5678,1233990.5678
600273.SH,20111223,265230.0,265230.0
600275.SH,20111223,279351.6437,279351.6437
000099.SZ,20111223,381091.2,381091.2
600276.SH,20111223,3391559.7837,3379228.7918
000100.SZ,20111223,1508766.9525,1410483.7355
600277.SH,20111223,782879.58,226287.6
000150.SZ,20111223,109836.0,109836.0
600278.SH,20111223,297677.7908,237120.0
000151.SZ,20111223,287396.58,258814.192
600279.SH,20111223,237069.9376,104461.4479
600159.SH,20111223,278881.086,278881.086
600160.SH,20111223,1774690.296,1595632.896
300244.SZ,20111223,246915.2,61849.6
300245.SZ,20111223,192357.0,48807.0
300246.SZ,20111223,121334.2,31395.0
300247.SZ,20111223,121807.5,30545.0
300248.SZ,20111223,128804.8,32345.6
300249.SZ,20111223,149273.6,37318.4
600242.SH,20111223,183134.6865,83869.3377
000043.SZ,20111223,210092.846,210064.7795
600243.SH,20111223,132872.85,104822.85
000045.SZ,20111223,280322.7002,194304.2547
600246.SH,20111223,418579.2,418579.2
600247.SH,20111223,132557.9904,132557.9904
000046.SZ,20111223,1868497.8249,1857561.8949
000048.SZ,20111223,318085.6982,309204.9728
600248.SH,20111223,294784.5264,107728.6224
000049.SZ,20111223,297877.0813,297785.2402
600249.SH,20111223,234000.0,196913.6941
000050.SZ,20111223,331335.0375,331325.3006
600785.SH,20111223,453444.7781,453444.7781
002042.SZ,20111223,419828.2568,176864.7954
600787.SH,20111223,672922.3284,371807.8292
600789.SH,20111223,328008.5679,328008.5679
002054.SZ,20111223,302023.936,224252.8279
002055.SZ,20111223,402438.5163,337798.9048
600804.SH,20111223,863340.5477,863340.5477
002122.SZ,20111223,763884.0,680906.136
600873.SH,20111223,2223462.2511,238694.0943
600874.SH,20111223,890590.5403,678430.5403
002123.SZ,20111223,873936.0,777989.6236
600875.SH,20111223,4687028.54,3611252.27
600359.SH,20111223,201588.0,201588.0
600360.SH,20111223,280047.04,280047.04
600361.SH,20111223,385502.7845,280703.7845
600362.SH,20111223,7493346.4324,4490835.3844
600363.SH,20111223,231012.6053,231012.6053
600365.SH,20111223,83720.0,83720.0
600366.SH,20111223,730072.3073,730072.3073
600367.SH,20111223,356720.0,356720.0
600368.SH,20111223,290718.8008,290718.8008
600369.SH,20111223,1881269.1952,646461.4366
600370.SH,20111223,144779.5522,144779.5522
600371.SH,20111223,346797.0,346797.0
600372.SH,20111223,1842249.102,919220.0
600535.SH,20111223,2236104.3459,2236104.3459
600536.SH,20111223,340346.3695,243257.1147
600537.SH,20111223,990205.7114,468809.292
600538.SH,20111223,151614.288,151614.288
600539.SH,20111223,109710.0,76527.9186
600540.SH,20111223,204328.22,204328.22
600543.SH,20111223,292219.2,292219.2
600545.SH,20111223,350732.8188,350732.8188
600988.SH,20111223,87481.9884,62121.7486
002170.SZ,20111223,308031.984,196574.8669
600990.SH,20111223,174871.2,174871.2
002171.SZ,20111223,380162.64,375741.2566
002172.SZ,20111223,222488.3908,199440.0
300159.SZ,20111223,277365.0,71709.0
300160.SZ,20111223,241439.0,60489.0
300161.SZ,20111223,160666.7,40230.0
300162.SZ,20111223,260496.0,65318.4
300163.SZ,20111223,134695.0,34100.0
300164.SZ,20111223,213127.2,54896.4
300165.SZ,20111223,287712.0,71928.0
000667.SZ,20111223,573348.6824,573348.6824
000837.SZ,20111223,252820.26,252763.3381
000838.SZ,20111223,106427.8354,106427.8354
000839.SZ,20111223,1091279.6565,1090917.3551
000848.SZ,20111223,567885.7267,567664.9008
600680.SH,20111223,341327.2259,229880.8259
600681.SH,20111223,87765.665,53024.7287
000909.SZ,20111223,124460.0,124460.0
000563.SZ,20111223,364506.0474,364506.0474
000564.SZ,20111223,170414.627,149178.4694
000565.SZ,20111223,112733.9772,112733.9772
000566.SZ,20111223,549660.8423,468229.2665
000567.SZ,20111223,77414.4,67423.5279
000568.SZ,20111223,5575563.6645,2860635.4583
000570.SZ,20111223,274512.0454,201162.0454
000571.SZ,20111223,407779.456,407525.3534
000572.SZ,20111223,519705.1106,518704.6214
300053.SZ,20111223,164400.0,106969.326
300054.SZ,20111223,254970.0,123147.3229
300055.SZ,20111223,549577.6,137394.4
300056.SZ,20111223,125150.464,58234.6594
300057.SZ,20111223,334646.0,119346.5
300058.SZ,20111223,538380.0,260892.7865
300059.SZ,20111223,418740.0,239083.2401
300062.SZ,20111223,152306.0,43596.3068
300063.SZ,20111223,116915.0,33742.1925
300069.SZ,20111223,105924.0,36580.3129
300070.SZ,20111223,1364748.0,502310.82
300071.SZ,20111223,170585.3765,42848.0
300072.SZ,20111223,325854.5,152070.57
300073.SZ,20111223,179200.0,119253.5523
300074.SZ,20111223,218200.0,97929.5238
601700.SH,20111223,374418.0,93604.5
002262.SZ,20111223,459342.0,459342.0
002263.SZ,20111223,357881.43,155260.1477
601717.SH,20111223,1719200.0,1017766.4
002264.SZ,20111223,364567.68,130276.7528
601718.SH,20111223,1361521.0,408421.0
002414.SZ,20111223,619200.0,164088.0
002415.SZ,20111223,4323000.0,1079615.2125
002416.SZ,20111223,1243879.5,164249.2769
002417.SZ,20111223,239760.0,105011.883
002418.SZ,20111223,149177.6,97100.1693
002355.SZ,20111223,216291.2,85303.0802
002356.SZ,20111223,148400.0,37100.0
002560.SZ,20111223,153759.2064,38985.6
002561.SZ,20111223,488521.525,82250.0
002562.SZ,20111223,272938.6,68298.6
002563.SZ,20111223,2673300.0,279300.0
002564.SZ,20111223,397443.648,100454.4
002565.SZ,20111223,386188.8,96908.8
002566.SZ,20111223,315065.9232,78825.6
002567.SZ,20111223,288282.0,73115.0
002568.SZ,20111223,163760.0,40940.0
002569.SZ,20111223,136369.74,34099.74
002570.SZ,20111223,1099635.05,110983.0
002571.SZ,20111223,172242.4,44528.0
002572.SZ,20111223,418584.0,105624.0
000725.SZ,20111223,2312183.7403,1214227.2984
000726.SZ,20111223,772859.3768,422303.3282
000727.SZ,20111223,202564.7488,201992.2222
000728.SZ,20111223,1687161.9,1687161.9
000729.SZ,20111223,1658066.4846,1446257.4099
000731.SZ,20111223,319476.8728,319389.9131
000732.SZ,20111223,494348.5046,91126.1936
000733.SZ,20111223,231345.52,231345.52
002476.SZ,20111223,252540.0,124165.5
002477.SZ,20111223,626115.0,269779.587
002478.SZ,20111223,476119.0,82705.0
002479.SZ,20111223,713476.0,436083.5326
002480.SZ,20111223,366520.0,192594.3298
002481.SZ,20111223,252960.0,122664.52
002482.SZ,20111223,763200.0,242316.0
002483.SZ,20111223,388440.0,97110.0
002484.SZ,20111223,269440.0,67360.0
002485.SZ,20111223,423600.0,132904.5
002486.SZ,20111223,176176.0,114194.6575
002487.SZ,20111223,218880.0,106906.464
002488.SZ,20111223,157680.0,57553.2
002489.SZ,20111223,473520.0,136137.0
002490.SZ,20111223,414881.168,75526.88
002609.SZ,20111223,160418.2314,40560.0
002610.SZ,20111223,392000.0,98000.0
002611.SZ,20111223,230112.0,57528.0
002612.SZ,20111223,597200.0,149300.0
002613.SZ,20111223,273675.0,68675.0
300064.SZ,20111223,469072.0,208459.3
300065.SZ,20111223,139100.1093,73855.5408
300066.SZ,20111223,144560.0,54112.7
300067.SZ,20111223,129523.5,44158.9528
300068.SZ,20111223,469017.6,220175.0075
300128.SZ,20111223,240200.0,113194.25
300129.SZ,20111223,187272.0,89156.8569
300130.SZ,20111223,228600.0,101700.0
002278.SZ,20111223,252369.9691,113176.3927
601886.SH,20111223,939680.0,184580.0
002279.SZ,20111223,212162.9594,75075.6135
601888.SH,20111223,2273040.0,568260.0
002280.SZ,20111223,129256.0,42830.6523
601890.SH,20111223,495144.0,123786.0
002281.SZ,20111223,541760.0,277652.0
601898.SH,20111223,11680882.4554,7935146.8903
002282.SZ,20111223,220460.76,74157.6148
002283.SZ,20111223,666259.4109,277314.822
600201.SH,20111223,352141.9222,352141.9222
600202.SH,20111223,247254.7334,247254.7334
600203.SH,20111223,116423.3444,116423.3444
600206.SH,20111223,230115.0,230115.0
000511.SZ,20111223,296791.8268,296789.3457
600329.SH,20111223,714172.2235,515296.9735
600330.SH,20111223,429837.432,429837.432
000513.SZ,20111223,623381.664,374526.3996
600331.SH,20111223,867912.0,867912.0
600256.SH,20111223,4285056.5516,2374346.5957
000061.SZ,20111223,918366.8819,909153.604
000062.SZ,20111223,406839.3762,101826.7687
600432.SH,20111223,992812.7674,992812.7674
600433.SH,20111223,349432.2,205171.2
600435.SH,20111223,577856.16,280727.0621
600436.SH,20111223,1009960.0,1009960.0
600438.SH,20111223,335509.76,335509.76
600439.SH,20111223,521971.064,521971.064
600444.SH,20111223,74970.0,74970.0
600446.SH,20111223,169477.264,169477.264
600448.SH,20111223,116407.2,116407.2
601668.SH,20111223,8790000.0,3706652.1413
002253.SZ,20111223,214960.395,191575.097
002254.SZ,20111223,470655.12,470433.6215
601669.SH,20111223,3907200.0,610500.0
002255.SZ,20111223,394658.7,394658.7
002256.SZ,20111223,172051.2,104694.144
601677.SH,20111223,487215.0,72900.0
002258.SZ,20111223,207100.2458,207100.2458
002259.SZ,20111223,199429.2,155049.1052
002260.SZ,20111223,90480.0,90480.0
002267.SZ,20111223,807368.8559,791698.329
601788.SH,20111223,3445344.0,1101744.0
002268.SZ,20111223,267703.7008,250370.6367
601798.SH,20111223,426880.0,106720.0
600846.SH,20111223,284266.4898,267156.4628
600847.SH,20111223,117917.8,117917.8
002093.SZ,20111223,649615.0,593289.8934
600848.SH,20111223,276306.5279,202161.8419
002094.SZ,20111223,308396.122,308396.122
600850.SH,20111223,348904.26,348904.26
002095.SZ,20111223,205902.0,204125.0785
600851.SH,20111223,788208.0199,482048.5898
002301.SZ,20111223,220635.1888,86667.998
002302.SZ,20111223,271950.0,126194.901
002303.SZ,20111223,369400.8,92505.8628
002304.SZ,20111223,11815200.0,5375611.6404
002305.SZ,20111223,488640.0,120222.1393
002306.SZ,20111223,322200.0,144281.16
002307.SZ,20111223,262372.4784,126076.0392
002308.SZ,20111223,679242.6,205470.8865
002309.SZ,20111223,482041.8,203829.66
002614.SZ,20111223,337560.0,84390.0
002615.SZ,20111223,155678.4,38919.6
002616.SZ,20111223,262700.0,65675.0
002617.SZ,20111223,179760.0,44940.0
002618.SZ,20111223,201600.0,50399.37
002619.SZ,20111223,141933.0,28568.76
002620.SZ,20111223,183920.0,36784.0
002621.SZ,20111223,213800.0,42824.14
002622.SZ,20111223,244800.0,49612.8
002623.SZ,20111223,445120.0,89024.0
002624.SZ,20111223,154300.0,30860.0
002625.SZ,20111223,117399.084,23571.504
600629.SH,20111223,208451.888,186352.7869
600630.SH,20111223,222202.6152,222202.6152
600633.SH,20111223,770512.5761,272627.1059
600635.SH,20111223,782958.0167,782958.0167
600636.SH,20111223,715983.7071,715983.7071
300188.SZ,20111223,195703.0,49383.0
000996.SZ,20111223,302220.0,302220.0
000997.SZ,20111223,574049.9993,572259.4976
600741.SH,20111223,2345545.7589,1337086.6937
600742.SH,20111223,378838.4094,378838.4094
000998.SZ,20111223,738460.8,738457.2382
600743.SH,20111223,410949.4448,221630.3479
000999.SZ,20111223,1820754.0,660752.9751
600744.SH,20111223,257616.576,171727.1973
001696.SZ,20111223,589148.5348,442312.6522
600745.SH,20111223,203954.5602,203954.5602
601137.SH,20111223,344430.0,88110.0
002207.SZ,20111223,136059.4866,115860.2552
601139.SH,20111223,1524946.5,658350.0
002208.SZ,20111223,180536.4,178586.3057
601158.SH,20111223,2942400.0,306500.0
002209.SZ,20111223,152680.8471,98593.9868
601166.SH,20111223,13504586.7398,13504586.7398
002210.SZ,20111223,179010.0,169156.5525
601168.SH,20111223,2197126.0,2197126.0
601599.SH,20111223,231080.0,57770.0
601600.SH,20111223,8831490.5935,6256080.8164
002246.SZ,20111223,179882.9408,179882.9408
601601.SH,20111223,16297000.0,11764704.3823
002247.SZ,20111223,116031.6,94328.6535
601607.SH,20111223,3103002.7609,1235388.2261
002248.SZ,20111223,285820.116,205083.1216
601616.SH,20111223,588043.5,119175.0
002249.SZ,20111223,725574.888,689140.488
601618.SH,20111223,5006820.0,950376.573
601628.SH,20111223,48332645.55,35608236.3
002250.SZ,20111223,762622.6886,431504.4982
002251.SZ,20111223,575866.8,184275.4249
601633.SH,20111223,3602228.832,289183.712
000938.SZ,20111223,227924.48,227924.48
600707.SH,20111223,470788.1626,383594.4822
000948.SZ,20111223,174757.2893,174757.2893
600708.SH,20111223,222521.4299,221654.855
000949.SZ,20111223,271155.4312,271099.4219
000950.SZ,20111223,262872.8642,232911.1142
600710.SH,20111223,342018.37,311654.2
000951.SZ,20111223,524281.875,524281.875
000952.SZ,20111223,177955.7977,177932.1712
000971.SZ,20111223,82167.8,61305.2469
600726.SH,20111223,525102.2659,192395.0023
000972.SZ,20111223,229939.4379,206468.07
000973.SZ,20111223,437976.7285,368167.7028
600727.SH,20111223,174791.3303,167789.4503
600728.SH,20111223,219889.8288,147676.2874
000982.SZ,20111223,366960.0,328680.0
600734.SH,20111223,130428.1642,86164.5986
000983.SZ,20111223,4726800.0,2208254.8485
600638.SH,20111223,400671.0874,400671.0874
000089.SZ,20111223,704831.4144,600323.3806
000090.SZ,20111223,302750.3443,302747.7791
600269.SH,20111223,899131.7004,899131.7004
600270.SH,20111223,529706.8062,193543.6955
000528.SZ,20111223,1312032.3306,1137112.6205
600351.SH,20111223,417748.32,417748.32
600352.SH,20111223,850212.8235,850212.8235
000409.SZ,20111223,80888.5979,79690.9951
600293.SH,20111223,247352.8668,247352.8668
000153.SZ,20111223,172646.1088,153414.0128
600280.SH,20111223,390146.7728,366151.5974
600281.SH,20111223,262859.4348,262859.4348
000155.SZ,20111223,211500.0,211500.0
000157.SZ,20111223,5848819.124,4762012.3142
600282.SH,20111223,1089086.4404,473428.8
000158.SZ,20111223,313423.396,313423.396
600161.SH,20111223,835571.793,791453.25
600162.SH,20111223,360871.9309,169997.7216
600163.SH,20111223,466037.2942,466037.2942
600165.SH,20111223,212861.8773,150701.8773
000413.SZ,20111223,507858.0,375017.8415
600303.SH,20111223,409048.2692,409048.2692
000415.SZ,20111223,1024189.5136,315009.3291
000416.SZ,20111223,271254.4619,271157.1845
000417.SZ,20111223,736730.6076,678276.6256
600317.SH,20111223,417077.2179,417077.2179
600318.SH,20111223,276848.0,276848.0
000503.SZ,20111223,546483.9,415154.8628
000504.SZ,20111223,158902.6895,158085.9755
600319.SH,20111223,167264.82,167264.82
600211.SH,20111223,162040.557,105098.8649
600212.SH,20111223,184210.9967,184210.9967
600213.SH,20111223,163460.0,163460.0
600215.SH,20111223,199964.1384,199964.1384
000519.SZ,20111223,145276.736,119984.8419
600337.SH,20111223,563085.5729,521871.4725
600338.SH,20111223,109249.9998,109249.9998
600339.SH,20111223,374644.2378,374644.2378
000521.SZ,20111223,297858.2902,164379.5969
600340.SH,20111223,983046.6149,388772.5706
600343.SH,20111223,267965.7885,267965.7885
000523.SZ,20111223,217239.8309,168358.2471
000524.SZ,20111223,175557.6073,175556.1869
600345.SH,20111223,211068.0,211068.0
000525.SZ,20111223,742609.3869,404676.0237
000526.SZ,20111223,66374.6238,66374.6238
600346.SH,20111223,186775.0,162750.0
600373.SH,20111223,1108396.7652,366375.0
600375.SH,20111223,426839.108,197230.275
600376.SH,20111223,1366132.95,1366132.95
600377.SH,20111223,2871516.075,2146360.5104
600378.SH,20111223,260989.7455,260989.7455
600379.SH,20111223,203481.3534,203481.3534
600380.SH,20111223,808987.4504,808987.4504
600381.SH,20111223,355637.225,240358.248
600405.SH,20111223,178276.4281,173118.2229
600406.SH,20111223,3444126.6954,3444126.6954
600408.SH,20111223,408760.8,408760.8
600409.SH,20111223,724752.9423,642369.024
600410.SH,20111223,588326.1347,527514.5828
600415.SH,20111223,2171842.4562,959608.8788
600416.SH,20111223,436891.9012,436891.9012
600418.SH,20111223,713960.0958,594369.0908
600452.SH,20111223,157440.0,76132.0367
600456.SH,20111223,848914.2261,448928.4254
600458.SH,20111223,634777.9469,501502.7762
600459.SH,20111223,271393.3125,249403.6935
600460.SH,20111223,397183.2,397183.2
600461.SH,20111223,302280.0,192360.0
600462.SH,20111223,185180.6,185180.6
600463.SH,20111223,129276.0,129276.0
600466.SH,20111223,281841.7589,281841.7589
600467.SH,20111223,653794.951,567072.0
600468.SH,20111223,630913.536,630913.536
600469.SH,20111223,306327.7349,257600.1
600470.SH,20111223,425104.0,425104.0
600475.SH,20111223,371712.0,371712.0
600476.SH,20111223,121285.71,121285.71
600477.SH,20111223,241461.7311,163183.9365
600478.SH,20111223,419974.5023,348651.8321
600479.SH,20111223,329204.736,329204.736
600480.SH,20111223,299499.8859,295376.4459
600481.SH,20111223,641590.8096,641590.8096
600960.SH,20111223,144912.915,144912.915
002147.SZ,20111223,228533.28,168751.9111
600859.SH,20111223,1527134.6904,1378218.2898
002107.SZ,20111223,169063.38,76247.4514
600860.SH,20111223,164580.0,125580.0
600861.SH,20111223,235386.0771,235386.0771
002108.SZ,20111223,230765.922,227001.7548
600862.SH,20111223,298231.5681,283174.4254
002071.SZ,20111223,155680.92,152416.4403
002072.SZ,20111223,115808.0,115808.0
002073.SZ,20111223,1105381.485,897808.6863
600821.SH,20111223,164842.2171,164842.2171
600822.SH,20111223,266337.4548,189883.5405
002074.SZ,20111223,234112.032,198841.9338
600770.SH,20111223,1140683.6,1032563.4
002023.SZ,20111223,291928.4558,280786.5618
600771.SH,20111223,164570.6957,112300.1516
600773.SH,20111223,645365.3028,216125.8081
002024.SZ,20111223,5967768.7217,4642101.5016
002025.SZ,20111223,488730.0,488438.4296
002026.SZ,20111223,152334.0,111394.2375
600774.SH,20111223,98635.0931,97516.6315
600487.SH,20111223,326776.1929,262137.36
600488.SH,20111223,306732.8347,306732.8347
600489.SH,20111223,3533836.7083,3331882.364
600497.SH,20111223,1721465.8142,1714092.4858
600499.SH,20111223,627587.6181,602832.2274
600500.SH,20111223,924370.0942,924370.0942
600501.SH,20111223,314930.4324,166888.4709
600502.SH,20111223,454079.34,454079.34
600503.SH,20111223,706227.12,681675.5664
600505.SH,20111223,340506.045,340506.045
600507.SH,20111223,504605.8282,504605.8282
600531.SH,20111223,464724.7214,464724.7214
600532.SH,20111223,121527.9,121527.9
600533.SH,20111223,345450.0,345450.0
002081.SZ,20111223,1949645.4021,1652630.1262
600830.SH,20111223,313937.0182,313937.0182
002082.SZ,20111223,211820.0,138358.3676
600831.SH,20111223,598371.7263,598371.7263
600832.SH,20111223,1682384.8135,1682384.8135
600833.SH,20111223,171330.3145,171330.3145
002083.SZ,20111223,483318.7337,400289.3043
600834.SH,20111223,288338.6706,288338.6706
002084.SZ,20111223,141616.1602,141616.1602
600824.SH,20111223,383548.7404,383548.7404
600825.SH,20111223,660369.1212,660369.1212
002076.SZ,20111223,126041.1424,76393.1193
002077.SZ,20111223,175140.0,169566.5816
002010.SZ,20111223,313283.16,245778.8463
002011.SZ,20111223,760009.2762,679488.8674
600759.SH,20111223,857742.6341,854863.8491
002012.SZ,20111223,307229.9338,255953.1376
002013.SZ,20111223,336658.14,249629.6824
600760.SH,20111223,290784.7488,230138.9772
002014.SZ,20111223,254945.7456,253056.5325
002091.SZ,20111223,450000.0,433173.22
600845.SH,20111223,536944.7333,356764.7333
002092.SZ,20111223,835742.16,695741.0253
600843.SH,20111223,303896.348,138746.4293
002090.SZ,20111223,218892.0,194923.811
600844.SH,20111223,1108755.76,832793.6651
600780.SH,20111223,864462.9023,658197.4974
002034.SZ,20111223,129792.0,94508.696
600781.SH,20111223,208671.6152,144906.0396
002036.SZ,20111223,258878.592,249440.1421
600782.SH,20111223,699502.228,699502.228
002037.SZ,20111223,327372.76,327372.76
600783.SH,20111223,1269132.5963,689771.049
002038.SZ,20111223,1244889.0,1021953.0614
002039.SZ,20111223,274044.3994,166093.1979
002040.SZ,20111223,129574.544,129574.544
