ts_code,trade_date,total_mv,circ_mv
600072.SH,20090611,607823.0421,607823.0421
600075.SH,20090611,334645.696,334645.696
600076.SH,20090611,198120.512,193605.8688
600734.SH,20090611,189489.9744,90511.4898
600735.SH,20090611,107594.9905,58005.7634
600736.SH,20090611,506020.032,490862.988
600597.SH,20090611,762665.3539,264244.1347
600598.SH,20090611,2292257.0058,2292257.0058
600605.SH,20090611,179171.0239,92709.6749
600606.SH,20090611,370716.4195,263342.1993
600607.SH,20090611,704733.197,704733.197
600017.SH,20090611,796694.1693,291094.1693
600018.SH,20090611,11754848.0739,4475806.7458
600019.SH,20090611,11943184.0,11943184.0
600020.SH,20090611,864618.3,388750.1691
000999.SZ,20090611,1533936.3,529638.82
001696.SZ,20090611,558576.9571,420558.3299
001896.SZ,20090611,239510.0,95801.9113
002001.SZ,20090611,1059359.82,407788.8715
002002.SZ,20090611,114823.072,63920.4137
002003.SZ,20090611,315553.6026,192061.8441
002004.SZ,20090611,251724.0,189984.6137
002005.SZ,20090611,390425.6,370796.8382
002006.SZ,20090611,203328.0,117592.2072
002007.SZ,20090611,1065618.752,1027674.0658
600746.SH,20090611,207753.7445,78780.4202
600747.SH,20090611,629018.0838,396634.1221
600748.SH,20090611,1605555.6338,1290738.3174
600749.SH,20090611,111705.0,99706.0422
600750.SH,20090611,387006.8544,256868.807
600751.SH,20090611,438950.0986,92387.1663
600015.SH,20090611,5619334.8838,4260784.0
600016.SH,20090611,13929021.4719,13242153.4719
600269.SH,20090611,1244735.3789,722223.3127
600270.SH,20090611,747927.9007,273277.0812
600271.SH,20090611,1447891.2,1447891.2
600272.SH,20090611,192213.0,109308.4616
600273.SH,20090611,154350.0,67992.4
600275.SH,20090611,246277.2232,160333.7222
600276.SH,20090611,2196189.5124,1503313.0126
600277.SH,20090611,902536.29,260873.8
600278.SH,20090611,304000.0,135609.3888
600279.SH,20090611,191848.4064,126619.9368
600280.SH,20090611,227657.3884,190890.0512
600281.SH,20090611,400204.7755,192674.5179
600282.SH,20090611,849139.2,447431.04
600283.SH,20090611,294175.23,194007.4321
600284.SH,20090611,453606.0,453606.0
600285.SH,20090611,153350.08,153350.08
600288.SH,20090611,245918.4,185609.84
600289.SH,20090611,448763.0518,259873.903
600287.SH,20090611,303136.4754,303136.4754
600483.SH,20090611,143376.4049,79256.8037
600485.SH,20090611,204948.0,204948.0
600312.SH,20090611,874225.8307,874225.8307
600313.SH,20090611,202293.0,98592.9
600488.SH,20090611,414225.0494,275882.4605
600489.SH,20090611,3711895.0292,1767038.9428
600490.SH,20090611,134244.0,93611.3536
600491.SH,20090611,406046.6,228898.5073
600311.SH,20090611,771430.4,665358.72
002151.SZ,20090611,271940.5,68620.5
002152.SZ,20090611,961760.1051,423369.8963
600315.SH,20090611,757222.101,458130.5068
600316.SH,20090611,749347.2,409996.4889
600317.SH,20090611,549883.3846,234637.8901
600318.SH,20090611,184646.0,93554.7109
600319.SH,20090611,181466.55,181466.55
600320.SH,20090611,4478100.4757,2598550.266
002159.SZ,20090611,93720.0,59461.5818
002160.SZ,20090611,192100.0,76840.0
002162.SZ,20090611,294880.0,81763.5349
002163.SZ,20090611,261324.0,103773.8741
002164.SZ,20090611,274320.0,114300.0
002165.SZ,20090611,259087.5,137521.6628
600328.SH,20090611,364863.9185,222090.4402
600329.SH,20090611,647264.7844,155171.4348
600330.SH,20090611,303241.476,303241.476
600331.SH,20090611,1667712.0,982528.0
600332.SH,20090611,628447.5,458025.0
600333.SH,20090611,341524.6579,160372.6579
600335.SH,20090611,175232.822,95682.7741
600336.SH,20090611,215193.716,214562.716
600337.SH,20090611,310957.8482,244773.5674
600338.SH,20090611,118908.3331,83729.2799
600339.SH,20090611,403131.4962,316604.1836
600343.SH,20090611,217190.0,217190.0
600345.SH,20090611,179784.0,98005.7064
600346.SH,20090611,123060.0,64709.1672
600363.SH,20090611,307027.989,307027.989
600365.SH,20090611,102900.0,102900.0
600366.SH,20090611,421888.155,421888.155
600367.SH,20090611,281590.4,148865.5809
600368.SH,20090611,315734.3582,206652.6302
600369.SH,20090611,3217514.2098,406369.2948
600370.SH,20090611,198992.1598,116620.94
600371.SH,20090611,193750.0,113925.0
600373.SH,20090611,126937.5,126937.5
600375.SH,20090611,138736.125,138736.125
600376.SH,20090611,1595306.0,354913.6831
600377.SH,20090611,3093176.965,260175.1197
600378.SH,20090611,252737.1054,202553.9619
600379.SH,20090611,174106.2792,108564.335
600385.SH,20090611,69906.5739,62228.8175
600386.SH,20090611,487065.6,487065.6
600387.SH,20090611,327888.0,291089.5956
002215.SZ,20090611,328130.4,92826.6501
002216.SZ,20090611,324071.0,82941.38
600390.SH,20090611,220068.75,151099.8954
600391.SH,20090611,246836.5232,134986.2748
600392.SH,20090611,350940.6,350940.6
600393.SH,20090611,212700.0,129315.3799
600380.SH,20090611,721303.218,401298.7536
600388.SH,20090611,440332.2,353706.0
600389.SH,20090611,298782.0,145099.404
600397.SH,20090611,287001.312,141901.688
600774.SH,20090611,103697.7793,96807.6246
600775.SH,20090611,433619.93,95196.593
600776.SH,20090611,656888.0335,229848.0735
600777.SH,20090611,350237.0362,275745.965
600979.SH,20090611,154599.9475,122199.0458
600980.SH,20090611,126620.0,126620.0
600981.SH,20090611,298825.6635,179295.3981
600982.SH,20090611,122808.0,122808.0
600983.SH,20090611,409590.0,151213.4325
600984.SH,20090611,108998.12,76182.2923
600784.SH,20090611,164130.8431,132432.3223
600785.SH,20090611,312184.0764,252127.244
600987.SH,20090611,226170.36,134938.596
600988.SH,20090611,76422.1773,26122.4707
600418.SH,20090611,784840.6107,536448.8526
600419.SH,20090611,67254.24,67254.24
600420.SH,20090611,253205.3938,253205.3938
600421.SH,20090611,130269.6,93636.7362
600422.SH,20090611,205156.928,205156.928
600423.SH,20090611,270225.1501,270225.1501
600425.SH,20090611,420904.9163,279049.7113
600426.SH,20090611,776344.5,776344.5
600428.SH,20090611,1419163.2,1419163.2
600429.SH,20090611,505460.0,505460.0
600446.SH,20090611,150221.92,150221.92
600448.SH,20090611,149346.6,109435.3323
600449.SH,20090611,452125.1861,307221.8597
600452.SH,20090611,113920.0,55087.4087
600455.SH,20090611,81382.774,58889.4603
600456.SH,20090611,1075664.25,506361.87
600459.SH,20090611,265258.89,157241.89
600460.SH,20090611,239215.36,239215.36
600461.SH,20090611,127400.0,67392.6936
600462.SH,20090611,174505.0,129591.0
600463.SH,20090611,174132.0,174132.0
600466.SH,20090611,146627.9556,90805.2831
600467.SH,20090611,447955.2,447955.2
600468.SH,20090611,463795.2,227259.648
600469.SH,20090611,380941.2224,148979.321
600470.SH,20090611,220124.0,220124.0
600475.SH,20090611,373760.0,373760.0
600476.SH,20090611,143674.44,143674.44
600477.SH,20090611,233214.5516,133790.0293
600482.SH,20090611,627421.0,401537.4278
600789.SH,20090611,321029.6622,192463.9119
600790.SH,20090611,421386.5793,311337.7222
600791.SH,20090611,299353.68,163333.135
600792.SH,20090611,119787.525,56887.3305
600793.SH,20090611,81502.2,50827.1868
600846.SH,20090611,341883.385,273918.385
600847.SH,20090611,89546.6,51977.0139
600848.SH,20090611,439215.579,205460.2363
601607.SH,20090611,663655.5827,433441.5723
600850.SH,20090611,145034.712,145034.712
600851.SH,20090611,609563.6295,372794.0856
600856.SH,20090611,131036.0155,101462.0155
600803.SH,20090611,223202.5941,167146.6894
600804.SH,20090611,969474.9682,421361.4364
600805.SH,20090611,339266.9069,264830.9882
600806.SH,20090611,449931.9111,167907.0795
600807.SH,20090611,107585.652,54955.6914
600808.SH,20090611,3503809.9396,972421.9896
600809.SH,20090611,993560.8852,993560.8852
600810.SH,20090611,267579.4,125905.2795
600811.SH,20090611,1056498.1755,786647.607
600812.SH,20090611,874290.9243,717964.9406
600814.SH,20090611,217888.8807,159478.0209
600815.SH,20090611,488792.1884,488792.1884
600816.SH,20090611,827842.1253,827368.1453
600817.SH,20090611,55867.9806,39019.6771
600818.SH,20090611,399020.4639,257227.7677
600819.SH,20090611,639843.8218,475781.32
000881.SZ,20090611,237249.3312,231969.4572
000882.SZ,20090611,179174.8,112623.8185
000883.SZ,20090611,158390.1707,106423.2247
000887.SZ,20090611,451443.0734,133197.2081
000888.SZ,20090611,233541.684,122624.5651
000889.SZ,20090611,185950.4548,168237.2981
000890.SZ,20090611,186024.384,185925.2335
000892.SZ,20090611,389044.2672,112800.0
000893.SZ,20090611,390942.0,154413.9207
000707.SZ,20090611,353214.9272,263591.1749
000708.SZ,20090611,330764.6413,329085.051
000709.SZ,20090611,2759446.2948,1346900.2726
000710.SZ,20090611,139406.4,63081.396
600821.SH,20090611,208966.649,202054.1351
600822.SH,20090611,283804.8947,209069.2447
600823.SH,20090611,1559232.9902,478173.1775
600824.SH,20090611,455281.1384,455281.1384
600825.SH,20090611,1029214.5323,453565.0144
600820.SH,20090611,860420.54,860420.54
600507.SH,20090611,529110.5605,185326.75
600508.SH,20090611,1271983.68,477886.9339
600509.SH,20090611,677334.5733,677334.5733
600510.SH,20090611,651533.0913,208860.1957
600511.SH,20090611,853221.6,494760.5851
600512.SH,20090611,219239.8452,219239.8452
600513.SH,20090611,96660.0,96660.0
600515.SH,20090611,176744.8597,149616.4306
600516.SH,20090611,1059716.0385,320695.78
600517.SH,20090611,1035712.17,1035712.17
600518.SH,20090611,1267388.7989,1267388.7989
600519.SH,20090611,12579910.2,12579910.2
002268.SZ,20090611,156688.8959,39698.4
002271.SZ,20090611,183525.66,45916.2
002272.SZ,20090611,214544.0,53636.0
002273.SZ,20090611,206283.09,51648.09
002274.SZ,20090611,416949.1505,105723.0
600521.SH,20090611,418916.7766,418916.7766
600522.SH,20090611,524192.102,442492.102
600523.SH,20090611,377164.7028,183514.7136
600527.SH,20090611,223413.0242,188336.536
600528.SH,20090611,1605120.0,1422080.0
600529.SH,20090611,304995.4315,304995.4315
600530.SH,20090611,231816.0,231816.0
600531.SH,20090611,359067.3887,359067.3887
600532.SH,20090611,146928.6,146928.6
600496.SH,20090611,270825.0,270825.0
600497.SH,20090611,1597440.0,908663.9473
600842.SH,20090611,250305.3631,250206.6781
600843.SH,20090611,410731.401,128202.523
600844.SH,20090611,731903.3809,204311.8896
600845.SH,20090611,626763.3273,99902.4852
600853.SH,20090611,266256.5984,194675.665
600855.SH,20090611,258076.728,205684.164
600862.SH,20090611,202678.0494,114413.9304
600863.SH,20090611,982685.12,284175.9053
600865.SH,20090611,266378.1437,184336.3293
600876.SH,20090611,240008.7562,34080.0
600877.SH,20090611,301029.5335,219761.859
600879.SH,20090611,713175.1961,533130.4364
600880.SH,20090611,738190.6069,475018.5229
600881.SH,20090611,1455154.2205,1360556.2729
600882.SH,20090611,173332.1282,173332.1282
600883.SH,20090611,190995.192,150000.2496
600884.SH,20090611,601907.3319,438871.5546
600885.SH,20090611,171270.562,156277.4699
600886.SH,20090611,1086267.1861,1086267.1861
600887.SH,20090611,1241348.2308,1130200.6777
600888.SH,20090611,445706.2939,433046.2939
600889.SH,20090611,159676.0271,94482.6486
600891.SH,20090611,187787.9473,99782.3065
600892.SH,20090611,69185.0,26526.4332
600893.SH,20090611,903693.7106,247372.0153
600969.SH,20090611,190502.5543,83714.4
600970.SH,20090611,1214774.7322,451831.9795
600971.SH,20090611,557090.9423,278741.0442
600973.SH,20090611,264888.0,157772.2595
600975.SH,20090611,139354.1365,95987.0439
600976.SH,20090611,135297.5652,135121.1652
600978.SH,20090611,551559.8322,416914.6862
600985.SH,20090611,127710.0,84626.8882
600986.SH,20090611,234688.7956,234688.7956
600995.SH,20090611,355066.5888,232256.5661
600997.SH,20090611,2112469.04,1130011.2248
601001.SH,20090611,2887132.5,1141087.5
601002.SH,20090611,571575.78,233206.2
601003.SH,20090611,1263457.0476,202149.72
601005.SH,20090611,887361.1264,179200.0
601006.SH,20090611,12613407.9274,3412986.5452
600993.SH,20090611,379566.8974,280423.834
601007.SH,20090611,206700.0,101972.0
601008.SH,20090611,409651.2,167655.24
601009.SH,20090611,2813903.0529,1778967.9581
601088.SH,20090611,53880981.8126,4876200.0
601099.SH,20090611,2642824.8675,455843.7111
601111.SH,20090611,8098150.4625,1083379.0
601166.SH,20090611,15435000.0,12286260.0
601168.SH,20090611,3503010.0,2514729.0
601169.SH,20090611,8992599.3562,5711407.623
601666.SH,20090611,3731435.9645,1516156.432
601699.SH,20090611,4141951.2,1377000.0
601727.SH,20090611,13233132.2165,651768.6325
601766.SH,20090611,5588480.0,1416000.0
601808.SH,20090611,7511679.72,835466.58
601857.SH,20090611,258974683.6125,5660000.0
601866.SH,20090611,4930278.75,986055.75
601872.SH,20090611,1919269.3026,881455.5886
601898.SH,20090611,15472860.1878,1771299.7748
601899.SH,20090611,13886950.1905,6040343.4659
601918.SH,20090611,2892154.881,550176.0
601919.SH,20090611,13505914.7,2859310.7636
601958.SH,20090611,4739881.8636,948386.4
601988.SH,20090611,101535664.8036,2597402.4
601991.SH,20090611,9200209.3484,3446365.7474
000005.SZ,20090611,384020.1149,306391.076
601998.SH,20090611,21897706.0143,1291384.2189
601999.SH,20090611,593335.1319,159396.0
600007.SH,20090611,1018362.6419,808800.0
600008.SH,20090611,1445400.0,1445400.0
600009.SH,20090611,2851898.503,1618345.0676
600010.SH,20090611,2402342.2893,1017423.4825
600011.SH,20090611,9150036.031,2184563.9197
600012.SH,20090611,872428.86,613105.6
600021.SH,20090611,1005677.4508,1005677.4508
600022.SH,20090611,1298119.68,1179146.9244
600990.SH,20090611,155114.4,87137.5375
600991.SH,20090611,509933.0908,252888.2557
600992.SH,20090611,132482.22,93241.6917
600028.SH,20090611,88002975.585,13026662.7646
600029.SH,20090611,3451226.442,789000.0
600030.SH,20090611,18001719.534,17838819.534
600031.SH,20090611,3764640.0,3764640.0
600033.SH,20090611,960260.4,352514.0967
600035.SH,20090611,491912.5174,229284.094
600036.SH,20090611,29723237.1197,24343335.1197
600037.SH,20090611,1208811.4237,1208811.4237
600038.SH,20090611,571133.55,285259.4566
600039.SH,20090611,238640.0,177088.5896
600048.SH,20090611,7463216.0184,3808461.9998
600050.SH,20090611,13735394.464,13735394.464
600051.SH,20090611,234662.4,234662.4
600052.SH,20090611,839532.8966,406697.7992
600053.SH,20090611,257956.776,71283.0775
600054.SH,20090611,733420.6,183016.72
600055.SH,20090611,216450.0,216450.0
600056.SH,20090611,341336.1168,166899.4085
600058.SH,20090611,2017335.9581,1033477.2003
600059.SH,20090611,416805.12,247811.0544
600060.SH,20090611,593508.9076,306269.6
600061.SH,20090611,307223.385,227378.4138
600215.SH,20090611,217850.0184,170190.1656
600073.SH,20090611,261954.0,155232.0
600074.SH,20090611,289623.4704,189986.8563
600081.SH,20090611,196602.12,88470.954
600082.SH,20090611,431605.3718,402911.3757
600083.SH,20090611,146740.0,128122.6713
600084.SH,20090611,320315.7048,185015.9058
600085.SH,20090611,870821.5368,870821.5368
600086.SH,20090611,391384.9376,178571.7788
600087.SH,20090611,1042097.4535,533101.5616
600088.SH,20090611,346335.99,148348.2
600089.SH,20090611,3440177.1338,3440177.1338
600090.SH,20090611,372331.6458,372331.6458
600091.SH,20090611,180041.41,180041.41
600093.SH,20090611,205399.0575,135884.9993
600095.SH,20090611,187857.0538,149185.8826
600096.SH,20090611,1381473.9188,617975.5507
600097.SH,20090611,312203.3654,153365.9708
600098.SH,20090611,1387900.8,1387900.8
600099.SH,20090611,172666.56,112129.248
600100.SH,20090611,1620794.1491,1620794.1491
600101.SH,20090611,231787.9686,185262.9207
600102.SH,20090611,914894.9073,231899.7805
600103.SH,20090611,399252.4416,367036.7616
600104.SH,20090611,9073175.2897,4537258.7397
600105.SH,20090611,187756.2188,133682.5113
600106.SH,20090611,331325.83,331325.83
600107.SH,20090611,394200.0,294238.8319
600116.SH,20090611,159058.4688,122048.3537
600117.SH,20090611,615211.9792,337152.9147
600118.SH,20090611,651842.7435,317315.6376
600119.SH,20090611,217024.4,181724.4
600120.SH,20090611,353325.9443,353325.9443
600121.SH,20090611,524702.76,301068.996
600122.SH,20090611,558803.6,321786.3498
600123.SH,20090611,1887816.0,1887816.0
600125.SH,20090611,740130.4775,518039.6068
600126.SH,20090611,484067.6588,237193.1525
600127.SH,20090611,350087.5337,277906.5721
600128.SH,20090611,345474.5,345474.5
600129.SH,20090611,308677.2,308677.2
600130.SH,20090611,327936.0,327936.0
600131.SH,20090611,290880.2144,209479.8512
600132.SH,20090611,950519.4329,573054.9301
600133.SH,20090611,185473.5506,104174.6189
600143.SH,20090611,1287573.0,608304.4585
600145.SH,20090611,231898.59,143051.5202
600153.SH,20090611,1565182.3237,1565182.3237
600155.SH,20090611,169950.0,83244.6
600156.SH,20090611,205076.458,123270.9188
600157.SH,20090611,266918.6897,138244.7574
600158.SH,20090611,766593.8531,572432.6611
600575.SH,20090611,298160.4,179923.2894
600577.SH,20090611,178454.88,178454.88
600578.SH,20090611,573933.36,573933.36
600579.SH,20090611,149270.4,80107.6538
600580.SH,20090611,376243.9136,376243.9136
600581.SH,20090611,820866.8094,820866.8094
600582.SH,20090611,1362962.4,655641.2882
600583.SH,20090611,3951022.8,3475612.8
600744.SH,20090611,357247.296,238141.0305
600745.SH,20090611,296601.6558,48495.8606
600753.SH,20090611,96640.0,68775.4657
600754.SH,20090611,1099707.869,815319.869
600755.SH,20090611,699052.2852,518805.7572
600584.SH,20090611,375572.736,375572.736
600585.SH,20090611,7169956.3894,4150246.32
600586.SH,20090611,771239.3959,473506.1029
600587.SH,20090611,170949.168,170949.168
600588.SH,20090611,1161796.9262,900816.4136
600589.SH,20090611,317817.0,317817.0
600590.SH,20090611,398747.0627,311908.5977
600731.SH,20090611,150200.0614,149376.1806
600732.SH,20090611,223439.5306,223439.5306
600733.SH,20090611,405644.058,155206.8
600139.SH,20090611,269637.8376,119372.7895
600141.SH,20090611,417312.0,407376.0
600146.SH,20090611,184200.0,184200.0
600148.SH,20090611,138261.5717,54575.22
600149.SH,20090611,201104.64,164409.0738
600150.SH,20090611,4248312.5217,1683512.5217
600151.SH,20090611,918463.488,918463.488
600152.SH,20090611,159073.8564,129510.6951
600026.SH,20090611,4715304.894,2920344.894
600027.SH,20090611,2896141.5002,693579.444
600171.SH,20090611,419782.2426,419782.2426
600172.SH,20090611,181436.0,113936.392
600173.SH,20090611,245520.0,91053.7488
600175.SH,20090611,263604.4992,130997.2671
600176.SH,20090611,647926.272,413469.5224
600177.SH,20090611,2874555.6982,1847026.9184
600178.SH,20090611,526309.12,265718.449
600179.SH,20090611,268710.0,126714.8788
600180.SH,20090611,101650.9824,52217.7062
600182.SH,20090611,254320.0,127160.0
600183.SH,20090611,676615.5707,675659.1319
600184.SH,20090611,217455.0,115868.5669
600185.SH,20090611,261298.0656,261298.0656
600186.SH,20090611,413127.457,319255.822
600187.SH,20090611,249999.9,74490.0
600188.SH,20090611,7539907.2,551815.9206
600190.SH,20090611,953991.7852,494115.2238
600189.SH,20090611,263304.0,263304.0
600660.SH,20090611,1742598.1088,869889.4752
600661.SH,20090611,140157.1978,140157.1978
600662.SH,20090611,554020.0706,373898.4315
600663.SH,20090611,4538472.12,3300144.12
600664.SH,20090611,1758679.7498,1147384.2435
600665.SH,20090611,410458.1976,410458.1976
600525.SH,20090611,359326.9079,252726.4127
600526.SH,20090611,177800.0,177800.0
600668.SH,20090611,195439.6143,181687.9975
600671.SH,20090611,115324.6041,67841.4417
600673.SH,20090611,605705.6888,174396.2008
600674.SH,20090611,1230094.3788,648988.9064
600615.SH,20090611,187644.467,151890.9703
600616.SH,20090611,591109.836,591109.836
600617.SH,20090611,105667.1136,38090.1957
600618.SH,20090611,701934.7854,455152.8654
600619.SH,20090611,357262.8751,188827.7986
600620.SH,20090611,274318.7029,274318.7029
600621.SH,20090611,469053.7041,469053.7041
600622.SH,20090611,494760.2575,435273.1001
600623.SH,20090611,597722.3092,430407.5738
600624.SH,20090611,385538.1741,385538.1741
600626.SH,20090611,329552.6669,329552.6669
600628.SH,20090611,565302.624,452292.9138
600629.SH,20090611,345934.6777,101291.2473
600630.SH,20090611,415514.6419,415514.6419
600631.SH,20090611,1432436.5108,1432436.5108
600633.SH,20090611,121032.4464,83616.8476
600634.SH,20090611,101596.4847,76481.0466
600635.SH,20090611,1854216.8458,1854216.8458
600636.SH,20090611,294796.3954,294796.3954
600637.SH,20090611,427445.3255,427445.3255
600638.SH,20090611,768794.6636,768794.6636
600639.SH,20090611,1211694.484,856628.2725
600395.SH,20090611,2844482.4642,692856.2627
600249.SH,20090611,343350.0,288932.9781
600250.SH,20090611,186775.9561,121422.9984
600251.SH,20090611,963186.0,963186.0
600252.SH,20090611,316385.9699,243450.7149
600253.SH,20090611,234360.0,234023.6532
600255.SH,20090611,341620.0,244201.3897
600256.SH,20090611,1495687.7709,868538.579
600257.SH,20090611,194307.75,194307.75
600640.SH,20090611,496496.1596,255324.5362
600641.SH,20090611,744890.6832,442877.6962
600642.SH,20090611,2779825.6511,2779825.6511
600643.SH,20090611,892600.0829,785746.4692
600644.SH,20090611,368922.548,277925.5736
600645.SH,20090611,247356.2238,173681.2881
600655.SH,20090611,1369085.4783,1369085.4783
600656.SH,20090611,99549.7436,55782.7919
600657.SH,20090611,1560842.6926,494755.4959
600658.SH,20090611,149986.7977,127690.8783
600666.SH,20090611,158226.4476,158226.4476
600667.SH,20090611,281038.8443,240295.3558
600677.SH,20090611,339219.2502,291178.107
600678.SH,20090611,212534.91,169652.6177
600679.SH,20090611,280774.0116,144523.6116
600680.SH,20090611,361585.1688,71926.4489
600682.SH,20090611,315681.4045,247555.2206
600683.SH,20090611,557558.6043,252932.023
600684.SH,20090611,177126.2995,177126.2995
600685.SH,20090611,1085817.2881,740328.6781
600686.SH,20090611,413385.6886,412959.5044
600688.SH,20090611,6040800.0,604080.0
600239.SH,20090611,1259213.2432,430729.2079
600240.SH,20090611,437955.0,319847.5849
600242.SH,20090611,124083.2652,68108.8566
002021.SZ,20090611,225114.8032,199220.9011
002022.SZ,20090611,702315.9,592139.4364
002025.SZ,20090611,353100.0,205787.0663
002026.SZ,20090611,95985.0,65389.7813
002027.SZ,20090611,171424.0108,107331.5918
002028.SZ,20090611,984883.2,665330.1805
002029.SZ,20090611,422935.5,422924.1305
002030.SZ,20090611,295903.872,282812.328
002081.SZ,20090611,413271.0,120903.75
002082.SZ,20090611,199920.0,85502.592
002083.SZ,20090611,953498.7056,308914.8
002084.SZ,20090611,196456.0676,49517.82
002211.SZ,20090611,235830.2564,73350.2611
002212.SZ,20090611,378481.5,95494.831
002213.SZ,20090611,102897.0,42433.6758
002214.SZ,20090611,174000.0,96402.6781
002087.SZ,20090611,145971.864,68211.2176
002088.SZ,20090611,366610.7342,131106.3484
002217.SZ,20090611,216294.48,150500.578
002218.SZ,20090611,857664.0,214416.0
600243.SH,20090611,147611.5,83593.85
600246.SH,20090611,964314.0,464578.0123
600247.SH,20090611,190762.3872,190762.3872
600248.SH,20090611,301539.498,90501.093
002108.SZ,20090611,162574.85,64024.8059
002109.SZ,20090611,356966.4,200993.2532
002110.SZ,20090611,700457.0,183007.0
002111.SZ,20090611,232111.88,74520.7466
002112.SZ,20090611,117040.0,76361.8336
002113.SZ,20090611,91760.0,56280.71
002114.SZ,20090611,244890.864,95299.8048
002115.SZ,20090611,192240.0,89205.3675
002116.SZ,20090611,167010.0,70977.284
002117.SZ,20090611,147620.0,95349.1
000592.SZ,20090611,287788.6278,73411.6722
000593.SZ,20090611,137351.9038,98680.9295
000594.SZ,20090611,282802.5446,247414.6317
000605.SZ,20090611,116158.35,51397.5
000612.SZ,20090611,631911.7252,379029.7574
000613.SZ,20090611,155834.8,77930.632
000626.SZ,20090611,132435.0,60288.5348
000627.SZ,20090611,409460.9345,324155.9345
000628.SZ,20090611,175584.0,127530.9336
000629.SZ,20090611,4065798.4314,2546260.6886
000630.SZ,20090611,2495530.1462,1074926.5835
000631.SZ,20090611,1273430.8792,223449.408
000632.SZ,20090611,234621.8633,193389.1641
000635.SZ,20090611,190951.9416,190951.9416
000636.SZ,20090611,438811.968,358682.9921
000637.SZ,20090611,322774.7863,181890.4247
000638.SZ,20090611,239011.5,136578.0
000639.SZ,20090611,79131.3194,58759.9739
000650.SZ,20090611,292746.6219,114000.9061
000651.SZ,20090611,3597504.6375,3545076.7327
000652.SZ,20090611,1121436.1275,1105913.4824
000655.SZ,20090611,753341.507,362888.8743
000656.SZ,20090611,178779.9206,125429.7873
000657.SZ,20090611,195865.6656,126764.6072
000659.SZ,20090611,371679.624,263892.533
000661.SZ,20090611,224305.7816,187105.5108
000697.SZ,20090611,150969.7212,97752.2928
000698.SZ,20090611,471242.0405,391486.6583
000700.SZ,20090611,163484.0644,97879.6136
000701.SZ,20090611,184752.25,141881.8942
000702.SZ,20090611,134117.1917,134105.5805
000703.SZ,20090611,103327.38,79319.8682
000705.SZ,20090611,100764.8054,79830.013
000877.SZ,20090611,393162.336,388867.2631
000878.SZ,20090611,2700624.2312,2166114.4318
000880.SZ,20090611,352580.3385,168736.395
002134.SZ,20090611,161277.4478,77283.606
002135.SZ,20090611,203600.0,60656.283
002136.SZ,20090611,79472.44,47322.5552
002137.SZ,20090611,197438.67,49433.67
002148.SZ,20090611,156870.0,93337.65
002149.SZ,20090611,390239.84,162572.0
002150.SZ,20090611,139695.0,35175.0
002023.SZ,20090611,216172.3556,140045.8673
002024.SZ,20090611,7205338.272,5046966.9703
002153.SZ,20090611,721504.0,230734.0416
000721.SZ,20090611,123507.8072,83280.3256
000722.SZ,20090611,198148.6139,145096.2414
000723.SZ,20090611,201022.8408,110061.877
000725.SZ,20090611,4862063.7364,785449.772
000726.SZ,20090611,883439.9424,402065.2754
000727.SZ,20090611,211902.84,156655.4666
000728.SZ,20090611,2650021.0,516048.1136
000729.SZ,20090611,1700425.083,677590.9278
000731.SZ,20090611,392874.24,375317.4397
000733.SZ,20090611,254265.2,187824.2272
000735.SZ,20090611,396939.532,396828.2072
000736.SZ,20090611,428553.5822,57889.5529
000737.SZ,20090611,317732.04,316974.3583
000756.SZ,20090611,285363.2059,74565.4722
000758.SZ,20090611,921729.6,614356.931
000759.SZ,20090611,540327.0996,512246.8814
000760.SZ,20090611,291328.3192,180338.5533
000761.SZ,20090611,2025856.0,450640.9436
000762.SZ,20090611,595514.7,433830.4618
000766.SZ,20090611,227202.2357,175850.3075
000767.SZ,20090611,569201.75,534740.3305
000768.SZ,20090611,2715469.8102,1671382.0124
000961.SZ,20090611,414130.34,266399.3283
000962.SZ,20090611,378853.2,378846.3415
000963.SZ,20090611,534327.8489,303309.069
000965.SZ,20090611,516945.0933,129360.0
000966.SZ,20090611,284274.8665,166454.6618
000783.SZ,20090611,2934249.6,1499612.1097
000788.SZ,20090611,195569.55,136897.2639
000789.SZ,20090611,313560.3866,168729.6426
000790.SZ,20090611,178086.7296,128879.9091
000791.SZ,20090611,116046.0,64648.1374
000792.SZ,20090611,4071852.75,2072914.6546
000793.SZ,20090611,693667.6138,596394.7594
000669.SZ,20090611,77149.17,54455.7615
000671.SZ,20090611,310715.7147,100790.197
000673.SZ,20090611,145239.84,59796.1928
000676.SZ,20090611,191268.713,108494.7345
002166.SZ,20090611,140867.964,68693.895
002167.SZ,20090611,171901.44,61682.574
002177.SZ,20090611,238915.872,83680.9346
002178.SZ,20090611,97760.0,46304.024
002179.SZ,20090611,457049.25,208840.7813
002180.SZ,20090611,118983.816,29988.0
002181.SZ,20090611,348411.0547,216933.6571
002182.SZ,20090611,266880.0,117281.1666
002183.SZ,20090611,521236.2202,130758.0
002184.SZ,20090611,221980.0,56504.0
002185.SZ,20090611,183456.9,114924.15
002186.SZ,20090611,402455.08,153891.59
002187.SZ,20090611,392000.0,142100.0
002188.SZ,20090611,95040.0,62334.9104
002190.SZ,20090611,163821.732,51673.776
002191.SZ,20090611,735732.0,209568.3782
