ts_code,trade_date,total_mv,circ_mv
600900.SH,20091015,12753375.7942,6652209.5978
600960.SH,20091015,132049.8585,73058.2173
600961.SH,20091015,683057.9986,334534.207
600962.SH,20091015,226509.1,178220.1
600963.SH,20091015,605241.7021,469927.2372
600965.SH,20091015,159818.6516,159818.6516
600967.SH,20091015,190553.0,181038.0
600395.SH,20091015,2884203.7089,696136.0914
600396.SH,20091015,278610.8,231487.02
600397.SH,20091015,259808.88,128456.969
600398.SH,20091015,327181.6635,250988.9991
600399.SH,20091015,412360.0,184344.6649
600400.SH,20091015,235798.9254,125101.74
600403.SH,20091015,118161.909,110653.209
600405.SH,20091015,145663.6656,145663.6656
600406.SH,20091015,969738.12,665027.6056
600408.SH,20091015,760134.0,626499.0
600409.SH,20091015,619829.76,619829.76
600410.SH,20091015,535700.2155,482616.1605
600415.SH,20091015,2751544.766,1215745.0833
600416.SH,20091015,477520.0,328026.7252
600276.SH,20091015,2594085.9164,2594085.9164
600277.SH,20091015,800316.99,231327.8
600278.SH,20091015,318080.0,141890.2447
600279.SH,20091015,204409.9092,134910.5279
600290.SH,20091015,402261.36,174445.8237
600291.SH,20091015,408640.0,408640.0
600292.SH,20091015,289342.5,289342.5
600293.SH,20091015,294549.723,183478.041
600297.SH,20091015,266350.0,118411.6
600298.SH,20091015,660587.6,660587.6
600310.SH,20091015,297198.0,297198.0
600313.SH,20091015,206856.0,100816.8
600315.SH,20091015,846421.953,820213.953
600316.SH,20091015,943387.2,943387.2
600385.SH,20091015,65315.2523,62963.252
600387.SH,20091015,397386.0,352787.9339
600388.SH,20091015,542203.2,435536.0
600418.SH,20091015,1172750.3379,801590.2395
600307.SH,20091015,1182854.4,1182854.4
600308.SH,20091015,838049.641,607776.8893
600309.SH,20091015,3161998.6944,3161998.6944
600311.SH,20091015,841984.0,841984.0
600312.SH,20091015,1090788.44,1090788.44
600335.SH,20091015,170541.5496,93121.188
600336.SH,20091015,213829.572,213202.572
600337.SH,20091015,355380.3979,279741.2198
600338.SH,20091015,192849.9996,135795.2901
600339.SH,20091015,419950.5416,329813.2239
600340.SH,20091015,169157.9217,169157.9217
600343.SH,20091015,257705.0,257705.0
600345.SH,20091015,191466.0,191466.0
600321.SH,20091015,185852.16,123063.408
600322.SH,20091015,643517.4,605754.2334
600323.SH,20091015,240979.8245,172831.1203
600325.SH,20091015,1522155.9901,1522155.9901
600326.SH,20091015,500688.0,368467.0728
600327.SH,20091015,383132.1125,383132.1125
600328.SH,20091015,302736.4993,184273.8594
600329.SH,20091015,811760.9746,194606.7794
600330.SH,20091015,327383.0304,327383.0304
600346.SH,20091015,141750.0,141750.0
600348.SH,20091015,3958630.0,3958630.0
600350.SH,20091015,1651625.8,327300.6
600351.SH,20091015,424710.792,424710.792
600353.SH,20091015,101463.4432,64812.3311
000060.SZ,20091015,2699739.504,1963903.2976
000061.SZ,20091015,836905.0497,518620.307
000062.SZ,20091015,289160.3492,156199.0463
000063.SZ,20091015,7142211.2385,5722497.4677
000065.SZ,20091015,383351.6032,383351.6032
000066.SZ,20091015,647023.2048,646892.2431
000068.SZ,20091015,595389.8521,314968.578
000069.SZ,20091015,5250039.5164,2682306.077
000070.SZ,20091015,181750.0,172803.8004
000078.SZ,20091015,859356.177,578512.4462
000088.SZ,20091015,968610.0,315947.4758
000089.SZ,20091015,1191621.456,460453.2759
000099.SZ,20091015,373900.8,199492.3374
000100.SZ,20091015,1069042.9364,909045.3769
000150.SZ,20091015,230040.0,113221.5452
000151.SZ,20091015,227608.62,137063.384
600267.SH,20091015,870704.64,870704.64
600268.SH,20091015,318109.0612,297537.0
600269.SH,20091015,1667431.6333,1667431.6333
600270.SH,20091015,754266.2728,275592.9887
600271.SH,20091015,1520839.8,1520839.8
600272.SH,20091015,196101.0,111519.5051
600273.SH,20091015,205380.0,90471.52
600275.SH,20091015,288510.7139,187828.9679
600649.SH,20091015,2785291.157,1350458.1043
600650.SH,20091015,698338.3955,295148.4353
600651.SH,20091015,399095.2678,399095.2678
600652.SH,20091015,334758.541,334758.541
600653.SH,20091015,709030.4087,709030.4087
600654.SH,20091015,468126.7555,468126.7555
600655.SH,20091015,1540330.0512,1540330.0512
600656.SH,20091015,103166.2735,57809.3178
600657.SH,20091015,1362688.8351,444349.2328
600658.SH,20091015,184059.5223,184059.5223
600660.SH,20091015,2245347.6782,1976207.815
600661.SH,20091015,137552.0454,137552.0454
600662.SH,20091015,545884.6804,368407.9993
600663.SH,20091015,4969907.124,3613861.524
600664.SH,20091015,1993418.7842,1300530.8692
600665.SH,20091015,449343.711,449343.711
600262.SH,20091015,205020.0,79596.0
600265.SH,20091015,115522.0,115522.0
600266.SH,20091015,1270074.0,1235794.0
600446.SH,20091015,131804.96,131804.96
600448.SH,20091015,143590.2,143590.2
600634.SH,20091015,106654.5071,106654.5071
600635.SH,20091015,1640383.7741,1640383.7741
600636.SH,20091015,281601.7393,281601.7393
600637.SH,20091015,420356.6799,420356.6799
600638.SH,20091015,732319.0043,732319.0043
600639.SH,20091015,1135699.708,802902.4575
600640.SH,20091015,433079.5119,222712.3481
600641.SH,20091015,736022.9369,736022.9369
600642.SH,20091015,3250835.6108,3250835.6108
600643.SH,20091015,961514.0599,847222.0029
600644.SH,20091015,333009.7336,250870.8717
600503.SH,20091015,744618.2,149201.804
600505.SH,20091015,310246.9425,288317.6171
600506.SH,20091015,138696.7537,138696.7537
600507.SH,20091015,645473.8144,226084.25
600488.SH,20091015,408253.2597,271905.1249
600489.SH,20091015,4661412.7991,2219054.6553
600490.SH,20091015,143616.0,143616.0
600491.SH,20091015,817305.0,462548.3552
600777.SH,20091015,372752.2743,293472.4914
600778.SH,20091015,212125.6107,208814.2005
600779.SH,20091015,785092.9367,474584.8838
600780.SH,20091015,494957.5345,368349.5678
600781.SH,20091015,129465.1979,76956.8872
600782.SH,20091015,1025564.1186,229309.6688
600783.SH,20091015,449261.4369,449261.4369
600784.SH,20091015,178284.3348,143852.3562
600645.SH,20091015,196974.8642,152849.9929
600647.SH,20091015,77064.12,77064.12
600648.SH,20091015,1850739.9066,233071.652
600798.SH,20091015,459964.9296,289971.0
600800.SH,20091015,297077.7288,171709.9236
600801.SH,20091015,845138.4,186600.2851
600802.SH,20091015,265020.3242,265020.3242
600804.SH,20091015,1070004.5537,519960.5537
600805.SH,20091015,430356.2533,335935.1282
600806.SH,20091015,492418.3994,183762.3278
600807.SH,20091015,275226.5784,140588.1419
600808.SH,20091015,3526911.9832,2733230.0432
600809.SH,20091015,1331241.709,1331241.709
601007.SH,20091015,220800.0,108928.0
601008.SH,20091015,360192.0,184397.4
600821.SH,20091015,216459.477,216459.477
600822.SH,20091015,337634.3181,248723.5181
600823.SH,20091015,1747698.8396,714184.5196
600824.SH,20091015,597282.0079,597282.0079
600825.SH,20091015,931691.6663,410587.6193
600826.SH,20091015,416716.2933,239600.8865
600827.SH,20091015,710063.1288,319924.6444
600828.SH,20091015,475366.3808,473531.9144
600829.SH,20091015,672670.7725,303887.4765
600830.SH,20091015,329838.3143,211454.2017
600831.SH,20091015,338929.9505,311929.0545
600694.SH,20091015,1067961.0223,973466.0618
600695.SH,20091015,491674.241,239599.4605
600834.SH,20091015,422482.9859,422482.9859
600835.SH,20091015,1356152.3224,1069424.7018
600182.SH,20091015,242080.0,121040.0
600183.SH,20091015,920656.5474,920304.8161
600184.SH,20091015,258195.0,137576.4394
600185.SH,20091015,564309.7288,329829.7288
600186.SH,20091015,414189.4813,320076.5311
600187.SH,20091015,221858.55,66105.0
600188.SH,20091015,9103958.4,666360.0
600189.SH,20091015,271687.5,271687.5
600674.SH,20091015,1026994.6839,541834.9748
600517.SH,20091015,1187294.895,1187294.895
600848.SH,20091015,415258.3656,194253.3143
600850.SH,20091015,131181.1605,131181.1605
600851.SH,20091015,613184.7995,375008.7039
600853.SH,20091015,294707.4042,294707.4042
600855.SH,20091015,312501.072,249059.736
600317.SH,20091015,841837.4371,359216.0912
600318.SH,20091015,210056.0,106429.2124
600319.SH,20091015,181782.144,181782.144
600320.SH,20091015,4500051.9486,2611288.2575
600873.SH,20091015,181296.31,181296.31
600874.SH,20091015,849200.9159,646900.9159
600875.SH,20091015,4007808.0,2159407.6502
600876.SH,20091015,251009.1575,35642.0
600877.SH,20091015,381441.5322,381441.5322
600892.SH,20091015,88880.0,34077.7536
600969.SH,20091015,243910.5552,107184.0
600970.SH,20091015,1568662.2323,1249584.0
600971.SH,20091015,725149.2501,379839.9759
600973.SH,20091015,293280.0,293280.0
600975.SH,20091015,167657.6286,167657.6286
600976.SH,20091015,151711.2154,151513.4154
600785.SH,20091015,466893.2394,466893.2394
600787.SH,20091015,669912.8038,356320.7844
600789.SH,20091015,308235.0018,215616.7492
600790.SH,20091015,445518.8503,329167.6358
600791.SH,20091015,298447.92,162983.1175
600793.SH,20091015,77395.5,77395.5
000006.SZ,20091015,548772.2895,532376.0835
600856.SH,20091015,158276.4775,158276.4775
600978.SH,20091015,689198.6245,520953.5059
600979.SH,20091015,155075.6396,155075.6396
600980.SH,20091015,114400.0,114400.0
600981.SH,20091015,307083.3675,184250.0205
600982.SH,20091015,136920.0,136920.0
600983.SH,20091015,568098.0,209731.8015
600985.SH,20091015,170730.0,113134.0429
600986.SH,20091015,236029.8744,236029.8744
601009.SH,20091015,3374112.2116,2133135.861
601088.SH,20091015,68599300.9493,6208200.0
601099.SH,20091015,2370725.1514,408910.9968
601107.SH,20091015,2220151.56,272250.0
601111.SH,20091015,9519308.4861,6096092.5123
601166.SH,20091015,18780000.0,14948880.0
601168.SH,20091015,3360030.0,2412087.0
600859.SH,20091015,1316852.6101,664766.7757
601808.SH,20091015,6563167.2,729970.8
601857.SH,20091015,246163215.1652,5380000.0
601866.SH,20091015,5339188.125,1067837.625
601872.SH,20091015,1775066.6,815228.1562
601888.SH,20091015,1503040.0,300608.0
601898.SH,20091015,16971089.152,1942813.8061
601899.SH,20091015,13683371.8631,5951793.9282
601918.SH,20091015,3141957.126,1779123.9876
601919.SH,20091015,13689807.6384,2898242.3776
601939.SH,20091015,137876559.56,5310000.0
601958.SH,20091015,6888800.394,1378356.0
601988.SH,20091015,102551021.4516,71838839.939
601991.SH,20091015,10649153.9705,3989135.257
601998.SH,20091015,22990639.6478,1355838.3332
601999.SH,20091015,561932.994,150960.0
600860.SH,20091015,289070.0,220570.0
600007.SH,20091015,1002246.1213,796000.0
600008.SH,20091015,1370600.0,1370600.0
600009.SH,20091015,2705449.661,1535240.8614
600012.SH,20091015,877404.69,616602.4
600015.SH,20091015,5549467.4874,4207808.0
600016.SH,20091015,13759614.454,13759614.454
601003.SH,20091015,2022043.8348,323521.56
601005.SH,20091015,998281.2672,201600.0
601006.SH,20091015,12626384.6846,12626384.6846
601666.SH,20091015,4106191.6444,1668427.0967
601668.SH,20091015,15390000.0,3078000.0
600857.SH,20091015,177661.3758,177661.3758
600847.SH,20091015,90167.22,90167.22
600036.SH,20091015,30208668.4778,24740920.4778
600037.SH,20091015,1239561.8898,1239561.8898
600038.SH,20091015,515133.45,257289.5394
600039.SH,20091015,231344.0,171674.4162
600048.SH,20091015,9351898.9627,8470638.5993
600050.SH,20091015,13841377.4459,13841377.4459
600051.SH,20091015,341409.6,341409.6
600053.SH,20091015,277104.828,76574.3984
600054.SH,20091015,704196.9,175724.28
600055.SH,20091015,185281.2,185281.2
600056.SH,20091015,416922.8112,416922.8112
600058.SH,20091015,1931583.1012,989546.1823
600059.SH,20091015,473235.84,281361.8808
600060.SH,20091015,789534.7282,789534.7282
600203.SH,20091015,149618.4302,149618.4302
600206.SH,20091015,215542.5,151994.625
600207.SH,20091015,203720.0,132367.8048
600208.SH,20091015,3946213.2287,1248726.5165
600209.SH,20091015,229602.8414,117027.7875
600210.SH,20091015,1132148.0925,1132148.0925
600211.SH,20091015,145645.5,72229.5
600212.SH,20091015,250731.6344,249751.6344
600213.SH,20091015,166320.0,85751.19
600069.SH,20091015,500726.9804,346746.4
600070.SH,20091015,120840.4778,120840.4778
600071.SH,20091015,146995.4503,101829.8367
600072.SH,20091015,629207.3948,629207.3948
600073.SH,20091015,320403.6,189868.8
600074.SH,20091015,272431.2096,272431.2096
600075.SH,20091015,338593.024,338593.024
600076.SH,20091015,240888.224,240888.224
600077.SH,20091015,115360.8523,90122.0617
600079.SH,20091015,423325.2264,353866.7515
600080.SH,20091015,138909.6218,138909.6218
600081.SH,20091015,201619.08,90728.586
600000.SH,20091015,18878637.5783,16945545.3541
600001.SH,20091015,1396962.4582,1396962.4582
600004.SH,20091015,1047650.0,924665.0
600005.SH,20091015,5933481.3161,2373461.7161
600006.SH,20091015,952000.0,379848.0
600091.SH,20091015,216386.218,216386.218
600093.SH,20091015,204109.2675,135031.7183
600095.SH,20091015,204836.4414,204836.4414
600096.SH,20091015,1370851.7358,675490.7024
600097.SH,20091015,352722.9456,200998.2567
600098.SH,20091015,1317888.0,1317888.0
600099.SH,20091015,151192.8,151192.8
600100.SH,20091015,1466432.8016,1466432.8016
600101.SH,20091015,221738.4203,177230.5423
600102.SH,20091015,1143618.6341,289874.7256
600103.SH,20091015,409870.8576,376798.3776
600104.SH,20091015,13894732.6999,6948394.0699
600105.SH,20091015,255783.8343,182118.2038
600129.SH,20091015,302109.6,302109.6
600130.SH,20091015,296448.0,296448.0
600131.SH,20091015,298442.0918,214925.6012
600132.SH,20091015,1033278.5077,1033278.5077
600133.SH,20091015,194292.501,125683.2736
600135.SH,20091015,238374.0,147838.9275
600136.SH,20091015,121677.26,90115.5122
600137.SH,20091015,184616.1996,56062.7205
600138.SH,20091015,501742.8,402156.7103
600139.SH,20091015,640694.7328,283645.3465
600141.SH,20091015,484142.4,472615.2
600143.SH,20091015,1255453.5,593129.8354
600247.SH,20091015,173603.8656,173603.8656
600248.SH,20091015,330750.186,99268.101
600249.SH,20091015,408150.0,343462.9242
600250.SH,20091015,179791.2597,179791.2597
600251.SH,20091015,806758.8,806758.8
600106.SH,20091015,358970.7,358970.7
600107.SH,20091015,399240.0,298000.7896
600602.SH,20091015,708457.6215,531261.8607
600603.SH,20091015,134886.8506,134886.8506
600110.SH,20091015,689059.6018,662617.6018
600111.SH,20091015,2339694.504,1429167.879
600112.SH,20091015,411339.9599,411339.9599
600113.SH,20091015,113280.0,113280.0
600126.SH,20091015,484906.5975,237604.2325
600127.SH,20091015,362610.1049,287847.2426
600128.SH,20091015,337824.7075,337824.7075
600460.SH,20091015,278007.04,278007.04
600461.SH,20091015,139860.0,73983.8471
600462.SH,20091015,205300.0,152460.0
600463.SH,20091015,183960.0,183960.0
600466.SH,20091015,194742.9973,129522.7073
600546.SH,20091015,769800.0,463762.8923
600547.SH,20091015,4776542.5375,2322429.48
600548.SH,20091015,1258263.9,826956.4
600549.SH,20091015,1247341.42,1231589.1575
600550.SH,20091015,3825200.0,1874348.0
600551.SH,20091015,632781.8496,243000.0
600552.SH,20091015,148473.0,148473.0
600229.SH,20091015,250532.6709,132628.1191
600230.SH,20091015,447347.0445,447347.0445
600557.SH,20091015,499735.2141,369237.2431
600558.SH,20091015,183720.0,182676.7016
600559.SH,20091015,302400.0,192544.277
600560.SH,20091015,118482.416,118482.416
600561.SH,20091015,182938.14,182938.14
600562.SH,20091015,211148.2172,166102.0298
600563.SH,20091015,337050.0,337050.0
600565.SH,20091015,386640.0,255058.6752
600566.SH,20091015,89617.644,89602.47
600575.SH,20091015,462540.0,462540.0
600576.SH,20091015,288100.9719,136884.5259
600577.SH,20091015,177865.92,177865.92
600252.SH,20091015,525265.9435,404178.3832
600253.SH,20091015,244440.0,244089.1867
600255.SH,20091015,304761.0,304761.0
600256.SH,20091015,1663357.228,965903.4134
600257.SH,20091015,230179.95,230179.95
600258.SH,20091015,404718.6,201760.8692
600259.SH,20091015,385572.4,153564.18
600260.SH,20091015,365654.52,365654.52
600584.SH,20091015,403889.728,403889.728
600585.SH,20091015,7735215.3311,4477439.92
600158.SH,20091015,620346.3885,463226.4302
600159.SH,20091015,693467.7003,693467.7003
600160.SH,20091015,457689.6,457689.6
600161.SH,20091015,1247967.0,1247967.0
600162.SH,20091015,635748.8485,299485.3478
600163.SH,20091015,323917.562,303712.562
600165.SH,20091015,126457.6885,126457.6885
600166.SH,20091015,1581721.071,1040426.3275
600167.SH,20091015,219440.0,116376.0
600168.SH,20091015,275277.6,275277.6
600169.SH,20091015,1113714.301,593586.019
600170.SH,20091015,1073192.616,525864.3818
600171.SH,20091015,441344.0913,441344.0913
600172.SH,20091015,202608.0,189752.6736
600173.SH,20091015,329340.0,122139.3029
600175.SH,20091015,397166.1552,148805.7779
600176.SH,20091015,685536.768,685536.768
600177.SH,20091015,3023738.6818,1942883.4664
600675.SH,20091015,1720175.3541,1184036.4458
600192.SH,20091015,283650.84,172541.064
600193.SH,20091015,229701.42,229701.42
600195.SH,20091015,771030.0,397377.0
600196.SH,20091015,2142588.3675,1186858.6648
600197.SH,20091015,381465.0,381465.0
600199.SH,20091015,231259.9341,231259.9341
600200.SH,20091015,256340.7,214578.6768
600201.SH,20091015,242904.9145,242904.9145
600202.SH,20091015,599161.4703,599161.4703
600528.SH,20091015,1803571.2,1597900.8
600529.SH,20091015,319666.0979,319666.0979
600530.SH,20091015,279240.0,279240.0
600598.SH,20091015,2220252.4858,2220252.4858
600599.SH,20091015,254646.0,146691.9811
600740.SH,20091015,471793.8,380998.5202
600741.SH,20091015,2389460.1619,1362120.2552
600879.SH,20091015,820773.2734,613564.8242
600880.SH,20091015,796735.4644,512905.1405
600744.SH,20091015,375038.496,250000.6436
600619.SH,20091015,381920.5889,201860.392
600620.SH,20091015,269740.8555,269740.8555
600479.SH,20091015,521676.288,433943.9854
600480.SH,20091015,329472.0,219098.88
600623.SH,20091015,1786051.1858,1286098.8217
600624.SH,20091015,352058.1357,352058.1357
600626.SH,20091015,334287.619,334287.619
600628.SH,20091015,688148.2554,550580.4614
600631.SH,20091015,1545842.3222,1545842.3222
600633.SH,20091015,118295.5317,85663.2157
600508.SH,20091015,1552398.264,583239.2807
600509.SH,20091015,514721.82,514721.82
600510.SH,20091015,800295.8362,256548.6653
600511.SH,20091015,885780.0,513640.3381
600512.SH,20091015,207080.3243,207080.3243
600513.SH,20091015,99000.0,99000.0
600515.SH,20091015,167582.5007,141860.3949
600516.SH,20091015,1152449.1861,555745.3217
600215.SH,20091015,255052.6488,199253.8392
600216.SH,20091015,1423989.84,1423732.341
600218.SH,20091015,206882.0,206882.0
600219.SH,20091015,1751408.0792,879266.0792
600220.SH,20091015,946953.7131,676472.1982
600221.SH,20091015,1715702.8613,1625764.284
600235.SH,20091015,167522.4,167522.4
600236.SH,20091015,1166155.2979,634783.4155
600237.SH,20091015,253200.0,253200.0
600238.SH,20091015,239538.0,223929.0286
600239.SH,20091015,1518276.7324,519345.027
600240.SH,20091015,480525.0,350937.3354
600241.SH,20091015,120204.0,64124.7164
600242.SH,20091015,111553.1178,61231.1039
600243.SH,20091015,171005.7,76398.43
600246.SH,20091015,1035294.0,716742.0
600600.SH,20091015,3736273.9724,673317.6937
600601.SH,20091015,751021.7032,751021.7032
600742.SH,20091015,384972.588,384972.588
600604.SH,20091015,348932.701,205450.901
600605.SH,20091015,143808.3218,143808.3218
600606.SH,20091015,386325.5319,274430.2919
600527.SH,20091015,239571.8279,201958.361
600671.SH,20091015,111671.2375,66855.3375
600673.SH,20091015,608188.0892,175622.0584
600812.SH,20091015,853719.3731,853719.3731
600814.SH,20091015,224096.5412,224096.5412
600676.SH,20091015,487109.7014,247556.2713
600677.SH,20091015,333021.9755,285858.5069
600678.SH,20091015,213930.87,170766.9207
600679.SH,20091015,267690.0841,137788.8841
600680.SH,20091015,357762.9154,71166.127
600682.SH,20091015,309589.9358,258945.6989
600684.SH,20091015,205743.3257,205743.3257
600685.SH,20091015,1282204.2874,874228.6714
600686.SH,20091015,340799.7647,340448.4137
600687.SH,20091015,119402.1378,119402.1378
600697.SH,20091015,324221.4969,223572.2399
600698.SH,20091015,492711.4421,202154.878
600699.SH,20091015,123506.2665,123506.2665
600701.SH,20091015,220960.3976,171654.4976
600702.SH,20091015,567001.3,567001.3
600703.SH,20091015,855000.3279,260275.5005
600704.SH,20091015,678965.1808,579366.6971
600706.SH,20091015,79648.0982,68985.1474
000952.SZ,20091015,358428.6505,358379.5197
000953.SZ,20091015,223779.2316,113729.5399
000955.SZ,20091015,186150.25,142978.4974
000957.SZ,20091015,148588.5839,129998.9516
000958.SZ,20091015,146448.165,96190.9885
000959.SZ,20091015,1492162.6067,606693.5099
000960.SZ,20091015,1745893.0286,879743.1677
000961.SZ,20091015,1522083.7912,377946.7974
002110.SZ,20091015,728261.4,190271.4
002266.SZ,20091015,393056.55,224650.8
002267.SZ,20091015,892783.1933,175599.122
002268.SZ,20091015,213373.8819,124659.6226
002269.SZ,20091015,2271300.0,237300.0
002270.SZ,20091015,222324.0,55772.0
002271.SZ,20091015,240189.9,75388.9872
002272.SZ,20091015,191976.4,50153.8345
002273.SZ,20091015,171252.25,117334.75
002280.SZ,20091015,201106.5,40597.2
002265.SZ,20091015,227582.332,57785.0353
000590.SZ,20091015,134607.8458,113206.3848
000597.SZ,20091015,859560.7449,772032.9903
000598.SZ,20091015,292186.7319,213049.4047
000599.SZ,20091015,464998.0315,390677.0255
000600.SZ,20091015,545455.0922,326726.3319
000601.SZ,20091015,638630.6516,535104.3026
000816.SZ,20091015,609966.0,609925.562
000818.SZ,20091015,243780.0,107516.3232
000819.SZ,20091015,340352.7624,247422.5954
000820.SZ,20091015,135282.3372,101586.1558
000607.SZ,20091015,327755.9006,327606.7113
000608.SZ,20091015,556007.1538,394079.1538
000609.SZ,20091015,308230.7697,224293.0962
000623.SZ,20091015,2514174.6985,2171371.4826
000625.SZ,20091015,2660786.0467,1025451.0706
000626.SZ,20091015,135067.5,61486.9308
000627.SZ,20091015,429764.7825,340229.7825
000628.SZ,20091015,198848.88,169402.4078
000629.SZ,20091015,4569744.9795,2536113.5281
000630.SZ,20091015,2298787.1056,990181.3342
000631.SZ,20091015,1094648.7114,223008.0883
000632.SZ,20091015,213207.9631,212943.2166
000411.SZ,20091015,131523.2658,112029.6621
000413.SZ,20091015,359254.0,265281.5984
000415.SZ,20091015,220746.838,220649.4828
000416.SZ,20091015,482407.4451,373270.0144
000417.SZ,20091015,530093.694,527249.0969
000656.SZ,20091015,376813.0634,313465.0887
000657.SZ,20091015,216342.5306,140017.2707
000659.SZ,20091015,450833.618,320091.8688
000661.SZ,20091015,315183.768,262911.7248
000662.SZ,20091015,167321.7252,167319.7486
000663.SZ,20091015,143959.7988,118492.8656
000665.SZ,20091015,148025.4807,96694.0909
000687.SZ,20091015,531886.4,276267.1863
000690.SZ,20091015,1058989.0,1037623.4131
000691.SZ,20091015,160018.65,132896.709
000692.SZ,20091015,151857.3982,98524.6955
000695.SZ,20091015,139508.6545,94294.043
000697.SZ,20091015,147424.0788,104744.5366
001696.SZ,20091015,851679.7045,640547.1248
001896.SZ,20091015,289390.0,289387.4763
002001.SZ,20091015,1537217.64,1521114.5325
002002.SZ,20091015,133515.2,74326.0624
000711.SZ,20091015,108874.584,79876.034
000712.SZ,20091015,508111.2441,318545.2392
000713.SZ,20091015,240975.0,240972.1876
000715.SZ,20091015,253616.454,252753.3512
000716.SZ,20091015,128168.6078,104695.3055
002134.SZ,20091015,165948.5934,79522.0031
002135.SZ,20091015,205600.0,61252.1207
002136.SZ,20091015,82629.24,49202.2992
002137.SZ,20091015,204202.05,51127.05
002274.SZ,20091015,310951.9473,122311.5535
002275.SZ,20091015,1198560.0,121440.0
002276.SZ,20091015,540000.0,135000.0
002277.SZ,20091015,587044.0,121040.0
002142.SZ,20091015,3375000.0,1422341.8965
002143.SZ,20091015,197094.0,50212.9151
002144.SZ,20091015,110773.6416,62619.3069
002145.SZ,20091015,140220.0,73695.204
002147.SZ,20091015,227630.4,123900.5838
002148.SZ,20091015,227782.8,135530.766
002149.SZ,20091015,382614.33,159395.25
000717.SZ,20091015,1036774.6586,700477.1195
000916.SZ,20091015,488320.0,184295.41
000917.SZ,20091015,744078.8596,583604.3966
000918.SZ,20091015,473557.5712,200555.6789
000919.SZ,20091015,607320.0,234252.0
000723.SZ,20091015,208421.5981,114112.7655
000725.SZ,20091015,3859832.5403,815224.6504
000726.SZ,20091015,869511.8352,395879.9388
000727.SZ,20091015,233452.2814,232749.6126
000728.SZ,20091015,2966266.6,577631.7558
000729.SZ,20091015,1809349.1097,720987.8539
002150.SZ,20091015,146992.5,46910.7
002151.SZ,20091015,275487.55,69515.55
002152.SZ,20091015,985710.0187,433912.7254
002153.SZ,20091015,706048.0,225791.2758
000731.SZ,20091015,444857.6,424977.7626
000733.SZ,20091015,405391.84,405390.8948
000735.SZ,20091015,418942.832,418825.3362
000736.SZ,20091015,479968.1243,64838.4338
000737.SZ,20091015,305659.32,304930.4276
000738.SZ,20091015,350064.0,179068.5274
000739.SZ,20091015,208212.6413,169728.7717
000748.SZ,20091015,299323.0495,299323.0495
000751.SZ,20091015,628335.4427,628319.619
000752.SZ,20091015,218655.789,218616.3477
000753.SZ,20091015,175547.953,130057.9607
000755.SZ,20091015,386674.0477,386611.8489
000756.SZ,20091015,304570.3448,79589.7959
000778.SZ,20091015,1635238.905,1153352.8425
000779.SZ,20091015,106457.8224,91424.4807
000780.SZ,20091015,1197895.7686,462195.0227
000782.SZ,20091015,196997.9528,196986.0096
000783.SZ,20091015,3126851.6,1597977.5008
000785.SZ,20091015,257753.4621,257580.4734
000786.SZ,20091015,832242.05,832149.9615
000788.SZ,20091015,261993.0137,153174.4176
000789.SZ,20091015,260904.4126,247679.5999
000790.SZ,20091015,162713.772,117751.68
000791.SZ,20091015,112833.0,112817.6983
000792.SZ,20091015,3842355.3,1956081.1991
002166.SZ,20091015,248575.2854,121217.0892
002167.SZ,20091015,276037.632,99049.2672
002168.SZ,20091015,287219.4163,89447.1496
002169.SZ,20091015,240398.4,93427.0583
002170.SZ,20091015,242429.76,61896.96
002171.SZ,20091015,239639.4,84410.928
002172.SZ,20091015,406464.0,161090.56
002173.SZ,20091015,141504.0,35904.0
002174.SZ,20091015,101352.5835,41557.022
002175.SZ,20091015,96243.8706,50939.9639
002176.SZ,20091015,120809.4768,64592.4382
002177.SZ,20091015,330410.808,115727.285
002178.SZ,20091015,105040.0,49752.196
002179.SZ,20091015,438574.5,200399.0625
002180.SZ,20091015,121983.408,30744.0
002181.SZ,20091015,344909.436,214753.4194
002182.SZ,20091015,264576.0,116268.6673
002183.SZ,20091015,605761.0127,151962.0
002184.SZ,20091015,213840.0,54432.0
002185.SZ,20091015,197524.8,123736.8
002186.SZ,20091015,432890.48,165529.54
002187.SZ,20091015,456000.0,165300.0
002188.SZ,20091015,122280.0,80201.1032
002189.SZ,20091015,140464.2,64204.9478
002190.SZ,20091015,184960.02,58341.36
600966.SH,20091015,455127.552,333306.7784
002206.SZ,20091015,363250.0,173270.25
002207.SZ,20091015,188474.2157,47375.0
002234.SZ,20091015,154800.0,72496.8
002235.SZ,20091015,191250.0,51618.9717
002236.SZ,20091015,309350.8,105384.1938
002073.SZ,20091015,824025.15,468637.6133
002202.SZ,20091015,3840200.0,1686192.2742
002203.SZ,20091015,494123.5,158181.1465
002204.SZ,20091015,517880.0,130680.0
002205.SZ,20091015,152900.0,60063.0388
002078.SZ,20091015,775713.6242,251994.2004
002079.SZ,20091015,195132.0,59352.65
002080.SZ,20091015,486600.0,254631.9408
002081.SZ,20091015,449437.5,131484.375
002082.SZ,20091015,206108.0,88153.2576
002083.SZ,20091015,758294.2462,245672.4
002084.SZ,20091015,239802.2462,60443.46
000812.SZ,20091015,197218.0997,197189.1608
000815.SZ,20091015,140659.2,140104.4566
002010.SZ,20091015,244374.0,181022.9891
002011.SZ,20091015,431645.0345,130290.4523
