ts_code,trade_date,total_mv,circ_mv
000919.SZ,20070228,372960.0,143856.0
002095.SZ,20070228,341400.0,68280.0
600257.SH,20070228,174521.1,104031.004
600192.SH,20070228,249191.25,126660.625
600321.SH,20070228,163531.68,100107.15
600382.SH,20070228,211370.2721,98712.6
600626.SH,20070228,241009.0624,166120.7373
600642.SH,20070228,3013885.8151,1427289.0372
600699.SH,20070228,73918.0362,51880.9414
600719.SH,20070228,109444.1918,53485.965
600782.SH,20070228,114386.4614,44218.1376
600857.SH,20070228,124721.875,68686.5031
600865.SH,20070228,372464.4279,186904.4544
600106.SH,20070228,255440.0,115094.6061
600336.SH,20070228,221332.364,86277.7641
600900.SH,20070228,9881392.2832,3907526.8332
600984.SH,20070228,78280.468,30525.6
600991.SH,20070228,235594.1364,63292.32
000407.SZ,20070228,190845.6836,129524.8905
000690.SZ,20070228,1068132.66,427551.1485
000739.SZ,20070228,155222.93,105715.2782
002075.SZ,20070228,226710.0,103050.0
600020.SH,20070228,900900.0,314233.92
600253.SH,20070228,213780.0,77351.712
600400.SH,20070228,177917.0884,94392.8702
600410.SH,20070228,582344.1,190315.008
600733.SH,20070228,222877.008,85276.8
000034.SZ,20070228,191973.0098,52234.5203
000099.SZ,20070228,298915.2,159484.2588
000766.SZ,20070228,189035.8522,119847.5435
000911.SZ,20070228,323047.2,154821.576
000987.SZ,20070228,540830.2153,259156.8668
600073.SH,20070228,324000.0,159600.0
600329.SH,20070228,263563.5587,57450.688
600983.SH,20070228,190143.0,63095.5
601588.SH,20070228,2592605.4,731500.0
000033.SZ,20070228,162065.8086,53575.0264
600135.SH,20070228,300960.0,110880.0
600228.SH,20070228,104008.92,55857.6
600151.SH,20070228,936428.544,373700.3213
600436.SH,20070228,381780.0,139622.4
600438.SH,20070228,575454.24,231012.0
600548.SH,20070228,1519947.9,151806.6
600673.SH,20070228,136745.3321,81855.289
600687.SH,20070228,80447.3489,37475.7673
600744.SH,20070228,380731.68,207956.9054
000912.SZ,20070228,659880.0,301341.0715
002103.SZ,20070228,249581.16,50457.6
600003.SH,20070228,541087.2,177954.0
600061.SH,20070228,172920.4248,77795.0636
600063.SH,20070228,217129.9977,126955.62
600315.SH,20070228,438498.9988,255472.6948
600365.SH,20070228,128100.0,71370.0
600367.SH,20070228,231212.8,96415.7376
600429.SH,20070228,292735.0,98193.0
000548.SZ,20070228,354443.2258,237717.8768
000685.SZ,20070228,148553.757,84806.5538
000900.SZ,20070228,502150.7022,328820.4116
600283.SH,20070228,191741.76,77112.0
600418.SH,20070228,742125.1232,534577.9232
600455.SH,20070228,59834.764,23815.88
600540.SH,20070228,116640.0,51321.6
600666.SH,20070228,88829.4049,49044.7028
600790.SH,20070228,373645.6172,259530.8808
000563.SZ,20070228,303934.246,144608.709
002027.SZ,20070228,192889.804,84527.9826
600527.SH,20070228,200016.0,97507.8
600560.SH,20070228,110928.168,58757.4
600566.SH,20070228,72289.44,40392.0
600570.SH,20070228,202062.0,155251.427
600685.SH,20070228,1169417.7991,379726.8733
002061.SZ,20070228,251964.0,68400.0
600128.SH,20070228,145995.57,73248.4474
600317.SH,20070228,310040.4675,162346.6741
600386.SH,20070228,391507.2,174003.2
600789.SH,20070228,240772.2467,144347.9339
600981.SH,20070228,164882.445,61458.75
000155.SZ,20070228,315840.0,115315.2
000611.SZ,20070228,113258.4752,61188.123
000726.SZ,20070228,460451.316,164926.9114
002014.SZ,20070228,112733.8,64283.8544
600392.SH,20070228,130356.0,82873.5047
600399.SH,20070228,298480.0,92299.2
600439.SH,20070228,549911.31,212220.0194
601005.SH,20070228,1213189.04,196000.0
000409.SZ,20070228,59980.9518,26346.7659
000680.SZ,20070228,622113.9725,487761.1982
002078.SZ,20070228,847463.7128,230250.0
002106.SZ,20070228,731024.0,146204.8
600069.SH,20070228,231878.4,158826.4704
600117.SH,20070228,403424.8178,173054.655
600266.SH,20070228,864747.0,278329.5
600316.SH,20070228,632016.0,270864.0
600753.SH,20070228,61568.0,20317.4414
600870.SH,20070228,218041.4044,111362.4513
000570.SZ,20070228,234280.2189,91742.4678
000607.SZ,20070228,193141.87,133970.9988
000963.SZ,20070228,292990.4939,121749.536
002098.SZ,20070228,247225.0,70180.0
600108.SH,20070228,579358.6035,400942.9635
600180.SH,20070228,169669.2941,70191.5136
600551.SH,20070228,59700.0,26467.0
600776.SH,20070228,842776.0,210613.48
600814.SH,20070228,210129.3052,118075.6973
000035.SZ,20070228,55802.4403,28478.4027
600021.SH,20070228,999079.695,302343.1695
600114.SH,20070228,151708.0,75985.92
600446.SH,20070228,184856.8,63914.4
600461.SH,20070228,94220.0,43072.0
600661.SH,20070228,170029.6117,96898.7366
600848.SH,20070228,211222.7648,25829.8718
000419.SZ,20070228,205169.0332,104364.6716
000585.SZ,20070228,449785.55,92442.5
000005.SZ,20070228,377619.7797,254804.3908
000565.SZ,20070228,128343.2971,76287.7884
000767.SZ,20070228,991470.025,300708.2706
002040.SZ,20070228,152932.384,63643.5575
600350.SH,20070228,1991369.6,394627.2
600395.SH,20070228,216839.2,92505.6
600802.SH,20070228,215758.6213,121406.6497
000416.SZ,20070228,319654.7679,209351.4872
000543.SZ,20070228,585167.6737,141562.2952
600862.SH,20070228,133052.1783,68281.2547
600881.SH,20070228,987463.4887,801047.8892
600892.SH,20070228,45955.0,13931.827
000668.SZ,20070228,172686.0626,58656.234
000757.SZ,20070228,60444.9872,29525.6683
000816.SZ,20070228,238008.0,121606.831
000869.SZ,20070228,2847312.0,448561.152
000960.SZ,20070228,989425.608,473854.8008
000993.SZ,20070228,186873.0,86673.0
600165.SH,20070228,89800.4751,65166.1064
000797.SZ,20070228,194726.22,84480.362
000952.SZ,20070228,130383.4557,75343.8672
600162.SH,20070228,283460.8176,183093.6576
600195.SH,20070228,608010.0,252558.0
600718.SH,20070228,917813.9611,461669.1193
600986.SH,20070228,91640.3871,32491.68
000159.SZ,20070228,112503.765,56518.0
600867.SH,20070228,493149.2664,316498.441
600555.SH,20070228,363242.0,103938.7155
600736.SH,20070228,343559.97,151886.8962
600833.SH,20070228,94014.9607,35384.7013
000587.SZ,20070228,66484.7449,29890.842
600238.SH,20070228,166166.0,115436.5983
600488.SH,20070228,238427.9216,104713.804
600627.SH,20070228,1079440.002,106284.0063
600895.SH,20070228,1184061.606,567340.9627
600896.SH,20070228,350578.1275,224193.8238
601872.SH,20070228,3179326.2508,569490.0
000509.SZ,20070228,109754.3395,66248.1401
600705.SH,20070228,250804.777,137823.4368
600845.SH,20070228,393890.5931,26567.376
000590.SZ,20070228,111259.5769,47009.0906
000850.SZ,20070228,486302.0346,260358.1527
000979.SZ,20070228,44764.0,25265.8936
600694.SH,20070228,1045344.686,752016.2658
600695.SH,20070228,349650.0448,17299.885
600882.SH,20070228,96818.0692,66585.2768
600976.SH,20070228,123485.873,70437.5
000039.SZ,20070228,5404663.9839,1621805.9663
000058.SZ,20070228,417513.0733,67457.234
000090.SZ,20070228,436849.4158,213694.0754
000413.SZ,20070228,157796.0,26556.387
000777.SZ,20070228,267120.0,140906.0449
600276.SH,20070228,1225238.352,461136.0
600482.SH,20070228,288414.0,159227.7519
600576.SH,20070228,196283.781,75600.0
600624.SH,20070228,181206.3934,127784.9092
600668.SH,20070228,187869.7701,135703.9817
600710.SH,20070228,195359.9988,116278.2708
600741.SH,20070228,500293.6484,300955.2
601006.SH,20070228,14598851.7679,2386379.2838
000096.SZ,20070228,313104.0,109642.569
600009.SH,20070228,4834738.746,2260058.4075
600057.SH,20070228,258333.84,140201.28
600072.SH,20070228,564329.4434,338572.0166
600318.SH,20070228,167000.0,66800.0
600323.SH,20070228,218939.8764,157115.9268
000639.SZ,20070228,59749.2467,34941.5186
000693.SZ,20070228,67250.1739,20436.9162
000908.SZ,20070228,441280.0,141840.0
002116.SZ,20070228,234498.0,47722.4
600052.SH,20070228,420277.5045,222053.832
600311.SH,20070228,138777.6,73725.6
600352.SH,20070228,447961.8,355163.005
600653.SH,20070228,598135.2586,598135.2586
600676.SH,20070228,244825.7288,180134.5008
600786.SH,20070228,1632555.7973,417274.2
600819.SH,20070228,422662.5474,40936.4414
600824.SH,20070228,340345.2283,207364.3734
600861.SH,20070228,327576.3173,172998.54
000976.SZ,20070228,249909.8311,148863.9858
000978.SZ,20070228,242490.0,108504.0027
002062.SZ,20070228,165675.9,42607.5
600185.SH,20070228,119456.48,53676.48
600569.SH,20070228,902151.2189,426773.25
600475.SH,20070228,326400.0,156672.0
600777.SH,20070228,236320.653,162509.693
600839.SH,20070228,1081980.5083,726681.1109
600854.SH,20070228,255054.1422,129457.8888
000999.SZ,20070228,1127692.8,299520.0
002057.SZ,20070228,84000.0,36000.0
600150.SH,20070228,1759128.8046,680988.0
600760.SH,20070228,83812.4371,52517.8465
600846.SH,20070228,159901.5953,100416.8098
600856.SH,20070228,105674.2061,62103.9101
601333.SH,20070228,5454323.49,975623.11
000408.SZ,20070228,58590.015,27656.2753
000425.SZ,20070228,744589.6889,385066.6904
000522.SZ,20070228,286122.7503,153213.3493
000878.SZ,20070228,1450418.8608,662730.339
002019.SZ,20070228,124488.0,55948.464
002083.SZ,20070228,511907.4114,100014.0
002091.SZ,20070228,200448.0,40089.6
600096.SH,20070228,1067337.0353,418314.5011
600466.SH,20070228,97986.1068,54405.0
600725.SH,20070228,178695.0,82240.3125
600778.SH,20070228,153565.2365,108105.2717
000544.SZ,20070228,161945.3392,68601.7917
000751.SZ,20070228,988018.629,512690.3028
000859.SZ,20070228,173237.76,105587.1684
000983.SZ,20070228,1796184.0,839123.3801
002105.SZ,20070228,223512.0,45369.6
600146.SH,20070228,121400.0,48074.4
600210.SH,20070228,619233.2841,390020.5683
600223.SH,20070228,223080.0,109883.8
600379.SH,20070228,216302.0,68450.0
600493.SH,20070228,95200.0,42521.36
600501.SH,20070228,585319.959,286981.2473
600552.SH,20070228,95589.0,55229.2
600572.SH,20070228,153115.2,73793.7144
600636.SH,20070228,361432.5652,204024.4585
600662.SH,20070228,374227.9479,250321.0957
600875.SH,20070228,1875600.0,317601.6
000558.SZ,20070228,71704.5963,37072.9618
002015.SZ,20070228,92186.24,63760.9408
600383.SH,20070228,969030.0,622012.5
600423.SH,20070228,300162.6914,179169.8925
000040.SZ,20070228,199577.1797,165726.866
000838.SZ,20070228,104647.615,28202.85
002055.SZ,20070228,104895.3649,28828.8
600000.SH,20070228,9720098.1797,2973611.7749
600093.SH,20070228,101893.41,50040.18
600255.SH,20070228,177469.5,72855.9
002016.SZ,20070228,44936.1606,33360.3859
002042.SZ,20070228,49100.0,29190.3821
002047.SZ,20070228,159589.6038,63231.4049
002064.SZ,20070228,407540.0,101885.0
600724.SH,20070228,244574.8223,139444.7874
000059.SZ,20070228,365437.0929,145227.3086
000527.SZ,20070228,1504661.3068,993277.5115
002067.SZ,20070228,183540.0,63840.0
600138.SH,20070228,574461.0,375848.2419
600415.SH,20070228,929891.6279,426799.5981
600841.SH,20070228,546591.9606,24580.8
000501.SZ,20070228,485944.1492,195805.4782
000756.SZ,20070228,274387.698,61651.8402
000809.SZ,20070228,69773.13,26854.4445
002101.SZ,20070228,122878.0,24942.4
600503.SH,20070228,73480.0,26720.0
600562.SH,20070228,64832.8457,32632.9705
000069.SZ,20070228,1926829.8896,849441.6669
000965.SZ,20070228,221279.9179,71379.0
002048.SZ,20070228,401300.9,198626.8284
600053.SH,20070228,278489.75,70346.25
600476.SH,20070228,107896.25,47547.5
002049.SZ,20070228,108040.5,56570.8286
600262.SH,20070228,194990.0,75702.0
600582.SH,20070228,865480.0,291491.2
000070.SZ,20070228,147250.0,72892.0307
000158.SZ,20070228,235640.0,97483.9447
000507.SZ,20070228,255298.0908,173559.9552
000564.SZ,20070228,133821.8006,101462.9844
000815.SZ,20070228,205444.8,145284.4355
000837.SZ,20070228,274092.0336,200716.2753
000898.SZ,20070228,7635752.592,1355266.5817
600406.SH,20070228,588338.4,254766.72
600479.SH,20070228,241668.0,115366.2557
600485.SH,20070228,231454.608,85377.6
600873.SH,20070228,59530.1317,36704.1686
000504.SZ,20070228,228695.2433,82782.5099
000725.SZ,20070228,1252003.6022,172575.2166
600320.SH,20070228,4382376.48,1547918.1
600381.SH,20070228,109685.472,39875.472
600547.SH,20070228,787040.0,368925.0
600556.SH,20070228,120867.6123,90064.2033
000550.SZ,20070228,1158433.188,270654.0769
000782.SZ,20070228,169491.0518,79604.4956
002022.SZ,20070228,279097.5,201582.5922
002046.SZ,20070228,126126.0,79380.5513
600175.SH,20070228,103347.3168,49261.446
000968.SZ,20070228,272285.91,137644.2116
600131.SH,20070228,354904.1091,157898.6253
600366.SH,20070228,268787.9025,139008.2565
600563.SH,20070228,335025.0,139593.75
600638.SH,20070228,651511.3901,256810.6737
000022.SZ,20070228,1263736.9108,184114.5874
000532.SZ,20070228,159255.2531,89319.3059
600377.SH,20070228,3148592.1875,123750.0
600353.SH,20070228,72134.1667,38660.4658
601628.SH,20070228,101385496.835,2152200.0
000609.SZ,20070228,153370.1461,70568.7356
000755.SZ,20070228,374819.8905,223834.6316
000980.SZ,20070228,113550.0,59273.1
000985.SZ,20070228,127046.71,43746.71
600007.SH,20070228,1374940.6589,273000.0
600460.SH,20070228,484896.0,211823.22
600509.SH,20070228,441058.2225,208158.3
600193.SH,20070228,109070.0,64642.5
600339.SH,20070228,195459.2504,93139.2
600348.SH,20070228,896103.0,373330.9518
600368.SH,20070228,210392.0,64088.64
600470.SH,20070228,176344.0,96051.2
600577.SH,20070228,132710.4,55296.0
600781.SH,20070228,118809.626,37254.9375
600853.SH,20070228,223848.7934,109794.4441
600732.SH,20070228,157474.031,66887.351
601002.SH,20070228,744377.76,169344.0
600056.SH,20070228,206667.4176,80385.1776
600263.SH,20070228,360381.4478,139116.65
600750.SH,20070228,258033.792,145461.888
000619.SZ,20070228,412200.0,241137.0
600240.SH,20070228,295750.0,147062.012
600516.SH,20070228,196000.0,86617.3
600886.SH,20070228,968055.0659,540745.8722
601991.SH,20070228,6546253.444,245072.0
000541.SZ,20070228,484622.0462,198791.8797
000582.SZ,20070228,153604.517,46618.0
000612.SZ,20070228,620867.6753,354903.805
000705.SZ,20070228,69181.8067,53535.3976
000709.SZ,20070228,1738249.677,838925.1734
600680.SH,20070228,401281.7435,48039.264
000498.SZ,20070228,127140.0,75982.8138
000625.SZ,20070228,2556079.1884,729455.021
000791.SZ,20070228,100926.0,56207.5637
600099.SH,20070228,147906.0,81259.2
002068.SZ,20070228,143468.0,56420.0
002086.SZ,20070228,112966.7,45160.5
600145.SH,20070228,189597.87,86414.8824
600178.SH,20070228,302662.4,122539.365
600217.SH,20070228,241192.0,112828.8
600295.SH,20070228,705888.0,131328.0
600330.SH,20070228,353956.512,176030.4
600378.SH,20070228,136561.5458,70106.5404
600397.SH,20070228,141616.032,67976.032
600533.SH,20070228,476280.0,179066.4624
600611.SH,20070228,762985.2936,217652.3688
600749.SH,20070228,86000.0,50152.5974
000037.SZ,20070228,391247.7226,57154.2591
000623.SZ,20070228,1245620.1898,770564.1032
000626.SZ,20070228,146812.5,47681.6173
000821.SZ,20070228,150524.1085,111146.6334
000933.SZ,20070228,721000.0,449327.2
600231.SH,20070228,397116.2,218896.8576
600310.SH,20070228,242022.0,92408.4
600543.SH,20070228,117640.0,63308.0
600605.SH,20070228,152796.3419,38576.4
600655.SH,20070228,800838.8761,282222.3206
600664.SH,20070228,1238279.4566,807868.7082
600858.SH,20070228,304701.6139,196226.2507
000702.SZ,20070228,157581.0344,100408.117
002007.SZ,20070228,462802.5,309344.7432
002026.SZ,20070228,90450.0,56222.2125
600029.SH,20070228,2506403.994,573000.0
000806.SZ,20070228,238368.7373,188362.9316
000906.SZ,20070228,222537.5,62310.5
600062.SH,20070228,539876.6568,300300.302
600126.SH,20070228,384621.15,153581.3775
600130.SH,20070228,419328.0,217002.24
600355.SH,20070228,147134.6708,53018.68
600628.SH,20070228,630182.135,401223.6848
600993.SH,20070228,213019.6276,89920.8
000533.SZ,20070228,384554.24,156395.2261
600055.SH,20070228,123953.7,60100.794
600058.SH,20070228,1161897.0439,427401.0
600177.SH,20070228,2470648.3368,1257478.7444
600285.SH,20070228,91929.76,47632.0
600573.SH,20070228,177000.0,53970.84
600645.SH,20070228,156019.6944,80014.679
600746.SH,20070228,177418.0207,67277.0845
600826.SH,20070228,337915.9714,160501.18
600683.SH,20070228,127248.4888,68082.9543
600770.SH,20070228,434160.0,280033.2
000573.SZ,20070228,255329.7976,190073.3752
000715.SZ,20070228,243593.7,84015.1176
000820.SZ,20070228,109952.8783,47283.0432
002082.SZ,20070228,159577.6,57540.0
600233.SH,20070228,95535.0,57321.0
600357.SH,20070228,717848.2733,394951.5069
600409.SH,20070228,317226.0,158997.4419
600623.SH,20070228,681332.2751,29794.336
600677.SH,20070228,307906.7041,201479.9071
002044.SZ,20070228,74250.0,34749.0
002107.SZ,20070228,137390.37,28267.2
600011.SH,20070228,10066245.1724,542750.0
600271.SH,20070228,1440196.2,474197.934
600288.SH,20070228,228816.0,110322.0
600456.SH,20070228,1530517.68,524728.1287
600480.SH,20070228,221832.0,83593.692
600500.SH,20070228,1378432.35,564461.9748
000825.SZ,20070228,4599838.516,1355363.1
600004.SH,20070228,1138000.0,565540.48
600305.SH,20070228,218189.4,89232.0
600850.SH,20070228,101079.6165,38488.284
600616.SH,20070228,682134.1707,465705.2277
600651.SH,20070228,456571.3388,456571.3388
600755.SH,20070228,477865.4379,344728.7979
600808.SH,20070228,4131392.0,514560.0
000418.SZ,20070228,243159.1574,59920.02
002010.SZ,20070228,219480.0,126444.7197
002029.SZ,20070228,226525.0,116253.696
600078.SH,20070228,402289.3078,190688.7275
600513.SH,20070228,56460.0,25407.0
000616.SZ,20070228,277452.8251,157258.0881
002043.SZ,20070228,89304.0,43724.6438
002090.SZ,20070228,194820.0,38964.0
600019.SH,20070228,16583864.0,3595888.1983
600060.SH,20070228,430565.5303,222185.6
600282.SH,20070228,567216.0,239976.0
600298.SH,20070228,302203.9,102887.4
600001.SH,20070228,1836770.7087,936669.8169
600076.SH,20070228,113316.16,73507.2
600265.SH,20070228,77880.0,38880.0
600468.SH,20070228,186120.0,73514.4989
600707.SH,20070228,211837.8464,102599.7354
600708.SH,20070228,250902.2986,154735.8621
600766.SH,20070228,96708.5148,38443.143
000157.SZ,20070228,1297920.0,571084.8
000636.SZ,20070228,475715.1152,256160.9832
600641.SH,20070228,386508.333,177714.2899
600971.SH,20070228,362293.2,161068.6416
000066.SZ,20070228,340659.1845,177565.0139
000938.SZ,20070228,228954.88,106647.6675
600277.SH,20070228,123050.4,59624.928
600530.SH,20070228,182160.0,120292.392
600578.SH,20070228,395045.04,92326.0
600803.SH,20070228,127679.45,89229.6
600088.SH,20070228,408832.71,175117.8
600101.SH,20070228,208771.2612,143167.3032
600297.SH,20070228,107819.0,48794.0
600301.SH,20070228,118124.5133,75815.128
600361.SH,20070228,803289.4279,344424.6
600517.SH,20070228,381587.4,149375.0
600599.SH,20070228,102816.0,38776.32
600682.SH,20070228,365110.2226,242467.68
600202.SH,20070228,225089.7792,120005.9661
600207.SH,20070228,188760.0,103474.8
600546.SH,20070228,215700.0,105104.7185
600872.SH,20070228,311412.7213,225060.1747
000088.SZ,20070228,1743000.0,568282.33
000780.SZ,20070228,300395.7924,191265.9226
002033.SZ,20070228,153950.7244,71649.1003
600219.SH,20070228,784013.5349,629439.5349
600246.SH,20070228,423936.0,117465.6
600289.SH,20070228,449251.9002,207040.2602
600557.SH,20070228,215674.92,138364.6335
600698.SH,20070228,455782.3794,143847.0088
600796.SH,20070228,169881.2084,84562.8664
000973.SZ,20070228,253597.7141,153905.7031
000990.SZ,20070228,181490.625,128844.3188
600235.SH,20070228,138811.8,62892.18
600260.SH,20070228,250892.82,196642.2033
600278.SH,20070228,228160.0,78962.4149
600388.SH,20070228,238476.0,118809.6
600472.SH,20070228,607710.0,256620.0
600522.SH,20070228,176563.556,78318.24
600622.SH,20070228,215896.3359,174227.1446
600643.SH,20070228,542229.7336,362931.0879
600738.SH,20070228,161081.8455,103734.7006
000150.SZ,20070228,202824.0,78876.0
000503.SZ,20070228,857626.1871,449133.0925
000523.SZ,20070228,100960.3495,55085.923
000917.SZ,20070228,464964.6253,350462.3855
000063.SZ,20070228,4469451.8457,2268938.8397
000600.SZ,20070228,193242.8922,99850.6875
000720.SZ,20070228,360926.28,266820.6864
000926.SZ,20070228,423895.851,182252.4209
600674.SH,20070228,277683.8856,149086.3864
600742.SH,20070228,119510.721,80460.3618
600830.SH,20070228,185804.601,130328.33
000673.SZ,20070228,117565.2,48398.0752
000868.SZ,20070228,147633.85,88174.5766
000955.SZ,20070228,131917.5,46718.1
000023.SZ,20070228,108229.8672,47191.0374
000547.SZ,20070228,164781.5915,112164.6654
000671.SZ,20070228,81848.8591,27533.3248
000678.SZ,20070228,155357.1753,98185.1049
000759.SZ,20070228,435847.048,343087.0482
600712.SH,20070228,108648.672,60814.4179
601111.SH,20070228,8453439.9684,889410.0
000717.SZ,20070228,804672.0,479724.1716
000597.SZ,20070228,164057.3989,79898.1964
000598.SZ,20070228,206587.5134,150633.7007
000877.SZ,20070228,156016.8,92529.741
600243.SH,20070228,105570.25,48166.25
600779.SH,20070228,679567.0659,408352.807
000019.SZ,20070228,141900.0086,42992.274
000576.SZ,20070228,133341.7268,83808.4087
600080.SH,20070228,134635.4796,76866.9641
600155.SH,20070228,118800.0,46310.4
600528.SH,20070228,1039680.0,302626.395
600711.SH,20070228,46321.44,15467.76
600823.SH,20070228,296580.3096,158993.4126
000505.SZ,20070228,226175.0641,82145.363
000506.SZ,20070228,63271.8427,36655.629
000698.SZ,20070228,334968.4021,200356.2032
000722.SZ,20070228,126289.5767,84408.0532
600356.SH,20070228,128800.0,80040.0
600391.SH,20070228,200751.6192,89621.2601
600148.SH,20070228,90287.4951,35638.68
600179.SH,20070228,174330.0,71520.0
600249.SH,20070228,237750.0,131207.1068
600644.SH,20070228,192949.7574,128538.8027
600726.SH,20070228,583177.1555,234678.7038
600795.SH,20070228,2528481.0737,980085.3952
000031.SZ,20070228,870819.6884,384371.6039
000515.SZ,20070228,201809.6721,103272.745
000589.SZ,20070228,166075.5734,110609.8618
000828.SZ,20070228,743254.6493,212509.4193
002009.SZ,20070228,137947.5888,95422.1761
002011.SZ,20070228,65558.4977,37682.424
002052.SZ,20070228,310654.6465,78648.2125
600452.SH,20070228,100480.0,48588.3324
600727.SH,20070228,195499.5401,118607.58
600761.SH,20070228,843126.4747,420616.4592
600822.SH,20070228,275465.1248,63229.2563
600965.SH,20070228,152274.7642,62348.0
600340.SH,20070228,68011.9479,37100.7987
000586.SZ,20070228,85113.6,54206.3711
000683.SZ,20070228,339556.0,159043.0348
000729.SZ,20070228,1378576.7702,604138.2027
000913.SZ,20070228,227221.536,89410.464
600074.SH,20070228,267802.524,171478.296
600159.SH,20070228,206181.0924,92009.9395
600270.SH,20070228,1129135.7048,367877.5947
000995.SZ,20070228,102896.64,39096.64
600171.SH,20070228,456964.1807,267209.273
600300.SH,20070228,457380.0,180878.544
000792.SZ,20070228,2080828.05,910552.5922
000888.SZ,20070228,270701.388,142135.8252
600532.SH,20070228,64350.0,38610.0
600820.SH,20070228,520784.4155,330275.7175
000810.SZ,20070228,103213.9115,39115.44
002021.SZ,20070228,189433.92,99961.6363
002045.SZ,20070228,302720.0,146837.3632
002073.SZ,20070228,402477.75,101700.0
600508.SH,20070228,707540.922,265824.607
600883.SH,20070228,209882.232,89867.232
000009.SZ,20070228,520633.8528,314791.6796
000567.SZ,20070228,87544.8,43772.4
002100.SZ,20070228,143616.0,28723.2
600189.SH,20070228,267961.5,144996.945
600261.SH,20070228,223018.128,94161.6
600290.SH,20070228,391652.1,155717.1
000627.SZ,20070228,271821.2844,150322.4559
000628.SZ,20070228,137613.96,70401.5727
000677.SZ,20070228,213901.4665,113036.9089
000835.SZ,20070228,114156.0,37100.7
600346.SH,20070228,63735.0,32249.91
600268.SH,20070228,224967.0,100663.2
600359.SH,20070228,177192.0,87188.4
600371.SH,20070228,247845.0,102773.0611
600497.SH,20070228,1659645.0,756627.9
600539.SH,20070228,158930.0,60808.0
600561.SH,20070228,153593.748,80250.1812
600690.SH,20070228,1243134.8475,771281.0487
600982.SH,20070228,97272.0,37635.0
000665.SZ,20070228,106670.6402,45087.4335
600196.SH,20070228,756901.6976,375639.4136
600209.SH,20070228,158483.032,80778.2625
600222.SH,20070228,222925.841,74823.4703
600229.SH,20070228,176190.3474,92867.3595
600302.SH,20070228,248435.0393,111727.98
600327.SH,20070228,313353.1576,146456.4
600362.SH,20070228,5187908.4544,502835.2
000676.SZ,20070228,185606.1524,76103.3424
000719.SZ,20070228,74132.2692,28175.0976
000882.SZ,20070228,238982.8,78515.5702
600191.SH,20070228,333390.75,151951.8
600328.SH,20070228,224807.8868,103124.736
000799.SZ,20070228,397904.65,140819.25
000813.SZ,20070228,173368.512,71343.728
002072.SZ,20070228,100320.0,43890.0
600319.SH,20070228,215550.702,72671.2
600502.SH,20070228,92352.0,58920.576
600536.SH,20070228,248903.0026,110941.7
600654.SH,20070228,316363.0815,277751.3579
600765.SH,20070228,187236.675,77366.25
600868.SH,20070228,713703.9033,601991.9447
000735.SZ,20070228,300125.012,210807.9739
000861.SZ,20070228,85332.2007,50588.3671
600433.SH,20070228,102400.0,50688.0
600520.SH,20070228,72119.52,36748.8
600558.SH,20070228,104640.0,51796.8
600656.SH,20070228,61983.7409,33884.8258
600730.SH,20070228,139575.2406,56741.4126
600787.SH,20070228,580954.404,323567.77
000004.SZ,20070228,48286.5933,29909.7951
000502.SZ,20070228,122535.4001,57223.2834
000531.SZ,20070228,264655.6112,117745.1726
600033.SH,20070228,929188.8,339120.0
600100.SH,20070228,1165888.3466,780404.7641
600184.SH,20070228,122850.0,55809.0
600396.SH,20070228,346888.0,169035.08
600553.SH,20070228,196460.0,96265.4
600602.SH,20070228,488370.847,219353.0123
600630.SH,20070228,221777.7536,155060.3088
000852.SZ,20070228,417956.0,104489.0
600091.SH,20070228,188791.086,143440.968
600158.SH,20070228,560055.2256,214935.552
600172.SH,20070228,182508.0,114609.576
600549.SH,20070228,1195038.8,352634.4
600575.SH,20070228,115516.4,56979.0
600838.SH,20070228,202846.2824,129496.3215
000971.SZ,20070228,105748.5,68265.7724
600248.SH,20070228,63199.092,27153.372
600331.SH,20070228,930592.0,560073.216
000428.SZ,20070228,435556.8,211544.6332
000795.SZ,20070228,127328.0,68406.4735
000836.SZ,20070228,88383.2774,51913.9728
000939.SZ,20070228,272191.92,163936.6554
000989.SZ,20070228,239592.6228,135711.4394
000651.SZ,20070228,1361142.9,685272.2002
600132.SH,20070228,1326482.0057,500559.3497
600143.SH,20070228,1671488.0,704893.2859
600279.SH,20070228,188422.542,104783.7376
600489.SH,20070228,927080.0,423808.0
600604.SH,20070228,281525.2474,47759.4824
600631.SH,20070228,1409314.9376,544077.5974
600815.SH,20070228,345689.0937,121536.8281
600817.SH,20070228,156533.3283,101500.3554
600997.SH,20070228,636400.8,279008.8248
600780.SH,20070228,439962.2529,327421.838
600843.SH,20070228,302549.6877,22248.4724
002028.SZ,20070228,501062.0,247463.4417
000581.SZ,20070228,695480.3699,402648.5216
000655.SZ,20070228,365587.4776,136052.5032
000657.SZ,20070228,333416.7808,188767.9549
000892.SZ,20070228,154376.0762,44760.0
002051.SZ,20070228,371260.0,117240.0
002088.SZ,20070228,346005.3,87126.0
600521.SH,20070228,358841.3486,211254.5213
600580.SH,20070228,282801.0798,147620.677
000012.SZ,20070228,1472421.5298,315632.1387
600835.SH,20070228,1116490.4117,352590.7968
000682.SZ,20070228,422566.5007,319397.8923
000695.SZ,20070228,181938.8344,87355.3918
000826.SZ,20070228,182218.972,81575.0
000951.SZ,20070228,984036.75,351354.51
