ts_code,trade_date,total_mv,circ_mv
600050.SH,20110117,11615734.8245,11615734.8245
600051.SH,20110117,270950.4,270950.4
002490.SZ,20110117,815002.1406,114408.0
002491.SZ,20110117,492752.0,98624.0
002492.SZ,20110117,238200.0,47640.0
002493.SZ,20110117,3274284.0,263827.2
002494.SZ,20110117,298278.0,59918.4
002495.SZ,20110117,308672.0,61734.4
002496.SZ,20110117,467400.0,93480.0
002497.SZ,20110117,600320.0,120064.0
000572.SZ,20110117,902905.3979,572424.6914
000573.SZ,20110117,238515.3963,204981.3392
002063.SZ,20110117,683871.1059,653550.6986
600557.SH,20110117,680413.6332,502734.3423
600558.SH,20110117,233510.4704,232358.8216
002064.SZ,20110117,725847.2,639604.1865
600559.SH,20110117,449400.0,287140.4738
002065.SZ,20110117,1094781.6813,856098.0456
600560.SH,20110117,189054.996,189054.996
600561.SH,20110117,217854.252,217854.252
002066.SZ,20110117,187110.0,186236.1234
002476.SZ,20110117,305640.0,76410.0
002477.SZ,20110117,580725.0,145725.0
002478.SZ,20110117,624156.0,108420.0
002479.SZ,20110117,797578.0,201258.0
002480.SZ,20110117,913080.0,228270.0
002481.SZ,20110117,328200.0,82050.0
002482.SZ,20110117,1131200.0,282800.0
002483.SZ,20110117,574000.0,143500.0
002484.SZ,20110117,438560.0,109640.0
002485.SZ,20110117,476000.0,119000.0
002486.SZ,20110117,280592.0,70148.0
002487.SZ,20110117,408000.0,102000.0
600290.SH,20110117,413496.18,242999.2572
000687.SZ,20110117,364428.8,364425.1319
600218.SH,20110117,399310.6,399310.6
600219.SH,20110117,1740739.0455,745843.0455
000690.SZ,20110117,897838.5,882906.5976
600220.SH,20110117,852436.6758,651574.2079
000691.SZ,20110117,154846.33,128596.6989
600293.SH,20110117,446819.8722,446819.8722
600270.SH,20110117,799540.3588,292135.1849
000753.SZ,20110117,215402.0829,170354.7371
600271.SH,20110117,2119203.0,2119203.0
002085.SZ,20110117,323305.95,297872.4936
600583.SH,20110117,2882075.04,2778038.64
002086.SZ,20110117,377967.5,358488.3788
600584.SH,20110117,847161.6747,847161.6747
002087.SZ,20110117,271313.8848,108923.6436
600585.SH,20110117,9358568.3545,7063474.7545
002088.SZ,20110117,359157.2876,307990.534
600586.SH,20110117,762978.2241,468434.1171
002089.SZ,20110117,486516.0256,305345.2397
600587.SH,20110117,315691.506,315691.506
002090.SZ,20110117,250920.0,219792.6385
600588.SH,20110117,1654299.3755,1626563.9548
600589.SH,20110117,506656.66,506656.66
002091.SZ,20110117,638400.0,614180.3021
600590.SH,20110117,490841.1175,490841.1175
600527.SH,20110117,343550.2165,343550.2165
600528.SH,20110117,1310361.6,1310361.6
002035.SZ,20110117,309051.4627,309051.4627
600529.SH,20110117,398939.1721,398939.1721
002036.SZ,20110117,245327.9157,230980.7082
600530.SH,20110117,315120.0,315120.0
002037.SZ,20110117,375475.1,375475.1
002038.SZ,20110117,1366092.0,1118955.5622
600533.SH,20110117,514500.0,514500.0
002043.SZ,20110117,210450.0,203173.536
600656.SH,20110117,129243.3574,72421.6362
002150.SZ,20110117,209386.125,74655.945
600657.SH,20110117,902362.1817,294244.6821
002151.SZ,20110117,391742.8584,159056.9856
600658.SH,20110117,600980.9085,178122.4906
600660.SH,20110117,2109144.6076,1856330.8021
002152.SZ,20110117,1513292.403,1446371.0374
600661.SH,20110117,146062.2098,146062.2098
002153.SZ,20110117,1041600.0,540898.6392
600662.SH,20110117,547511.7584,369506.0857
601007.SH,20110117,264000.0,264000.0
002401.SZ,20110117,246848.0,61712.0
601008.SH,20110117,315571.2,315571.2
002402.SZ,20110117,250125.0,62625.0
601009.SH,20110117,2965964.2608,2965964.2608
002403.SZ,20110117,367200.0,91800.0
601018.SH,20110117,3852800.0,602000.0
002404.SZ,20110117,251113.5,63013.5
601088.SH,20110117,47098621.2374,38624537.8774
601098.SH,20110117,2047440.0,362976.0
600250.SH,20110117,221440.7458,221440.7458
600251.SH,20110117,838623.6,838623.6
000726.SZ,20110117,843645.3504,384103.3197
600252.SH,20110117,1878351.6219,1795767.6219
000727.SZ,20110117,339762.8588,338800.5289
600253.SH,20110117,385140.0,384587.2581
000728.SZ,20110117,2244966.3,2244966.3
600255.SH,20110117,418934.0,418934.0
600814.SH,20110117,251410.247,251410.247
002224.SZ,20110117,206593.2,53044.2
600747.SH,20110117,574737.3355,419880.5446
002225.SZ,20110117,532677.6147,73944.0
600748.SH,20110117,842862.5392,677594.0695
002226.SZ,20110117,348499.5634,215338.2776
002227.SZ,20110117,293374.9189,74305.0
002228.SZ,20110117,310798.89,67972.5
600676.SH,20110117,495155.0568,495155.0568
002169.SZ,20110117,316213.885,256077.0941
600156.SH,20110117,224779.8824,224779.8824
000601.SZ,20110117,444264.8011,402738.8222
600157.SH,20110117,673841.761,582925.874
000602.SZ,20110117,408381.75,403944.408
600158.SH,20110117,560079.5761,436451.7033
600159.SH,20110117,419981.6354,419981.6354
000603.SZ,20110117,353853.8625,143658.6808
600160.SH,20110117,1250684.16,1250684.16
000606.SZ,20110117,291887.8284,282817.5018
600161.SH,20110117,1057222.5463,1001400.75
000607.SZ,20110117,297516.517,297486.1878
002488.SZ,20110117,268800.0,53760.0
002489.SZ,20110117,811680.0,162336.0
000558.SZ,20110117,287328.5832,286206.7994
000559.SZ,20110117,1485411.8864,1482565.8595
000560.SZ,20110117,119078.4,119071.662
000561.SZ,20110117,449266.9046,199723.5969
300122.SZ,20110117,1279200.0,127920.0
300123.SZ,20110117,341677.9374,86460.0
300124.SZ,20110117,1498932.0,374733.0
300125.SZ,20110117,407749.0,103665.0
300126.SZ,20110117,269692.6,67423.15
300062.SZ,20110117,248248.0,64480.0
300063.SZ,20110117,163748.0,41548.0
300064.SZ,20110117,516800.0,129200.0
300065.SZ,20110117,252053.165,63017.5
300066.SZ,20110117,261144.0,65286.0
300067.SZ,20110117,190567.0,48087.0
300068.SZ,20110117,645544.0,161386.0
300069.SZ,20110117,164820.0,41205.0
300070.SZ,20110117,1661100.0,418100.0
300071.SZ,20110117,151073.639,37947.0
002019.SZ,20110117,335920.08,218450.6401
600513.SH,20110117,215280.0,215280.0
002020.SZ,20110117,170400.9,128801.4107
600515.SH,20110117,211325.3757,178889.2105
600516.SH,20110117,1713964.3833,826524.6737
002021.SZ,20110117,241103.0016,241103.0016
600517.SH,20110117,932388.435,932388.435
002022.SZ,20110117,794043.6075,704572.7138
600518.SH,20110117,3278283.2942,3278283.2942
600519.SH,20110117,16572184.2,16572184.2
002023.SZ,20110117,392583.2621,333018.5018
002024.SZ,20110117,8584351.9596,6677442.6055
002212.SZ,20110117,505157.4,113248.0503
600733.SH,20110117,381143.394,145832.4
002213.SZ,20110117,333514.0,149568.8056
002214.SZ,20110117,366300.0,225642.9538
600735.SH,20110117,194994.6339,194994.6339
002215.SZ,20110117,634245.8,185515.1167
600736.SH,20110117,450481.248,450481.248
002216.SZ,20110117,583440.0,149323.2
600737.SH,20110117,1375666.5812,1102066.5812
600738.SH,20110117,252265.2067,212224.7232
002217.SZ,20110117,213172.704,166620.9685
000553.SZ,20110117,485829.194,297654.2555
000554.SZ,20110117,408674.322,308252.2561
000555.SZ,20110117,92983.9997,92983.9997
000008.SZ,20110117,88089.2368,88089.1291
000009.SZ,20110117,1483420.7194,1458935.4617
000011.SZ,20110117,423145.1553,99213.4816
000012.SZ,20110117,3511735.3125,2155155.0735
000014.SZ,20110117,176492.0386,176491.2083
600982.SH,20110117,196224.0,196224.0
002383.SZ,20110117,540360.0,135090.0
600983.SH,20110117,593006.4,218927.5452
002384.SZ,20110117,1021440.0,255360.0
600984.SH,20110117,114943.472,114943.472
002385.SZ,20110117,1482960.0,224960.0
002323.SZ,20110117,223617.52,62999.832
600853.SH,20110117,228143.2547,228143.2547
002324.SZ,20110117,486135.0,181317.8221
600854.SH,20110117,325700.5033,325700.5033
002325.SZ,20110117,548250.0,196039.58
002438.SZ,20110117,359944.0,89986.0
601588.SH,20110117,1158254.88,915040.0
601600.SH,20110117,13145802.231,9312267.3101
002440.SZ,20110117,883230.0,221017.08
002389.SZ,20110117,339891.0,86241.0
600990.SH,20110117,319989.6,319989.6
002390.SZ,20110117,323416.8,80854.2
002391.SZ,20110117,491276.288,124160.0
600992.SH,20110117,176697.75,176697.75
600098.SH,20110117,1455854.4,1455854.4
600099.SH,20110117,246290.88,246290.88
600100.SH,20110117,2400149.0879,2359383.8879
600101.SH,20110117,407817.1531,407817.1531
600102.SH,20110117,650202.5299,164807.8077
600103.SH,20110117,375891.9264,345561.2064
600104.SH,20110117,14538329.3199,13404226.9415
600105.SH,20110117,467050.396,467050.396
600106.SH,20110117,394867.77,394867.77
600107.SH,20110117,355320.0,354918.9375
600108.SH,20110117,1080408.5395,896420.5258
600109.SH,20110117,1373332.4363,585808.3539
600110.SH,20110117,800617.2195,680209.2195
600111.SH,20110117,5211431.34,3183325.9692
002526.SZ,20110117,642135.0,129196.6
002527.SZ,20110117,455000.0,91000.0
002528.SZ,20110117,677670.0,136594.3
002529.SZ,20110117,352960.0,70592.0
002530.SZ,20110117,241602.0,49131.75
002531.SZ,20110117,467052.5,94545.5
002532.SZ,20110117,320000.0,64000.0
002533.SZ,20110117,424200.0,84840.0
002534.SZ,20110117,1047760.32,86328.0
002535.SZ,20110117,522649.6,105142.4
600467.SH,20110117,745113.6,745113.6
000976.SZ,20110117,286868.3272,199859.4746
600468.SH,20110117,1209669.12,1209669.12
000977.SZ,20110117,397320.0,397320.0
600469.SH,20110117,371942.6108,312777.6
000978.SZ,20110117,423117.5,142760.4955
600470.SH,20110117,397068.0,275268.0
000979.SZ,20110117,973295.7245,154970.8302
600475.SH,20110117,543232.0,543232.0
000980.SZ,20110117,212390.0,212390.0
000982.SZ,20110117,331668.0,171828.0
600476.SH,20110117,167351.73,167351.73
000983.SZ,20110117,8076525.6,3773171.4511
600477.SH,20110117,312834.2966,195777.013
600478.SH,20110117,615479.8741,388302.6552
000985.SZ,20110117,168531.35,168531.35
002296.SZ,20110117,660546.9,196552.98
002297.SZ,20110117,398682.0,249295.482
600821.SH,20110117,276402.1014,276402.1014
600822.SH,20110117,457782.9996,326373.3852
002360.SZ,20110117,201120.0,50280.0
600894.SH,20110117,547410.1093,547410.1093
600895.SH,20110117,1344262.5294,1344262.5294
002361.SZ,20110117,177280.0,44320.0
002446.SZ,20110117,233725.4623,59488.0
002447.SZ,20110117,493455.0,125205.0
601688.SH,20110117,7532000.0,1055234.9149
601699.SH,20110117,6093270.432,6093270.432
002448.SZ,20110117,375592.4717,95410.0
601717.SH,20110117,2592800.0,518560.0
002449.SZ,20110117,837210.0,214170.0
601718.SH,20110117,1531229.0,459329.0
002450.SZ,20110117,523584.0,130896.0
002451.SZ,20110117,236875.2,59218.8
601727.SH,20110117,10348666.7146,1715428.5269
601766.SH,20110117,9602240.0,2433000.0
002452.SZ,20110117,269000.0,67250.0
002191.SZ,20110117,704274.0,704274.0
600703.SH,20110117,2742313.4338,906146.0063
002192.SZ,20110117,289539.0,189863.9471
002193.SZ,20110117,218400.0,218263.5014
600704.SH,20110117,676330.1283,577118.1847
002194.SZ,20110117,711526.4,318761.088
600706.SH,20110117,152396.8545,144274.9283
002195.SZ,20110117,153567.96,107945.0327
600707.SH,20110117,1099242.4705,623698.9696
002197.SZ,20110117,194881.47,127376.3536
600710.SH,20110117,479879.4,479879.4
002198.SZ,20110117,260596.0,123445.9539
600711.SH,20110117,380459.5263,185236.1784
002199.SZ,20110117,177182.98,98307.976
600712.SH,20110117,214056.6912,181657.1387
600640.SH,20110117,418630.1491,215281.7229
600641.SH,20110117,557055.6949,557055.6949
002136.SZ,20110117,121378.96,116974.128
002137.SZ,20110117,275737.8,272262.1395
600642.SH,20110117,2313946.7734,2313946.7734
002138.SZ,20110117,454531.4378,389391.4339
002202.SZ,20110117,5227500.72,3991522.388
600723.SH,20110117,492071.3636,381768.849
002208.SZ,20110117,342507.0,131170.4889
600724.SH,20110117,823787.4105,253298.3602
002209.SZ,20110117,224921.1456,125968.0896
600725.SH,20110117,539205.625,539205.625
600726.SH,20110117,625402.6987,229144.6095
002210.SZ,20110117,291312.0,81374.58
600728.SH,20110117,404701.2211,192043.488
600729.SH,20110117,1566619.2622,570012.2765
002211.SZ,20110117,424402.8978,111629.1686
600730.SH,20110117,247862.1608,247862.1608
600731.SH,20110117,202744.4515,201767.4407
600732.SH,20110117,165657.7208,165657.7208
600739.SH,20110117,2454596.2223,2454596.2223
002218.SZ,20110117,628128.0,157032.0
600740.SH,20110117,455388.5,367750.3702
002219.SZ,20110117,433376.0,108576.0
600741.SH,20110117,2730442.585,1556498.497
002220.SZ,20110117,377104.0,130429.58
600742.SH,20110117,606226.0644,606226.0644
002221.SZ,20110117,219558.0,102994.46
600743.SH,20110117,602077.4116,136210.95
002222.SZ,20110117,292030.0,164206.1128
600744.SH,20110117,323088.192,215370.5734
002223.SZ,20110117,1060657.0,258960.0
600751.SH,20110117,566546.143,119242.695
600753.SH,20110117,113408.0,113408.0
002229.SZ,20110117,217600.0,63078.16
002230.SZ,20110117,1128618.729,587236.1802
600823.SH,20110117,1601374.4224,654390.1024
600824.SH,20110117,480899.852,480899.852
600825.SH,20110117,794114.766,538913.1318
600826.SH,20110117,478130.0674,478130.0674
002298.SZ,20110117,239250.0,112762.4545
600827.SH,20110117,797876.787,406763.8439
002299.SZ,20110117,1443200.0,496639.081
002300.SZ,20110117,384513.0,149231.4293
600828.SH,20110117,565685.9935,563833.789
002301.SZ,20110117,277397.9985,111820.5
600763.SH,20110117,298996.8,298996.8
002244.SZ,20110117,1588600.0,344762.86
600764.SH,20110117,244327.6951,244327.6951
002245.SZ,20110117,310080.0,111992.8125
600765.SH,20110117,1295375.328,1295375.328
600766.SH,20110117,119987.0246,90221.6042
002247.SZ,20110117,221943.0,80736.75
600261.SH,20110117,833227.6493,659336.3708
000737.SZ,20110117,287001.48,286347.5689
600262.SH,20110117,285770.0,110946.0
600263.SH,20110117,540776.2383,540776.2383
600265.SH,20110117,132006.6,132006.6
000738.SZ,20110117,1174776.7548,495658.8
000739.SZ,20110117,204361.6061,204324.2633
600266.SH,20110117,1086602.4,1086602.4
000748.SZ,20110117,272282.5733,272282.5733
600267.SH,20110117,1662751.86,1662751.86
000751.SZ,20110117,932511.9644,932491.4222
600268.SH,20110117,741014.9653,619411.5
000752.SZ,20110117,250570.5665,250545.4561
600269.SH,20110117,1270461.4156,1270461.4156
000760.SZ,20110117,183560.5263,183551.9215
600277.SH,20110117,1072400.715,309972.3
000761.SZ,20110117,1963136.0,436691.3087
600278.SH,20110117,333120.0,333120.0
000762.SZ,20110117,857430.8875,857240.2414
600279.SH,20110117,395116.5626,174102.4131
000766.SZ,20110117,305331.0677,305329.3466
600280.SH,20110117,358854.6475,318841.325
000767.SZ,20110117,503015.5,503009.6119
000768.SZ,20110117,2735290.7578,1683586.8249
600281.SH,20110117,610080.8017,610080.8017
000711.SZ,20110117,144808.56,144808.56
600333.SH,20110117,517825.2246,243159.6246
000835.SZ,20110117,326440.53,326440.53
000836.SZ,20110117,231073.2746,201703.9668
600335.SH,20110117,386340.08,386340.08
000837.SZ,20110117,421948.296,421853.2953
600336.SH,20110117,237020.02,236325.02
000838.SZ,20110117,161451.7502,161451.7502
000801.SZ,20110117,281951.2236,195941.2801
600306.SH,20110117,236390.3442,201631.7555
000802.SZ,20110117,168700.4509,103011.6586
600307.SH,20110117,2115231.7882,903302.4
000803.SZ,20110117,129646.8564,91623.3436
600308.SH,20110117,589618.5168,589618.5168
000806.SZ,20110117,336322.3967,335215.7047
000807.SZ,20110117,1212394.7203,668099.6055
600309.SH,20110117,3028931.9424,3028931.9424
000809.SZ,20110117,168417.9,168416.3727
600310.SH,20110117,538053.75,458493.75
000810.SZ,20110117,189830.6112,189830.6112
600311.SH,20110117,938496.0,938496.0
000811.SZ,20110117,439581.5231,334895.9347
600312.SH,20110117,915604.1814,915604.1814
000812.SZ,20110117,206538.4258,206509.9081
600316.SH,20110117,1703864.0805,1341204.48
000813.SZ,20110117,479761.92,479761.92
600317.SH,20110117,609152.2524,259928.2016
000815.SZ,20110117,179625.6,178918.3446
600318.SH,20110117,300806.0,300806.0
000816.SZ,20110117,574434.0,574408.8315
600352.SH,20110117,1537431.4787,1537431.4787
000862.SZ,20110117,324348.75,324348.75
600353.SH,20110117,148458.23,148458.23
000868.SZ,20110117,317141.33,275965.95
600354.SH,20110117,547857.0144,547857.0144
600355.SH,20110117,161405.2576,161405.2576
000869.SZ,20110117,4664318.88,1201062.1116
600328.SH,20110117,438842.2327,438842.2327
000829.SZ,20110117,1088936.2558,1088861.99
600329.SH,20110117,1020246.0336,736138.5336
000830.SZ,20110117,564965.9971,564777.3433
600330.SH,20110117,882638.7816,882638.7816
600367.SH,20110117,479897.6,253702.6652
000888.SZ,20110117,374654.484,260949.604
600368.SH,20110117,380769.3663,380769.3663
000889.SZ,20110117,316691.5761,316514.2515
600369.SH,20110117,2410811.6354,393817.7595
600370.SH,20110117,184003.9683,184003.9683
000890.SZ,20110117,246767.04,246681.2186
000892.SZ,20110117,229701.6684,169756.7583
600371.SH,20110117,206305.0,206305.0
600372.SH,20110117,1480045.2814,1252140.0
000895.SZ,20110117,5120656.905,5119529.7511
000913.SZ,20110117,333802.496,333729.1514
600388.SH,20110117,639500.4,639500.4
000915.SZ,20110117,300304.8117,298560.7429
600389.SH,20110117,219978.0,117828.216
000916.SZ,20110117,440360.0,166194.9679
600390.SH,20110117,323941.2,323941.2
000920.SZ,20110117,422000.0,422000.0
600395.SH,20110117,3322240.768,801861.4274
000921.SZ,20110117,976273.4748,203428.7318
000922.SZ,20110117,299330.305,172395.291
600396.SH,20110117,279292.0,279292.0
000923.SZ,20110117,163152.0,79315.4656
600397.SH,20110117,430771.2,430771.2
600398.SH,20110117,325888.4553,273852.1568
000925.SZ,20110117,622556.3289,230016.1
600399.SH,20110117,329680.0,147382.746
000926.SZ,20110117,826332.554,607641.6945
600400.SH,20110117,360811.1527,191426.2457
000927.SZ,20110117,1365468.9611,1365466.3418
000928.SZ,20110117,345136.78,345134.3327
600403.SH,20110117,352573.722,330169.122
000929.SZ,20110117,202299.174,202105.3712
600405.SH,20110117,257753.4862,246459.5832
000930.SZ,20110117,757062.7253,757062.7253
600406.SH,20110117,3250860.6655,3157642.8
000931.SZ,20110117,429202.6538,322142.9231
000952.SZ,20110117,247929.9303,247897.0136
600432.SH,20110117,2022937.1257,1903772.5587
000953.SZ,20110117,207017.8436,206929.4227
600433.SH,20110117,260546.0,189488.0
000955.SZ,20110117,158301.0,132166.269
600435.SH,20110117,1011992.94,491634.1204
600436.SH,20110117,849940.0,386309.872
600438.SH,20110117,662081.76,662081.76
600439.SH,20110117,912663.261,858897.351
000958.SZ,20110117,159026.535,104452.7912
000960.SZ,20110117,2378379.864,1316082.9812
002320.SZ,20110117,712325.25,307809.6322
600848.SH,20110117,455985.6284,333625.4674
002321.SZ,20110117,330309.0,231441.0
600850.SH,20110117,393201.4185,393201.4185
600851.SH,20110117,811142.097,496074.5059
002258.SZ,20110117,338081.5351,106199.4884
600781.SH,20110117,237264.0663,152898.0471
600782.SH,20110117,794255.4471,794255.4471
002259.SZ,20110117,283418.2,94863.5274
002260.SZ,20110117,167856.0,41964.0
600783.SH,20110117,1150407.2889,625244.0799
600784.SH,20110117,246320.418,198748.6592
002200.SZ,20110117,344025.3358,239838.4707
600713.SH,20110117,372106.0348,255078.234
600803.SH,20110117,388855.0065,235538.7745
002280.SZ,20110117,228766.0,69339.7229
600804.SH,20110117,1036008.6572,1036008.6572
002281.SZ,20110117,607040.0,311108.0
600805.SH,20110117,856894.3903,855190.113
002282.SZ,20110117,365527.2,121937.8397
600806.SH,20110117,487532.4526,181938.9745
002283.SZ,20110117,721200.0,303030.21
600807.SH,20110117,213886.6992,109976.8744
002011.SZ,20110117,883991.495,882332.9332
002012.SZ,20110117,277964.3282,277964.3282
600506.SH,20110117,157160.1129,157160.1129
002013.SZ,20110117,513758.7,380890.7144
600507.SH,20110117,802427.3092,669078.1842
600508.SH,20110117,1783668.024,1783668.024
002014.SZ,20110117,316764.0,312956.3408
600509.SH,20110117,660942.1587,660942.1587
600510.SH,20110117,746995.8153,239462.4222
002016.SZ,20110117,365967.0258,91794.4073
002017.SZ,20110117,405266.0707,401343.8095
600511.SH,20110117,1048572.0,608039.1029
002018.SZ,20110117,194533.4664,178513.5834
600512.SH,20110117,324253.8886,324253.8886
002392.SZ,20110117,530955.0,132738.75
600993.SH,20110117,629504.4705,628085.2772
600995.SH,20110117,514415.88,362278.44
002393.SZ,20110117,810829.9844,204424.0
600997.SH,20110117,2332234.96,2332234.96
600998.SH,20110117,1931901.5138,163200.0
002394.SZ,20110117,463430.5,115965.0
600999.SH,20110117,6500441.5309,3424574.6847
002395.SZ,20110117,250328.4,63000.0
601000.SH,20110117,712000.0,142400.0
600865.SH,20110117,283685.1983,198764.769
002335.SZ,20110117,399984.0,117995.28
002336.SZ,20110117,890400.0,222600.0
600866.SH,20110117,689939.7484,689939.7484
600867.SH,20110117,798636.4386,522915.0187
600868.SH,20110117,569444.6037,569444.6037
002337.SZ,20110117,316200.0,79050.0
002338.SZ,20110117,287040.0,145073.4928
600869.SH,20110117,1365219.9927,383280.0
002344.SZ,20110117,1316560.0,329140.0
600874.SH,20110117,896299.454,682779.454
002345.SZ,20110117,553140.0,138285.0
600875.SH,20110117,6079711.24,4684283.62
002346.SZ,20110117,267300.0,69300.0
600876.SH,20110117,340012.4046,170012.4046
600877.SH,20110117,576629.6316,576629.6316
002347.SZ,20110117,253136.0,63284.0
600879.SH,20110117,996769.1235,768947.6336
002348.SZ,20110117,285344.0,73264.0
600880.SH,20110117,1079532.595,704550.3564
601158.SH,20110117,3729600.0,388500.0
601166.SH,20110117,15035058.6307,15035058.6307
002418.SZ,20110117,282139.0,71028.0
002419.SZ,20110117,1794448.5,224698.5
601168.SH,20110117,4017738.0,4017738.0
002420.SZ,20110117,477190.0,74970.0
600890.SH,20110117,320873.9885,181789.9439
002358.SZ,20110117,335400.0,85800.0
600892.SH,20110117,98348.75,71378.8118
002359.SZ,20110117,208408.0,52580.0
600980.SH,20110117,322660.0,322660.0
002380.SZ,20110117,306612.0,76653.0
600981.SH,20110117,305018.9415,183011.3649
002381.SZ,20110117,236418.0,60620.0
002382.SZ,20110117,262080.0,65520.0
000419.SZ,20110117,318722.8095,318498.5317
000420.SZ,20110117,309414.6056,260366.2155
000421.SZ,20110117,184634.1525,184610.5732
000422.SZ,20110117,973568.6033,973056.2493
000423.SZ,20110117,3398295.9063,3397058.1411
000425.SZ,20110117,5360077.0632,1833001.4199
000426.SZ,20110117,559594.4815,306968.2812
000428.SZ,20110117,535323.36,500021.0292
000429.SZ,20110117,568217.2221,211351.7318
000430.SZ,20110117,192530.9899,162683.2979
000506.SZ,20110117,815987.2673,272853.3003
000507.SZ,20110117,429866.7853,377837.6019
000509.SZ,20110117,260510.3002,157133.8959
000510.SZ,20110117,499529.4483,499470.045
002472.SZ,20110117,484941.6,122460.0
002473.SZ,20110117,205680.0,51420.0
002474.SZ,20110117,435851.1,109278.0
002475.SZ,20110117,804694.0,202794.0
600012.SH,20110117,923845.77,649239.2
600015.SH,20110117,5534495.9024,4196456.0
600016.SH,20110117,13384081.2265,11316388.7959
600017.SH,20110117,883409.6934,883409.6934
600018.SH,20110117,8438301.6531,8438301.6531
600019.SH,20110117,11435367.4015,11435367.4015
600020.SH,20110117,740562.5273,481113.0457
600021.SH,20110117,821659.8747,821659.8747
000578.SZ,20110117,7092328.0972,546009.5565
000581.SZ,20110117,1988869.6385,1235096.3761
000582.SZ,20110117,167420.4334,98597.0627
002500.SZ,20110117,2514990.4,335360.0
002501.SZ,20110117,474084.0,95627.2
002502.SZ,20110117,235664.0,47132.8
002503.SZ,20110117,610480.0,122096.0
002504.SZ,20110117,246100.0,49680.0
002505.SZ,20110117,248262.0,50232.0
002506.SZ,20110117,1212560.0,242880.0
600061.SH,20110117,486580.054,486580.054
600062.SH,20110117,1455537.8836,810237.9223
600063.SH,20110117,379489.6037,379489.6037
600064.SH,20110117,718576.6141,718576.6141
600066.SH,20110117,1124005.9051,925648.2317
600067.SH,20110117,663423.2884,655799.1
002498.SZ,20110117,1677900.0,142800.0
002499.SZ,20110117,278250.0,56392.0
600074.SH,20110117,282349.8216,282349.8216
600075.SH,20110117,482889.792,482889.792
600076.SH,20110117,190809.792,190809.792
600077.SH,20110117,140978.9175,116262.5999
600078.SH,20110117,476225.5057,374751.3781
600079.SH,20110117,1027113.6241,867543.6869
600080.SH,20110117,210959.4476,210959.4476
600081.SH,20110117,365610.96,365610.96
600082.SH,20110117,377331.6424,366269.5237
600083.SH,20110117,153410.0,134486.6991
600084.SH,20110117,703009.9524,403152.9127
600085.SH,20110117,1543729.088,1543729.088
600086.SH,20110117,769735.4533,389683.2875
600087.SH,20110117,843986.1911,843986.1911
600088.SH,20110117,459019.47,255411.1352
600089.SH,20110117,3602607.5658,3602607.5658
600483.SH,20110117,239152.9972,132200.9865
000990.SZ,20110117,362676.5775,330678.4508
000993.SZ,20110117,395007.0,395007.0
000995.SZ,20110117,219985.92,219985.92
000996.SZ,20110117,540960.0,540960.0
600485.SH,20110117,243772.774,243772.774
000997.SZ,20110117,841939.9989,743718.464
600112.SH,20110117,526602.6787,480822.1887
600113.SH,20110117,190688.0,190688.0
600114.SH,20110117,205275.0,113061.9
600115.SH,20110117,7329750.259,1730267.5
600116.SH,20110117,332543.7676,219796.2096
600117.SH,20110117,607799.7866,607799.7866
600118.SH,20110117,1452456.5188,1452456.5188
600119.SH,20110117,231472.2,231472.2
002524.SZ,20110117,235439.9,47150.5
600128.SH,20110117,265521.83,265521.83
600129.SH,20110117,372251.568,372251.568
600130.SH,20110117,337920.0,337920.0
600131.SH,20110117,376077.3656,270835.3015
600132.SH,20110117,2150768.0039,2150768.0039
600133.SH,20110117,426616.7256,324242.0504
600135.SH,20110117,442548.0,318721.905
300002.SZ,20110117,1576840.0,429471.7103
300003.SZ,20110117,2015384.0,698401.8515
300004.SZ,20110117,468120.0,181622.4476
300005.SZ,20110117,402000.0,169225.047
000967.SZ,20110117,161270.7883,160091.7883
600459.SH,20110117,379228.59,379228.59
600463.SH,20110117,168084.0,168084.0
002001.SZ,20110117,1793812.566,1630933.3146
600489.SH,20110117,4854162.5346,2310812.7172
600490.SH,20110117,212124.0,212124.0
002002.SZ,20110117,113654.814,83700.0606
600491.SH,20110117,534446.4,534446.4
002003.SZ,20110117,497786.496,427772.964
600579.SH,20110117,183265.2,183265.2
002082.SZ,20110117,283934.0,186434.882
600580.SH,20110117,617676.7104,617676.7104
600581.SH,20110117,862255.0519,862255.0519
002083.SZ,20110117,833372.8845,385206.4009
002084.SZ,20110117,229874.5728,229874.5728
600582.SH,20110117,2165835.6,2165835.6
000600.SZ,20110117,470534.9623,470493.8483
600162.SH,20110117,373156.9328,175784.8781
000608.SZ,20110117,536188.0159,536188.0159
600163.SH,20110117,393173.8782,368648.8782
000609.SZ,20110117,258746.9131,252516.7268
600165.SH,20110117,154774.901,154774.901
000610.SZ,20110117,206388.5481,203558.7112
600166.SH,20110117,2226758.3738,1272502.8838
000611.SZ,20110117,197598.7215,195868.666
600167.SH,20110117,197074.0,197074.0
000612.SZ,20110117,925779.488,925730.4436
600052.SH,20110117,420202.3428,420202.3428
600053.SH,20110117,275298.408,275298.408
000623.SZ,20110117,1761355.6838,1591652.223
600172.SH,20110117,324012.0,303453.6804
000625.SZ,20110117,2158210.2667,1412222.8516
600173.SH,20110117,442339.9506,442285.0506
000626.SZ,20110117,149242.5,148788.225
600068.SH,20110117,4303524.3776,4303524.3776
600069.SH,20110117,612427.6148,491055.6
600070.SH,20110117,131250.4841,131250.4841
