ts_code,trade_date,total_mv,circ_mv
600250.SH,20100701,161682.7875,161682.7875
600251.SH,20100701,542425.8,542425.8
600252.SH,20100701,728468.5381,570714.7762
600253.SH,20100701,311220.0,310773.3459
600255.SH,20100701,256215.0,256215.0
600256.SH,20100701,3400831.9774,1974846.5097
600257.SH,20100701,262635.75,262635.75
000839.SZ,20100701,1682389.4705,1681830.9225
000848.SZ,20100701,681458.31,681086.8359
000850.SZ,20100701,433456.7941,232186.9182
000851.SZ,20100701,273310.9,208501.1214
000852.SZ,20100701,323523.2,105116.6202
000856.SZ,20100701,128255.0,74619.8771
000858.SZ,20100701,9117912.0614,9116841.3964
000859.SZ,20100701,255231.36,176091.2463
000860.SZ,20100701,724029.54,383706.0373
000861.SZ,20100701,580782.9799,175983.6436
000862.SZ,20100701,235418.22,235418.22
000868.SZ,20100701,277844.05,241748.9476
000869.SZ,20100701,4360605.6,1122855.942
000966.SZ,20100701,269313.0314,168603.7878
000967.SZ,20100701,156551.6686,155407.1686
000968.SZ,20100701,666329.859,666328.0108
000969.SZ,20100701,1219904.8384,853353.5545
001896.SZ,20100701,205110.0,205108.2113
002001.SZ,20100701,1192971.26,1084648.7577
002002.SZ,20100701,104809.432,77185.959
002003.SZ,20100701,344038.6711,207028.0281
002225.SZ,20100701,464588.2806,69420.0
002226.SZ,20100701,261444.6524,161546.9488
002227.SZ,20100701,283494.4165,71802.5
002228.SZ,20100701,340100.0,85024.3288
002101.SZ,20100701,187868.0,187868.0
002102.SZ,20100701,122084.9717,60408.5104
002103.SZ,20100701,147440.925,112148.5946
002104.SZ,20100701,686517.12,429688.0569
002105.SZ,20100701,159460.0,159460.0
002106.SZ,20100701,1023675.4528,968749.5612
002241.SZ,20100701,1004760.0,251190.0
002242.SZ,20100701,879658.2,220738.2
002243.SZ,20100701,243359.0255,99099.3183
002244.SZ,20100701,1084304.0,235318.9904
002245.SZ,20100701,224352.0,81030.0938
002246.SZ,20100701,198088.915,52315.0498
002247.SZ,20100701,146091.6,53144.1
002248.SZ,20100701,436712.5376,131432.5376
002286.SZ,20100701,253344.0,63336.0
002287.SZ,20100701,737702.0,74497.0
002288.SZ,20100701,175159.712,44844.8
002289.SZ,20100701,158686.5,39941.5
002290.SZ,20100701,366418.8,92043.0
002291.SZ,20100701,436020.0,111540.0
002292.SZ,20100701,634880.0,158720.0
002293.SZ,20100701,736625.5488,184204.8
002165.SZ,20100701,339696.0,180957.0338
002166.SZ,20100701,328368.0816,160127.838
002167.SZ,20100701,390334.464,249646.1918
000738.SZ,20100701,392230.8,200638.1455
000739.SZ,20100701,170215.7598,170184.6565
000748.SZ,20100701,255382.2756,255382.2756
000751.SZ,20100701,708265.0397,708247.2031
000752.SZ,20100701,241866.5362,241842.2981
000753.SZ,20100701,231533.5164,171535.905
000755.SZ,20100701,299390.8282,299365.2323
600152.SH,20100701,139996.7334,139996.7334
600153.SH,20100701,1402323.7976,1402323.7976
600155.SH,20100701,154687.5,83196.3101
600156.SH,20100701,170092.8269,168487.9142
600157.SH,20100701,547387.8493,286677.744
600158.SH,20100701,641238.8834,499696.4982
600159.SH,20100701,365616.4237,365616.4237
600160.SH,20100701,537144.96,537144.96
600161.SH,20100701,1026301.5,1026301.5
600162.SH,20100701,376228.1833,177231.6672
600163.SH,20100701,290010.8239,271920.8239
600009.SH,20100701,2241052.675,1271713.0497
600010.SH,20100701,1894974.8794,802592.3981
600011.SH,20100701,7643113.101,1824787.2531
600483.SH,20100701,141645.5026,78299.9811
600485.SH,20100701,182240.59,182240.59
600486.SH,20100701,300257.6069,179336.671
600487.SH,20100701,428755.72,428755.72
600488.SH,20100701,355050.0423,355050.0423
600489.SH,20100701,3878712.8888,1846452.1945
600490.SH,20100701,145464.0,145464.0
600491.SH,20100701,369090.2,369090.2
600784.SH,20100701,193679.3609,156274.1474
600785.SH,20100701,661083.4894,661083.4894
600787.SH,20100701,551107.425,257146.7927
600789.SH,20100701,407102.8325,284776.8385
600790.SH,20100701,406535.9509,300365.4677
600791.SH,20100701,208324.8,171036.3035
600792.SH,20100701,108553.5,108553.5
600793.SH,20100701,82660.5,82660.5
600794.SH,20100701,197694.0241,197694.0241
600795.SH,20100701,4003446.3006,3538233.0098
600796.SH,20100701,146317.0408,146317.0408
600797.SH,20100701,490265.2275,490265.2275
601268.SH,20100701,1564940.0,277800.0
601299.SH,20100701,4033800.0,1215000.0
601328.SH,20100701,31151982.995,17543946.7948
601333.SH,20100701,2493405.024,1892858.2816
601369.SH,20100701,1884585.7685,150768.45
601390.SH,20100701,8754258.9,1921425.0
601398.SH,20100701,134943615.4105,101388788.6179
601518.SH,20100701,502264.8,255188.1067
600567.SH,20100701,241396.0294,233936.9585
600568.SH,20100701,149487.0068,76749.0068
600569.SH,20100701,833002.2022,702345.9154
600570.SH,20100701,926269.344,926269.344
600571.SH,20100701,171208.2944,171208.2944
600572.SH,20100701,420552.0,218934.1779
600573.SH,20100701,262250.0,147732.9705
600575.SH,20100701,498120.0,498120.0
600576.SH,20100701,340225.2204,161650.1593
600577.SH,20100701,197890.56,197890.56
600578.SH,20100701,431740.08,431740.08
600579.SH,20100701,134445.6,134445.6
002098.SZ,20100701,116715.0,116715.0
002099.SZ,20100701,249738.0,189729.9171
002100.SZ,20100701,337314.742,289635.4532
002141.SZ,20100701,124593.28,60349.87
002142.SZ,20100701,2780000.0,1171546.5881
002143.SZ,20100701,136746.0,34838.2766
002144.SZ,20100701,161008.2,91016.4345
002145.SZ,20100701,142120.0,74693.784
300068.SZ,20100701,618016.0,123603.2
300069.SZ,20100701,148080.0,29616.0
300070.SZ,20100701,1323000.0,266400.0
300071.SZ,20100701,149624.4914,30066.4
300072.SZ,20100701,374197.69,76940.0
300073.SZ,20100701,442800.0,88560.0
300074.SZ,20100701,253600.0,50720.0
002269.SZ,20100701,1996935.0,208635.0
002371.SZ,20100701,292500.0,74520.0
300088.SZ,20100701,338975.5,68065.2
300089.SZ,20100701,198100.0,39620.0
300090.SZ,20100701,277097.9405,55577.6
300091.SZ,20100701,242272.8,48686.4
300075.SZ,20100701,266112.0,53222.4
600237.SH,20100701,247200.0,247200.0
600238.SH,20100701,362145.6,357161.5166
600239.SH,20100701,1015984.9307,685854.2814
600240.SH,20100701,344430.0,336420.0
600241.SH,20100701,88510.0,88510.0
600242.SH,20100701,107898.4915,64620.0158
600243.SH,20100701,148031.25,85531.25
600165.SH,20100701,116566.0595,116566.0595
600166.SH,20100701,1523987.3355,1002450.1638
600167.SH,20100701,155296.0,155296.0
600168.SH,20100701,299982.0,299982.0
600169.SH,20100701,774167.258,528019.1517
600170.SH,20100701,995166.8769,336595.4991
000555.SZ,20100701,75492.8574,75492.8574
000557.SZ,20100701,308074.1642,296158.965
000558.SZ,20100701,244692.7289,82142.4206
000559.SZ,20100701,1243971.1755,722136.9537
000560.SZ,20100701,103488.0,103482.1442
600587.SH,20100701,184119.78,184119.78
600588.SH,20100701,1763740.3532,1698453.9241
600589.SH,20100701,414591.97,367409.25
600590.SH,20100701,563693.2315,563693.2315
600592.SH,20100701,267000.0,267000.0
600593.SH,20100701,98256.0,98256.0
600594.SH,20100701,411077.16,411077.16
600595.SH,20100701,1268240.394,1268240.394
600596.SH,20100701,649979.6938,460403.4142
600597.SH,20100701,749120.7506,371919.3869
600967.SH,20100701,203891.71,193710.66
600969.SH,20100701,228771.2794,100531.2
600970.SH,20100701,1318030.5851,1049932.8
600971.SH,20100701,852260.6279,308530.5405
600973.SH,20100701,215904.0,215904.0
600975.SH,20100701,138993.5824,138993.5824
600976.SH,20100701,183618.1242,183378.7242
600978.SH,20100701,497308.0454,406155.2116
600712.SH,20100701,163190.016,138489.6275
600713.SH,20100701,351992.1951,241290.2213
600835.SH,20100701,937851.9454,739564.4431
600836.SH,20100701,253986.3338,253986.3338
600837.SH,20100701,7454405.9891,4317871.579
600838.SH,20100701,323912.6406,323912.6406
600839.SH,20100701,1027881.4828,1025500.7366
600841.SH,20100701,612874.6413,335982.6413
600843.SH,20100701,349233.9125,159445.675
600844.SH,20100701,1150801.2734,864374.3237
600845.SH,20100701,678425.4091,450769.4091
600719.SH,20100701,129876.4716,129876.4716
600720.SH,20100701,560384.7518,560268.9348
600728.SH,20100701,225411.4346,106964.832
600729.SH,20100701,824160.0,548428.1012
600730.SH,20100701,175703.4726,175703.4726
600731.SH,20100701,167629.4201,166796.5916
600732.SH,20100701,162929.8242,162929.8242
600733.SH,20100701,321867.594,123152.4
600734.SH,20100701,188083.7408,114402.7533
600735.SH,20100701,187633.2784,101155.3744
600736.SH,20100701,472520.448,459862.272
600737.SH,20100701,921133.471,737933.471
600738.SH,20100701,229140.8961,192770.7902
600739.SH,20100701,2166194.174,2166194.174
600740.SH,20100701,270404.6,218366.0583
600741.SH,20100701,2038144.9381,1161851.7636
600742.SH,20100701,357686.0694,357686.0694
600743.SH,20100701,558307.6482,126308.7
600744.SH,20100701,276831.072,184535.5794
600745.SH,20100701,209192.5585,52070.147
600746.SH,20100701,231041.7748,229714.3299
600747.SH,20100701,582187.6343,396214.0593
600748.SH,20100701,794110.8499,638401.6104
600749.SH,20100701,158235.0,158235.0
600750.SH,20100701,866919.024,866919.024
600373.SH,20100701,270562.5,270562.5
600375.SH,20100701,267348.2625,267348.2625
600376.SH,20100701,1519969.5,238170.5021
600377.SH,20100701,3052874.985,259710.3779
601888.SH,20100701,1687840.0,421960.0
601898.SH,20100701,10978173.2952,1262976.0552
601899.SH,20100701,8637537.6054,3757030.3861
601918.SH,20100701,1872591.644,1060349.5144
601919.SH,20100701,8683833.2035,1838437.3291
601939.SH,20100701,109833869.48,4230000.0
601958.SH,20100701,3836432.6316,920290.2935
601988.SH,20100701,86051475.9211,60280610.7409
601991.SH,20100701,8370825.553,5755764.8
601998.SH,20100701,21156072.4773,14318396.7777
600885.SH,20100701,89017.644,89017.644
600886.SH,20100701,1390585.4681,735075.9502
600280.SH,20100701,282490.3785,250991.891
600281.SH,20100701,328702.894,328702.894
600282.SH,20100701,577886.4,577886.4
600283.SH,20100701,231973.29,172826.7937
600284.SH,20100701,361916.0,361916.0
600285.SH,20100701,174827.12,174827.12
600287.SH,20100701,269503.1777,269503.1777
600288.SH,20100701,288724.8,288724.8
600289.SH,20100701,525422.3405,525422.3405
600290.SH,20100701,298407.78,175365.2691
600291.SH,20100701,328320.0,328320.0
600292.SH,20100701,281983.5,281983.5
600293.SH,20100701,482303.64,482303.64
600179.SH,20100701,168870.0,84529.7694
600180.SH,20100701,120977.2186,62702.0622
600300.SH,20100701,946352.0,908996.0
600207.SH,20100701,219560.0,219560.0
600208.SH,20100701,2391080.314,2390452.2303
600209.SH,20100701,268235.8243,136718.8875
600210.SH,20100701,734172.1767,734172.1767
600211.SH,20100701,141622.91,70234.59
600212.SH,20100701,204678.8852,204678.8852
600213.SH,20100701,229460.0,118304.8825
600215.SH,20100701,199964.1384,199964.1384
600216.SH,20100701,1109847.96,1109647.2671
600217.SH,20100701,296699.2,292388.8
600331.SH,20100701,1032000.0,608000.0
600332.SH,20100701,710348.4,517716.0
600333.SH,20100701,352139.6135,165357.2135
600336.SH,20100701,206326.78,205721.78
600337.SH,20100701,339551.6733,267281.4816
600338.SH,20100701,202824.9996,202824.9996
600339.SH,20100701,394721.9734,343062.2575
600714.SH,20100701,192476.7969,106260.0
600715.SH,20100701,169089.024,169089.024
600716.SH,20100701,389555.9335,153924.1374
600717.SH,20100701,1349863.9107,700659.2376
600718.SH,20100701,1645920.5909,438834.0433
600367.SH,20100701,209664.0,110840.9702
600368.SH,20100701,347973.1727,347973.1727
600369.SH,20100701,2280817.7653,454521.8457
600258.SH,20100701,380653.0,380653.0
600259.SH,20100701,663902.8,296169.001
600260.SH,20100701,290202.0,290202.0
600261.SH,20100701,552238.1093,436988.2242
600262.SH,20100701,162690.0,63162.0
600263.SH,20100701,428539.6605,428539.6605
600265.SH,20100701,112666.4,112666.4
600266.SH,20100701,840294.0,840294.0
600391.SH,20100701,204690.4999,111938.0864
600392.SH,20100701,265906.8,265906.8
600393.SH,20100701,170400.0,164251.4
600395.SH,20100701,1931997.2052,466309.9832
600396.SH,20100701,273161.2,226959.1565
600397.SH,20100701,298847.52,298847.52
600432.SH,20100701,1364853.7831,1261232.0794
600433.SH,20100701,255112.0,185536.0
600435.SH,20100701,857103.66,328327.621
600436.SH,20100701,542780.0,246701.264
600438.SH,20100701,496389.44,496389.44
600439.SH,20100701,606628.62,606628.62
600444.SH,20100701,106260.0,81483.5683
600446.SH,20100701,129056.16,129056.16
600448.SH,20100701,141351.6,141351.6
600449.SH,20100701,388901.8109,278632.3097
600295.SH,20100701,984528.0,183168.0
600297.SH,20100701,271600.0,212624.0
600298.SH,20100701,1071163.0195,949900.0
600299.SH,20100701,390985.2549,203109.5182
600773.SH,20100701,433505.8635,145176.3902
600774.SH,20100701,104046.9301,102426.5384
600775.SH,20100701,446065.215,281263.215
600776.SH,20100701,576504.0294,438804.0294
600777.SH,20100701,411528.5176,411528.5176
600778.SH,20100701,312114.3347,308406.7143
600779.SH,20100701,903320.9956,546053.1737
600780.SH,20100701,423376.3743,315078.5544
600781.SH,20100701,177770.4569,114559.0906
600782.SH,20100701,737124.598,169407.7133
600783.SH,20100701,632705.3999,343874.13
600609.SH,20100701,382433.4962,382433.4962
600610.SH,20100701,452077.8833,32586.84
600611.SH,20100701,1144235.4659,519112.8668
600612.SH,20100701,677160.6865,225268.806
600613.SH,20100701,142580.4181,98596.5926
600614.SH,20100701,322852.0771,231922.6833
600615.SH,20100701,149288.2834,147649.6055
600616.SH,20100701,460166.3951,460166.3951
600480.SH,20100701,358176.0,358176.0
600481.SH,20100701,1077410.7238,1077410.7238
600482.SH,20100701,538448.0,527608.96
600798.SH,20100701,346715.9886,218576.625
600800.SH,20100701,265291.6344,193717.3526
600801.SH,20100701,631230.4,151765.7882
600802.SH,20100701,250127.2512,250127.2512
600803.SH,20100701,276875.2518,221183.5645
600804.SH,20100701,1176552.4673,1015695.4673
600805.SH,20100701,469082.8617,468068.1993
600806.SH,20100701,461828.1278,172346.549
600807.SH,20100701,219988.572,113114.3528
600808.SH,20100701,2441115.936,1891777.126
600702.SH,20100701,352815.8,352815.8
600703.SH,20100701,2271462.8828,613030.1163
600704.SH,20100701,601670.309,513410.3332
600706.SH,20100701,68120.084,64489.6528
600707.SH,20100701,614877.248,599810.048
600708.SH,20100701,308263.6322,213581.3291
600710.SH,20100701,375346.4,375346.4
600711.SH,20100701,117091.5184,94803.4152
600493.SH,20100701,124950.0,124950.0
600495.SH,20100701,234906.09,211262.99
600496.SH,20100701,334368.0,298080.0
600497.SH,20100701,1563045.0055,1457086.2195
600498.SH,20100701,1089478.8,492980.6666
600499.SH,20100701,1130336.6087,1113895.6972
600500.SH,20100701,1255015.6955,1255015.6955
600501.SH,20100701,289043.073,153170.1973
600502.SH,20100701,183148.68,183148.68
600503.SH,20100701,450356.9,90239.618
600505.SH,20100701,295299.675,295299.675
600506.SH,20100701,119199.4465,119199.4465
600507.SH,20100701,424383.632,353858.632
600517.SH,20100701,1022100.66,1022100.66
600518.SH,20100701,2051882.133,2051882.133
601158.SH,20100701,3312000.0,345000.0
601166.SH,20100701,13602862.9301,13602862.9301
000338.SZ,20100701,4953289.6311,1669760.1557
000400.SZ,20100701,915796.512,639240.7528
000401.SZ,20100701,1764581.2434,1763027.3979
000402.SZ,20100701,2056925.543,2056489.0745
000404.SZ,20100701,332695.7485,233155.4308
600531.SH,20100701,312043.9417,312043.9417
600532.SH,20100701,99777.6,99777.6
600533.SH,20100701,496650.0,496650.0
600674.SH,20100701,1104579.0619,648170.1476
600676.SH,20100701,444688.7364,225997.3167
600677.SH,20100701,240715.1987,206624.4644
600678.SH,20100701,187756.62,149873.7411
600830.SH,20100701,437058.4826,350478.4826
600831.SH,20100701,497516.2282,497516.2282
600832.SH,20100701,2545881.5643,2545881.5643
600833.SH,20100701,151858.0636,151858.0636
600834.SH,20100701,531803.4422,531803.4422
601168.SH,20100701,2263850.0,1625165.0
601169.SH,20100701,7585170.3711,4817834.3634
601179.SH,20100701,2879977.0,863927.0
601186.SH,20100701,8821342.1725,1751750.0
601188.SH,20100701,509544.0,258886.4851
600846.SH,20100701,281142.6824,264220.6775
600847.SH,20100701,132103.4,132103.4
600848.SH,20100701,333005.2663,243645.9193
600850.SH,20100701,290582.5185,290582.5185
600851.SH,20100701,546796.6815,334407.3678
600853.SH,20100701,213649.4479,213649.4479
600854.SH,20100701,306480.5374,306480.5374
600856.SH,20100701,134558.489,134558.489
600857.SH,20100701,160164.4222,160164.4222
600858.SH,20100701,707868.4134,572526.8364
600859.SH,20100701,1349862.3443,1349862.3443
600860.SH,20100701,260796.0,198996.0
600861.SH,20100701,263898.5225,188721.8111
600882.SH,20100701,117335.8057,117335.8057
600883.SH,20100701,188870.4,188870.4
600884.SH,20100701,639706.2906,498417.403
600383.SH,20100701,2705262.6861,2375762.4
600385.SH,20100701,71831.9668,69245.2998
600386.SH,20100701,357235.2,357235.2
600387.SH,20100701,273358.8,272944.62
600388.SH,20100701,554677.2,554677.2
600389.SH,20100701,164340.0,88026.48
600390.SH,20100701,167092.2,167092.2
600870.SH,20100701,195421.4628,195421.4628
600871.SH,20100701,2892000.0,144600.0
600872.SH,20100701,512020.4511,512020.4511
600873.SH,20100701,203376.577,203376.577
600874.SH,20100701,823510.8041,627330.8041
600875.SH,20100701,4229146.53,2005911.0236
600876.SH,20100701,418515.2686,209265.2686
600877.SH,20100701,483846.5562,483846.5562
600879.SH,20100701,781843.3158,603145.2553
600880.SH,20100701,989622.8637,645871.3193
600881.SH,20100701,1146312.8951,1146312.8951
600960.SH,20100701,155333.619,93706.9267
600961.SH,20100701,479986.7017,235078.0914
600962.SH,20100701,177092.6,139338.6
600963.SH,20100701,446104.8752,360209.526
600965.SH,20100701,149760.135,149760.135
600966.SH,20100701,349671.3683,271644.9113
600979.SH,20100701,141756.2595,141756.2595
600980.SH,20100701,162890.0,162890.0
600981.SH,20100701,275084.7645,165050.8587
600982.SH,20100701,118944.0,118944.0
600983.SH,20100701,499833.0,184529.5628
600984.SH,20100701,105459.22,105459.22
600985.SH,20100701,120744.0,86048.0763
600986.SH,20100701,220272.1982,220272.1982
600987.SH,20100701,273606.84,190601.008
600988.SH,20100701,106512.8082,57710.5636
600990.SH,20100701,400075.2,400075.2
600991.SH,20100701,365130.8444,365130.8444
600992.SH,20100701,118017.66,118017.66
600993.SH,20100701,475817.1795,474573.3703
600995.SH,20100701,322526.7936,227140.1568
600997.SH,20100701,1580339.2,917195.5917
601007.SH,20100701,209100.0,209100.0
601008.SH,20100701,290841.6,290841.6
601009.SH,20100701,2402103.4025,1518625.5197
601088.SH,20100701,43220145.2487,3911400.0
600815.SH,20100701,559506.8056,559506.8056
600818.SH,20100701,327000.1924,210800.0399
600819.SH,20100701,451181.3006,335493.7994
600820.SH,20100701,602221.0259,602221.0259
600821.SH,20100701,203971.4303,203971.4303
600822.SH,20100701,395786.3854,222845.8467
600452.SH,20100701,170080.0,82244.2632
600701.SH,20100701,241909.239,187928.739
600887.SH,20100701,2331624.4618,2122856.0056
600888.SH,20100701,484432.7492,470672.7492
600889.SH,20100701,192225.3712,192225.3712
600890.SH,20100701,339987.421,192618.5868
600891.SH,20100701,211170.1042,112206.5626
600751.SH,20100701,348795.3646,73412.0244
600753.SH,20100701,84480.0,68079.9676
600754.SH,20100701,1038177.3135,769701.3135
600055.SH,20100701,312770.25,312770.25
600056.SH,20100701,378746.7466,378746.7466
600058.SH,20100701,1521041.2989,1521041.2989
600059.SH,20100701,651362.6284,340823.2464
600060.SH,20100701,1022649.0237,873969.0237
600061.SH,20100701,389607.3095,389607.3095
600062.SH,20100701,1449249.2282,806737.2871
600063.SH,20100701,265385.0672,265385.0672
600064.SH,20100701,540997.3359,540997.3359
600066.SH,20100701,763720.9411,628944.15
600067.SH,20100701,579575.9992,572915.4
600068.SH,20100701,2390071.8852,1485851.4778
600069.SH,20100701,455606.5275,327921.12
600070.SH,20100701,102411.9533,102411.9533
600071.SH,20100701,202326.5325,202326.5325
600072.SH,20100701,432978.7757,432978.7757
600073.SH,20100701,294742.8,294742.8
600074.SH,20100701,232095.5208,232095.5208
600075.SH,20100701,438592.0,438592.0
600076.SH,20100701,184961.216,184961.216
600077.SH,20100701,112019.3656,92380.2148
600078.SH,20100701,416290.0879,327586.9859
600079.SH,20100701,751707.5835,518440.8105
600080.SH,20100701,130361.3373,130361.3373
600081.SH,20100701,255551.4,255551.4
600090.SH,20100701,275569.5679,275569.5679
600091.SH,20100701,138648.712,138648.712
600093.SH,20100701,172509.4125,172509.4125
600095.SH,20100701,214590.5576,214590.5576
600096.SH,20100701,915278.1068,492579.3602
600097.SH,20100701,254665.5616,145120.5105
600098.SH,20100701,1130500.8,1130500.8
600107.SH,20100701,314640.0,314284.8545
600108.SH,20100701,746906.225,619711.9391
600109.SH,20100701,1322320.0879,564048.5389
600110.SH,20100701,630371.0292,535567.0292
600111.SH,20100701,2865278.052,1750212.8373
600000.SH,20100701,15496730.0982,13909930.821
600004.SH,20100701,1008550.0,890155.0
600005.SH,20100701,3339052.8939,1335660.0939
600006.SH,20100701,890000.0,890000.0
600007.SH,20100701,1033471.8799,1033471.8799
600008.SH,20100701,1199000.0,1199000.0
600139.SH,20100701,473526.0479,234417.4316
600141.SH,20100701,468132.2431,445435.2
600143.SH,20100701,1065529.5,503401.6289
600145.SH,20100701,253426.635,156331.5474
600146.SH,20100701,333600.0,333600.0
600148.SH,20100701,116751.0713,116751.0713
600149.SH,20100701,178675.2,152801.7
600150.SH,20100701,3653336.7505,1447736.7505
600151.SH,20100701,663209.984,663209.984
600539.SH,20100701,138230.0,73057.0353
600540.SH,20100701,247988.0957,247988.0957
600552.SH,20100701,205452.0,205452.0
600553.SH,20100701,384180.0,381187.44
600555.SH,20100701,544863.0,406923.0
600557.SH,20100701,520517.5487,384592.5987
600558.SH,20100701,234201.3298,233046.2738
600559.SH,20100701,337680.0,215757.8887
600560.SH,20100701,144226.498,144226.498
600561.SH,20100701,151365.06,151365.06
600562.SH,20100701,285903.5996,224909.1602
600563.SH,20100701,517950.0,517950.0
600565.SH,20100701,372960.0,246034.2528
600566.SH,20100701,93976.272,93960.36
600580.SH,20100701,714825.613,714825.613
600581.SH,20100701,711264.6117,711264.6117
600582.SH,20100701,1149177.6,1149177.6
600583.SH,20100701,1886378.4,1818284.4
600584.SH,20100701,800327.616,800327.616
600585.SH,20100701,5560734.8396,4197021.2396
600586.SH,20100701,518683.5723,318448.2513
000019.SZ,20100701,133349.6235,103523.9657
000020.SZ,20100701,213220.4039,48700.6492
000021.SZ,20100701,1419542.8924,1418054.6488
000022.SZ,20100701,744702.1082,536832.2248
000023.SZ,20100701,91995.3871,65486.3047
000024.SZ,20100701,2550191.247,959934.3593
000025.SZ,20100701,179970.0672,146483.6424
600012.SH,20100701,885697.74,622430.4
600015.SH,20100701,5459637.9777,4139696.0
600016.SH,20100701,13424153.3259,11350270.1994
600017.SH,20100701,806394.4894,673156.1494
600018.SH,20100701,8144430.4512,8144430.4512
600019.SH,20100701,10156960.0,10156960.0
600020.SH,20100701,755545.0061,490846.5466
600021.SH,20100701,840917.528,840917.528
600171.SH,20100701,420456.0504,420456.0504
600172.SH,20100701,176612.0,165406.1004
600173.SH,20100701,476421.8812,231072.6737
600175.SH,20100701,430649.6832,304307.0123
600176.SH,20100701,673997.184,673997.184
600177.SH,20100701,2275597.1523,1644318.61
600178.SH,20100701,420492.8,420492.8
600035.SH,20100701,523588.7022,523588.7022
600036.SH,20100701,27639635.9817,22630313.6637
600037.SH,20100701,1490867.4226,1490867.4226
600038.SH,20100701,675374.7,337323.941
600182.SH,20100701,253300.0,126650.0
600183.SH,20100701,739779.1176,739666.0663
600184.SH,20100701,167790.0,97794.6038
600185.SH,20100701,466118.6808,272438.6808
600186.SH,20100701,466228.6725,360291.2747
600187.SH,20100701,261125.55,77805.0
600188.SH,20100701,7771072.0,568733.956
600189.SH,20100701,224491.5,224491.5
600190.SH,20100701,696557.167,465526.0584
600099.SH,20100701,160176.72,160176.72
600100.SH,20100701,1986181.1363,1986181.1363
600101.SH,20100701,207474.5453,207474.5453
600102.SH,20100701,764564.3933,193795.2803
600103.SH,20100701,383324.8176,352394.3376
600104.SH,20100701,10609194.2417,10609194.2417
600105.SH,20100701,320001.9026,320001.9026
600106.SH,20100701,444339.709,444339.709
600310.SH,20100701,389606.1,331996.5
600311.SH,20100701,491878.4,491878.4
600312.SH,20100701,764095.4394,764095.4394
600315.SH,20100701,1318590.9435,1294571.6158
600316.SH,20100701,1164240.0,1164240.0
600317.SH,20100701,633298.8282,270231.6619
600318.SH,20100701,151008.0,76511.3232
600201.SH,20100701,275479.4463,275479.4463
600202.SH,20100701,462308.8504,462308.8504
600203.SH,20100701,145288.6364,145288.6364
600206.SH,20100701,226200.0,226200.0
600600.SH,20100701,4320442.9784,890704.1202
600601.SH,20100701,794183.87,794183.87
600602.SH,20100701,733089.4263,549732.8856
600603.SH,20100701,115033.3747,115033.3747
600604.SH,20100701,362527.4816,213455.4816
600605.SH,20100701,124800.8694,124800.8694
000546.SZ,20100701,215442.7348,185868.6645
000547.SZ,20100701,234562.8004,187743.2529
000548.SZ,20100701,300527.9182,239466.5309
000550.SZ,20100701,1582271.262,945777.51
000551.SZ,20100701,263965.2222,263938.0314
000552.SZ,20100701,188720.07,108365.5554
000553.SZ,20100701,465041.8813,284918.4378
000554.SZ,20100701,320689.1444,241887.3586
600617.SH,20100701,136932.5412,49360.5542
600618.SH,20100701,653365.9864,423659.5864
600619.SH,20100701,403290.6075,213155.3064
600620.SH,20100701,245443.05,245443.05
600621.SH,20100701,322310.6459,322310.6459
600622.SH,20100701,416586.0796,416586.0796
600623.SH,20100701,1017551.074,732717.6554
600624.SH,20100701,238502.1292,238502.1292
600626.SH,20100701,290726.0596,290726.0596
600628.SH,20100701,574875.0109,488695.4337
600629.SH,20100701,323607.634,103957.8826
600630.SH,20100701,266388.2213,266388.2213
600631.SH,20100701,1421426.2378,1421426.2378
600218.SH,20100701,201780.8,201780.8
600219.SH,20100701,1475759.8797,632309.1597
600220.SH,20100701,877403.4404,670657.9713
600221.SH,20100701,2137004.2836,1732810.492
600222.SH,20100701,228881.1042,228881.1042
600340.SH,20100701,140964.9348,140964.9348
600343.SH,20100701,334665.0,334665.0
600345.SH,20100701,233046.0,233046.0
600346.SH,20100701,149730.0,149730.0
600647.SH,20100701,110886.706,110886.706
600648.SH,20100701,1102762.0088,138875.572
600649.SH,20100701,1840774.1062,892505.7274
600650.SH,20100701,547197.2261,387435.5944
600651.SH,20100701,594331.6874,594331.6874
600652.SH,20100701,253993.1692,253993.1692
600653.SH,20100701,609486.7306,609486.7306
600654.SH,20100701,345809.7645,345809.7645
600655.SH,20100701,1727181.9081,1727181.9081
600656.SH,20100701,123342.7033,69115.1992
600657.SH,20100701,955711.2971,311640.9049
600666.SH,20100701,178536.6884,178536.6884
600667.SH,20100701,273320.5331,215020.5331
600668.SH,20100701,181676.2612,181486.3332
600671.SH,20100701,131521.1958,131458.1756
600673.SH,20100701,891181.7307,257340.0774
600527.SH,20100701,220954.0759,220954.0759
600528.SH,20100701,1155686.4,1155686.4
600529.SH,20100701,389930.8682,389930.8682
600530.SH,20100701,244296.0,244296.0
600679.SH,20100701,235864.3146,121407.1146
600680.SH,20100701,347060.606,69037.2258
600682.SH,20100701,303140.1455,254340.2429
600683.SH,20100701,417798.5647,238784.9647
600684.SH,20100701,149070.3914,149070.3914
600685.SH,20100701,850845.4376,580120.8776
600686.SH,20100701,286802.9189,286507.2365
600687.SH,20100701,88568.217,88568.217
600688.SH,20100701,5472000.0,547200.0
600689.SH,20100701,176269.4078,133483.0334
