ts_code,trade_date,total_mv,circ_mv
002200.SZ,20101117,534243.9997,372450.0801
002202.SZ,20101117,5637078.096,2069505.9185
002203.SZ,20101117,640160.0,286782.768
002204.SZ,20101117,528366.0,133326.0
002205.SZ,20101117,248800.0,97733.1507
300023.SZ,20101117,163620.0,40905.0
300024.SZ,20101117,562306.8,316271.5169
300025.SZ,20101117,220800.0,104217.6
300026.SZ,20101117,451064.32,162325.8291
300027.SZ,20101117,996576.0,653000.492
300028.SZ,20101117,291060.0,158370.96
300029.SZ,20101117,576400.0,144100.0
300030.SZ,20101117,214822.0,53995.8
300050.SZ,20101117,717984.0,186144.0
002340.SZ,20101117,751916.568,187979.142
002341.SZ,20101117,286870.8,74461.0
002342.SZ,20101117,862080.0,107760.0
002343.SZ,20101117,305897.28,77200.0
002494.SZ,20101117,345494.0,69403.2
002377.SZ,20101117,212823.0,53703.0
002378.SZ,20101117,1579680.1401,158627.0
002379.SZ,20101117,288455.0,72579.0
002380.SZ,20101117,375428.0,93857.0
000737.SZ,20101117,351206.4,350406.2029
000738.SZ,20101117,1484027.7785,288986.4
000739.SZ,20101117,211550.2053,211511.549
000748.SZ,20101117,322232.3419,322232.3419
000751.SZ,20101117,1083490.092,1083466.2239
000752.SZ,20101117,292244.408,292215.1214
000753.SZ,20101117,249879.0682,197621.5012
000755.SZ,20101117,464571.9748,464532.257
000756.SZ,20101117,363106.387,243993.506
000599.SZ,20101117,346386.7955,346374.7307
000600.SZ,20101117,483326.204,483283.9724
000601.SZ,20101117,535894.4164,485803.7043
002113.SZ,20101117,103718.4,100589.067
002114.SZ,20101117,319718.628,319718.628
002115.SZ,20101117,346514.4,258730.8731
002116.SZ,20101117,270180.0,114970.5273
002117.SZ,20101117,344444.5773,344444.5773
002118.SZ,20101117,509112.6163,199295.3966
002119.SZ,20101117,221388.0,211046.4159
002120.SZ,20101117,147274.4,91597.4552
002121.SZ,20101117,702141.3,396595.5102
002122.SZ,20101117,1452924.0,1230054.264
002145.SZ,20101117,141550.0,74394.21
002146.SZ,20101117,1545420.8,1346332.871
002147.SZ,20101117,355208.9669,194941.0549
000610.SZ,20101117,201469.8506,198679.9596
000611.SZ,20101117,230102.7457,228088.1045
000612.SZ,20101117,1039581.2197,1039526.1464
000613.SZ,20101117,192608.9,109815.0656
000615.SZ,20101117,161721.4694,161691.2418
000616.SZ,20101117,500582.0489,500582.0489
000617.SZ,20101117,491692.032,491689.0805
000619.SZ,20101117,379080.0,379080.0
000430.SZ,20101117,179108.8294,151341.948
000488.SZ,20101117,1560968.7773,612875.9267
000501.SZ,20101117,976453.5358,976358.6583
002491.SZ,20101117,565058.0,113096.0
002492.SZ,20101117,243120.0,48624.0
002493.SZ,20101117,3418288.0,275430.4
002458.SZ,20101117,338904.0,84726.0
002459.SZ,20101117,454518.0,114294.0
002460.SZ,20101117,519000.0,129750.0
002461.SZ,20101117,1471870.066,121184.0
002462.SZ,20101117,372000.0,74400.0
300108.SZ,20101117,158704.0,31740.8
300109.SZ,20101117,241200.0,48240.0
300110.SZ,20101117,397082.4,79713.92
300111.SZ,20101117,1201240.0,96288.0
300099.SZ,20101117,421668.0,105468.0
300100.SZ,20101117,363060.5,91250.5
300101.SZ,20101117,594920.0,149800.0
300102.SZ,20101117,997218.0,249304.5
300103.SZ,20101117,264667.5,66217.5
300104.SZ,20101117,407300.0,101825.0
300105.SZ,20101117,875600.0,175120.0
300106.SZ,20101117,275067.0,56424.0
300107.SZ,20101117,488236.2,98668.96
002499.SZ,20101117,340500.0,69008.0
002500.SZ,20101117,2968552.6,395840.0
002501.SZ,20101117,417456.0,84204.8
002502.SZ,20101117,325336.0,65067.2
002503.SZ,20101117,684000.0,136800.0
600028.SH,20101117,71789692.9969,57895448.9329
600029.SH,20101117,9218695.413,4507200.0
600030.SH,20101117,13028868.834,12910968.834
600031.SH,20101117,10069254.3377,9322840.8
600033.SH,20101117,1026405.6,501065.5751
600035.SH,20101117,540358.4471,540358.4471
600036.SH,20101117,29408917.9103,24078936.3963
600037.SH,20101117,1467539.4828,1467539.4828
600038.SH,20101117,1047134.4,523003.7526
600426.SH,20101117,680664.75,680664.75
600432.SH,20101117,2071604.4183,1949573.0213
600433.SH,20101117,307164.0,223392.0
600577.SH,20101117,302725.44,302725.44
600578.SH,20101117,623242.32,623242.32
600579.SH,20101117,155149.2,155149.2
600580.SH,20101117,799977.1284,799977.1284
600581.SH,20101117,905176.1922,905176.1922
600582.SH,20101117,2206299.6,2206299.6
600583.SH,20101117,2839291.2,2736799.2
600592.SH,20101117,349200.0,349200.0
600593.SH,20101117,158792.0,158792.0
600594.SH,20101117,649069.2,649069.2
600595.SH,20101117,1606595.5737,1606595.5737
600596.SH,20101117,1026247.9805,726927.4388
600597.SH,20101117,984143.3717,485202.2044
600599.SH,20101117,217350.0,217350.0
600600.SH,20101117,4723035.8513,973702.8156
600601.SH,20101117,913074.7409,913074.7409
600615.SH,20101117,192533.0002,190419.6424
002433.SZ,20101117,309500.0,77375.0
002434.SZ,20101117,521220.0,130305.0
002435.SZ,20101117,212916.0,53229.0
002436.SZ,20101117,583074.0,145794.6
002437.SZ,20101117,1100400.0,275100.0
002438.SZ,20101117,387920.0,96980.0
002439.SZ,20101117,387135.7622,98000.0
002440.SZ,20101117,926300.0,231794.8
002313.SZ,20101117,477300.0,119325.0
002314.SZ,20101117,547520.0,139034.208
002315.SZ,20101117,875962.5,219027.9
002316.SZ,20101117,312000.0,78000.0
002413.SZ,20101117,322665.0,81215.0
002414.SZ,20101117,990000.0,247500.0
002415.SZ,20101117,4625000.0,462500.0
002416.SZ,20101117,2229716.0,226000.0
002417.SZ,20101117,263160.0,65790.0
002418.SZ,20101117,289718.0,72936.0
002419.SZ,20101117,1828457.0,228957.0
002420.SZ,20101117,538142.0,84546.0
002421.SZ,20101117,249990.0,64100.0
002422.SZ,20101117,3331680.0,832920.0
002423.SZ,20101117,423614.1,71890.0
002424.SZ,20101117,812851.2,204595.2
002425.SZ,20101117,395151.0,99711.0
601299.SH,20101117,5162600.0,1555000.0
601318.SH,20101117,43502812.6456,27239457.2385
601328.SH,20101117,32293034.1625,17068178.7461
601333.SH,20101117,2542989.783,1930500.3497
601369.SH,20101117,2155529.1138,215552.9116
601377.SH,20101117,3933600.0,376195.2
601390.SH,20101117,9606254.9,2108425.0
601518.SH,20101117,488919.6,248407.7464
600356.SH,20101117,226389.0,226389.0
600358.SH,20101117,232848.0,232848.0
600359.SH,20101117,521625.0,521625.0
600360.SH,20101117,540377.6,449514.0555
600361.SH,20101117,538136.789,538136.789
600362.SH,20101117,12213046.6114,7319397.5974
600363.SH,20101117,460541.9835,460541.9835
600365.SH,20101117,192220.0,192220.0
600366.SH,20101117,964485.3975,964485.3975
600367.SH,20101117,513968.0,271714.3229
600368.SH,20101117,409118.6184,409118.6184
600369.SH,20101117,3007708.1578,491323.698
600370.SH,20101117,202818.9321,202818.9321
600543.SH,20101117,397867.68,397867.68
600423.SH,20101117,404938.3782,404938.3782
600650.SH,20101117,629387.1321,445629.0456
600651.SH,20101117,758773.7191,758773.7191
600652.SH,20101117,340885.5692,340885.5692
600653.SH,20101117,647907.0976,647907.0976
600654.SH,20101117,483982.6617,483982.6617
600655.SH,20101117,2038122.562,2038122.562
600656.SH,20101117,148658.4125,83300.8805
600657.SH,20101117,975526.6829,318102.359
600658.SH,20101117,533689.6098,153661.3072
600660.SH,20101117,2233329.7602,1965630.4315
600662.SH,20101117,632119.8162,426606.5804
600545.SH,20101117,739985.4269,543462.6025
600546.SH,20101117,2161500.0,520875.3448
600703.SH,20101117,2651734.3879,876215.8606
600704.SH,20101117,805886.8737,687670.0448
600706.SH,20101117,121131.4827,114675.8313
600707.SH,20101117,1340898.9922,760812.416
600708.SH,20101117,408296.2016,282889.1776
600710.SH,20101117,485227.6,485227.6
600711.SH,20101117,159295.5024,128973.9672
600720.SH,20101117,762218.2429,762060.7121
600721.SH,20101117,363487.8432,117809.6593
600722.SH,20101117,230095.32,230095.32
600723.SH,20101117,596139.7453,462509.305
600724.SH,20101117,991435.3747,304846.7984
600725.SH,20101117,629175.935,629175.935
600726.SH,20101117,713903.0805,261570.7335
600728.SH,20101117,412821.2296,195896.688
600729.SH,20101117,1044888.0,695309.0927
600730.SH,20101117,236422.3688,236422.3688
600731.SH,20101117,189416.1184,188475.0477
600732.SH,20101117,185496.9688,185496.9688
600733.SH,20101117,390627.522,149461.2
600734.SH,20101117,188435.2992,114616.5902
600687.SH,20101117,117752.5865,117752.5865
600688.SH,20101117,5853600.0,585360.0
600735.SH,20101117,219865.3321,219865.3321
600736.SH,20101117,476928.288,476928.288
600737.SH,20101117,1439019.6474,1152819.6474
600738.SH,20101117,240177.4989,202055.6219
600745.SH,20101117,256661.9185,73430.5533
600746.SH,20101117,256168.3339,254696.5249
600747.SH,20101117,583251.9627,396938.3995
600748.SH,20101117,908948.1624,730721.625
600749.SH,20101117,225390.0,225390.0
600750.SH,20101117,1100957.5728,1100957.5728
600751.SH,20101117,541913.702,114058.23
600753.SH,20101117,100992.0,81386.5067
600754.SH,20101117,1573855.0907,1166851.0907
600755.SH,20101117,808738.7321,646926.5081
600741.SH,20101117,2950014.5999,1681666.3042
600742.SH,20101117,687239.5266,687239.5266
600743.SH,20101117,581651.522,131589.9
600744.SH,20101117,323088.192,215370.5734
600602.SH,20101117,968850.9857,726526.9816
600603.SH,20101117,142672.5274,142672.5274
600604.SH,20101117,402178.9249,236802.1749
600605.SH,20101117,204808.9829,204808.9829
600608.SH,20101117,185806.7142,148586.5985
600609.SH,20101117,523387.5562,523387.5562
600610.SH,20101117,608841.0672,43886.7
600611.SH,20101117,1372767.3427,907765.7017
600612.SH,20101117,1027456.9416,282300.0498
600613.SH,20101117,177190.1876,122529.7904
600765.SH,20101117,1579346.496,760336.5
600766.SH,20101117,127860.6382,96141.9948
600767.SH,20101117,171528.1215,171477.8215
600768.SH,20101117,122244.9408,86589.3612
600769.SH,20101117,243360.2028,243360.2028
600770.SH,20101117,1389194.4,1266030.0
600771.SH,20101117,159938.3353,109139.1103
600265.SH,20101117,152774.6,152774.6
600266.SH,20101117,1028804.4,1028804.4
600267.SH,20101117,1938022.68,1938022.68
600268.SH,20101117,637258.9313,596047.5
600293.SH,20101117,501251.283,501251.283
600295.SH,20101117,1784328.0,510400.8
600297.SH,20101117,410900.0,321676.0
600298.SH,20101117,1289374.2289,1143408.2
600300.SH,20101117,1058376.0,1016598.0
600279.SH,20101117,276809.8435,182694.4802
600301.SH,20101117,168836.3645,168836.3645
600302.SH,20101117,231480.5589,231480.5589
600303.SH,20101117,399600.0,344722.5
600305.SH,20101117,249341.15,249341.15
600306.SH,20101117,225880.148,192666.9675
600307.SH,20101117,2023176.2462,863990.4
600308.SH,20101117,674591.0423,674591.0423
600309.SH,20101117,3113761.9968,3113761.9968
600310.SH,20101117,548171.0,467115.0
600311.SH,20101117,1210060.8,1210060.8
600312.SH,20101117,1113793.9953,1113793.9953
600315.SH,20101117,1484419.5126,1457379.4674
600316.SH,20101117,2285443.9497,1798997.76
600317.SH,20101117,682689.5514,291306.9214
600318.SH,20101117,222398.0,222398.0
600319.SH,20101117,212710.356,212710.356
600320.SH,20101117,2945887.6659,1709438.4593
600275.SH,20101117,277316.2947,277316.2947
600276.SH,20101117,4377439.1109,4350913.3776
600278.SH,20101117,469120.0,232722.6989
600258.SH,20101117,532220.0,532220.0
600321.SH,20101117,333440.64,237462.264
600322.SH,20101117,492036.5,492036.5
600323.SH,20101117,438859.7704,314750.9379
600325.SH,20101117,847276.3079,847276.3079
600326.SH,20101117,893577.6,713569.5082
600327.SH,20101117,662574.0025,662574.0025
600328.SH,20101117,470444.6193,470444.6193
600329.SH,20101117,1217641.4618,878565.3368
600330.SH,20101117,768408.012,768408.012
600331.SH,20101117,1522200.0,1191800.0
600332.SH,20101117,1093904.1,797259.0
600333.SH,20101117,569515.4431,267432.2431
600335.SH,20101117,515764.0068,307411.9874
600336.SH,20101117,287834.384,286990.384
600120.SH,20101117,473123.1529,473123.1529
600121.SH,20101117,754338.86,754338.86
600122.SH,20101117,745375.5568,478758.2325
600123.SH,20101117,2371051.2,2371051.2
600125.SH,20101117,1391887.1667,974223.7382
600126.SH,20101117,427019.8238,209239.7134
600127.SH,20101117,449179.184,449179.184
600128.SH,20101117,308952.91,308952.91
600157.SH,20101117,668817.5022,303013.4212
600158.SH,20101117,700702.1383,546034.2687
600159.SH,20101117,443221.7259,443221.7259
600160.SH,20101117,1044278.4,1044278.4
600161.SH,20101117,1202584.203,1139087.25
600162.SH,20101117,403869.4376,190252.7693
600163.SH,20101117,383795.4187,359855.4187
600377.SH,20101117,3531460.9975,300424.051
600378.SH,20101117,372302.1422,372302.1422
600379.SH,20101117,317550.9846,317550.9846
600380.SH,20101117,1636271.4096,1636271.4096
600381.SH,20101117,233158.224,233158.224
600382.SH,20101117,340379.6136,294456.687
600383.SH,20101117,2682905.1432,2682905.1432
600385.SH,20101117,97010.1819,93516.8482
600386.SH,20101117,425376.0,425376.0
600387.SH,20101117,466022.7,465316.605
600388.SH,20101117,667359.0,667359.0
600389.SH,20101117,235818.0,126312.696
600390.SH,20101117,321700.5,321700.5
600391.SH,20101117,313928.791,171676.6931
600392.SH,20101117,411701.4,411701.4
600393.SH,20101117,191400.0,184680.0755
600395.SH,20101117,2613878.5717,630889.9772
600396.SH,20101117,341962.4,341962.4
600397.SH,20101117,446117.424,446117.424
600262.SH,20101117,290530.0,112794.0
600272.SH,20101117,225504.0,148480.0
600273.SH,20101117,411390.0,411390.0
600435.SH,20101117,1088692.92,528895.5732
600436.SH,20101117,890680.0,404826.784
600438.SH,20101117,650393.92,650393.92
600439.SH,20101117,858897.351,858897.351
600444.SH,20101117,135555.0,103947.9118
600446.SH,20101117,194340.16,194340.16
600448.SH,20101117,181326.6,181326.6
600449.SH,20101117,579742.7397,579742.7397
600452.SH,20101117,251200.0,121470.8309
600455.SH,20101117,88003.322,70052.3351
600456.SH,20101117,1346301.3753,655615.4525
600458.SH,20101117,1011872.8256,632315.2388
600459.SH,20101117,425710.35,425710.35
600460.SH,20101117,906359.04,843719.04
600461.SH,20101117,223720.0,223720.0
600462.SH,20101117,249644.8,249644.8
600463.SH,20101117,189756.0,189756.0
600515.SH,20101117,220192.1747,186395.0515
600516.SH,20101117,1394194.9088,672322.3092
600345.SH,20101117,290862.0,290862.0
600346.SH,20101117,204330.0,204330.0
600483.SH,20101117,186648.9617,103177.3682
600485.SH,20101117,210096.376,210096.376
600486.SH,20101117,438851.2844,438851.2844
600487.SH,20101117,558495.44,558495.44
600488.SH,20101117,489686.7556,489686.7556
600489.SH,20101117,5315243.9363,2530309.4397
600490.SH,20101117,183480.0,183480.0
600491.SH,20101117,576614.6,576614.6
600773.SH,20101117,1232008.6957,412586.2883
600774.SH,20101117,155197.5182,152780.5245
600775.SH,20101117,538422.33,339498.33
600776.SH,20101117,700848.0357,533448.0357
600777.SH,20101117,389638.7028,389564.8649
600778.SH,20101117,493090.8102,488888.3093
600779.SH,20101117,1108510.1888,670089.0487
600780.SH,20101117,517654.0,517654.0
600781.SH,20101117,237086.4734,152783.6024
600782.SH,20101117,863926.9776,863926.9776
600783.SH,20101117,1089742.0064,592272.6192
600784.SH,20101117,265688.3541,214376.074
600785.SH,20101117,669795.6031,669795.6031
600787.SH,20101117,666201.5061,310849.7052
600789.SH,20101117,531559.9842,371837.1863
600790.SH,20101117,682510.1276,538392.0373
600791.SH,20101117,270369.36,221975.3764
600663.SH,20101117,3582217.912,2604805.112
600664.SH,20101117,2928648.9053,1910686.4733
600665.SH,20101117,369412.3778,369412.3778
600666.SH,20101117,221091.4787,221091.4787
600676.SH,20101117,506857.392,506857.392
600677.SH,20101117,406736.9279,349133.7494
600678.SH,20101117,195783.39,156280.9828
600803.SH,20101117,302411.1419,241583.0734
600804.SH,20101117,1370636.7764,1183244.7764
600805.SH,20101117,826894.905,825106.2676
600806.SH,20101117,544889.2117,203343.5597
600807.SH,20101117,235243.254,120958.0488
600808.SH,20101117,2749143.1834,2130487.1734
600826.SH,20101117,525522.4318,525522.4318
600827.SH,20101117,939511.7196,478970.4434
600828.SH,20101117,728773.2289,726387.0339
600829.SH,20101117,1009006.1588,1009006.1588
600830.SH,20101117,530648.9685,425528.9685
600831.SH,20101117,598371.7263,598371.7263
600832.SH,20101117,2918682.7446,2918682.7446
600833.SH,20101117,215597.02,215597.02
600834.SH,20101117,556149.9193,556149.9193
600835.SH,20101117,1116831.3243,880702.6956
600836.SH,20101117,385055.8245,385055.8245
600837.SH,20101117,8285415.9283,8285415.9283
600838.SH,20101117,350370.8514,350370.8514
600839.SH,20101117,1084827.8254,1082703.18
600841.SH,20101117,772817.6315,423664.6315
600843.SH,20101117,746049.8234,340615.3109
600493.SH,20101117,155040.0,155040.0
600495.SH,20101117,363894.552,327268.872
600496.SH,20101117,469818.0,469818.0
600497.SH,20101117,2348094.6891,2188917.4026
600498.SH,20101117,1532604.2,803805.6567
600499.SH,20101117,1454657.6473,1454657.6473
600500.SH,20101117,1641727.2901,1641727.2901
600501.SH,20101117,462274.275,244969.1708
600502.SH,20101117,227318.52,227318.52
600503.SH,20101117,602761.05,120777.381
600340.SH,20101117,135587.9218,135587.9218
600343.SH,20101117,621258.787,621258.787
600371.SH,20101117,218581.0,218581.0
600372.SH,20101117,1647725.5916,1394000.0
600373.SH,20101117,296437.5,296437.5
600375.SH,20101117,425394.9563,425394.9563
600376.SH,20101117,1717726.5,777043.1896
600352.SH,20101117,1638752.1779,1638752.1779
600353.SH,20101117,153667.2907,153667.2907
600354.SH,20101117,574636.176,574636.176
600355.SH,20101117,158698.767,158698.767
600528.SH,20101117,1362892.8,1362892.8
600529.SH,20101117,463541.5799,463541.5799
600530.SH,20101117,300456.0,300456.0
600531.SH,20101117,717449.9699,717449.9699
600532.SH,20101117,137498.4,137498.4
600533.SH,20101117,557550.0,557550.0
600535.SH,20101117,1852448.0,1852448.0
600536.SH,20101117,519773.0033,371499.4265
600537.SH,20101117,864697.806,864697.806
600538.SH,20101117,146309.184,146309.184
600539.SH,20101117,189060.0,99921.6024
600540.SH,20101117,366277.2531,366277.2531
600800.SH,20101117,397326.1806,294139.3631
600801.SH,20101117,870968.8,209405.7359
600802.SH,20101117,277622.1552,277622.1552
600859.SH,20101117,1928670.3219,1928670.3219
600860.SH,20101117,298776.0,227976.0
600861.SH,20101117,319339.3886,244336.2193
600862.SH,20101117,360748.56,152237.8297
600863.SH,20101117,1650356.26,477255.0991
600864.SH,20101117,458411.3064,458411.3064
600792.SH,20101117,170908.65,170908.65
600793.SH,20101117,104878.8,104878.8
600892.SH,20101117,98348.75,71378.8118
600893.SH,20101117,1841923.5555,498061.4359
600895.SH,20101117,1517715.759,1517715.759
600896.SH,20101117,408083.6726,408083.6726
600897.SH,20101117,478282.86,478282.86
600900.SH,20101117,12721500.0,5677697.7125
600872.SH,20101117,658022.3222,658022.3222
600882.SH,20101117,159653.6372,159653.6372
600883.SH,20101117,251669.808,251669.808
600884.SH,20101117,913337.8831,711613.2864
600885.SH,20101117,117613.9856,117613.9856
600886.SH,20101117,1472384.6133,778315.712
600887.SH,20101117,3197291.0,2911012.692
600979.SH,20101117,245457.3484,196936.5484
600980.SH,20101117,357370.0,357370.0
601877.SH,20101117,2181855.0,227955.0
601888.SH,20101117,2844160.0,711040.0
601898.SH,20101117,14690599.0472,1690069.4072
600865.SH,20101117,295348.6481,206936.7953
600866.SH,20101117,748824.3342,748824.3342
600888.SH,20101117,757630.288,736110.288
600889.SH,20101117,234908.0015,234908.0015
600890.SH,20101117,345779.3702,195899.9937
600870.SH,20101117,195421.4628,195421.4628
600871.SH,20101117,3740000.0,187000.0
600619.SH,20101117,519565.4271,274611.225
600620.SH,20101117,268684.4292,268684.4292
600739.SH,20101117,2761079.7076,2761079.7076
600740.SH,20101117,471793.8,380998.5202
600981.SH,20101117,344243.0355,206545.8213
600982.SH,20101117,156240.0,156240.0
600983.SH,20101117,685713.6,253153.4148
600984.SH,20101117,117916.148,117916.148
600985.SH,20101117,171504.0,122222.1335
600986.SH,20101117,351697.9237,351697.9237
600987.SH,20101117,364244.4,253741.28
600988.SH,20101117,102328.0206,72664.0499
600990.SH,20101117,470400.0,470400.0
600992.SH,20101117,192148.53,192148.53
600993.SH,20101117,636136.0688,634701.9249
601005.SH,20101117,675919.608,466050.0
601006.SH,20101117,12250236.1886,12250236.1886
601007.SH,20101117,258000.0,258000.0
601008.SH,20101117,347289.6,347289.6
601018.SH,20101117,4633600.0,398200.0
601088.SH,20101117,49704161.517,40761283.8495
601098.SH,20101117,2232428.0,395771.2
601099.SH,20101117,1816002.5256,313230.4909
601101.SH,20101117,1844602.0,446930.0
601106.SH,20101117,3720122.0,1138000.0
601001.SH,20101117,3347400.0,3347400.0
601002.SH,20101117,730346.83,730346.83
601003.SH,20101117,1337778.0504,1337778.0504
601919.SH,20101117,10165192.9852,2152053.1088
601939.SH,20101117,111703382.152,4302000.0
601958.SH,20101117,8611807.1436,2065815.6378
601188.SH,20101117,486493.2,247174.9536
601268.SH,20101117,2080390.0,369300.0
601288.SH,20101117,86720029.239,4096408.251
600020.SH,20101117,806913.5051,524218.5498
600021.SH,20101117,862314.9206,862314.9206
600026.SH,20101117,3567970.779,2209762.779
600027.SH,20101117,2545927.6592,1725861.1312
600039.SH,20101117,255360.0,255360.0
600048.SH,20101117,5632609.6763,5533088.5396
600050.SH,20101117,10683084.5831,10683084.5831
600051.SH,20101117,309960.0,309960.0
600052.SH,20101117,455073.9065,455073.9065
600053.SH,20101117,324433.032,324433.032
600054.SH,20101117,861627.8,215009.36
600055.SH,20101117,384848.1,384848.1
600056.SH,20101117,544176.36,544176.36
600058.SH,20101117,2902734.2054,2902734.2054
600059.SH,20101117,923081.1518,482999.0256
600060.SH,20101117,1083314.6438,925814.6438
600084.SH,20101117,743505.9174,426376.0068
600085.SH,20101117,1828100.2358,1828100.2358
600086.SH,20101117,890568.0668,450855.5381
600087.SH,20101117,842375.5304,430930.6287
600089.SH,20101117,3781014.6934,3781014.6934
600090.SH,20101117,320455.3987,320455.3987
600091.SH,20101117,189127.612,189127.612
600093.SH,20101117,249896.8125,249896.8125
600095.SH,20101117,473255.2702,473255.2702
600096.SH,20101117,1415110.8318,761558.0054
600006.SH,20101117,1104000.0,1104000.0
600007.SH,20101117,1194637.0853,1194637.0853
600008.SH,20101117,1427800.0,1427800.0
600009.SH,20101117,2454945.0628,1393088.9298
600010.SH,20101117,2614422.9692,1107305.4442
600011.SH,20101117,7245285.4474,1729806.2131
600012.SH,20101117,1000141.83,702856.8
600015.SH,20101117,5699183.3369,4321328.0
600016.SH,20101117,13784802.2213,11655202.8317
600017.SH,20101117,915121.8362,915121.8362
600018.SH,20101117,8522264.8536,8522264.8536
600019.SH,20101117,11400343.3053,11400343.3053
600074.SH,20101117,366988.644,366988.644
600075.SH,20101117,532450.688,532450.688
600076.SH,20101117,211645.344,211645.344
600077.SH,20101117,133818.5887,110357.6145
600078.SH,20101117,562219.6335,442421.8605
600079.SH,20101117,1177077.8723,994209.845
600080.SH,20101117,189588.7365,189588.7365
600081.SH,20101117,431772.12,431772.12
600106.SH,20101117,449332.29,449332.29
600107.SH,20101117,469080.0,468550.5325
600108.SH,20101117,951871.1891,789772.4247
600109.SH,20101117,1638396.5991,698874.0595
600110.SH,20101117,850080.6397,722233.6397
600111.SH,20101117,5971145.808,3647386.3467
300049.SZ,20101117,237614.0,61009.0
300061.SZ,20101117,135900.0,33975.0
300062.SZ,20101117,275891.0,71660.0
300063.SZ,20101117,176880.0,44880.0
300064.SZ,20101117,498560.0,124640.0
300065.SZ,20101117,258700.721,64679.5
300066.SZ,20101117,281996.0,70499.0
300067.SZ,20101117,205012.0,51732.0
600135.SH,20101117,437418.0,315027.2925
600136.SH,20101117,107263.988,107109.938
600137.SH,20101117,158173.0157,158173.0157
600138.SH,20101117,625101.75,501031.3319
600139.SH,20101117,716098.48,354502.0749
600141.SH,20101117,730594.574,695172.24
600143.SH,20101117,2115697.5,2115697.5
600145.SH,20101117,343693.35,212014.4681
600146.SH,20101117,715000.0,715000.0
600148.SH,20101117,184537.4508,184537.4508
600149.SH,20101117,198063.36,169382.31
600547.SH,20101117,7387168.8699,3591756.72
600548.SH,20101117,1140542.8805,749600.3805
600549.SH,20101117,3204624.02,3204624.02
600550.SH,20101117,2838240.0,2838240.0
600551.SH,20101117,711527.583,253200.0
600552.SH,20101117,324441.0,324441.0
600553.SH,20101117,452580.0,449054.64
600555.SH,20101117,690855.0,515955.0
600557.SH,20101117,753151.8041,556478.0869
600558.SH,20101117,271922.252,270581.1603
600694.SH,20101117,1611340.5304,1611340.5304
600695.SH,20101117,384817.941,187526.9505
600696.SH,20101117,198209.1501,198209.1501
600697.SH,20101117,429696.8906,419076.3965
600698.SH,20101117,596695.9082,260877.7396
600701.SH,20101117,278819.1022,278819.1022
600702.SH,20101117,697873.7,697873.7
600584.SH,20101117,1014375.8623,1014375.8623
600585.SH,20101117,7715784.555,5823566.955
600586.SH,20101117,728753.3695,447421.6045
600587.SH,20101117,326174.238,326174.238
600588.SH,20101117,1841193.5822,1810324.7568
600589.SH,20101117,577660.8,577660.8
600590.SH,20101117,626072.854,626072.854
600150.SH,20101117,3966063.4365,3966063.4365
600151.SH,20101117,1361529.0661,1361529.0661
600152.SH,20101117,213663.7776,213663.7776
600153.SH,20101117,1497055.2457,1497055.2457
600156.SH,20101117,236843.2035,234608.4668
600203.SH,20101117,216008.6018,216008.6018
600206.SH,20101117,349305.0,349305.0
600207.SH,20101117,280280.0,280280.0
600208.SH,20101117,2649987.0996,2649291.0068
600209.SH,20101117,312575.9523,159318.9
600210.SH,20101117,912327.4603,912327.4603
600211.SH,20101117,201931.943,104952.903
600212.SH,20101117,239985.9929,239985.9929
600213.SH,20101117,390500.0,390500.0
600171.SH,20101117,561955.6827,561955.6827
600172.SH,20101117,292388.0,273836.1996
600173.SH,20101117,482948.2084,482888.2684
600175.SH,20101117,649374.3907,458862.9422
600176.SH,20101117,881709.696,881709.696
600177.SH,20101117,2578416.3428,1863132.0454
600178.SH,20101117,576675.84,576675.84
600180.SH,20101117,209827.7069,108752.9544
600182.SH,20101117,297840.0,148920.0
600183.SH,20101117,971378.7896,971230.3458
600184.SH,20101117,776173.191,226861.4494
600185.SH,20101117,438971.744,256571.744
600186.SH,20101117,555438.7147,480046.875
600187.SH,20101117,363546.975,108322.5
600188.SH,20101117,12679635.2,927972.2396
600189.SH,20101117,316710.0,316710.0
600190.SH,20101117,737163.6386,492664.3488
600191.SH,20101117,348181.176,348181.176
600192.SH,20101117,325344.096,325344.096
600193.SH,20101117,306704.84,306704.84
600195.SH,20101117,990990.0,990990.0
600196.SH,20101117,2612826.3234,1523790.6602
600197.SH,20101117,702513.0,702513.0
600198.SH,20101117,915286.644,911838.6024
600199.SH,20101117,757656.5599,757656.5599
600200.SH,20101117,364864.5,287178.9792
600517.SH,20101117,1130374.035,1130374.035
600518.SH,20101117,3415850.0248,3415850.0248
600519.SH,20101117,15572700.0,15572700.0
600520.SH,20101117,188437.68,188437.68
600521.SH,20101117,801178.3361,801178.3361
600621.SH,20101117,367381.7281,367381.7281
600622.SH,20101117,559048.2328,559048.2328
600624.SH,20101117,286133.524,286133.524
600626.SH,20101117,335708.1046,335708.1046
600628.SH,20101117,682298.4634,580015.0245
600614.SH,20101117,372783.5056,267791.2178
600758.SH,20101117,208720.1688,114854.6763
600759.SH,20101117,710108.4112,702013.0938
600618.SH,20101117,901991.9813,584875.1813
600082.SH,20101117,350194.7777,339928.2224
600083.SH,20101117,167440.0,146786.0824
600229.SH,20101117,245387.4502,232540.349
600230.SH,20101117,362026.9415,362026.9415
