ts_code,trade_date,total_mv,circ_mv
600698.SH,20080319,754130.3334,238006.991
600699.SH,20080319,130563.7674,113069.0472
600701.SH,20080319,284305.7035,218663.9882
600702.SH,20080319,378113.3,263693.1887
600704.SH,20080319,750253.6401,655176.1356
600706.SH,20080319,67770.7502,48397.322
600707.SH,20080319,240054.816,141313.9759
600846.SH,20080319,336488.5745,276254.9294
600847.SH,20080319,69775.42,40500.9009
600848.SH,20080319,515479.375,185339.7439
601607.SH,20080319,582263.8603,351170.4508
600850.SH,20080319,173596.9725,108125.0573
600851.SH,20080319,1050139.322,605515.7936
600853.SH,20080319,281287.2128,184353.4866
600409.SH,20080319,951462.16,554255.0595
600410.SH,20080319,655899.5754,202499.4816
600415.SH,20080319,1343912.7223,808213.6008
600416.SH,20080319,478930.0,309124.8081
600375.SH,20080319,152047.2938,105321.6966
600376.SH,20080319,2324126.0,417710.838
600715.SH,20080319,136571.904,77733.7344
600717.SH,20080319,2752796.8398,1649467.2407
600653.SH,20080319,854271.0385,854271.0385
600654.SH,20080319,403948.0874,354646.7219
600658.SH,20080319,130111.0074,104264.1177
600728.SH,20080319,228790.0178,89150.88
600729.SH,20080319,437580.0,288436.7171
600730.SH,20080319,290394.721,218680.5723
600731.SH,20080319,190954.003,120181.5472
600732.SH,20080319,254438.3556,108073.1057
600733.SH,20080319,420463.008,160876.8
600735.SH,20080319,161624.7052,87133.8373
600736.SH,20080319,709662.24,392573.2201
600737.SH,20080319,2060735.6101,1142313.8762
600738.SH,20080319,198921.6265,156466.3875
600739.SH,20080319,3497311.1085,3276125.9941
600740.SH,20080319,613784.5,260383.725
600741.SH,20080319,1104421.8285,850834.6812
600742.SH,20080319,248963.0418,188195.2251
600640.SH,20080319,450739.8441,231794.2232
600641.SH,20080319,841092.2935,415965.5142
600642.SH,20080319,3785417.4667,1826997.2116
600643.SH,20080319,778753.1828,570760.7848
600644.SH,20080319,410712.0048,306780.4289
600645.SH,20080319,212901.8747,138589.016
600751.SH,20080319,564082.8989,118724.2485
600753.SH,20080319,109824.0,56383.6433
600754.SH,20080319,998966.6654,361155.4718
600755.SH,20080319,1038152.2218,748754.9321
600756.SH,20080319,175610.7864,129088.4364
600757.SH,20080319,378790.1477,151213.608
600758.SH,20080319,175091.6992,93784.9392
600759.SH,20080319,828741.393,79995.5342
600270.SH,20080319,1302988.1951,476084.4066
600271.SH,20080319,1812942.0,1145863.73
600272.SH,20080319,257580.0,76320.0
600273.SH,20080319,215775.0,95050.6
600275.SH,20080319,304284.6683,194032.9888
600276.SH,20080319,2047590.48,1186346.871
600277.SH,20080319,229242.2,119940.106
600278.SH,20080319,361600.0,143223.7993
600279.SH,20080319,287544.2186,165842.5669
600288.SH,20080319,354144.0,241576.8
600289.SH,20080319,515344.2363,293732.0324
600555.SH,20080319,672606.0,192460.6836
600556.SH,20080319,296702.6562,233929.6637
600557.SH,20080319,482756.3113,317877.2807
600558.SH,20080319,196080.0,111002.2115
600559.SH,20080319,299880.0,142970.6346
600560.SH,20080319,125639.072,76551.632
600561.SH,20080319,161765.604,96203.0518
600562.SH,20080319,86023.3478,54708.974
600479.SH,20080319,505310.4,326573.3521
600480.SH,20080319,292656.0,139947.1237
600481.SH,20080319,781730.3374,404772.3874
600482.SH,20080319,693344.0,394810.6904
600298.SH,20080319,464094.0,276956.8121
600299.SH,20080319,1932409.6388,877693.1211
600300.SH,20080319,534600.0,211416.48
600301.SH,20080319,250667.9172,136543.8291
600302.SH,20080319,297222.4216,157199.0393
600303.SH,20080319,273726.0,216160.3125
600305.SH,20080319,175721.3,86103.437
600306.SH,20080319,234252.6772,144299.3434
600307.SH,20080319,1369804.8,521710.6628
600308.SH,20080319,1224027.5148,772806.9773
600309.SH,20080319,5424133.4784,2685193.6991
600310.SH,20080319,350806.5,135884.9011
600312.SH,20080319,623716.6745,332872.6614
600313.SH,20080319,217503.0,94380.0
600315.SH,20080319,659851.6109,384434.3309
600316.SH,20080319,921564.0,458144.6813
600328.SH,20080319,463621.3767,235841.3647
600329.SH,20080319,414752.1919,98619.4433
600330.SH,20080319,447501.984,318684.3215
600332.SH,20080319,1045250.1,210031.5819
600333.SH,20080319,394599.4358,185295.4358
600335.SH,20080319,238427.0208,120095.9948
600336.SH,20080319,262597.72,126780.0773
600359.SH,20080319,459672.0,226184.4
600360.SH,20080319,461355.2,267500.5043
600361.SH,20080319,738399.7526,522210.8984
600362.SH,20080319,11057525.7734,1033461.0352
600363.SH,20080319,356345.2868,216211.8132
600365.SH,20080319,120400.0,94897.732
600366.SH,20080319,386664.8475,210186.1105
600367.SH,20080319,343907.2,164614.6204
600368.SH,20080319,446862.0,212289.78
600369.SH,20080319,303623.3,256100.92
600350.SH,20080319,2442118.8,483951.6
600351.SH,20080319,190102.5,135344.412
600352.SH,20080319,928531.0,882586.7916
600353.SH,20080319,107918.1489,66891.5036
600354.SH,20080319,274672.3728,198848.1865
600355.SH,20080319,180842.781,88040.5035
600356.SH,20080319,209212.0,94308.0
600357.SH,20080319,1465116.5578,872368.009
600358.SH,20080319,341712.0,215278.1044
600449.SH,20080319,245311.416,126666.666
600452.SH,20080319,136000.0,65764.4626
600372.SH,20080319,293560.0,125093.8228
600383.SH,20080319,2881390.1536,2056967.7067
600385.SH,20080319,153142.791,121932.8318
600387.SH,20080319,420552.0,351255.0486
600388.SH,20080319,318803.0,220479.7049
600389.SH,20080319,577170.0,246713.94
600390.SH,20080319,231272.25,135665.0287
600391.SH,20080319,341894.8439,186970.3508
600392.SH,20080319,196533.0,157729.8069
600393.SH,20080319,292500.0,137998.028
600395.SH,20080319,610045.9,275980.1303
600396.SH,20080319,438692.8,319425.288
600397.SH,20080319,275155.104,136044.5827
600398.SH,20080319,273190.223,209570.854
600399.SH,20080319,440440.0,180804.7695
600400.SH,20080319,379778.5251,201489.2742
600377.SH,20080319,3632215.9475,293301.632
600378.SH,20080319,327403.8499,229654.5933
600379.SH,20080319,154201.2715,60997.2715
600380.SH,20080319,1221689.79,435352.05
600381.SH,20080319,227949.696,108620.4288
600382.SH,20080319,447346.2994,278162.3665
600418.SH,20080319,866031.0187,591943.5614
600419.SH,20080319,62765.28,36484.1731
600432.SH,20080319,1984941.1562,963463.0433
600433.SH,20080319,146560.0,72547.2
600436.SH,20080319,499520.0,220331.136
600438.SH,20080319,1364727.2,681589.5691
600439.SH,20080319,868780.2,506624.5776
600444.SH,20080319,164290.0,125982.8293
600446.SH,20080319,147198.24,104078.0535
600448.SH,20080319,171093.0,108260.9415
600483.SH,20080319,198765.2776,109875.1263
600485.SH,20080319,185136.36,99182.1979
600486.SH,20080319,398619.0,164126.4535
600487.SH,20080319,348685.88,257214.407
600488.SH,20080319,545604.4229,335679.1716
600477.SH,20080319,250792.2938,106972.8
600478.SH,20080319,259517.4179,110774.4
600620.SH,20080319,315647.3813,252262.3792
600773.SH,20080319,165925.9237,104108.0606
600774.SH,20080319,128662.0595,85546.2403
600775.SH,20080319,558072.78,66711.6
600776.SH,20080319,828960.0422,248608.8422
600777.SH,20080319,460936.9566,363064.3965
600789.SH,20080319,399542.3513,239533.8903
600790.SH,20080319,556898.5633,408886.6357
600791.SH,20080319,369663.3,160565.5666
600792.SH,20080319,220641.3,96692.805
600793.SH,20080319,85293.0,44661.942
600821.SH,20080319,319693.9968,277149.2774
600822.SH,20080319,272937.9218,76296.0665
600823.SH,20080319,841427.0395,589390.0719
600824.SH,20080319,480350.8795,292819.9094
600825.SH,20080319,1397053.755,568263.8505
600826.SH,20080319,367641.3597,193002.0245
600827.SH,20080319,667830.1663,234113.2284
600828.SH,20080319,459317.6868,162160.055
600531.SH,20080319,501963.8828,296306.5574
600532.SH,20080319,102375.0,63153.2536
600533.SH,20080319,702270.0,474786.9562
600535.SH,20080319,846192.0,428747.8811
600536.SH,20080319,251322.6689,120531.582
600537.SH,20080319,224283.15,132166.2752
600538.SH,20080319,317189.376,256426.8717
600539.SH,20080319,170890.0,78460.8
600540.SH,20080319,301320.0,152808.5321
600543.SH,20080319,231820.0,169934.373
600842.SH,20080319,194466.3545,106700.1516
600843.SH,20080319,361353.8555,94722.5049
600844.SH,20080319,729432.2386,86195.1806
600845.SH,20080319,717237.5315,78461.68
600856.SH,20080319,314204.6393,243290.6393
600841.SH,20080319,667629.8992,30024.0
600815.SH,20080319,659648.0179,275681.2713
600833.SH,20080319,154407.6219,96950.3628
600834.SH,20080319,508889.1107,211535.021
600835.SH,20080319,2005421.3272,633317.6678
600836.SH,20080319,334467.6,213154.8672
600837.SH,20080319,13736347.46,390427.9978
600838.SH,20080319,322309.1127,259162.4639
600839.SH,20080319,1454029.9462,1002515.4791
600840.SH,20080319,392874.3704,207173.7956
600873.SH,20080319,114189.6162,87648.0939
600874.SH,20080319,1371566.5212,342701.0818
600875.SH,20080319,4688763.0,1309319.2769
600876.SH,20080319,309011.2736,43878.0
600744.SH,20080319,519503.04,346300.7018
600746.SH,20080319,383333.2365,145360.3328
600747.SH,20080319,853591.376,538241.2283
600748.SH,20080319,2214444.4525,1002382.8535
600749.SH,20080319,142890.0,76190.9991
600750.SH,20080319,381089.3184,214832.2176
600829.SH,20080319,754628.3609,265450.0107
600830.SH,20080319,891381.2296,571450.6112
600831.SH,20080319,410701.685,287287.4786
600832.SH,20080319,2871684.3048,1454912.0876
600886.SH,20080319,1104195.8678,713197.1823
600887.SH,20080319,1362845.2894,1240819.161
600888.SH,20080319,597443.5867,229949.5481
600889.SH,20080319,248214.3375,146872.0662
600890.SH,20080319,344041.7855,194915.5716
600891.SH,20080319,197286.9485,104829.6605
600892.SH,20080319,88476.0,26822.5944
600016.SH,20080319,17244765.6681,14410185.6681
600967.SH,20080319,179270.0,121208.1855
600802.SH,20080319,415096.6749,304421.9503
600803.SH,20080319,318252.8514,222413.04
600804.SH,20080319,1082563.4568,418344.3785
600805.SH,20080319,374175.399,274034.7222
600970.SH,20080319,1016232.0,474502.0215
600971.SH,20080319,714412.8,317614.2948
600973.SH,20080319,358956.0,197672.5823
600975.SH,20080319,206056.6339,121326.0199
600976.SH,20080319,137598.5442,109412.35
600978.SH,20080319,821144.3278,304120.0005
600979.SH,20080319,165501.2259,121205.8704
600980.SH,20080319,111020.0,55974.9458
600981.SH,20080319,451077.081,233506.8833
600990.SH,20080319,95550.0,53676.4589
600991.SH,20080319,464777.548,207255.6433
600992.SH,20080319,166178.07,108648.1068
600993.SH,20080319,294062.2618,172211.2571
600995.SH,20080319,435193.176,267466.8108
600997.SH,20080319,2064093.6,904933.384
601002.SH,20080319,659453.71,269060.9
601003.SH,20080319,2053082.108,328487.6
601005.SH,20080319,1213189.04,245000.0
601169.SH,20080319,8774634.6903,1690800.0
601186.SH,20080319,13845684.0,2232440.0
601318.SH,20080319,41822733.6838,22357984.0776
601328.SH,20080319,50905164.6674,2320341.9093
601333.SH,20080319,4597215.513,1783443.563
601390.SH,20080319,17039920.0,3740000.0
601398.SH,20080319,188720650.2647,6816945.35
600119.SH,20080319,188931.6,120700.875
600120.SH,20080319,486265.4627,373801.3328
601808.SH,20080319,11350683.0,1262500.0
601006.SH,20080319,21489509.8023,5814717.8177
601007.SH,20080319,303900.0,111430.0
601588.SH,20080319,3420892.32,1524000.0
601600.SH,20080319,31025175.2242,3281842.2548
601601.SH,20080319,25664100.0,2333100.0
601628.SH,20080319,90588379.525,4807500.0
601666.SH,20080319,4575093.0014,1858951.017
601699.SH,20080319,3668950.6,1219750.0
600012.SH,20080319,1134489.24,318648.924
600015.SH,20080319,6069000.0,2437137.0
601939.SH,20080319,165919249.64,6390000.0
601988.SH,20080319,127681098.4905,3266233.518
601991.SH,20080319,14919649.3612,5613031.0253
601998.SH,20080319,28182074.407,1288549.5402
601999.SH,20080319,751447.6508,152768.0
600028.SH,20080319,119215853.625,11686164.1971
600029.SH,20080319,5913888.656,1352000.0
600880.SH,20080319,543789.6203,344703.9533
600881.SH,20080319,1767153.4323,1425481.2457
600882.SH,20080319,185728.2607,129011.4836
600883.SH,20080319,575346.456,365552.9244
600884.SH,20080319,594101.0252,362632.6547
600096.SH,20080319,3100104.5548,1215003.9278
600097.SH,20080319,129072.9759,95531.9608
600098.SH,20080319,2302185.6,759882.24
600099.SH,20080319,167407.68,100343.76
600100.SH,20080319,2278719.5694,1394266.7669
600101.SH,20080319,253507.96,199196.8073
600102.SH,20080319,1584465.1721,401616.7569
600103.SH,20080319,585074.7216,511447.9858
600104.SH,20080319,9453134.9769,2373087.8751
600054.SH,20080319,1125583.8,240280.56
600055.SH,20080319,172438.5,92231.295
600056.SH,20080319,475287.2208,208631.6618
600057.SH,20080319,231683.76,130018.1319
600058.SH,20080319,2893087.009,1482122.7225
600059.SH,20080319,622274.4,369972.603
600060.SH,20080319,562401.5356,290217.2
600061.SH,20080319,365578.6649,224387.6122
600062.SH,20080319,1226190.446,682054.6075
600063.SH,20080319,394826.2349,231702.9267
600107.SH,20080319,554400.0,413815.3435
600108.SH,20080319,1073686.9642,907112.3367
600109.SH,20080319,1611890.1828,177265.0
600110.SH,20080319,1117265.7653,651966.5597
600111.SH,20080319,1585631.472,810835.9859
600087.SH,20080319,1699247.0062,699886.0893
600088.SH,20080319,563890.86,241534.8
600089.SH,20080319,1995034.7116,1345983.5075
600090.SH,20080319,529064.1369,310254.7438
600091.SH,20080319,259125.02,235748.513
600093.SH,20080319,335667.8475,164847.555
600094.SH,20080319,335494.249,111691.813
600095.SH,20080319,268057.5652,186071.0224
600105.SH,20080319,233742.8869,157075.3244
600125.SH,20080319,835199.25,584581.1028
600517.SH,20080319,969304.5,701986.313
600550.SH,20080319,3620800.0,1774192.0
600551.SH,20080319,187425.0,119261.8662
600552.SH,20080319,123669.0,83014.8774
600563.SH,20080319,407475.0,224790.375
600565.SH,20080319,387600.0,162667.968
600566.SH,20080319,104181.84,73839.276
600567.SH,20080319,306392.7388,263917.6251
600568.SH,20080319,121577.1354,82725.4002
600569.SH,20080319,1671098.9021,834561.2947
600570.SH,20080319,502713.12,427255.8807
600571.SH,20080319,161285.9955,133224.8636
600572.SH,20080319,356760.0,163282.1566
600573.SH,20080319,223000.0,100810.9249
600580.SH,20080319,375677.2812,281508.4422
600581.SH,20080319,871393.4817,408490.0982
600582.SH,20080319,1659361.2,715253.3104
600583.SH,20080319,4495392.0,2635938.534
600584.SH,20080319,555907.264,447728.3717
600585.SH,20080319,7307415.5103,1518774.72
600586.SH,20080319,869193.2901,320973.6231
600587.SH,20080319,174918.96,96630.4584
600588.SH,20080319,1288319.3856,914644.224
600589.SH,20080319,399937.5,285899.625
600455.SH,20080319,73950.272,44909.0407
600456.SH,20080319,1854014.9013,872765.3191
600458.SH,20080319,262800.7872,140431.2
600459.SH,20080319,343370.25,203545.25
600460.SH,20080319,391553.52,210202.6022
600461.SH,20080319,148540.0,71148.4372
600462.SH,20080319,297685.0,123250.0
600463.SH,20080319,221340.0,92416.6609
600159.SH,20080319,546142.1267,219258.1546
600160.SH,20080319,647558.4,343073.37
600161.SH,20080319,976174.5,426907.65
600162.SH,20080319,932495.1874,439275.1104
600163.SH,20080319,255159.4978,113696.9949
600165.SH,20080319,157878.1571,130356.3059
600166.SH,20080319,873886.9545,560949.1765
600167.SH,20080319,317344.0,136864.0
600168.SH,20080319,366595.65,139857.3
600169.SH,20080319,1190951.76,612864.0
600170.SH,20080319,974648.79,424873.8
600171.SH,20080319,508418.5924,373559.9692
600172.SH,20080319,202340.0,127063.48
600173.SH,20080319,319110.0,103073.7629
600175.SH,20080319,287923.104,143082.3065
600176.SH,20080319,1170626.688,629964.3905
600323.SH,20080319,277323.8434,199013.5073
600325.SH,20080319,1328917.409,1000376.8986
600326.SH,20080319,309624.0,125153.28
600327.SH,20080319,388023.1608,202022.7157
600178.SH,20080319,439900.16,200098.024
600179.SH,20080319,350610.0,163715.3347
600182.SH,20080319,317900.0,158950.0
600183.SH,20080319,1007745.6802,778498.0242
600122.SH,20080319,727137.6,561642.2645
600123.SH,20080319,1610784.0,1030724.1
600069.SH,20080319,571960.4,378292.6224
600070.SH,20080319,108320.3352,85959.2488
600071.SH,20080319,188078.1852,120885.6401
600072.SH,20080319,789771.2634,473826.8621
600073.SH,20080319,397029.6,215425.32
600074.SH,20080319,343845.216,225555.1719
600075.SH,20080319,638589.952,362299.392
600076.SH,20080319,209817.664,193824.6464
600594.SH,20080319,238245.3,160371.09
600595.SH,20080319,1307281.3765,717198.5328
600596.SH,20080319,2001196.4552,1372877.2385
600597.SH,20080319,1255480.5348,372218.0255
600598.SH,20080319,2982582.9,1029509.145
600599.SH,20080319,163800.0,61776.0
600600.SH,20080319,3388287.671,610606.7321
600601.SH,20080319,1224079.0519,1224079.0519
600603.SH,20080319,165056.3482,165056.3482
600604.SH,20080319,384619.0,84479.82
000402.SZ,20080319,2743118.7716,2029311.1963
000404.SZ,20080319,218443.1597,118053.7223
000025.SZ,20080319,222264.1344,48443.1394
000026.SZ,20080319,353782.2406,112860.3537
000027.SZ,20080319,3050456.0348,829132.2361
000028.SZ,20080319,550077.2046,212525.8545
000029.SZ,20080319,673765.56,179406.2808
000032.SZ,20080319,203562.2264,130138.9148
000033.SZ,20080319,218064.1571,104796.3437
000950.SZ,20080319,564384.8624,161536.1147
000951.SZ,20080319,1274408.25,461635.2281
000952.SZ,20080319,401973.7043,350028.4925
000953.SZ,20080319,238776.2628,120038.9076
000955.SZ,20080319,372007.35,195467.1029
600619.SH,20080319,489501.2807,162434.2297
600630.SH,20080319,572713.4328,400423.9392
600631.SH,20080319,1738522.0988,1060411.2106
600633.SH,20080319,143535.9665,86413.4664
600635.SH,20080319,2400014.5471,1868036.2153
600636.SH,20080319,322290.5232,220676.9235
600638.SH,20080319,971936.0272,718066.4229
600639.SH,20080319,1519051.1336,408271.2899
600621.SH,20080319,465385.1277,381317.8524
600622.SH,20080319,380584.8133,275248.8012
600623.SH,20080319,815641.9011,46299.0246
600624.SH,20080319,452153.0959,327896.8357
600626.SH,20080319,428039.6707,295035.6514
600627.SH,20080319,2587237.4327,420370.4687
600628.SH,20080319,706761.2298,530134.4532
600629.SH,20080319,349700.6851,75088.7124
600489.SH,20080319,3524665.1608,1426421.4289
600490.SH,20080319,119460.0,77625.2438
600491.SH,20080319,547819.2,339744.9122
600218.SH,20080319,207165.4,132258.0025
600219.SH,20080319,2423945.6015,913109.6015
600220.SH,20080319,1295572.6479,860735.3234
600221.SH,20080319,2894807.2968,1002441.8689
600222.SH,20080319,196105.5264,86964.8015
600223.SH,20080319,402723.75,223267.6063
600260.SH,20080319,323179.5,271834.1432
600261.SH,20080319,301643.472,127358.4
600262.SH,20080319,178500.0,69300.0
600263.SH,20080319,519961.4547,228486.5148
600265.SH,20080319,165235.4,87175.04
600266.SH,20080319,1281930.0,673835.0
600267.SH,20080319,952473.6,532239.8902
600268.SH,20080319,341787.0,170024.55
600257.SH,20080319,234023.4,173032.644
600258.SH,20080319,780049.4,349868.8221
000425.SZ,20080319,1101076.9924,761201.1268
000428.SZ,20080319,564080.4,256864.8395
000429.SZ,20080319,967980.666,353775.1055
000430.SZ,20080319,185619.6,75175.938
000488.SZ,20080319,2593645.8303,1221325.5541
600660.SH,20080319,2722058.4252,1253998.4115
600661.SH,20080319,201117.7634,118638.0206
600662.SH,20080319,613909.0584,414316.4592
600663.SH,20080319,4364777.508,678542.2547
600664.SH,20080319,1451904.3979,947240.2406
600665.SH,20080319,627929.0321,273063.1385
600666.SH,20080319,171856.3262,113556.8673
600667.SH,20080319,306118.4262,234738.8636
600778.SH,20080319,258226.3308,218109.7466
600779.SH,20080319,1426064.8925,857216.5592
600780.SH,20080319,826675.1062,615215.2393
600781.SH,20080319,164450.9921,83127.033
002117.SZ,20080319,173800.0,112259.0
000589.SZ,20080319,258904.9522,172480.4109
000590.SZ,20080319,169122.678,125825.2847
000591.SZ,20080319,157324.3208,79079.0967
000593.SZ,20080319,155888.8274,103765.4904
000594.SZ,20080319,447770.6957,307685.6189
000609.SZ,20080319,675186.3573,445987.714
000610.SZ,20080319,151299.1359,106293.2463
000611.SZ,20080319,201262.5418,98683.0156
000612.SZ,20080319,1680616.2905,1008035.1855
000613.SZ,20080319,274895.5,44231.9325
000507.SZ,20080319,346032.4123,247357.6705
000509.SZ,20080319,232009.1733,140041.6264
000546.SZ,20080319,129333.4435,95468.4912
002037.SZ,20080319,166100.0,106254.4448
002038.SZ,20080319,635904.0,354209.5872
002039.SZ,20080319,184717.152,173222.4287
000615.SZ,20080319,170188.5621,120809.1124
000616.SZ,20080319,638067.547,429632.3641
000617.SZ,20080319,522362.88,235060.1612
000619.SZ,20080319,311400.0,213309.0
000623.SZ,20080319,2315792.8408,1941234.1886
000625.SZ,20080319,2046160.0301,583963.9671
000659.SZ,20080319,581609.782,412473.5249
000661.SZ,20080319,162056.9874,127069.8703
000635.SZ,20080319,386440.5384,301425.225
000503.SZ,20080319,774485.1331,587948.7941
000504.SZ,20080319,283220.676,156192.9273
000677.SZ,20080319,801339.5468,461118.1371
000678.SZ,20080319,194798.6287,140149.126
000679.SZ,20080319,286308.0,165046.4111
000705.SZ,20080319,104650.0156,82883.6615
002069.SZ,20080319,960784.5,448494.7993
002070.SZ,20080319,157982.4,78687.3764
002071.SZ,20080319,94218.24,49856.6938
002072.SZ,20080319,122240.0,53480.0
002073.SZ,20080319,532695.33,343125.2258
002074.SZ,20080319,173714.4,101956.506
002075.SZ,20080319,380160.0,203904.0
002076.SZ,20080319,217255.127,71936.0531
002077.SZ,20080319,296100.0,125483.3965
002078.SZ,20080319,1266419.9573,411408.4979
000582.SZ,20080319,204088.0665,108423.744
000707.SZ,20080319,735671.0375,549004.1674
000708.SZ,20080319,478170.6227,197784.7767
000709.SZ,20080319,3376782.2931,1647543.295
000710.SZ,20080319,134568.0,60875.8095
000711.SZ,20080319,118635.7536,86663.3176
000712.SZ,20080319,475821.201,205780.8728
000713.SZ,20080319,352125.0,236758.582
000715.SZ,20080319,334528.194,166652.6262
000716.SZ,20080319,123355.6003,95302.2753
000717.SZ,20080319,1302229.0398,879840.3736
000718.SZ,20080319,981977.414,388110.04
000720.SZ,20080319,669181.5,561633.9634
000721.SZ,20080319,180772.3318,99396.3386
000722.SZ,20080319,169458.6252,115374.1735
000587.SZ,20080319,142997.9151,64290.3584
002134.SZ,20080319,260600.7549,66250.0
002135.SZ,20080319,270000.0,66899.925
002136.SZ,20080319,120431.92,30520.0
002137.SZ,20080319,289077.8,72377.8
002143.SZ,20080319,210683.0,53153.155
002144.SZ,20080319,167126.5116,42039.0
002145.SZ,20080319,253460.0,80040.0
002146.SZ,20080319,1284000.0,224700.0
002147.SZ,20080319,376940.0,96240.0
002148.SZ,20080319,166320.0,41580.0
002150.SZ,20080319,184870.0,46550.0
002151.SZ,20080319,243371.5,61411.5
000811.SZ,20080319,264467.958,150426.5423
000766.SZ,20080319,285125.3353,196408.2229
000767.SZ,20080319,1242977.775,509314.5399
000768.SZ,20080319,3236670.6348,1107066.2313
000777.SZ,20080319,462000.0,243705.4235
000778.SZ,20080319,1159247.8803,730195.8594
000779.SZ,20080319,131440.9191,112886.6107
000780.SZ,20080319,1260782.7607,486382.7216
000782.SZ,20080319,250798.215,200058.6711
000783.SZ,20080319,3125176.8,489038.1656
000785.SZ,20080319,194696.816,115131.1403
000786.SZ,20080319,591254.2,310857.4648
000788.SZ,20080319,174274.199,101231.4363
000789.SZ,20080319,399076.8556,161938.0295
000790.SZ,20080319,323123.904,164808.6954
000791.SZ,20080319,144396.0,80445.587
000792.SZ,20080319,6370665.0,3242767.8941
000793.SZ,20080319,1071784.4699,921500.1933
000795.SZ,20080319,202064.0,118663.1746
000796.SZ,20080319,227558.2798,187839.3442
000797.SZ,20080319,317403.7386,137702.9901
002159.SZ,20080319,127920.0,47892.1959
002160.SZ,20080319,275570.0,68892.5
002161.SZ,20080319,379357.8,94968.2662
002162.SZ,20080319,357200.0,89300.0
002163.SZ,20080319,240584.0,60146.0
002164.SZ,20080319,255000.0,63750.0
002166.SZ,20080319,126813.551,32307.0
002167.SZ,20080319,211150.0,52787.5
002168.SZ,20080319,192581.2195,49998.0
002169.SZ,20080319,153357.6,39960.0
002170.SZ,20080319,241580.0,61680.0
002180.SZ,20080319,183919.428,46354.0
002181.SZ,20080319,488879.8332,87038.6826
002182.SZ,20080319,520320.0,130080.0
002177.SZ,20080319,396701.76,101080.0
002178.SZ,20080319,133200.0,33300.0
002179.SZ,20080319,401982.0,101340.0
002058.SZ,20080319,75965.2471,40960.9953
002059.SZ,20080319,279500.0,71500.0
002060.SZ,20080319,214940.0,111934.89
002061.SZ,20080319,228167.4,76544.8
002062.SZ,20080319,295058.25,104659.1599
002063.SZ,20080319,188780.58,81941.9796
002064.SZ,20080319,805594.4,279858.956
002065.SZ,20080319,482783.102,131098.1316
002066.SZ,20080319,116340.0,42871.1232
002191.SZ,20080319,625950.0,157950.0
002192.SZ,20080319,113509.0,28424.0
002193.SZ,20080319,142800.0,35700.0
002194.SZ,20080319,821205.8,206645.8
002195.SZ,20080319,130872.0,33060.0
002196.SZ,20080319,126526.0,32800.0
002197.SZ,20080319,194968.9,49060.0
002198.SZ,20080319,127428.0,31857.0
002040.SZ,20080319,210712.304,98224.5682
002041.SZ,20080319,292336.0,146110.6473
002084.SZ,20080319,277181.0885,69865.0
002085.SZ,20080319,292596.15,117827.9603
002086.SZ,20080319,162934.4,98884.0
002087.SZ,20080319,187504.0,87612.9528
002088.SZ,20080319,515311.4423,192576.6707
002089.SZ,20080319,135766.08,79001.4238
002090.SZ,20080319,156060.0,39012.7631
002091.SZ,20080319,242400.0,148406.37
000812.SZ,20080319,232499.771,193065.734
000813.SZ,20080319,259144.128,111369.112
000815.SZ,20080319,258350.4,182732.9635
000816.SZ,20080319,393672.0,220857.684
000818.SZ,20080319,360740.0,141063.1659
000819.SZ,20080319,545494.2395,226972.1231
000820.SZ,20080319,265095.814,199052.8408
000821.SZ,20080319,236833.8038,187542.7452
000822.SZ,20080319,1137661.8379,678746.2593
000823.SZ,20080319,425020.74,208762.613
000825.SZ,20080319,5862200.214,2011712.3772
000826.SZ,20080319,369138.6127,165254.375
000829.SZ,20080319,911414.2931,649192.1919
002211.SZ,20080319,498267.0032,100528.0
002210.SZ,20080319,227120.0,46760.0
002218.SZ,20080319,599840.0,119968.0
002219.SZ,20080319,182410.2,36560.16
002220.SZ,20080319,215880.0,44409.6
002221.SZ,20080319,386280.0,77952.0
002222.SZ,20080319,395200.0,79040.0
002043.SZ,20080319,119316.0,83657.3376
002044.SZ,20080319,113375.0,53059.5
002045.SZ,20080319,234000.0,148604.04
002046.SZ,20080319,140010.0,92406.6
002047.SZ,20080319,192314.4382,105044.5601
000881.SZ,20080319,323128.6464,258253.4032
000882.SZ,20080319,241225.6,115443.2202
000886.SZ,20080319,509246.5745,366553.8034
000887.SZ,20080319,527633.3026,175468.7495
000056.SZ,20080319,211402.4331,106842.7328
000058.SZ,20080319,469309.808,149167.7841
000059.SZ,20080319,1248526.6217,343088.6722
000060.SZ,20080319,2346677.52,1600736.4784
000061.SZ,20080319,911009.0887,618731.3073
000062.SZ,20080319,368246.9404,198855.5669
000063.SZ,20080319,5517249.4875,3078503.7758
000065.SZ,20080319,186477.8138,96826.3678
000020.SZ,20080319,176692.6056,40335.6714
000021.SZ,20080319,1200542.7812,501473.3219
000022.SZ,20080319,1070307.7918,194571.5482
000023.SZ,20080319,119191.6102,57932.1927
000024.SZ,20080319,3610116.6995,1355350.4643
000939.SZ,20080319,444280.2,367413.7009
000948.SZ,20080319,215459.3762,100081.4241
000042.SZ,20080319,486349.4342,268155.879
000043.SZ,20080319,310567.5005,145614.2368
000045.SZ,20080319,190216.224,36285.8469
000046.SZ,20080319,3915062.0314,768822.3832
000048.SZ,20080319,202808.9402,126452.2844
