ts_code,trade_date,total_mv,circ_mv
000669.SZ,20070423,78074.22,40178.7382
000721.SZ,20070423,214692.085,96727.2341
000820.SZ,20070423,202923.5058,87263.208
000928.SZ,20070423,358715.932,162726.6662
001896.SZ,20070423,321210.0,59760.0
600070.SH,20070423,114228.7171,70348.5652
600169.SH,20070423,587288.0867,302218.56
600800.SH,20070423,715501.9863,339475.649
600962.SH,20070423,242220.0,163075.6059
000661.SZ,20070423,231134.7632,161510.3741
000672.SZ,20070423,112260.7802,69844.2524
000915.SZ,20070423,151414.1908,90303.3062
002034.SZ,20070423,94829.28,55324.4622
002054.SZ,20070423,192022.0,48722.0
600035.SH,20070423,755570.1734,275902.2
600115.SH,20070423,2895835.25,235620.0
600152.SH,20070423,241252.2324,118587.885
600731.SH,20070423,270411.3734,168897.2404
000008.SZ,20070423,64520.2102,37097.371
000557.SZ,20070423,329729.1562,207872.3904
000659.SZ,20070423,770891.072,498225.2498
000703.SZ,20070423,121603.95,67797.8517
000779.SZ,20070423,152695.1954,125030.4843
002022.SZ,20070423,420750.0,303536.354
002046.SZ,20070423,153270.0,96464.3063
002062.SZ,20070423,265635.54,68314.5
600185.SH,20070423,197882.256,145180.431
600569.SH,20070423,1586333.0158,750433.5
600845.SH,20070423,600538.9203,40505.52
002096.SZ,20070423,151001.892,38550.0
600097.SH,20070423,117297.0872,47294.8
000936.SZ,20070423,387206.6713,228511.3151
600678.SH,20070423,208463.36,111820.8
600841.SH,20070423,892894.9515,40154.4
000501.SZ,20070423,613770.7939,517136.0327
000650.SZ,20070423,287684.085,112024.1032
000756.SZ,20070423,377283.0848,84783.7955
001872.SZ,20070423,1717650.5767,250245.5413
001914.SZ,20070423,253154.3826,166389.8417
