ts_code,trade_date,total_mv,circ_mv
300337.SZ,20121127,341844.0,85644.0
002572.SZ,20121127,391406.0,98766.0
002255.SZ,20121127,321459.0,244626.3573
300232.SZ,20121127,83051.6537,23751.3982
002059.SZ,20121127,167700.0,167700.0
002112.SZ,20121127,72800.0,67552.6794
002580.SZ,20121127,130365.196,46548.32
000731.SZ,20121127,305417.0972,305333.966
300214.SZ,20121127,241177.5,94803.3273
300011.SZ,20121127,156902.304,66803.196
600735.SH,20121127,137729.3288,137729.3288
000818.SZ,20121127,237320.0,144423.8843
601989.SH,20121127,5955088.8374,1650935.543
000028.SZ,20121127,806818.32,653128.742
600742.SH,20121127,310093.3044,310093.3044
600796.SH,20121127,144070.2248,144070.2248
002080.SZ,20121127,283200.0,111146.3712
600876.SH,20121127,248509.0663,124259.0663
002670.SZ,20121127,125400.0,31350.0
600257.SH,20121127,254094.75,254094.75
002061.SZ,20121127,109604.34,109604.34
300096.SZ,20121127,137600.0,73695.78
600038.SH,20121127,520193.7,520193.7
600128.SH,20121127,193959.255,193959.255
300123.SZ,20121127,178611.489,94252.689
300188.SZ,20121127,217487.8426,52947.0
002359.SZ,20121127,125895.0,31762.5
300291.SZ,20121127,292200.0,73050.0
002232.SZ,20121127,241043.5885,227769.4646
000936.SZ,20121127,268536.6264,268535.6579
300356.SZ,20121127,139452.03,34867.03
002284.SZ,20121127,150696.0,133246.3104
600420.SH,20121127,349883.8168,349883.8168
002465.SZ,20121127,764764.973,195500.0
000629.SZ,20121127,2800257.2619,1554119.9916
002428.SZ,20121127,661937.12,345744.8792
600007.SH,20121127,1021384.4895,1021384.4895
000813.SZ,20121127,314025.984,314025.984
600423.SH,20121127,205264.6217,205264.6217
000756.SZ,20121127,186583.6346,125383.2426
600722.SH,20121127,286414.5836,177417.82
000600.SZ,20121127,359068.4276,359037.0532
600322.SH,20121127,344978.4,344978.4
600491.SH,20121127,385673.2,385673.2
600448.SH,20121127,117046.8,117046.8
002487.SZ,20121127,155160.0,75784.023
002504.SZ,20121127,89238.0,52832.0268
300263.SZ,20121127,169852.8,62400.0
002499.SZ,20121127,162225.0,49805.238
002253.SZ,20121127,162638.8608,144849.3612
300340.SZ,20121127,187400.0,46850.0
002360.SZ,20121127,119160.0,63917.2751
000880.SZ,20121127,199620.6615,97702.605
002176.SZ,20121127,304314.6207,304134.2451
000970.SZ,20121127,1418313.8,1351738.8
600765.SH,20121127,550048.2624,550048.2624
600692.SH,20121127,182565.5492,132350.4583
000779.SZ,20121127,118949.3708,102155.2094
300089.SZ,20121127,122400.0,60822.396
000821.SZ,20121127,120143.0958,120136.3776
300063.SZ,20121127,81907.5,22620.3356
600729.SH,20121127,745813.7426,272195.2083
002529.SZ,20121127,115680.0,57044.8157
002196.SZ,20121127,110980.275,80354.2504
600339.SH,20121127,250919.1346,250919.1346
600614.SH,20121127,605985.9725,477139.1951
002592.SZ,20121127,116926.3238,40097.9067
002307.SZ,20121127,244366.524,244366.524
000090.SZ,20121127,314942.5527,314939.8842
600429.SH,20121127,440730.0,440730.0
300077.SZ,20121127,341632.0,202881.052
002396.SZ,20121127,451463.16,312762.1444
300105.SZ,20121127,501811.2,125452.8
300304.SZ,20121127,148600.0,37150.0
600978.SH,20121127,529072.1876,521884.2476
000419.SZ,20121127,227217.5498,227061.7863
002654.SZ,20121127,98120.0,24530.0
002238.SZ,20121127,310467.6,310461.6794
002664.SZ,20121127,257346.2,64346.2
600513.SH,20121127,119854.8,119854.8
600885.SH,20121127,449470.8005,144980.377
600071.SH,20121127,122773.2598,122773.2598
601599.SH,20121127,213060.0,110492.6916
000517.SZ,20121127,747160.4765,108945.1806
300032.SZ,20121127,258715.1,77415.1
002272.SZ,20121127,232513.8,103300.6339
603128.SH,20121127,208400.0,52100.0
300137.SZ,20121127,183456.0,128128.0012
002493.SZ,20121127,1067520.0,107520.0
600369.SH,20121127,1841785.7677,1302001.3779
300090.SZ,20121127,390566.4201,206669.6001
601000.SH,20121127,572559.1241,293379.1241
002262.SZ,20121127,587106.0,587106.0
600138.SH,20121127,577336.5,577336.5
300324.SZ,20121127,155736.0,38934.0
000613.SZ,20121127,113599.2,80784.288
002489.SZ,20121127,387873.1492,110669.6741
002283.SZ,20121127,297607.0584,297607.0584
000876.SZ,20121127,1795012.7071,1109575.6723
600269.SH,20121127,721640.7673,721640.7673
002583.SZ,20121127,414776.0,148467.3907
300040.SZ,20121127,188070.6,97486.9845
600293.SH,20121127,243563.3382,243563.3382
600300.SH,20121127,1115224.0,1115224.0
000609.SZ,20121127,165443.0147,161459.4278
300228.SZ,20121127,377612.0,195048.6196
600467.SH,20121127,496007.5662,430214.4
002683.SZ,20121127,263627.84,65931.04
600212.SH,20121127,143275.2196,143275.2196
000720.SZ,20121127,177872.76,177871.0605
000969.SZ,20121127,832598.4758,830588.487
000971.SZ,20121127,94809.0,70736.8233
600728.SH,20121127,303663.8829,223356.3067
002591.SZ,20121127,103000.0,25750.0
000516.SZ,20121127,301776.542,301693.3108
600820.SH,20121127,1044122.1029,589751.163
000902.SZ,20121127,168990.0,168990.0
600139.SH,20121127,557973.6982,473344.1847
000690.SZ,20121127,707911.125,697959.4467
000733.SZ,20121127,206277.12,206277.12
600488.SH,20121127,257872.7372,257872.7372
000159.SZ,20121127,291089.2729,291089.2729
300132.SZ,20121127,134348.4,41897.5211
600276.SH,20121127,3550177.314,3543723.4696
600326.SH,20121127,415324.8,415324.8
002035.SZ,20121127,173662.8053,164623.6046
002301.SZ,20121127,193808.159,188293.391
002652.SZ,20121127,104333.04,26093.04
000993.SZ,20121127,331224.0,331224.0
600315.SH,20121127,2044029.811,1928459.161
002202.SZ,20121127,1385018.232,1086664.032
600052.SH,20121127,285075.0331,285075.0331
000810.SZ,20121127,90766.0026,90766.0026
300201.SZ,20121127,115632.0,74624.5566
000066.SZ,20121127,408990.5108,177415.4616
002204.SZ,20121127,674691.9315,336408.0
601390.SH,20121127,5942672.1,4638377.79
000628.SZ,20121127,134541.24,115085.2054
000338.SZ,20121127,4198550.2419,1741589.0646
002470.SZ,20121127,910000.0,325000.0
600498.SH,20121127,828696.6705,760835.6705
000890.SZ,20121127,134393.1264,134358.3275
600220.SH,20121127,460101.8041,460101.8041
300062.SZ,20121127,117569.1,33457.6308
600761.SH,20121127,392193.0223,392193.0223
300070.SZ,20121127,1789533.9,819016.1018
002346.SZ,20121127,150660.0,39060.0
600351.SH,20121127,345308.0,315843.048
002267.SZ,20121127,725005.0306,710933.4907
000548.SZ,20121127,194694.1663,155139.513
600070.SH,20121127,130758.1189,130758.1189
002178.SZ,20121127,106310.4,87403.0954
600803.SH,20121127,229196.8162,138829.9914
002163.SZ,20121127,256332.45,131883.0028
601231.SH,20121127,1015770.6962,107227.2
300197.SZ,20121127,560450.1648,145125.231
000531.SZ,20121127,330552.4607,326368.3847
600207.SH,20121127,145200.0,145200.0
002532.SZ,20121127,254240.0,71732.0014
600226.SH,20121127,224674.2834,224674.2834
600017.SH,20121127,824275.242,705009.2849
600890.SH,20121127,225886.0208,225886.0208
601688.SH,20121127,4480000.0,1667709.0872
300251.SZ,20121127,484651.2,130866.879
300111.SZ,20121127,263662.0,74253.5906
000069.SZ,20121127,4261098.1597,1824957.1927
002135.SZ,20121127,359328.0,242877.6432
002096.SZ,20121127,272861.0064,272303.7264
002524.SZ,20121127,119735.424,62742.9122
600108.SH,20121127,1133104.6004,838772.9036
600583.SH,20121127,1964167.2,1964167.2
000662.SZ,20121127,143706.6108,143704.9132
600333.SH,20121127,344293.7768,344293.7768
600523.SH,20121127,233056.5966,158190.3802
002594.SZ,20121127,3653563.2,552117.7144
002602.SZ,20121127,166950.0,80136.0
601299.SH,20121127,4396343.9851,1331309.024
600509.SH,20121127,478002.8112,478002.8112
002361.SZ,20121127,125920.0,60713.902
600503.SH,20121127,486385.452,469476.5594
002071.SZ,20121127,92378.04,90440.9611
600696.SH,20121127,192078.9702,192078.9702
002224.SZ,20121127,121318.56,53639.1979
002613.SZ,20121127,197446.5,57588.6986
600072.SH,20121127,584162.5245,584162.5245
000691.SZ,20121127,174242.53,156572.1157
000976.SZ,20121127,217057.8345,217036.6272
300268.SZ,20121127,83348.0,21148.0
002551.SZ,20121127,322875.0,146484.7685
600202.SH,20121127,176720.0498,176720.0498
600675.SH,20121127,667473.7349,667473.7349
000096.SZ,20121127,189024.0,182883.584
600766.SH,20121127,219293.8319,214835.3255
600712.SH,20121127,221130.0762,218082.2776
300313.SZ,20121127,99182.81,24798.43
600131.SH,20121127,238451.1983,187954.5588
300199.SZ,20121127,279000.0,129141.4275
002517.SZ,20121127,130478.4,32619.6
002628.SZ,20121127,249832.0,137594.6254
002436.SZ,20121127,324600.2,206539.6506
300042.SZ,20121127,97394.4,48968.8064
002173.SZ,20121127,147960.0,75591.6214
002576.SZ,20121127,96913.7,52134.9914
300315.SZ,20121127,366598.4,91649.6
000938.SZ,20121127,199691.52,199686.2506
000411.SZ,20121127,149778.861,147023.348
600887.SH,20121127,3213277.455,3190556.3225
002354.SZ,20121127,87796.5,34860.375
300307.SZ,20121127,565410.0,86010.0
300172.SZ,20121127,151190.0,104696.2408
000625.SZ,20121127,2578576.0177,1873300.981
300273.SZ,20121127,268833.6,124986.96
002681.SZ,20121127,123900.0,30975.0
000514.SZ,20121127,309126.9991,309126.9991
002476.SZ,20121127,286200.0,140685.9825
600167.SH,20121127,189689.0,189689.0
002108.SZ,20121127,219059.6912,194265.6912
000926.SZ,20121127,533554.3819,395876.0668
300079.SZ,20121127,480480.0,260440.1257
002275.SZ,20121127,821558.4,765814.3875
600869.SH,20121127,711841.1816,269752.982
002234.SZ,20121127,249188.4714,177459.8018
002495.SZ,20121127,143816.832,53492.4
600570.SH,20121127,618760.3968,618760.3968
600628.SH,20121127,327056.5511,327056.5511
300021.SZ,20121127,234859.8,104467.9421
002056.SZ,20121127,458153.5,458150.8575
600188.SH,20121127,7898950.4,578124.9892
002459.SZ,20121127,134269.2,80894.8543
600449.SH,20121127,325256.8071,170522.0686
601106.SH,20121127,1680266.0,588530.0
000068.SZ,20121127,342528.4992,342527.1756
002079.SZ,20121127,293562.2065,291116.1641
002598.SZ,20121127,175032.0,78388.53
600416.SH,20121127,286596.2193,286596.2193
300081.SZ,20121127,90450.0,48122.1675
600785.SH,20121127,266549.1948,266549.1948
300325.SZ,20121127,108000.0,27000.0
300119.SZ,20121127,303636.06,116066.6325
002558.SZ,20121127,123403.0,31290.9565
600301.SH,20121127,91002.3302,91002.3302
600170.SH,20121127,1628156.9737,496258.0762
002429.SZ,20121127,817262.2538,274496.9491
002411.SZ,20121127,214552.8,113253.9408
000869.SZ,20121127,2890601.688,1912244.1936
000006.SZ,20121127,494998.1837,487167.0816
600635.SH,20121127,623405.6478,623405.6478
000797.SZ,20121127,176032.5029,151119.8227
300288.SZ,20121127,285690.0,71690.0
002060.SZ,20121127,238982.8129,238980.5643
002250.SZ,20121127,910899.406,564273.6417
600832.SH,20121127,1612285.4462,1612285.4462
000503.SZ,20121127,719057.7632,546256.3984
300284.SZ,20121127,190080.0,47520.0
002492.SZ,20121127,130200.0,64774.5
300286.SZ,20121127,99156.2,24796.2
002533.SZ,20121127,189504.0,114459.0624
000761.SZ,20121127,1006656.0,878256.0
600638.SH,20121127,501680.6053,501680.6053
000537.SZ,20121127,299427.0673,299423.8261
000935.SZ,20121127,387993.06,86908.3784
600999.SH,20121127,4017868.0526,4017868.0526
000655.SZ,20121127,547713.0116,381622.4382
002087.SZ,20121127,165802.9296,106758.878
600674.SH,20121127,1499223.9948,971886.6677
002603.SZ,20121127,1142570.0,174746.0
002351.SZ,20121127,201096.0,55076.0733
600971.SH,20121127,1146004.6642,488389.4414
000571.SZ,20121127,333436.992,333229.2149
601177.SH,20121127,332849.92,177265.92
002513.SZ,20121127,190742.4,48974.4
002501.SZ,20121127,301579.2,181134.5507
300256.SZ,20121127,133500.0,73752.7425
300225.SZ,20121127,88038.0,34953.4162
002240.SZ,20121127,176162.736,107443.9181
002187.SZ,20121127,229423.1206,102933.8722
002494.SZ,20121127,130979.0,72211.55
002152.SZ,20121127,744123.8172,713685.3831
002154.SZ,20121127,495220.2763,440101.8196
002369.SZ,20121127,350640.0,105816.6652
600679.SH,20121127,242583.0881,124865.4881
600198.SH,20121127,539962.9239,318378.1787
000016.SZ,20121127,345540.166,172175.5935
300339.SZ,20121127,166142.1,41546.35
600287.SH,20121127,239801.0446,239801.0446
600151.SH,20121127,601336.5305,460545.3451
000536.SZ,20121127,1279801.6355,262052.577
300104.SZ,20121127,643720.0,250077.1766
002289.SZ,20121127,73720.5,51060.6488
002353.SZ,20121127,1938127.84,692925.1056
000663.SZ,20121127,152070.21,125188.9628
600688.SH,20121127,3492000.0,349200.0
002496.SZ,20121127,215217.555,90885.8789
601018.SH,20121127,3136000.0,754600.0
600749.SH,20121127,141853.4483,141853.4483
000023.SZ,20121127,81449.9129,62056.1115
002507.SZ,20121127,305040.0,98124.8893
002333.SZ,20121127,197539.938,51393.3638
000534.SZ,20121127,220989.9037,94394.2154
002657.SZ,20121127,210230.1724,52559.4
000981.SZ,20121127,716410.3368,68857.9707
002475.SZ,20121127,948948.0,239148.0
300139.SZ,20121127,224460.8,85216.256
000737.SZ,20121127,295781.64,295759.5049
600171.SH,20121127,293780.189,293780.189
002103.SZ,20121127,119918.619,92955.7709
600462.SH,20121127,226322.72,226322.72
300150.SZ,20121127,174825.0,74649.9513
002095.SZ,20121127,181116.0,179708.1842
300345.SZ,20121127,135360.0,33840.0
002324.SZ,20121127,306990.0,120295.4391
300004.SZ,20121127,271096.0,113884.7994
002625.SZ,20121127,85033.131,30827.781
600500.SH,20121127,826614.0033,826614.0033
600373.SH,20121127,698278.6172,230812.5
000423.SZ,20121127,2427727.9453,2426849.842
600649.SH,20121127,1410111.1005,1410111.1005
300015.SZ,20121127,662587.2,200707.4962
002303.SZ,20121127,286258.8,286258.8
002571.SZ,20121127,257342.4,109166.4
600184.SH,20121127,358040.5062,158517.0
002129.SZ,20121127,861126.6059,859534.4956
002322.SZ,20121127,192254.86,103237.1661
300056.SZ,20121127,76284.0,35834.8344
600572.SH,20121127,617760.8,524067.6622
600789.SH,20121127,214601.3503,214601.3503
600767.SH,20121127,121058.6146,121023.1146
600233.SH,20121127,122595.0,122595.0
002231.SZ,20121127,198380.8,78396.0
600795.SH,20121127,3571616.545,3237469.5374
601818.SH,20121127,10472610.61,4904110.61
001696.SZ,20121127,650199.7137,420186.8249
300034.SZ,20121127,293391.6051,146206.0147
000923.SZ,20121127,92070.0,92069.5815
000620.SZ,20121127,712694.9095,114632.6648
002427.SZ,20121127,138630.0022,43036.8048
601799.SH,20121127,218957.84,54840.0
002639.SZ,20121127,156800.0,39200.0
000893.SZ,20121127,246198.0,244826.2358
600208.SH,20121127,1965281.3514,1964778.8845
000036.SZ,20121127,330422.9873,330422.9873
300130.SZ,20121127,135788.4,56721.06
600851.SH,20121127,598700.1192,366150.2306
002148.SZ,20121127,139028.4,101015.8348
002456.SZ,20121127,673344.0,289996.9723
300103.SZ,20121127,138262.302,41695.8614
000802.SZ,20121127,137805.2823,99877.7454
300220.SZ,20121127,74970.0,22428.4536
002424.SZ,20121127,646800.0,162800.0
300009.SZ,20121127,207900.0,108820.8
300013.SZ,20121127,64530.0,25424.82
002474.SZ,20121127,259664.8,107251.9515
300043.SZ,20121127,237600.0,90157.32
000301.SZ,20121127,359379.7513,359379.7513
002563.SZ,20121127,1256920.0,131320.0
300044.SZ,20121127,111300.0,50759.6572
000617.SZ,20121127,224280.576,224279.2297
002578.SZ,20121127,164584.4,41194.0
002286.SZ,20121127,142771.2,124714.7964
002574.SZ,20121127,344640.0,107154.5268
300131.SZ,20121127,160314.68,70720.978
300238.SZ,20121127,176823.4,100623.1501
600829.SH,20121127,454052.7715,454052.7715
002164.SZ,20121127,177358.75,161239.75
002162.SZ,20121127,212344.0,212344.0
002325.SZ,20121127,603089.94,214828.8336
002068.SZ,20121127,280624.032,280622.3688
300257.SZ,20121127,797940.0,255079.1678
000611.SZ,20121127,129050.6308,127944.7911
600517.SH,20121127,737496.36,737496.36
000572.SZ,20121127,419382.2886,418574.9319
002128.SZ,20121127,1614577.064,1614577.064
002236.SZ,20121127,2080265.3016,1133318.9958
002111.SZ,20121127,216933.1389,128989.0593
600229.SH,20121127,212932.981,212932.981
002127.SZ,20121127,149563.7322,100810.9644
300254.SZ,20121127,103695.0,26195.0
002084.SZ,20121127,178664.5581,178664.5581
300352.SZ,20121127,161747.5,40497.5
002520.SZ,20121127,147600.0,55165.5
000519.SZ,20121127,181213.6128,180496.9248
600084.SH,20121127,416298.5202,416298.5202
300170.SZ,20121127,254907.6037,156190.5279
002379.SZ,20121127,157635.0,60003.0
002323.SZ,20121127,128029.72,39315.458
000040.SZ,20121127,189246.1257,187060.9283
600409.SH,20121127,653186.0769,497272.512
002177.SZ,20121127,261732.699,165155.3317
000596.SZ,20121127,1421159.2,1082516.6602
600195.SH,20121127,436410.0,436410.0
600432.SH,20121127,853299.8622,853299.8622
600319.SH,20121127,125922.006,125922.006
600699.SH,20121127,295996.5986,140221.4003
600538.SH,20121127,129835.44,129835.44
000977.SZ,20121127,264020.0,264020.0
600862.SH,20121127,209878.4726,199282.109
300159.SZ,20121127,249854.0,64596.4
000034.SZ,20121127,128870.4712,122423.1509
600196.SH,20121127,2112756.0093,1791341.0603
600081.SH,20121127,170263.08,170263.08
300186.SZ,20121127,341226.0,85626.0
600960.SH,20121127,124071.507,124071.507
601099.SH,20121127,853280.6569,853280.6569
600738.SH,20121127,144001.3888,121144.9462
600526.SH,20121127,152880.0,152880.0
600751.SH,20121127,304949.6196,64183.6767
002622.SZ,20121127,144000.0,40588.8
600836.SH,20121127,193155.039,193155.039
002618.SZ,20121127,171680.0,70048.3371
000776.SZ,20121127,7049876.1336,2924008.7718
600265.SH,20121127,72688.0,72688.0
600702.SH,20121127,751841.7,751841.7
300067.SZ,20121127,101436.0,35814.7391
002201.SZ,20121127,105280.24,100217.5866
300102.SZ,20121127,227150.0,110056.177
300088.SZ,20121127,425821.5,225125.55
002261.SZ,20121127,202378.9025,129778.7563
002538.SZ,20121127,309616.0,146460.92
600284.SH,20121127,373181.76,373181.76
000059.SZ,20121127,678286.0974,678286.0974
000651.SZ,20121127,6776720.8341,6679385.5069
002521.SZ,20121127,236041.75,141088.6622
600830.SH,20121127,265324.4842,265324.4842
600619.SH,20121127,401314.2131,191463.2787
000910.SZ,20121127,233155.0,233155.0
600826.SH,20121127,431578.9875,431578.9875
600230.SH,20121127,344392.3914,344392.3914
600850.SH,20121127,638985.3456,339668.559
600516.SH,20121127,1018146.0068,1018146.0068
300281.SZ,20121127,97920.0,24480.0
300330.SZ,20121127,94800.0,23700.0
002044.SZ,20121127,143744.25,143744.25
000151.SZ,20121127,193866.9,174586.2984
600197.SH,20121127,557424.0,557424.0
002555.SZ,20121127,145524.0,36924.0
600050.SH,20121127,6846500.6356,6846500.6356
600345.SH,20121127,198990.0,198990.0
300149.SZ,20121127,126429.0,37358.3543
002197.SZ,20121127,166396.776,110103.6298
000931.SZ,20121127,340797.7047,255789.5852
600428.SH,20121127,564609.0953,564609.0953
002667.SZ,20121127,122567.94,30651.0
000562.SZ,20121127,3277236.8739,2410925.9972
000606.SZ,20121127,202169.8728,195895.0728
300093.SZ,20121127,127008.0,78423.03
600026.SH,20121127,1409484.7818,872940.7818
300064.SZ,20121127,291840.0,128616.0077
002145.SZ,20121127,145350.0,86136.2223
300310.SZ,20121127,135168.0,33792.0
300083.SZ,20121127,213600.0,78391.2
600116.SH,20121127,297496.9184,275256.9184
600719.SH,20121127,129067.2724,129067.2724
600857.SH,20121127,195382.6494,195382.6494
600560.SH,20121127,138212.919,138212.919
002100.SZ,20121127,241701.5354,237544.1354
000505.SZ,20121127,113087.5321,95517.9973
000903.SZ,20121127,288642.24,180458.64
000088.SZ,20121127,749689.2,749624.1463
002356.SZ,20121127,169440.0,42360.0
300160.SZ,20121127,132441.2,48070.2
600223.SH,20121127,439424.952,439424.952
300085.SZ,20121127,83280.0,26432.1011
000155.SZ,20121127,171080.0,171080.0
002336.SZ,20121127,340000.0,85000.0
000979.SZ,20121127,582965.3416,170491.7595
000707.SZ,20121127,218612.6553,218611.5226
600030.SH,20121127,11446567.8276,10197433.5063
600732.SH,20121127,155738.0968,155738.0968
002599.SZ,20121127,106920.0,34020.0
600705.SH,20121127,1619908.3641,636436.6966
300121.SZ,20121127,103680.0,25920.0
600183.SH,20121127,539323.9319,530792.3308
000828.SZ,20121127,415806.7968,415806.7968
002183.SZ,20121127,323640.9815,323640.9815
002423.SZ,20121127,296995.38,50402.0
600855.SH,20121127,216877.796,152514.108
000021.SZ,20121127,567289.4458,566694.7017
600097.SH,20121127,217184.9499,123762.281
600080.SH,20121127,205464.1219,205464.1219
300174.SZ,20121127,110160.0,29401.2423
600203.SH,20121127,117626.0649,117626.0649
000750.SZ,20121127,1408473.9356,361586.0355
300190.SZ,20121127,180219.438,59375.7648
601908.SH,20121127,478032.2712,115380.653
000852.SZ,20121127,520920.4,169254.6384
002390.SZ,20121127,250331.2,134511.7067
600678.SH,20121127,164723.28,164723.28
300074.SZ,20121127,208700.0,94904.3152
600179.SH,20121127,235950.0,235950.0
002416.SZ,20121127,507542.8,74321.2042
601188.SH,20121127,286315.2,145469.5487
002010.SZ,20121127,359153.28,303845.1572
600693.SH,20121127,246090.5999,214391.5517
601101.SH,20121127,1288798.1441,457331.9967
000795.SZ,20121127,233342.4,233337.718
000039.SZ,20121127,2492002.7037,1152725.667
002508.SZ,20121127,416000.0,150800.0
002449.SZ,20121127,269180.0,143842.3426
002627.SZ,20121127,117747.0,64474.2
002384.SZ,20121127,296832.0,105963.2265
002565.SZ,20121127,240257.28,128677.12
002316.SZ,20121127,237510.0,128849.175
002228.SZ,20121127,143519.152,143516.2197
600760.SH,20121127,174539.8373,138137.9863
600399.SH,20121127,223600.0,194295.1216
600551.SH,20121127,446643.7364,185847.6873
002635.SZ,20121127,472800.0,163588.4415
002463.SZ,20121127,456906.1022,295271.2383
002383.SZ,20121127,251035.2,62758.8
600746.SH,20121127,125019.9524,124301.6533
600004.SH,20121127,737150.0,737150.0
002020.SZ,20121127,141996.5161,108785.9601
600590.SH,20121127,268674.9073,244509.9073
000099.SZ,20121127,357979.2,357979.2
000839.SZ,20121127,870201.4503,869912.5461
300274.SZ,20121127,219985.92,96243.84
300014.SZ,20121127,192380.1,80496.9089
600152.SH,20121127,120039.1278,120039.1278
300049.SZ,20121127,131688.18,54983.6818
000705.SZ,20121127,199805.725,118679.452
002503.SZ,20121127,560448.0,140112.0
002557.SZ,20121127,562094.0,140523.5
002045.SZ,20121127,132575.472,114248.8188
600267.SH,20121127,1176432.3903,1176432.3903
000043.SZ,20121127,334814.6308,334811.0164
600871.SH,20121127,2176000.0,108800.0
002067.SZ,20121127,245045.024,215157.824
000735.SZ,20121127,391658.74,391599.9506
600695.SH,20121127,272442.4,125896.8279
002398.SZ,20121127,324277.2,81069.3
300204.SZ,20121127,598966.0,160899.15
300328.SZ,20121127,147280.0,36820.0
000511.SZ,20121127,433062.0041,433058.3839
000959.SZ,20121127,750531.0924,305155.9801
300205.SZ,20121127,141775.128,52671.1334
002362.SZ,20121127,175778.3922,95660.8552
000027.SZ,20121127,1466861.8909,1466861.8909
600703.SH,20121127,1836785.5231,878722.5007
300007.SZ,20121127,125316.0,76160.5654
002217.SZ,20121127,144159.156,106133.2371
002441.SZ,20121127,264016.0,88231.985
601700.SH,20121127,293605.2,109500.3
002607.SZ,20121127,120032.0,54471.34
000532.SZ,20121127,244053.5047,242540.2652
002660.SZ,20121127,137950.68,34501.88
000929.SZ,20121127,104214.726,104114.8882
002009.SZ,20121127,156254.6512,120127.9226
600106.SH,20121127,326787.12,326787.12
002471.SZ,20121127,241488.0,81245.5052
600288.SH,20121127,222331.2,222331.2
300193.SZ,20121127,187832.0,81085.325
000586.SZ,20121127,85693.92,85693.92
002191.SZ,20121127,564960.0,564960.0
600873.SH,20121127,1099544.0608,652664.6861
600546.SH,20121127,1638499.9997,298753.2772
002125.SZ,20121127,109913.1866,105637.9278
600291.SH,20121127,196608.0,196608.0
600865.SH,20121127,177209.1888,177209.1888
600748.SH,20121127,730191.9684,730191.9684
000965.SZ,20121127,326090.8108,326090.8108
600961.SH,20121127,475239.5805,232753.1433
600323.SH,20121127,347545.7286,292753.893
601518.SH,20121127,280249.2,142387.5668
600234.SH,20121127,82800.3649,82800.3649
000603.SZ,20121127,913019.5099,109537.3184
600377.SH,20121127,2438269.79,1824117.9574
002025.SZ,20121127,330660.0,330472.2262
000739.SZ,20121127,200253.8351,200224.0718
000042.SZ,20121127,440611.9936,440487.4035
000725.SZ,20121127,2758394.6376,2364086.897
600113.SH,20121127,240543.0,240543.0
002314.SZ,20121127,184150.0,72665.9393
000543.SZ,20121127,481584.4924,481581.6097
600367.SH,20121127,249267.2,249267.2
600986.SH,20121127,161935.269,161935.269
600401.SH,20121127,530646.0257,132120.3937
000576.SZ,20121127,185322.4,146675.5253
600251.SH,20121127,548581.5,548581.5
600848.SH,20121127,220406.3633,161262.0473
300194.SZ,20121127,233450.0,64582.9135
300350.SZ,20121127,110417.58,27607.58
000639.SZ,20121127,239169.9992,109784.242
600891.SH,20121127,204757.7064,157105.1979
000786.SZ,20121127,776452.5,776367.7997
000988.SZ,20121127,422389.2836,422389.2836
300152.SZ,20121127,187360.294,116388.8
600302.SH,20121127,121795.451,121795.451
002002.SZ,20121127,129009.062,105443.0578
000573.SZ,20121127,241629.1744,241446.9005
002038.SZ,20121127,1313034.3,1076060.2218
000792.SZ,20121127,3659761.6761,1327874.1244
002122.SZ,20121127,617760.0,549717.6339
000158.SZ,20121127,223565.771,223565.771
600747.SH,20121127,360807.3273,360807.3273
600639.SH,20121127,574013.8747,405808.9893
300223.SZ,20121127,122408.0,53852.4309
600812.SH,20121127,693424.5117,517374.5117
600835.SH,20121127,750690.6521,591974.1562
300312.SZ,20121127,146791.68,36711.68
600177.SH,20121127,1516322.5643,1338422.0523
601118.SH,20121127,1894824.7112,474770.0
300068.SZ,20121127,336288.0,159640.6528
300146.SZ,20121127,1121814.88,343240.1273
002646.SZ,20121127,1003050.0,133740.0
000989.SZ,20121127,308616.6629,308616.6629
601179.SH,20121127,1394240.0,469440.0
601801.SH,20121127,898170.0,211139.04
002278.SZ,20121127,251062.3526,151433.855
601633.SH,20121127,5275561.482,527557.362
601369.SH,20121127,1335597.7399,450778.0689
002518.SZ,20121127,177606.0,44787.6
600597.SH,20121127,1069458.7476,909572.2049
002194.SZ,20121127,294616.4,128730.5732
601991.SH,20121127,5337325.0688,3967638.36
002355.SZ,20121127,274859.2,89723.8571
600360.SH,20121127,235971.84,235971.84
600697.SH,20121127,313562.5958,305812.5056
002609.SZ,20121127,138561.2281,33930.0
000950.SZ,20121127,274848.8489,274848.8489
300179.SZ,20121127,145200.0,58257.4114
002629.SZ,20121127,163406.04,115592.4502
002146.SZ,20121127,2025287.2754,1762993.3798
600321.SH,20121127,264517.12,264517.12
002553.SZ,20121127,103878.0,37909.5
600644.SH,20121127,261184.1048,261184.1048
600400.SH,20121127,216874.6607,216874.6607
600160.SH,20121127,1147703.904,1135586.304
002665.SZ,20121127,377380.5,94380.5
600764.SH,20121127,160906.7682,160906.7682
600111.SH,20121127,7748118.756,4732824.0629
002093.SZ,20121127,322645.0,318541.947
600617.SH,20121127,156494.3328,92653.4606
000627.SZ,20121127,361408.4942,361408.4942
002107.SZ,20121127,129872.16,59480.2676
002619.SZ,20121127,113892.35,56599.0165
600982.SH,20121127,151200.0,151200.0
000401.SZ,20121127,1456672.27,1310427.7505
300354.SZ,20121127,91980.7054,23000.66
