ts_code,trade_date,total_mv,circ_mv
002232.SZ,20120621,329698.6032,311542.3016
000936.SZ,20120621,353810.0956,353808.8194
002284.SZ,20120621,194326.08,67656.672
600879.SH,20120621,658565.1166,658565.1166
600352.SH,20120621,864896.9828,864896.9828
002123.SZ,20120621,575064.0,513752.4825
300316.SZ,20120621,516064.5,103522.5
600808.SH,20120621,1755755.3104,1360647.2704
600706.SH,20120621,101306.7916,98620.2316
002070.SZ,20120621,258501.2035,183423.262
002447.SZ,20120621,493388.0,187892.46
002051.SZ,20120621,1500451.29,1259956.1989
300260.SZ,20120621,148874.4,37274.4
300207.SZ,20120621,335561.2,103350.753
300271.SZ,20120621,208384.0,52096.0
600613.SH,20120621,212095.7671,146667.5454
601288.SH,20120621,82497705.718,6494929.352
600612.SH,20120621,1142140.4514,493532.261
000418.SZ,20120621,586316.1572,200387.5376
002118.SZ,20120621,488367.7957,248963.5804
002248.SZ,20120621,252345.688,181064.3776
600018.SH,20120621,6166653.6852,5688506.8358
600420.SH,20120621,394482.4941,394482.4941
002465.SZ,20120621,744814.5824,190400.0
002428.SZ,20120621,721697.6,376959.1431
600007.SH,20120621,1050595.683,1050595.683
000813.SZ,20120621,380538.432,380538.432
600423.SH,20120621,263170.0111,263170.0111
000756.SZ,20120621,245119.6769,164716.8195
600722.SH,20120621,209867.16,209867.16
000600.SZ,20120621,384650.9109,384617.3012
600322.SH,20120621,412426.1,412426.1
600491.SH,20120621,583721.6,583721.6
600448.SH,20120621,122483.4,122483.4
002487.SZ,20120621,217800.0,106378.965
002504.SZ,20120621,129256.0,77495.5773
300263.SZ,20120621,200160.0,50040.0
300327.SZ,20120621,151808.0,37952.0
002159.SZ,20120621,170280.0,170097.4996
002435.SZ,20120621,128832.0,78104.4
002161.SZ,20120621,616217.9142,373807.6988
002679.SZ,20120621,162949.0,40749.0
002105.SZ,20120621,127300.0,127300.0
601088.SH,20120621,46501932.6238,38135206.7388
002461.SZ,20120621,737975.5183,151702.6385
000982.SZ,20120621,548216.0,548216.0
002499.SZ,20120621,227812.5,69941.475
002653.SZ,20120621,1030657.6,103297.6
600169.SH,20120621,889591.485,889591.485
002515.SZ,20120621,215704.125,54292.875
600563.SH,20120621,359325.0,359325.0
000990.SZ,20120621,217130.6946,207113.3002
600242.SH,20120621,184501.3633,84495.2283
600676.SH,20120621,393242.5093,333516.5523
600981.SH,20120621,216764.73,216764.73
002119.SZ,20120621,151476.0,146758.4937
000652.SZ,20120621,600558.5578,595608.8102
600176.SH,20120621,903171.5325,663526.08
300196.SZ,20120621,190560.0,80559.24
600637.SH,20120621,1704016.1948,1084562.7661
002599.SZ,20120621,124608.0,31152.0
300121.SZ,20120621,117720.0,29430.0
600183.SH,20120621,771275.9132,759075.0482
000828.SZ,20120621,567576.2776,567576.2776
600398.SH,20120621,256701.819,234503.6195
002338.SZ,20120621,255000.0,128880.0898
000783.SZ,20120621,2252672.1471,2252624.3526
600182.SH,20120621,276760.0,138380.0
600100.SH,20120621,1689545.9418,1689545.9418
600162.SH,20120621,450706.0074,212316.3034
600193.SH,20120621,354041.22,354041.22
000012.SZ,20120621,1913459.3863,1189225.2736
000883.SZ,20120621,1373019.0094,275689.1666
600408.SH,20120621,390638.4,390638.4
000416.SZ,20120621,337738.3987,337617.2788
600690.SH,20120621,3238263.8132,3238263.8132
002029.SZ,20120621,1182663.45,1182631.6587
002211.SZ,20120621,291056.1993,180456.3935
002453.SZ,20120621,264000.0,135547.302
300137.SZ,20120621,242580.0,149809.2567
002493.SZ,20120621,1839248.0,185248.0
600369.SH,20120621,2619841.5459,1852027.1807
300090.SZ,20120621,363507.5701,192351.3141
601000.SH,20120621,721902.7571,288000.0
002262.SZ,20120621,535392.0,535392.0
600138.SH,20120621,720216.9,720216.9
300324.SZ,20120621,152376.0,38094.0
000613.SZ,20120621,129255.5,91918.02
601216.SH,20120621,953600.0,371278.2
002050.SZ,20120621,680974.2451,660623.322
002175.SZ,20120621,83434.1274,66774.0371
002117.SZ,20120621,197206.1083,193633.7083
600708.SH,20120621,231197.7242,230297.3608
002139.SZ,20120621,148730.4,103575.8506
000063.SZ,20120621,5146356.7179,4178382.7536
002634.SZ,20120621,118359.15,29634.15
600520.SH,20120621,150456.24,150456.24
600734.SH,20120621,136404.6569,106075.0791
002256.SZ,20120621,178837.2,108823.464
600123.SH,20120621,2221968.0,2221968.0
000631.SZ,20120621,576075.8739,576075.8739
002054.SZ,20120621,246072.9366,182928.3725
600136.SH,20120621,91388.5,91257.25
000029.SZ,20120621,400617.36,353097.36
002016.SZ,20120621,357660.082,357654.8337
002097.SZ,20120621,357961.5,258239.49
002106.SZ,20120621,1098724.9728,1057178.0875
002590.SZ,20120621,122555.42,35578.56
300305.SZ,20120621,268000.0,53600.0
000513.SZ,20120621,769172.5371,462117.2511
300125.SZ,20120621,185496.0,56006.9802
002524.SZ,20120621,154224.432,79659.0863
600108.SH,20120621,987085.9663,730683.6119
600583.SH,20120621,2201423.04,2201423.04
000662.SZ,20120621,166169.7684,166167.8054
600333.SH,20120621,331371.2221,331371.2221
002033.SZ,20120621,352999.497,272650.5181
300247.SZ,20120621,100225.5,25133.0
600371.SH,20120621,248248.0,248248.0
300167.SZ,20120621,120596.4,58339.3219
600773.SH,20120621,850316.282,284761.6579
002030.SZ,20120621,316611.8461,303269.3899
600704.SH,20120621,650199.1915,554820.4367
002600.SZ,20120621,512929.2,128313.0
600157.SH,20120621,1677413.994,1008547.4212
000581.SZ,20120621,2122018.0644,1276101.4313
002394.SZ,20120621,279245.2,166292.7164
300050.SZ,20120621,261144.0,95752.8
300246.SZ,20120621,128841.5,33337.5
300314.SZ,20120621,241280.0,48256.0
600754.SH,20120621,981472.684,727660.684
300119.SZ,20120621,306527.832,117172.029
002558.SZ,20120621,136314.5,34564.8898
603123.SH,20120621,335104.0,67020.8
000966.SZ,20120621,238835.2192,238835.2192
600101.SH,20120621,394525.815,394525.815
600633.SH,20120621,648897.9308,229596.7261
600458.SH,20120621,699962.9683,613830.2076
002584.SZ,20120621,202400.0,73301.3105
600139.SH,20120621,671818.8656,537263.7961
000690.SZ,20120621,721724.025,712700.0675
000733.SZ,20120621,249967.76,249967.76
600551.SH,20120621,552361.2232,230771.5465
002635.SZ,20120621,516000.0,129000.0
002463.SZ,20120621,519687.0933,335842.8588
002383.SZ,20120621,318240.0,79560.0
600746.SH,20120621,174660.2276,173656.7216
600004.SH,20120621,787750.0,787750.0
002020.SZ,20120621,173326.7082,105591.2137
600590.SH,20120621,359734.1869,327379.1869
000099.SZ,20120621,422179.2,422179.2
000839.SZ,20120621,1078736.2122,1078378.0752
300313.SZ,20120621,131455.86,26331.66
600131.SH,20120621,314069.9716,247559.5986
300199.SZ,20120621,309800.0,143397.9005
002517.SZ,20120621,205795.2,51448.8
002628.SZ,20120621,369070.0,92820.0
002436.SZ,20120621,340908.4,210242.8356
300042.SZ,20120621,142684.8,72208.8684
002173.SZ,20120621,165825.0,82344.575
002576.SZ,20120621,136207.5,73273.1975
000595.SZ,20120621,147010.2885,146997.8099
000413.SZ,20120621,496368.0,366533.275
600598.SH,20120621,1365258.1701,1365258.1701
600281.SH,20120621,286007.5259,286007.5259
600008.SH,20120621,1102200.0,1102200.0
600610.SH,20120621,422796.3774,30476.16
002340.SZ,20120621,799823.4084,516809.7792
002215.SZ,20120621,296410.48,208777.8684
600694.SH,20120621,990713.0166,990713.0166
002445.SZ,20120621,274591.35,120552.3
002397.SZ,20120621,333396.0,102427.994
000925.SZ,20120621,283257.8215,283257.8215
300083.SZ,20120621,228200.0,83749.4
600116.SH,20120621,365182.818,337882.818
600719.SH,20120621,162244.4396,162244.4396
600857.SH,20120621,222973.9995,222973.9995
600560.SH,20120621,169523.289,169523.289
300064.SZ,20120621,474240.0,209001.0125
300310.SZ,20120621,190256.0,38051.2
600531.SH,20120621,566881.4899,566881.4899
000762.SZ,20120621,735381.185,718185.0043
002523.SZ,20120621,154880.0,89979.4787
002498.SZ,20120621,830625.84,110548.8527
600969.SH,20120621,315191.3123,138507.6
600272.SH,20120621,212625.0,140000.0
600022.SH,20120621,1679873.203,1394564.2777
300326.SZ,20120621,270036.25,68497.0
300171.SZ,20120621,548080.0,178126.0
002656.SZ,20120621,469800.0,117450.0
002589.SZ,20120621,267330.0,117179.6424
600328.SH,20120621,295554.1387,295554.1387
300267.SZ,20120621,490599.2,122649.8
002432.SZ,20120621,217992.0,72940.1232
600166.SH,20120621,2208401.8776,1078160.3658
600970.SH,20120621,1450805.464,1450805.464
600684.SH,20120621,215918.2683,215918.2683
601933.SH,20120621,2060275.7,1325495.1269
000400.SZ,20120621,631714.24,442841.8826
000673.SZ,20120621,94468.32,94468.32
600819.SH,20120621,554287.5622,412162.5606
002148.SZ,20120621,194707.8,140093.7112
002456.SZ,20120621,554880.0,238976.6894
002266.SZ,20120621,463285.44,216924.4041
000886.SZ,20120621,329279.8239,316726.7162
002450.SZ,20120621,960411.0,527806.4464
000801.SZ,20120621,264851.7559,184058.0488
601717.SH,20120621,1737400.0,1028540.8
600681.SH,20120621,96818.8568,58494.3282
000089.SZ,20120621,704836.0765,704817.6913
000665.SZ,20120621,266055.3904,205613.0122
600432.SH,20120621,1111236.5125,1111236.5125
600319.SH,20120621,193143.528,193143.528
600699.SH,20120621,384991.6025,182380.6822
600538.SH,20120621,135698.976,135698.976
000977.SZ,20120621,333250.0,333250.0
300282.SZ,20120621,91526.052,22886.484
600894.SH,20120621,516913.7244,516913.7244
000544.SZ,20120621,300447.6759,300447.6759
600053.SH,20120621,294374.2032,294374.2032
300224.SZ,20120621,562080.0,149140.902
002514.SZ,20120621,131648.0,46464.0
600880.SH,20120621,638027.7582,420696.3524
600210.SH,20120621,596245.5056,596245.5056
300140.SZ,20120621,139202.0,73608.5343
601668.SH,20120621,10170000.0,4434120.0
300175.SZ,20120621,236577.0,133119.888
002297.SZ,20120621,303452.0,190599.052
600497.SH,20120621,1958593.1448,1958593.1448
000046.SZ,20120621,2100920.725,2095760.8258
002641.SZ,20120621,286000.0,71500.0
600536.SH,20120621,342377.6144,244708.9144
600268.SH,20120621,543135.7011,543135.7011
000738.SZ,20120621,945667.0025,184150.8
600888.SH,20120621,566950.5415,485594.5426
300114.SZ,20120621,186120.0,51741.36
002023.SZ,20120621,261525.3911,251543.8764
600340.SH,20120621,1524839.3515,603039.2714
000554.SZ,20120621,305303.7582,230282.5678
000573.SZ,20120621,262180.1093,261982.3327
002038.SZ,20120621,1130679.0,928195.8998
000792.SZ,20120621,5097581.9956,1849559.5691
002122.SZ,20120621,791208.0,704500.2719
000158.SZ,20120621,278199.207,278199.207
600747.SH,20120621,597088.2318,597088.2318
600639.SH,20120621,667825.2038,472130.5232
300223.SZ,20120621,174304.0,76683.6655
600812.SH,20120621,718975.713,718975.713
600835.SH,20120621,917397.1593,723434.3571
000952.SZ,20120621,188527.4292,188500.4742
002149.SZ,20120621,225796.59,225796.59
000011.SZ,20120621,464267.7127,113075.4996
600543.SH,20120621,472688.64,472688.64
000908.SZ,20120621,243880.0,243879.0123
002196.SZ,20120621,138985.725,100631.3396
600339.SH,20120621,353252.5144,353252.5144
600614.SH,20120621,899333.1147,708113.8804
600098.SH,20120621,1472328.0,1472328.0
600301.SH,20120621,97821.6262,97821.6262
600170.SH,20120621,1762294.9062,537142.9745
002429.SZ,20120621,861208.7063,283637.1938
002411.SZ,20120621,278407.8,144564.8688
000869.SZ,20120621,4853085.12,3210502.464
000006.SZ,20120621,598349.4528,588883.2852
600635.SH,20120621,805986.1937,805986.1937
000797.SZ,20120621,193168.4102,165830.6019
300288.SZ,20120621,222678.0,55878.0
600156.SH,20120621,179341.3731,179341.3731
002597.SZ,20120621,302457.6,75897.6
600582.SH,20120621,1613502.0,1613502.0
600079.SH,20120621,1109754.7374,937024.5025
000527.SZ,20120621,3851387.6257,3851387.6257
600555.SH,20120621,505758.0,377718.0
601800.SH,20120621,7957969.8291,572959.3011
600777.SH,20120621,302704.867,302647.5034
600759.SH,20120621,695467.0007,693132.8507
002076.SZ,20120621,136360.3002,82647.5268
000150.SZ,20120621,141588.0,141588.0
002476.SZ,20120621,264600.0,130068.1725
600167.SH,20120621,235054.0,235054.0
002108.SZ,20120621,281308.0196,249468.5196
000926.SZ,20120621,691697.3362,513039.1622
300079.SZ,20120621,557088.0,301964.845
002275.SZ,20120621,815656.4,186343.5869
600869.SH,20120621,1178151.6079,285600.0
002234.SZ,20120621,408971.1397,173388.0379
002495.SZ,20120621,189490.944,70480.8
600570.SH,20120621,873250.56,873250.56
600628.SH,20120621,374918.4854,374918.4854
300021.SZ,20120621,278878.6,123868.4767
000798.SZ,20120621,217229.4,217227.1737
000590.SZ,20120621,285051.9087,284930.6031
600219.SH,20120621,1359710.61,1359710.61
600133.SH,20120621,360639.9529,310150.3598
000751.SZ,20120621,396317.5849,396309.732
000731.SZ,20120621,346100.485,346006.2787
300214.SZ,20120621,228622.5,89868.1415
600356.SH,20120621,165362.4,165362.4
002363.SZ,20120621,170280.0,74497.5
002605.SZ,20120621,189431.0,47611.0
002415.SZ,20120621,5210000.0,1399193.8228
600640.SH,20120621,452383.0397,174413.2846
300016.SZ,20120621,160233.8101,84651.9807
002349.SZ,20120621,262400.0,143809.4326
600076.SH,20120621,141096.896,141096.896
002516.SZ,20120621,203750.0,91961.0914
300277.SZ,20120621,152760.0,38760.0
300297.SZ,20120621,213738.0,53434.5
600688.SH,20120621,4276800.0,427680.0
002496.SZ,20120621,247083.48,104342.7858
601018.SH,20120621,3251200.0,782320.0
600749.SH,20120621,193488.1034,193488.1034
000023.SZ,20120621,95048.0244,72416.4163
002507.SZ,20120621,296980.0,153240.5994
002333.SZ,20120621,264984.3,68918.304
000534.SZ,20120621,287529.7208,122816.2099
002657.SZ,20120621,215813.9751,53955.4
000981.SZ,20120621,765373.6332,57891.1658
002475.SZ,20120621,989095.8,249265.8
002063.SZ,20120621,605849.4106,455515.563
300311.SZ,20120621,114109.8,22854.24
000049.SZ,20120621,448389.1573,448250.9105
002440.SZ,20120621,575633.5,246141.53
000788.SZ,20120621,485729.7514,396700.347
300294.SZ,20120621,236041.2,59229.2485
002534.SZ,20120621,745367.72,211814.8886
002595.SZ,20120621,382200.0,95550.0
002632.SZ,20120621,192539.35,48139.35
600317.SH,20120621,433540.7923,433540.7923
600290.SH,20120621,353538.9345,345688.2345
300004.SZ,20120621,415480.0,164168.0245
002625.SZ,20120621,116587.035,29152.035
600500.SH,20120621,1009187.8788,1009187.8788
600373.SH,20120621,869586.6126,287437.5
000423.SZ,20120621,2574882.7912,2573944.6434
600649.SH,20120621,1721273.1655,1721273.1655
300015.SZ,20120621,855254.4,239594.7954
002303.SZ,20120621,332389.2,83237.3664
002571.SZ,20120621,231472.0,99008.0
600184.SH,20120621,401801.0125,177891.3
000078.SZ,20120621,465239.9045,464565.4764
300128.SZ,20120621,296000.0,139490.0
002158.SZ,20120621,229196.2995,229196.2995
600460.SH,20120621,424530.24,424530.24
002129.SZ,20120621,948035.9353,946283.1411
002322.SZ,20120621,259799.02,140102.1644
300056.SZ,20120621,123313.104,57379.7042
600572.SH,20120621,725411.6,615391.5259
600789.SH,20120621,295440.3413,295440.3413
600767.SH,20120621,150385.4903,150341.3903
600233.SH,20120621,187440.0,131208.0
002231.SZ,20120621,371072.0,146640.0
600795.SH,20120621,4172012.8583,3781694.5865
601818.SH,20120621,11402610.78,4291162.98
001696.SZ,20120621,753424.8508,486895.3172
002227.SZ,20120621,229531.6723,229531.6723
000521.SZ,20120621,302313.4356,211536.0773
002221.SZ,20120621,197462.2,195922.332
601188.SH,20120621,326350.8,165810.6297
002010.SZ,20120621,352809.54,298478.327
600693.SH,20120621,254327.9422,221567.8379
601101.SH,20120621,1764997.4584,626312.0538
000795.SZ,20120621,401083.2,401072.4687
000039.SZ,20120621,3663456.9662,1694605.254
002508.SZ,20120621,456960.0,165648.0
002449.SZ,20120621,380550.0,202950.501
002627.SZ,20120621,173016.0,43416.0
002384.SZ,20120621,478080.0,168947.1225
002521.SZ,20120621,252533.75,156483.6964
600830.SH,20120621,393443.4989,393443.4989
000910.SZ,20120621,273772.5,273772.5
600826.SH,20120621,562398.7391,562398.7391
600771.SH,20120621,189439.1563,129269.9523
000962.SZ,20120621,628186.5177,628183.5081
600867.SH,20120621,602340.9163,602340.9163
600389.SH,20120621,169092.0,169092.0
002182.SZ,20120621,285120.0,211086.1012
002172.SZ,20120621,265873.627,254688.427
300256.SZ,20120621,171000.0,42750.0
300225.SZ,20120621,119494.5,47442.4769
002240.SZ,20120621,232593.696,141720.0812
002187.SZ,20120621,322904.4816,144875.5842
002494.SZ,20120621,150501.0,82974.45
002152.SZ,20120621,1004411.4788,963325.9606
002154.SZ,20120621,806401.2154,679705.1062
002369.SZ,20120621,276800.0,88871.567
600679.SH,20120621,313660.6402,161451.4402
600198.SH,20120621,523271.7888,521300.5343
002575.SZ,20120621,182637.0,46137.0
000758.SZ,20120621,1623010.752,1487640.6033
600995.SH,20120621,345496.0608,345496.0608
300233.SZ,20120621,134310.0,34410.0
000507.SZ,20120621,342237.4406,300808.248
002153.SZ,20120621,806803.2,421448.8078
600206.SH,20120621,200752.5,200752.5
002410.SZ,20120621,971595.0,236462.5761
000559.SZ,20120621,847616.2214,845992.202
002489.SZ,20120621,539167.7689,153837.7209
002283.SZ,20120621,489485.2935,203736.75
000876.SZ,20120621,2622143.4415,1254828.9005
600269.SH,20120621,885119.2583,885119.2583
600255.SH,20120621,322741.0,322741.0
002666.SZ,20120621,240000.0,48000.0
000409.SZ,20120621,104195.482,102787.8927
600395.SH,20120621,3008884.2824,3008884.2824
002464.SZ,20120621,224775.0,60772.5
000528.SZ,20120621,1430182.7549,1411097.5409
300133.SZ,20120621,497362.88,131569.5732
601890.SH,20120621,363636.0,215876.8983
600783.SH,20120621,1257222.8476,683298.1242
002577.SZ,20120621,305728.0,76432.0
002579.SZ,20120621,119935.2,52375.5833
002208.SZ,20120621,211266.0,208983.9748
002281.SZ,20120621,398400.0,204180.0
002254.SZ,20120621,429932.88,429748.5807
002556.SZ,20120621,318136.0,172463.1216
300245.SZ,20120621,158388.0,40188.0
600975.SH,20120621,162609.872,162609.872
002630.SZ,20120621,280894.0,70644.0
002474.SZ,20120621,388875.0,154660.4925
300043.SZ,20120621,264052.8,100194.835
000301.SZ,20120621,375216.8251,375216.8251
002563.SZ,20120621,1905480.0,199080.0
300044.SZ,20120621,126500.0,55126.0954
002578.SZ,20120621,211314.0,52890.0
002286.SZ,20120621,176571.2,89184.1855
002574.SZ,20120621,438000.0,136181.7628
300131.SZ,20120621,139090.5,61358.175
300238.SZ,20120621,445174.6,111475.8
600829.SH,20120621,666871.8866,666871.8866
002164.SZ,20120621,241528.75,219577.75
002162.SZ,20120621,336072.0,336072.0
000860.SZ,20120621,705172.32,705122.747
002325.SZ,20120621,694894.5,247463.1373
002068.SZ,20120621,346822.5216,346820.4661
300257.SZ,20120621,848276.0,213552.0
000611.SZ,20120621,143210.7998,141983.6211
600517.SH,20120621,754201.395,754201.395
000572.SZ,20120621,541085.3842,540043.7356
002128.SZ,20120621,1956862.0949,1956862.0949
002236.SZ,20120621,1751508.5904,931895.8892
002111.SZ,20120621,268861.8931,157851.3458
600229.SH,20120621,244991.664,244991.664
002127.SZ,20120621,226354.6633,151752.9342
600208.SH,20120621,2683029.1941,2682337.902
000036.SZ,20120621,456298.4111,456298.4111
300130.SZ,20120621,181051.2,75628.08
600851.SH,20120621,712163.4483,435541.6049
600872.SH,20120621,407878.2433,407878.2433
601008.SH,20120621,314914.4192,293560.5424
002287.SZ,20120621,712124.0,71914.0
600726.SH,20120621,511335.5398,187350.9386
002346.SZ,20120621,171990.0,44590.0
600351.SH,20120621,429141.456,429141.456
002267.SZ,20120621,896342.124,878945.1221
000548.SZ,20120621,244615.7474,194918.6117
600070.SH,20120621,140999.3142,140999.3142
002178.SZ,20120621,125260.8,102983.1667
600803.SH,20120621,319628.2131,193606.4506
002163.SZ,20120621,355169.1,182613.3475
000698.SZ,20120621,340378.1919,322916.3192
300184.SZ,20120621,89044.5,58898.1646
002065.SZ,20120621,1115623.888,941101.7057
601002.SH,20120621,889856.35,889856.35
002047.SZ,20120621,139728.7667,139728.7667
600230.SH,20120621,287598.7666,287598.7666
600850.SH,20120621,465376.7115,465376.7115
600516.SH,20120621,1226635.7042,1226635.7042
300281.SZ,20120621,108900.0,27225.0
300330.SZ,20120621,122000.0,30500.0
002044.SZ,20120621,201825.0,195661.8234
000151.SZ,20120621,221393.04,199374.8873
600197.SH,20120621,633717.0,633717.0
000948.SZ,20120621,201497.26,201486.4938
002438.SZ,20120621,330720.0,91500.9225
601169.SH,20120621,6974126.4342,5922411.3488
002243.SZ,20120621,208261.6475,203032.2875
001896.SZ,20120621,337854.0361,233055.935
600883.SH,20120621,189106.488,189106.488
600368.SH,20120621,339357.2235,339357.2235
300323.SZ,20120621,381800.0,95450.0
600201.SH,20120621,436105.5863,436105.5863
300059.SZ,20120621,403200.0,237435.606
002399.SZ,20120621,1730832.6,368142.6
000829.SZ,20120621,640105.1382,640090.2101
000567.SZ,20120621,95256.0,82962.5441
300010.SZ,20120621,215058.0375,117409.7806
002414.SZ,20120621,516300.0,136819.5
600112.SH,20120621,645671.7447,645671.7447
002358.SZ,20120621,443416.0,131614.6546
600689.SH,20120621,163807.9445,124046.3765
300141.SZ,20120621,127953.6,43648.5195
002021.SZ,20120621,281068.4448,281068.4448
300292.SZ,20120621,119259.6,29859.6
000088.SZ,20120621,800186.4,800116.9644
002072.SZ,20120621,112112.0,83447.0
002356.SZ,20120621,142160.0,35540.0
300160.SZ,20120621,211644.4,76817.4
600223.SH,20120621,587568.216,587568.216
300085.SZ,20120621,108000.0,34083.45
000155.SZ,20120621,184240.0,184240.0
300062.SZ,20120621,156464.0,44786.4992
600761.SH,20120621,472893.2903,472893.2903
300070.SZ,20120621,1687824.6,936340.79
601727.SH,20120621,6514402.3433,5004163.0473
002586.SZ,20120621,276488.0,87791.4
600190.SH,20120621,613782.4364,526219.2972
600897.SH,20120621,392811.39,392811.39
002319.SZ,20120621,117000.0,64003.3875
002131.SZ,20120621,388367.8889,222337.9068
000850.SZ,20120621,597339.9507,597162.8702
002008.SZ,20120621,666325.0308,603676.2948
300241.SZ,20120621,144450.0,36450.0
600549.SH,20120621,3168479.08,3168479.08
300258.SZ,20120621,215850.0,53962.5
300307.SZ,20120621,1144454.0,139846.0
300172.SZ,20120621,203320.0,140795.287
000625.SZ,20120621,2373409.029,1724249.9084
300273.SZ,20120621,352644.075,88194.075
002681.SZ,20120621,172650.0,43162.5
000514.SZ,20120621,404242.9989,404242.9989
000922.SZ,20120621,250983.835,144565.6856
600282.SH,20120621,1027074.4011,446472.0
600741.SH,20120621,2451456.9661,2451456.9661
600035.SH,20120621,307445.3234,307445.3234
300293.SZ,20120621,148680.0,37170.0
000005.SZ,20120621,306301.7583,306103.9073
600097.SH,20120621,206852.4569,117874.3367
600080.SH,20120621,232024.8627,232024.8627
300174.SZ,20120621,142800.0,38112.7215
600203.SH,20120621,120272.05,120272.05
000750.SZ,20120621,2279362.3996,466162.7317
300190.SZ,20120621,231976.269,76427.7624
601908.SH,20120621,711889.7852,99360.0
000852.SZ,20120621,653853.2,212446.4447
002390.SZ,20120621,298244.8,160066.06
300074.SZ,20120621,213500.0,95820.1344
600179.SH,20120621,189150.0,94681.1505
002416.SZ,20120621,771305.2,101847.7444
600062.SH,20120621,1067356.3349,1067356.3349
601111.SH,20120621,7864092.3505,5001839.9543
600701.SH,20120621,188040.7899,188040.7899
600815.SH,20120621,735851.3599,715694.2618
002540.SZ,20120621,276016.0,96950.62
600186.SH,20120621,326041.4635,287997.9363
000705.SZ,20120621,165184.0965,130865.6184
002503.SZ,20120621,623232.0,155808.0
002557.SZ,20120621,659100.0,164775.0
002045.SZ,20120621,203449.152,165785.8068
600267.SH,20120621,1406512.6722,1406512.6722
000043.SZ,20120621,335481.5922,335477.9706
600871.SH,20120621,2764000.0,138200.0
002067.SZ,20120621,324903.447,195448.275
000735.SZ,20120621,413662.04,413589.5378
600695.SH,20120621,334771.3195,163138.5598
002398.SZ,20120621,373464.0,93366.0
300204.SZ,20120621,665932.8,166732.8
300328.SZ,20120621,187712.0,46928.0
000511.SZ,20120621,424978.18,424974.6274
600127.SH,20120621,263518.4546,263518.4546
600059.SH,20120621,903400.6045,859473.2107
000932.SZ,20120621,768990.7564,630036.3828
600006.SH,20120621,660000.0,660000.0
601011.SH,20120621,462465.0,148904.9814
300129.SZ,20120621,184356.0,90094.4199
600185.SH,20120621,371970.7936,217410.7936
002668.SZ,20120621,217765.95,43592.7
600020.SH,20120621,571474.5514,371263.5352
600960.SH,20120621,193271.4945,193271.4945
601099.SH,20120621,1080882.2979,1080882.2979
600738.SH,20120621,173169.5534,145683.4298
600526.SH,20120621,179060.0,179060.0
600751.SH,20120621,362096.8827,76211.6355
002622.SZ,20120621,221250.0,56050.0
600836.SH,20120621,224511.3765,224511.3765
600150.SH,20120621,3095252.1251,3095252.1251
300164.SZ,20120621,236966.4,116280.1336
002443.SZ,20120621,195903.24,96363.2278
600175.SH,20120621,390814.5874,390814.5874
000561.SZ,20120621,402791.0179,179031.9123
000732.SZ,20120621,695749.7472,127876.6242
002555.SZ,20120621,141236.0,35836.0
600050.SH,20120621,8139493.0157,8139493.0157
600345.SH,20120621,239580.0,239580.0
000008.SZ,20120621,77704.1344,77704.0395
300134.SZ,20120621,409920.0,102480.0
000976.SZ,20120621,234070.4756,234047.6061
300268.SZ,20120621,159460.0,40460.0
002551.SZ,20120621,298644.0,135491.4346
600202.SH,20120621,220420.8864,220420.8864
600675.SH,20120621,762382.5877,762382.5877
000096.SZ,20120621,223872.0,216599.552
600766.SH,20120621,239025.7923,234166.1115
600712.SH,20120621,245094.912,184116.8102
002301.SZ,20120621,252072.3487,99018.185
002418.SZ,20120621,162219.2,106195.8918
000017.SZ,20120621,183598.8664,79213.2428
600130.SH,20120621,254208.0,254208.0
600965.SH,20120621,165127.3131,165127.3131
300069.SZ,20120621,96954.0,33234.4875
600778.SH,20120621,349804.7883,346823.4816
600730.SH,20120621,183036.6726,183036.6726
300094.SZ,20120621,210496.0,75187.0662
002120.SZ,20120621,150280.0,94471.791
002542.SZ,20120621,316431.6,91424.1
000692.SZ,20120621,128945.5802,128928.6746
600234.SH,20120621,90493.3084,90493.3084
000603.SZ,20120621,1100875.2941,132074.864
600377.SH,20120621,2911818.055,2176484.8684
002025.SZ,20120621,440880.0,440602.9149
000739.SZ,20120621,210266.5268,210235.1829
000042.SZ,20120621,471742.1888,471608.7962
000725.SZ,20120621,2569093.0448,2201845.6394
600113.SH,20120621,418321.8,418321.8
002314.SZ,20120621,263900.0,104135.4405
000543.SZ,20120621,519461.9244,519457.7781
600490.SH,20120621,540096.0,307296.0
600386.SH,20120621,315302.4,315302.4
002651.SZ,20120621,666462.0,68142.0
300302.SZ,20120621,173280.0,43320.0
002082.SZ,20120621,196350.0,130435.1639
600310.SH,20120621,354839.55,354839.55
600107.SH,20120621,302760.0,302418.2639
601118.SH,20120621,2673196.688,544680.0
300068.SZ,20120621,403843.2,189122.3258
300146.SZ,20120621,1414243.52,420817.3152
002646.SZ,20120621,1343700.0,179160.0
000989.SZ,20120621,470513.9287,470513.9287
601179.SH,20120621,1738443.0,585333.0
601801.SH,20120621,1075620.0,252853.44
002278.SZ,20120621,292383.0315,131120.4218
601633.SH,20120621,5217755.445,521776.745
601369.SH,20120621,1645325.3139,555314.3327
002518.SZ,20120621,238050.0,60030.0
600597.SH,20120621,986241.7584,979379.0064
002194.SZ,20120621,403568.88,180932.9294
601991.SH,20120621,7693201.7201,5718940.08
000407.SZ,20120621,417456.2043,414665.8003
