ts_code,trade_date,total_mv,circ_mv
600780.SH,20091110,548206.9342,407978.0045
600781.SH,20091110,149178.0058,88674.6025
600782.SH,20091110,1137039.0775,261317.002
600249.SH,20091110,418050.0,351793.8881
601600.SH,20091110,19989193.1044,5810468.6112
601601.SH,20091110,20320300.0,6811214.137
601618.SH,20091110,10911810.0,1294084.137
601628.SH,20091110,88892497.225,4717500.0
601666.SH,20091110,4368853.7843,1775151.9331
601668.SH,20091110,14670000.0,5868000.0
601699.SH,20091110,5480031.546,5480031.546
601727.SH,20091110,12670286.3283,624046.9043
600684.SH,20091110,227626.934,227626.934
600685.SH,20091110,1383613.1913,943370.9853
600729.SH,20091110,724404.0,482046.581
600730.SH,20091110,212369.4727,160554.1495
600731.SH,20091110,235040.0279,233872.2852
600732.SH,20091110,242782.7974,242782.7974
600733.SH,20091110,463339.17,177282.0
600734.SH,20091110,241169.0583,115196.4416
600735.SH,20091110,211784.0964,114175.373
600736.SH,20091110,684978.336,666628.704
600737.SH,20091110,1517456.777,734649.781
600598.SH,20091110,2468852.185,2468852.185
600599.SH,20091110,267246.0,153950.3671
600600.SH,20091110,4683857.3503,965625.7613
600601.SH,20091110,794183.87,794183.87
600743.SH,20091110,894848.4949,202446.0
600744.SH,20091110,385001.568,256642.0269
600745.SH,20091110,286453.034,65139.0985
600746.SH,20091110,277311.4141,105156.7556
600747.SH,20091110,666269.5778,453436.9308
600748.SH,20091110,1918649.8161,1542440.9987
600749.SH,20091110,139590.0,124595.7337
600750.SH,20091110,603884.5488,400817.4581
600751.SH,20091110,425155.9317,89483.8659
600753.SH,20091110,107136.0,76245.1189
600754.SH,20091110,1325923.1465,983035.1465
600755.SH,20091110,755155.203,560442.867
600280.SH,20091110,307897.264,258170.9709
600281.SH,20091110,405863.1977,405863.1977
600282.SH,20091110,950227.2,950227.2
600292.SH,20091110,308409.0,308409.0
600293.SH,20091110,331756.0038,206654.2146
600295.SH,20091110,1391136.0,258816.0
600297.SH,20091110,295400.0,131326.4
600298.SH,20091110,740650.6,740650.6
600299.SH,20091110,755312.4242,392370.6601
600300.SH,20091110,1324224.0,1271952.0
600301.SH,20091110,197054.1413,197054.1413
600302.SH,20091110,265043.5099,265043.5099
600303.SH,20091110,278832.0,230366.1
600305.SH,20091110,151944.25,151944.25
600306.SH,20091110,189539.8088,119854.8737
600307.SH,20091110,3271040.2605,1396886.4
600308.SH,20091110,848427.9648,615303.5381
600309.SH,20091110,3591138.9696,3591138.9696
600310.SH,20091110,346417.5,346417.5
600311.SH,20091110,863283.2,863283.2
600313.SH,20091110,225716.4,110008.92
600315.SH,20091110,961665.5574,931889.2374
600338.SH,20091110,193799.9996,193799.9996
600183.SH,20091110,946496.1802,946134.5771
600184.SH,20091110,259875.0,138471.6094
600185.SH,20091110,759536.636,443936.636
600186.SH,20091110,439678.0648,339773.5484
600187.SH,20091110,253272.15,75465.0
600188.SH,20091110,10063046.4,736560.0
600189.SH,20091110,285660.0,285660.0
600190.SH,20091110,887095.2262,592867.2672
600191.SH,20091110,406373.016,406373.016
600192.SH,20091110,330356.4,200951.44
600193.SH,20091110,261768.0,261768.0
600195.SH,20091110,902070.0,464913.0
600196.SH,20091110,2450794.3198,1357585.3012
600197.SH,20091110,439236.0,439236.0
600337.SH,20091110,404908.9879,318728.1427
600335.SH,20091110,184063.4524,100504.5832
600336.SH,20091110,237702.092,237005.092
600345.SH,20091110,210474.0,210474.0
600356.SH,20091110,211721.0,95439.0
600357.SH,20091110,734519.613,437351.8332
600358.SH,20091110,235008.0,235008.0
600359.SH,20091110,555972.0,329166.6
600360.SH,20091110,335910.4,264229.2561
600361.SH,20091110,430024.6233,430024.6233
600362.SH,20091110,12330138.7724,1441016.2059
600363.SH,20091110,350041.572,350041.572
600365.SH,20091110,139440.0,139440.0
600366.SH,20091110,520830.03,520830.03
600367.SH,20091110,273436.8,144555.0987
600368.SH,20091110,379657.6309,379657.6309
600369.SH,20091110,3196571.8096,403724.2875
600385.SH,20091110,76275.1812,73528.5142
600386.SH,20091110,582220.8,582220.8
600387.SH,20091110,405702.0,405087.3
600388.SH,20091110,592099.2,475616.0
600389.SH,20091110,291852.0,141733.944
600390.SH,20091110,235913.7,161979.0878
600231.SH,20091110,928622.541,430270.9407
600232.SH,20091110,208983.7257,119568.84
600393.SH,20091110,264000.0,254474.0
600395.SH,20091110,3153425.4782,761115.8949
600396.SH,20091110,297003.2,246768.5592
600397.SH,20091110,328463.04,162401.5566
600398.SH,20091110,349166.2021,267853.8726
600399.SH,20091110,420160.0,187831.6384
600400.SH,20091110,260801.3708,138366.6412
600403.SH,20091110,133967.817,125454.717
600405.SH,20091110,165906.324,165906.324
600406.SH,20091110,1109255.94,760706.2222
600271.SH,20091110,1709213.4,1709213.4
600272.SH,20091110,215784.0,122712.9127
600273.SH,20091110,249480.0,109897.92
600275.SH,20091110,363818.6252,363818.6252
600276.SH,20091110,2875903.3383,2875903.3383
600277.SH,20091110,928993.05,268521.0
600278.SH,20091110,386240.0,172295.2971
600279.SH,20091110,219483.7126,144859.2372
600671.SH,20091110,124458.0205,74510.5288
600673.SH,20091110,647906.495,187091.254
600674.SH,20091110,1095333.2605,577889.914
600675.SH,20091110,1974774.3629,1359282.8268
600676.SH,20091110,551472.5448,280266.4092
600677.SH,20091110,343459.4909,294817.8333
600678.SH,20091110,235219.26,187760.04
600679.SH,20091110,287492.7852,147981.9852
600680.SH,20091110,379549.7596,75499.9617
600682.SH,20091110,340047.2791,284420.6808
600683.SH,20091110,658304.3574,376241.5574
600458.SH,20091110,361913.0592,260244.0827
600459.SH,20091110,324813.645,192545.145
600460.SH,20091110,364480.16,364480.16
600461.SH,20091110,152320.0,80575.0006
600462.SH,20091110,257035.6,190879.92
600463.SH,20091110,208908.0,208908.0
600466.SH,20091110,207035.1612,137698.1712
600467.SH,20091110,569606.4,569606.4
600468.SH,20091110,576259.2,282367.008
600469.SH,20091110,612655.4698,416670.0
600470.SH,20091110,267810.0,267810.0
600475.SH,20091110,498688.0,498688.0
600476.SH,20091110,184264.08,184264.08
600477.SH,20091110,239775.2581,137553.7619
600478.SH,20091110,532768.3548,369632.3485
600479.SH,20091110,570447.36,474513.0391
600480.SH,20091110,385632.0,256445.28
600481.SH,20091110,1369715.7639,1363780.9389
600482.SH,20091110,615896.0,394161.6485
600483.SH,20091110,175975.0643,97276.9623
600485.SH,20091110,223939.848,223939.848
600486.SH,20091110,475972.9354,284287.2258
600487.SH,20091110,455501.04,455501.04
600803.SH,20091110,281840.5638,225150.1357
600804.SH,20091110,1178622.7265,572742.7265
600805.SH,20091110,541081.6265,422367.1067
600806.SH,20091110,588862.7278,219753.7414
600807.SH,20091110,277795.788,141900.5166
600808.SH,20091110,3611619.4762,2798875.3062
600809.SH,20091110,1566319.5132,1566319.5132
600532.SH,20091110,134152.2,134152.2
600533.SH,20091110,758100.0,758100.0
600535.SH,20091110,1119960.0,1119960.0
600826.SH,20091110,435224.554,250242.6486
600827.SH,20091110,821010.4926,369912.8701
600828.SH,20091110,504619.6966,502672.3399
600783.SH,20091110,470096.1636,470096.1636
600784.SH,20091110,216026.9795,174305.7798
600785.SH,20091110,460151.7228,460151.7228
600790.SH,20091110,505540.1399,373513.8312
600791.SH,20091110,358680.96,195876.5237
600793.SH,20091110,86346.0,86346.0
600500.SH,20091110,1641727.2901,1641727.2901
600501.SH,20091110,331864.269,175862.0784
600502.SH,20091110,292011.72,292011.72
600503.SH,20091110,803154.05,160930.841
600505.SH,20091110,358734.42,333377.8322
600506.SH,20091110,151251.838,151251.838
600507.SH,20091110,683805.2393,239510.25
600508.SH,20091110,1691160.12,1691160.12
600509.SH,20091110,588815.5342,588815.5342
600510.SH,20091110,960195.8989,307807.3947
600511.SH,20091110,1017450.0,589992.2803
600512.SH,20091110,226609.2517,226609.2517
600339.SH,20091110,466728.5118,366550.8671
600340.SH,20091110,189212.7269,189212.7269
600343.SH,20091110,275095.0,275095.0
600517.SH,20091110,1278863.235,1278863.235
600518.SH,20091110,1721479.9728,1721479.9728
600519.SH,20091110,15133833.0,15133833.0
600520.SH,20091110,188663.76,188663.76
600521.SH,20091110,599350.2168,599350.2168
600523.SH,20091110,448785.5652,218362.8368
600525.SH,20091110,501483.4975,352237.8629
600526.SH,20091110,181720.0,181720.0
600527.SH,20091110,275050.9402,275050.9402
600540.SH,20091110,281518.8804,156228.4139
600543.SH,20091110,402042.24,400643.746
600531.SH,20091110,536432.526,536432.526
600717.SH,20091110,2044893.0955,1061420.5076
600718.SH,20091110,2117127.9201,564466.9679
600738.SH,20091110,197870.5215,166463.7673
600739.SH,20091110,3257491.3889,3257491.3889
600740.SH,20091110,504038.7,407037.9874
600741.SH,20091110,2645196.9792,1507903.9365
600742.SH,20091110,460909.4886,460909.4886
600847.SH,20091110,102579.62,102579.62
600848.SH,20091110,423244.1034,309669.8734
601607.SH,20091110,875387.8956,615495.9281
600850.SH,20091110,157006.917,157006.917
600851.SH,20091110,683194.0877,417824.6583
600787.SH,20091110,679493.515,361416.6812
600789.SH,20091110,382095.0871,267283.4041
600810.SH,20091110,515256.2,242445.7035
600811.SH,20091110,1175097.7887,874954.5291
600812.SH,20091110,927776.9573,927776.9573
600862.SH,20091110,314747.0885,177678.1037
600863.SH,20091110,1711774.08,495016.0932
600864.SH,20091110,563315.9201,563315.9201
600865.SH,20091110,349151.0132,241615.9796
600867.SH,20091110,628636.314,411605.7752
600868.SH,20091110,652963.1456,652963.1456
600869.SH,20091110,180600.0,180600.0
600871.SH,20091110,3048000.0,152400.0
600872.SH,20091110,877025.1291,877025.1291
600873.SH,20091110,188548.1624,188548.1624
600874.SH,20091110,944825.2207,719745.2207
600875.SH,20091110,4284756.0,2308627.2809
600876.SH,20091110,272509.9419,38695.0
600877.SH,20091110,476973.7358,476973.7358
600879.SH,20091110,901066.311,673587.4701
600880.SH,20091110,862786.0729,555425.7739
600881.SH,20091110,1638943.2302,1638943.2302
600894.SH,20091110,503952.7608,503952.7608
600895.SH,20091110,2276573.6385,2276573.6385
600896.SH,20091110,597592.6146,597592.6146
600897.SH,20091110,543503.25,543503.25
600898.SH,20091110,145958.768,117194.25
600961.SH,20091110,735803.79,360366.9643
600962.SH,20091110,251318.2,197740.2
600963.SH,20091110,602632.9016,467901.6887
600965.SH,20091110,171832.9908,171832.9908
600966.SH,20091110,489438.72,380224.1987
600967.SH,20091110,201639.72,191571.12
600969.SH,20091110,280497.1385,123261.6
600970.SH,20091110,1626870.1882,1295952.0
600971.SH,20091110,871282.9012,456386.1524
600973.SH,20091110,312624.0,312624.0
600975.SH,20091110,186406.4387,186406.4387
600980.SH,20091110,127790.0,127790.0
600981.SH,20091110,320502.1365,192301.2819
600976.SH,20091110,169505.453,169284.453
600978.SH,20091110,744455.074,562720.9153
600979.SH,20091110,168632.8658,168632.8658
600838.SH,20091110,329925.8704,329925.8704
600839.SH,20091110,1023135.9543,1020766.1993
600841.SH,20091110,957256.395,43048.8
600842.SH,20091110,293424.2887,293308.6037
600843.SH,20091110,483002.1721,220518.6971
600844.SH,20091110,1060481.2817,296034.8868
600845.SH,20091110,770473.0777,161332.6488
600846.SH,20091110,320710.9114,256954.9114
600990.SH,20091110,317637.6,317637.6
600991.SH,20091110,508891.348,252371.63
600992.SH,20091110,164370.0,164370.0
600993.SH,20091110,539480.5233,398567.9407
600995.SH,20091110,415360.9152,292518.7776
600997.SH,20091110,3021164.08,1616094.37
601001.SH,20091110,3744066.9,3744066.9
601002.SH,20091110,505851.95,206390.5
601003.SH,20091110,2168123.0472,346893.84
601005.SH,20091110,998281.2672,201600.0
601766.SH,20091110,5754240.0,1458000.0
601788.SH,20091110,8302322.0,827805.629
601808.SH,20091110,7008203.88,779468.82
600830.SH,20091110,460228.9427,369058.9427
600831.SH,20091110,371869.4342,342244.4102
601872.SH,20091110,1881501.9281,864110.3087
601888.SH,20091110,1671120.0,334224.0
601898.SH,20091110,18389766.1358,2105220.8977
601899.SH,20091110,14177776.3725,6166842.8055
601918.SH,20091110,3726679.418,2110221.2668
600017.SH,20091110,989116.8362,825687.7862
600018.SH,20091110,11586921.6729,11586921.6729
600019.SH,20091110,12888832.0,12888832.0
600021.SH,20091110,1243188.5083,1243188.5083
600026.SH,20091110,4868509.7461,3015229.7461
600027.SH,20091110,3293533.0574,2510760.7414
600028.SH,20091110,104736546.312,84465716.808
600029.SH,20091110,4682086.695,877500.0
600054.SH,20091110,705610.95,176077.14
600055.SH,20091110,196753.05,196753.05
600056.SH,20091110,591298.4448,591298.4448
600058.SH,20091110,2115951.7435,2115951.7435
600059.SH,20091110,495025.92,294317.1504
600060.SH,20091110,1003829.9577,1003829.9577
600061.SH,20091110,475423.8975,475423.8975
600062.SH,20091110,1325762.9034,732587.1874
600063.SH,20091110,426971.814,426971.814
600064.SH,20091110,829391.5901,829391.5901
600066.SH,20091110,994552.8661,769312.6286
600067.SH,20091110,997218.8567,838321.0223
600069.SH,20091110,516133.9644,357415.52
600070.SH,20091110,132235.2144,132235.2144
600071.SH,20091110,177866.8695,123215.7475
600072.SH,20091110,650954.1942,650954.1942
600073.SH,20091110,354974.4,210355.2
600082.SH,20091110,539506.7147,503639.2196
600083.SH,20091110,179630.0,161151.8586
600084.SH,20091110,650365.1979,218161.1928
600085.SH,20091110,1076547.9166,1076547.9166
600088.SH,20091110,387763.74,196374.2885
600089.SH,20091110,4159127.423,4159127.423
600090.SH,20091110,328917.4815,328917.4815
600091.SH,20091110,241625.668,241625.668
600093.SH,20091110,220231.6425,145697.7308
600095.SH,20091110,226150.9917,226150.9917
600096.SH,20091110,1507759.873,742952.5375
600097.SH,20091110,385949.0014,219932.0385
600098.SH,20091110,1435262.4,1435262.4
600099.SH,20091110,177706.32,177706.32
600100.SH,20091110,1612978.3847,1612978.3847
600101.SH,20091110,255128.8549,203918.7673
600103.SH,20091110,418365.5904,384607.6704
600104.SH,20091110,16554450.5104,8278449.7004
600105.SH,20091110,268573.026,191224.114
600106.SH,20091110,365159.85,365159.85
600107.SH,20091110,484920.0,361954.0699
600112.SH,20091110,464936.8464,464936.8464
600113.SH,20091110,126112.5,126112.5
600114.SH,20091110,129030.0,71067.48
600115.SH,20091110,4730178.7,241956.0
600116.SH,20091110,183577.3632,140862.1315
600117.SH,20091110,854625.7976,468358.2056
600118.SH,20091110,729753.6393,355242.4932
600119.SH,20091110,283115.4,237065.4
600126.SH,20091110,531887.1675,260624.7118
600127.SH,20091110,426311.8801,338415.0015
600128.SH,20091110,401737.49,401737.49
600129.SH,20091110,348411.18,348411.18
600130.SH,20091110,328704.0,328704.0
600131.SH,20091110,317598.8477,228721.5013
600132.SH,20091110,1197828.7151,1197828.7151
600133.SH,20091110,228190.3416,147610.9937
600135.SH,20091110,299250.0,185594.0625
600136.SH,20091110,123661.696,123484.096
600137.SH,20091110,188018.8152,57095.9986
600138.SH,20091110,536632.2,430121.2497
600139.SH,20091110,655158.9736,290048.8869
600141.SH,20091110,568209.6,554680.8
600143.SH,20091110,1448170.5,684177.5743
600145.SH,20091110,267778.665,165184.8988
600146.SH,20091110,347200.0,347200.0
600148.SH,20091110,168404.5755,168404.5755
600149.SH,20091110,233798.4,191137.203
600150.SH,20091110,5369358.184,2127758.184
600151.SH,20091110,900498.432,900498.432
600152.SH,20091110,174629.049,174629.049
600153.SH,20091110,1847387.556,1847387.556
600155.SH,20091110,207900.0,111815.8408
600565.SH,20091110,439200.0,289731.456
600566.SH,20091110,98972.748,98955.99
600567.SH,20091110,212226.0625,193529.027
600568.SH,20091110,295811.1482,151874.1482
600569.SH,20091110,1237534.8808,1043427.6961
600570.SH,20091110,712857.6,712857.6
600571.SH,20091110,151752.8064,151752.8064
600572.SH,20091110,430920.0,223972.5307
600555.SH,20091110,760375.0,567875.0
600557.SH,20091110,645211.556,476724.7323
600558.SH,20091110,217080.0,215847.2588
600559.SH,20091110,322420.0,205291.4213
600560.SH,20091110,131503.554,131503.554
600561.SH,20091110,200953.368,200953.368
600562.SH,20091110,250922.4533,197390.863
600563.SH,20091110,378000.0,378000.0
600573.SH,20091110,229500.0,116074.8916
600575.SH,20091110,526939.8,526939.8
600576.SH,20091110,330847.2175,157194.4177
600391.SH,20091110,308808.2461,168876.4459
600392.SH,20091110,363468.6,363468.6
600579.SH,20091110,174063.6,93413.2058
600580.SH,20091110,564365.8704,564365.8704
600581.SH,20091110,901343.9476,901343.9476
600582.SH,20091110,2070408.0,995951.8826
600583.SH,20091110,3840822.0,3378672.0
600584.SH,20091110,476917.76,476917.76
600585.SH,20091110,7915391.6188,4581732.88
600156.SH,20091110,228398.8787,226243.8186
600157.SH,20091110,326745.2926,169230.6513
600158.SH,20091110,739272.8982,552031.4971
600326.SH,20091110,536256.0,394642.3293
600327.SH,20091110,420956.219,420956.219
600328.SH,20091110,329670.3515,200668.3309
600329.SH,20091110,838006.4341,200898.7108
600330.SH,20091110,351524.5848,351524.5848
600331.SH,20091110,1997952.0,1177088.0
600332.SH,20091110,770355.0,561450.0
600333.SH,20091110,361831.5295,169908.3295
600171.SH,20091110,473686.8644,473686.8644
600172.SH,20091110,217348.0,203557.4316
600173.SH,20091110,465960.0,172806.3083
600175.SH,20091110,443527.9632,166176.1022
600176.SH,20091110,771442.56,771442.56
600177.SH,20091110,3213000.6759,2064492.5199
600179.SH,20091110,254280.0,127282.7013
600180.SH,20091110,200290.0838,103809.6383
600182.SH,20091110,306340.0,153170.0
600030.SH,20091110,18989659.2064,18817819.2064
600198.SH,20091110,529856.5848,527860.5242
600199.SH,20091110,303479.7783,303479.7783
600200.SH,20091110,289396.8,242249.4064
600422.SH,20091110,370727.68,370727.68
600423.SH,20091110,290991.2208,290991.2208
600425.SH,20091110,496527.6225,329185.7243
600426.SH,20091110,1035126.0,1035126.0
600428.SH,20091110,1510918.4396,1510918.4396
600429.SH,20091110,474980.0,474980.0
600432.SH,20091110,2504521.9588,2314374.9734
600614.SH,20091110,451085.0638,262475.1433
600615.SH,20091110,198737.677,161798.1282
600616.SH,20091110,636439.2236,636439.2236
600617.SH,20091110,125228.9052,45141.7035
600618.SH,20091110,1065044.3779,690602.6179
600619.SH,20091110,432331.9149,228504.8053
600620.SH,20091110,295447.2295,295447.2295
600621.SH,20091110,485824.3394,485824.3394
600622.SH,20091110,658308.8666,579157.5552
600623.SH,20091110,1786051.1858,1286098.8217
600624.SH,20091110,383122.0889,383122.0889
600626.SH,20091110,395368.5012,395368.5012
600628.SH,20091110,754091.3649,603340.8765
600215.SH,20091110,267930.4824,209314.3416
600216.SH,20091110,1565758.74,1565475.6051
600218.SH,20091110,244574.2,244574.2
600219.SH,20091110,2081550.9782,1045008.9782
600220.SH,20091110,989753.8809,707047.2128
600221.SH,20091110,2114621.4278,2003771.206
600222.SH,20091110,347683.5627,347683.5627
600225.SH,20091110,638640.7072,121933.1387
600226.SH,20091110,295780.5845,295780.5845
600227.SH,20091110,428150.7429,310676.5279
600228.SH,20091110,219359.88,219359.88
600261.SH,20091110,391886.7451,310101.5485
600262.SH,20091110,224570.0,87186.0
600265.SH,20091110,123569.6,123569.6
600266.SH,20091110,1545726.0,1504006.0
600109.SH,20091110,2311559.5486,618554.9295
600110.SH,20091110,739875.2066,711483.2066
600111.SH,20091110,2506008.192,1530758.1423
600238.SH,20091110,264438.0,247206.4744
600239.SH,20091110,1612020.9779,551411.3866
600240.SH,20091110,608235.0,444206.5869
600241.SH,20091110,130168.0,69440.1691
600242.SH,20091110,135221.174,74222.4145
600243.SH,20091110,181427.1,81054.29
600247.SH,20091110,230126.0544,230126.0544
600248.SH,20091110,355092.426,106573.941
600638.SH,20091110,849602.2778,849602.2778
600639.SH,20091110,1260668.8952,891251.5755
600641.SH,20091110,825506.558,825506.558
600642.SH,20091110,3534019.5128,3534019.5128
600643.SH,20091110,1011558.7337,891318.0286
600489.SH,20091110,4790281.5722,2280402.3332
600490.SH,20091110,139260.0,139260.0
600647.SH,20091110,84770.532,84770.532
600648.SH,20091110,1912397.5442,240836.464
600649.SH,20091110,3079447.3188,1493080.7424
600658.SH,20091110,215960.9459,215960.9459
600660.SH,20091110,2555810.5596,2249456.8884
600661.SH,20091110,149188.3927,149188.3927
600662.SH,20091110,595510.5604,401899.6356
600663.SH,20091110,5388268.34,3918072.34
600664.SH,20091110,2305162.1579,1503916.0706
600665.SH,20091110,508392.0833,508392.0833
600666.SH,20091110,204456.4243,204456.4243
600513.SH,20091110,126270.0,126270.0
600515.SH,20091110,221078.8546,187145.6356
600516.SH,20091110,1239426.4832,597688.3648
600667.SH,20091110,357707.6617,240610.7041
600668.SH,20091110,230192.0809,229951.4336
600686.SH,20091110,412057.8973,411633.082
600687.SH,20091110,138435.4222,138435.4222
600688.SH,20091110,8042400.0,804240.0
600689.SH,20091110,186318.975,141093.2406
600690.SH,20091110,2718531.6219,1534816.2871
600691.SH,20091110,150883.3589,107608.11
600692.SH,20091110,355985.2328,258070.6432
600693.SH,20091110,313019.0057,255990.8204
600694.SH,20091110,1249772.8685,1139190.8947
600695.SH,20091110,522107.9973,254430.2387
600696.SH,20091110,234309.0984,234309.0984
600697.SH,20091110,358584.5211,347468.3453
600698.SH,20091110,555879.5757,228072.17
600699.SH,20091110,126477.8458,126477.8458
600701.SH,20091110,242906.8028,188703.7028
600702.SH,20091110,624679.6,624679.6
002299.SZ,20091110,1055340.0,84427.2
002300.SZ,20091110,474092.0,96233.6
002301.SZ,20091110,421420.7989,84464.64
002302.SZ,20091110,406700.0,81340.0
002303.SZ,20091110,580742.4,116928.0
002304.SZ,20091110,3995100.0,319608.0
002305.SZ,20091110,945120.0,75609.6
300001.SZ,20091110,507279.2,102063.36
300002.SZ,20091110,1178048.0,235609.6
002180.SZ,20091110,142147.332,35826.0
002085.SZ,20091110,263876.8,104892.652
002084.SZ,20091110,254017.9284,64026.6
002098.SZ,20091110,142290.0,53244.0
002099.SZ,20091110,146697.0,74719.4634
002100.SZ,20091110,321073.48,162817.2
002101.SZ,20091110,132392.0,85304.3152
002102.SZ,20091110,120720.8938,59733.555
002103.SZ,20091110,182608.316,80237.1708
002104.SZ,20091110,390700.8,206482.8591
002105.SZ,20091110,176612.0,86039.04
002106.SZ,20091110,614251.456,430633.2754
002107.SZ,20091110,420280.74,174007.9752
002108.SZ,20091110,280953.0,110644.182
002109.SZ,20091110,361984.0,203818.4596
002110.SZ,20091110,807931.7,211086.7
000592.SZ,20091110,320794.567,81831.1195
000593.SZ,20091110,209266.234,209076.26
000594.SZ,20091110,365286.6202,319577.2326
000595.SZ,20091110,170211.0272,104593.2917
000598.SZ,20091110,328483.2204,239515.1693
000599.SZ,20091110,474969.7726,399054.9752
000601.SZ,20091110,676578.27,566900.3553
000612.SZ,20091110,1168748.586,1168686.6699
000613.SZ,20091110,191516.6,106792.3682
000615.SZ,20091110,264596.645,264491.6838
000616.SZ,20091110,688932.3656,606315.2093
000617.SZ,20091110,416356.7616,208175.8816
000619.SZ,20091110,500400.0,500400.0
000301.SZ,20091110,872257.2946,872257.2946
000338.SZ,20091110,5231526.8892,1763554.2849
000400.SZ,20091110,921470.592,643201.3523
000401.SZ,20091110,1922241.4232,1920489.9522
000402.SZ,20091110,3421592.6705,3305426.0414
000404.SZ,20091110,248953.7942,149111.6248
000407.SZ,20091110,457958.296,454701.4715
000631.SZ,20091110,1261930.2719,257087.6433
000632.SZ,20091110,256501.2831,256182.7781
000635.SZ,20091110,314460.5704,314460.5704
000636.SZ,20091110,615276.1081,502924.0118
000637.SZ,20091110,428558.1196,241501.5723
000638.SZ,20091110,254945.6,145683.2
000650.SZ,20091110,540332.6549,165344.3141
000651.SZ,20091110,5222487.15,5146377.7111
000652.SZ,20091110,1270469.0866,1253044.6602
000655.SZ,20091110,1214494.0692,505104.1734
000656.SZ,20091110,402567.3737,334889.7099
000659.SZ,20091110,473547.3728,336218.6347
000661.SZ,20091110,327659.7922,273318.6472
000662.SZ,20091110,178265.3148,178263.209
000663.SZ,20091110,157747.4978,129841.4781
000665.SZ,20091110,172163.9284,112461.9523
000666.SZ,20091110,381601.6,143681.3745
000667.SZ,20091110,1242075.858,1242075.858
000520.SZ,20091110,360976.4321,260178.777
000521.SZ,20091110,378069.6554,170668.3711
000543.SZ,20091110,762959.7014,762948.875
000697.SZ,20091110,166085.3546,118003.3387
000698.SZ,20091110,552536.2494,524230.2249
000700.SZ,20091110,189752.7704,189752.7704
000701.SZ,20091110,285657.25,233653.2888
000702.SZ,20091110,164513.5334,164499.2906
000703.SZ,20091110,133836.3,105731.9604
000705.SZ,20091110,115678.9993,91645.6493
000707.SZ,20091110,413553.8766,413506.3115
000708.SZ,20091110,474575.3549,472165.508
000709.SZ,20091110,2512873.4102,1226571.7935
000710.SZ,20091110,181440.0,181440.0
002148.SZ,20091110,248724.0,147990.78
002149.SZ,20091110,415794.03,173217.75
002150.SZ,20091110,163151.25,52067.55
002151.SZ,20091110,287038.2,72430.2
002152.SZ,20091110,1024372.0223,450931.8639
002153.SZ,20091110,768320.0,245705.6078
002154.SZ,20091110,519916.8,129979.2
002155.SZ,20091110,1549689.4,867228.7881
002156.SZ,20091110,348488.4,94777.3922
002157.SZ,20091110,240573.2281,101498.661
002158.SZ,20091110,225185.625,58653.0
002159.SZ,20091110,129960.0,82454.4086
000736.SZ,20091110,487992.3592,65922.42
000737.SZ,20091110,319927.08,319164.1639
000738.SZ,20091110,385866.0,197382.3541
000739.SZ,20091110,284976.6115,232304.4841
000748.SZ,20091110,335377.0178,335377.0178
000751.SZ,20091110,698273.84,698256.2551
000752.SZ,20091110,234745.057,234702.7135
000753.SZ,20091110,194526.1101,144118.2808
000755.SZ,20091110,422338.1589,422270.2233
000756.SZ,20091110,355789.3817,92974.266
000758.SZ,20091110,1037541.12,691548.3439
000759.SZ,20091110,611511.2714,610885.285
000785.SZ,20091110,268053.5518,267873.6502
000789.SZ,20091110,287826.2639,273236.8272
000790.SZ,20091110,181680.408,131477.336
000792.SZ,20091110,4181612.4,2128791.5247
000793.SZ,20091110,945292.1403,812736.6411
000795.SZ,20091110,266004.8,183549.1068
000796.SZ,20091110,175537.9147,144983.0199
000797.SZ,20091110,311951.4044,267750.6064
000798.SZ,20091110,240549.615,98181.1949
000799.SZ,20091110,421845.6,241125.6796
000800.SZ,20091110,3761152.5,3262542.6973
002168.SZ,20091110,356720.9069,111091.6133
002169.SZ,20091110,318154.848,123645.8792
002170.SZ,20091110,309737.52,79081.92
002171.SZ,20091110,251376.84,88545.3408
002172.SZ,20091110,454836.0,180261.44
002173.SZ,20091110,170749.5,43324.5
002174.SZ,20091110,114540.0309,46964.1959
002175.SZ,20091110,115202.2905,61884.8529
002176.SZ,20091110,139245.3933,74449.453
002177.SZ,20091110,351215.28,123014.108
002178.SZ,20091110,113680.0,53844.532
002179.SZ,20091110,475256.25,217160.1563
002052.SZ,20091110,383140.3883,221327.3289
002053.SZ,20091110,266882.1839,266882.1839
002182.SZ,20091110,326400.0,143437.398
002073.SZ,20091110,892817.64,507761.1137
002074.SZ,20091110,199597.68,181482.021
002075.SZ,20091110,264924.0,145157.1246
002076.SZ,20091110,180032.4505,92925.7576
002077.SZ,20091110,200340.0,84901.5321
002078.SZ,20091110,874185.0428,283983.1015
002079.SZ,20091110,216936.0,65984.7
002080.SZ,20091110,552300.0,289011.9624
002081.SZ,20091110,539748.0,157905.0
002082.SZ,20091110,239904.0,102607.9488
002083.SZ,20091110,873727.6525,283070.55
002196.SZ,20091110,152834.15,39620.0
002197.SZ,20091110,261503.13,89319.7126
002198.SZ,20091110,160556.0,40139.0
002199.SZ,20091110,142178.4,36691.2
002200.SZ,20091110,417151.4941,266867.4065
000668.SZ,20091110,209837.0608,99785.4281
000669.SZ,20091110,101940.51,71954.7352
000671.SZ,20091110,448904.6444,252905.6263
