ts_code,trade_date,total_mv,circ_mv
600635.SH,20090805,1928983.6541,1928983.6541
600636.SH,20090805,296185.3066,296185.3066
600760.SH,20090805,198201.3984,148444.5942
600761.SH,20090805,524723.0812,363689.9261
600763.SH,20090805,149578.56,84830.226
600645.SH,20090805,260682.9061,183038.6242
600647.SH,20090805,86697.135,86697.135
600736.SH,20090805,677044.224,656764.416
600737.SH,20090805,1544608.0911,747794.6081
600738.SH,20090805,214162.6495,180169.9473
600739.SH,20090805,3461310.0639,3461310.0639
600740.SH,20090805,661303.3,534037.4941
600741.SH,20090805,2410125.7633,1373900.7547
600742.SH,20090805,330399.5508,330399.5508
600743.SH,20090805,1040358.6415,104553.4
600744.SH,20090805,411332.544,274194.2543
600748.SH,20090805,2098489.381,1687017.6254
600749.SH,20090805,124740.0,111340.8684
600750.SH,20090805,436122.4032,289468.3651
600751.SH,20090805,420722.0923,88550.6622
600754.SH,20090805,1374785.6465,1019261.6465
600755.SH,20090805,778490.0449,577760.9569
600756.SH,20090805,318143.5622,318143.5622
600718.SH,20090805,1905603.9888,508070.625
600719.SH,20090805,209380.293,140483.5598
600759.SH,20090805,567823.9443,123510.2472
000055.SZ,20090805,420384.5636,214144.8145
000056.SZ,20090805,199915.5715,107597.47
000058.SZ,20090805,401817.0931,275610.7407
000059.SZ,20090805,1455013.7168,1195304.9594
600288.SH,20090805,275184.0,207698.4
600289.SH,20090805,575120.6483,333046.2411
600290.SH,20090805,503374.74,218294.9443
600291.SH,20090805,506560.0,506560.0
600292.SH,20090805,343197.0,343197.0
600293.SH,20090805,344158.0974,214379.6058
002217.SZ,20090805,251971.92,175325.4156
600311.SH,20090805,999065.6,861694.08
600312.SH,20090805,1049684.4886,1049684.4886
600313.SH,20090805,254311.2,123945.36
600315.SH,20090805,803124.2146,778256.8546
600489.SH,20090805,5129451.5334,2441863.3995
600490.SH,20090805,137412.0,137412.0
600491.SH,20090805,566664.8,319442.9577
600332.SH,20090805,710348.4,517716.0
600333.SH,20090805,375215.6039,176193.2039
600335.SH,20090805,194273.8688,106079.7999
600336.SH,20090805,252025.604,251286.604
600337.SH,20090805,427375.5647,336412.9325
600338.SH,20090805,204566.6662,144045.5787
600339.SH,20090805,482496.367,378934.3423
600340.SH,20090805,136605.1945,136605.1945
600343.SH,20090805,321715.0,321715.0
600345.SH,20090805,221760.0,120888.096
600346.SH,20090805,173040.0,173040.0
600367.SH,20090805,311292.8,164568.0516
600368.SH,20090805,434132.6643,434132.6643
600369.SH,20090805,4015229.2713,507120.0252
600370.SH,20090805,219401.6121,128582.062
600371.SH,20090805,204910.0,120487.08
600376.SH,20090805,2689265.25,421392.439
600377.SH,20090805,3370253.0775,283480.7086
600378.SH,20090805,236526.5622,189562.1626
600379.SH,20090805,211843.6008,132095.521
600380.SH,20090805,862928.964,480092.5728
600381.SH,20090805,276664.752,145666.9032
600382.SH,20090805,349265.0252,284680.0561
600383.SH,20090805,3638908.8,3559055.2883
600385.SH,20090805,79237.3242,70534.7825
600302.SH,20090805,252933.1667,252933.1667
600303.SH,20090805,238650.0,197168.4375
600305.SH,20090805,143170.9,143170.9
600306.SH,20090805,210560.2011,133147.0496
600307.SH,20090805,1491235.2,1491235.2
600308.SH,20090805,799924.7497,540065.8704
600309.SH,20090805,3378232.1664,3378232.1664
600310.SH,20090805,372438.0,372438.0
600395.SH,20090805,3752554.2517,914043.5025
600396.SH,20090805,374660.0,311290.6137
600397.SH,20090805,321193.776,158807.4238
600398.SH,20090805,335587.5165,257437.3331
600399.SH,20090805,486200.0,217354.6806
600400.SH,20090805,272009.3636,144312.9762
600405.SH,20090805,169662.6936,169662.6936
600406.SH,20090805,919236.24,630394.3952
600432.SH,20090805,3120538.1797,2883622.3381
600316.SH,20090805,1020650.4,558436.8373
600317.SH,20090805,679396.8365,289901.9041
600318.SH,20090805,222398.0,112682.5417
600319.SH,20090805,210185.604,210185.604
600320.SH,20090805,5760066.4942,3342448.9696
600321.SH,20090805,209994.72,139049.586
600322.SH,20090805,801632.5,754590.7547
600446.SH,20090805,168089.12,168089.12
600448.SH,20090805,166296.0,166296.0
600449.SH,20090805,558278.0135,379353.3623
600452.SH,20090805,150880.0,72959.8685
600295.SH,20090805,1723440.0,320640.0
600297.SH,20090805,280000.0,124480.0
600300.SH,20090805,1329240.0,1276770.0
600301.SH,20090805,183650.6973,183650.6973
600466.SH,20090805,211249.6174,140501.1874
600467.SH,20090805,574041.6,574041.6
600298.SH,20090805,600879.6,600879.6
600299.SH,20090805,897488.8805,466228.6667
600470.SH,20090805,271426.0,271426.0
600475.SH,20090805,475136.0,475136.0
600476.SH,20090805,163969.26,163969.26
600477.SH,20090805,275822.0083,158232.9852
600478.SH,20090805,565404.3529,392275.0609
600479.SH,20090805,411288.192,342120.279
600480.SH,20090805,392184.0,260802.36
600481.SH,20090805,897842.2701,893952.0201
600482.SH,20090805,691961.0,442841.7922
600483.SH,20090805,159819.9764,88346.6182
600485.SH,20090805,228721.968,228721.968
600486.SH,20090805,429273.0,290219.7639
600551.SH,20090805,668327.0029,256650.0
600552.SH,20090805,180297.0,180297.0
600553.SH,20090805,438520.0,425179.76
600532.SH,20090805,147689.1,147689.1
600533.SH,20090805,820050.0,820050.0
600535.SH,20090805,841800.0,841800.0
600536.SH,20090805,637810.9021,455865.1234
600537.SH,20090805,208180.77,208180.77
600538.SH,20090805,289826.208,234305.5394
600539.SH,20090805,167670.0,88616.6036
600375.SH,20090805,164608.5375,164608.5375
601898.SH,20090805,21068016.1426,2411821.2015
601899.SH,20090805,16548009.7558,7197812.4232
601918.SH,20090805,3722978.644,2108125.7144
600487.SH,20090805,381411.52,381411.52
600780.SH,20090805,643357.5008,478789.4734
600781.SH,20090805,151841.8987,90258.0776
600782.SH,20090805,1411544.0926,315612.3567
600757.SH,20090805,315842.5138,168956.5174
600758.SH,20090805,178606.3136,98283.6036
600812.SH,20090805,957605.7065,786382.7761
600803.SH,20090805,237862.0866,190017.6481
600804.SH,20090805,1198266.4386,582288.4386
600805.SH,20090805,429810.8081,335509.3549
600806.SH,20090805,582914.6195,217534.0067
600808.SH,20090805,5159456.3946,1431918.0946
600809.SH,20090805,1536880.6722,1536880.6722
600810.SH,20090805,456432.96,214767.3528
600811.SH,20090805,1300108.1917,968034.7981
601186.SH,20090805,13423245.152,2665600.0
601318.SH,20090805,42902456.5239,22935192.3072
601328.SH,20090805,51542091.6556,16784589.4308
601333.SH,20090805,4080117.312,1582840.512
601390.SH,20090805,15463727.4,3394050.0
601398.SH,20090805,174691858.5636,7818850.0
601588.SH,20090805,2427621.42,1081500.0
601600.SH,20090805,26954304.3688,7835090.6238
601601.SH,20090805,19442500.0,6516982.075
601628.SH,20090805,88072820.78,4674000.0
601666.SH,20090805,5114926.0328,2078295.8833
601668.SH,20090805,19710000.0,3942000.0
601699.SH,20090805,5960958.102,1981732.5
601727.SH,20090805,15196838.9821,748486.6621
601766.SH,20090805,6713280.0,1701000.0
601808.SH,20090805,8230930.92,915463.38
600821.SH,20090805,230612.5967,222984.0455
600822.SH,20090805,297704.511,219308.611
600823.SH,20090805,1949041.2378,597716.4719
600824.SH,20090805,526281.5732,526281.5732
600825.SH,20090805,1104968.9014,486949.2419
600826.SH,20090805,471960.6471,271364.9341
600827.SH,20090805,660963.0188,297802.1956
600828.SH,20090805,409140.1244,407561.2289
600829.SH,20090805,647542.2667,292535.3581
600830.SH,20090805,377542.2028,242036.421
600831.SH,20090805,390506.2474,359396.5194
600502.SH,20090805,259218.96,259218.96
600503.SH,20090805,722469.5,144763.79
600505.SH,20090805,351078.5025,326263.0614
600506.SH,20090805,132493.0651,132493.0651
600508.SH,20090805,1919539.008,721174.8276
600509.SH,20090805,666187.7314,666187.7314
600510.SH,20090805,812228.6767,260373.9436
600511.SH,20090805,869022.0,503922.8182
600512.SH,20090805,235821.0099,235821.0099
600513.SH,20090805,105210.0,105210.0
600515.SH,20090805,183247.1789,155120.714
600516.SH,20090805,1390357.6751,670471.8808
600517.SH,20090805,1060460.37,1060460.37
600518.SH,20090805,1463935.7249,1463935.7249
600519.SH,20090805,15456612.6,15456612.6
600832.SH,20090805,3657912.4354,3657912.4354
600833.SH,20090805,144846.7784,144846.7784
600834.SH,20090805,481678.3421,481678.3421
600835.SH,20090805,1565813.8805,494488.406
600836.SH,20090805,466582.302,458547.102
600837.SH,20090805,15402481.249,7492539.5289
600838.SH,20090805,285027.0885,285027.0885
600839.SH,20090805,1057303.7598,1054854.8664
600850.SH,20090805,156835.8855,156835.8855
600881.SH,20090805,1881468.9336,1759156.7435
600882.SH,20090805,193849.8648,193849.8648
600883.SH,20090805,225700.128,225700.128
600884.SH,20090805,638473.7158,465533.376
600885.SH,20090805,186183.7079,186183.7079
600886.SH,20090805,1275045.6582,1275045.6582
600887.SH,20090805,1318083.2148,1200064.9823
600888.SH,20090805,610821.8167,593471.8167
600889.SH,20090805,240537.6049,142329.6309
600890.SH,20090805,406015.6424,230026.6258
600891.SH,20090805,184865.1777,98229.2745
600892.SH,20090805,84271.875,32310.9383
600893.SH,20090805,1003661.7862,274736.7121
600859.SH,20090805,1112506.6366,561609.8902
600860.SH,20090805,348150.0,265650.0
600861.SH,20090805,323141.048,211112.8262
600862.SH,20090805,252274.5603,142411.6922
600865.SH,20090805,309269.5398,214017.6026
600866.SH,20090805,389263.5892,313636.7497
600867.SH,20090805,585034.2526,383056.899
600868.SH,20090805,728889.0927,688043.5066
600869.SH,20090805,187080.0,187080.0
600871.SH,20090805,3204000.0,160200.0
600872.SH,20090805,799534.0566,799534.0566
600873.SH,20090805,148608.8559,148608.8559
600874.SH,20090805,1021895.5559,778455.5559
600875.SH,20090805,3961062.0,2134220.8972
600876.SH,20090805,297510.854,42245.0
600877.SH,20090805,422678.4546,308569.7335
600894.SH,20090805,535211.5553,535211.5553
600895.SH,20090805,2467062.4532,2467062.4532
600896.SH,20090805,676651.5598,676651.5598
600897.SH,20090805,508659.48,508659.48
600967.SH,20090805,233340.81,221689.26
600969.SH,20090805,275450.7132,121044.0
600970.SH,20090805,1442544.9944,1149120.0
600773.SH,20090805,209181.0955,152166.0643
600774.SH,20090805,129185.7856,120602.0913
600775.SH,20090805,554142.69,121656.069
600776.SH,20090805,733504.0374,558304.0374
600777.SH,20090805,451555.6074,355515.3335
600778.SH,20090805,237044.9189,233344.5031
600779.SH,20090805,879870.8021,531877.6451
600787.SH,20090805,675808.6261,359456.7209
600789.SH,20090805,354761.0398,212686.5693
600790.SH,20090805,553804.682,409173.6584
600791.SH,20090805,363662.64,198606.031
600792.SH,20090805,126603.675,126603.675
600793.SH,20090805,99403.2,61990.7808
600794.SH,20090805,141362.8143,141362.8143
600797.SH,20090805,527665.2283,527665.2283
601003.SH,20090805,2662742.1348,426031.56
601005.SH,20090805,1265182.856,255500.0
601006.SH,20090805,16532388.5798,16532388.5798
601007.SH,20090805,267000.0,131720.0
601008.SH,20090805,423091.2,173155.74
601009.SH,20090805,3442072.0112,2176100.4919
601088.SH,20090805,79976163.8496,7237800.0
601099.SH,20090805,3173494.4797,547375.4688
600116.SH,20090805,190912.0752,146490.1847
600117.SH,20090805,960620.1506,526445.997
600118.SH,20090805,775936.116,377724.0229
000011.SZ,20090805,587310.3057,99068.1692
000012.SZ,20090805,2400974.1993,1112024.6477
600005.SH,20090805,9311724.9716,3724798.5716
600006.SH,20090805,1084000.0,432516.0
600007.SH,20090805,1146287.5237,910400.0
600008.SH,20090805,1718200.0,1718200.0
600009.SH,20090805,3368323.3671,1911396.742
600010.SH,20090805,3732004.9743,1580566.9349
600011.SH,20090805,11332060.4336,2705520.533
600012.SH,20090805,1005117.66,706353.6
600015.SH,20090805,6322999.3764,4794328.0
600016.SH,20090805,15623091.6509,14852685.6509
600017.SH,20090805,949225.8061,346825.8061
600018.SH,20090805,14483652.0911,5514833.3117
600019.SH,20090805,16723960.0,16723960.0
600020.SH,20090805,943896.1691,566015.7499
600021.SH,20090805,1360874.1675,1360874.1675
600035.SH,20090805,530110.2697,247088.3513
600036.SH,20090805,35638496.3153,29187937.9153
600037.SH,20090805,1442090.8213,1442090.8213
600038.SH,20090805,648386.7,323844.4628
600039.SH,20090805,278160.0,206415.3624
600048.SH,20090805,9306142.5884,8429193.9994
600050.SH,20090805,16490951.9953,16490951.9953
000150.SZ,20090805,255960.0,125978.9024
000151.SZ,20090805,272893.56,164333.4721
000153.SZ,20090805,170566.0352,140101.7678
000155.SZ,20090805,462010.0,462010.0
000157.SZ,20090805,4057267.5,1993303.3673
000158.SZ,20090805,503202.7,503200.8086
000159.SZ,20090805,456360.6204,456360.6204
000402.SZ,20090805,3483622.9944,3365350.3714
600087.SH,20090805,1303024.482,666582.9418
600088.SH,20090805,371902.83,188341.8847
600089.SH,20090805,3637888.4634,3637888.4634
600090.SH,20090805,358350.8132,358350.8132
600091.SH,20090805,251048.396,251048.396
600093.SH,20090805,237966.255,157430.3445
600095.SH,20090805,231208.6816,231208.6816
600096.SH,20090805,1807541.4837,808568.6082
600198.SH,20090805,482007.0672,480191.264
600199.SH,20090805,229956.3268,229956.3268
600200.SH,20090805,281288.7,235462.2463
600201.SH,20090805,278287.5956,278287.5956
600060.SH,20090805,654242.3483,654242.3483
600061.SH,20090805,335113.7761,335113.7761
600062.SH,20090805,1219999.153,674144.4838
600063.SH,20090805,417033.677,417033.677
600064.SH,20090805,860364.72,860364.72
600066.SH,20090805,795954.2279,615691.3928
600067.SH,20090805,888119.3137,729217.5079
600068.SH,20090805,2206667.2139,1041208.0312
600069.SH,20090805,490272.2412,292682.0952
600070.SH,20090805,128155.6174,128155.6174
600073.SH,20090805,362102.4,214579.2
600082.SH,20090805,575689.201,537416.2211
600083.SH,20090805,155020.0,135352.1637
600085.SH,20090805,968736.8771,968736.8771
600086.SH,20090805,339247.2501,154783.6391
600233.SH,20090805,163350.0,97484.31
600234.SH,20090805,85750.2906,59958.5265
600235.SH,20090805,179375.4,179375.4
600236.SH,20090805,1293426.0537,610144.2437
600237.SH,20090805,224400.0,224400.0
600238.SH,20090805,204180.0,190315.8016
600239.SH,20090805,1570849.5187,537328.1882
600241.SH,20090805,123596.0,65934.2323
600106.SH,20090805,412610.0,412610.0
600107.SH,20090805,434520.0,324334.4932
600108.SH,20090805,809949.0925,684291.454
600109.SH,20090805,2581624.922,690822.2731
600110.SH,20090805,817114.926,785758.926
600111.SH,20090805,1853671.008,1132287.5949
600112.SH,20090805,450084.6971,450084.6971
600113.SH,20090805,129505.0,129505.0
600114.SH,20090805,131376.0,72359.616
600115.SH,20090805,4892754.4,250272.0
002102.SZ,20090805,126177.2054,62433.3767
002103.SZ,20090805,198990.641,69455.1228
600119.SH,20090805,264364.0,221364.0
600120.SH,20090805,393258.3472,393258.3472
600121.SH,20090805,703378.52,403591.292
600122.SH,20090805,689842.6,397244.9931
600123.SH,20090805,2397897.6,2397897.6
600125.SH,20090805,860640.1889,602387.9824
600126.SH,20090805,674506.755,330508.3095
600127.SH,20090805,423045.1224,335821.7831
600000.SH,20090805,20314047.12,20314047.12
600001.SH,20090805,2112342.4268,2112342.4268
600146.SH,20090805,350000.0,350000.0
600148.SH,20090805,143639.1968,143639.1968
600149.SH,20090805,251285.76,205433.6442
600150.SH,20090805,6639479.0673,2631079.0673
600560.SH,20090805,142636.13,142636.13
600561.SH,20090805,219525.768,219525.768
600562.SH,20090805,212073.1995,166829.6771
600563.SH,20090805,285750.0,285750.0
600565.SH,20090805,449280.0,296381.0304
600566.SH,20090805,98760.132,98743.41
600594.SH,20090805,317479.5,317479.5
600595.SH,20090805,1712808.078,1191608.078
600591.SH,20090805,891745.9848,739746.0
600592.SH,20090805,317400.0,217771.9488
600593.SH,20090805,112332.0,92815.536
600622.SH,20090805,559048.2328,491831.4551
600623.SH,20090805,685779.6137,493815.8324
600624.SH,20090805,403486.2359,403486.2359
600626.SH,20090805,351333.4466,351333.4466
600628.SH,20090805,656240.2992,525051.2282
600629.SH,20090805,370951.7267,108616.3531
600630.SH,20090805,409991.4411,409991.4411
600631.SH,20090805,1523821.7763,1523821.7763
600633.SH,20090805,147337.2368,106693.6452
600159.SH,20090805,672717.6195,672717.6195
600202.SH,20090805,579994.4367,367221.8035
600203.SH,20090805,181610.7955,109821.545
600206.SH,20090805,254257.5,179295.375
600207.SH,20090805,256080.0,166388.9036
600209.SH,20090805,256821.5339,130901.0625
600210.SH,20090805,979854.0598,979854.0598
600211.SH,20090805,154661.65,76700.85
600212.SH,20090805,286550.4393,285430.4393
600213.SH,20090805,180180.0,92897.1225
600051.SH,20090805,305121.6,305121.6
600052.SH,20090805,852609.733,413032.6559
600053.SH,20090805,317929.92,87855.8938
600054.SH,20090805,814492.8,203247.36
600055.SH,20090805,211904.55,211904.55
600056.SH,20090805,381521.448,381521.448
600058.SH,20090805,2744091.4202,1405792.5786
600059.SH,20090805,517933.44,307936.7928
000401.SZ,20090805,2027752.4666,2025904.8581
600596.SH,20090805,1405827.6044,964437.4066
600597.SH,20090805,806424.8414,279405.6834
600598.SH,20090805,2647154.5647,2647154.5647
600599.SH,20090805,219870.0,126658.8357
600600.SH,20090805,3748047.945,675439.4932
600601.SH,20090805,873602.257,873602.257
600602.SH,20090805,701419.963,525984.425
600603.SH,20090805,147733.2173,147733.2173
600605.SH,20090805,178139.6117,178139.6117
600606.SH,20090805,444859.7034,316010.6391
600614.SH,20090805,503853.5052,188338.0627
600615.SH,20090805,193473.1027,156609.0265
600616.SH,20090805,664952.8706,664952.8706
600617.SH,20090805,119209.8924,42972.0088
600618.SH,20090805,840702.7826,545133.6626
600619.SH,20090805,398907.014,210838.4009
600620.SH,20090805,311645.7665,311645.7665
600621.SH,20090805,573870.1743,573870.1743
600468.SH,20090805,639302.4,313258.176
600469.SH,20090805,471302.28,184317.9198
600540.SH,20090805,268944.8362,149250.4698
600543.SH,20090805,435117.6,433604.0542
600545.SH,20090805,440612.3273,241297.2971
600546.SH,20090805,826200.0,497740.8439
600547.SH,20090805,4429312.8699,2153601.0
600548.SH,20090805,1419635.7,933013.2
600549.SH,20090805,1422610.28,1404644.605
600550.SH,20090805,4582064.0,2245211.36
600637.SH,20090805,446584.6684,446584.6684
600638.SH,20090805,860264.3936,860264.3936
600639.SH,20090805,1424479.8568,1007060.5545
600640.SH,20090805,551885.3835,283808.5993
600641.SH,20090805,898867.004,898867.004
600642.SH,20090805,3909671.6279,3909671.6279
600644.SH,20090805,412017.9253,310391.2158
600648.SH,20090805,1856804.5923,233835.404
600649.SH,20090805,3509191.0864,1701443.5027
600071.SH,20090805,170505.2234,118116.0303
600072.SH,20090805,772736.2706,772736.2706
600217.SH,20090805,409696.0,403744.0
600218.SH,20090805,213116.8,213116.8
600219.SH,20090805,2074498.2743,781492.2743
600220.SH,20090805,1152037.8506,822977.4765
600221.SH,20090805,2213468.5062,980431.6148
600222.SH,20090805,247121.8023,134300.6182
600223.SH,20090805,1194154.824,365240.5887
600226.SH,20090805,310109.9913,310109.9913
600242.SH,20090805,139223.86,76419.4744
600243.SH,20090805,197769.75,88355.525
600246.SH,20090805,1264458.0,609178.5292
600247.SH,20090805,203883.6096,203883.6096
600248.SH,20090805,379434.666,113879.781
600249.SH,20090805,486900.0,409731.9558
600250.SH,20090805,170995.7161,170995.7161
600735.SH,20090805,204043.4496,110002.2965
600695.SH,20090805,530223.6657,258385.1128
600696.SH,20090805,221708.1731,221708.1731
600697.SH,20090805,302585.5187,208652.797
600698.SH,20090805,586977.7338,240831.4523
600699.SH,20090805,144307.3219,134238.8199
600701.SH,20090805,210485.977,163517.377
600702.SH,20090805,579818.7,579818.7
600673.SH,20090805,814227.3194,235118.5108
600674.SH,20090805,1283743.3549,677293.7185
600675.SH,20090805,1942133.4643,1336815.342
600676.SH,20090805,553666.7326,281381.5275
600677.SH,20090805,441311.1977,378811.518
600678.SH,20090805,248829.87,198624.4934
600679.SH,20090805,328159.0463,168914.2463
600680.SH,20090805,446439.1936,88805.5944
600682.SH,20090805,366204.7621,306299.1947
600683.SH,20090805,600029.8532,342935.8532
600684.SH,20090805,222015.7524,222015.7524
600685.SH,20090805,1674483.6083,1141691.3783
600686.SH,20090805,411615.3002,411190.9412
600687.SH,20090805,138942.9765,137645.5066
600688.SH,20090805,7848000.0,784800.0
600689.SH,20090805,186318.975,92880.9504
600690.SH,20090805,2026517.4178,1144122.0377
002084.SZ,20090805,263805.7752,66493.68
002085.SZ,20090805,252787.15,100484.4479
002086.SZ,20090805,258968.7,182759.1021
002087.SZ,20090805,165378.528,87696.3574
000951.SZ,20090805,1123640.9145,407028.2954
000952.SZ,20090805,445267.0525,445206.0185
002090.SZ,20090805,204816.0,51201.0643
002091.SZ,20090805,436800.0,192636.0345
002092.SZ,20090805,959905.68,764844.4011
002093.SZ,20090805,472323.0,129922.6872
002094.SZ,20090805,203022.0817,95367.7358
600132.SH,20090805,1090387.1091,657379.2045
600133.SH,20090805,213583.955,119963.3428
600135.SH,20090805,271206.0,168201.2475
600136.SH,20090805,101519.568,75186.5046
600137.SH,20090805,172172.3483,52283.8746
600138.SH,20090805,544939.2,436779.4734
600143.SH,20090805,1766572.5,834604.2734
600145.SH,20090805,271177.83,167281.7452
002116.SZ,20090805,239058.0,101596.8358
002117.SZ,20090805,192500.0,124337.5
600979.SH,20090805,172200.5569,136110.9372
600980.SH,20090805,133900.0,133900.0
600981.SH,20090805,346307.4615,207784.4769
600982.SH,20090805,153552.0,153552.0
600983.SH,20090805,474192.0,175063.356
600783.SH,20090805,530577.5547,530577.5547
600784.SH,20090805,214040.5245,172702.968
600785.SH,20090805,329297.157,265948.1727
000623.SZ,20090805,3153468.835,2723499.009
000625.SZ,20090805,2651449.9553,1021852.9967
000626.SZ,20090805,156937.5,71442.8356
000627.SZ,20090805,509626.5845,403453.5845
000628.SZ,20090805,247573.44,179818.6164
000629.SZ,20090805,4264858.3301,2670924.6146
000630.SZ,20090805,3158243.546,1360384.2654
000631.SZ,20090805,1411438.1666,247665.6
600984.SH,20090805,113952.58,79645.1238
600985.SH,20090805,158670.0,105142.4974
600986.SH,20090805,246087.9657,246087.9657
600987.SH,20090805,279112.86,166525.346
000637.SZ,20090805,492751.4244,277675.8585
000638.SZ,20090805,244271.3,139583.6
000650.SZ,20090805,456299.5826,139629.8018
000651.SZ,20090805,4279433.715,4217067.7791
000652.SZ,20090805,1299980.5636,1281986.55
600997.SH,20090805,3189075.12,1705914.0816
601001.SH,20090805,3994285.05,3994285.05
000657.SZ,20090805,250173.8729,161912.9756
000659.SZ,20090805,457028.2784,324490.0777
000661.SZ,20090805,320568.1574,267403.1334
000662.SZ,20090805,180857.2176,180855.0811
000663.SZ,20090805,174373.8408,133061.5977
000665.SZ,20090805,143943.2432,94027.4673
000666.SZ,20090805,346581.2,130495.4256
000667.SZ,20090805,1273060.3968,1273060.3968
000705.SZ,20090805,112295.1066,88964.7907
000707.SZ,20090805,424693.375,423710.6522
000708.SZ,20090805,448060.2546,445785.0487
000709.SZ,20090805,3814635.8981,1861981.7844
000710.SZ,20090805,159516.0,72180.99
000711.SZ,20090805,123891.768,90893.418
000712.SZ,20090805,697891.403,402593.4162
000713.SZ,20090805,289800.0,289796.6177
000715.SZ,20090805,278447.988,169683.0468
000716.SZ,20090805,139398.9587,113868.8859
000540.SZ,20090805,959109.2196,424798.9754
000541.SZ,20090805,881685.9342,554363.9193
000543.SZ,20090805,756002.622,755991.8944
002145.SZ,20090805,158840.0,83481.288
002146.SZ,20090805,1445600.0,281960.666
002147.SZ,20090805,290121.6,157914.9166
002135.SZ,20090805,235600.0,70189.687
002136.SZ,20090805,88706.08,52820.8064
002137.SZ,20090805,230215.05,57640.05
002138.SZ,20090805,194175.8,83655.8923
002139.SZ,20090805,204300.0,106237.7876
002269.SZ,20090805,1988895.0,207795.0
002270.SZ,20090805,243421.5,61064.5
002271.SZ,20090805,201253.02,50351.4
002272.SZ,20090805,204120.4,51030.1
002273.SZ,20090805,219636.43,54991.43
002274.SZ,20090805,426402.4116,108120.0
002275.SZ,20090805,1514090.0,122728.0
002276.SZ,20090805,571800.0,114360.0
002277.SZ,20090805,665614.0,137240.0
002144.SZ,20090805,136749.6312,77303.2917
002167.SZ,20090805,243095.04,87228.634
002168.SZ,20090805,327277.9123,101922.3448
002169.SZ,20090805,268583.04,104380.5755
002170.SZ,20090805,297555.12,75970.0359
002171.SZ,20090805,273710.58,94901.1096
002172.SZ,20090805,488940.0,187202.2
002173.SZ,20090805,147333.0,37383.0
002174.SZ,20090805,109978.3352,45093.7899
002175.SZ,20090805,108797.4189,57584.307
002176.SZ,20090805,163754.3177,87521.9541
002177.SZ,20090805,317212.272,111104.4618
002112.SZ,20090805,133840.0,87322.8624
002113.SZ,20090805,103126.4,63252.256
002114.SZ,20090805,306848.988,119410.9416
002115.SZ,20090805,217680.0,101010.3225
000721.SZ,20090805,143061.5473,96465.256
000722.SZ,20090805,232201.2174,170031.59
000723.SZ,20090805,249184.5631,136430.8683
000726.SZ,20090805,1087387.2264,494884.3986
000727.SZ,20090805,271163.8038,270347.6269
000728.SZ,20090805,3800803.6,740144.1452
000552.SZ,20090805,342399.75,195590.2449
000553.SZ,20090805,559475.6732,227678.7681
000554.SZ,20090805,344728.8104,260016.8063
000555.SZ,20090805,69511.4306,69511.4306
000557.SZ,20090805,390410.2437,341206.7904
000558.SZ,20090805,325515.4788,107858.536
000756.SZ,20090805,331094.4889,86521.0394
000758.SZ,20090805,1359536.64,906166.7954
000759.SZ,20090805,576759.9434,576169.531
000760.SZ,20090805,230220.4278,179017.928
000761.SZ,20090805,3129728.0,696191.4268
000762.SZ,20090805,666369.9213,548043.5665
000766.SZ,20090805,337211.2233,260995.2193
000767.SZ,20090805,892190.65,838174.3785
000768.SZ,20090805,3810577.1607,2345424.7583
000777.SZ,20090805,378000.0,275097.9769
000778.SZ,20090805,1618483.8693,1019711.1064
000783.SZ,20090805,4270740.0,2182654.6118
000785.SZ,20090805,221075.0942,220934.6524
000786.SZ,20090805,955899.3,955793.5287
000788.SZ,20090805,295295.0055,172644.4528
000789.SZ,20090805,345233.1529,185773.0408
000790.SZ,20090805,190664.604,137982.4139
000791.SZ,20090805,130410.0,130392.3146
000792.SZ,20090805,4667471.55,2376134.5928
000793.SZ,20090805,869124.7161,747249.9477
000795.SZ,20090805,183518.4,109997.8533
000796.SZ,20090805,150144.0871,124006.4545
000797.SZ,20090805,333760.7411,144977.833
002158.SZ,20090805,211437.45,55072.08
002159.SZ,20090805,106200.0,67379.6414
002160.SZ,20090805,260950.0,104380.0
002161.SZ,20090805,460442.4,202685.5432
002162.SZ,20090805,376200.0,104311.7262
002163.SZ,20090805,326400.0,130290.52
002164.SZ,20090805,307620.0,128175.0
002165.SZ,20090805,342720.0,181913.1539
002166.SZ,20090805,286140.0758,139535.4612
002122.SZ,20090805,2087910.0,478040.0
002123.SZ,20090805,722624.0,404612.2592
002190.SZ,20090805,190502.376,60089.568
002191.SZ,20090805,847440.0,241387.6608
002192.SZ,20090805,247898.8,100684.9471
002193.SZ,20090805,175680.0,90325.5975
002194.SZ,20090805,1008922.2,255722.61
002195.SZ,20090805,155806.56,67306.2624
002196.SZ,20090805,169421.4,43920.0
600275.SH,20090805,317514.4365,206711.2451
600276.SH,20090805,2275023.9013,2275023.9013
600277.SH,20090805,1042636.86,301369.2
600278.SH,20090805,386560.0,172438.0438
600279.SH,20090805,226792.2233,149682.8539
600280.SH,20090805,238853.6534,200278.0865
600281.SH,20090805,453702.5861,218430.4946
600282.SH,20090805,1395014.4,735065.28
600283.SH,20090805,347531.94,229195.9771
600284.SH,20090805,550140.0,550140.0
600285.SH,20090805,196504.88,196504.88
600287.SH,20090805,376081.4197,376081.4197
002211.SZ,20090805,265581.1502,82603.6786
002209.SZ,20090805,154128.0,76706.396
