ts_code,trade_date,total_mv,circ_mv
600303.SH,20071207,301476.0,238074.375
600305.SH,20071207,192632.25,94389.8025
600306.SH,20071207,193280.726,119060.675
600307.SH,20071207,2187494.4,833139.987
600308.SH,20071207,1327721.4639,838275.6096
600309.SH,20071207,5605436.928,2774947.1837
600310.SH,20071207,421814.25,163389.7538
600311.SH,20071207,619008.0,471993.6
600312.SH,20071207,792061.7488,422717.0976
600315.SH,20071207,616387.2817,359111.6977
600317.SH,20071207,539920.4385,350343.3306
600318.SH,20071207,201344.0,101504.0
600319.SH,20071207,243638.568,102720.6123
600320.SH,20071207,7665578.45,3250903.334
600321.SH,20071207,208855.92,127852.725
600322.SH,20071207,1074740.4,616868.4373
600253.SH,20071207,270480.0,136105.2803
600255.SH,20071207,231377.25,135463.1053
600256.SH,20071207,1481830.7902,733448.9992
600257.SH,20071207,223204.8,165033.568
600258.SH,20071207,910559.0,358085.0
600260.SH,20071207,327928.26,257020.251
600261.SH,20071207,302988.3792,127926.24
600262.SH,20071207,186150.0,72270.0
600263.SH,20071207,626076.0373,275116.4158
600113.SH,20071207,125316.0,64888.2
600114.SH,20071207,164220.0,90449.52
600137.SH,20071207,234406.2163,71992.5
600138.SH,20071207,867762.0,567744.0629
600354.SH,20071207,129990.5136,94106.2169
600355.SH,20071207,162635.4806,79176.5617
600356.SH,20071207,221564.0,99876.0
600357.SH,20071207,1599467.9422,952364.2722
600358.SH,20071207,358992.0,226164.4813
600359.SH,20071207,270282.0,132993.9
600360.SH,20071207,458784.0,293963.245
600361.SH,20071207,1075154.7913,707829.4665
600362.SH,20071207,14820953.7635,1385199.4138
600363.SH,20071207,320377.032,194388.1442
600265.SH,20071207,179383.6,94639.36
600266.SH,20071207,1867320.0,601020.0
600386.SH,20071207,804384.0,402192.0
600387.SH,20071207,446391.0,372836.3969
600388.SH,20071207,306946.0,212279.5692
600389.SH,20071207,475794.0,203380.308
600390.SH,20071207,275926.2,161859.1761
600391.SH,20071207,393494.1809,215188.2264
600392.SH,20071207,191678.4,153833.6921
600393.SH,20071207,358500.0,169136.0446
600395.SH,20071207,497170.7,224916.2474
600396.SH,20071207,579701.2,422097.702
600397.SH,20071207,283770.528,140304.2956
600398.SH,20071207,293234.9494,224947.6504
600399.SH,20071207,538200.0,220936.1705
600288.SH,20071207,338688.0,180230.4
600419.SH,20071207,63967.68,37183.1037
600420.SH,20071207,295319.1008,195048.0496
600422.SH,20071207,209555.392,156613.547
600423.SH,20071207,461911.9558,321913.4372
600425.SH,20071207,264126.135,154056.7284
600426.SH,20071207,1172944.5,662550.2111
600428.SH,20071207,2162815.2,1078633.2944
600429.SH,20071207,410210.0,184071.24
600432.SH,20071207,2226920.2665,981143.5639
600289.SH,20071207,448763.0515,255782.5894
600291.SH,20071207,583680.0,435814.3027
600292.SH,20071207,343197.0,204742.4666
600297.SH,20071207,132753.0,68750.55
600298.SH,20071207,557455.6,332672.1006
600299.SH,20071207,1667839.1972,647088.0
600300.SH,20071207,549120.0,217158.656
600467.SH,20071207,821779.2,448288.8544
600469.SH,20071207,322830.0,185637.6185
600470.SH,20071207,257640.0,121698.1464
600475.SH,20071207,441344.0,223779.0618
600476.SH,20071207,176557.5,113330.25
600477.SH,20071207,392899.6746,167587.2
600478.SH,20071207,278319.4425,118800.0
600479.SH,20071207,545983.2,260638.7157
600480.SH,20071207,296088.0,113605.4619
600481.SH,20071207,817020.0,386349.0
600482.SH,20071207,785083.0,409924.2049
600483.SH,20071207,210304.626,116253.9435
600485.SH,20071207,147152.664,78833.3779
600486.SH,20071207,316836.0,130453.3126
600487.SH,20071207,310810.52,229274.9669
600488.SH,20071207,602064.9801,370416.1207
600489.SH,20071207,2479960.0,1288113.2336
600490.SH,20071207,123288.0,80112.6825
600491.SH,20071207,433123.2,267442.045
600780.SH,20071207,972456.2495,723706.2055
600638.SH,20071207,1322663.5197,977183.9254
600639.SH,20071207,1694683.5048,455475.5302
600640.SH,20071207,513755.1206,264200.0051
600641.SH,20071207,944101.4669,466909.1075
600642.SH,20071207,4626300.2781,2232841.6304
600644.SH,20071207,468172.5079,311886.0289
600645.SH,20071207,234029.5416,120022.0186
600790.SH,20071207,562610.3434,390784.0778
600791.SH,20071207,416932.65,178303.0824
600792.SH,20071207,175831.425,77055.5363
600793.SH,20071207,107932.5,56516.655
600804.SH,20071207,1502166.2198,543996.7996
600805.SH,20071207,344175.9136,252064.0083
600806.SH,20071207,871822.7399,271147.0385
600807.SH,20071207,181450.428,76351.275
600808.SH,20071207,6346280.0613,1122162.9513
600809.SH,20071207,1332973.4055,466887.5642
600810.SH,20071207,506852.88,238491.6534
600811.SH,20071207,1948880.129,1451097.5275
600812.SH,20071207,956577.1289,737709.2549
600511.SH,20071207,693329.0,402043.1061
600512.SH,20071207,268355.0755,267879.4978
600513.SH,20071207,80460.0,48597.84
600515.SH,20071207,245019.2118,150840.7638
600516.SH,20071207,526800.0,232806.09
600531.SH,20071207,669741.7154,395344.9019
600365.SH,20071207,140840.0,96924.2772
600366.SH,20071207,387381.735,224169.8333
600367.SH,20071207,405641.6,194164.4083
600368.SH,20071207,323544.0,153705.36
600826.SH,20071207,412229.4422,195798.12
600827.SH,20071207,858393.53,300916.746
600828.SH,20071207,329709.2462,116402.3747
600829.SH,20071207,803339.003,282584.5913
600830.SH,20071207,770542.6099,616013.2736
600831.SH,20071207,612822.7578,229152.75
600832.SH,20071207,3276943.1536,1605702.1401
600833.SH,20071207,130027.4711,81642.4108
600834.SH,20071207,622028.6222,258564.8521
600835.SH,20071207,2146900.2649,677997.1123
600836.SH,20071207,193712.485,94540.1939
600837.SH,20071207,22589483.0497,642060.5379
600838.SH,20071207,303467.6596,244012.4194
600839.SH,20071207,1524263.7687,1050939.856
600840.SH,20071207,533360.4068,281256.0662
600842.SH,20071207,196837.8954,98159.4786
600843.SH,20071207,356864.9877,93545.8279
600844.SH,20071207,585982.3077,69244.0616
600845.SH,20071207,775455.715,84830.416
600846.SH,20071207,199946.5166,154157.4625
600847.SH,20071207,71016.66,41221.3744
600712.SH,20071207,135557.664,75876.311
600881.SH,20071207,2422730.7242,1954305.2389
600882.SH,20071207,172049.7697,119510.0625
600883.SH,20071207,369713.808,234901.8792
600884.SH,20071207,609713.6385,372162.4202
600749.SH,20071207,168300.0,71379.9759
600750.SH,20071207,466005.96,262702.44
600887.SH,20071207,1779653.0337,1620463.7332
600888.SH,20071207,670333.9803,304747.5154
600889.SH,20071207,222411.988,131604.4373
600891.SH,20071207,235039.3893,124889.6573
600892.SH,20071207,99384.0,30129.4896
600859.SH,20071207,1760519.1565,888736.2445
600860.SH,20071207,356590.0,101788.7
600861.SH,20071207,405827.1397,265132.8729
600863.SH,20071207,1448271.82,418815.6992
600864.SH,20071207,802629.5699,464023.0104
600865.SH,20071207,437193.9447,219386.0395
600866.SH,20071207,314224.825,253176.6533
600867.SH,20071207,419803.4488,274818.8483
600868.SH,20071207,1178750.3297,1053757.8418
600869.SH,20071207,205800.0,112291.7962
600870.SH,20071207,218041.4044,111362.4513
600872.SH,20071207,477982.3165,436113.381
600873.SH,20071207,101417.697,77844.8
600874.SH,20071207,1324467.983,330932.9905
600875.SH,20071207,6352175.0,767392.5
600876.SH,20071207,355012.9518,50410.0
600877.SH,20071207,506526.8635,319129.2544
600781.SH,20071207,186827.6929,94438.0547
600782.SH,20071207,2201618.6242,149723.3975
600783.SH,20071207,185894.3091,92287.2234
600784.SH,20071207,213543.9108,172302.2651
600785.SH,20071207,284477.184,211318.5024
600786.SH,20071207,3062798.3117,978547.5
600787.SH,20071207,839417.6937,393743.2586
600789.SH,20071207,352434.7379,211291.9032
600973.SH,20071207,488124.0,268803.7853
600975.SH,20071207,194879.4586,114744.9059
600976.SH,20071207,140359.719,111607.9156
600978.SH,20071207,1099101.0129,364006.5724
600985.SH,20071207,104130.0,63795.1276
600986.SH,20071207,400144.3965,250583.0899
000022.SZ,20071207,1600948.3416,291036.8398
000023.SZ,20071207,150966.7891,73365.4013
000024.SZ,20071207,5491635.513,2061495.397
000025.SZ,20071207,290771.712,63374.5728
600995.SH,20071207,496869.912,305372.9196
600997.SH,20071207,2216740.0,971856.1356
601001.SH,20071207,2430212.4,960498.0
601002.SH,20071207,694900.27,197610.0
601003.SH,20071207,2270919.53,341330.0
601005.SH,20071207,1294646.0184,261450.0
601006.SH,20071207,29522122.4639,5920064.2183
601007.SH,20071207,324300.0,118908.919
601008.SH,20071207,571200.0,191250.0
601009.SH,20071207,3339213.9361,1145340.0
601088.SH,20071207,131868183.6167,8353800.0
601111.SH,20071207,29525783.0779,3106490.0
601166.SH,20071207,29070000.0,4075614.0
601168.SH,20071207,9484340.0,1830800.0
601169.SH,20071207,12218476.4105,1765800.0
601318.SH,20071207,88103914.7413,9655975.0
601328.SH,20071207,75843305.9722,3457063.7879
600815.SH,20071207,678878.0396,220889.8669
600816.SH,20071207,1123467.5908,750931.0082
600817.SH,20071207,151899.1179,106090.3662
600818.SH,20071207,344028.9619,43933.0576
600679.SH,20071207,358923.9569,83783.9941
600680.SH,20071207,320171.6039,79833.7964
601333.SH,20071207,6183927.801,1586365.839
601390.SH,20071207,17556044.0,2761947.8
601398.SH,20071207,279239758.6217,10086666.04
601588.SH,20071207,4161636.72,1854000.0
600819.SH,20071207,821925.0922,79606.5053
600820.SH,20071207,815166.5256,516969.5964
601666.SH,20071207,4486965.7695,1823143.175
601699.SH,20071207,4407854.24,1465400.0
601808.SH,20071207,14533369.56,1131550.0
601857.SH,20071207,573038681.5482,9393000.0
002165.SZ,20071207,335250.0,67944.0
002166.SZ,20071207,157642.5859,32128.8
002167.SZ,20071207,180000.0,36000.0
002168.SZ,20071207,212209.8826,44075.2
600007.SH,20071207,1859443.5578,369200.0
600008.SH,20071207,3817000.0,1458629.0584
600009.SH,20071207,6684618.8561,3459038.6798
600010.SH,20071207,4766074.0538,2018454.389
600011.SH,20071207,16455598.3956,3781026.1193
600012.SH,20071207,1409818.5,395981.85
600015.SH,20071207,8761200.0,3518247.6
600016.SH,20071207,22659776.5824,18935076.5824
600017.SH,20071207,791910.0,289110.0
600151.SH,20071207,881036.288,351594.9466
600152.SH,20071207,253285.4946,180805.5852
600153.SH,20071207,1641017.2102,710899.2
600155.SH,20071207,241725.0,118401.3
600156.SH,20071207,306408.3549,167459.1652
600158.SH,20071207,2092171.521,802924.4621
600082.SH,20071207,453896.3678,278586.2859
600085.SH,20071207,1246510.8911,557892.8497
600086.SH,20071207,387862.1209,176964.4721
600087.SH,20071207,1782818.2119,815612.3832
600088.SH,20071207,634436.4,271752.0
600089.SH,20071207,2084708.7889,1406483.6224
600090.SH,20071207,404708.3106,237329.7762
600091.SH,20071207,258788.494,235442.3461
600093.SH,20071207,195080.7375,95804.775
600095.SH,20071207,241685.325,167764.8437
600096.SH,20071207,2572335.8901,1008158.9684
600072.SH,20071207,1307345.0882,784347.6326
600073.SH,20071207,436590.0,215061.0
600075.SH,20071207,746044.992,423263.232
600076.SH,20071207,212010.88,195850.688
600077.SH,20071207,117906.747,58420.4526
600188.SH,20071207,10156496.0,743400.0
600189.SH,20071207,510772.5,276384.675
600112.SH,20071207,328555.3715,179406.6769
600115.SH,20071207,8424690.45,685476.0
600116.SH,20071207,238902.048,105777.408
600117.SH,20071207,1450566.0762,727123.4831
600118.SH,20071207,812744.7552,398244.93
600119.SH,20071207,173745.0,101285.1587
600120.SH,20071207,521648.6045,359085.0904
600121.SH,20071207,883312.56,462669.948
600559.SH,20071207,255920.0,122012.2876
600560.SH,20071207,129416.196,78853.026
600561.SH,20071207,183309.588,109015.3986
600562.SH,20071207,85014.2762,54067.2265
600563.SH,20071207,452925.0,249863.625
600565.SH,20071207,317000.0,115666.96
600566.SH,20071207,89298.72,63290.808
600567.SH,20071207,282495.8121,243333.5206
600568.SH,20071207,133747.3956,91006.4774
600569.SH,20071207,2169603.0432,1083518.5892
600570.SH,20071207,540954.96,459757.6205
600405.SH,20071207,213069.6312,196598.7061
600406.SH,20071207,657289.62,284624.496
600575.SH,20071207,176654.7,97768.5934
600576.SH,20071207,279159.1552,107520.0
600577.SH,20071207,206790.4,88391.52
600578.SH,20071207,895014.96,210197.3588
600720.SH,20071207,384817.0667,329239.6736
600723.SH,20071207,435939.9924,294370.7971
600724.SH,20071207,271255.712,154656.946
600725.SH,20071207,795244.8992,208144.6875
600726.SH,20071207,862511.323,453965.7358
600727.SH,20071207,264994.8883,177189.3298
600729.SH,20071207,575076.0,379069.0469
600586.SH,20071207,798383.2461,283306.023
600587.SH,20071207,142044.12,78469.4148
600588.SH,20071207,968423.04,587106.468
600589.SH,20071207,435487.5,311312.925
600590.SH,20071207,272899.2699,192516.1996
600591.SH,20071207,1754193.0,1018046.5531
600592.SH,20071207,271800.0,121630.5
600593.SH,20071207,108008.0,74826.064
600594.SH,20071207,302645.7,186330.375
600595.SH,20071207,1714122.5892,940399.0818
600596.SH,20071207,1496165.3635,1026411.6586
600597.SH,20071207,1163793.9895,345035.2984
600598.SH,20071207,2090259.468,616989.6
600599.SH,20071207,220752.0,83255.04
600600.SH,20071207,4492424.6573,809584.3698
600601.SH,20071207,1177463.9117,1177463.9117
600150.SH,20071207,14005120.1002,2848938.9282
600340.SH,20071207,121782.0777,78610.835
600343.SH,20071207,397565.0,285610.0706
600345.SH,20071207,217998.0,107937.4158
600346.SH,20071207,149835.0,78788.3802
600348.SH,20071207,2252042.0,938236.9921
600350.SH,20071207,3061058.0,606606.0
600351.SH,20071207,179718.75,127951.65
600352.SH,20071207,1019473.0,969028.933
600353.SH,20071207,103048.8095,63873.3141
600159.SH,20071207,456501.7776,149720.3158
600160.SH,20071207,650342.4,312031.2
600000.SH,20071207,24213147.7953,19672545.5783
600001.SH,20071207,2095443.6873,1836826.0919
600003.SH,20071207,685458.0,225435.0
600004.SH,20071207,1899000.0,943727.04
600018.SH,20071207,17779117.4199,6769567.4111
600019.SH,20071207,29280064.0,9381730.0386
600020.SH,20071207,1367320.5,546409.3914
600021.SH,20071207,1611936.9074,484915.5874
600176.SH,20071207,1153531.008,620764.4724
600177.SH,20071207,5323828.5627,2945031.7844
600178.SH,20071207,434817.28,197785.967
600179.SH,20071207,311610.0,145504.5077
600182.SH,20071207,359040.0,179520.0
600618.SH,20071207,827982.3828,145966.314
600637.SH,20071207,595446.2245,343954.6446
600498.SH,20071207,678140.0,296745.8883
600212.SH,20071207,301389.6585,244518.6009
600213.SH,20071207,161480.0,66060.0
600215.SH,20071207,371668.5864,290357.2776
600216.SH,20071207,700743.42,425624.5686
600217.SH,20071207,396480.0,250084.5408
600218.SH,20071207,206882.0,120617.9
600219.SH,20071207,3389303.6974,1276763.6974
600220.SH,20071207,929264.9052,613933.1412
600221.SH,20071207,3664402.4074,1268944.7072
600233.SH,20071207,191400.0,114840.0
600234.SH,20071207,105271.8576,52590.72
600235.SH,20071207,177531.6,90166.1698
600237.SH,20071207,242400.0,176472.4843
600238.SH,20071207,282532.0,197384.407
600239.SH,20071207,394528.0286,174384.1519
600240.SH,20071207,754650.0,305436.4864
600107.SH,20071207,658080.0,340885.44
600108.SH,20071207,1026127.6759,866931.5218
600109.SH,20071207,1619023.9913,313555.0
600110.SH,20071207,955159.6895,579613.691
600111.SH,20071207,1599356.388,817854.4237
600658.SH,20071207,137125.9782,109885.5463
600660.SH,20071207,2963418.2782,1365188.1162
600671.SH,20071207,138949.7078,78145.8805
600673.SH,20071207,304033.4122,187926.8693
600674.SH,20071207,1373158.3143,624769.5922
600532.SH,20071207,101556.0,62648.0276
600533.SH,20071207,972000.0,581441.76
600535.SH,20071207,959896.0,419596.5414
600536.SH,20071207,256484.6236,123007.1986
600369.SH,20071207,118021.315,69945.43
600370.SH,20071207,253204.7674,137083.4108
600539.SH,20071207,171350.0,78672.0
600540.SH,20071207,171360.0,86901.8653
600682.SH,20071207,482976.8267,320742.24
600683.SH,20071207,416885.8067,330895.1266
600684.SH,20071207,278688.6866,193767.8144
600685.SH,20071207,3635880.213,1180622.8928
600686.SH,20071207,605472.828,424135.5524
600687.SH,20071207,210127.4603,159966.6937
600689.SH,20071207,258675.8584,128951.2224
600690.SH,20071207,2401302.6734,1355716.6022
600105.SH,20071207,247348.41,166218.242
600106.SH,20071207,502634.0,251641.28
002119.SZ,20071207,211678.0,54500.0
002120.SZ,20071207,191318.0,47829.5
002121.SZ,20071207,466560.0,116640.0
002122.SZ,20071207,1821448.0,455362.0
002123.SZ,20071207,503488.0,125872.0
002124.SZ,20071207,195841.5,52891.5
002125.SZ,20071207,100960.6,33475.0
002127.SZ,20071207,173950.413,44772.0
002128.SZ,20071207,2867944.848,341952.0
002130.SZ,20071207,228378.7,58828.0
002131.SZ,20071207,231561.28,58444.0
002132.SZ,20071207,336756.07,84665.0
002133.SZ,20071207,635964.3,160713.0
000060.SZ,20071207,3092583.12,2109540.2203
000061.SZ,20071207,1004048.3148,681920.8876
000062.SZ,20071207,416131.4,224713.4636
000063.SZ,20071207,4791851.1201,2432606.3902
000065.SZ,20071207,246904.4224,110612.0158
000066.SZ,20071207,517178.412,269682.8175
000069.SZ,20071207,7129359.7027,3455591.039
000070.SZ,20071207,231000.0,114350.1467
000078.SZ,20071207,490920.768,321230.6224
000088.SZ,20071207,2026860.0,660912.5666
000089.SZ,20071207,1672911.8784,758646.6204
000090.SZ,20071207,626505.9914,306468.5765
000096.SZ,20071207,554400.0,194139.456
000589.SZ,20071207,225842.4337,150454.4252
000590.SZ,20071207,178258.9572,126284.971
000591.SZ,20071207,153401.021,69347.1125
000058.SZ,20071207,672572.7516,180145.1562
000059.SZ,20071207,737506.438,366840.9648
000595.SZ,20071207,180835.6646,105128.8942
000596.SZ,20071207,472350.0,79897.5
000597.SZ,20071207,432929.2472,242182.8184
000598.SZ,20071207,427693.6221,311854.9257
000599.SZ,20071207,292128.2829,238294.8476
000600.SZ,20071207,1136260.9505,163101.3609
000601.SZ,20071207,583097.5515,405721.9102
000612.SZ,20071207,2021541.3094,1196517.5871
000613.SZ,20071207,252685.4,40658.2267
000615.SZ,20071207,176327.2042,119406.7065
000616.SZ,20071207,752438.145,501016.9388
000617.SZ,20071207,791930.88,316766.0163
000619.SZ,20071207,361800.0,247833.0
000623.SZ,20071207,3668344.2921,3075022.6142
000625.SZ,20071207,3477694.0435,992516.7045
000626.SZ,20071207,186097.5,60440.5604
000627.SZ,20071207,591820.9583,369228.4646
000628.SZ,20071207,241866.96,184944.263
000629.SZ,20071207,3467520.2792,1939965.1772
000630.SZ,20071207,3216489.8409,1385397.4624
000632.SZ,20071207,330984.4143,272816.8558
000633.SZ,20071207,573808.4958,248134.6662
000662.SZ,20071207,265910.028,132524.9128
000415.SZ,20071207,264896.2056,171794.9342
000416.SZ,20071207,543572.6669,420573.763
000417.SZ,20071207,338389.0833,211462.7887
000418.SZ,20071207,612279.1397,223610.583
000667.SZ,20071207,1245864.6263,786786.4725
000668.SZ,20071207,292802.7287,99456.2335
000669.SZ,20071207,66603.6,45937.7968
000676.SZ,20071207,192527.0598,106059.4843
000678.SZ,20071207,206841.8205,148813.6779
000679.SZ,20071207,345708.0,199288.4051
000680.SZ,20071207,1187672.1293,935770.0721
000681.SZ,20071207,129982.5,84802.4149
000510.SZ,20071207,452013.2325,368583.2689
000697.SZ,20071207,122604.582,73255.092
000725.SZ,20071207,3196055.0671,767855.3599
000726.SZ,20071207,1204777.2048,431780.2398
000727.SZ,20071207,260748.2405,188516.5424
000728.SZ,20071207,5153632.0,439154.489
000729.SZ,20071207,1903452.7756,834196.0144
000731.SZ,20071207,585125.2,314377.8056
000733.SZ,20071207,311206.28,198764.3974
000735.SZ,20071207,463829.564,439151.793
000717.SZ,20071207,1766356.8258,1193462.5218
000718.SZ,20071207,1517646.0933,599824.0668
000719.SZ,20071207,101948.0421,38746.9056
000720.SZ,20071207,572473.98,480468.7971
000721.SZ,20071207,163612.9272,73714.0632
000722.SZ,20071207,231128.6944,157361.6101
002134.SZ,20071207,286562.4905,72850.0
002135.SZ,20071207,325400.0,80626.7985
002136.SZ,20071207,135821.32,34420.0
002137.SZ,20071207,381524.0,95524.0
002012.SZ,20071207,161869.9066,112546.0712
002013.SZ,20071207,138159.0,80201.7813
002142.SZ,20071207,5000000.0,900000.0
002143.SZ,20071207,251450.0,63438.25
002144.SZ,20071207,247093.9176,62154.0
002145.SZ,20071207,329460.0,104040.0
002146.SZ,20071207,1353600.0,236880.0
002147.SZ,20071207,344980.0,88080.0
002148.SZ,20071207,227354.4,56838.6
000748.SZ,20071207,489482.6949,361613.8144
000751.SZ,20071207,1756230.8664,1085477.1344
000752.SZ,20071207,197027.5928,100441.0964
000753.SZ,20071207,188200.0577,128348.5775
000755.SZ,20071207,1223998.5536,632963.6584
000756.SZ,20071207,338411.4942,88424.6483
000567.SZ,20071207,173880.0,123877.21
000568.SZ,20071207,5280682.0184,2527530.3974
000569.SZ,20071207,621554.6956,289504.4533
000570.SZ,20071207,449099.4612,210396.246
000571.SZ,20071207,640375.68,568807.3563
000572.SZ,20071207,1163024.3267,271769.9248
000573.SZ,20071207,400431.8534,340430.7347
000576.SZ,20071207,235688.7665,181594.873
000967.SZ,20071207,154294.6982,83212.0569
000782.SZ,20071207,229359.0128,182956.8815
000785.SZ,20071207,226099.5282,133700.679
000786.SZ,20071207,600456.6,315695.7133
000593.SZ,20071207,153208.7903,101981.5564
000594.SZ,20071207,540915.9782,317588.6104
000790.SZ,20071207,234203.4,119445.0791
002159.SZ,20071207,147200.0,55110.4693
002160.SZ,20071207,374850.0,93712.5
002161.SZ,20071207,249866.4,62661.2
002162.SZ,20071207,419520.0,104880.0
002163.SZ,20071207,214880.0,53720.0
002164.SZ,20071207,261240.0,65310.0
002037.SZ,20071207,200750.0,128420.1072
002173.SZ,20071207,169510.0,34408.0
002174.SZ,20071207,143320.1835,29030.4
002175.SZ,20071207,164135.5095,33442.8
002176.SZ,20071207,206048.4792,41344.0
002177.SZ,20071207,453373.44,92416.0
002178.SZ,20071207,150000.0,30000.0
002179.SZ,20071207,443870.0,89520.0
002180.SZ,20071207,160478.172,32356.8
002181.SZ,20071207,600662.2744,98016.1623
002182.SZ,20071207,355584.0,71116.8
002183.SZ,20071207,904316.42,181486.4
002184.SZ,20071207,216480.0,44083.2
002185.SZ,20071207,316854.0,64099.2
002186.SZ,20071207,550668.4,112032.0
002187.SZ,20071207,643680.0,128736.0
002188.SZ,20071207,145280.0,29056.0
002189.SZ,20071207,243072.8,48800.0
002190.SZ,20071207,188504.55,37908.0
002191.SZ,20071207,801162.5,161730.0
002192.SZ,20071207,126013.2,25244.16
002193.SZ,20071207,196960.0,39392.0
002194.SZ,20071207,930457.6,187310.08
000957.SZ,20071207,164329.9099,130947.0964
000958.SZ,20071207,336920.625,221298.2865
002101.SZ,20071207,151621.0,38471.0
002102.SZ,20071207,247807.4844,65400.0
002103.SZ,20071207,262990.924,66460.8
002104.SZ,20071207,309818.88,77454.72
000972.SZ,20071207,399727.0336,330818.7047
000973.SZ,20071207,381621.6809,231602.0604
002107.SZ,20071207,156987.57,40374.0
000791.SZ,20071207,144585.0,80550.8823
000792.SZ,20071207,4451790.0,2266030.5766
000793.SZ,20071207,1171074.1479,1006867.597
000795.SZ,20071207,203171.2,119313.3838
000796.SZ,20071207,227804.8219,188042.8538
000797.SZ,20071207,409314.5144,177577.7209
000798.SZ,20071207,244383.075,99724.0613
000800.SZ,20071207,2895322.5,1360008.1979
000812.SZ,20071207,229788.4034,190814.2385
000813.SZ,20071207,233338.752,100279.0601
000815.SZ,20071207,286387.2,202524.4868
000816.SZ,20071207,384084.0,215478.6286
000819.SZ,20071207,391105.4224,162733.209
000820.SZ,20071207,272003.8482,204239.8855
000821.SZ,20071207,255821.9367,202578.9712
000822.SZ,20071207,1152172.6049,667244.4184
000823.SZ,20071207,373194.432,208025.4004
000825.SZ,20071207,8172495.0476,2407766.3615
000826.SZ,20071207,346379.3905,155065.625
000828.SZ,20071207,1119559.8004,336780.8273
000829.SZ,20071207,1156429.4912,823737.321
000830.SZ,20071207,612046.4969,351697.5072
000831.SZ,20071207,1063590.0,706355.0152
000833.SZ,20071207,259355.4629,124348.0879
000682.SZ,20071207,566356.4899,456975.2526
000683.SZ,20071207,813715.0,381155.557
000685.SZ,20071207,541691.469,379965.0369
000686.SZ,20071207,2672326.0347,696458.8715
000515.SZ,20071207,335475.8185,205221.7539
000516.SZ,20071207,180008.9592,108119.3836
000692.SZ,20071207,220859.2686,143292.0415
000695.SZ,20071207,212595.1948,132541.0299
000839.SZ,20071207,2308799.9674,1287467.6525
000848.SZ,20071207,454685.712,260717.5709
000850.SZ,20071207,805889.9177,431460.2763
000851.SZ,20071207,226632.8,146303.1145
000852.SZ,20071207,708400.0,230024.4513
000856.SZ,20071207,152090.0,78390.0
000663.SZ,20071207,229930.1575,152504.5714
000665.SZ,20071207,154947.5356,65491.4892
000666.SZ,20071207,574817.6,216422.821
000881.SZ,20071207,331469.4432,264919.6001
000020.SZ,20071207,192549.6344,43955.5393
000021.SZ,20071207,1329832.0038,555478.1412
000558.SZ,20071207,142237.5488,85424.0156
000559.SZ,20071207,1240960.7117,618838.2582
000560.SZ,20071207,246624.0,172307.2248
000561.SZ,20071207,297759.4388,181565.7788
000562.SZ,20071207,5343623.6351,1807395.954
000563.SZ,20071207,783132.4618,471594.692
000564.SZ,20071207,187891.215,148194.67
000565.SZ,20071207,378439.2896,224945.8843
000566.SZ,20071207,155606.3748,101433.9499
000042.SZ,20071207,510774.6643,281623.0871
000043.SZ,20071207,439091.6611,205874.7197
000045.SZ,20071207,198305.316,37828.9306
000046.SZ,20071207,4314255.0045,1276036.2248
000048.SZ,20071207,203981.2463,116984.1599
002149.SZ,20071207,275996.98,69437.0
002150.SZ,20071207,219898.0,55370.0
002151.SZ,20071207,250005.5,63085.5
002024.SZ,20071207,9058411.136,6133925.2606
002025.SZ,20071207,368280.0,153860.9224
002026.SZ,20071207,120150.0,80690.7375
002027.SZ,20071207,195610.8201,88646.4696
002028.SZ,20071207,846384.0,442897.0269
002029.SZ,20071207,456600.6,301387.0943
002030.SZ,20071207,212929.2,124688.8944
002031.SZ,20071207,331280.4919,137262.9149
002032.SZ,20071207,972954.08,326510.2961
002033.SZ,20071207,248208.297,128475.0719
002034.SZ,20071207,90205.44,63091.8298
002035.SZ,20071207,127110.984,69016.4966
002036.SZ,20071207,232855.9002,113308.47
000895.SZ,20071207,2881505.7495,1397980.908
000897.SZ,20071207,1565288.4838,1256937.8153
000898.SZ,20071207,21212456.6074,3756799.6974
000899.SZ,20071207,540359.552,234470.5476
000900.SZ,20071207,1188316.8843,837660.5942
000901.SZ,20071207,297823.6773,220094.8045
000902.SZ,20071207,152650.0,58149.0
000903.SZ,20071207,485813.7,256036.95
000905.SZ,20071207,466749.0,181237.0545
000906.SZ,20071207,323475.0,90573.0
000099.SZ,20071207,479702.4,255942.0922
000100.SZ,20071207,1339719.5326,1181347.288
000150.SZ,20071207,338580.0,144819.1828
000151.SZ,20071207,330609.66,166028.5008
000301.SZ,20071207,1276711.7944,872076.7328
000338.SZ,20071207,4195946.9756,1414458.993
000401.SZ,20071207,1693513.51,905134.4277
000402.SZ,20071207,3041233.6361,1838483.1234
000404.SZ,20071207,307378.4134,150739.3358
000407.SZ,20071207,399527.4125,331087.6083
000408.SZ,20071207,112134.0,64700.7
000410.SZ,20071207,991666.0671,547199.391
000411.SZ,20071207,143601.4626,99831.8176
000413.SZ,20071207,264653.0,62332.0323
000650.SZ,20071207,323562.0543,125994.9745
000651.SZ,20071207,3229694.1,2022214.9661
000652.SZ,20071207,2244980.218,1514527.0705
000655.SZ,20071207,1121499.0196,540232.435
000657.SZ,20071207,419108.0095,271247.4493
000659.SZ,20071207,725463.5624,471918.0369
