ts_code,trade_date,total_mv,circ_mv
002170.SZ,20100202,304560.0,77760.0
002171.SZ,20100202,220403.04,77635.0848
002172.SZ,20100202,432564.0,171434.56
002326.SZ,20100202,539340.0,108272.0
002327.SZ,20100202,340827.0,68827.2
002328.SZ,20100202,609000.0,121800.0
002329.SZ,20100202,254767.0,51429.6
002330.SZ,20100202,413397.0,83008.8
002331.SZ,20100202,213520.684,43534.4
002332.SZ,20100202,498444.0,99747.2
002333.SZ,20100202,393568.0,78713.6
002334.SZ,20100202,441600.0,88320.0
002335.SZ,20100202,323544.0,64708.8
002336.SZ,20100202,1153200.0,230640.0
002337.SZ,20100202,399240.0,79848.0
002129.SZ,20100202,444686.069,234332.338
002130.SZ,20100202,287131.05,73962.0
002131.SZ,20100202,322951.2,98410.884
002132.SZ,20100202,319469.802,115231.0207
002133.SZ,20100202,407356.2,209510.3239
002134.SZ,20100202,216101.9461,103555.3196
002135.SZ,20100202,246400.0,73407.2108
002136.SZ,20100202,105358.2,62736.456
000602.SZ,20100202,298485.0,294285.3012
000913.SZ,20100202,336070.176,335995.9122
000915.SZ,20100202,164032.04,163079.3974
000916.SZ,20100202,579880.0,218850.7994
000917.SZ,20100202,865586.0027,678906.2614
000918.SZ,20100202,2078428.608,165881.7792
000958.SZ,20100202,151239.925,99338.3419
000959.SZ,20100202,1477329.9764,600662.7593
000960.SZ,20100202,1434343.912,723151.9092
000961.SZ,20100202,1374936.0487,371795.98
000962.SZ,20100202,404870.4,404863.0705
000963.SZ,20100202,899806.3613,510771.4867
600370.SH,20100202,212066.9652,212066.9652
600371.SH,20100202,219015.0,219015.0
600373.SH,20100202,320062.5,320062.5
600375.SH,20100202,278972.1,278972.1
600376.SH,20100202,1898237.25,297442.8887
600377.SH,20100202,3571762.9775,300430.2278
600378.SH,20100202,241193.2338,241193.2338
600379.SH,20100202,224494.1802,174997.2343
600380.SH,20100202,1332819.036,1332819.036
600381.SH,20100202,189345.312,189345.312
600382.SH,20100202,271688.547,221448.7716
600383.SH,20100202,3000879.0862,2635372.8
600385.SH,20100202,92270.7532,88948.0861
600386.SH,20100202,522950.4,522950.4
600387.SH,20100202,393525.0,392928.75
600388.SH,20100202,647816.4,520372.0
002222.SZ,20100202,198170.0,101389.9831
002223.SZ,20100202,531171.0,134082.0
002224.SZ,20100202,180441.6,46329.6
002225.SZ,20100202,621713.0811,92898.0
002226.SZ,20100202,290066.4036,179232.3616
002227.SZ,20100202,356132.396,90200.0
002228.SZ,20100202,269610.0,67401.9679
002229.SZ,20100202,228344.0,66214.0514
600602.SH,20100202,864459.0514,648245.0187
600603.SH,20100202,148317.143,148317.143
600604.SH,20100202,420871.7482,247808.4732
600605.SH,20100202,149260.0717,149260.0717
600606.SH,20100202,347302.7509,246710.0604
600607.SH,20100202,862893.5701,862893.5701
600608.SH,20100202,209484.7379,167521.5278
600609.SH,20100202,526665.5576,526665.5576
600610.SH,20100202,640265.1223,46151.82
000418.SZ,20100202,766718.064,487382.5152
000419.SZ,20100202,306437.2386,306260.9249
000420.SZ,20100202,208419.8627,173296.9958
000421.SZ,20100202,216285.7215,216258.1
000422.SZ,20100202,1111875.0066,1111715.8713
600354.SH,20100202,331764.0576,331764.0576
600355.SH,20100202,171493.0862,147853.4474
600356.SH,20100202,246075.0,110925.0
600358.SH,20100202,259200.0,259200.0
600359.SH,20100202,607653.0,359764.65
600360.SH,20100202,398502.4,313464.5213
000007.SZ,20100202,127811.0658,127811.0658
000008.SZ,20100202,72843.0227,51146.8372
000819.SZ,20100202,378514.1136,275164.3434
000869.SZ,20100202,3764779.2,781191.684
000875.SZ,20100202,401928.9,316148.7968
000876.SZ,20100202,942849.9444,923079.5353
000877.SZ,20100202,696771.0288,689373.3343
000878.SZ,20100202,3039930.2072,2438261.4205
000880.SZ,20100202,419120.559,200580.93
600012.SH,20100202,1340156.88,941804.8
600015.SH,20100202,5339865.2981,4048880.0
600016.SH,20100202,15850741.5722,13401977.4162
600017.SH,20100202,1066132.0402,889977.9802
600018.SH,20100202,11251068.8708,11251068.8708
600019.SH,20100202,13098976.0,13098976.0
600020.SH,20100202,952457.5856,571149.6796
600021.SH,20100202,1166157.8951,1166157.8951
600026.SH,20100202,4333995.0397,2684187.0397
600093.SH,20100202,241513.1775,241513.1775
600095.SH,20100202,229041.1002,229041.1002
600096.SH,20100202,1357869.0676,669093.4594
002279.SZ,20100202,293602.578,73593.0
002280.SZ,20100202,204905.0,51705.0
002281.SZ,20100202,535680.0,133920.0
002282.SZ,20100202,259926.6,65056.6
600171.SH,20100202,501312.9831,501312.9831
600172.SH,20100202,240396.0,225143.0532
600173.SH,20100202,653841.2931,317124.0903
600030.SH,20100202,17278998.5656,17122638.5656
600031.SH,20100202,4469952.0,4469952.0
600033.SH,20100202,1299016.0,634147.1628
600035.SH,20100202,605574.1218,605574.1218
600036.SH,20100202,29883762.895,24474845.095
600037.SH,20100202,1570394.4899,1570394.4899
600038.SH,20100202,803905.05,401519.9557
600039.SH,20100202,242592.0,242592.0
600048.SH,20100202,6817699.7707,6175245.3771
600050.SH,20100202,14138129.7955,14138129.7955
600051.SH,20100202,329011.2,329011.2
600052.SH,20100202,626816.3579,303650.7971
600053.SH,20100202,298059.3,298059.3
600830.SH,20100202,444327.6466,356307.6466
600831.SH,20100202,530932.4673,530932.4673
600832.SH,20100202,3766247.8211,3766247.8211
600833.SH,20100202,202849.2287,202849.2287
600834.SH,20100202,732303.8423,732303.8423
600835.SH,20100202,1240582.7806,978289.7159
600836.SH,20100202,398539.0496,391675.6496
600837.SH,20100202,13633499.6953,6632018.162
600838.SH,20100202,437362.2413,437362.2413
601007.SH,20100202,252900.0,124764.0
601008.SH,20100202,373094.4,191002.68
601009.SH,20100202,2953496.1547,1867219.6323
601088.SH,20100202,56705307.9172,5131800.0
601099.SH,20100202,2361705.2713,407355.2162
601107.SH,20100202,2296603.06,375500.0
601111.SH,20100202,12471886.7939,7986901.1294
601117.SH,20100202,2535562.0,475321.5
601139.SH,20100202,1616220.0,136656.0
601166.SH,20100202,16065000.0,12787740.0
601168.SH,20100202,2954920.0,2121268.0
601169.SH,20100202,9478349.1829,6019918.5611
601179.SH,20100202,3198038.0,623569.7
601186.SH,20100202,10437560.109,2072700.0
601268.SH,20100202,1377350.0,195600.0
600698.SH,20100202,602526.8128,260865.7676
600699.SH,20100202,129263.7015,129263.7015
600701.SH,20100202,235923.8557,183278.9557
600722.SH,20100202,295415.42,169827.9052
600723.SH,20100202,516654.4459,374857.5293
600724.SH,20100202,1192323.8836,366616.0476
600725.SH,20100202,646362.0449,270004.3904
600726.SH,20100202,843703.6406,309129.0487
600727.SH,20100202,215505.7767,163676.2886
600728.SH,20100202,438011.0987,170676.48
600729.SH,20100202,751536.0,500101.2685
600730.SH,20100202,222635.9528,168315.7451
600735.SH,20100202,261014.6101,140716.1396
600736.SH,20100202,624150.144,607430.016
600737.SH,20100202,1457120.5235,1167320.5235
600738.SH,20100202,219680.9509,184812.3631
600739.SH,20100202,3197969.121,3197969.121
600740.SH,20100202,449165.8,362725.2099
600741.SH,20100202,2275799.3542,1297327.5079
600742.SH,20100202,547634.0826,547634.0826
600743.SH,20100202,703428.7299,159140.16
600744.SH,20100202,370056.96,246679.952
600666.SH,20100202,218576.8775,218576.8775
600667.SH,20100202,346924.8619,272924.8619
600668.SH,20100202,232600.6677,232357.5024
600755.SH,20100202,904712.4736,723697.8496
600756.SH,20100202,278189.7854,278189.7854
600757.SH,20100202,307007.7582,164230.461
600758.SH,20100202,187712.36,103294.485
600759.SH,20100202,809970.3536,176180.7328
600898.SH,20100202,151009.2444,121249.4144
600900.SH,20100202,13937000.0,6220184.1775
600960.SH,20100202,167382.558,92606.4702
600961.SH,20100202,700991.5677,343317.3445
600962.SH,20100202,279354.5,219799.5
600963.SH,20100202,698506.3178,564012.2841
600965.SH,20100202,182450.3138,182450.3138
600966.SH,20100202,460173.312,357489.1435
600265.SH,20100202,125646.4,125646.4
600266.SH,20100202,1111500.0,1081500.0
600267.SH,20100202,1206547.32,1206547.32
600121.SH,20100202,665000.98,665000.98
600122.SH,20100202,765356.6,517572.0734
600123.SH,20100202,2120865.6,2120865.6
600271.SH,20100202,1940063.4,1940063.4
600272.SH,20100202,222588.0,126582.2388
600273.SH,20100202,349020.0,238220.0
600275.SH,20100202,346009.3218,346009.3218
600276.SH,20100202,2961565.9026,2961565.9026
600277.SH,20100202,1020389.13,294938.6
600278.SH,20100202,384960.0,190972.3102
600289.SH,20100202,563153.6336,563153.6336
600290.SH,20100202,388560.36,211044.2085
600291.SH,20100202,489600.0,489600.0
600292.SH,20100202,356242.5,356242.5
600293.SH,20100202,558438.7146,347857.1982
600295.SH,20100202,1267296.0,235776.0
600297.SH,20100202,297850.0,233174.0
600298.SH,20100202,898334.0,898334.0
600299.SH,20100202,654429.8651,339964.0598
600300.SH,20100202,1267376.0,1217348.0
600301.SH,20100202,194702.6599,194702.6599
600302.SH,20100202,231480.5589,231480.5589
600303.SH,20100202,261960.0,225984.75
600305.SH,20100202,178645.75,178645.75
600306.SH,20100202,233540.1215,147678.3265
600307.SH,20100202,2297297.1936,981052.8
600308.SH,20100202,968427.3329,738193.2735
600309.SH,20100202,3561198.9504,3561198.9504
600310.SH,20100202,382470.0,382470.0
600311.SH,20100202,630323.2,630323.2
600312.SH,20100202,1051689.0608,1051689.0608
002081.SZ,20100202,669030.624,194535.0
002082.SZ,20100202,358190.0,183944.712
002083.SZ,20100202,728262.7909,270137.3952
002084.SZ,20100202,226518.7398,226518.7398
600395.SH,20100202,2490301.3661,601063.1822
600396.SH,20100202,268052.2,222714.2845
600397.SH,20100202,338693.856,338693.856
600398.SH,20100202,342053.5573,262397.59
600399.SH,20100202,367640.0,164352.6836
600400.SH,20100202,258214.911,136994.41
600405.SH,20100202,215156.5032,215156.5032
600406.SH,20100202,1260761.58,1260761.58
600408.SH,20100202,709794.0,585009.0
600409.SH,20100202,656456.064,656456.064
600410.SH,20100202,778655.4768,701496.2952
600415.SH,20100202,2972675.3419,1313449.6214
600416.SH,20100202,525225.0,525225.0
600448.SH,20100202,172692.0,172692.0
600763.SH,20100202,171061.44,171061.44
600764.SH,20100202,258176.2285,258176.2285
600765.SH,20100202,1147295.3856,198416.4
600766.SH,20100202,115707.8868,51493.7207
600767.SH,20100202,187214.5899,138485.8259
600768.SH,20100202,128664.8064,91067.4597
600769.SH,20100202,212612.0724,212612.0724
600791.SH,20100202,286220.16,156305.5088
600792.SH,20100202,141372.0,141372.0
600793.SH,20100202,109512.0,109512.0
600449.SH,20100202,664821.1087,476317.2499
600452.SH,20100202,142720.0,69014.0008
600455.SH,20100202,120543.94,90583.0986
600456.SH,20100202,921629.1294,448810.5782
600458.SH,20100202,480234.72,345326.7049
600459.SH,20100202,257325.705,152539.205
600460.SH,20100202,513585.68,513585.68
600461.SH,20100202,156380.0,82722.6799
600462.SH,20100202,217618.0,161607.6
600463.SH,20100202,219492.0,219492.0
600466.SH,20100202,162783.371,162783.371
600362.SH,20100202,10162766.9902,1187716.7159
600433.SH,20100202,223740.0,162720.0
600435.SH,20100202,1138336.92,436058.636
600436.SH,20100202,528780.0,240338.064
600438.SH,20100202,794085.6,794085.6
600439.SH,20100202,700335.48,700335.48
600444.SH,20100202,150255.0,115220.3422
600446.SH,20100202,186918.4,186918.4
600995.SH,20100202,358416.2736,252415.3968
600997.SH,20100202,2456933.6,1425952.5214
600999.SH,20100202,10168368.5503,813469.732
601001.SH,20100202,2867884.95,2867884.95
601002.SH,20100202,559760.26,559760.26
601003.SH,20100202,1796518.0332,287438.04
601005.SH,20100202,904692.3984,182700.0
601006.SH,20100202,12107314.3995,12107314.3995
600808.SH,20100202,3265088.8229,2530326.5029
600809.SH,20100202,1740355.0147,1740355.0147
600810.SH,20100202,546658.08,257221.3644
600811.SH,20100202,1223435.1445,910945.5664
600812.SH,20100202,1036806.1785,1036806.1785
600814.SH,20100202,265377.483,265377.483
600815.SH,20100202,507672.5733,507672.5733
600816.SH,20100202,788788.6844,788337.0644
600826.SH,20100202,512061.8786,512061.8786
600827.SH,20100202,877664.4657,395438.7726
600828.SH,20100202,559875.9597,557715.3659
600829.SH,20100202,767385.91,767385.91
601666.SH,20100202,3460713.407,3460713.407
601668.SH,20100202,12570000.0,5028000.0
601699.SH,20100202,4462952.418,4462952.418
601727.SH,20100202,10956733.2908,1862100.8545
601766.SH,20100202,6512000.0,1650000.0
601788.SH,20100202,8743244.0,1330160.0
601801.SH,20100202,1362270.0,131736.0
601808.SH,20100202,6504728.04,723471.06
601857.SH,20100202,234632893.5627,5128000.0
600839.SH,20100202,1353424.741,1350289.9816
600841.SH,20100202,809321.1368,443676.1368
600496.SH,20100202,465948.0,415380.0
600498.SH,20100202,1237040.0,559750.9596
600499.SH,20100202,1094980.744,1078819.014
600500.SH,20100202,1646040.0588,1646040.0588
600501.SH,20100202,340623.15,180503.5995
600502.SH,20100202,253865.04,253865.04
600503.SH,20100202,636511.45,127540.069
600505.SH,20100202,357640.7175,332361.4364
600506.SH,20100202,152876.6136,152876.6136
600507.SH,20100202,687227.6879,573022.6879
600508.SH,20100202,1489521.798,1489521.798
600529.SH,20100202,405373.6748,405373.6748
600530.SH,20100202,277056.0,277056.0
600517.SH,20100202,980647.425,980647.425
600518.SH,20100202,1809587.2155,1809587.2155
600519.SH,20100202,15716157.6,15716157.6
600520.SH,20100202,133839.36,133839.36
600521.SH,20100202,793548.0654,793548.0654
600522.SH,20100202,800082.682,675382.682
600523.SH,20100202,685596.4812,333586.4701
600525.SH,20100202,554373.4919,389387.3577
600702.SH,20100202,501227.8,501227.8
600703.SH,20100202,1471447.4402,447931.6632
600704.SH,20100202,907775.5683,774612.5246
600706.SH,20100202,74058.758,64144.0844
600707.SH,20100202,496955.584,484777.984
600708.SH,20100202,445878.0107,308927.84
600710.SH,20100202,314085.2,314085.2
600711.SH,20100202,83360.2536,83360.2536
600842.SH,20100202,300538.9114,300420.4214
600843.SH,20100202,479411.0778,218879.1528
600844.SH,20100202,1099801.6229,307011.217
600845.SH,20100202,874059.4853,183023.0492
600846.SH,20100202,356808.2435,285876.2435
600847.SH,20100202,97260.02,97260.02
600848.SH,20100202,428834.1199,313759.8529
601607.SH,20100202,852620.9802,599488.2317
600850.SH,20100202,293661.0855,293661.0855
600851.SH,20100202,702506.9947,429635.956
600853.SH,20100202,273235.0979,273235.0979
600854.SH,20100202,445175.9671,445175.9671
600855.SH,20100202,289677.96,230869.98
600856.SH,20100202,172836.0348,172836.0348
600720.SH,20100202,699531.135,583019.5601
600721.SH,20100202,199076.3608,122427.9374
600859.SH,20100202,1336501.2614,1336501.2614
600860.SH,20100202,342664.0,261464.0
600861.SH,20100202,338347.6855,241962.6581
600862.SH,20100202,338114.6754,190869.3568
600863.SH,20100202,1588938.44,459494.105
600864.SH,20100202,554027.4907,554027.4907
600865.SH,20100202,334853.8812,231722.2218
600866.SH,20100202,664926.827,535743.6313
600867.SH,20100202,619532.5869,405645.0208
600868.SH,20100202,609305.726,609305.726
600869.SH,20100202,202560.0,202560.0
600871.SH,20100202,3304000.0,165200.0
600872.SH,20100202,716249.2591,716249.2591
600887.SH,20100202,2386777.7315,2173070.9746
600749.SH,20100202,176715.0,176715.0
600750.SH,20100202,817803.4752,542802.2803
600751.SH,20100202,434516.2592,91453.9626
600753.SH,20100202,104576.0,78000.1877
600754.SH,20100202,1565409.7203,1160589.7203
600894.SH,20100202,510814.4474,510814.4474
600895.SH,20100202,1759311.3288,1759311.3288
600896.SH,20100202,517952.3537,517952.3537
600897.SH,20100202,544992.3,544992.3
601872.SH,20100202,1915835.9049,1915835.9049
601877.SH,20100202,2316525.0,193620.0
601888.SH,20100202,1652640.0,413160.0
601898.SH,20100202,15194428.2564,1739425.4858
601899.SH,20100202,12374654.0441,5382546.9
601918.SH,20100202,2742273.534,1552804.3284
600967.SH,20100202,202679.1,192558.6
600770.SH,20100202,637470.0,637470.0
600771.SH,20100202,140677.4687,95995.8333
600773.SH,20100202,458261.1784,132520.9926
600978.SH,20100202,764548.3284,607860.6056
600979.SH,20100202,174103.3254,174103.3254
601328.SH,20100202,39685450.7994,12923495.6644
601333.SH,20100202,3166341.039,2403714.9201
601390.SH,20100202,11970543.8,2627350.0
601398.SH,20100202,160329048.0125,120461927.0707
601588.SH,20100202,1740749.34,1375220.0
601600.SH,20100202,16689218.0587,4851230.2207
601601.SH,20100202,19487600.0,5838447.5506
601618.SH,20100202,9306570.0,1704500.0
601628.SH,20100202,75438497.645,55578001.57
300016.SZ,20100202,181941.1559,45560.0
300017.SZ,20100202,297270.7152,75371.0
300018.SZ,20100202,245830.0,61835.7
300019.SZ,20100202,181050.0,46150.0
600993.SH,20100202,682888.837,681103.7324
600790.SH,20100202,598356.567,442090.422
600991.SH,20100202,449512.0096,449512.0096
600992.SH,20100202,155329.65,155329.65
601919.SH,20100202,12688612.7514,2686281.3679
601939.SH,20100202,130865887.04,5040000.0
601958.SH,20100202,5304537.6336,1061366.4
601988.SH,20100202,103566378.0997,72550115.5819
601989.SH,20100202,4722210.0,849870.0
601991.SH,20100202,9730311.0394,6991561.36
601998.SH,20100202,26113307.1721,1539992.9455
601999.SH,20100202,701865.3278,188552.0
600969.SH,20100202,203118.6175,89258.4
600970.SH,20100202,1440436.0105,1147440.0
600971.SH,20100202,1139371.1032,412468.6402
600973.SH,20100202,290004.0,290004.0
600975.SH,20100202,185685.3306,185685.3306
600976.SH,20100202,218899.8022,218614.4022
600054.SH,20100202,977108.55,243826.26
600055.SH,20100202,267532.2,267532.2
600056.SH,20100202,566900.208,566900.208
600058.SH,20100202,1782587.5124,1782587.5124
600059.SH,20100202,520727.04,309597.7248
600060.SH,20100202,1549573.2664,1324285.2664
600061.SH,20100202,451395.2529,451395.2529
600062.SH,20100202,1416662.5591,788597.6322
600063.SH,20100202,411880.5689,411880.5689
600069.SH,20100202,457257.2755,316644.24
600005.SH,20100202,5157504.2351,2063061.8351
600006.SH,20100202,1128000.0,1128000.0
600007.SH,20100202,1116069.0477,1116069.0477
600008.SH,20100202,1493800.0,1493800.0
600009.SH,20100202,3324003.3228,1886246.7848
600010.SH,20100202,2543762.889,1077378.27
600011.SH,20100202,8655765.3099,2066557.1731
600097.SH,20100202,348063.1939,198342.9093
600098.SH,20100202,1427025.6,1427025.6
600099.SH,20100202,195235.92,195235.92
600100.SH,20100202,1979342.3424,1979342.3424
600101.SH,20100202,283656.6049,226720.3575
600103.SH,20100202,428984.0064,394369.2864
600104.SH,20100202,12991920.2887,12991920.2887
600105.SH,20100202,337416.9729,337416.9729
600000.SH,20100202,16989007.8114,15249405.6414
600004.SH,20100202,1236250.0,1091125.0
600143.SH,20100202,1235902.5,583893.1082
600145.SH,20100202,305924.85,188716.1749
600199.SH,20100202,407768.3619,407768.3619
600200.SH,20100202,290020.5,242771.4957
600111.SH,20100202,1781009.688,1087903.4993
600027.SH,20100202,3243349.3318,2198636.9198
600028.SH,20100202,96153004.851,77543443.659
600029.SH,20100202,4882175.87,915000.0
600218.SH,20100202,324776.4,324776.4
600219.SH,20100202,1787723.7981,897497.7981
600220.SH,20100202,920203.6082,657362.8141
600221.SH,20100202,2488828.2247,2358361.77
600222.SH,20100202,269010.6397,269010.6397
600223.SH,20100202,970938.96,320173.8655
600225.SH,20100202,556809.3074,106309.3939
600226.SH,20100202,316058.0469,316058.0469
600555.SH,20100202,678689.0,506869.0
600557.SH,20100202,778538.2254,575235.2444
600558.SH,20100202,210000.0,208807.4643
600559.SH,20100202,343700.0,218840.8334
600560.SH,20100202,157844.024,157844.024
600561.SH,20100202,221383.008,221383.008
600389.SH,20100202,283338.0,137599.236
600390.SH,20100202,193820.55,133077.7988
600391.SH,20100202,321150.0723,175625.7597
600392.SH,20100202,350470.8,350470.8
600393.SH,20100202,266100.0,256498.225
600526.SH,20100202,208880.0,208880.0
600527.SH,20100202,250110.1781,250110.1781
600528.SH,20100202,1552588.8,1552588.8
600562.SH,20100202,243774.8633,191768.1339
600563.SH,20100202,351000.0,351000.0
600565.SH,20100202,431280.0,284506.7904
600566.SH,20100202,105351.228,105333.39
600567.SH,20100202,345233.7893,320821.6681
600568.SH,20100202,274669.89,141019.89
600569.SH,20100202,1108275.9184,934442.9851
600570.SH,20100202,989535.456,989535.456
600571.SH,20100202,208562.8314,208562.8314
600572.SH,20100202,411480.0,214211.4067
600573.SH,20100202,270500.0,136811.5824
600425.SH,20100202,794960.6438,794960.6438
600426.SH,20100202,991995.75,991995.75
600428.SH,20100202,1280283.8816,1280283.8816
600429.SH,20100202,602685.0,432435.0
600432.SH,20100202,1793088.1077,1656954.2251
600731.SH,20100202,216585.4128,215509.3577
600732.SH,20100202,220711.634,220711.634
600733.SH,20100202,477762.948,182800.8
600156.SH,20100202,215933.447,213896.0045
600157.SH,20100202,436683.067,228699.48
600158.SH,20100202,861413.6379,671271.4863
600159.SH,20100202,639102.4886,639102.4886
600160.SH,20100202,462700.8,462700.8
600161.SH,20100202,1138110.75,1138110.75
600162.SH,20100202,546682.5847,257528.4634
600163.SH,20100202,354938.6203,332798.6203
600165.SH,20100202,139840.4807,139840.4807
600166.SH,20100202,1635789.1725,1075991.3063
600167.SH,20100202,207202.0,109885.8
600168.SH,20100202,343214.7,343214.7
600169.SH,20100202,1020785.6366,696224.6987
600170.SH,20100202,973929.492,477225.4511
600182.SH,20100202,391680.0,195840.0
600183.SH,20100202,1139814.9147,1139379.4553
600184.SH,20100202,223125.0,130046.0156
600185.SH,20100202,760691.8248,444611.8248
600186.SH,20100202,610663.9788,471907.7061
600187.SH,20100202,225458.025,67177.5
600188.SH,20100202,9413817.6,689040.0
600189.SH,20100202,281623.5,281623.5
600190.SH,20100202,965184.5947,645056.2872
600191.SH,20100202,384066.144,384066.144
600192.SH,20100202,317825.64,193329.144
600193.SH,20100202,302778.32,302778.32
600195.SH,20100202,912600.0,470340.0
600109.SH,20100202,1953472.8682,522733.7851
600110.SH,20100202,679912.7929,653821.7929
600339.SH,20100202,499841.0076,392556.1651
600196.SH,20100202,2489165.342,1378840.4246
600197.SH,20100202,578592.0,578592.0
600198.SH,20100202,784468.6968,781513.4688
600346.SH,20100202,158550.0,158550.0
600348.SH,20100202,3452618.0,3452618.0
600350.SH,20100202,1823179.6,361297.2
600351.SH,20100202,586746.504,586746.504
600352.SH,20100202,1594780.0,1594780.0
600353.SH,20100202,143702.1311,143702.1311
600598.SH,20100202,2401989.0018,2401989.0018
600599.SH,20100202,265230.0,265230.0
600600.SH,20100202,4613606.2449,951142.7675
600601.SH,20100202,875328.7437,875328.7437
600631.SH,20100202,1904777.2204,1904777.2204
600633.SH,20100202,99745.3327,72230.1664
600611.SH,20100202,1929124.2566,875198.5523
600612.SH,20100202,962980.6573,272202.5569
600613.SH,20100202,177929.7126,123041.1835
600614.SH,20100202,415338.7003,241675.2263
600615.SH,20100202,199865.8,162716.566
600616.SH,20100202,680306.3728,680306.3728
600617.SH,20100202,119377.0872,43032.2781
600618.SH,20100202,840702.7826,545133.6626
600619.SH,20100202,441099.102,233138.6163
600620.SH,20100202,242625.9131,242625.9131
600621.SH,20100202,421886.2926,421886.2926
600622.SH,20100202,630022.1575,554271.879
600623.SH,20100202,1470290.1445,1058725.773
600624.SH,20100202,315816.857,315816.857
600626.SH,20100202,331920.1429,331920.1429
600628.SH,20100202,842370.0437,673971.7549
600215.SH,20100202,281881.4688,281881.4688
600216.SH,20100202,1485198.0,1484929.4328
000010.SZ,20100202,174215.6759,80335.7051
000011.SZ,20100202,553068.5974,129676.2125
000012.SZ,20100202,2096922.9952,972206.5831
000014.SZ,20100202,264233.795,264232.1378
000016.SZ,20100202,893347.7464,445133.2274
600242.SH,20100202,127389.8319,69923.8191
600243.SH,20100202,177400.65,102500.65
600246.SH,20100202,937950.0,937950.0
600070.SH,20100202,116760.8808,116760.8808
600071.SH,20100202,200426.7529,138843.9131
600072.SH,20100202,588975.816,588975.816
600073.SH,20100202,330739.2,330739.2
600074.SH,20100202,277721.136,277721.136
600075.SH,20100202,431135.936,431135.936
600076.SH,20100202,294987.552,294987.552
600252.SH,20100202,772634.1076,633153.4104
600253.SH,20100202,340200.0,339711.7547
600255.SH,20100202,322741.0,322741.0
600256.SH,20100202,2506467.8505,1455493.6315
600257.SH,20100202,319433.4,319433.4
600258.SH,20100202,510005.6,510005.6
600259.SH,20100202,382579.6,170669.8901
600260.SH,20100202,399951.12,399951.12
600261.SH,20100202,454079.0966,359314.6049
600262.SH,20100202,195500.0,75900.0
600665.SH,20100202,451504.0173,451504.0173
600671.SH,20100202,138949.7078,138860.3082
600673.SH,20100202,679350.2329,196171.0339
600674.SH,20100202,1435766.1962,518584.5934
600675.SH,20100202,1405734.698,1037886.4116
600676.SH,20100202,624612.1396,317437.0205
600677.SH,20100202,332043.4584,285018.5701
600678.SH,20100202,241850.07,193052.9788
600679.SH,20100202,310124.4436,159631.2436
600680.SH,20100202,396749.8998,78921.4101
600638.SH,20100202,828839.2103,828839.2103
600639.SH,20100202,1034373.34,731268.0375
600640.SH,20100202,434283.6254,223331.5668
600641.SH,20100202,661856.3321,661856.3321
600642.SH,20100202,2973430.972,2973430.972
600644.SH,20100202,316359.2469,316359.2469
600645.SH,20100202,232079.2954,229920.872
600647.SH,20100202,99487.6383,99487.6383
600648.SH,20100202,1481804.8624,186610.072
600817.SH,20100202,75820.8309,52955.276
600818.SH,20100202,442057.2915,284971.3751
600819.SH,20100202,531618.8096,395306.3082
600682.SH,20100202,404903.5041,338667.4071
600683.SH,20100202,551138.5318,314992.9318
600684.SH,20100202,209484.1134,209484.1134
600685.SH,20100202,1127370.2048,768660.1628
600686.SH,20100202,400992.9699,400579.5621
600687.SH,20100202,127649.8944,127649.8944
600688.SH,20100202,7063200.0,706320.0
002079.SZ,20100202,238188.0,139152.2775
002080.SZ,20100202,473700.0,473700.0
002108.SZ,20100202,296824.38,248407.5
002109.SZ,20100202,336896.0,189692.4277
002110.SZ,20100202,689228.3,180073.3
002105.SZ,20100202,202072.0,202072.0
002106.SZ,20100202,705630.432,664057.1275
002107.SZ,20100202,370594.8,153436.607
002118.SZ,20100202,253778.4432,80317.0498
002119.SZ,20100202,198278.2,121997.1816
002120.SZ,20100202,154788.4,60678.4176
002121.SZ,20100202,489360.0,220992.6312
002122.SZ,20100202,1594890.0,365160.0
002123.SZ,20100202,873600.0,489146.8725
000997.SZ,20100202,593548.8,589642.2282
000998.SZ,20100202,613720.8,543511.8932
002127.SZ,20100202,203414.2841,52355.52
002128.SZ,20100202,2547237.4387,547574.6004
000050.SZ,20100202,387610.3125,210726.5247
000055.SZ,20100202,393070.2366,200230.8367
000056.SZ,20100202,237468.7728,127809.1494
000058.SZ,20100202,444981.0387,305217.3633
000059.SZ,20100202,1351770.1692,1110489.591
000060.SZ,20100202,2344483.68,2341911.3322
000061.SZ,20100202,1183502.0905,733402.4544
000062.SZ,20100202,604256.5161,151177.6243
000063.SZ,20100202,7804176.092,6059978.0876
000065.SZ,20100202,419250.2067,419250.2067
000066.SZ,20100202,934772.4702,934583.2662
000068.SZ,20100202,792657.5742,419325.6369
600268.SH,20100202,467228.5973,437013.0
600269.SH,20100202,1849588.0302,1849588.0302
600270.SH,20100202,813122.5846,297097.8438
000088.SZ,20100202,997245.0,325287.8254
000592.SZ,20100202,390280.7548,99556.2717
000593.SZ,20100202,195642.7118,195465.1054
000594.SZ,20100202,639832.2937,252323.6522
000595.SZ,20100202,201868.11,124046.3115
000596.SZ,20100202,843180.0,627892.4652
000597.SZ,20100202,798139.7052,719484.9197
000598.SZ,20100202,339977.1084,247895.9947
000599.SZ,20100202,440331.093,440315.2863
000600.SZ,20100202,578346.8566,346428.4223
000069.SZ,20100202,4822805.887,2075508.165
