ts_code,trade_date,total_mv,circ_mv
000756.SZ,20061130,143138.9158,32161.71
002067.SZ,20061130,149500.0,41600.0
600138.SH,20061130,281151.0,160161.3
600415.SH,20061130,863408.313,396285.2337
600478.SH,20061130,75950.2834,24560.0
000004.SZ,20061130,34850.3239,21587.0695
600512.SH,20061130,115967.7291,54885.6
600657.SH,20061130,144637.1664,106999.5107
600432.SH,20061130,353400.0,141732.0
000751.SZ,20061130,603912.5103,313374.7469
000878.SZ,20061130,842616.684,385011.2928
002019.SZ,20061130,60196.5,27054.027
002083.SZ,20061130,354615.1657,55426.4
600096.SH,20061130,622514.7579,243863.9226
600466.SH,20061130,65738.4,25800.0
600725.SH,20061130,101310.0,46625.625
600778.SH,20061130,89086.5267,62714.2144
600840.SH,20061130,160213.3774,82953.4533
000027.SZ,20061130,924718.9103,424323.5209
000060.SZ,20061130,1199964.0,705098.9276
000766.SZ,20061130,113601.1178,72022.3955
002082.SZ,20061130,100505.6,28992.0
600233.SH,20061130,60720.0,36432.0
600357.SH,20061130,429532.1635,236323.4427
600409.SH,20061130,236418.0,90514.32
600623.SH,20061130,520338.6174,22754.16
600677.SH,20061130,229625.3386,150256.2019
000033.SZ,20061130,113643.7073,37567.8539
000063.SZ,20061130,3759405.8247,1474288.2972
000600.SZ,20061130,100772.2481,52070.1079
600851.SH,20061130,342804.1005,137715.119
600307.SH,20061130,380889.6,138124.8
600345.SH,20061130,151470.0,57834.0
600793.SH,20061130,50544.0,21411.936
002028.SZ,20061130,269346.0,101200.0208
600090.SH,20061130,155628.7413,81018.4827
600362.SH,20061130,3306133.6244,320445.2
600555.SH,20061130,239409.5,60251.85
600736.SH,20061130,235139.58,103954.5468
600833.SH,20061130,66766.5568,25129.1353
000829.SZ,20061130,357839.9972,177588.9318
002044.SZ,20061130,54000.0,25272.0
600238.SH,20061130,78186.0,47401.44
600398.SH,20061130,118566.0758,80846.1896
600488.SH,20061130,180407.4388,79232.1179
600627.SH,20061130,785235.6252,77316.0045
600895.SH,20061130,742773.759,355898.6943
600694.SH,20061130,1005105.2306,723068.1825
600695.SH,20061130,267817.0556,13250.9758
600882.SH,20061130,61766.936,42479.3488
600976.SH,20061130,90351.7754,51537.5
000061.SZ,20061130,449301.9293,305166.923
000415.SZ,20061130,86196.3844,46775.9035
000519.SZ,20061130,77799.5152,43647.9905
000798.SZ,20061130,92003.04,37543.176
000885.SZ,20061130,55040.0,20640.0
000953.SZ,20061130,81160.4046,40138.8616
002024.SZ,20061130,2522632.0,1029692.16
600027.SH,20061130,1758156.5864,215992.4
600146.SH,20061130,74400.0,29462.4
600210.SH,20061130,353437.0949,222610.3476
600223.SH,20061130,119583.75,58904.0563
600527.SH,20061130,118584.0,57809.7
600560.SH,20061130,71268.366,37750.05
600566.SH,20061130,51240.456,28630.8
600570.SH,20061130,111955.2,86019.1652
600685.SH,20061130,751909.9216,244156.0268
000605.SZ,20061130,35891.625,12069.75
002027.SZ,20061130,155097.9145,67966.8575
002049.SZ,20061130,83956.0,43960.001
600166.SH,20061130,305901.0045,135855.72
600262.SH,20061130,161330.0,62634.0
600582.SH,20061130,496657.2,165552.4
000070.SZ,20061130,97750.0,37770.6
000158.SZ,20061130,145770.0,59493.8593
600098.SH,20061130,1101672.0,363628.8
600193.SH,20061130,67120.0,23920.0
600339.SH,20061130,134536.8867,64108.8
600962.SH,20061130,118800.0,63180.0
600960.SH,20061130,96717.159,47044.8
000555.SZ,20061130,30904.0382,10502.8
000570.SZ,20061130,151196.8186,59207.5991
000607.SZ,20061130,132663.1026,67921.3267
000963.SZ,20061130,208348.7957,86577.4478
600108.SH,20061130,289679.3018,200471.4818
600180.SH,20061130,118216.3277,48905.6256
600559.SH,20061130,58100.0,21580.0
600634.SH,20061130,45696.6163,25032.3624
600867.SH,20061130,279008.9646,179065.2614
000688.SZ,20061130,55365.5488,31624.5753
000816.SZ,20061130,159612.0,81551.5004
000869.SZ,20061130,2283122.4,359679.5904
000960.SZ,20061130,340366.704,160719.0
600567.SH,20061130,134777.4665,115691.6985
600649.SH,20061130,1032648.4677,374962.8536
600758.SH,20061130,73167.8816,28210.6016
600801.SH,20061130,293918.0,55848.0
600834.SH,20061130,265424.3392,97856.9952
600860.SH,20061130,163314.0,38452.32
000590.SZ,20061130,63750.9255,26935.8658
600097.SH,20061130,51490.6505,20761.3
600403.SH,20061130,72018.855,39663.0
600405.SH,20061130,81283.6644,38700.72
600591.SH,20061130,338509.5,122070.0003
600696.SH,20061130,92974.3952,40408.3388
600482.SH,20061130,136250.0,66500.0
600565.SH,20061130,102560.0,32306.4
600576.SH,20061130,162650.0094,50280.0
000995.SZ,20061130,67947.264,25817.264
600227.SH,20061130,158440.0,88074.0
600256.SH,20061130,491922.7872,173808.0
600401.SH,20061130,86962.056,56572.4711
600525.SH,20061130,229937.4,76807.5
600667.SH,20061130,143838.7786,73959.6
600701.SH,20061130,127691.8414,68828.2414
600863.SH,20061130,530966.96,143077.4374
600864.SH,20061130,136594.549,58987.5
600428.SH,20061130,628992.0,295276.8
600483.SH,20061130,69524.5746,34704.0
600601.SH,20061130,358094.9533,358094.9533
600739.SH,20061130,658948.3618,393353.3055
600747.SH,20061130,241602.5466,146551.9332
000001.SZ,20061130,2461465.0185,1782842.8857
000524.SZ,20061130,95194.8316,46121.6908
000950.SZ,20061130,89280.0,36390.0701
600493.SH,20061130,66300.0,29250.0
600501.SH,20061130,434569.35,208800.0
600552.SH,20061130,47385.0,27378.0
600366.SH,20061130,164321.235,63108.6628
600563.SH,20061130,270000.0,112500.0
600638.SH,20061130,319302.3092,125861.5619
600759.SH,20061130,40876.1869,13555.3549
000693.SZ,20061130,60698.581,18445.9272
000892.SZ,20061130,101399.8356,29400.0
002051.SZ,20061130,311600.0,98400.0
002088.SZ,20061130,267428.7458,53872.0
600521.SH,20061130,306591.8386,180494.5621
600580.SH,20061130,190594.5347,99489.3451
000022.SZ,20061130,945868.3919,137804.1325
000423.SZ,20061130,545629.9179,383986.2689
000823.SZ,20061130,168464.8,85482.1199
002079.SZ,20061130,149178.0,32862.4
600519.SH,20061130,6394245.0,2048204.5584
600616.SH,20061130,480345.2842,327940.3372
600651.SH,20061130,383784.6036,383784.6036
600755.SH,20061130,266961.3648,192584.0688
600808.SH,20061130,2369095.1,295068.0
000418.SZ,20061130,169408.1818,41746.08
000971.SZ,20061130,68311.1,40399.0356
600776.SH,20061130,403176.0,100755.48
600814.SH,20061130,156743.4256,88077.1449
600330.SH,20061130,246803.424,122740.8
600378.SH,20061130,86947.459,44636.1786
600397.SH,20061130,82384.992,39544.992
600533.SH,20061130,470205.0,133747.2
600611.SH,20061130,488181.2683,139260.6258
600749.SH,20061130,70960.0,27674.4
000587.SZ,20061130,41042.2587,18452.1678
000961.SZ,20061130,92563.24,53653.6
002035.SZ,20061130,80864.784,39629.9131
600780.SH,20061130,252279.9426,187747.8397
600843.SH,20061130,217261.2001,15976.6479
600978.SH,20061130,465783.1803,161420.688
600995.SH,20061130,142671.76,76249.6
000416.SZ,20061130,145732.7894,95444.7712
000543.SZ,20061130,266688.0415,64516.5018
000755.SZ,20061130,229557.742,137087.1022
000980.SZ,20061130,49200.0,25682.4
000985.SZ,20061130,81543.2455,28078.2455
600007.SH,20061130,872306.6744,173200.0
600460.SH,20061130,389129.04,169988.1341
600509.SH,20061130,165872.385,78283.8
600753.SH,20061130,45952.0,15164.1611
600870.SH,20061130,221378.7729,113066.9786
002003.SZ,20061130,118783.4819,46198.1069
002070.SZ,20061130,151200.0,30240.0
002089.SZ,20061130,110660.4,22132.08
600153.SH,20061130,436025.6,211235.2
600353.SH,20061130,51411.1643,27553.9269
000159.SZ,20061130,78138.9786,39254.32
000797.SZ,20061130,152275.904,66063.6431
600715.SH,20061130,53821.44,24330.24
600794.SH,20061130,63399.7379,34643.2239
600363.SH,20061130,149435.1203,72358.65
600387.SH,20061130,108900.0,42900.0
600508.SH,20061130,479884.752,170913.6
600883.SH,20061130,136458.864,58428.864
600503.SH,20061130,45100.0,16400.0
600562.SH,20061130,40194.6825,20231.5952
000069.SZ,20061130,2139070.0909,943007.6175
000917.SZ,20061130,248568.1245,187132.8185
002043.SZ,20061130,72956.0,35720.4058
600019.SH,20061130,11978208.0,2597241.3174
600060.SH,20061130,325392.9868,167913.2
600282.SH,20061130,339768.0,143748.0
600298.SH,20061130,236660.8,80572.8
600351.SH,20061130,62302.5,28080.0
600375.SH,20061130,82116.7875,39321.45
000018.SZ,20061130,96242.0006,15540.5963
000025.SZ,20061130,90315.456,19679.0734
600356.SH,20061130,92680.0,52827.6
600391.SH,20061130,141537.1128,63186.2122
600614.SH,20061130,61711.4906,7607.9668
600885.SH,20061130,65341.1031,31366.972
600896.SH,20061130,183785.2174,117530.1806
600011.SH,20061130,6847457.7939,369200.0
600271.SH,20061130,910472.4,299781.468
600288.SH,20061130,146496.0,70632.0
600456.SH,20061130,1133656.56,379391.04
600480.SH,20061130,126984.0,47851.804
600500.SH,20061130,817500.9375,334763.0325
600545.SH,20061130,62450.4603,32610.1917
600620.SH,20061130,141497.102,56762.9293
000021.SZ,20061130,723843.7428,256511.1018
000401.SZ,20061130,519896.1316,250057.813
000509.SZ,20061130,49751.9671,30030.4781
600269.SH,20061130,1006529.3669,480065.04
600313.SH,20061130,84991.4,26960.0
600639.SH,20061130,901804.6752,204377.3127
600866.SH,20061130,116205.864,93629.1769
600966.SH,20061130,164268.0,103812.3988
601988.SH,20061130,92397454.9713,1576546.0733
600572.SH,20061130,110171.6,42398.4
600636.SH,20061130,237377.545,133996.8496
600662.SH,20061130,235300.5157,157392.5284
600875.SH,20061130,1080900.0,183032.4
000558.SZ,20061130,57059.0497,29500.8699
000731.SZ,20061130,292833.5144,120526.5768
000737.SZ,20061130,135818.1,83989.2017
000046.SZ,20061130,488559.2155,308951.4636
000048.SZ,20061130,91830.6377,35704.8902
000403.SZ,20061130,45935.3175,22023.3691
000537.SZ,20061130,259435.096,138034.8312
000591.SZ,20061130,109742.9582,38241.72
000596.SZ,20061130,148050.0,17620.596
000635.SZ,20061130,77123.1384,47253.9141
000700.SZ,20061130,94567.3416,56618.4533
000707.SZ,20061130,178231.9738,129769.8348
000900.SZ,20061130,378808.4391,248052.9178
002056.SZ,20061130,325080.0,108360.0
600783.SH,20061130,66954.3159,28139.5546
600791.SH,20061130,72844.2,31565.82
600877.SH,20061130,155325.741,97860.5312
000893.SZ,20061130,83916.0,28219.1198
601398.SH,20061130,127261181.8599,2602527.18
000549.SZ,20061130,676935.1829,432794.6251
002060.SZ,20061130,147620.0,55022.0
002075.SZ,20061130,181566.0,66024.0
600020.SH,20061130,622125.0,216997.2
002071.SZ,20061130,88452.28,28840.0
600048.SH,20061130,2004750.0,546750.0
600051.SH,20061130,186278.4,69438.7084
600242.SH,20061130,30107.1597,15217.0454
600268.SH,20061130,171690.0,76824.0
600359.SH,20061130,123585.0,60810.75
600371.SH,20061130,142290.0,59002.9206
600497.SH,20061130,960960.0,533933.4
600539.SH,20061130,103040.0,39424.0
600757.SH,20061130,138810.4027,41277.6
000970.SZ,20061130,406080.0,232243.2
002025.SZ,20061130,302688.0,144899.4887
600823.SH,20061130,245396.2884,131554.2268
000735.SZ,20061130,172505.872,121168.2196
000919.SZ,20061130,227304.0,87674.4
600137.SH,20061130,41890.7887,12006.0
600257.SH,20061130,88541.7,52779.188
600319.SH,20061130,154956.654,52242.4
600502.SH,20061130,69420.0,44289.96
600536.SH,20061130,174538.5929,77795.8
600654.SH,20061130,174414.9686,153127.8369
600604.SH,20061130,176165.6981,29885.7123
600189.SH,20061130,256783.5,126109.23
600261.SH,20061130,182966.496,77251.2
600693.SH,20061130,132140.6987,79610.6661
600285.SH,20061130,56101.24,29068.0
600091.SH,20061130,145042.706,110201.528
600172.SH,20061130,125156.0,67995.2
600549.SH,20061130,773760.0,249537.6
600575.SH,20061130,75785.4,37381.5
600838.SH,20061130,144317.5132,92131.7702
000005.SZ,20061130,229497.7354,154856.9058
000565.SZ,20061130,76138.7938,45257.215
000767.SZ,20061130,521588.925,189899.8825
000897.SZ,20061130,675788.755,207782.9056
002018.SZ,20061130,71760.0,42530.9864
002066.SZ,20061130,75780.0,18945.0
000627.SZ,20061130,173680.1204,90823.5796
600240.SH,20061130,227150.0,111952.5
600516.SH,20061130,103000.0,41200.0
600607.SH,20061130,265930.1156,149931.3557
600633.SH,20061130,121792.7004,15859.8144
600732.SH,20061130,135650.8582,57617.9228
000619.SZ,20061130,254520.0,148894.2
600017.SH,20061130,436590.0,127512.0
600056.SH,20061130,144954.2304,56381.2704
600263.SH,20061130,301202.1614,116271.9
600786.SH,20061130,1083419.7436,276917.4
600819.SH,20061130,274218.7808,23730.5081
600824.SH,20061130,226182.1395,138551.0204
600861.SH,20061130,232851.6375,122972.85
600111.SH,20061130,326572.266,155483.3304
000637.SZ,20061130,381091.2393,130298.0843
000669.SZ,20061130,37310.35,19200.7398
600973.SH,20061130,167856.0,87214.8303
000761.SZ,20061130,1552320.0,79582.734
000912.SZ,20061130,455130.0,185083.3525
600003.SH,20061130,451310.4,111600.0
600061.SH,20061130,123146.8038,55402.4398
600063.SH,20061130,83267.1987,48686.22
600315.SH,20061130,304600.8233,177462.6473
600365.SH,20061130,91560.0,51012.0
600372.SH,20061130,152930.0,55390.5
600531.SH,20061130,155679.5671,74576.7
600652.SH,20061130,158531.4988,158531.4988
600663.SH,20061130,2414915.412,280202.6682
600674.SH,20061130,168000.6818,90198.3005
600742.SH,20061130,79109.7516,53260.4873
600830.SH,20061130,115490.3108,81008.0012
600855.SH,20061130,220916.02,140062.315
000727.SZ,20061130,110620.4656,79976.715
600005.SH,20061130,3574128.0,1293210.3461
600132.SH,20061130,699037.6891,263787.8611
600143.SH,20061130,953907.5,402278.0852
600279.SH,20061130,112139.9614,55738.32
600489.SH,20061130,582960.0,266496.0
600540.SH,20061130,83160.0,36590.4
600666.SH,20061130,63385.8065,34996.7226
600790.SH,20061130,223860.133,151844.4346
000564.SZ,20061130,79211.6921,60057.8877
002015.SZ,20061130,64107.68,44340.3049
600383.SH,20061130,968364.0,621585.0
600423.SH,20061130,206469.1876,123243.3717
000032.SZ,20061130,96444.6392,46677.0174
000042.SZ,20061130,269395.92,94599.5096
000402.SZ,20061130,1320907.3433,893163.7869
000602.SZ,20061130,108238.5,61145.1672
000613.SZ,20061130,78281.5,9696.5
000712.SZ,20061130,60924.6096,20263.7096
000748.SZ,20061130,146719.6211,96733.8685
002055.SZ,20061130,89430.0226,24578.4
600000.SH,20061130,7329267.5791,2242199.2012
600255.SH,20061130,112261.5,46086.3
600681.SH,20061130,39949.0618,20836.5696
600828.SH,20061130,196850.4372,59400.5052
600804.SH,20061130,170297.0921,116667.1577
600615.SH,20061130,101982.3233,31527.3254
600792.SH,20061130,55160.325,21415.185
600825.SH,20061130,312527.5961,147299.0711
600876.SH,20061130,245700.0,24921.0
000056.SZ,20061130,85930.5606,28833.6085
000909.SZ,20061130,76048.0,31893.6
600343.SH,20061130,171680.0,77812.8
600390.SH,20061130,73943.1,41580.0
002057.SZ,20061130,62510.0,26790.0
600150.SH,20061130,710215.4353,274936.2
000007.SZ,20061130,47166.1676,30837.8283
000498.SZ,20061130,81900.0,48945.9844
000625.SZ,20061130,1017893.2976,290486.8441
600145.SH,20061130,101219.58,46133.8416
600178.SH,20061130,194073.6,78574.86
600217.SH,20061130,132820.8,62133.12
600295.SH,20061130,479880.0,89280.0
600419.SH,20061130,31983.84,16159.5
600622.SH,20061130,158501.9468,68400.2727
600643.SH,20061130,348740.7887,233422.9682
600738.SH,20061130,92760.0187,59736.2958
600785.SH,20061130,119149.515,74856.015
600305.SH,20061130,121046.8,49504.0
600850.SH,20061130,64991.97,24747.12
600760.SH,20061130,53508.9175,33529.3092
600846.SH,20061130,88432.5345,55534.8617
600856.SH,20061130,68570.8181,40298.5372
600770.SH,20061130,358830.0,231445.35
000720.SZ,20061130,233997.66,172986.6173
000911.SZ,20061130,254235.52,121843.3216
000987.SZ,20061130,349385.8913,167419.9228
600073.SH,20061130,243648.0,120019.2
600157.SH,20061130,105847.0666,39469.7863
600329.SH,20061130,196286.4652,42785.856
600983.SH,20061130,104562.0,34697.0
601588.SH,20061130,2151525.78,479250.0
000099.SZ,20061130,210576.0,101312.64
600858.SH,20061130,206168.0773,132771.1668
000702.SZ,20061130,79190.4691,50458.9014
002007.SZ,20061130,289590.75,193567.183
002026.SZ,20061130,66825.0,41537.3063
000923.SZ,20061130,79035.0,26345.0
000966.SZ,20061130,134731.7026,53046.6304
000969.SZ,20061130,446077.4656,200933.7252
600033.SH,20061130,761994.0,278100.0
600100.SH,20061130,603342.9098,395621.2428
600872.SH,20061130,220161.5518,159112.3095
600311.SH,20061130,94182.4,50034.4
600499.SH,20061130,73161.9,34927.2
600613.SH,20061130,141692.9881,10665.5385
600618.SH,20061130,557787.3891,19064.3729
002041.SZ,20061130,153120.0,48615.6
600393.SH,20061130,126300.0,53260.6574
600486.SH,20061130,93500.0,37306.5
600529.SH,20061130,177110.0884,123115.5043
600679.SH,20061130,175748.972,23709.2975
000551.SZ,20061130,111919.3204,64108.869
000818.SZ,20061130,104720.0,37697.4909
600055.SH,20061130,70418.4,34143.408
600058.SH,20061130,614440.9279,226020.6
000802.SZ,20061130,89231.1268,39067.2066
600192.SH,20061130,128440.29,65284.505
600321.SH,20061130,104997.36,64274.925
600382.SH,20061130,163184.0015,76209.0
600626.SH,20061130,156253.4196,86320.3242
600642.SH,20061130,1936053.2082,916858.7296
600699.SH,20061130,41044.9397,28808.2614
600719.SH,20061130,82336.0186,40238.055
600354.SH,20061130,101723.6208,54153.0
600358.SH,20061130,172368.0,70024.5
600491.SH,20061130,229003.2,74214.0
600511.SH,20061130,261345.0,135388.5
600598.SH,20061130,846563.256,249883.2
600641.SH,20061130,291560.7471,134057.9406
600971.SH,20061130,208558.8,89135.64
600678.SH,20061130,65377.46,35068.8
600822.SH,20061130,226690.1073,15520.791
600965.SH,20061130,95555.9071,39124.8
000652.SZ,20061130,659792.3082,392244.4492
000701.SZ,20061130,146792.75,105367.2555
000860.SZ,20061130,273645.12,131804.6334
002005.SZ,20061130,87748.8,39495.648
600067.SH,20061130,280093.8154,199289.1515
600084.SH,20061130,219188.1328,114766.6291
000157.SZ,20061130,827424.0,364066.56
000548.SZ,20061130,218157.3094,146313.6791
000685.SZ,20061130,99186.12,54115.9538
002014.SZ,20061130,79203.2,45163.8016
600590.SH,20061130,160401.945,90816.6906
600773.SH,20061130,60410.5694,23226.6434
000632.SZ,20061130,112190.2164,44027.7822
000716.SZ,20061130,57399.5712,35897.7398
000790.SZ,20061130,169087.176,69326.7132
000807.SZ,20061130,469014.0,227795.0721
600009.SH,20061130,3252705.8602,1520517.5735
600057.SH,20061130,177523.92,96344.64
600318.SH,20061130,104800.0,41920.0
000538.SZ,20061130,1082822.3957,417518.6909
000601.SZ,20061130,243742.8919,159842.0059
000679.SZ,20061130,92426.4,53280.5427
600059.SH,20061130,279127.2,165954.789
600095.SH,20061130,104405.1703,72472.4063
600475.SH,20061130,246784.0,118456.32
600777.SH,20061130,163503.5142,112435.8178
000428.SZ,20061130,184247.44,89486.7377
000795.SZ,20061130,66708.8,35839.0437
000836.SZ,20061130,59044.9395,34681.4179
600062.SH,20061130,336099.6834,186951.6586
600126.SH,20061130,260071.0125,90844.26
600130.SH,20061130,239616.0,124001.28
600355.SH,20061130,80456.5842,28991.82
600628.SH,20061130,472237.7518,300663.8245
600993.SH,20061130,171572.1382,72424.8
000011.SZ,20061130,296905.9479,50082.4324
000799.SZ,20061130,268199.25,94916.25
000813.SZ,20061130,92317.824,37990.1613
002072.SZ,20061130,82400.0,28840.0
600029.SH,20061130,1657813.462,379000.0
000043.SZ,20061130,144341.189,51413.3783
000411.SZ,20061130,53936.986,18888.1683
000153.SZ,20061130,74362.6312,38607.6834
000785.SZ,20061130,86169.0424,33991.4674
600094.SH,20061130,200143.878,44932.8
600160.SH,20061130,282297.6,117451.62
600408.SH,20061130,157964.0,91138.36
600149.SH,20061130,110336.04,44836.2
600243.SH,20061130,96778.8,33990.0
600125.SH,20061130,469719.7269,313511.6188
000821.SZ,20061130,96666.8587,58297.1883
000933.SZ,20061130,487000.0,230448.4
600064.SH,20061130,253291.3736,151059.3132
600231.SH,20061130,250948.1,135171.9798
600449.SH,20061130,65762.496,31562.496
600745.SH,20061130,25201.1935,9679.2041
000037.SZ,20061130,254804.1891,37222.3116
000623.SZ,20061130,565617.6374,349901.7205
000626.SZ,20061130,126157.5,31539.375
000723.SZ,20061130,99394.6268,49611.569
600688.SH,20061130,3895200.0,389520.0
600716.SH,20061130,128174.4002,54250.5602
000510.SZ,20061130,157169.0215,119861.2713
000815.SZ,20061130,117532.8,76349.7179
000837.SZ,20061130,169941.7104,119584.6314
000898.SZ,20061130,5369352.0558,852913.5133
600479.SH,20061130,160524.0,58820.58
600485.SH,20061130,193061.016,71215.2
000062.SZ,20061130,249925.9856,134936.8638
000560.SZ,20061130,86016.0,51910.3104
000780.SZ,20061130,188592.0415,120079.0148
000908.SZ,20061130,133840.0,43020.0
600352.SH,20061130,239621.2,189981.7919
600653.SH,20061130,414765.3253,414765.3253
600676.SH,20061130,140677.641,82502.334
000090.SZ,20061130,254585.2025,124019.2506
600624.SH,20061130,122184.8824,86163.5388
600668.SH,20061130,78107.029,56419.0547
600710.SH,20061130,135629.9992,80726.9752
600741.SH,20061130,320943.0952,193065.6
601006.SH,20061130,9395172.1599,1206676.6929
600079.SH,20061130,127620.1048,106524.6902
600221.SH,20061130,1186164.9411,166220.4859
600276.SH,20061130,770955.12,290160.0
600082.SH,20061130,169212.3756,109729.1919
600751.SH,20061130,217750.7784,45830.6706
600809.SH,20061130,985768.2508,232230.9955
000603.SZ,20061130,34108.0875,13847.3064
000848.SZ,20061130,223541.136,128178.8726
600068.SH,20061130,321789.6,211629.6177
600071.SH,20061130,133934.4652,79388.5058
600203.SH,20061130,76974.112,36892.8
600523.SH,20061130,221540.0,91637.0
000666.SZ,20061130,250577.0,94343.9818
000758.SZ,20061130,471028.8,277305.243
600886.SH,20061130,533650.5237,298091.8422
000541.SZ,20061130,348411.7077,142918.4224
000582.SZ,20061130,98382.2796,29858.4
000612.SZ,20061130,367334.7035,209950.3936
000705.SZ,20061130,56398.212,43642.9872
000709.SZ,20061130,1112751.7489,430640.3782
000859.SZ,20061130,110586.24,67401.5177
000983.SZ,20061130,946572.0,442210.0943
002031.SZ,20061130,183116.7,66623.31
002077.SZ,20061130,162000.0,43200.0
600141.SH,20061130,101920.0,34398.0
000617.SZ,20061130,375478.272,117336.96
000899.SZ,20061130,169889.92,73717.9206
002017.SZ,20061130,84398.6,45092.0706
000972.SZ,20061130,269529.2054,90071.0474
000630.SZ,20061130,552327.3877,356263.702
000925.SZ,20061130,39240.0,13080.0
000687.SZ,20061130,85974.4,36047.909
000691.SZ,20061130,66270.35,40029.4583
000927.SZ,20061130,749731.7894,153280.16
600136.SH,20061130,32273.196,13910.0676
600303.SH,20061130,136728.0,97323.75
600720.SH,20061130,119166.6019,82997.9959
600869.SH,20061130,61680.0,18504.0
000502.SZ,20061130,90599.0746,33266.5432
000531.SZ,20061130,188697.0521,83951.2409
000875.SZ,20061130,237625.5,196994.0466
002001.SZ,20061130,175818.84,62451.0
002030.SZ,20061130,90664.2,51355.2684
600015.SH,20061130,2646000.0,982800.0
600280.SH,20061130,140527.4692,106865.9346
600308.SH,20061130,462638.083,333578.2694
600433.SH,20061130,90240.0,44668.8
000594.SZ,20061130,195829.5398,88255.9496
000651.SZ,20061130,902059.2,454144.8901
000856.SZ,20061130,72975.0,27105.0
000409.SZ,20061130,43014.9111,18894.395
000595.SZ,20061130,73721.9736,36610.147
000680.SZ,20061130,395890.7098,310393.4898
000948.SZ,20061130,77706.6608,29305.8075
002050.SZ,20061130,85880.0,41807.6
600370.SH,20061130,106540.632,46516.639
600392.SH,20061130,96984.0,61657.3382
600399.SH,20061130,166920.0,51616.8
600439.SH,20061130,218995.92,103804.0661
600682.SH,20061130,235963.4163,156702.0
600683.SH,20061130,86321.9878,46185.664
600805.SH,20061130,163633.5564,111416.5851
000536.SZ,20061130,50234.0035,18732.4835
600088.SH,20061130,343495.23,147131.4
600101.SH,20061130,142514.2901,79734.9991
600297.SH,20061130,87406.0,39556.0
600455.SH,20061130,48529.866,19316.22
600980.SH,20061130,72540.0,33767.37
000038.SZ,20061130,43161.822,9129.78
000819.SZ,20061130,303516.0347,95765.6081
000932.SZ,20061130,878375.7528,352225.7528
000959.SZ,20061130,723232.11,136076.2464
000962.SZ,20061130,254469.6,134323.8804
000981.SZ,20061130,82110.0,25500.0
600184.SH,20061130,79940.0,36315.6
600396.SH,20061130,200954.0,97922.89
600505.SH,20061130,108405.0,37941.75
600553.SH,20061130,123500.0,60515.0
600602.SH,20061130,331622.9987,148949.3162
600630.SH,20061130,138929.7422,83111.301
600728.SH,20061130,77651.2071,30257.76
600847.SH,20061130,31562.96,17754.2472
600179.SH,20061130,121680.0,49920.0
600249.SH,20061130,121350.0,64558.2
600726.SH,20061130,400850.5046,161307.8906
000610.SZ,20061130,78603.4151,32827.0523
000828.SZ,20061130,354475.2943,101350.6461
002009.SZ,20061130,92916.6336,64273.0145
600183.SH,20061130,787630.2895,318016.4505
600360.SH,20061130,329928.0,174750.0
600036.SH,20061130,19260356.7833,6168702.0348
600104.SH,20061130,2142503.4049,861286.3686
000014.SZ,20061130,100583.6535,64436.2865
000789.SZ,20061130,96021.0,40485.2818
600381.SH,20061130,70774.704,25729.704
600547.SH,20061130,509600.0,238875.0
600556.SH,20061130,94143.1151,70150.5101
600225.SH,20061130,60139.2003,25880.2764
600612.SH,20061130,187575.65,29255.1718
600756.SH,20061130,120976.3195,72097.1231
600897.SH,20061130,242417.34,77582.34
000024.SZ,20061130,1264873.5416,500785.9521
600083.SH,20061130,73370.0,43298.0614
600212.SH,20061130,129459.3949,97048.9516
600239.SH,20061130,73772.6746,39324.5798
600331.SH,20061130,660192.0,330096.0
600006.SH,20061130,594000.0,237006.0
600105.SH,20061130,120272.8242,76012.4788
600841.SH,20061130,351586.393,15811.2
000030.SZ,20061130,77296.56,10789.68
000078.SZ,20061130,146302.464,93040.8177
000566.SZ,20061130,74059.7311,39742.7955
000584.SZ,20061130,101319.7734,57992.2009
000681.SZ,20061130,58035.0,22041.4758
600196.SH,20061130,520194.4918,258165.0358
600209.SH,20061130,96582.4572,49227.75
600222.SH,20061130,127756.9826,42880.721
600229.SH,20061130,104474.6783,55067.0775
600302.SH,20061130,183731.2059,82628.91
600327.SH,20061130,258247.3473,120700.8
600839.SH,20061130,774470.2585,520150.6899
600854.SH,20061130,194796.9518,98873.133
600731.SH,20061130,69461.1206,34974.6844
600202.SH,20061130,155547.8496,82929.887
600207.SH,20061130,119680.0,65606.4
600546.SH,20061130,158100.0,77037.8118
600844.SH,20061130,201317.1226,18299.3461
000040.SZ,20061130,142286.7893,110914.7944
000633.SZ,20061130,107829.7844,46629.3332
600152.SH,20061130,97440.0744,47896.81
600281.SH,20061130,135307.562,52252.2
600510.SH,20061130,169649.4996,73653.84
600797.SH,20061130,402456.53,313931.0785
600800.SH,20061130,300654.2656,142647.8248
000426.SZ,20061130,120778.2771,53603.438
000876.SZ,20061130,392223.559,167827.1941
002074.SZ,20061130,99084.0,27571.2
600251.SH,20061130,142740.0,62805.6
600689.SH,20061130,63513.2644,28157.8752
600703.SH,20061130,29759.5995,14595.2505
600723.SH,20061130,199122.9665,121981.6989
600807.SH,20061130,43276.2408,25804.35
001872.SZ,20061130,945868.3919,137804.1325
001914.SZ,20061130,144341.189,51413.3783
