ts_code,trade_date,total_mv,circ_mv
002018.SZ,20070509,198513.0,95001.2793
002066.SZ,20070509,117120.0,29280.0
600529.SH,20070509,386070.1665,250796.028
600536.SH,20070509,328913.3003,146604.1
600654.SH,20070509,710495.6079,623780.4959
600765.SH,20070509,340825.02,140829.0
600868.SH,20070509,1503333.7538,1268025.5856
000735.SZ,20070509,475271.28,449984.7594
000919.SZ,20070509,571032.0,220255.2
600781.SH,20070509,182210.2785,57135.375
600853.SH,20070509,386501.5138,189573.1409
600862.SH,20070509,367204.9366,188446.4736
600881.SH,20070509,2817516.1279,2285619.0358
600892.SH,20070509,107060.0,32456.564
000668.SZ,20070509,278265.3816,94518.3363
000890.SZ,20070509,299157.5808,244842.8771
002099.SZ,20070509,243639.0,61479.0
002114.SZ,20070509,382514.3,76697.6
600317.SH,20070509,578635.6638,375464.8485
600789.SH,20070509,468749.8329,281025.2046
600981.SH,20070509,428640.03,211826.3442
000155.SZ,20070509,589380.0,244655.4
000611.SZ,20070509,214173.2926,115707.5595
600707.SH,20070509,323863.4272,156857.2495
600708.SH,20070509,451124.4743,278590.2427
001872.SZ,20070509,1637699.8742,238597.4756
001914.SZ,20070509,249531.9204,164008.9194
