ts_code,trade_date,total_mv,circ_mv
000999.SZ,20070716,1758104.4,466960.0
002057.SZ,20070716,79800.0,34200.0
002124.SZ,20070716,151316.5,40866.5
600150.SH,20070716,3728302.8396,1443288.0
600760.SH,20070716,110020.8864,76673.4295
600107.SH,20070716,412560.0,213706.08
600704.SH,20070716,520905.3745,421711.1228
600769.SH,20070716,217861.7532,79050.9065
600859.SH,20070716,1679959.6862,848068.6262
000410.SZ,20070716,1094214.5933,598882.1466
000514.SZ,20070716,740244.0778,125119.6502
000708.SZ,20070716,521313.8368,196060.8197
000858.SZ,20070716,10674258.4166,4049713.9956
002038.SZ,20070716,482517.0,237340.6718
002097.SZ,20070716,1038592.55,260088.8
002102.SZ,20070716,226209.5844,59700.0
600069.SH,20070716,304712.0,208714.272
600117.SH,20070716,487722.2678,244479.9447
600266.SH,20070716,2025894.0,652059.0
000522.SZ,20070716,396350.3672,240421.1821
600381.SH,20070716,154417.536,56137.536
600547.SH,20070716,1328160.0,643742.55
000550.SZ,20070716,1413081.318,330149.5707
000782.SZ,20070716,204683.7045,163273.6897
000822.SZ,20070716,900582.1035,517829.7192
002023.SZ,20070716,157566.8828,66564.5429
600145.SH,20070716,240963.03,109826.0856
600178.SH,20070716,420030.72,191059.983
600217.SH,20070716,319166.4,201318.0553
600074.SH,20070716,296235.8784,194324.4558
600159.SH,20070716,279381.4803,124676.1902
600270.SH,20070716,1203385.2059,392068.4229
600275.SH,20070716,370433.5093,139120.8
600590.SH,20070716,349075.469,211239.1536
600773.SH,20070716,130223.2422,67066.0664
600887.SH,20070716,1466257.7168,1293483.8137
000043.SZ,20070716,278511.6185,183056.2981
000411.SZ,20070716,97270.9747,34063.2779
000544.SZ,20070716,264340.0628,111977.3006
000751.SZ,20070716,1992689.2573,1231625.4465
000878.SZ,20070716,4794267.772,1392374.2191
002019.SZ,20070716,489598.2,244492.2851
002083.SZ,20070716,769559.387,150352.8
002091.SZ,20070716,190880.0,47720.0
000569.SZ,20070716,365842.2662,100417.3178
000713.SZ,20070716,136575.0,91829.0475
600089.SH,20070716,1427952.9271,963392.305
600218.SH,20070716,161538.0,94181.1
600332.SH,20070716,944698.5,189826.837
600609.SH,20070716,655600.2792,299208.0
600680.SH,20070716,266809.6699,31941.0
600428.SH,20070716,1428336.0,712335.8321
600483.SH,20070716,157800.5905,87230.3252
600601.SH,20070716,1125669.3114,1125669.3114
600739.SH,20070716,3224560.3191,2573119.4984
600747.SH,20070716,515134.9451,321774.0271
000610.SZ,20070716,120212.9675,69645.6232
000828.SZ,20070716,809783.7368,243595.4173
002009.SZ,20070716,183770.4985,127115.1634
002111.SZ,20070716,273581.0,68476.0
002112.SZ,20070716,151200.0,37800.0
000667.SZ,20070716,880064.0788,295698.0395
000835.SZ,20070716,204282.0,117462.15
600017.SH,20070716,565110.0,206310.0
600056.SH,20070716,261443.8512,114763.1638
600263.SH,20070716,581181.4062,255388.3808
000034.SZ,20070716,225887.2044,61462.3367
000099.SZ,20070716,377496.0,201410.533
000766.SZ,20070716,216874.8613,137524.3485
002082.SZ,20070716,184770.56,66601.792
600073.SH,20070716,340362.0,167659.8
600157.SH,20070716,204364.9482,76206.56
600329.SH,20070716,359304.0379,78319.872
600983.SH,20070716,196470.0,72533.2725
601588.SH,20070716,3124594.56,881600.0
000033.SZ,20070716,192700.1993,92607.0409
000063.SZ,20070716,5092181.3966,2585070.5071
000600.SZ,20070716,993397.7316,142507.6637
000720.SZ,20070716,446408.82,374664.2052
000911.SZ,20070716,271044.48,129899.0784
000987.SZ,20070716,801673.1068,384148.453
600696.SH,20070716,196506.3224,116229.0469
600845.SH,20070716,691013.1245,75592.88
000590.SZ,20070716,196734.5438,83123.7386
002096.SZ,20070716,154527.228,39450.0
002140.SZ,20070716,318241.8876,63826.56
600008.SH,20070716,2215400.0,846593.3497
600085.SH,20070716,1529059.1467,684351.1524
600106.SH,20070716,604252.0,272303.24
600326.SH,20070716,264780.0,135567.36
600336.SH,20070716,271464.656,107377.7621
600900.SH,20070716,14306369.8946,6783357.8946
600984.SH,20070716,122729.052,47858.4
600991.SH,20070716,419501.8041,112699.08
000407.SZ,20070716,342452.0678,283789.3786
000690.SZ,20070716,1129613.25,452160.5419
000739.SZ,20070716,229008.2319,180680.2035
600786.SH,20070716,2331821.1524,745004.25
600819.SH,20070716,761231.3354,73728.089
600824.SH,20070716,483400.7264,294524.7361
600861.SH,20070716,391254.112,255612.0984
000630.SZ,20070716,1645745.4555,1061497.0503
000929.SZ,20070716,191710.512,115078.3148
000998.SZ,20070716,242707.5,169510.0
002012.SZ,20070716,114925.6858,69567.0351
002059.SZ,20070716,173720.0,44440.0
002137.SZ,20070716,552276.0,110620.8
600201.SH,20070716,345963.9938,288406.7944
600435.SH,20070716,144864.0,95655.2525
600581.SH,20070716,393836.8375,184622.0471
600806.SH,20070716,595377.322,185169.2894
600207.SH,20070716,218240.0,119635.2
600546.SH,20070716,436500.0,212694.5277
600743.SH,20070716,597135.2,149283.8
600844.SH,20070716,422126.3721,49881.6369
000011.SZ,20070716,529879.5932,89380.6914
000799.SZ,20070716,712167.5,252037.5
000813.SZ,20070716,216983.232,93250.1541
002084.SZ,20070716,494335.6992,124600.0
600079.SH,20070716,261465.581,218245.7068
600221.SH,20070716,2365269.3767,331451.5641
600276.SH,20070716,1713509.928,992785.0131
002027.SZ,20070716,191982.7987,64636.65
002049.SZ,20070716,102690.0,44646.6454
600171.SH,20070716,427561.6597,250016.1831
600300.SH,20070716,512820.0,202803.216
600532.SH,20070716,71136.0,43882.4894
600820.SH,20070716,701669.8084,444991.2334
000792.SZ,20070716,2697938.25,1180594.7479
000888.SZ,20070716,280108.908,147075.3847
600720.SH,20070716,282278.3627,196603.2261
600869.SH,20070716,179280.0,97821.5414
601600.SH,20070716,26005174.7261,2316820.1064
000628.SZ,20070716,140028.24,107072.9944
000677.SZ,20070716,383788.5927,212668.7365
002016.SZ,20070716,102593.6849,76165.05
002042.SZ,20070716,83000.0,49344.2304
002047.SZ,20070716,164453.5003,65158.5417
002064.SZ,20070716,828854.0,207213.5
600183.SH,20070716,1188623.11,749917.0365
600515.SH,20070716,165513.581,101894.8465
600841.SH,20070716,519214.3317,23349.6
000501.SZ,20070716,635075.2347,535086.2091
000756.SZ,20070716,278960.8263,72890.5885
002067.SZ,20070716,272090.0,94640.0
600495.SH,20070716,233914.43,138926.826
600675.SH,20070716,2254942.0763,1439381.6337
600692.SH,20070716,194778.449,141204.171
600811.SH,20070716,2492194.5733,1855638.6963
600821.SH,20070716,274737.0285,177759.3088
600028.SH,20070716,110198799.969,4555264.0
600186.SH,20070716,478972.9643,307807.5
600215.SH,20070716,306563.9832,239495.8488
600234.SH,20070716,65794.911,32869.2
600372.SH,20070716,272650.0,98752.5
601328.SH,20070716,53452872.62,1740331.561
600007.SH,20070716,1790948.3455,355600.0
600460.SH,20070716,410141.2,199674.2003
600509.SH,20070716,570661.875,304377.3675
600753.SH,20070716,100992.0,35347.2024
600676.SH,20070716,340424.3468,250472.7344
600195.SH,20070716,847860.0,352188.0
600718.SH,20070716,1088092.2335,547320.7038
600986.SH,20070716,162270.5387,101618.9489
000159.SZ,20070716,266940.7515,134101.8
000797.SZ,20070716,241460.5128,104755.6489
000952.SZ,20070716,586977.2563,339147.0602
600108.SH,20070716,942538.6236,749183.7643
600180.SH,20070716,192258.4013,89149.4577
600551.SH,20070716,68775.0,43762.7576
600559.SH,20070716,135940.0,50492.0
600634.SH,20070716,65754.2914,36019.8497
600867.SH,20070716,416117.7293,272406.0401
002094.SZ,20070716,211284.6083,66946.0
002133.SZ,20070716,438269.4,88603.2
600240.SH,20070716,511350.0,254269.3485
600516.SH,20070716,322000.0,142299.85
600607.SH,20070716,635951.8255,358549.5353
000024.SZ,20070716,3773430.0658,1630167.1293
000062.SZ,20070716,338280.5367,182639.5833
000560.SZ,20070716,143001.6,86300.891
000627.SZ,20070716,411598.0936,227621.7495
002121.SZ,20070716,304800.0,76200.0
600083.SH,20070716,186300.0,109941.786
600212.SH,20070716,252778.4232,205080.1169
600331.SH,20070716,1946880.0,1171722.24
000428.SZ,20070716,577631.28,280536.6972
000795.SZ,20070716,155008.0,91027.846
600436.SH,20070716,490000.0,216132.0
600438.SH,20070716,722583.52,324752.7571
600548.SH,20070716,1764186.3,176200.2
600673.SH,20070716,244722.1838,151265.8544
600687.SH,20070716,96942.8621,73801.0592
600744.SH,20070716,468976.032,256156.2629
600835.SH,20070716,1972182.2997,622820.6899
000682.SZ,20070716,468540.1704,354582.3318
000695.SZ,20070716,192157.6212,119799.3635
000826.SZ,20070716,328810.8681,147200.625
000951.SZ,20070716,1458310.2,528250.9446
600798.SH,20070716,433046.25,209611.3422
600810.SH,20070716,294558.48,138599.8614
600884.SH,20070716,748172.8678,456676.3929
601699.SH,20070716,2641133.08,743760.0
000761.SZ,20070716,2976064.0,152573.7668
600122.SH,20070716,388147.2,204871.68
600200.SH,20070716,286902.0,207279.0995
600307.SH,20070716,775756.8,295458.5897
600345.SH,20070716,179586.0,68569.2
600793.SH,20070716,74341.8,31493.3892
002028.SZ,20070716,709327.5,324314.7919
600077.SH,20070716,97539.5896,48328.9304
600198.SH,20070716,833196.1872,510963.4839
600258.SH,20070716,878394.4,345436.0
600587.SH,20070716,150417.9,83095.341
600363.SH,20070716,316298.1578,185573.5458
600387.SH,20070716,242946.0,121522.6935
600508.SH,20070716,1118044.746,420051.7538
600883.SH,20070716,216492.696,137551.1004
000005.SZ,20070716,663806.1987,447912.8032
000565.SZ,20070716,254258.4778,151132.2944
000767.SZ,20070716,1268128.55,384617.521
000897.SZ,20070716,1383922.9547,523988.8305
002018.SZ,20070716,187742.1,89846.7088
002066.SZ,20070716,99600.0,24900.0
600005.SH,20070716,7673402.0,2776431.8614
600132.SH,20070716,1404261.0456,529909.9368
000558.SZ,20070716,113532.2774,66908.1041
000731.SZ,20070716,518584.0,278626.352
000737.SZ,20070716,370961.76,268187.2506
000812.SZ,20070716,227415.9568,151646.2711
000831.SZ,20070716,569184.0,349428.5256
000916.SZ,20070716,650730.0,245578.5667
000028.SZ,20070716,350101.521,135263.9671
000049.SZ,20070716,154343.2914,71240.3087
000656.SZ,20070716,242040.5079,114142.8429
000710.SZ,20070716,107805.6,43373.0335
000593.SZ,20070716,116581.6159,49733.4383
000877.SZ,20070716,160593.2928,108620.5328
000893.SZ,20070716,131868.0,44344.3311
600149.SH,20070716,279797.76,146257.92
600039.SH,20070716,231344.0,146112.0
600111.SH,20070716,1131901.896,578814.6906
600470.SH,20070716,210406.0,99386.8196
600577.SH,20070716,164908.8,70489.44
600781.SH,20070716,159478.3919,80613.4726
600853.SH,20070716,230827.2929,113217.2925
600881.SH,20070716,2410708.9864,1955609.8702
600892.SH,20070716,106757.0,32364.7058
000890.SZ,20070716,203487.8976,166542.8707
000930.SZ,20070716,567073.7356,452031.645
002053.SZ,20070716,247181.967,139955.9
000802.SZ,20070716,210359.9754,92167.4754
600155.SH,20070716,175725.0,86073.3
600213.SH,20070716,121660.0,49770.0
600528.SH,20070716,1797552.0,523225.1093
600711.SH,20070716,66357.84,22158.36
600823.SH,20070716,1101173.9881,590327.1544
000505.SZ,20070716,547514.3533,198853.775
000698.SZ,20070716,420716.9338,279021.8832
000722.SZ,20070716,136210.4139,92045.5482
600192.SH,20070716,342032.79,173850.755
600182.SH,20070716,268260.0,134130.0
600291.SH,20070716,338880.0,167745.6
000008.SZ,20070716,45517.6825,29684.4249
000557.SZ,20070716,356954.4993,321796.7876
000659.SZ,20070716,616024.562,398135.3558
600784.SH,20070716,205598.0908,165891.018
600891.SH,20070716,152714.712,81145.9224
600016.SH,20070716,16969482.2616,8574959.7828
600175.SH,20070716,262279.1808,146159.4472
600190.SH,20070716,639626.6219,325937.3557
000519.SZ,20070716,114692.16,73003.512
000798.SZ,20070716,183686.625,74955.9938
600131.SH,20070716,371036.1141,165075.8355
600366.SH,20070716,440916.255,228027.3752
600563.SH,20070716,384525.0,212129.625
600638.SH,20070716,874854.6573,646342.6982
600282.SH,20070716,1221480.0,516780.0
600298.SH,20070716,709168.2,423209.4444
600351.SH,20070716,106633.125,75917.979
600375.SH,20070716,134049.0938,90334.6651
600481.SH,20070716,522648.0,247147.6
600713.SH,20070716,292645.0248,162917.4304
600779.SH,20070716,779718.934,468534.2056
000576.SZ,20070716,153359.1289,118161.0475
600693.SH,20070716,252268.6066,151983.999
000504.SZ,20070716,266395.6854,96429.2179
000725.SZ,20070716,1358251.6143,187220.3611
600161.SH,20070716,997657.5,436302.75
600267.SH,20070716,616861.44,283014.5019
600312.SH,20070716,843186.0664,450001.742
600420.SH,20070716,232802.4798,153757.9842
600498.SH,20070716,459200.0,200940.3838
600888.SH,20070716,485173.3029,220569.6909
600985.SH,20070716,75150.0,46040.5632
601008.SH,20070716,572544.0,153360.0
000652.SZ,20070716,3042844.0795,2052788.5693
000701.SZ,20070716,185953.5,133476.687
000860.SZ,20070716,499163.7,240450.3156
002005.SZ,20070716,131865.6,59352.576
002125.SZ,20070716,112572.2,37325.0
000626.SZ,20070716,123525.0,40118.3263
000807.SZ,20070716,1351459.2,656389.2458
000862.SZ,20070716,290852.37,200522.79
000881.SZ,20070716,305520.2976,244119.1524
002129.SZ,20070716,504102.5249,111200.0
600129.SH,20070716,400371.0,217581.3457
600197.SH,20070716,383670.0,169650.0
600389.SH,20070716,235620.0,100716.84
600588.SH,20070716,1100062.08,666912.636
600724.SH,20070716,235236.5109,134120.5318
000059.SZ,20070716,667204.5653,265151.8556
000527.SZ,20070716,3565297.1728,2581199.4219
002015.SZ,20070716,117748.8,81441.3764
600255.SH,20070716,165057.75,96635.4098
600490.SH,20070716,97152.0,63129.48
600595.SH,20070716,1169586.3295,557091.9356
600768.SH,20070716,88540.6464,32426.4673
600827.SH,20070716,597012.7001,209287.5968
600829.SH,20070716,735685.3334,185218.029
600871.SH,20070716,3624000.0,181200.0
600894.SH,20070716,423899.7504,134849.6813
000032.SZ,20070716,149615.3256,88198.8372
600006.SH,20070716,1382000.0,551418.0
600105.SH,20070716,173606.4748,109719.3699
600612.SH,20070716,443685.6523,103230.8727
600507.SH,20070716,600981.9821,175514.5996
600550.SH,20070716,2042540.0,952362.255
600721.SH,20070716,76883.903,37711.9947
600804.SH,20070716,849418.3889,307609.6899
600096.SH,20070716,1175143.4394,460566.3678
600466.SH,20070716,138550.2478,76927.5
600725.SH,20070716,383955.0,176706.5625
600778.SH,20070716,215240.5242,180110.3489
600840.SH,20070716,401996.8403,208141.3342
600602.SH,20070716,551283.2485,247610.2781
600630.SH,20070716,263839.0517,184468.2984
600728.SH,20070716,190068.5043,74062.56
600847.SH,20070716,62239.32,36126.5978
600898.SH,20070716,194948.389,118110.2941
600970.SH,20070716,870072.0,406256.5663
000534.SZ,20070716,186741.3223,98870.1369
000910.SZ,20070716,769622.5,259973.0822
000922.SZ,20070716,233376.17,134355.7578
000923.SZ,20070716,290070.0,96690.0
600022.SH,20070716,1708243.2,620269.4904
600054.SH,20070716,999570.0,221364.0
600168.SH,20070716,275277.6,105019.2
600272.SH,20070716,342387.0,101448.0
600503.SH,20070716,92950.0,33800.0
600562.SH,20070716,70887.2748,45082.7616
000069.SZ,20070716,4997089.9733,2202963.7692
000801.SZ,20070716,102591.8966,41234.2229
002039.SZ,20070716,210384.0,147324.0
600189.SH,20070716,248400.0,134412.0
600261.SH,20070716,317013.84,133848.0
002085.SZ,20070716,222930.4,68992.0
600566.SH,20070716,71864.208,50934.0312
600119.SH,20070716,136164.6,79377.554
600188.SH,20070716,7908787.2,578880.0
600876.SH,20070716,310011.31,44020.0
000056.SZ,20070716,173186.5283,77688.5255
000909.SZ,20070716,151900.0,71300.0
600185.SH,20070716,170874.704,125365.779
600569.SH,20070716,1582296.545,790212.6269
600606.SH,20070716,322115.319,196606.3798
600343.SH,20070716,237725.0,170781.2661
600088.SH,20070716,612183.78,262220.4
600101.SH,20070716,181540.2271,124493.3071
600297.SH,20070716,113436.0,51336.0
600301.SH,20070716,204578.8818,103384.2654
600361.SH,20070716,956936.2451,529467.4854
600549.SH,20070716,847229.0,376785.96
600575.SH,20070716,153883.5,85165.9953
600838.SH,20070716,266586.5174,214357.013
000800.SZ,20070716,1627500.0,759132.858
000852.SZ,20070716,697620.0,226390.3627
600021.SH,20070716,1247260.868,390242.231
600114.SH,20070716,146820.5,80866.178
600081.SH,20070716,270602.28,94710.798
600354.SH,20070716,108046.4784,57519.0
600358.SH,20070716,299376.0,121621.5
600491.SH,20070716,411350.4,133308.0
600511.SH,20070716,538783.0,279113.9
600598.SH,20070716,1410393.996,416311.2
600641.SH,20070716,944997.1988,434504.2314
600971.SH,20070716,458942.4,204037.0312
600593.SH,20070716,62744.0,29244.16
600596.SH,20070716,1119614.6404,768087.2369
600722.SH,20070716,174889.3,63951.5
600969.SH,20070716,162957.483,71610.0
000608.SZ,20070716,741672.504,462749.0868
600452.SH,20070716,113280.0,54777.9288
600727.SH,20070716,218664.6562,132661.62
600761.SH,20070716,997687.7632,637473.5408
600822.SH,20070716,250951.2559,57602.4326
600965.SH,20070716,183009.1202,74932.0
000903.SZ,20070716,641058.3,337855.05
601001.SH,20070716,2262842.4,894348.0
002003.SZ,20070716,244893.2905,104541.6026
002070.SZ,20070716,207748.8,51937.2
600206.SH,20070716,433260.0,262197.0
600309.SH,20070716,5537240.2176,2741186.6987
600487.SH,20070716,237717.72,103136.8408
600583.SH,20070716,3395779.2,1699155.2745
600694.SH,20070716,1591073.9433,1144611.4391
600695.SH,20070716,432159.3397,21382.2563
600302.SH,20070716,325249.2158,166912.3746
600327.SH,20070716,348894.7748,163068.0
600362.SH,20070716,7052313.0552,688220.6347
600555.SH,20070716,544428.5,155783.7446
600736.SH,20070716,635883.3,373348.0633
600833.SH,20070716,118873.1537,74196.9922
601007.SH,20070716,349500.0,128148.835
000587.SZ,20070716,116069.7363,52183.7325
000961.SZ,20070716,180919.06,116380.5483
002035.SZ,20070716,120411.8916,59011.0128
002130.SZ,20070716,267293.3,55081.6
000509.SZ,20070716,119504.725,72133.5102
000836.SZ,20070716,198494.1106,149975.5178
000970.SZ,20070716,558360.0,319334.4
002025.SZ,20070716,410355.0,171439.1191
002113.SZ,20070716,125060.0,37180.0
600048.SH,20070716,5375700.0,1466100.0
600051.SH,20070716,269136.0,140695.8066
600268.SH,20070716,295413.0,146955.45
002072.SZ,20070716,106720.0,46690.0
600530.SH,20070716,192960.0,127424.352
600578.SH,20070716,647896.8,152160.8043
600746.SH,20070716,178950.128,67858.061
600826.SH,20070716,506733.7429,240685.172
600832.SH,20070716,2826146.7409,1261603.3422
000818.SZ,20070716,247860.0,96922.7596
600485.SH,20070716,153437.736,82200.4489
600527.SH,20070716,329499.0829,173160.5551
600560.SH,20070716,118780.61,72372.785
600211.SH,20070716,256234.0,94050.0
600416.SH,20070716,666460.0,316725.8271
600448.SH,20070716,149666.4,94703.0292
000548.SZ,20070716,833690.4044,559070.9284
002014.SZ,20070716,178767.6,101938.1088
600482.SH,20070716,412892.0,227949.6313
600565.SH,20070716,222400.0,101436.64
600576.SH,20070716,174910.6582,67368.0
600624.SH,20070716,214341.2767,155438.1183
600668.SH,20070716,181332.1774,130981.682
600710.SH,20070716,341088.0,194179.3893
600227.SH,20070716,264520.0,150470.9479
600256.SH,20070716,892909.1436,441955.5337
600316.SH,20070716,868896.0,372384.0
600393.SH,20070716,368400.0,155354.1265
600486.SH,20070716,210500.0,101404.8091
600529.SH,20070716,323269.4194,209999.8741
600679.SH,20070716,379787.517,88654.1967
000599.SZ,20070716,239344.9794,177103.3716
000711.SZ,20070716,121424.6592,88700.6108
000839.SZ,20070716,1999139.9718,858490.4031
002013.SZ,20070716,135600.0,86584.9663
002092.SZ,20070716,484272.0,205200.0
002110.SZ,20070716,702595.8,131399.343
600136.SH,20070716,73424.132,31646.5292
600303.SH,20070716,249084.0,129380.625
600617.SH,20070716,158500.6704,11091.6
600078.SH,20070716,405008.5597,196920.3371
600513.SH,20070716,64980.0,35012.8485
600619.SH,20070716,412788.3934,116338.6998
000100.SZ,20070716,1104363.3985,973813.3049
600712.SH,20070716,110674.08,61948.1088
601111.SH,20070716,11062980.1325,1163967.0
000717.SZ,20070716,918667.2,547691.365
000851.SZ,20070716,211818.5,135502.7941
000957.SZ,20070716,147873.0684,110439.7283
000972.SZ,20070716,419068.663,158114.2745
002120.SZ,20070716,210507.6,52626.9
000905.SZ,20070716,393471.0,133109.9055
000967.SZ,20070716,128578.9152,49491.0
600243.SH,20070716,164428.0,75020.0
600783.SH,20070716,118535.4354,58846.9129
600295.SH,20070716,994848.0,185088.0
600419.SH,20070716,52344.48,30426.7753
600467.SH,20070716,493020.0,268947.39
600496.SH,20070716,227700.0,73487.5792
600660.SH,20070716,3020503.3887,1391486.0961
600889.SH,20070716,156520.0376,85455.6792
000010.SZ,20070716,124082.7261,57218.0043
000530.SZ,20070716,318513.6273,143800.6825
002068.SZ,20070716,234960.0,92400.0
002086.SZ,20070716,113053.0,45195.0
002123.SZ,20070716,534400.0,133600.0
600287.SH,20070716,367782.2943,199939.8339
000705.SZ,20070716,77578.8738,61443.0975
000709.SZ,20070716,2875930.6912,1403176.1351
000859.SZ,20070716,222433.92,146693.57
000983.SZ,20070716,3514800.0,1642009.3132
002105.SZ,20070716,219224.0,55624.0
002108.SZ,20070716,121000.0,31679.12
600851.SH,20070716,1105663.9299,491033.5871
600879.SH,20070716,1507454.4705,1025434.488
000666.SZ,20070716,582063.2,219150.8397
600070.SH,20070716,79059.7771,62739.0881
600169.SH,20070716,689263.3311,354695.04
600273.SH,20070716,181675.0,113451.39
600284.SH,20070716,265550.0,164685.1025
600764.SH,20070716,263781.5872,120118.1896
600749.SH,20070716,197120.0,83603.2136
000037.SZ,20070716,374260.7766,110811.8884
000623.SZ,20070716,2901191.3282,2207676.8362
000023.SZ,20070716,137091.1651,66622.2578
000547.SZ,20070716,248763.8886,181781.7629
000671.SZ,20070716,81658.5129,27469.2939
000678.SZ,20070716,205336.4216,129771.7859
000759.SZ,20070716,462668.4048,438515.2432
002032.SZ,20070716,640184.74,263658.514
002134.SZ,20070716,317047.8618,64480.0
002139.SZ,20070716,168500.0,48797.6
600233.SH,20070716,156090.0,93654.0
600357.SH,20070716,937517.6902,518021.5519
600409.SH,20070716,504504.0,252863.4016
600623.SH,20070716,788957.8694,42105.9228
600677.SH,20070716,558407.0735,479323.9607
600733.SH,20070716,593153.172,226951.2
600872.SH,20070716,472188.5914,430827.1582
000088.SZ,20070716,1874970.0,611384.7207
000780.SZ,20070716,525231.907,334422.0119
000908.SZ,20070716,531720.0,170910.0
002116.SZ,20070716,245784.0,62524.0
600052.SH,20070716,1258863.4488,442778.9184
600311.SH,20070716,275225.6,146213.6
600352.SH,20070716,611447.2,484781.1241
600653.SH,20070716,711649.9793,711649.9793
002034.SZ,20070716,69033.12,40274.6941
002054.SZ,20070716,262104.0,66504.0
600870.SH,20070716,211737.4863,108142.7886
601628.SH,20070716,132448407.63,4217400.0
000609.SZ,20070716,264261.6803,121592.1946
000578.SZ,20070716,78072.4483,27092.9427
000752.SZ,20070716,194653.7664,97496.1158
002101.SZ,20070716,128640.0,32640.0
600082.SH,20070716,338692.9166,243009.8225
600751.SH,20070716,392641.1095,82640.3721
600809.SH,20070716,1429515.4872,500702.4154
600009.SH,20070716,7139381.0498,3694360.9999
000850.SZ,20070716,918500.6088,491750.1978
600143.SH,20070716,2462005.0,1038266.9779
600279.SH,20070716,286402.2638,159271.2811
600489.SH,20070716,1511160.0,784909.9155
600604.SH,20070716,382353.2033,64864.4882
600631.SH,20070716,1856332.0194,1132269.3484
600815.SH,20070716,576508.0205,202687.7835
600817.SH,20070716,135293.1974,87727.692
000009.SZ,20070716,957851.232,579147.1232
000993.SZ,20070716,250656.0,116256.0
002033.SZ,20070716,188515.1451,87735.4789
002135.SZ,20070716,420600.0,83185.2165
600521.SH,20070716,508684.6571,299469.2059
600580.SH,20070716,262067.485,185719.2495
000012.SZ,20070716,1355643.2705,515793.1752
000554.SZ,20070716,429348.433,323841.0009
000639.SZ,20070716,59020.5974,34515.4025
002051.SZ,20070716,432630.0,136620.0
002088.SZ,20070716,456384.1896,114920.0
600038.SH,20070716,576193.8,286031.928
600223.SH,20070716,210746.25,116836.4438
600269.SH,20070716,1496949.7081,793715.2911
600313.SH,20070716,230258.6,73040.0
600639.SH,20070716,1507229.724,405094.0815
600866.SH,20070716,288690.8011,232603.4261
600966.SH,20070716,249912.0,157936.8119
601988.SH,20070716,127681098.4905,2619520.382
601998.SH,20070716,35325176.3689,1042236.915
000415.SZ,20070716,221347.5097,143552.0029
600688.SH,20070716,8380800.0,838080.0
600716.SH,20070716,269723.5205,114162.0485
000046.SZ,20070716,3175009.1263,939079.089
000048.SZ,20070716,155916.6997,89418.9268
000537.SZ,20070716,373771.1165,264821.0904
000591.SZ,20070716,122930.0595,55572.2811
000596.SZ,20070716,591495.0,100050.75
000635.SZ,20070716,224633.1696,147451.0881
000700.SZ,20070716,178009.1136,106575.912
000707.SZ,20070716,343932.0119,256636.3054
000900.SZ,20070716,652636.2465,460052.0899
000935.SZ,20070716,469852.11,199644.12
000936.SZ,20070716,363006.2543,214229.3579
600029.SH,20070716,3796786.504,868000.0
600202.SH,20070716,374002.8864,199398.5594
600766.SH,20070716,194101.6917,77158.4498
000157.SZ,20070716,2775825.0,1221363.0
000636.SZ,20070716,648824.4237,503358.9744
000988.SZ,20070716,295412.0,168989.5731
002065.SZ,20070716,282640.7406,70774.9905
002109.SZ,20070716,264320.0,66080.0
600128.SH,20070716,210616.56,137539.343
600317.SH,20070716,452026.4136,293310.6954
600686.SH,20070716,687500.8232,390726.4119
600780.SH,20070716,584870.4553,435263.1577
600843.SH,20070716,318260.7249,73457.2659
600978.SH,20070716,1385279.7651,458784.8907
600995.SH,20070716,201778.632,107838.72
000045.SZ,20070716,148545.144,28336.6279
002078.SZ,20070716,856959.7217,232830.0
002106.SZ,20070716,781073.28,195248.313
600090.SH,20070716,344737.8973,202161.8185
600807.SH,20070716,166998.624,70270.2
000417.SZ,20070716,339496.1359,212154.5972
000426.SZ,20070716,242871.6185,128062.6585
000876.SZ,20070716,885971.2225,428453.3295
002074.SZ,20070716,128671.2,44755.2
600011.SH,20070716,12513488.0107,2875241.8402
600271.SH,20070716,1233354.6,779537.5155
600288.SH,20070716,230832.0,122835.6
600456.SH,20070716,1667142.0,571568.8968
600480.SH,20070716,237744.0,91219.5595
600500.SH,20070716,1755740.475,718967.9898
000676.SZ,20070716,166416.3638,68256.8726
000719.SZ,20070716,91339.2357,34714.8672
000882.SZ,20070716,236241.6,113058.0297
600012.SH,20070716,1230688.62,345668.862
600030.SH,20070716,15795987.0,11732783.06
600066.SH,20070716,992193.3575,656529.6481
600469.SH,20070716,351645.0,167042.669
600585.SH,20070716,7655163.9012,1284225.408
600586.SH,20070716,467988.885,219860.55
600635.SH,20070716,1480382.8047,1152246.6375
600637.SH,20070716,449806.7801,259827.2096
600738.SH,20070716,229403.6724,175101.8144
600785.SH,20070716,266573.889,167475.789
000150.SZ,20070716,557604.0,216846.0
000503.SZ,20070716,928782.945,664938.809
000523.SZ,20070716,127710.5276,69681.3385
000811.SZ,20070716,213082.6055,121199.104
000973.SZ,20070716,305052.3228,185132.9472
600004.SH,20070716,1707000.0,848310.72
600305.SH,20070716,197082.5,96570.425
600850.SH,20070716,104158.1835,59667.1252
000977.SZ,20070716,159100.0,77630.9062
002006.SZ,20070716,69984.0,40474.3716
002063.SZ,20070716,250938.7,62837.5
600166.SH,20070716,986672.736,633346.5168
600262.SH,20070716,158440.0,61512.0
600582.SH,20070716,1418937.6,477894.144
000070.SZ,20070716,207000.0,102469.612
