ts_code,trade_date,total_mv,circ_mv
600167.SH,20110105,204881.0,204881.0
600896.SH,20110105,392388.1468,392388.1468
600897.SH,20110105,460414.26,460414.26
600900.SH,20110105,12540000.0,5596692.9462
600960.SH,20110105,259052.1885,156276.4364
600961.SH,20110105,954171.3664,467314.5796
600962.SH,20110105,229736.3,180759.3
600963.SH,20110105,646330.309,541935.4049
600965.SH,20110105,194464.653,194464.653
600966.SH,20110105,397607.1819,397607.1819
600967.SH,20110105,259152.08,246211.68
002251.SZ,20110105,700502.76,213794.5098
002252.SZ,20110105,931600.0,232900.0
002253.SZ,20110105,296300.16,133557.2971
002254.SZ,20110105,933218.0,568867.3848
002255.SZ,20110105,570880.2,214864.98
002256.SZ,20110105,339508.8,206593.056
002258.SZ,20110105,362172.375,113766.9968
002259.SZ,20110105,248325.0,98691.5639
002260.SZ,20110105,179556.0,44889.0
002261.SZ,20110105,593051.7293,304179.8141
002262.SZ,20110105,538200.0,199550.9141
002263.SZ,20110105,475028.3147,121569.8863
002273.SZ,20110105,546706.55,320840.1731
002274.SZ,20110105,302001.5183,118790.9427
002275.SZ,20110105,1132730.0,256000.4006
002276.SZ,20110105,614800.0,212064.1936
002277.SZ,20110105,846810.0,499879.8
002278.SZ,20110105,373760.3601,167614.4325
002279.SZ,20110105,336757.8823,119164.5549
002280.SZ,20110105,248775.0,75404.5163
002281.SZ,20110105,767840.0,393518.0
002101.SZ,20110105,273634.0,223579.0
002102.SZ,20110105,209745.75,86478.6637
002103.SZ,20110105,185884.781,141883.8396
002104.SZ,20110105,727496.64,455336.9589
002105.SZ,20110105,205824.0,205824.0
002106.SZ,20110105,2740379.616,2601042.4071
002107.SZ,20110105,227932.2,99109.3255
002108.SZ,20110105,315396.852,310252.2168
002109.SZ,20110105,363776.0,363773.97
002110.SZ,20110105,578010.7,151015.7
002456.SZ,20110105,622848.0,155712.0
002457.SZ,20110105,584700.62,146615.0
002458.SZ,20110105,406404.0,101601.0
002459.SZ,20110105,489573.0,123109.0
002460.SZ,20110105,488600.0,122150.0
002461.SZ,20110105,1312712.2122,135100.0
002462.SZ,20110105,358400.0,89600.0
002463.SZ,20110105,1178527.6452,136240.0
002464.SZ,20110105,394605.0,102305.0
300144.SZ,20110105,968688.0,193737.6
300016.SZ,20110105,200712.3227,106036.8947
300017.SZ,20110105,264477.5005,119720.0014
300018.SZ,20110105,284440.0,131066.67
300019.SZ,20110105,227052.0,65488.92
002372.SZ,20110105,585100.6,146390.6
002373.SZ,20110105,188800.15,48212.5
002374.SZ,20110105,199983.0,50463.0
002375.SZ,20110105,1955970.0,491310.0
002376.SZ,20110105,703650.0,178258.0
002377.SZ,20110105,215070.0,54270.0
002378.SZ,20110105,1638345.4096,164518.0
002379.SZ,20110105,303412.5,76342.5
002380.SZ,20110105,334900.0,83725.0
002381.SZ,20110105,259506.0,66540.0
002382.SZ,20110105,294400.0,73600.0
002383.SZ,20110105,638160.0,159540.0
002384.SZ,20110105,1148480.0,287120.0
600242.SH,20110105,188601.3936,71915.8241
600243.SH,20110105,223823.25,176573.25
600246.SH,20110105,734947.2,734947.2
600247.SH,20110105,174949.632,174949.632
600248.SH,20110105,532486.5,159815.25
600249.SH,20110105,351000.0,295370.5412
600250.SH,20110105,261796.7695,261796.7695
600251.SH,20110105,1044658.5,1044658.5
600252.SH,20110105,2033379.7709,1943979.7709
600253.SH,20110105,424620.0,424010.5975
600255.SH,20110105,500743.0,500743.0
600256.SH,20110105,5175556.021,3005420.0889
600111.SH,20110105,5837933.388,3566015.5048
600112.SH,20110105,560549.6684,511817.9784
600537.SH,20110105,965912.766,965912.766
600538.SH,20110105,168088.032,168088.032
600539.SH,20110105,217350.0,114873.375
600540.SH,20110105,356031.7355,356031.7355
600543.SH,20110105,380206.08,380206.08
600545.SH,20110105,660242.7051,484897.6828
600547.SH,20110105,7209284.8189,3505266.72
600548.SH,20110105,1077300.541,708035.541
600549.SH,20110105,3390804.56,3390804.56
600550.SH,20110105,2736624.0,2736624.0
601933.SH,20110105,2540213.2,291104.0
601939.SH,20110105,116255104.531,4461050.7868
601958.SH,20110105,8034244.956,1927268.9914
601988.SH,20110105,90164539.7117,63154544.4361
601989.SH,20110105,8526582.0,2724250.0
601991.SH,20110105,7558363.0729,5197117.04
601998.SH,20110105,20648639.0046,13974966.5967
601999.SH,20110105,574053.1174,574053.1174
000408.SZ,20110105,309069.3375,309069.3375
000409.SZ,20110105,124246.2573,122406.7192
000410.SZ,20110105,670929.1873,660043.782
000411.SZ,20110105,218652.2431,214630.9696
000415.SZ,20110105,360102.665,360053.5611
000416.SZ,20110105,387734.3191,387595.2697
000417.SZ,20110105,967121.1648,965000.478
000418.SZ,20110105,1206154.1659,665429.2818
000419.SZ,20110105,370322.2071,370061.6199
000420.SZ,20110105,305632.0309,257183.2545
000421.SZ,20110105,199053.2006,199027.7798
000422.SZ,20110105,1058179.5795,1057622.6977
000895.SZ,20110105,5144896.701,5143764.2114
000897.SZ,20110105,847450.6506,847311.8472
000898.SZ,20110105,5773376.6619,1442867.9528
000899.SZ,20110105,399646.8557,173482.433
000900.SZ,20110105,826273.413,826184.2933
000901.SZ,20110105,427613.3804,378766.0766
000902.SZ,20110105,244584.0,244584.0
000905.SZ,20110105,417366.0,187291.224
000906.SZ,20110105,331267.0136,86622.9
000908.SZ,20110105,231560.0,106834.4717
002437.SZ,20110105,1103200.0,275800.0
002438.SZ,20110105,411840.0,102960.0
002440.SZ,20110105,989725.0,247666.1
002441.SZ,20110105,632200.0,158050.0
002442.SZ,20110105,287400.0,71850.0
002443.SZ,20110105,333750.0,83750.0
002444.SZ,20110105,993973.5,248983.5
002445.SZ,20110105,285237.0,71889.0
002446.SZ,20110105,277242.5282,70564.0
002447.SZ,20110105,540355.0,137105.0
002448.SZ,20110105,431561.3006,109627.5
002449.SZ,20110105,980830.0,250910.0
600346.SH,20110105,210210.0,210210.0
600348.SH,20110105,7210190.0,7210190.0
600350.SH,20110105,1580986.0,313302.0
600351.SH,20110105,629787.24,629787.24
600352.SH,20110105,1754757.0364,1754757.0364
600353.SH,20110105,164425.1334,164425.1334
600354.SH,20110105,673012.4016,673012.4016
600355.SH,20110105,157714.5886,157714.5886
600356.SH,20110105,211335.0,211335.0
600358.SH,20110105,236736.0,236736.0
600359.SH,20110105,547626.0,547626.0
600360.SH,20110105,546636.8,454720.782
600361.SH,20110105,518744.4723,518744.4723
600362.SH,20110105,15571894.1343,9332387.5803
600363.SH,20110105,442001.646,442001.646
600365.SH,20110105,168420.0,168420.0
600398.SH,20110105,379556.5938,318950.8255
600399.SH,20110105,359840.0,160865.7101
600400.SH,20110105,325031.7911,172443.7148
600403.SH,20110105,438486.48,410622.48
600756.SH,20110105,298073.7581,298073.7581
600758.SH,20110105,208927.8506,114968.9596
600759.SH,20110105,649102.5339,641702.6906
600760.SH,20110105,468773.99,333519.1644
600761.SH,20110105,652869.7384,652869.7384
600763.SH,20110105,328976.64,328976.64
600764.SH,20110105,284224.6602,284224.6602
600689.SH,20110105,236767.8021,179296.4805
600690.SH,20110105,3733133.4912,2505127.2369
600691.SH,20110105,141953.9947,101239.8
600692.SH,20110105,273320.6777,198143.1717
600693.SH,20110105,405345.8835,352479.981
600694.SH,20110105,1445683.2101,1445683.2101
600695.SH,20110105,365205.0758,177969.3379
600696.SH,20110105,214215.731,214215.731
600697.SH,20110105,426356.041,415818.1202
600698.SH,20110105,611273.1698,267886.9907
600701.SH,20110105,266349.5538,266349.5538
600702.SH,20110105,704957.0,704957.0
600703.SH,20110105,3179455.7859,1050591.4922
600704.SH,20110105,729031.1773,622088.4329
600706.SH,20110105,180343.5557,170732.2217
600707.SH,20110105,1377736.8766,781713.856
600708.SH,20110105,383288.0593,380558.2366
600710.SH,20110105,517803.0,517803.0
600711.SH,20110105,384703.1761,187302.3048
600720.SH,20110105,850075.1743,849899.4858
600721.SH,20110105,394674.6699,127917.5887
600722.SH,20110105,295836.84,295836.84
600723.SH,20110105,544924.9905,422774.8286
600724.SH,20110105,878706.5712,270184.9175
600725.SH,20110105,602677.83,602677.83
600726.SH,20110105,654902.8259,239953.3175
600728.SH,20110105,389110.8049,184645.344
600743.SH,20110105,588460.1518,133130.25
600744.SH,20110105,347995.872,231974.0317
600745.SH,20110105,287762.5336,82328.3882
600746.SH,20110105,230428.9319,229105.0081
600747.SH,20110105,606667.1874,443207.2415
600748.SH,20110105,890530.8576,715915.5849
600749.SH,20110105,230010.0,230010.0
600269.SH,20110105,1307827.9278,1307827.9278
600270.SH,20110105,827610.2921,302391.3465
600271.SH,20110105,2543043.6,2543043.6
600272.SH,20110105,227934.0,150080.0
600273.SH,20110105,413910.0,413910.0
600275.SH,20110105,254927.4562,254927.4562
600276.SH,20110105,4169096.6913,4143833.4394
600277.SH,20110105,1217612.25,351945.0
600278.SH,20110105,379520.0,379520.0
600279.SH,20110105,458403.6311,201988.9468
600301.SH,20110105,171187.8459,171187.8459
600302.SH,20110105,252933.1667,252933.1667
600303.SH,20110105,466786.1218,466786.1218
600305.SH,20110105,252265.6,252265.6
600306.SH,20110105,259013.9868,220928.8413
600307.SH,20110105,2014993.5313,860496.0
600308.SH,20110105,621402.1332,621402.1332
600309.SH,20110105,3273442.0992,3273442.0992
600289.SH,20110105,734915.4924,734915.4924
600290.SH,20110105,421442.76,247669.2231
600291.SH,20110105,437760.0,437760.0
600292.SH,20110105,658965.0,658965.0
600293.SH,20110105,475413.588,475413.588
600295.SH,20110105,2070192.0,592171.2
600297.SH,20110105,388850.0,304414.0
600298.SH,20110105,1351501.684,1198502.4
600299.SH,20110105,683178.7809,683178.7809
600300.SH,20110105,979792.0,941116.0
600317.SH,20110105,640981.8296,273510.0356
600318.SH,20110105,333960.0,333960.0
600319.SH,20110105,211132.386,211132.386
600320.SH,20110105,2932716.7821,1701795.6644
600321.SH,20110105,355761.12,253357.962
600322.SH,20110105,518573.3,518573.3
600323.SH,20110105,463526.9965,332442.3124
600325.SH,20110105,874238.8134,874238.8134
600326.SH,20110105,880992.0,703519.2335
600327.SH,20110105,637010.1237,637010.1237
600328.SH,20110105,515693.4911,515693.4911
600329.SH,20110105,1093437.5969,788948.4719
600185.SH,20110105,444170.0936,259610.0936
600186.SH,20110105,520391.9124,449757.1105
600187.SH,20110105,447643.8,133380.0
600188.SH,20110105,14489606.4,1060436.8572
600366.SH,20110105,1020684.3825,1020684.3825
600386.SH,20110105,402796.8,402796.8
600387.SH,20110105,399613.5,399008.025
600388.SH,20110105,729105.3,729105.3
600562.SH,20110105,333414.0507,262283.7706
600563.SH,20110105,637875.0,637875.0
600565.SH,20110105,361440.0,238434.7392
600566.SH,20110105,134468.9892,134446.221
600567.SH,20110105,276722.2776,268171.6353
600405.SH,20110105,242039.4718,231434.1048
600406.SH,20110105,3741903.4316,3634605.0
600408.SH,20110105,583944.0,583944.0
600257.SH,20110105,383490.9,383490.9
600258.SH,20110105,515790.6,515790.6
600259.SH,20110105,1616610.8,721174.8551
600260.SH,20110105,379900.8,379900.8
600261.SH,20110105,1089490.1098,862117.8805
600262.SH,20110105,298520.0,115896.0
600263.SH,20110105,547714.4994,547714.4994
600265.SH,20110105,146154.8,146154.8
600266.SH,20110105,1163073.6,1163073.6
600267.SH,20110105,1847072.04,1847072.04
600268.SH,20110105,872510.9771,729328.5
600765.SH,20110105,1574678.4768,1574678.4768
600766.SH,20110105,131797.445,99102.1901
600767.SH,20110105,163684.8874,163636.8874
600768.SH,20110105,123314.9184,105534.6278
600769.SH,20110105,226861.206,226861.206
600770.SH,20110105,1423191.0,1423191.0
600771.SH,20110105,179443.0104,122448.7579
600773.SH,20110105,1104202.1862,369785.2809
600774.SH,20110105,164973.7398,162404.4946
600775.SH,20110105,557417.765,351475.765
600776.SH,20110105,739784.0377,563084.0377
600777.SH,20110105,369625.1579,369555.1126
600779.SH,20110105,1085548.541,656208.8437
600780.SH,20110105,492338.7116,492338.7116
600781.SH,20110105,216130.5155,139279.1342
600446.SH,20110105,200524.96,200524.96
600448.SH,20110105,183885.0,183885.0
600449.SH,20110105,719848.8612,719848.8612
600452.SH,20110105,227680.0,110097.4474
600455.SH,20110105,84130.926,66969.8335
600456.SH,20110105,1195278.1146,632094.8635
600458.SH,20110105,1578361.7024,986311.8482
600459.SH,20110105,440235.9,440235.9
600460.SH,20110105,983191.2,915241.2
600461.SH,20110105,251440.0,251440.0
600462.SH,20110105,208174.2,208174.2
600463.SH,20110105,181692.0,181692.0
600466.SH,20110105,175777.9443,175777.9443
600470.SH,20110105,436514.0,302614.0
600475.SH,20110105,650752.0,650752.0
600476.SH,20110105,202303.92,202303.92
600477.SH,20110105,356090.3969,222847.4148
600478.SH,20110105,545589.0648,344208.9522
600479.SH,20110105,548369.7408,548369.7408
600480.SH,20110105,621064.3768,535704.0
600481.SH,20110105,1349598.6962,1349598.6962
600482.SH,20110105,732990.0,732990.0
600483.SH,20110105,240018.4484,132679.3978
600485.SH,20110105,271767.146,271767.146
600486.SH,20110105,440572.945,440572.945
600634.SH,20110105,108834.6892,108834.6892
600635.SH,20110105,1110287.1035,1110287.1035
600636.SH,20110105,516674.9545,516674.9545
600826.SH,20110105,558612.9585,558612.9585
600827.SH,20110105,844616.3147,430592.0217
600828.SH,20110105,648692.277,646568.2881
600830.SH,20110105,511113.0904,409863.0904
600831.SH,20110105,580905.1316,580905.1316
600832.SH,20110105,2740247.9916,2740247.9916
600833.SH,20110105,198865.544,198865.544
600834.SH,20110105,517004.6031,517004.6031
600835.SH,20110105,1113763.1064,878283.1827
600836.SH,20110105,354640.1771,354640.1771
600837.SH,20110105,7980986.5446,7980986.5446
600838.SH,20110105,334736.4541,334736.4541
600839.SH,20110105,1064896.6055,1062810.9956
600841.SH,20110105,767053.9202,420504.9202
600843.SH,20110105,695774.5044,317661.6919
600792.SH,20110105,152353.575,152353.575
600793.SH,20110105,112460.4,112460.4
600794.SH,20110105,273455.9359,273455.9359
600795.SH,20110105,4649160.3182,4214193.0927
600796.SH,20110105,237011.6859,237011.6859
600797.SH,20110105,578073.9249,578073.9249
600798.SH,20110105,432959.4129,272946.1875
600800.SH,20110105,384489.4886,284636.399
600801.SH,20110105,1230980.0,501420.0
600802.SH,20110105,316573.2691,316573.2691
600803.SH,20110105,311632.4355,248949.5628
600804.SH,20110105,1167182.8799,1007606.8799
600822.SH,20110105,398266.2499,283941.3091
600823.SH,20110105,1750040.0303,715141.2303
600824.SH,20110105,509446.4185,509446.4185
600825.SH,20110105,823371.6258,558767.8261
600821.SH,20110105,258502.5677,258502.5677
600682.SH,20110105,392362.2451,329199.2506
600683.SH,20110105,542989.9786,310335.7786
600684.SH,20110105,230058.446,230058.446
600685.SH,20110105,1339586.8866,913353.1026
600686.SH,20110105,413828.2857,413828.2857
600687.SH,20110105,137547.2023,137547.2023
600688.SH,20110105,6328800.0,632880.0
600310.SH,20110105,590295.55,503010.75
600311.SH,20110105,1220044.8,1220044.8
600487.SH,20110105,638897.52,638897.52
600488.SH,20110105,494029.8754,494029.8754
600489.SH,20110105,5534399.9112,2634638.1288
600490.SH,20110105,219912.0,219912.0
600491.SH,20110105,605990.2,605990.2
600493.SH,20110105,160990.0,160990.0
600495.SH,20110105,539192.592,484923.312
600496.SH,20110105,680346.0,680346.0
600497.SH,20110105,2835853.4143,2643610.9746
600335.SH,20110105,453673.6368,453673.6368
600336.SH,20110105,256118.036,255367.036
600337.SH,20110105,688988.9763,556047.7778
600338.SH,20110105,221191.6662,221191.6662
600339.SH,20110105,498789.8173,433510.0964
600340.SH,20110105,130065.5841,130065.5841
600343.SH,20110105,605439.6975,605439.6975
600345.SH,20110105,327096.0,327096.0
600511.SH,20110105,1151035.2,667454.7961
600512.SH,20110105,344151.2864,344151.2864
600513.SH,20110105,213525.0,213525.0
600515.SH,20110105,220192.1747,186395.0515
600516.SH,20110105,1806057.992,870934.9547
600517.SH,20110105,1035712.17,1035712.17
600527.SH,20110105,372355.0404,372355.0404
600528.SH,20110105,1386240.0,1386240.0
600529.SH,20110105,432655.9666,432655.9666
600530.SH,20110105,371592.0,371592.0
600531.SH,20110105,951002.7495,951002.7495
600532.SH,20110105,150274.8,150274.8
600533.SH,20110105,540750.0,540750.0
600535.SH,20110105,2065685.308,1952000.0
600536.SH,20110105,509391.0849,364079.1166
600846.SH,20110105,398597.8472,374606.2049
600844.SH,20110105,1152358.5146,865543.9778
600845.SH,20110105,698618.2025,464186.2025
600857.SH,20110105,208841.8446,208841.8446
600858.SH,20110105,734160.6687,593792.1188
600859.SH,20110105,1992151.8916,1992151.8916
600860.SH,20110105,298354.0,227654.0
600861.SH,20110105,318072.1688,243366.6312
600862.SH,20110105,380843.3073,160717.9211
600863.SH,20110105,1915839.74,554028.4283
600864.SH,20110105,470978.005,470978.005
600866.SH,20110105,731106.8482,731106.8482
600867.SH,20110105,874532.774,572608.8866
600868.SH,20110105,596018.6852,596018.6852
600869.SH,20110105,1290419.273,362280.0
600870.SH,20110105,233615.7905,233615.7905
600871.SH,20110105,5332000.0,266600.0
600872.SH,20110105,596681.2583,596681.2583
600873.SH,20110105,3238455.9688,347655.9688
600874.SH,20110105,1001914.3579,763234.3579
600892.SH,20110105,103209.375,74906.5195
600893.SH,20110105,1761295.136,811847.5919
600895.SH,20110105,1386077.1473,1386077.1473
600729.SH,20110105,1743092.4489,634221.8042
600730.SH,20110105,232902.4328,232902.4328
600731.SH,20110105,221968.0089,220898.3612
600732.SH,20110105,176073.326,176073.326
600733.SH,20110105,413152.326,158079.6
600734.SH,20110105,191599.3247,126576.0276
600875.SH,20110105,7195861.26,5544252.63
600876.SH,20110105,335512.2404,167762.2404
600877.SH,20110105,694154.8604,694154.8604
600887.SH,20110105,3110164.8203,2831687.5961
600888.SH,20110105,841420.2548,817520.2548
600889.SH,20110105,227845.408,227845.408
600890.SH,20110105,334195.4717,189337.1799
600750.SH,20110105,1183614.6,1125515.3472
600751.SH,20110105,645369.9542,135832.983
600753.SH,20110105,120064.0,120064.0
600754.SH,20110105,1417615.739,1051015.739
600755.SH,20110105,815904.7715,652658.7683
600969.SH,20110105,334956.478,147193.2
600970.SH,20110105,3120452.5949,2485728.0
600971.SH,20110105,2351532.1631,765686.8527
600973.SH,20110105,339768.0,339768.0
600975.SH,20110105,187307.8238,187307.8238
600976.SH,20110105,398682.9614,398423.0614
600978.SH,20110105,722719.5242,629923.5242
600979.SH,20110105,334391.1703,268290.3703
600980.SH,20110105,380510.0,380510.0
600981.SH,20110105,348371.8875,209023.1325
600982.SH,20110105,188328.0,188328.0
600983.SH,20110105,650548.8,240171.1884
600984.SH,20110105,119190.152,119190.152
600985.SH,20110105,190512.0,135768.1634
601518.SH,20110105,451310.4,229299.4582
601588.SH,20110105,1202026.14,949620.0
601600.SH,20110105,13835551.1135,9800873.9283
601601.SH,20110105,19590800.0,14142478.4079
601607.SH,20110105,4347947.7635,1804357.9848
601618.SH,20110105,7586670.0,1440074.4255
601628.SH,20110105,60401674.585,44499883.61
601666.SH,20110105,4061203.7682,4061203.7682
600995.SH,20110105,564182.6256,397326.7728
600997.SH,20110105,2775470.72,1610824.7579
600998.SH,20110105,2103783.9279,177720.0
600999.SH,20110105,6819547.5961,3592686.7349
601000.SH,20110105,764000.0,152800.0
601001.SH,20110105,3633602.7,3633602.7
601002.SH,20110105,1139459.21,1139459.21
601003.SH,20110105,1291647.7728,1291647.7728
601005.SH,20110105,649922.7,448125.0
601006.SH,20110105,11655564.5289,11655564.5289
601007.SH,20110105,292200.0,292200.0
601008.SH,20110105,336000.0,336000.0
601009.SH,20110105,2989715.7264,2989715.7264
601018.SH,20110105,3980800.0,622000.0
601088.SH,20110105,50221291.6489,41185370.8364
601098.SH,20110105,2144424.0,380169.6
601099.SH,20110105,1653644.6839,1591474.4879
601101.SH,20110105,2345818.0,568370.0
601106.SH,20110105,4099326.0,1254000.0
601107.SH,20110105,2100887.22,795168.15
601111.SH,20110105,17236543.3978,10489672.7013
601268.SH,20110105,2193620.0,389400.0
601288.SH,20110105,85420852.771,4035038.839
601299.SH,20110105,6689800.0,2061474.6048
601318.SH,20110105,41935763.5167,26258243.2631
601328.SH,20110105,31617918.4657,16711352.7096
601333.SH,20110105,2472154.413,1876725.9667
601369.SH,20110105,2682120.6155,268212.0618
601377.SH,20110105,3561800.0,340637.6
601390.SH,20110105,9563655.1,7464629.49
601398.SH,20110105,146238770.7015,109872066.0351
601766.SH,20110105,9862720.0,2499000.0
601777.SH,20110105,1357712.1391,228320.0
601788.SH,20110105,5222704.0,1670104.0
600009.SH,20110105,2522388.6084,1431360.6037
600010.SH,20110105,2466679.1651,1044730.4436
600011.SH,20110105,7828848.5761,1603164.8265
600168.SH,20110105,397476.15,397476.15
600169.SH,20110105,1763023.27,1063839.1404
600170.SH,20110105,1530785.4892,517757.8934
600020.SH,20110105,766246.7768,497799.0473
600021.SH,20110105,855895.7028,855895.7028
600107.SH,20110105,400680.0,400227.738
600108.SH,20110105,1226315.802,1017480.5325
600109.SH,20110105,1483359.0699,632741.2883
600110.SH,20110105,932903.1107,792600.1107
600000.SH,20110105,18237355.5137,14589884.411
600004.SH,20110105,1063750.0,1063750.0
600005.SH,20110105,3386081.8079,3386081.8079
600006.SH,20110105,984000.0,984000.0
600007.SH,20110105,1030450.0323,1030450.0323
600008.SH,20110105,1520200.0,1520200.0
600039.SH,20110105,249584.0,249584.0
600048.SH,20110105,6410468.0394,6297203.1227
600050.SH,20110105,11530948.4389,11530948.4389
600051.SH,20110105,293932.8,293932.8
600052.SH,20110105,438509.9138,438509.9138
600053.SH,20110105,296975.448,296975.448
600054.SH,20110105,827690.6,206540.72
600055.SH,20110105,357575.4,357575.4
600056.SH,20110105,513391.5259,513391.5259
600058.SH,20110105,3406532.2396,3406532.2396
600059.SH,20110105,863404.6537,451773.504
600060.SH,20110105,1010515.8997,1010515.8997
600061.SH,20110105,577116.5543,577116.5543
600062.SH,20110105,1632191.9315,908573.9467
600063.SH,20110105,361453.7253,361453.7253
600064.SH,20110105,817174.4111,817174.4111
600066.SH,20110105,1072536.6245,883261.9343
600067.SH,20110105,678868.8417,671067.15
600068.SH,20110105,4320961.6725,4320961.6725
600069.SH,20110105,490272.2415,393109.2
600070.SH,20110105,154039.9572,154039.9572
600071.SH,20110105,306339.4682,306339.4682
600072.SH,20110105,804957.7791,804957.7791
600073.SH,20110105,429105.6,429105.6
600082.SH,20110105,355363.7043,344945.6131
600083.SH,20110105,159390.0,139729.0592
600084.SH,20110105,790481.2368,453314.7959
600085.SH,20110105,1765601.0824,1765601.0824
600086.SH,20110105,871897.1382,441403.2662
600087.SH,20110105,811772.9777,811772.9777
600088.SH,20110105,536240.796,298379.2179
600089.SH,20110105,3922929.454,3922929.454
600091.SH,20110105,204271.282,204271.282
600093.SH,20110105,207978.6375,207978.6375
600095.SH,20110105,421233.3168,421233.3168
600239.SH,20110105,1253512.5797,846200.513
600240.SH,20110105,508905.0,508905.0
600241.SH,20110105,149672.0,149672.0
600097.SH,20110105,278977.3097,158974.4972
600098.SH,20110105,1665892.8,1665892.8
600099.SH,20110105,249796.8,249796.8
600100.SH,20110105,2642648.6231,2597764.7031
600101.SH,20110105,462603.4002,462603.4002
600102.SH,20110105,700927.5499,177665.1544
600103.SH,20110105,384386.6592,353370.4992
600104.SH,20110105,14057723.392,12961112.0013
600105.SH,20110105,545146.0984,545146.0984
600106.SH,20110105,416653.578,416653.578
600113.SH,20110105,214996.0,214996.0
600114.SH,20110105,242420.0,133520.72
600115.SH,20110105,7600387.1916,1794154.3
600116.SH,20110105,341907.4296,225985.1616
600117.SH,20110105,660426.3535,660426.3535
600118.SH,20110105,1801469.1289,876951.2754
600119.SH,20110105,251760.6,251760.6
600120.SH,20110105,445827.5864,445827.5864
600121.SH,20110105,800895.22,800895.22
600139.SH,20110105,959382.2683,474938.8725
600141.SH,20110105,795284.5388,756725.76
600143.SH,20110105,2281881.0,2281881.0
600145.SH,20110105,330474.375,203860.0655
600146.SH,20110105,522800.0,522800.0
600148.SH,20110105,199113.6452,199113.6452
600149.SH,20110105,209468.16,179135.61
600150.SH,20110105,4559051.538,4559051.538
600151.SH,20110105,1281101.1887,1281101.1887
600551.SH,20110105,693402.1766,246750.0
600552.SH,20110105,301275.0,301275.0
600553.SH,20110105,504640.0,500709.12
600555.SH,20110105,623073.0,465333.0
600557.SH,20110105,779753.1923,576132.9421
600558.SH,20110105,264460.9707,263156.6773
600559.SH,20110105,498400.0,318448.6252
600560.SH,20110105,217681.62,217681.62
600561.SH,20110105,243669.888,243669.888
600580.SH,20110105,726199.0769,726199.0769
600581.SH,20110105,906709.0901,906709.0901
600582.SH,20110105,2506744.8,2506744.8
600583.SH,20110105,3247682.4,3130448.4
600568.SH,20110105,202256.919,103841.919
600569.SH,20110105,823427.4642,694272.9738
600570.SH,20110105,1241887.0464,1241887.0464
600571.SH,20110105,220430.679,220430.679
600572.SH,20110105,715209.4,524632.7252
600573.SH,20110105,318750.0,179561.0461
600575.SH,20110105,1146775.0637,779557.8
600576.SH,20110105,429643.3873,429643.3873
600577.SH,20110105,313915.68,313915.68
600578.SH,20110105,711127.0784,621522.24
600409.SH,20110105,779482.88,779482.88
600410.SH,20110105,923393.0424,881141.5329
600415.SH,20110105,4783224.4572,2113424.3164
600416.SH,20110105,892646.8231,892646.8231
600418.SH,20110105,1368638.3064,1139386.2355
600419.SH,20110105,97634.88,97634.88
600584.SH,20110105,938446.971,938446.971
600585.SH,20110105,10951891.9966,8266051.9966
600586.SH,20110105,837328.7703,514081.9893
600587.SH,20110105,379663.05,379663.05
600588.SH,20110105,1864045.2756,1832793.3264
600312.SH,20110105,1133449.1834,1133449.1834
600316.SH,20110105,2010789.0916,1582801.92
600033.SH,20110105,966028.8,471591.1295
600035.SH,20110105,501229.0423,501229.0423
600036.SH,20110105,27984861.7238,22912971.7578
600037.SH,20110105,1399676.3854,1399676.3854
600038.SH,20110105,972580.05,485766.6942
600190.SH,20110105,724669.3397,484314.1056
600191.SH,20110105,341392.128,341392.128
600192.SH,20110105,330470.316,330470.316
600189.SH,20110105,316710.0,316710.0
600207.SH,20110105,307120.0,307120.0
600208.SH,20110105,3254628.6271,3253783.1812
600209.SH,20110105,269991.8689,137613.9375
600210.SH,20110105,850547.8055,850547.8055
600211.SH,20110105,258566.064,134388.144
600212.SH,20110105,233845.6263,233845.6263
600213.SH,20110105,376860.0,376860.0
600215.SH,20110105,306921.7008,306921.7008
600598.SH,20110105,2398090.1972,2398090.1972
600599.SH,20110105,259056.0,259056.0
600600.SH,20110105,4646029.832,957827.2262
600601.SH,20110105,910879.8497,910879.8497
600602.SH,20110105,916068.547,686946.2139
600603.SH,20110105,135081.4925,135081.4925
600604.SH,20110105,350065.5994,206117.9494
600605.SH,20110105,192284.6926,192284.6926
600606.SH,20110105,318074.6879,318074.6879
600622.SH,20110105,565734.1822,565734.1822
600623.SH,20110105,1542337.0299,1120801.6299
600624.SH,20110105,301665.5006,301665.5006
600626.SH,20110105,347545.4849,347545.4849
600628.SH,20110105,636563.7262,541136.3869
600629.SH,20110105,375259.7981,183272.4265
600630.SH,20110105,353909.7103,353909.7103
600631.SH,20110105,1650439.9152,1650439.9152
600650.SH,20110105,628283.9119,444847.9254
600651.SH,20110105,750767.1782,750767.1782
600652.SH,20110105,342556.5769,342556.5769
600653.SH,20110105,597262.0684,597262.0684
600654.SH,20110105,481717.5323,481717.5323
600655.SH,20110105,1918824.838,1918824.838
600656.SH,20110105,131908.1689,73914.8658
600638.SH,20110105,512903.885,512903.885
600639.SH,20110105,843373.1363,596237.1558
600640.SH,20110105,423045.2322,217552.1917
600641.SH,20110105,611874.4897,611874.4897
600642.SH,20110105,2430589.8668,2430589.8668
600643.SH,20110105,754772.129,703673.0253
