ts_code,trade_date,total_mv,circ_mv
600031.SH,20070703,4177920.0,1923034.8298
600251.SH,20070703,370800.0,219495.6533
600689.SH,20070703,142904.8449,63355.2192
600723.SH,20070703,441676.045,270568.4597
600807.SH,20070703,162181.356,68243.175
000417.SZ,20070703,365696.3811,228527.3976
000426.SZ,20070703,245917.0306,129668.4598
000876.SZ,20070703,964163.7005,466267.0042
002074.SZ,20070703,124862.4,43430.4
600004.SH,20070703,1809000.0,899000.64
600305.SH,20070703,214883.5,105292.915
600850.SH,20070703,103816.1205,59471.174
600980.SH,20070703,102310.0,51583.4688
600420.SH,20070703,259744.7893,171552.4475
600498.SH,20070703,490360.0,214575.6242
600537.SH,20070703,157113.222,78934.521
600737.SH,20070703,681541.1752,343717.132
600842.SH,20070703,225511.9809,112458.7235
600961.SH,20070703,1000060.2049,307152.0
600979.SH,20070703,141518.4136,71285.76
000525.SZ,20070703,251374.2413,177266.9941
000526.SZ,20070703,69452.8673,38813.9633
000606.SZ,20070703,144731.3904,72008.8506
000677.SZ,20070703,401065.2497,222242.2488
002042.SZ,20070703,87800.0,52197.8726
002047.SZ,20070703,173082.9943,68577.6555
002064.SZ,20070703,926322.8,231580.7
600388.SH,20070703,280059.0,192298.2762
600472.SH,20070703,1267571.0,633022.8369
600522.SH,20070703,301945.345,184487.5019
000711.SZ,20070703,123677.2368,90346.1168
000839.SZ,20070703,2144999.9698,921127.042
002013.SZ,20070703,140820.0,89918.1044
002041.SZ,20070703,179168.0,73910.7865
600069.SH,20070703,308799.6,211514.0976
600117.SH,20070703,532936.6422,267144.4989
600266.SH,20070703,2142231.0,689503.5
600316.SH,20070703,911484.0,390636.0
600462.SH,20070703,186823.0,77350.0
000595.SZ,20070703,171295.1739,99582.5257
000680.SZ,20070703,1151661.0793,907396.8687
000948.SZ,20070703,127156.354,47955.9168
002050.SZ,20070703,136391.0,66397.07
002097.SZ,20070703,967664.925,242326.8
002032.SZ,20070703,646169.42,266123.2898
002134.SZ,20070703,351860.189,71560.0
600686.SH,20070703,701958.995,398943.4051
600780.SH,20070703,674783.376,502176.7476
600843.SH,20070703,361802.7423,83507.1316
600978.SH,20070703,1430085.4127,473623.8818
600995.SH,20070703,218261.208,116647.68
000045.SZ,20070703,155653.74,29692.6711
002078.SZ,20070703,906482.5197,246285.0
002106.SZ,20070703,790969.92,197722.2195
600370.SH,20070703,280311.0713,131541.0069
600392.SH,20070703,129060.0,82049.5759
600399.SH,20070703,404040.0,165862.2265
600439.SH,20070703,984016.875,379748.655
601005.SH,20070703,1422897.4312,287350.0
000851.SZ,20070703,221174.9,141488.1935
000957.SZ,20070703,168622.9989,125936.916
600507.SH,20070703,519527.7043,151726.1743
600550.SH,20070703,2007500.0,936024.375
600721.SH,20070703,81339.5669,39897.5234
600804.SH,20070703,877430.8126,292105.0318
600886.SH,20070703,1299959.6599,726144.457
601991.SH,20070703,17899312.0129,942534.4435
000541.SZ,20070703,1033549.7084,563024.7233
000582.SZ,20070703,201671.9822,107140.176
600637.SH,20070703,494916.3425,285884.3796
600786.SH,20070703,2566247.6549,819902.25
600819.SH,20070703,710775.0797,68841.2128
600824.SH,20070703,556597.0509,339121.5416
600861.SH,20070703,433705.9752,283346.5285
000630.SZ,20070703,1813431.7047,1169653.7876
000929.SZ,20070703,211030.176,126675.3543
002012.SZ,20070703,130508.8297,78999.8534
600094.SH,20070703,259331.3894,78334.0214
600160.SH,20070703,537312.0,257799.75
600408.SH,20070703,372232.0,214761.68
600353.SH,20070703,83458.2117,44729.6127
600499.SH,20070703,226652.58,171048.533
600613.SH,20070703,200854.9873,15118.7905
600618.SH,20070703,732001.1848,129045.6379
600681.SH,20070703,88636.9808,46231.1388
600828.SH,20070703,265514.47,93738.6961
601001.SH,20070703,2100493.5,830182.5
600226.SH,20070703,236570.3944,142088.1901
600748.SH,20070703,1153931.7869,464638.2277
600738.SH,20070703,188936.1288,142549.9071
600785.SH,20070703,243114.399,152737.299
000150.SZ,20070703,396252.0,154098.0
000503.SZ,20070703,925037.8524,662257.6041
000523.SZ,20070703,121670.1648,66385.5996
000811.SZ,20070703,233426.2945,132770.3765
000973.SZ,20070703,298926.7741,181415.4181
600235.SH,20070703,155406.0,78928.843
600260.SH,20070703,275164.26,215665.4238
600278.SH,20070703,339840.0,117613.022
002048.SZ,20070703,448206.2,221842.9512
600005.SH,20070703,8472878.0,3065702.5967
600132.SH,20070703,1589659.243,599871.535
600143.SH,20070703,2554370.0,1077218.7791
600279.SH,20070703,335506.3202,186578.5582
600489.SH,20070703,1526560.0,792908.8122
600604.SH,20070703,358562.3373,60828.4756
600631.SH,20070703,1876150.5107,1144357.6332
600815.SH,20070703,543071.6339,190932.2713
000023.SZ,20070703,135287.334,58988.7968
000547.SZ,20070703,250477.813,183034.1963
000671.SZ,20070703,87368.8985,29390.2235
000678.SZ,20070703,219788.2518,138905.284
000759.SZ,20070703,510611.5801,483955.5909
000955.SZ,20070703,156835.25,77666.3325
000534.SZ,20070703,237253.3193,125613.6985
000910.SZ,20070703,704212.5,234960.0
000922.SZ,20070703,249790.095,143805.3316
000923.SZ,20070703,294030.0,98010.0
000966.SZ,20070703,271314.1153,106821.9232
000969.SZ,20070703,671523.0912,308860.2852
600033.SH,20070703,1185159.6,432540.0
000532.SZ,20070703,256807.7133,144032.2141
000886.SZ,20070703,536933.7669,187024.4963
000968.SZ,20070703,412578.36,208563.9432
000639.SZ,20070703,80880.0779,47298.8849
000892.SZ,20070703,185416.8422,53760.0
002051.SZ,20070703,499130.0,157620.0
002088.SZ,20070703,452357.2703,113906.0
600521.SH,20070703,506382.9166,298114.1416
600580.SH,20070703,286999.3106,149812.1314
000012.SZ,20070703,1411493.7424,537043.0813
000554.SZ,20070703,394250.5208,297367.9964
600026.SH,20070703,7583280.0,1029420.0
600241.SH,20070703,98262.0,42593.2111
600377.SH,20070703,4020122.505,269192.8137
600327.SH,20070703,378241.0643,176784.0
600362.SH,20070703,7883189.0186,769304.1003
600505.SH,20070703,261759.465,123149.565
600553.SH,20070703,298300.0,176358.9635
600602.SH,20070703,598200.9718,268683.4933
600630.SH,20070703,255766.6814,178824.3408
600728.SH,20070703,153636.9728,59866.56
600847.SH,20070703,60998.08,34311.5789
600970.SH,20070703,920136.0,397082.5
600116.SH,20070703,212077.9584,93900.6464
600118.SH,20070703,716325.12,350999.3088
600863.SH,20070703,1210525.42,350063.464
600864.SH,20070703,932667.5806,504347.2532
000016.SZ,20070703,477977.1635,222514.0838
000539.SZ,20070703,2951938.44,831115.4371
000733.SZ,20070703,285063.52,182067.2731
000995.SZ,20070703,135894.528,51634.528
600129.SH,20070703,440534.4,239408.118
600197.SH,20070703,376614.0,166530.0
600389.SH,20070703,220374.0,94199.868
600588.SH,20070703,1112641.92,674539.164
600894.SH,20070703,431523.8466,137275.0353
000032.SZ,20070703,151167.7544,89114.0002
000633.SZ,20070703,300382.9709,129895.9997
002015.SZ,20070703,108590.56,75107.0471
600183.SH,20070703,1224990.0006,772861.3581
600360.SH,20070703,491352.0,289359.5475
600428.SH,20070703,1473544.8,734882.2414
600483.SH,20070703,160396.9439,88665.5591
600601.SH,20070703,1501928.5023,1501928.5023
600739.SH,20070703,2969753.6606,2369790.0778
600747.SH,20070703,532164.1995,332411.185
000610.SZ,20070703,127709.5998,73982.7758
000828.SZ,20070703,822257.9407,247347.8499
002009.SZ,20070703,208855.2268,144466.4214
600429.SH,20070703,342900.0,153867.6
600526.SH,20070703,225260.0,138760.16
600603.SH,20070703,126711.8899,126711.8899
600798.SH,20070703,496006.875,240086.7501
600810.SH,20070703,317999.32,149629.5801
600884.SH,20070703,789258.6925,481754.7231
601699.SH,20070703,2717835.88,765360.0
000761.SZ,20070703,2979200.0,152734.54
000912.SZ,20070703,896805.0,409535.3392
002103.SZ,20070703,227168.24,57408.0
000951.SZ,20070703,1608980.745,582829.0842
600973.SH,20070703,492180.0,255727.4996
000615.SZ,20070703,148174.1212,100341.7702
600113.SH,20070703,137942.0,71425.9
600199.SH,20070703,221613.2402,143650.0
000609.SZ,20070703,289152.6563,133045.0409
600162.SH,20070703,807515.7624,521592.4224
600195.SH,20070703,903240.0,375192.0
600718.SH,20070703,1182097.098,594606.0414
600986.SH,20070703,172244.8129,107865.1556
000159.SZ,20070703,254463.0612,127833.44
000797.SZ,20070703,243407.775,105600.4525
000952.SZ,20070703,646631.4629,373614.4072
000756.SZ,20070703,273473.0723,71456.6753
002067.SZ,20070703,289432.0,100672.0
600138.SH,20070703,782775.0,512140.2629
600415.SH,20070703,1229566.4194,564343.6697
600478.SH,20070703,151653.1718,64732.8
600515.SH,20070703,176744.8597,108809.1396
600841.SH,20070703,509127.8368,22896.0
600323.SH,20070703,260225.6817,186743.5016
600765.SH,20070703,374581.893,154777.35
600868.SH,20070703,892129.8791,752489.9308
000735.SZ,20070703,436545.472,413319.3346
000919.SZ,20070703,479808.0,185068.8
002095.SZ,20070703,392340.0,98085.0
600356.SH,20070703,142800.0,88740.0
600391.SH,20070703,302899.9251,135223.1832
600614.SH,20070703,120781.6445,28981.9164
600885.SH,20070703,118382.7044,56829.5728
000018.SZ,20070703,116369.9409,24609.2357
000629.SZ,20070703,2660475.6365,1442351.953
600019.SH,20070703,20436504.0,5526308.1464
600060.SH,20070703,528825.3245,272890.8
600282.SH,20070703,1321632.0,559152.0
600237.SH,20070703,230400.0,108034.56
600299.SH,20070703,1704960.0,738816.0
600422.SH,20070703,177195.264,132428.8463
600671.SH,20070703,97788.4447,54996.6188
600873.SH,20070703,66673.7474,51176.5174
000504.SZ,20070703,282909.1021,102406.7016
000725.SZ,20070703,1424297.6759,196324.0996
000078.SZ,20070703,452635.1232,296178.6745
600068.SH,20070703,1427021.2,1055636.8334
600071.SH,20070703,253620.583,163012.4541
600523.SH,20070703,273903.36,116480.0
600774.SH,20070703,104221.5054,69295.9368
600015.SH,20070703,4901400.0,1968262.2
600133.SH,20070703,297639.576,89856.0
600280.SH,20070703,258805.9519,196812.3392
600308.SH,20070703,1333207.9162,841739.5584
600475.SH,20070703,439808.0,223000.2483
600777.SH,20070703,447177.6439,352226.6528
600839.SH,20070703,1717881.3333,1184434.0843
600854.SH,20070703,329856.1716,167425.1719
000538.SZ,20070703,1829713.3016,833978.8485
000601.SZ,20070703,519150.3458,361209.5098
000679.SZ,20070703,219780.0,126695.3778
600855.SH,20070703,324205.232,258110.816
600322.SH,20070703,767757.8396,574982.3089
600495.SH,20070703,265096.16,157446.3281
600594.SH,20070703,126750.6,78036.75
600675.SH,20070703,2085390.7421,1331153.0991
600692.SH,20070703,218907.7196,158696.628
600811.SH,20070703,2704997.1825,2014087.3024
600821.SH,20070703,272239.4192,176143.315
600476.SH,20070703,237516.3,152459.01
600775.SH,20070703,501086.475,59899.5
600874.SH,20070703,1394291.862,317248.5404
000014.SZ,20070703,201705.1875,147199.0245
000789.SZ,20070703,278529.0,117436.0301
000564.SZ,20070703,170048.3083,130460.7384
002027.SZ,20070703,200448.1819,67486.77
002049.SZ,20070703,108000.0,46955.28
600166.SH,20070703,1075927.671,690639.3761
600262.SH,20070703,161840.0,62832.0
600582.SH,20070703,1305188.8,439583.872
002045.SZ,20070703,248000.0,120294.88
002073.SZ,20070703,467444.07,118116.0
600126.SH,20070703,508525.95,203057.2575
600130.SH,20070703,358656.0,204640.1472
600355.SH,20070703,152055.5628,74025.8928
600628.SH,20070703,1039667.5729,779844.1355
600993.SH,20070703,362404.5666,152979.84
000533.SZ,20070703,668364.48,271818.649
000806.SZ,20070703,376304.7799,297362.2814
000906.SZ,20070703,353162.5,98885.5
000528.SZ,20070703,1236890.2766,688074.9049
000938.SZ,20070703,247708.16,153275.2285
000042.SZ,20070703,678877.7184,238390.7643
600074.SH,20070703,343183.9752,225121.412
600159.SH,20070703,305001.616,136109.378
600270.SH,20070703,1263146.9994,411539.0895
600275.SH,20070703,394857.6967,148293.6
600568.SH,20070703,99620.4804,58227.1325
600590.SH,20070703,367726.8579,222525.835
600773.SH,20070703,125417.112,64590.8689
600887.SH,20070703,1651153.8994,1456593.0794
000043.SZ,20070703,281437.4534,184979.3507
000411.SZ,20070703,110639.9712,38744.9606
600707.SH,20070703,218997.376,106067.3208
600708.SH,20070703,359115.0679,221770.1759
600766.SH,20070703,196498.0089,78111.0232
600406.SH,20070703,738653.76,319857.408
600479.SH,20070703,365450.4,174456.875
600485.SH,20070703,162728.712,87177.8581
600527.SH,20070703,355727.8656,186944.4799
600560.SH,20070703,118184.222,72009.407
600566.SH,20070703,74840.832,53043.7248
600570.SH,20070703,290526.6,223221.9283
600685.SH,20070703,2400670.2957,779532.3671
600088.SH,20070703,698353.5,299130.0
600101.SH,20070703,192562.3123,132051.8293
600297.SH,20070703,122478.0,55428.0
600301.SH,20070703,244083.7693,123348.1236
600361.SH,20070703,1008773.3994,558148.6937
600517.SH,20070703,697913.775,499017.6686
600599.SH,20070703,95382.0,35972.64
600682.SH,20070703,655172.5685,435096.48
600695.SH,20070703,438246.091,21683.4149
000068.SZ,20070703,553323.244,158400.0
000488.SZ,20070703,1539124.0388,724760.2959
000521.SZ,20070703,337532.6464,123648.7599
000553.SZ,20070703,604316.8764,241398.5702
000569.SZ,20070703,369613.836,101452.5478
000713.SZ,20070703,148725.0,99998.3532
600089.SH,20070703,1405320.8981,948123.2284
002059.SZ,20070703,181030.0,46310.0
002137.SZ,20070703,596298.0,119438.4
600201.SH,20070703,355511.7014,206376.9014
600435.SH,20070703,115200.0,76067.7952
600581.SH,20070703,432159.2842,202586.7672
600340.SH,20070703,85741.5583,55346.5306
600380.SH,20070703,941731.92,335588.4
600593.SH,20070703,64768.0,30187.52
600596.SH,20070703,1233182.1091,845997.7251
600969.SH,20070703,173260.6013,76137.6
000608.SZ,20070703,797709.9821,497712.3511
600067.SH,20070703,898946.7068,563844.6678
600084.SH,20070703,425206.1632,245601.1436
600170.SH,20070703,827911.998,360907.56
600458.SH,20070703,264026.9184,141086.4
600090.SH,20070703,416849.5599,244449.6695
600122.SH,20070703,423578.4,223572.96
600200.SH,20070703,311850.0,225303.369
600307.SH,20070703,801964.8,305440.2988
600345.SH,20070703,189684.0,72424.8
600793.SH,20070703,76553.1,32430.1614
002028.SZ,20070703,719747.0,329078.738
600393.SH,20070703,383100.0,161553.1104
600486.SH,20070703,195800.0,78124.2
600529.SH,20070703,344374.5885,223710.057
600679.SH,20070703,451218.6887,105328.4497
000599.SZ,20070703,275292.2292,203702.5471
600641.SH,20070703,854976.1386,393113.07
600971.SH,20070703,474956.4,211156.5499
000066.SZ,20070703,512135.0055,267052.9319
000513.SZ,20070703,749786.9309,311736.0743
000663.SZ,20070703,157341.9773,73465.4891
002004.SZ,20070703,332112.0,144347.1318
002081.SZ,20070703,408618.0,104328.0
600530.SH,20070703,201360.0,132971.432
600578.SH,20070703,732754.08,172089.83
600202.SH,20070703,378917.5104,202018.777
600817.SH,20070703,143660.5217,93153.2867
600997.SH,20070703,1274485.2,558755.7681
000009.SZ,20070703,1034556.0353,625525.2712
000567.SZ,20070703,189907.2,133091.0603
600022.SH,20070703,1788105.6,649267.8263
600054.SH,20070703,920967.45,203956.74
600168.SH,20070703,277483.35,105860.7
600272.SH,20070703,361098.0,106992.0
600503.SH,20070703,86130.0,31320.0
600562.SH,20070703,67775.971,43104.0401
600008.SH,20070703,2541000.0,971018.1916
600085.SH,20070703,1649283.2124,738159.063
600106.SH,20070703,693594.0,312564.78
600326.SH,20070703,256320.0,131235.84
600336.SH,20070703,289539.564,114527.2864
600900.SH,20070703,14673441.2275,6957404.5775
600984.SH,20070703,122021.272,47582.4
600991.SH,20070703,452356.7687,121525.56
600146.SH,20070703,119400.0,47282.4
600210.SH,20070703,1027266.353,647017.8801
600223.SH,20070703,194658.75,107917.6313
600269.SH,20070703,1672099.8299,886583.6949
600313.SH,20070703,224962.4,71360.0
600639.SH,20070703,1582380.1136,425292.0497
600866.SH,20070703,313182.6199,252336.9298
600966.SH,20070703,274903.2,173730.4931
601988.SH,20070703,129457972.6246,2655974.94
601998.SH,20070703,36340043.3143,1072179.633
000415.SZ,20070703,244473.3689,158549.9733
600338.SH,20070703,106399.9998,42000.0
601003.SH,20070703,2157017.61,324210.0
000816.SZ,20070703,386340.0,216744.2887
000869.SZ,20070703,3161043.6,497985.9456
000960.SZ,20070703,1914428.496,916856.3318
000721.SZ,20070703,148648.3302,66971.9233
000820.SZ,20070703,172700.856,74266.56
000928.SZ,20070703,221509.917,103538.5322
001896.SZ,20070703,273050.0,50800.0
000911.SZ,20070703,287590.8,137828.964
000987.SZ,20070703,829193.2283,397335.6387
601588.SH,20070703,3518535.9,992750.0
000033.SZ,20070703,229263.8268,110178.6333
000063.SZ,20070703,5039407.7058,2558279.6879
000600.SZ,20070703,848042.7123,121655.7899
000720.SZ,20070703,482674.14,405101.1426
600233.SH,20070703,156255.0,93753.0
600357.SH,20070703,1005183.716,555410.1367
600409.SH,20070703,511056.0,256147.3418
601872.SH,20070703,3793904.4353,944775.0
600330.SH,20070703,366691.92,249075.5969
600378.SH,20070703,294491.5349,151182.9891
600397.SH,20070703,165308.448,79348.448
600533.SH,20070703,819720.0,308189.2176
600611.SH,20070703,2093036.7758,597068.4049
600749.SH,20070703,139480.0,59156.7382
000037.SZ,20070703,374808.7426,110974.1313
000623.SZ,20070703,2749251.4662,2092057.3972
000626.SZ,20070703,133852.5,43472.4814
600238.SH,20070703,197540.0,137772.8795
000818.SZ,20070703,246840.0,96523.9005
000410.SZ,20070703,1304220.8836,713822.1399
000514.SZ,20070703,839723.519,141934.1487
000708.SZ,20070703,549626.571,206708.9504
000858.SZ,20070703,12185053.1712,4622895.4218
002038.SZ,20070703,459540.0,226038.735
600382.SH,20070703,227603.2356,141196.694
600626.SH,20070703,325764.7052,224540.4072
600642.SH,20070703,4135062.8969,1958246.0328
600699.SH,20070703,80046.9186,56182.6274
600719.SH,20070703,199669.9026,97579.755
600782.SH,20070703,191867.8314,74169.9504
600099.SH,20070703,168065.04,92334.528
600220.SH,20070703,876246.6793,578905.8354
600292.SH,20070703,379992.0,226693.4133
600293.SH,20070703,202912.0314,115753.1661
600310.SH,20070703,474168.75,181046.25
600543.SH,20070703,118193.6,63605.92
600605.SH,20070703,270229.9817,68224.8
600655.SH,20070703,1650863.4997,1417616.1317
600664.SH,20070703,1664287.3338,1085801.4734
600858.SH,20070703,372049.0435,278865.6355
000702.SZ,20070703,158114.3036,117492.9953
002007.SZ,20070703,696465.0,465545.4804
600493.SH,20070703,115260.0,64900.872
600501.SH,20070703,531372.114,281152.5493
600552.SH,20070703,107523.0,62124.4
600572.SH,20070703,268774.8,146781.3269
600636.SH,20070703,344386.8372,235806.5853
600662.SH,20070703,768481.4716,514037.3002
000558.SZ,20070703,100409.8677,59174.6596
600368.SH,20070703,296582.0,90343.44
600470.SH,20070703,222158.0,104937.9631
600577.SH,20070703,173088.8,73985.94
600781.SH,20070703,153617.8274,77651.0621
600853.SH,20070703,257667.6758,126382.0939
000831.SZ,20070703,620367.0,380850.3509
600890.SH,20070703,373001.5317,192838.9884
000581.SZ,20070703,1043787.8308,622237.5582
000655.SZ,20070703,774223.0413,288125.2485
000657.SZ,20070703,275547.3796,156004.4914
000793.SZ,20070703,1196916.6669,1029086.5103
000887.SZ,20070703,269008.0344,89440.683
001696.SZ,20070703,680022.4704,337824.153
600038.SH,20070703,615326.4,305457.984
600252.SH,20070703,352482.2386,202892.974
600688.SH,20070703,8316000.0,831600.0
600716.SH,20070703,267494.4005,113218.5605
000046.SZ,20070703,2644463.2226,782158.4176
000048.SZ,20070703,187568.9621,107571.6413
000537.SZ,20070703,434271.7911,307686.507
000591.SZ,20070703,127768.7958,57759.7007
000596.SZ,20070703,502430.0,84985.5
000635.SZ,20070703,219546.6168,144112.2324
000700.SZ,20070703,197169.8168,118047.6248
000707.SZ,20070703,388025.8595,289538.3958
000900.SZ,20070703,704527.8135,496631.1551
600192.SH,20070703,377346.75,191800.375
600321.SH,20070703,208855.92,127852.725
600080.SH,20070703,143183.764,94954.0552
600155.SH,20070703,151800.0,74354.4
600528.SH,20070703,1637040.0,476503.8413
600711.SH,20070703,57188.64,19096.56
600823.SH,20070703,1179624.2635,632383.4764
000505.SZ,20070703,618354.0904,224582.3227
000698.SZ,20070703,477319.4128,316560.9719
600482.SH,20070703,469790.0,259361.9089
600565.SH,20070703,221120.0,100852.832
600576.SH,20070703,199118.9912,76692.0
600624.SH,20070703,207783.3311,150682.3627
600668.SH,20070703,190966.5245,137940.8605
600710.SH,20070703,343332.0,195456.8852
600082.SH,20070703,387230.8564,277835.4582
600751.SH,20070703,482795.8436,101615.514
600179.SH,20070703,227760.0,93440.0
600249.SH,20070703,527550.0,417561.8989
600644.SH,20070703,237351.0552,158117.9519
600726.SH,20070703,789950.8466,327689.6819
600795.SH,20070703,3379794.542,1400294.479
000031.SZ,20070703,1703169.4308,927320.7822
000515.SZ,20070703,234945.3974,120229.4016
000589.SZ,20070703,201681.3625,134331.5403
000628.SZ,20070703,159342.48,81512.6737
000566.SZ,20070703,130110.4019,84814.083
000584.SZ,20070703,493229.0054,298979.2754
000681.SZ,20070703,136342.5,51782.3711
002131.SZ,20070703,235250.0,47500.0
000501.SZ,20070703,660437.6642,556455.4666
000705.SZ,20070703,87730.552,67889.0912
000709.SZ,20070703,2977914.0491,1452934.1541
000859.SZ,20070703,246401.28,162499.8715
000983.SZ,20070703,3380268.0,1579159.9912
002105.SZ,20070703,226728.0,57528.0
002108.SZ,20070703,136743.75,35801.0055
600135.SH,20070703,383382.0,141246.0
600228.SH,20070703,137793.72,75179.2875
600373.SH,20070703,69875.0,38070.9829
600837.SH,20070703,1414461.4487,461638.1358
600851.SH,20070703,1208263.7487,536598.9309
600335.SH,20070703,93411.5122,38148.95
600421.SH,20070703,132812.4,84584.388
600444.SH,20070703,57260.0,43092.24
600571.SH,20070703,150780.032,105778.4697
600658.SH,20070703,100547.9158,80573.8111
600665.SH,20070703,698499.038,303751.427
600770.SH,20070703,574290.0,370417.05
000573.SZ,20070703,335042.515,249413.3557
000715.SZ,20070703,381122.196,131492.9413
000926.SZ,20070703,756853.0437,325358.7471
600343.SH,20070703,261035.0,187527.1334
600390.SH,20070703,357071.55,209459.2934
600432.SH,20070703,1219344.0,599537.909
600615.SH,20070703,168278.3547,67721.1506
600792.SH,20070703,86590.35,33617.43
600825.SH,20070703,912895.7344,430261.8244
600876.SH,20070703,301510.9999,42813.0
000056.SZ,20070703,173407.4294,77787.618
000909.SZ,20070703,174048.0,81696.0
002132.SZ,20070703,313435.916,63041.6
000878.SZ,20070703,4948840.4944,1437265.9699
600250.SH,20070703,190397.6506,106239.3596
600283.SH,20070703,269351.52,108324.0
600418.SH,20070703,1167380.6021,775467.562
600455.SH,20070703,81070.484,32268.28
600540.SH,20070703,147780.0,74943.7305
600666.SH,20070703,177361.6804,116266.6191
600790.SH,20070703,548806.8747,381196.3128
000563.SZ,20070703,537977.952,255964.2361
000977.SZ,20070703,167700.0,81827.1714
002006.SZ,20070703,74016.0,42806.2284
600100.SH,20070703,1927249.6374,1290033.3065
600184.SH,20070703,156030.0,70882.2
600396.SH,20070703,547580.0,266830.3
002133.SZ,20070703,459709.2,92937.6
600048.SH,20070703,5014900.0,1367700.0
600051.SH,20070703,304819.2,159349.8574
600268.SH,20070703,306387.0,152414.55
600359.SH,20070703,194205.0,95559.75
002079.SZ,20070703,167118.0,46018.0
600078.SH,20070703,443397.9967,215585.7719
600513.SH,20070703,69180.0,37275.9135
600508.SH,20070703,1056613.716,396971.9872
600883.SH,20070703,239865.408,102705.408
000565.SZ,20070703,221825.7798,131854.1641
000767.SZ,20070703,1413738.3,428780.2844
000897.SZ,20070703,1665790.4012,630711.0965
002018.SZ,20070703,206076.78,98621.0363
002066.SZ,20070703,95100.0,23775.0
600021.SH,20070703,1336796.775,404543.6775
600114.SH,20070703,130594.0,71928.904
600446.SH,20070703,141563.2,100093.7396
600052.SH,20070703,1279786.3871,450138.1248
600311.SH,20070703,247603.2,131539.2
600352.SH,20070703,676369.2,536254.0234
600653.SH,20070703,823709.3829,823709.3829
600676.SH,20070703,371901.9405,273632.8845
600872.SH,20070703,455531.6319,415629.2677
000088.SZ,20070703,2095335.0,683240.6939
000780.SZ,20070703,622292.3062,396221.6351
000908.SZ,20070703,467600.0,150300.0
002116.SZ,20070703,260262.0,66207.0
600153.SH,20070703,1204320.0,583440.0
000593.SZ,20070703,125068.4002,53353.8802
000877.SZ,20070703,169538.256,114670.6402
000893.SZ,20070703,139638.0,46957.2125
600039.SH,20070703,286064.0,180672.0
600111.SH,20070703,1215866.088,621751.0157
600684.SH,20070703,224634.3038,156184.6611
600712.SH,20070703,120222.432,67292.6515
601111.SH,20070703,12226859.5485,1286422.0
000717.SZ,20070703,964265.28,574876.0459
601002.SH,20070703,738470.0,210000.0
002127.SZ,20070703,200603.228,41305.6
600083.SH,20070703,202400.0,119442.928
600212.SH,20070703,298831.1724,224018.1333
600331.SH,20070703,2140320.0,1288143.36
000428.SZ,20070703,638470.96,310080.2076
000795.SZ,20070703,167740.8,98505.1334
000836.SZ,20070703,227095.9212,171586.0903
000970.SZ,20070703,620794.8,355041.792
002025.SZ,20070703,451770.0,188741.5795
002113.SZ,20070703,125208.0,37224.0
002139.SZ,20070703,243000.0,70372.8
000861.SZ,20070703,124160.0209,73691.9352
000917.SZ,20070703,511359.4932,398252.3906
002043.SZ,20070703,103822.0,50832.8851
002090.SZ,20070703,182376.0,45590.5134
002119.SZ,20070703,225272.0,58000.0
600073.SH,20070703,313275.6,154317.24
600157.SH,20070703,186808.9936,69660.0415
600329.SH,20070703,353759.2225,77111.232
600983.SH,20070703,204129.0,75360.8408
002037.SZ,20070703,148500.0,87570.6957
600036.SH,20070703,35905754.6363,11501311.2044
600104.SH,20070703,11359484.4421,2567623.2536
600363.SH,20070703,321489.4523,188619.3015
600387.SH,20070703,253935.0,127019.4413
600091.SH,20070703,212684.432,193497.4808
600158.SH,20070703,1505300.6077,577697.7024
600172.SH,20070703,184920.0,116124.24
600549.SH,20070703,996215.4,443044.296
600575.SH,20070703,177544.2,98260.8824
600350.SH,20070703,2610308.8,517281.6
000993.SZ,20070703,293924.0,136324.0
600035.SH,20070703,630728.7391,230315.4
600152.SH,20070703,209261.3646,149379.3537
600281.SH,20070703,361551.1372,139621.482
600510.SH,20070703,274420.1208,159641.6148
600797.SH,20070703,765073.9288,596786.1513
600800.SH,20070703,553314.1806,262524.3454
600962.SH,20070703,306900.0,206621.6805
000661.SZ,20070703,175583.6241,122692.8239
000915.SZ,20070703,119689.3127,71382.6135
002034.SZ,20070703,68789.76,40132.7151
002054.SZ,20070703,234768.0,59568.0
600881.SH,20070703,2496474.5946,2025184.4522
600892.SH,20070703,80244.5,24327.1133
002121.SZ,20070703,307560.0,76890.0
600017.SH,20070703,648900.0,236900.0
600056.SH,20070703,266706.216,117073.1268
600263.SH,20070703,663624.2743,291616.2269
600691.SH,20070703,66054.3992,34498.1376
600750.SH,20070703,469238.688,264524.832
000619.SZ,20070703,442080.0,302824.8
002117.SZ,20070703,187110.0,47628.0
000726.SZ,20070703,1389802.596,498091.5108
002061.SZ,20070703,309355.8,83980.0
002125.SZ,20070703,125918.0,41750.0
000157.SZ,20070703,2954542.5,1299998.7
000636.SZ,20070703,597830.984,463798.1863
000988.SZ,20070703,318136.0,181988.771
002065.SZ,20070703,297516.569,74499.99
002109.SZ,20070703,288000.0,72000.0
000548.SZ,20070703,856155.1159,574135.7139
000685.SZ,20070703,184396.014,129343.0713
000687.SZ,20070703,287436.8,134895.8482
000810.SZ,20070703,121626.4435,46093.32
002021.SZ,20070703,275832.96,145553.2042
000691.SZ,20070703,237603.45,143520.2528
000927.SZ,20070703,1341541.3508,274273.648
