ts_code,trade_date,total_mv,circ_mv
600365.SH,20090924,134120.0,134120.0
600366.SH,20090924,402099.78,402099.78
600367.SH,20090924,253344.0,133932.839
600368.SH,20090924,346861.4373,346861.4373
600385.SH,20090924,61908.7879,59679.4543
600386.SH,20090924,505209.6,505209.6
600387.SH,20090924,377784.0,335385.8385
600388.SH,20090924,533471.4,428522.0
600389.SH,20090924,249480.0,121156.56
600390.SH,20090924,191739.9,131649.2179
600391.SH,20090924,292264.9472,159829.4935
600284.SH,20090924,420736.0,420736.0
600285.SH,20090924,182053.04,182053.04
600398.SH,20090924,292265.0433,224203.6119
600399.SH,20090924,399880.0,178765.5073
600400.SH,20090924,233212.4655,123729.5089
600403.SH,20090924,115740.036,108385.236
600405.SH,20090924,145246.2912,145246.2912
600406.SH,20090924,947802.96,649984.8981
600408.SH,20090924,726909.6,599115.6
600409.SH,20090924,587899.136,587899.136
600410.SH,20090924,520947.7139,469325.5261
600415.SH,20090924,2722967.8915,1203118.6507
600416.SH,20090924,455900.0,313175.1215
600418.SH,20090924,1068362.6704,730239.8995
600419.SH,20090924,75751.2,75751.2
600420.SH,20090924,344704.6156,344704.6156
600421.SH,20090924,141027.6,101369.4997
600278.SH,20090924,309440.0,138036.0831
600279.SH,20090924,215144.2843,141995.2148
600449.SH,20090924,465004.0217,333156.4445
600452.SH,20090924,141600.0,68472.4111
600455.SH,20090924,70827.372,53223.4372
600456.SH,20090924,899255.313,437915.0833
600458.SH,20090924,287119.056,206461.2853
600459.SH,20090924,296544.69,175787.69
600460.SH,20090924,267500.96,267500.96
600461.SH,20090924,132720.0,70206.8939
600462.SH,20090924,204889.4,152155.08
600463.SH,20090924,196560.0,196560.0
600466.SH,20090924,179114.3888,119128.1888
600467.SH,20090924,500544.0,500544.0
600468.SH,20090924,573724.8,281125.152
600469.SH,20090924,504672.1312,343230.0
600470.SH,20090924,214926.0,214926.0
600475.SH,20090924,484864.0,484864.0
600476.SH,20090924,177177.0,177177.0
600477.SH,20090924,217889.7312,124998.5192
600422.SH,20090924,254796.736,254796.736
600423.SH,20090924,256913.5664,256913.5664
600446.SH,20090924,127544.32,127544.32
600448.SH,20090924,142630.8,142630.8
600478.SH,20090924,444021.3424,308060.0605
600479.SH,20090924,485968.896,404241.6425
600480.SH,20090924,312936.0,208102.44
600481.SH,20090924,1024080.2434,1019643.0184
600482.SH,20090924,563342.0,360528.0946
600483.SH,20090924,142222.47,78618.922
600485.SH,20090924,206724.216,206724.216
600486.SH,20090924,402597.0,272184.848
600487.SH,20090924,389385.28,389385.28
600780.SH,20090924,480990.4789,357955.2237
600781.SH,20090924,130885.9408,77801.4072
600782.SH,20090924,1019990.4006,228063.4206
600783.SH,20090924,483446.571,483446.571
600798.SH,20090924,442542.0156,278987.25
600800.SH,20090924,296466.4578,171356.611
600801.SH,20090924,808007.2,178401.9918
600802.SH,20090924,267311.5662,267311.5662
600803.SH,20090924,257486.8909,205695.0484
600804.SH,20090924,1054982.8915,512660.8915
600805.SH,20090924,387811.5287,302724.8113
600806.SH,20090924,476273.5338,177737.3334
600807.SH,20090924,271372.764,138619.5798
600808.SH,20090924,3388299.7218,2625810.5218
600821.SH,20090924,210215.4536,210215.4536
600822.SH,20090924,345974.088,254867.138
600823.SH,20090924,1710239.7888,698877.1488
600824.SH,20090924,573127.2208,573127.2208
600825.SH,20090924,909052.4295,400610.7239
600827.SH,20090924,656241.8544,295675.0371
600828.SH,20090924,493446.5552,491542.3163
600829.SH,20090924,675763.5117,305284.6603
600830.SH,20090924,304850.5632,195434.944
600831.SH,20090924,322026.7944,296372.4904
600499.SH,20090924,622333.712,613148.172
600500.SH,20090924,1523844.9453,1523844.9453
600501.SH,20090924,314670.91,166750.9443
600502.SH,20090924,258772.8,258772.8
600503.SH,20090924,695574.65,139374.773
600505.SH,20090924,282175.245,262230.1241
600506.SH,20090924,127914.152,127914.152
600508.SH,20090924,1461335.796,549026.9207
600509.SH,20090924,505542.0678,505542.0678
600510.SH,20090924,726312.2251,232831.9398
600511.SH,20090924,885780.0,513640.3381
600352.SH,20090924,1133480.0,1133480.0
600425.SH,20090924,389918.0513,258506.1743
600832.SH,20090924,3058881.479,3058881.479
600833.SH,20090924,142297.2202,142297.2202
600834.SH,20090924,412935.3478,412935.3478
600697.SH,20090924,308789.9536,212931.1666
600698.SH,20090924,479105.9979,196572.692
600699.SH,20090924,124063.4376,124063.4376
600701.SH,20090924,209488.4131,162742.4131
600702.SH,20090924,515057.1,515057.1
600873.SH,20090924,167658.498,167658.498
600874.SH,20090924,941970.7638,717570.7638
600875.SH,20090924,4215960.0,2271559.9841
600876.SH,20090924,246508.9933,35003.0
600877.SH,20090924,375255.9938,375255.9938
600879.SH,20090924,839427.2114,627509.4793
600740.SH,20090924,445771.6,359984.2133
600741.SH,20090924,2185387.3481,1245787.8225
600742.SH,20090924,319611.8574,319611.8574
600743.SH,20090924,744669.5736,168470.28
600744.SH,20090924,387136.512,258065.1805
600887.SH,20090924,1502726.77,1368175.9652
600888.SH,20090924,455915.9958,442965.9958
600889.SH,20090924,219554.5372,129913.6419
600706.SH,20090924,83316.1027,72162.095
600707.SH,20090924,346184.3136,337701.2736
600880.SH,20090924,763334.8726,491403.2293
600881.SH,20090924,1417259.5794,1417259.5794
600882.SH,20090924,151104.5804,151104.5804
600883.SH,20090924,192411.72,192411.72
600884.SH,20090924,501247.0613,365476.6529
600885.SH,20090924,136063.2382,136063.2382
600886.SH,20090924,987132.1225,987132.1225
600894.SH,20090924,438385.5332,438385.5332
600895.SH,20090924,2048916.2747,2048916.2747
600896.SH,20090924,510395.2487,510395.2487
600897.SH,20090924,476496.0,476496.0
600898.SH,20090924,122221.5289,98134.9775
600900.SH,20090924,12527485.7433,6534384.4832
600960.SH,20090924,126188.2125,69815.1891
600961.SH,20090924,672508.8404,329367.6556
600962.SH,20090924,224088.7,176315.7
600963.SH,20090924,562848.6949,437012.0751
600766.SH,20090924,109374.7628,48675.2774
600767.SH,20090924,179371.3557,100444.15
600768.SH,20090924,100577.8944,63216.6228
600769.SH,20090924,191988.3264,144576.3963
600770.SH,20090924,540675.0,540675.0
600771.SH,20090924,127755.6215,87178.1918
600634.SH,20090924,103689.4595,103689.4595
600635.SH,20090924,1673281.1698,1673281.1698
600978.SH,20090924,697235.9263,527028.7654
600979.SH,20090924,147464.5653,116559.0898
600774.SH,20090924,122028.1948,113920.0835
600775.SH,20090924,512876.745,112596.5745
601999.SH,20090924,511799.7563,137492.0
600844.SH,20090924,989237.4952,276147.0805
600975.SH,20090924,172705.3852,172705.3852
600976.SH,20090924,148489.8448,148296.2448
600965.SH,20090924,160936.2645,160936.2645
600966.SH,20090924,453613.824,332198.2193
600967.SH,20090924,191938.84,182354.64
600969.SH,20090924,227509.673,99976.8
600970.SH,20090924,1425251.3264,1135344.0
600971.SH,20090924,668248.134,344420.7074
600973.SH,20090924,259116.0,259116.0
600985.SH,20090924,146610.0,97150.952
600986.SH,20090924,225301.2438,225301.2438
600987.SH,20090924,287583.66,171579.226
600988.SH,20090924,102527.2756,35045.6614
600990.SH,20090924,265364.4,265364.4
600991.SH,20090924,412009.2695,204325.4446
600992.SH,20090924,157795.2,157795.2
600993.SH,20090924,425085.4523,314052.9194
600995.SH,20090924,369900.9072,260503.4736
600997.SH,20090924,2790286.4,1492592.2666
601001.SH,20090924,3016844.25,3016844.25
601002.SH,20090924,457112.93,186504.7
601003.SH,20090924,1845211.104,295228.8
601005.SH,20090924,946287.4512,191100.0
601006.SH,20090924,12418756.5705,12418756.5705
601007.SH,20090924,228000.0,112480.0
601008.SH,20090924,349977.6,143233.02
601009.SH,20090924,3217988.3477,2034433.3307
601600.SH,20090924,17744128.1143,5157872.0012
601601.SH,20090924,16254700.0,5448455.113
601618.SH,20090924,11485110.0,1362074.547
601628.SH,20090924,78575879.9,4170000.0
601666.SH,20090924,3828160.9751,1555457.722
601668.SH,20090924,14610000.0,2922000.0
601699.SH,20090924,4500920.304,4500920.304
601727.SH,20090924,11757225.2207,579076.1007
601766.SH,20090924,5399040.0,1368000.0
601788.SH,20090924,7810130.0,778730.285
601808.SH,20090924,6266476.08,696972.12
601857.SH,20090924,236097061.3852,5160000.0
601866.SH,20090924,5222356.875,1044471.375
002273.SZ,20090924,171685.8,117631.8
601088.SH,20090924,61439037.5855,5560200.0
601099.SH,20090924,2277519.7237,392834.5975
601107.SH,20090924,2281312.76,279750.0
601111.SH,20090924,9458051.6748,6056864.1177
601166.SH,20090924,17025000.0,13551900.0
601168.SH,20090924,3093134.0,2220488.6
600810.SH,20090924,369303.8,173770.0965
600811.SH,20090924,1041753.3588,775668.9088
600812.SH,20090924,835204.9771,835204.9771
600012.SH,20090924,844232.49,593290.4
600015.SH,20090924,5185158.9203,3931576.0
600176.SH,20090924,697931.136,697931.136
600177.SH,20090924,2792171.0655,1794091.2127
600022.SH,20090924,1522794.24,1383230.0459
600026.SH,20090924,4068439.9627,2519719.9627
600027.SH,20090924,3004521.0158,2290438.0438
600028.SH,20090924,98407268.265,14566760.8254
600029.SH,20090924,4145847.706,777000.0
600030.SH,20090924,17113236.8756,16958376.8756
600031.SH,20090924,5041344.0,5041344.0
600033.SH,20090924,852249.6,312863.0504
600035.SH,20090924,447193.1976,208440.0854
600036.SH,20090924,28640847.691,23456868.891
600037.SH,20090924,1178060.9577,1178060.9577
600038.SH,20090924,514458.75,256952.5524
600054.SH,20090924,688171.0,171725.2
600055.SH,20090924,183982.5,183982.5
600056.SH,20090924,435341.088,435341.088
600058.SH,20090924,1915504.4406,981309.1164
600059.SH,20090924,469883.52,279368.7624
600060.SH,20090924,681893.3456,681893.3456
600061.SH,20090924,434661.0182,434661.0182
600062.SH,20090924,1190842.6597,658033.252
600063.SH,20090924,343785.9261,343785.9261
600100.SH,20090924,1459594.0077,1459594.0077
600101.SH,20090924,224656.0311,179562.5231
600102.SH,20090924,970231.2928,245925.9769
600103.SH,20090924,386510.3424,355322.8224
600104.SH,20090924,12944833.4818,6473374.2018
600105.SH,20090924,240545.6484,171268.6087
600199.SH,20090924,232824.2629,232824.2629
600200.SH,20090924,248856.3,208313.606
600201.SH,20090924,228021.7232,228021.7232
600202.SH,20090924,609128.3278,609128.3278
600203.SH,20090924,159480.7383,159480.7383
600206.SH,20090924,217500.0,153375.0
600207.SH,20090924,201960.0,131224.2384
600208.SH,20090924,3753302.2904,1187682.4244
600209.SH,20090924,203701.1824,103825.8
600210.SH,20090924,1022956.1445,1022956.1445
600064.SH,20090924,718232.4683,718232.4683
600066.SH,20090924,768399.9666,594377.4517
600067.SH,20090924,752664.2631,632733.9984
600068.SH,20090924,1946863.3758,918620.5196
600097.SH,20090924,354343.7288,201921.8559
600132.SH,20090924,953423.2601,574805.6071
600133.SH,20090924,193465.7244,125148.4512
600135.SH,20090924,232560.0,144233.1
600136.SH,20090924,119379.492,88413.7601
600137.SH,20090924,175963.8343,53435.2417
600138.SH,20090924,507142.35,406484.5557
600139.SH,20090924,629550.1538,278711.4712
600141.SH,20090924,463276.8,452246.4
600143.SH,20090924,1166077.5,550904.797
600145.SH,20090924,238696.92,147245.213
600106.SH,20090924,374237.27,374237.27
600107.SH,20090924,378000.0,282146.8251
600108.SH,20090924,684565.5141,684565.5141
600109.SH,20090924,2019488.8484,540399.1357
600110.SH,20090924,622999.3155,599092.3155
600111.SH,20090924,2501971.452,1528292.3592
600112.SH,20090924,401653.7756,401653.7756
600113.SH,20090924,112395.0,112395.0
600114.SH,20090924,114954.0,63314.664
600115.SH,20090924,4257935.0,217800.0
600116.SH,20090924,174985.272,134269.2692
600117.SH,20090924,678215.6156,371680.6229
600118.SH,20090924,697320.1442,339453.9379
600119.SH,20090924,245612.6,205662.6
600120.SH,20090924,326030.3778,326030.3778
600121.SH,20090924,589504.18,589504.18
600131.SH,20090924,294409.0905,212021.2012
600000.SH,20090924,15899328.335,15899328.335
600001.SH,20090924,1382880.1754,1382880.1754
600160.SH,20090924,440428.8,440428.8
600161.SH,20090924,1234784.25,1234784.25
600162.SH,20090924,618856.9709,291528.0077
600551.SH,20090924,628094.5766,241200.0
600553.SH,20090924,370120.0,367236.96
600555.SH,20090924,711711.0,531531.0
600557.SH,20090924,477034.5102,352464.4701
600173.SH,20090924,327030.0,121282.6144
600175.SH,20090924,382227.3504,143208.6734
600568.SH,20090924,236216.1054,121277.1054
600569.SH,20090924,1189661.191,1003062.9883
600570.SH,20090924,600582.528,600582.528
600571.SH,20090924,129573.5501,129573.5501
600572.SH,20090924,331128.0,172105.2078
600573.SH,20090924,193000.0,97614.179
600575.SH,20090924,463251.6,463251.6
600576.SH,20090924,293117.113,139267.8296
600577.SH,20090924,179632.8,179632.8
600579.SH,20090924,138279.6,74209.3162
600004.SH,20090924,1020050.0,900305.0
600005.SH,20090924,5886452.4021,2354649.6021
600006.SH,20090924,922000.0,367878.0
600007.SH,20090924,982100.4707,780000.0
600008.SH,20090924,1381600.0,1381600.0
600009.SH,20090924,2699668.7856,1531960.4322
600010.SH,20090924,2627177.3399,1112653.832
600011.SH,20090924,8619599.1596,2057922.5331
600016.SH,20090924,12498473.3207,12498473.3207
600017.SH,20090924,918142.0403,280039.9603
600211.SH,20090924,136906.77,67895.73
600212.SH,20090924,229752.0486,228854.0486
600213.SH,20090924,139700.0,72026.4625
600215.SH,20090924,240028.5096,187516.5864
600216.SH,20090924,1256567.52,1256340.2959
600218.SH,20090924,183359.8,183359.8
600219.SH,20090924,1655666.6385,831200.6385
600220.SH,20090924,946953.7131,676472.1982
600221.SH,20090924,1680400.3333,744314.9101
600222.SH,20090924,226501.883,226501.883
600223.SH,20090924,965934.12,295437.6933
600226.SH,20090924,263066.2785,263066.2785
600190.SH,20090924,818376.5819,546940.9296
600191.SH,20090924,357394.884,357394.884
600192.SH,20090924,275107.14,167344.044
600193.SH,20090924,218794.42,218794.42
600195.SH,20090924,793650.0,409035.0
600196.SH,20090924,2001482.0279,1108694.6626
600197.SH,20090924,375732.0,375732.0
600198.SH,20090924,488152.8768,486313.9213
600069.SH,20090924,464960.7675,321978.8
600070.SH,20090924,117042.2323,117042.2323
600071.SH,20090924,143433.3634,99362.2316
600072.SH,20090924,604923.4689,604923.4689
600073.SH,20090924,318978.0,189024.0
600074.SH,20090924,269125.0056,269125.0056
600075.SH,20090924,321487.936,321487.936
600076.SH,20090924,230287.68,230287.68
600580.SH,20090924,498353.1958,498353.1958
600581.SH,20090924,741922.5691,741922.5691
600582.SH,20090924,1706232.0,820768.1638
600583.SH,20090924,3477807.6,3059337.6
600584.SH,20090924,413577.12,413577.12
600585.SH,20090924,7645127.1873,4425293.44
600586.SH,20090924,840869.2725,516255.6975
600587.SH,20090924,220137.372,220137.372
600588.SH,20090924,1186630.6138,933696.8347
600598.SH,20090924,2136240.0179,2136240.0179
600599.SH,20090924,281232.0,162007.1755
600238.SH,20090924,233064.0,217238.5248
600239.SH,20090924,1499907.9276,513061.7539
600240.SH,20090924,439890.0,321260.7553
600242.SH,20090924,109116.7003,59893.7631
600243.SH,20090924,175979.55,78620.545
600246.SH,20090924,1027182.0,711126.0
600098.SH,20090924,1260230.4,1260230.4
600605.SH,20090924,143955.6664,143955.6664
600606.SH,20090924,365253.2302,259461.3668
600619.SH,20090924,384660.3349,203308.458
600620.SH,20090924,256359.4554,256359.4554
600621.SH,20090924,535612.1627,535612.1627
600622.SH,20090924,531790.1313,467850.7126
600623.SH,20090924,1700662.2845,1224612.0254
600636.SH,20090924,286462.9284,286462.9284
600637.SH,20090924,415394.6281,415394.6281
600638.SH,20090924,690231.7052,690231.7052
600639.SH,20090924,1040284.0448,735446.712
600640.SH,20090924,415017.8084,213424.0666
600641.SH,20090924,707807.3807,707807.3807
600642.SH,20090924,3152588.1345,3152588.1345
600643.SH,20090924,940183.5432,828426.9755
600644.SH,20090924,332683.2535,250624.9199
600645.SH,20090924,203150.6438,157642.3194
600765.SH,20090924,753107.0976,130244.4
600624.SH,20090924,354819.376,354819.376
600626.SH,20090924,315347.8105,315347.8105
600628.SH,20090924,637627.3247,510159.1756
600629.SH,20090924,274380.5375,80339.8696
600630.SH,20090924,356883.7415,356883.7415
600631.SH,20090924,1495195.0666,1495195.0666
600633.SH,20090924,118295.5317,85663.2157
600776.SH,20090924,640560.0326,487560.0326
600777.SH,20090924,350237.0362,275745.965
600778.SH,20090924,215863.5069,212493.7459
600779.SH,20090924,793398.2136,479605.3835
600088.SH,20090924,317691.66,160887.8481
600089.SH,20090924,3867952.5559,3867952.5559
600090.SH,20090924,279248.7343,279248.7343
600091.SH,20090924,215713.166,215713.166
600093.SH,20090924,214750.035,142071.2865
600095.SH,20090924,213145.5034,213145.5034
600096.SH,20090924,1337214.8227,658916.0274
600099.SH,20090924,150973.68,150973.68
600512.SH,20090924,198973.9771,198973.9771
600513.SH,20090924,96390.0,96390.0
600515.SH,20090924,178518.2195,151117.5988
600516.SH,20090924,1149891.0303,554511.7027
600517.SH,20090924,1107481.95,1107481.95
600518.SH,20090924,1565597.928,1565597.928
600519.SH,20090924,15253695.6,15253695.6
600647.SH,20090924,73050.3638,73050.3638
600649.SH,20090924,2571568.3207,1246833.8438
600528.SH,20090924,1663488.0,1473792.0
600529.SH,20090924,310657.794,310657.794
600530.SH,20090924,281736.0,281736.0
600531.SH,20090924,501735.6137,501735.6137
600532.SH,20090924,109207.8,109207.8
600533.SH,20090924,637350.0,637350.0
600535.SH,20090924,890112.0,890112.0
600536.SH,20090924,441682.9212,315685.7914
600660.SH,20090924,2097126.6896,1845753.4187
600661.SH,20090924,134599.5394,134599.5394
600662.SH,20090924,520664.9709,351387.6595
600663.SH,20090924,4484309.284,3260759.684
600664.SH,20090924,2089053.2056,1362923.939
600666.SH,20090924,164416.2353,164416.2353
600667.SH,20090924,309419.4715,208129.8358
600668.SH,20090924,196471.8658,196266.4702
600680.SH,20090924,358145.1408,71242.1592
600682.SH,20090924,321056.2298,268536.2803
600683.SH,20090924,501259.507,286485.507
600684.SH,20090924,193398.7262,193398.7262
600685.SH,20090924,1247082.1792,850281.8212
600686.SH,20090924,323981.075,323647.0634
600687.SH,20090924,115214.8152,115214.8152
600688.SH,20090924,7891200.0,789120.0
600689.SH,20090924,160190.1004,121306.702
600690.SH,20090924,2183124.1139,1232538.3379
600692.SH,20090924,272265.3855,197378.1402
600693.SH,20090924,291052.7597,238026.5523
600694.SH,20090924,1104088.4166,1006396.8445
600695.SH,20090924,492350.5467,239929.0333
002076.SZ,20090924,153866.0145,58089.1756
002077.SZ,20090924,198828.0,84260.7658
002078.SZ,20090924,776718.4346,252320.6177
002079.SZ,20090924,189060.0,57505.75
002080.SZ,20090924,477000.0,249608.376
002081.SZ,20090924,420673.5,123069.375
002040.SZ,20090924,184404.0,90357.96
002041.SZ,20090924,493328.0,458353.6656
002042.SZ,20090924,321161.626,101658.9221
002043.SZ,20090924,103944.0,100350.0595
002108.SZ,20090924,224762.4,88515.3456
002109.SZ,20090924,325068.8,183033.0127
002110.SZ,20090924,652868.7,170573.7
002111.SZ,20090924,224336.42,72024.3941
000558.SZ,20090924,258410.3516,85623.462
002107.SZ,20090924,378793.8,156831.2222
002224.SZ,20090924,137018.4,35180.4
002225.SZ,20090924,415519.406,62088.0
002226.SZ,20090924,172010.4271,106285.439
002227.SZ,20090924,227685.8642,57667.5
002228.SZ,20090924,244720.0,61179.517
000910.SZ,20090924,458925.0,458925.0
000911.SZ,20090924,521684.8,521684.8
000955.SZ,20090924,192013.25,147481.7571
000957.SZ,20090924,131177.7225,114766.3297
000958.SZ,20090924,141356.92,92846.9255
000959.SZ,20090924,1474363.4503,599456.6091
000960.SZ,20090924,1663246.7356,838096.1413
000961.SZ,20090924,1432549.4506,355714.6328
000585.SZ,20090924,328387.12,149333.7956
000586.SZ,20090924,135408.0,98040.5097
000587.SZ,20090924,137797.9909,61923.9788
000589.SZ,20090924,371317.5149,247364.4099
000590.SZ,20090924,133186.6468,112011.1439
000591.SZ,20090924,139277.1415,76971.5359
000592.SZ,20090924,281998.1122,71934.5762
000593.SZ,20090924,165045.621,118577.5722
000594.SZ,20090924,257552.3174,225324.0396
000595.SZ,20090924,166091.2698,102061.7343
000596.SZ,20090924,536035.0,399170.2099
000625.SZ,20090924,2450723.9904,944494.4072
000626.SZ,20090924,136687.5,62224.4052
000627.SZ,20090924,416905.6787,330049.6787
000628.SZ,20090924,181509.96,154631.1161
000629.SZ,20090924,4466668.025,2478907.9598
000630.SZ,20090924,2187471.9642,942233.3642
000631.SZ,20090924,1069556.4773,217896.155
000632.SZ,20090924,202966.5325,202714.5032
000635.SZ,20090924,249833.2573,249833.2573
000636.SZ,20090924,526037.5886,429980.8345
000637.SZ,20090924,358035.8974,201760.8072
000638.SZ,20090924,188888.7,107936.4
000639.SZ,20090924,82410.2415,61194.7795
000650.SZ,20090924,512601.741,156858.525
000651.SZ,20090924,4202411.4225,4141167.9639
000652.SZ,20090924,1004865.7932,991084.1041
000655.SZ,20090924,996599.545,414482.5423
000656.SZ,20090924,332805.6984,233492.3734
000657.SZ,20090924,213003.9113,137856.5103
000659.SZ,20090924,427431.5676,303476.413
002055.SZ,20090924,151756.5728,148269.3995
002063.SZ,20090924,282676.68,266466.9665
002064.SZ,20090924,482544.4,409079.5638
000050.SZ,20090924,281950.6125,153284.035
000055.SZ,20090924,349111.2417,177838.0287
000056.SZ,20090924,177825.4531,95708.2468
000058.SZ,20090924,325691.5892,223395.4246
000059.SZ,20090924,1196904.8479,983266.5384
000060.SZ,20090924,2441743.92,1776226.532
000061.SZ,20090924,806933.2436,500047.128
000062.SZ,20090924,286071.0292,154530.2531
000063.SZ,20090924,6702690.5469,5370343.7774
000065.SZ,20090924,324386.9286,324386.9286
000066.SZ,20090924,615112.1964,614987.6937
000068.SZ,20090924,618703.3102,327301.6849
000069.SZ,20090924,5082289.8763,2564290.023
000070.SZ,20090924,180500.0,171615.3286
000078.SZ,20090924,827383.1682,556988.4448
000088.SZ,20090924,954915.0,311480.3521
000717.SZ,20090924,926586.0476,626030.2758
000718.SZ,20090924,2121514.9431,1147144.6202
000720.SZ,20090924,386830.08,386820.4619
000721.SZ,20090924,128695.5342,86778.3684
000722.SZ,20090924,218526.5498,160012.0698
000723.SZ,20090924,195159.6746,106851.7389
002135.SZ,20090924,200600.0,59762.5263
002136.SZ,20090924,82944.92,49390.2736
002137.SZ,20090924,207063.48,51843.48
002138.SZ,20090924,164725.6,70967.9942
002139.SZ,20090924,176820.0,91947.9472
002140.SZ,20090924,382892.7706,139051.4918
002141.SZ,20090924,98560.56,40571.265
002142.SZ,20090924,3152500.0,1328572.69
002153.SZ,20090924,692160.0,221349.9499
002152.SZ,20090924,983657.169,433009.0544
002143.SZ,20090924,197896.5,50417.3651
002144.SZ,20090924,109485.576,61891.1755
002145.SZ,20090924,128060.0,67304.292
002146.SZ,20090924,1336000.0,260583.46
002147.SZ,20090924,227179.2,123654.993
002148.SZ,20090924,215082.0,127973.79
002149.SZ,20090924,401474.37,167252.25
002150.SZ,20090924,137714.25,43949.67
002151.SZ,20090924,277670.35,70066.35
000736.SZ,20090924,509093.125,68772.9022
000737.SZ,20090924,288647.76,287959.4343
000738.SZ,20090924,350461.8,179272.0144
000739.SZ,20090924,207185.6986,168891.6384
000301.SZ,20090924,726068.9212,726068.9212
000338.SZ,20090924,4165228.415,1404103.73
000400.SZ,20090924,870025.6,607291.9172
000401.SZ,20090924,1640878.6407,1639383.5365
000402.SZ,20090924,2798808.2178,2703785.7685
000755.SZ,20090924,378696.5491,378635.6336
000756.SZ,20090924,291308.2727,76124.1741
000758.SZ,20090924,907209.6,604678.9706
000759.SZ,20090924,546492.6578,545933.2291
000783.SZ,20090924,3011290.4,1538919.9499
000785.SZ,20090924,256246.132,256074.1549
000786.SZ,20090924,814412.4,814322.2843
000788.SZ,20090924,255488.7184,149371.6763
000501.SZ,20090924,693408.8225,693341.4472
000502.SZ,20090924,170034.0384,123737.3099
000791.SZ,20090924,111510.0,111494.8777
000792.SZ,20090924,3786324.15,1927556.643
000793.SZ,20090924,791597.1592,680593.8491
002159.SZ,20090924,98280.0,62354.719
002166.SZ,20090924,248575.2854,121217.0892
002167.SZ,20090924,243959.04,87538.659
002168.SZ,20090924,275802.745,85891.719
002169.SZ,20090924,231611.424,90012.1382
002170.SZ,20090924,238165.92,60808.32
002171.SZ,20090924,233607.66,82286.2992
002172.SZ,20090924,395328.0,156677.12
002173.SZ,20090924,136981.5,34756.5
002174.SZ,20090924,107821.8973,44209.5979
002175.SZ,20090924,98635.0226,52205.553
002176.SZ,20090924,124388.2135,66505.8587
002177.SZ,20090924,305355.96,106951.7563
002178.SZ,20090924,105840.0,50131.116
002179.SZ,20090924,439110.0,200643.75
002180.SZ,20090924,123733.17,31185.0
002181.SZ,20090924,330902.9615,206032.4683
002182.SZ,20090924,256320.0,112640.5449
002185.SZ,20090924,186902.1,117082.35
002186.SZ,20090924,443649.04,169643.42
002119.SZ,20090924,123705.4,76113.8146
002120.SZ,20090924,123830.72,48542.734
002123.SZ,20090924,795872.0,445625.3431
002124.SZ,20090924,163304.0,71394.0545
002125.SZ,20090924,91234.0,38027.0028
002126.SZ,20090924,130500.0,49396.3837
002191.SZ,20090924,906504.0,258211.6493
002192.SZ,20090924,219248.4,88749.9102
002193.SZ,20090924,146240.0,75196.4252
002194.SZ,20090924,923872.56,234165.828
002195.SZ,20090924,127525.58,55089.2732
002196.SZ,20090924,143961.9,37320.0
002197.SZ,20090924,265044.045,90529.157
002198.SZ,20090924,141696.0,35424.0
002199.SZ,20090924,127509.2,32905.6
002200.SZ,20090924,374544.9308,239610.3951
002201.SZ,20090924,135096.0,57881.2434
002202.SZ,20090924,3904600.0,1714469.651
002244.SZ,20090924,1849536.0,401391.9936
002245.SZ,20090924,142272.0,44605.08
002246.SZ,20090924,287931.4399,76042.3551
002247.SZ,20090924,137474.4,50009.4
002248.SZ,20090924,315720.0,78930.0
002249.SZ,20090924,675360.0,170984.0
002250.SZ,20090924,305932.66,103028.7576
002251.SZ,20090924,680766.48,207770.9671
002252.SZ,20090924,418240.0,104560.0
002253.SZ,20090924,187574.4,65791.7208
002254.SZ,20090924,395312.45,240973.0198
002255.SZ,20090924,340956.0,85316.0
002203.SZ,20090924,472118.0,151136.642
000801.SZ,20090924,120152.6717,120152.6717
000802.SZ,20090924,220396.7585,115571.701
000803.SZ,20090924,86601.5455,61202.5881
000806.SZ,20090924,383869.0141,378741.6325
000807.SZ,20090924,1395911.4992,692342.431
000809.SZ,20090924,235785.06,163429.5976
000810.SZ,20090924,117347.4748,69240.9075
000811.SZ,20090924,158715.8502,120916.669
000812.SZ,20090924,194235.5954,194207.0941
000815.SZ,20090924,137966.4,137422.2767
000816.SZ,20090924,585432.0,585393.1885
000818.SZ,20090924,251260.0,110815.2899
000836.SZ,20090924,204073.4762,178135.8285
000837.SZ,20090924,230153.616,168764.4691
000838.SZ,20090924,171949.734,82162.8058
000839.SZ,20090924,2316599.9673,2315826.9625
000848.SZ,20090924,306608.718,306441.5806
000850.SZ,20090924,453588.3143,242970.6357
000851.SZ,20090924,196744.3,192010.6087
000888.SZ,20090924,211904.388,132468.2104
000889.SZ,20090924,220159.9192,220036.6454
000902.SZ,20090924,140610.0,85085.3973
000903.SZ,20090924,385764.0,241179.0
000905.SZ,20090924,415773.0,182231.8965
000906.SZ,20090924,178362.5,64923.95
000908.SZ,20090924,269920.0,124527.4407
000860.SZ,20090924,629304.9,333476.3882
000861.SZ,20090924,454782.6046,137804.1412
000862.SZ,20090924,257120.1,257120.1
000868.SZ,20090924,178372.81,103088.1407
000869.SZ,20090924,2944858.8,611058.201
000875.SZ,20090924,380951.4,299648.3377
000876.SZ,20090924,833884.9428,816399.3964
000877.SZ,20090924,423117.5616,418625.276
