ts_code,trade_date,total_mv,circ_mv
002335.SZ,20100928,381732.0,95433.0
002336.SZ,20100928,1097200.0,274300.0
000609.SZ,20100928,244140.2325,238261.7503
000610.SZ,20100928,171170.6739,168800.3563
000611.SZ,20100928,214655.2887,212775.8961
000612.SZ,20100928,1053026.15,1052970.3645
000715.SZ,20100928,446688.606,445164.5869
000716.SZ,20100928,194302.8964,186494.5877
000717.SZ,20100928,679496.4349,459093.1127
000718.SZ,20100928,1418316.1698,1017810.4629
002352.SZ,20100928,226565.4006,56764.5
002353.SZ,20100928,1287454.234,325177.0
002354.SZ,20100928,184195.0,46295.0
002355.SZ,20100928,304659.2,76164.8
002356.SZ,20100928,254960.0,63740.0
002357.SZ,20100928,204943.4578,52718.4
002358.SZ,20100928,429742.0,109934.0
002359.SZ,20100928,229118.0,57805.0
002360.SZ,20100928,185760.0,46440.0
002361.SZ,20100928,185280.0,46320.0
002362.SZ,20100928,909401.609,229365.0
002363.SZ,20100928,232200.0,58050.0
002364.SZ,20100928,224982.4,56582.4
002365.SZ,20100928,304903.5,76633.5
600323.SH,20100928,447262.8914,320777.6699
600325.SH,20100928,886494.4977,886494.4977
600326.SH,20100928,676886.4,540529.9949
600327.SH,20100928,691789.864,691789.864
600362.SH,20100928,8745057.9722,4731072.5462
600363.SH,20100928,575862.8828,575862.8828
600365.SH,20100928,231420.0,231420.0
600366.SH,20100928,819634.4925,819634.4925
600586.SH,20100928,780680.7351,479302.6581
600731.SH,20100928,205820.2207,204797.65
600732.SH,20100928,220463.6434,220463.6434
600733.SH,20100928,407224.746,155811.6
600734.SH,20100928,202497.6349,123170.0671
600735.SH,20100928,253931.9188,253931.9188
600736.SH,20100928,520125.12,506404.08
600737.SH,20100928,1440025.2516,1153625.2516
600738.SH,20100928,267769.0059,225267.701
600739.SH,20100928,2477070.6011,2477070.6011
600740.SH,20100928,397121.4,320696.5961
600741.SH,20100928,3247082.62,1851010.9846
600742.SH,20100928,643454.1828,643454.1828
600999.SH,20100928,7192435.5824,719243.5588
601000.SH,20100928,749000.0,119840.0
601001.SH,20100928,2580845.4,2580845.4
601002.SH,20100928,582652.83,582652.83
601003.SH,20100928,1365968.7756,1365968.7756
601005.SH,20100928,665520.8448,458880.0
601006.SH,20100928,10835592.201,10835592.201
601007.SH,20100928,257400.0,257400.0
601008.SH,20100928,335462.4,335462.4
002127.SZ,20100928,341913.1091,156046.121
002128.SZ,20100928,2746240.3636,2746240.3636
002129.SZ,20100928,805842.6158,427109.8011
002130.SZ,20100928,462002.175,238572.5943
002132.SZ,20100928,546348.2376,221785.8821
002133.SZ,20100928,323092.8,205067.5639
002134.SZ,20100928,189550.1711,189550.1711
002135.SZ,20100928,252000.0,209965.455
002136.SZ,20100928,135663.48,130740.264
002137.SZ,20100928,293686.77,289984.8637
002138.SZ,20100928,413528.388,354264.6307
002139.SZ,20100928,373800.0,252100.9083
002140.SZ,20100928,700552.9906,676357.324
002141.SZ,20100928,148352.4,71858.1938
002142.SZ,20100928,2907500.0,2877802.2426
002247.SZ,20100928,200400.0,72900.0
002248.SZ,20100928,669488.56,201488.56
002249.SZ,20100928,1310047.2,332710.4
002250.SZ,20100928,920122.5,360618.7088
002251.SZ,20100928,647512.2,197621.7102
002252.SZ,20100928,964800.0,241200.0
002253.SZ,20100928,381888.0,172136.016
002254.SZ,20100928,735088.64,448092.4631
002255.SZ,20100928,538088.8,125831.92
002256.SZ,20100928,185414.4,112825.728
002258.SZ,20100928,382821.6664,120253.4326
002259.SZ,20100928,223643.0,88882.2205
002260.SZ,20100928,194844.0,48711.0
002261.SZ,20100928,530258.0168,271972.5396
002262.SZ,20100928,603486.0,223757.3076
002263.SZ,20100928,473631.1726,121212.3278
002383.SZ,20100928,654000.0,163500.0
002384.SZ,20100928,947200.0,236800.0
002385.SZ,20100928,1706205.6,258825.6
002386.SZ,20100928,746044.356,186600.0
002387.SZ,20100928,596478.0,149678.0
002408.SZ,20100928,930522.6,233025.0
002418.SZ,20100928,257686.0,64872.0
002419.SZ,20100928,1812453.0,226953.0
002420.SZ,20100928,508869.0,79947.0
002421.SZ,20100928,265200.0,68000.0
002422.SZ,20100928,2928000.0,732000.0
002424.SZ,20100928,707952.0,178192.0
002425.SZ,20100928,362516.0,91476.0
600520.SH,20100928,168655.68,168655.68
600521.SH,20100928,1022905.0017,1022905.0017
600522.SH,20100928,798799.47,798799.47
600523.SH,20100928,687040.4502,359742.8069
600525.SH,20100928,887688.3951,887688.3951
600526.SH,20100928,225820.0,225820.0
600527.SH,20100928,280320.1153,280320.1153
600528.SH,20100928,1276800.0,1276800.0
600529.SH,20100928,479499.1468,479499.1468
600530.SH,20100928,300456.0,300456.0
600560.SH,20100928,175338.072,175338.072
600561.SH,20100928,193152.96,193152.96
600562.SH,20100928,478552.1722,376458.2443
600502.SH,20100928,236687.88,236687.88
600503.SH,20100928,564791.85,113169.357
600505.SH,20100928,345245.4225,345245.4225
600506.SH,20100928,158046.3541,158046.3541
600507.SH,20100928,676960.342,564461.592
601666.SH,20100928,3080412.1605,3080412.1605
601668.SH,20100928,10260000.0,4052964.9631
601678.SH,20100928,806960.0,201740.0
601688.SH,20100928,7201600.0,1008945.7997
601699.SH,20100928,3886530.876,3886530.876
601717.SH,20100928,2176300.0,348208.0
601718.SH,20100928,1816647.0,272473.5
601727.SH,20100928,10630786.5011,1762193.6169
601766.SH,20100928,6618560.0,1677000.0
601788.SH,20100928,4836470.0,1546595.0
601801.SH,20100928,1242150.0,150150.0
601808.SH,20100928,6387849.72,710471.58
601818.SH,20100928,13505219.86,818300.0
601857.SH,20100928,181922851.9511,3976000.0
601866.SH,20100928,4205925.0,841185.0
601872.SH,20100928,1531295.3648,1531295.3648
600714.SH,20100928,294730.0952,162710.625
600715.SH,20100928,230983.68,230983.68
600716.SH,20100928,463615.9969,183187.2814
600717.SH,20100928,1415179.9064,734562.1039
600718.SH,20100928,2309104.7748,615651.6856
600719.SH,20100928,174382.4276,174382.4276
600720.SH,20100928,950754.4687,950557.9724
600721.SH,20100928,186465.8298,114672.7158
600707.SH,20100928,1385104.4534,785894.144
600708.SH,20100928,439939.1572,304813.0889
600566.SH,20100928,131152.1796,131129.973
600567.SH,20100928,301343.6022,292032.1677
600568.SH,20100928,211579.0486,108628.0486
600569.SH,20100928,873694.8385,736655.917
600743.SH,20100928,564143.6166,127629.0
600744.SH,20100928,351554.112,234345.9544
600745.SH,20100928,296929.0307,84950.9079
600746.SH,20100928,284971.9504,283334.651
600747.SH,20100928,598152.5602,407079.1615
600748.SH,20100928,939282.5469,755108.044
600749.SH,20100928,238590.0,238590.0
600750.SH,20100928,1245049.5744,1245049.5744
600751.SH,20100928,442891.2892,93216.6807
600753.SH,20100928,106880.0,86131.4741
600754.SH,20100928,1592555.5536,1180715.5536
600755.SH,20100928,789288.0537,631367.5161
600756.SH,20100928,261650.7802,261650.7802
600757.SH,20100928,379894.4922,203220.4266
600758.SH,20100928,205604.9424,113140.4274
600616.SH,20100928,665464.6534,665464.6534
600722.SH,20100928,222931.18,222931.18
600723.SH,20100928,678083.3529,526084.4672
600724.SH,20100928,1016004.4729,312401.3109
600725.SH,20100928,527497.16,527497.16
600726.SH,20100928,694236.329,254364.9281
600728.SH,20100928,447899.6661,212542.512
600729.SH,20100928,1111392.0,739563.4394
600730.SH,20100928,245222.2088,245222.2088
600759.SH,20100928,694246.8831,151157.068
600265.SH,20100928,141611.8,141611.8
600266.SH,20100928,889200.0,889200.0
600267.SH,20100928,2135888.7,2135888.7
600268.SH,20100928,672173.3405,628704.0
600269.SH,20100928,1326511.184,1326511.184
600270.SH,20100928,801351.3222,292796.8727
600271.SH,20100928,1822791.6,1822791.6
600272.SH,20100928,235953.0,155360.0
600273.SH,20100928,437220.0,437220.0
600435.SH,20100928,1154223.0,560730.6009
600436.SH,20100928,736960.0,334958.848
600438.SH,20100928,662769.28,662769.28
600439.SH,20100928,782698.878,782698.878
600444.SH,20100928,121590.0,93239.1029
600280.SH,20100928,442826.635,393450.1951
600281.SH,20100928,417180.0423,417180.0423
600282.SH,20100928,645278.4,645278.4
600283.SH,20100928,326417.52,243190.4698
600455.SH,20100928,85817.292,68312.2132
600456.SH,20100928,1108794.7089,539955.5836
600458.SH,20100928,922749.0048,576622.1234
600459.SH,20100928,421017.48,421017.48
600460.SH,20100928,961487.2,895037.2
600461.SH,20100928,193060.0,193060.0
600462.SH,20100928,192982.0,192982.0
600463.SH,20100928,190764.0,190764.0
600466.SH,20100928,158568.9148,158568.9148
600293.SH,20100928,512275.3662,512275.3662
600295.SH,20100928,1715184.0,319104.0
600297.SH,20100928,378350.0,296194.0
600298.SH,20100928,1177973.2749,1044618.6
600299.SH,20100928,626203.6569,349958.9801
600301.SH,20100928,177066.5494,177066.5494
600302.SH,20100928,230442.5295,230442.5295
600303.SH,20100928,426684.0,368087.025
600305.SH,20100928,223021.1,223021.1
600306.SH,20100928,234965.2328,200416.191
600307.SH,20100928,1861567.6279,794976.0
600308.SH,20100928,681077.4947,590801.4767
600309.SH,20100928,2802718.464,2802718.464
600310.SH,20100928,443871.35,378237.75
600311.SH,20100928,677580.8,677580.8
600312.SH,20100928,1120345.7247,1120345.7247
600315.SH,20100928,1733162.3662,1701591.2447
600316.SH,20100928,2829016.7498,2226873.6
600317.SH,20100928,677201.6932,288965.2259
600318.SH,20100928,211266.0,211266.0
600319.SH,20100928,220915.8,220915.8
600320.SH,20100928,2752714.7042,1597344.1341
600321.SH,20100928,328429.92,233893.842
600322.SH,20100928,492036.5,463162.6011
600355.SH,20100928,140737.5112,140737.5112
600356.SH,20100928,229670.0,229670.0
600358.SH,20100928,250560.0,250560.0
600359.SH,20100928,565923.0,565923.0
600360.SH,20100928,452748.8,376619.8844
600361.SH,20100928,656429.921,656429.921
600406.SH,20100928,3099999.24,3099999.24
600408.SH,20100928,541658.4,541658.4
600409.SH,20100928,691204.096,691204.096
600410.SH,20100928,815444.5267,815444.5267
600415.SH,20100928,3672808.7653,1622797.2205
600416.SH,20100928,802286.8686,802286.8686
600418.SH,20100928,1306778.9479,1087888.5525
600262.SH,20100928,278460.0,108108.0
600367.SH,20100928,456601.6,241387.0019
600053.SH,20100928,342858.516,342858.516
600054.SH,20100928,969566.95,241944.34
600055.SH,20100928,345237.75,345237.75
600056.SH,20100928,588021.4267,588021.4267
600058.SH,20100928,2346412.5464,2346412.5464
600059.SH,20100928,930064.5718,486653.076
600060.SH,20100928,1060781.6992,906557.6992
600061.SH,20100928,455256.9993,455256.9993
600062.SH,20100928,1734525.5062,965538.8281
600063.SH,20100928,323541.5729,323541.5729
600208.SH,20100928,2416463.3322,2415828.5809
600209.SH,20100928,277894.07,141641.6625
600210.SH,20100928,793078.3592,793078.3592
600211.SH,20100928,209793.749,109039.029
600212.SH,20100928,266082.5508,266082.5508
600391.SH,20100928,321543.9603,175841.1633
600392.SH,20100928,346869.0,346869.0
600393.SH,20100928,212400.0,204735.9
600395.SH,20100928,2168117.9373,523300.4666
600396.SH,20100928,301771.6,250730.4398
600397.SH,20100928,427540.416,427540.416
600398.SH,20100928,329121.4757,276568.9441
600399.SH,20100928,346320.0,154821.6227
600400.SH,20100928,303046.8821,160779.75
600403.SH,20100928,308980.008,289345.608
600405.SH,20100928,277614.2544,265450.1184
600255.SH,20100928,338923.0,338923.0
600256.SH,20100928,3851634.1769,2236625.1439
600257.SH,20100928,368117.1,368117.1
600258.SH,20100928,560450.8,560450.8
600259.SH,20100928,1194875.4,533037.4469
600260.SH,20100928,323970.96,323970.96
600261.SH,20100928,700350.8179,554190.4028
600275.SH,20100928,269174.8989,269174.8989
600276.SH,20100928,3717188.4934,3694663.6454
600277.SH,20100928,1236552.885,357419.7
600278.SH,20100928,372160.0,184622.4412
600279.SH,20100928,286630.6548,189176.2151
600446.SH,20100928,179771.52,179771.52
600448.SH,20100928,193798.8,193798.8
600449.SH,20100928,537788.9567,537788.9567
600452.SH,20100928,264640.0,127969.9072
600368.SH,20100928,438579.6058,438579.6058
600370.SH,20100928,202818.9321,202818.9321
600190.SH,20100928,738725.426,493708.1292
600191.SH,20100928,346241.448,346241.448
600192.SH,20100928,321243.12,321243.12
600193.SH,20100928,303214.6,303214.6
600195.SH,20100928,1066260.0,1066260.0
600196.SH,20100928,2662340.5249,1552667.1596
600197.SH,20100928,800415.0,800415.0
600198.SH,20100928,777005.928,774078.8135
600199.SH,20100928,834308.6688,834308.6688
600200.SH,20100928,381704.4,300433.3937
600201.SH,20100928,367586.7434,367586.7434
600202.SH,20100928,529776.8087,529776.8087
600203.SH,20100928,194359.6328,194359.6328
600206.SH,20100928,338647.5,338647.5
600483.SH,20100928,178571.4177,98712.1962
600485.SH,20100928,224925.078,224925.078
600486.SH,20100928,448836.9158,396524.7
600487.SH,20100928,560987.24,560987.24
600488.SH,20100928,445712.6678,445712.6678
600489.SH,20100928,5471783.9184,2604829.9319
600490.SH,20100928,200112.0,200112.0
600491.SH,20100928,487066.4,487066.4
600493.SH,20100928,155380.0,155380.0
600780.SH,20100928,474006.9511,352758.0517
600781.SH,20100928,254135.3884,163770.2884
600782.SH,20100928,897369.3122,206235.7134
600783.SH,20100928,845592.158,459577.6608
600784.SH,20100928,268419.7297,216579.9402
600785.SH,20100928,747789.7644,747789.7644
600787.SH,20100928,688884.2812,321433.4908
600789.SH,20100928,579249.1731,405196.7588
600790.SH,20100928,556898.5629,411459.5448
600791.SH,20100928,239120.64,196319.9309
600792.SH,20100928,154751.85,154751.85
600793.SH,20100928,119410.2,119410.2
600794.SH,20100928,235842.375,235842.375
600795.SH,20100928,4040630.0123,3571095.8551
600796.SH,20100928,241943.721,241943.721
600797.SH,20100928,556934.7941,556934.7941
600798.SH,20100928,377206.0881,237798.1875
600800.SH,20100928,386934.5728,282541.6687
600801.SH,20100928,736166.4,176995.395
600802.SH,20100928,275712.7869,275712.7869
600803.SH,20100928,314233.3132,251027.2905
600804.SH,20100928,1263555.7783,1090803.7783
600805.SH,20100928,776713.9477,775033.8556
600806.SH,20100928,496029.7502,185110.0241
600807.SH,20100928,255957.5064,131608.9623
600808.SH,20100928,2695238.4151,2088712.9151
600826.SH,20100928,522718.1499,522718.1499
600712.SH,20100928,251729.28,213627.617
600713.SH,20100928,435915.4574,298819.5155
600767.SH,20100928,186191.5594,186136.9594
600768.SH,20100928,129868.5312,91989.3541
600769.SH,20100928,251234.724,251234.724
600770.SH,20100928,1176549.0,1072237.5
600771.SH,20100928,147260.2966,100487.8394
600773.SH,20100928,1092112.3812,365736.5369
600495.SH,20100928,341528.94,307154.34
600496.SH,20100928,421056.0,375360.0
600497.SH,20100928,2106230.8585,1963449.5156
600498.SH,20100928,1578551.4,714282.2067
600499.SH,20100928,1279332.8054,1279332.8054
600500.SH,20100928,1486467.6164,1486467.6164
600501.SH,20100928,408098.974,216260.503
600328.SH,20100928,406880.728,406880.728
600329.SH,20100928,1044643.2214,753741.8464
600508.SH,20100928,1600097.652,1600097.652
600509.SH,20100928,698972.5607,698972.5607
600336.SH,20100928,270100.512,269308.512
600337.SH,20100928,552984.1537,435286.9843
600338.SH,20100928,235124.9995,235124.9995
600339.SH,20100928,530851.1227,461375.3397
600340.SH,20100928,149393.7659,149393.7659
600343.SH,20100928,547196.6862,547196.6862
600345.SH,20100928,285912.0,285912.0
600346.SH,20100928,231420.0,231420.0
600348.SH,20100928,3590665.0,3590665.0
600350.SH,20100928,1550711.8,307302.6
600428.SH,20100928,984128.1424,984128.1424
600429.SH,20100928,725700.0,520700.0
600432.SH,20100928,1885046.4636,1639319.5484
600433.SH,20100928,358072.0,260416.0
600510.SH,20100928,762110.7466,244307.7747
600511.SH,20100928,1148641.2,666066.579
600512.SH,20100928,331623.2952,331623.2952
600513.SH,20100928,240786.0,240786.0
600515.SH,20100928,220487.7346,186645.2462
600517.SH,20100928,1157597.055,1157597.055
600518.SH,20100928,3253190.4998,3253190.4998
600519.SH,20100928,16118216.4,16118216.4
600862.SH,20100928,369998.523,156141.3638
600863.SH,20100928,1642431.38,474963.3579
600864.SH,20100928,446937.3643,446937.3643
600865.SH,20100928,328457.7959,230134.8055
600866.SH,20100928,689939.7484,689939.7484
600867.SH,20100928,677892.2686,443856.5926
600868.SH,20100928,567546.455,567546.455
600869.SH,20100928,211440.0,211440.0
600870.SH,20100928,202467.0184,202467.0184
600872.SH,20100928,660412.2338,660412.2338
600874.SH,20100928,919135.1089,700175.1089
600875.SH,20100928,6368267.08,3020509.4684
600876.SH,20100928,409514.9402,204764.9402
600877.SH,20100928,662539.8866,662539.8866
600846.SH,20100928,417028.3122,391927.3384
600847.SH,20100928,163843.68,163843.68
600848.SH,20100928,502302.9076,367513.8686
600850.SH,20100928,391320.072,391320.072
600851.SH,20100928,653017.6704,399369.5055
600853.SH,20100928,245857.9074,245857.9074
600854.SH,20100928,322064.2936,322064.2936
600855.SH,20100928,350832.196,279609.198
600856.SH,20100928,164851.7614,164851.7614
600857.SH,20100928,213552.5629,213552.5629
600858.SH,20100928,841930.0231,680956.4086
600859.SH,20100928,1871732.4995,1871732.4995
600860.SH,20100928,348150.0,265650.0
600861.SH,20100928,376364.2794,287967.6871
600643.SH,20100928,748208.8931,697554.1294
600644.SH,20100928,471437.3092,471437.3092
600645.SH,20100928,313339.5529,310425.379
600887.SH,20100928,3371543.3595,3069662.8837
600888.SH,20100928,713270.8938,693010.8938
600889.SH,20100928,217097.9831,217097.9831
600890.SH,20100928,353888.0992,200493.9634
600891.SH,20100928,280342.3182,148961.6534
600892.SH,20100928,107312.5,77884.4545
600893.SH,20100928,1890409.5645,511172.1924
601139.SH,20100928,1426800.0,150800.0
601158.SH,20100928,3499200.0,364500.0
601166.SH,20100928,13447059.2137,13447059.2137
601168.SH,20100928,3085985.0,3085985.0
601169.SH,20100928,7093192.9825,7093192.9825
601179.SH,20100928,3097827.0,929277.0
601186.SH,20100928,9006405.295,1788500.0
601188.SH,20100928,487706.4,247791.35
601268.SH,20100928,1725490.0,306300.0
600960.SH,20100928,203040.9045,122486.9366
600961.SH,20100928,679365.7932,332725.914
600962.SH,20100928,281371.5,221386.5
600963.SH,20100928,695897.5174,561905.7956
601107.SH,20100928,1996913.18,755814.85
601111.SH,20100928,14579121.1049,9336357.9017
600980.SH,20100928,331240.0,331240.0
600981.SH,20100928,347855.781,208713.4686
600982.SH,20100928,152040.0,152040.0
600983.SH,20100928,648351.0,239359.7993
600984.SH,20100928,132637.972,132637.972
600985.SH,20100928,167832.0,119605.2868
600986.SH,20100928,250781.7416,250781.7416
600987.SH,20100928,383727.24,267313.488
600988.SH,20100928,118867.8954,73951.8272
600990.SH,20100928,552014.4,552014.4
600991.SH,20100928,609419.5263,609419.5263
600992.SH,20100928,147439.89,147439.89
600993.SH,20100928,705933.6412,704088.2964
600995.SH,20100928,462256.5024,325545.0912
600997.SH,20100928,1780350.88,1033278.1588
600880.SH,20100928,1191611.849,777698.1972
600881.SH,20100928,1191786.4645,1191786.4645
600882.SH,20100928,172049.7697,172049.7697
600894.SH,20100928,487942.1587,487942.1587
600895.SH,20100928,1491388.0367,1491388.0367
600896.SH,20100928,426104.4616,426104.4616
600897.SH,20100928,496151.46,496151.46
600900.SH,20100928,12556500.0,5604057.0158
600012.SH,20100928,884039.13,621264.8
600015.SH,20100928,5235064.2035,3969416.0
600016.SH,20100928,13277222.2945,11226038.3863
600017.SH,20100928,949099.1321,949099.1321
600018.SH,20100928,8753163.655,8753163.655
600019.SH,20100928,11312783.0648,11312783.0648
600020.SH,20100928,798352.0886,518656.5492
600021.SH,20100928,860175.1813,860175.1813
600076.SH,20100928,233943.04,233943.04
600077.SH,20100928,161982.5485,133583.8901
600078.SH,20100928,586324.0674,461390.121
600079.SH,20100928,1068141.5788,902197.6358
600080.SH,20100928,181651.0438,181651.0438
600081.SH,20100928,516746.88,516746.88
600082.SH,20100928,337272.4612,327384.7455
600083.SH,20100928,156400.0,137107.8791
600000.SH,20100928,14440656.6397,12961994.7947
600004.SH,20100928,1104000.0,974400.0
600005.SH,20100928,3511492.2452,1404637.8452
600006.SH,20100928,1098000.0,1098000.0
600007.SH,20100928,1184564.26,1184564.26
600008.SH,20100928,1333200.0,1333200.0
600009.SH,20100928,2389428.4755,1355910.7323
600010.SH,20100928,2106955.1202,892373.9206
600011.SH,20100928,7305562.3646,1744197.2798
600069.SH,20100928,458082.6499,367299.0
600070.SH,20100928,135189.4054,135189.4054
600071.SH,20100928,241509.4878,241509.4878
600072.SH,20100928,551390.0983,551390.0983
600073.SH,20100928,433382.4,433382.4
600074.SH,20100928,357731.2728,357731.2728
600075.SH,20100928,539906.752,539906.752
600084.SH,20100928,756464.6262,433807.3969
600085.SH,20100928,1686956.3144,1686956.3144
600086.SH,20100928,673562.5569,340995.1696
600087.SH,20100928,887474.0292,454001.4845
600088.SH,20100928,537566.484,299116.8674
600089.SH,20100928,3586388.736,3586388.736
600090.SH,20100928,335907.8978,335907.8978
600091.SH,20100928,196194.658,196194.658
600093.SH,20100928,207656.19,207656.19
600095.SH,20100928,325498.4721,325498.4721
600096.SH,20100928,1214469.5963,653580.6402
600101.SH,20100928,255777.2129,255777.2129
600103.SH,20100928,421551.1152,387536.1552
600106.SH,20100928,448424.548,448424.548
600107.SH,20100928,429480.0,428995.2304
600108.SH,20100928,835492.7773,693212.6574
600109.SH,20100928,1578382.0717,673274.2771
600110.SH,20100928,809819.7163,688027.7163
600113.SH,20100928,173224.0,173224.0
600114.SH,20100928,198041.5,109077.814
600115.SH,20100928,8705487.9999,1391105.4
600132.SH,20100928,2557787.7814,2557787.7814
600133.SH,20100928,517396.7963,393237.7425
600135.SH,20100928,410400.0,295569.0
600136.SH,20100928,114783.956,114619.106
600137.SH,20100928,158464.6684,158464.6684
600138.SH,20100928,702772.2,563285.7233
600549.SH,20100928,2266901.52,2266901.52
600550.SH,20100928,3130240.0,3130240.0
600551.SH,20100928,731760.5949,260400.0
600552.SH,20100928,314847.0,314847.0
600553.SH,20100928,465120.0,461496.96
600555.SH,20100928,667392.0,498432.0
600557.SH,20100928,724056.5357,534980.5891
600558.SH,20100928,248156.6893,246932.8069
600559.SH,20100928,558740.0,357002.3773
600575.SH,20100928,648979.2,648979.2
600576.SH,20100928,464102.0955,464102.0955
600577.SH,20100928,264737.52,264737.52
600578.SH,20100928,593427.6,593427.6
600579.SH,20100928,185565.6,185565.6
600580.SH,20100928,764803.8713,764803.8713
600581.SH,20100928,927403.2114,927403.2114
600582.SH,20100928,1757149.2,1757149.2
600583.SH,20100928,2547583.2,2455621.2
600584.SH,20100928,935951.104,935951.104
600585.SH,20100928,8030209.8414,6060882.6414
600150.SH,20100928,3795786.4062,3795786.4062
600151.SH,20100928,1403657.9542,1403657.9542
600152.SH,20100928,193119.1836,193119.1836
600153.SH,20100928,1465726.7354,1465726.7354
600156.SH,20100928,209901.7864,207921.2558
600157.SH,20100928,656109.083,297255.7645
600158.SH,20100928,725612.4207,565446.0375
600159.SH,20100928,428281.6677,428281.6677
600160.SH,20100928,880133.76,880133.76
600161.SH,20100928,1237120.4832,1171800.0
600162.SH,20100928,406940.6881,191699.5584
600163.SH,20100928,348445.8407,326710.8407
600165.SH,20100928,174170.252,174170.252
600166.SH,20100928,2119165.1222,1211017.6663
600167.SH,20100928,194753.0,194753.0
600168.SH,20100928,390858.9,390858.9
600169.SH,20100928,984329.0068,671359.5309
600170.SH,20100928,1424495.4144,481807.3793
600171.SH,20100928,532308.1407,532308.1407
600172.SH,20100928,266124.0,249238.6308
600173.SH,20100928,487299.0931,236348.3055
600175.SH,20100928,725304.7296,512517.0733
600176.SH,20100928,917610.624,917610.624
600039.SH,20100928,257792.0,257792.0
600048.SH,20100928,5120138.2842,5029671.8731
600051.SH,20100928,309355.2,309355.2
600052.SH,20100928,467278.9538,467278.9538
600593.SH,20100928,138736.0,138736.0
600594.SH,20100928,598272.48,598272.48
600595.SH,20100928,1582934.3723,1582934.3723
600596.SH,20100928,890411.0539,630709.3794
600597.SH,20100928,1047102.0228,519859.5047
600598.SH,20100928,2309206.2018,2309206.2018
600599.SH,20100928,229320.0,229320.0
600600.SH,20100928,5472831.3025,1128280.9227
600601.SH,20100928,959167.4561,959167.4561
600602.SH,20100928,948910.9533,711574.2472
600603.SH,20100928,140336.8243,140336.8243
600604.SH,20100928,423137.5449,249142.5699
600617.SH,20100928,172377.8388,62137.6452
600618.SH,20100928,858048.7822,556381.2622
600710.SH,20100928,498841.2,498841.2
600711.SH,20100928,155762.1456,126113.1768
600563.SH,20100928,626175.0,626175.0
600565.SH,20100928,388080.0,256008.6144
600570.SH,20100928,1041039.4176,1041039.4176
600571.SH,20100928,229769.3133,229769.3133
600572.SH,20100928,558576.0,423604.7279
600573.SH,20100928,312250.0,175899.4091
600215.SH,20100928,229654.6992,229654.6992
600216.SH,20100928,1431640.86,1431381.9775
600217.SH,20100928,391193.6,387404.8
600219.SH,20100928,1789092.9079,766560.9079
600220.SH,20100928,1119937.7247,856043.1016
600221.SH,20100928,2442290.6098,1980354.848
600213.SH,20100928,305800.0,305800.0
600231.SH,20100928,621493.7006,287964.8807
600232.SH,20100928,214089.7853,214089.7853
600233.SH,20100928,291555.0,173994.723
600234.SH,20100928,106139.4828,86160.4432
600235.SH,20100928,239430.6,239430.6
600236.SH,20100928,1064969.923,526676.8998
600237.SH,20100928,318400.0,318400.0
600238.SH,20100928,462243.6,455881.9028
600239.SH,20100928,1071091.3452,723054.6071
600240.SH,20100928,412155.0,402570.0
600241.SH,20100928,125716.0,125716.0
600242.SH,20100928,200628.1491,76501.7607
600243.SH,20100928,202033.05,159383.05
600246.SH,20100928,708177.6,708177.6
600247.SH,20100928,175622.5152,175622.5152
600248.SH,20100928,341217.3492,102409.6122
600249.SH,20100928,323100.0,271892.37
600647.SH,20100928,118700.1515,118700.1515
600648.SH,20100928,1241238.998,156314.576
600649.SH,20100928,1817793.1561,881363.3338
600650.SH,20100928,615596.8794,435865.0437
600651.SH,20100928,658999.9021,658999.9021
600652.SH,20100928,301895.3897,301895.3897
600653.SH,20100928,672356.422,672356.422
600654.SH,20100928,470391.8849,470391.8849
600655.SH,20100928,2210601.1991,2210601.1991
600656.SH,20100928,153036.3171,85754.0434
600657.SH,20100928,1033448.5797,336989.6866
600690.SH,20100928,3148196.147,2111487.3494
600660.SH,20100928,2309443.2408,2032620.5269
600661.SH,20100928,163256.2155,163256.2155
600662.SH,20100928,623984.426,421116.1482
600663.SH,20100928,3150782.908,2291087.708
600664.SH,20100928,2855370.5824,1862878.7965
600665.SH,20100928,374453.0925,374453.0925
600666.SH,20100928,221671.7713,221671.7713
600667.SH,20100928,339423.7838,267023.7838
600668.SH,20100928,246708.1047,246450.1912
600671.SH,20100928,154659.184,154585.0769
600673.SH,20100928,1247819.9163,360323.8966
600674.SH,20100928,1498271.937,879190.2508
600676.SH,20100928,507588.7879,507588.7879
600677.SH,20100928,356506.3851,306016.9913
600678.SH,20100928,194038.44,154888.1042
600679.SH,20100928,344425.5508,177287.1508
002081.SZ,20100928,1557985.914,1389796.4062
002082.SZ,20100928,303212.0,199093.076
002083.SZ,20100928,1009807.6843,421041.9204
002084.SZ,20100928,239103.1141,239103.1141
002106.SZ,20100928,1565318.56,1485119.5008
002107.SZ,20100928,245314.08,106667.3028
002108.SZ,20100928,307017.552,302009.5968
002109.SZ,20100928,383129.6,215724.6864
002110.SZ,20100928,592982.3,154927.3
002111.SZ,20100928,277455.365,139722.7477
002112.SZ,20100928,154560.0,140391.2433
002113.SZ,20100928,137699.2,133544.6174
002114.SZ,20100928,322108.704,322108.704
002115.SZ,20100928,349518.24,260973.7414
002116.SZ,20100928,218766.0,93092.1695
002117.SZ,20100928,337260.0,337260.0
002246.SZ,20100928,361744.7919,95536.3746
