ts_code,trade_date,total_mv,circ_mv
000802.SZ,20110601,225363.1964,100909.0515
000803.SZ,20110601,122238.4646,86387.7239
000806.SZ,20110601,345412.1912,344275.5886
000807.SZ,20110601,1289353.3695,710534.0605
000809.SZ,20110601,256751.37,256749.0416
000811.SZ,20110601,440633.7829,335697.6007
000993.SZ,20110601,360318.0,360318.0
000995.SZ,20110601,291126.528,291126.528
000996.SZ,20110601,461150.0,461150.0
000997.SZ,20110601,754684.399,666642.1868
000998.SZ,20110601,758973.6,758969.9393
000999.SZ,20110601,1858931.1,674599.5731
001696.SZ,20110601,730054.0769,548137.6107
600533.SH,20110601,516600.0,516600.0
600535.SH,20110601,2074464.4706,1960296.0
600536.SH,20110601,400832.3291,286488.4852
600538.SH,20110601,181211.184,181211.184
600539.SH,20110601,228850.0,159633.7086
600540.SH,20110601,295722.8934,295722.8934
002244.SZ,20110601,1470976.0,1221475.84
002245.SZ,20110601,293664.0,104425.2843
002246.SZ,20110601,292878.7155,77348.9248
002247.SZ,20110601,165730.8,60253.566
002248.SZ,20110601,437227.5288,131411.1066
002249.SZ,20110601,986605.2,250566.4
002250.SZ,20110601,844006.1613,391794.2035
002251.SZ,20110601,608310.0,185657.139
002252.SZ,20110601,688976.0,172244.0
002253.SZ,20110601,281773.44,127009.3781
002254.SZ,20110601,691494.96,421518.7979
002255.SZ,20110601,380845.0,143340.5
002258.SZ,20110601,299819.6129,93501.8568
002259.SZ,20110601,261259.4,87446.7069
002260.SZ,20110601,175032.0,43758.0
600178.SH,20110601,429734.4,429734.4
600028.SH,20110601,69535427.2747,56077475.8987
600029.SH,20110601,7559526.59,3696000.0
600030.SH,20110601,12670823.5836,12556163.5836
600031.SH,20110601,12787801.1347,11839867.2
600033.SH,20110601,935840.4,456853.9067
600035.SH,20110601,462099.6375,462099.6375
600036.SH,20110601,29775720.2613,24379260.6213
600037.SH,20110601,1137767.2436,1137767.2436
600038.SH,20110601,775567.65,387366.5036
600039.SH,20110601,315248.0,315248.0
600048.SH,20110601,5543842.3102,5445889.5808
600050.SH,20110601,11933683.7704,11933683.7704
600051.SH,20110601,420336.0,420336.0
000017.SZ,20110601,277328.0173,97468.0001
600467.SH,20110601,693158.4,693158.4
600468.SH,20110601,1274296.32,1274296.32
600469.SH,20110601,464928.2635,390972.0
600470.SH,20110601,432276.0,299676.0
600475.SH,20110601,509696.0,509696.0
600300.SH,20110601,927960.0,927960.0
600301.SH,20110601,164838.8461,164838.8461
600302.SH,20110601,269541.6373,269541.6373
600303.SH,20110601,484883.0606,484883.0606
600305.SH,20110601,190852.15,190852.15
000862.SZ,20110601,299580.3,299580.3
000868.SZ,20110601,318062.36,276765.3021
000869.SZ,20110601,5020760.16,3321232.8458
000875.SZ,20110601,406963.5,320106.1062
000876.SZ,20110601,1600650.4714,1567279.8332
000877.SZ,20110601,1427817.6236,1232205.3711
000878.SZ,20110601,2660410.1896,2660380.3886
000880.SZ,20110601,576497.844,282161.88
600722.SH,20110601,301315.3,301315.3
600723.SH,20110601,540827.8102,419596.0705
600724.SH,20110601,1228454.9104,377725.6248
600725.SH,20110601,557692.675,557692.675
600726.SH,20110601,723736.4563,265173.6361
600728.SH,20110601,369297.9843,175243.536
600729.SH,20110601,1641611.0392,599129.0228
000153.SZ,20110601,232968.2432,207016.4992
000155.SZ,20110601,368480.0,368480.0
000157.SZ,20110601,8429128.2,6862857.5163
000158.SZ,20110601,478761.426,478761.426
000159.SZ,20110601,641839.8182,641839.8182
000786.SZ,20110601,798308.2,798221.1155
000788.SZ,20110601,526837.5089,440020.9984
000789.SZ,20110601,550710.2244,550683.8496
000594.SZ,20110601,596014.9849,513709.0909
000595.SZ,20110601,232007.3874,231983.7703
000596.SZ,20110601,1728425.0,1287125.0
000597.SZ,20110601,541106.0068,487790.6975
000598.SZ,20110601,963232.3695,368315.2235
000599.SZ,20110601,310173.6305,310162.827
000600.SZ,20110601,479671.5635,479629.6512
000028.SZ,20110601,850040.73,688114.3037
000029.SZ,20110601,509876.64,449396.64
000031.SZ,20110601,1050150.5941,1050141.703
000032.SZ,20110601,196304.6218,196266.5553
000033.SZ,20110601,209829.1059,209829.1059
000034.SZ,20110601,263826.4923,149787.0892
000035.SZ,20110601,146256.396,83257.746
600661.SH,20110601,161172.0936,161172.0936
600662.SH,20110601,545884.6804,368407.9993
600663.SH,20110601,2741760.112,1993667.312
600664.SH,20110601,2147427.4628,1401008.0205
600665.SH,20110601,364371.6631,364371.6631
600666.SH,20110601,265483.8627,265483.8627
600667.SH,20110601,403651.765,317551.765
600668.SH,20110601,354406.3428,354035.8395
600671.SH,20110601,129694.5125,129632.3676
600673.SH,20110601,1322291.9272,1313567.6143
600674.SH,20110601,1332211.9091,781745.7523
600251.SH,20110601,1062039.3,1062039.3
600107.SH,20110601,510120.0,509544.2091
600108.SH,20110601,1137729.2498,943979.8142
600109.SH,20110601,1429345.9952,1429345.9952
600110.SH,20110601,768408.4808,768408.4808
600111.SH,20110601,8532861.012,5212172.2956
600112.SH,20110601,841461.0087,841461.0087
600113.SH,20110601,257110.2,257110.2
600114.SH,20110601,373991.5,205988.014
600115.SH,20110601,6032948.2901,1424143.25
600116.SH,20110601,540952.1304,357544.5984
600117.SH,20110601,644119.53,644119.53
600118.SH,20110601,1372077.8571,1372077.8571
600119.SH,20110601,239157.2,239157.2
600575.SH,20110601,917524.7315,623717.4
600576.SH,20110601,352438.4334,352438.4334
600577.SH,20110601,287118.0,287118.0
600578.SH,20110601,701942.7803,613495.2
600579.SH,20110601,204224.4,204224.4
600581.SH,20110601,1030873.8176,1030873.8176
600582.SH,20110601,2133464.4,2133464.4
600583.SH,20110601,2520357.12,2429377.92
002085.SZ,20110601,388422.1,357726.7632
002086.SZ,20110601,354070.2,340766.5157
002087.SZ,20110601,259879.2,167332.3965
002088.SZ,20110601,336461.3548,287523.2237
002089.SZ,20110601,476399.88,301965.6537
002090.SZ,20110601,252960.0,224370.1285
002091.SZ,20110601,647280.0,623076.3596
002092.SZ,20110601,1477555.2,1453094.2566
300153.SZ,20110601,206720.0,51680.0
300154.SZ,20110601,333909.0,83664.0
300155.SZ,20110601,234180.0,58545.0
300156.SZ,20110601,382554.0,95638.5
300157.SZ,20110601,497372.48,124343.12
300158.SZ,20110601,436176.0,109044.0
300159.SZ,20110601,300185.6,77608.96
000553.SZ,20110601,497113.7351,304567.9852
000554.SZ,20110601,504832.986,380782.1987
000555.SZ,20110601,81293.029,81293.029
000558.SZ,20110601,482155.8998,480627.5361
000559.SZ,20110601,1312849.185,1310333.7865
000560.SZ,20110601,136147.2,136139.4961
000561.SZ,20110601,544602.0567,242105.262
000562.SZ,20110601,2351077.5031,2351018.139
000563.SZ,20110601,393895.9156,393895.9156
000564.SZ,20110601,229451.1228,200858.1535
000565.SZ,20110601,225294.5175,225294.5175
000566.SZ,20110601,460179.5207,453602.2476
000567.SZ,20110601,112190.4,97711.1626
000568.SZ,20110601,6399559.1948,3283400.0384
000570.SZ,20110601,446292.5892,327042.5892
002300.SZ,20110601,356674.5,138683.3408
002301.SZ,20110601,252740.3986,101880.9
002302.SZ,20110601,394590.0,183104.4162
002174.SZ,20110601,108900.1163,108900.1163
002175.SZ,20110601,114433.7059,83593.4826
002176.SZ,20110601,415003.3256,414680.6838
002177.SZ,20110601,387828.6867,229048.7648
002178.SZ,20110601,155635.2,127955.4797
002011.SZ,20110601,930164.5975,929275.7642
002012.SZ,20110601,244265.7797,244265.7797
000835.SZ,20110601,285826.32,285826.32
000836.SZ,20110601,208258.445,181788.8916
000837.SZ,20110601,443220.0696,443120.2796
000838.SZ,20110601,153849.762,153849.762
000839.SZ,20110601,1669846.0262,1669291.6425
000848.SZ,20110601,632119.5878,631873.7841
000850.SZ,20110601,740777.0321,740517.7254
000851.SZ,20110601,337893.5,325611.6569
000852.SZ,20110601,527326.8,171334.8872
000856.SZ,20110601,199760.0,116222.1095
000858.SZ,20110601,12860735.2474,12859225.0836
000859.SZ,20110601,346475.52,346474.593
000860.SZ,20110601,840242.64,840177.8964
300186.SZ,20110601,452565.0,91191.0
300187.SZ,20110601,343583.1,68943.0
300188.SZ,20110601,205333.0,41450.4
300189.SZ,20110601,339840.0,67968.0
300190.SZ,20110601,259064.0,52301.6
300192.SZ,20110601,133770.0,26936.0
300193.SZ,20110601,429488.5,86285.5
002429.SZ,20110601,898775.835,106512.0
002430.SZ,20110601,1136835.0,201285.0
002431.SZ,20110601,1069440.0,267360.0
002432.SZ,20110601,276520.0,69130.0
002452.SZ,20110601,218200.0,54550.0
002453.SZ,20110601,405120.0,101280.0
002454.SZ,20110601,573840.0,143460.0
002455.SZ,20110601,203739.9,51051.0
002456.SZ,20110601,483456.0,120864.0
002457.SZ,20110601,420973.28,105560.0
002458.SZ,20110601,316321.2,79080.3
002459.SZ,20110601,326114.1,82005.3
300202.SZ,20110601,197329.6,39465.92
300203.SZ,20110601,712000.0,57600.0
300076.SZ,20110601,178398.0,68723.3696
300077.SZ,20110601,782000.0,458672.4688
300078.SZ,20110601,353592.5,122042.1875
300079.SZ,20110601,499520.0,268968.658
300080.SZ,20110601,585760.0,146440.0
300081.SZ,20110601,138489.0,66732.7994
300082.SZ,20110601,726537.6,257315.4
000611.SZ,20110601,230746.3898,228716.1519
000612.SZ,20110601,836946.9127,836892.8919
000613.SZ,20110601,192244.8,136642.176
000615.SZ,20110601,156641.2138,156611.9357
000616.SZ,20110601,482704.1185,482704.1185
000617.SZ,20110601,516707.9424,516704.8408
000619.SZ,20110601,321120.0,321120.0
000623.SZ,20110601,2017073.3385,1822731.9402
000625.SZ,20110601,2427984.5678,1701290.0212
000626.SZ,20110601,269325.0,268505.2093
000627.SZ,20110601,609115.4397,609115.4397
000629.SZ,20110601,6356412.1895,3527727.0661
000630.SZ,20110601,3285333.0999,3285267.2572
000631.SZ,20110601,665989.7127,145526.1516
000522.SZ,20110601,711085.3925,711056.1989
000523.SZ,20110601,250181.9365,193945.5694
000524.SZ,20110601,275067.2189,275064.9932
000525.SZ,20110601,392334.3788,386984.0828
000526.SZ,20110601,114568.3724,114568.3724
000527.SZ,20110601,6041060.5553,5569673.5177
000528.SZ,20110601,2355131.7906,2041148.5036
000529.SZ,20110601,427918.3119,187568.9569
000530.SZ,20110601,384666.4575,237053.5999
000531.SZ,20110601,408309.3607,317692.4026
600500.SH,20110601,1451965.4667,1451965.4667
600501.SH,20110601,400962.108,212478.5228
600502.SH,20110601,397305.48,397305.48
600503.SH,20110601,1507139.9325,301991.0027
600505.SH,20110601,464094.4275,464094.4275
600506.SH,20110601,163806.9222,163806.9222
600507.SH,20110601,746504.4984,746504.4984
600508.SH,20110601,1761986.484,1761986.484
600509.SH,20110601,731101.6934,731101.6934
600510.SH,20110601,718356.9981,230281.7543
600598.SH,20110601,2588301.9475,2588301.9475
600599.SH,20110601,181314.0,181314.0
600600.SH,20110601,4654135.7288,959498.3408
600601.SH,20110601,860397.352,860397.352
600602.SH,20110601,824578.9866,618339.5498
600603.SH,20110601,150847.488,150847.488
600604.SH,20110601,335337.9205,197446.3205
600605.SH,20110601,186980.2872,186980.2872
600606.SH,20110601,309017.5007,309017.5007
600608.SH,20110601,223954.6413,179092.8735
600609.SH,20110601,527758.2248,527758.2248
600610.SH,20110601,656334.2413,47310.12
000016.SZ,20110601,550215.5257,274158.8746
000059.SZ,20110601,1506635.4906,1506635.4906
000060.SZ,20110601,2700389.6119,2697563.4953
000061.SZ,20110601,1258815.8599,1063470.9414
000062.SZ,20110601,514218.2935,128702.3585
000063.SZ,20110601,7485036.4269,5940439.2978
000065.SZ,20110601,305219.3485,305219.3485
000066.SZ,20110601,984753.8512,427025.1865
000069.SZ,20110601,4116786.8809,1729583.8485
000070.SZ,20110601,242000.0,230088.1414
000078.SZ,20110601,684483.3939,683491.1427
000088.SZ,20110601,949935.0,309898.0993
000691.SZ,20110601,160341.92,133169.2048
000692.SZ,20110601,188622.8735,188598.1438
000695.SZ,20110601,295678.3744,295104.4845
000697.SZ,20110601,278053.0094,197554.034
000698.SZ,20110601,609376.1028,578114.2646
000700.SZ,20110601,217875.738,217875.738
000701.SZ,20110601,252262.5,206345.9349
000702.SZ,20110601,212507.7571,212501.2599
000703.SZ,20110601,648314.55,589281.1021
000705.SZ,20110601,166437.3901,131858.529
000707.SZ,20110601,384776.8392,384774.8454
000708.SZ,20110601,743321.6259,739547.1119
000709.SZ,20110601,3073921.0958,1678711.8136
000710.SZ,20110601,181591.2,181591.2
000766.SZ,20110601,347987.6139,347985.6524
000573.SZ,20110601,279617.2662,279406.3359
000576.SZ,20110601,335452.9156,265470.3288
000581.SZ,20110601,1943487.5589,1304088.2934
000582.SZ,20110601,160882.7934,94749.7403
000584.SZ,20110601,326288.5486,324849.4051
000585.SZ,20110601,381662.69,266216.03
000586.SZ,20110601,146047.2,115847.2
000589.SZ,20110601,313550.6273,313514.0405
000590.SZ,20110601,254597.645,254489.2994
000591.SZ,20110601,221901.8343,221901.8343
600631.SH,20110601,1607499.8507,1607499.8507
600635.SH,20110601,1036267.9633,1036267.9633
600636.SH,20110601,1144810.0302,1144810.0302
600637.SH,20110601,837877.9016,837877.9016
600638.SH,20110601,507292.2452,507292.2452
600639.SH,20110601,978981.5922,692107.8879
600640.SH,20110601,435889.1102,224157.1918
600641.SH,20110601,694908.8408,694908.8408
601186.SH,20110601,7587588.0225,6159990.9825
601188.SH,20110601,456163.2,231765.0438
601199.SH,20110601,426685.0,85848.0
601208.SH,20110601,738296.24,153472.0
601216.SH,20110601,1442560.0,270480.0
601218.SH,20110601,859224.8,77459.84
601233.SH,20110601,1251234.6,249312.0
600836.SH,20110601,301020.84,301020.84
600837.SH,20110601,7372127.7773,7372127.7773
600838.SH,20110601,354379.6712,354379.6712
600839.SH,20110601,1124690.2652,1122487.5489
600841.SH,20110601,791069.3842,433670.3842
600843.SH,20110601,587143.9043,268065.4793
600844.SH,20110601,1208419.1991,907651.5226
600845.SH,20110601,610241.9509,311896.8853
600846.SH,20110601,379230.2402,356404.336
600126.SH,20110601,435409.2113,435409.2113
600127.SH,20110601,499269.4688,499269.4688
600128.SH,20110601,360774.085,360774.085
600129.SH,20110601,370117.098,370117.098
600130.SH,20110601,368640.0,368640.0
600131.SH,20110601,439093.01,346106.5978
600132.SH,20110601,2473092.8218,2473092.8218
600191.SH,20110601,345271.584,345271.584
600192.SH,20110601,290144.052,290144.052
600193.SH,20110601,316521.14,316521.14
600052.SH,20110601,390561.5132,390561.5132
600053.SH,20110601,360200.148,360200.148
600054.SH,20110601,806008.5,201130.2
600055.SH,20110601,308008.35,308008.35
600056.SH,20110601,665449.9488,665449.9488
600058.SH,20110601,3725961.6314,3725961.6314
600059.SH,20110601,695167.7175,661365.5416
600060.SH,20110601,1100647.6781,1100647.6781
600061.SH,20110601,509750.5327,509750.5327
600062.SH,20110601,1448105.8363,1448105.8363
600063.SH,20110601,562631.1383,442431.1383
600064.SH,20110601,699992.7362,699992.7362
600066.SH,20110601,1163517.6761,1163517.6761
600351.SH,20110601,457624.296,457624.296
600352.SH,20110601,1441984.4433,1441984.4433
600353.SH,20110601,209196.27,174277.0526
600354.SH,20110601,529017.0936,483326.6736
600356.SH,20110601,197323.2,197323.2
600358.SH,20110601,239760.0,239760.0
600359.SH,20110601,452610.0,452610.0
600543.SH,20110601,354837.6,354837.6
600545.SH,20110601,609558.7718,609558.7718
600546.SH,20110601,2204250.0,531177.1819
600547.SH,20110601,6336941.4328,3399742.6328
600548.SH,20110601,1090385.163,716635.163
600549.SH,20110601,2752471.28,2752471.28
600377.SH,20110601,3425668.3,2559720.4334
600378.SH,20110601,362845.992,362845.992
600379.SH,20110601,265018.9176,265018.9176
600380.SH,20110601,1259481.0528,1259481.0528
600969.SH,20110601,392990.3687,172695.6
600970.SH,20110601,2636668.5587,2100349.44
600971.SH,20110601,1675406.3761,545532.2514
600973.SH,20110601,323015.337,248040.0
600975.SH,20110601,226067.3831,226067.3831
600976.SH,20110601,291150.5428,290960.7428
600978.SH,20110601,712345.5597,620881.5597
600979.SH,20110601,438740.188,352012.188
000965.SZ,20110601,417248.5396,104412.0
000966.SZ,20110601,315860.9628,315860.9628
000967.SZ,20110601,179326.5509,178124.8009
000968.SZ,20110601,1192406.787,1192406.787
000969.SZ,20110601,1735393.7084,1733019.1423
000970.SZ,20110601,1044640.8,1044640.8
600963.SH,20110601,726803.1856,608755.8301
600966.SH,20110601,371369.1445,371369.1445
002303.SZ,20110601,659772.0,166050.0
002304.SZ,20110601,10044000.0,4574052.599
002305.SZ,20110601,538560.0,124252.0797
002306.SZ,20110601,381000.0,170611.8
002307.SZ,20110601,307098.45,126594.7507
002308.SZ,20110601,736327.2,222738.978
002309.SZ,20110601,595463.4,251789.58
600227.SH,20110601,605400.0391,554301.6737
600228.SH,20110601,205363.32,205363.32
600229.SH,20110601,410430.2998,389005.8798
600230.SH,20110601,304195.9903,304195.9903
000633.SZ,20110601,400510.6279,190514.1326
000635.SZ,20110601,325084.2384,325067.1636
000636.SZ,20110601,754166.1347,754132.4147
000637.SZ,20110601,494921.3389,348894.1941
601678.SH,20110601,1110780.0,361003.5
601688.SH,20110601,7067200.0,2235664.8289
601699.SH,20110601,6644380.05,6644380.05
601700.SH,20110601,501786.0,125446.5
601717.SH,20110601,2326100.0,465220.0
601718.SH,20110601,1592941.0,477841.0
601727.SH,20110601,8963715.0353,1706696.6872
002433.SZ,20110601,244100.0,61025.0
002434.SZ,20110601,476000.0,119000.0
002435.SZ,20110601,189288.0,47322.0
601777.SH,20110601,1015191.9078,213400.0
601788.SH,20110601,4891158.0,1564083.0
601799.SH,20110601,459551.16,116460.0
601801.SH,20110601,1223950.0,203701.86
601808.SH,20110601,8644500.36,5596829.964
601818.SH,20110601,14273480.87,1412000.0
601857.SH,20110601,198760781.9103,175412976.5103
601866.SH,20110601,4439587.5,2925415.75
601872.SH,20110601,1383659.2646,1383659.2646
601877.SH,20110601,1778850.0,514504.5983
601880.SH,20110601,1659750.0,285682.5
600701.SH,20110601,292784.9964,292784.9964
600702.SH,20110601,666842.1,666842.1
600703.SH,20110601,2384066.7442,787770.1114
600704.SH,20110601,758016.7542,646822.0694
600706.SH,20110601,118162.1457,115028.5977
600707.SH,20110601,976203.9366,553888.16
600708.SH,20110601,364404.3599,361809.0292
600710.SH,20110601,525096.0,525096.0
600711.SH,20110601,394332.9968,191990.8224
600712.SH,20110601,288794.2464,245082.4414
600713.SH,20110601,424818.1665,335603.0286
600714.SH,20110601,620354.9035,342477.1875
600715.SH,20110601,180077.568,180077.568
600571.SH,20110601,209341.0509,209341.0509
600572.SH,20110601,957599.6,702434.9621
600573.SH,20110601,250000.0,153332.193
600734.SH,20110601,195114.9087,128898.5236
600735.SH,20110601,265635.7767,265635.7767
600736.SH,20110601,661176.0,661176.0
600737.SH,20110601,1055884.4373,845884.4373
600738.SH,20110601,272236.2023,229025.8471
600739.SH,20110601,2399119.9831,2399119.9831
600740.SH,20110601,803294.0,648702.5164
600741.SH,20110601,2712360.1838,1546190.5599
600742.SH,20110601,541076.8572,541076.8572
600743.SH,20110601,599353.9594,135594.81
600744.SH,20110601,346572.576,231025.2627
600745.SH,20110601,327047.5211,93567.7586
600746.SH,20110601,256474.7553,255001.1859
600747.SH,20110601,865298.9884,632153.4865
600748.SH,20110601,847196.0227,847196.0227
600749.SH,20110601,254579.6551,222090.0
600750.SH,20110601,807745.4,768096.1728
600751.SH,20110601,502994.4452,105866.7753
600753.SH,20110601,105984.0,105984.0
600754.SH,20110601,1082817.1283,802797.1283
600755.SH,20110601,819999.6511,655934.3455
600756.SH,20110601,259049.1389,259049.1389
600757.SH,20110601,489224.5931,314463.4853
600758.SH,20110601,277878.1949,153084.9419
600759.SH,20110601,653983.0041,651788.0841
600760.SH,20110601,427731.9215,338525.8044
600761.SH,20110601,565415.8916,565415.8916
600763.SH,20110601,282644.16,282644.16
002206.SZ,20110601,555447.4005,306314.4788
002207.SZ,20110601,142225.9253,121111.2317
002208.SZ,20110601,283608.6,280001.9084
002209.SZ,20110601,185872.3356,117027.0695
002210.SZ,20110601,259794.0,245493.8685
600266.SH,20110601,1205755.2,1205755.2
600267.SH,20110601,1883572.3798,1736286.42
600268.SH,20110601,755943.2565,675579.6243
600269.SH,20110601,1191057.5771,1191057.5771
600270.SH,20110601,759699.1631,277578.0522
600271.SH,20110601,2212466.4,2212466.4
600272.SH,20110601,274104.0,180480.0
600273.SH,20110601,318150.0,318150.0
600275.SH,20110601,259506.9914,259506.9914
600276.SH,20110601,3462381.2177,3441400.4117
600277.SH,20110601,1135536.165,328221.3
600278.SH,20110601,395296.8234,314880.0
600279.SH,20110601,345855.2769,152396.1382
600290.SH,20110601,857239.7116,668745.81
600291.SH,20110601,415488.0,415488.0
600292.SH,20110601,494391.0,494391.0
600293.SH,20110601,447508.8774,447508.8774
600295.SH,20110601,1905072.0,544939.2
600297.SH,20110601,324800.0,324800.0
600298.SH,20110601,1042088.5947,924117.0
600299.SH,20110601,610522.4301,610522.4301
000690.SZ,20110601,913378.0125,898544.7483
600306.SH,20110601,349686.696,298269.1304
600307.SH,20110601,2123414.5031,906796.8
600308.SH,20110601,635672.3283,635672.3283
600309.SH,20110601,3708404.0448,3708404.0448
600310.SH,20110601,450309.6,450309.6
600311.SH,20110601,889907.2,889907.2
600312.SH,20110601,823879.97,823879.97
600316.SH,20110601,2033736.756,1600865.28
600317.SH,20110601,639884.258,273041.6965
600318.SH,20110601,406076.0,406076.0
600319.SH,20110601,262889.802,262889.802
600320.SH,20110601,2941497.3713,1706890.861
600321.SH,20110601,421574.16,325241.28
600322.SH,20110601,516361.9,516361.9
600323.SH,20110601,384375.0181,384375.0181
600325.SH,20110601,835020.6236,835020.6236
600326.SH,20110601,739814.4,739814.4
600327.SH,20110601,504495.3232,504495.3232
600328.SH,20110601,407239.846,407239.846
600329.SH,20110601,890127.6989,642254.1989
600330.SH,20110601,743088.8208,743088.8208
600331.SH,20110601,1535616.0,1535616.0
600332.SH,20110601,1250407.8,911322.0
600333.SH,20110601,447674.2138,210218.2138
600517.SH,20110601,751726.575,751726.575
600335.SH,20110601,386616.0372,386616.0372
600336.SH,20110601,244863.848,244145.848
600512.SH,20110601,302882.6096,302882.6096
600513.SH,20110601,184977.0,184977.0
600515.SH,20110601,210734.2558,178388.8211
600516.SH,20110601,1605242.762,1605242.762
600367.SH,20110601,529692.8,529692.8
600368.SH,20110601,375210.6894,375210.6894
600370.SH,20110601,209515.7836,209515.7836
600371.SH,20110601,217387.5,217387.5
600373.SH,20110601,874691.8178,289125.0
600376.SH,20110601,1629195.75,1629195.75
000790.SZ,20110601,505843.3065,487493.516
000791.SZ,20110601,141939.0,141921.0699
000792.SZ,20110601,8704856.868,2618013.6493
000795.SZ,20110601,457273.6,457260.8697
000796.SZ,20110601,173072.4945,142985.7033
000797.SZ,20110601,225492.9628,193580.1341
600391.SH,20110601,384967.5232,150710.7398
600392.SH,20110601,379911.6,379911.6
600393.SH,20110601,197100.0,190179.9524
600395.SH,20110601,3322240.768,801861.4274
600396.SH,20110601,282698.0,282698.0
600397.SH,20110601,430771.2,430771.2
600390.SH,20110601,293691.75,293691.75
000905.SZ,20110601,380727.0,170849.628
000906.SZ,20110601,292586.1348,76508.25
000908.SZ,20110601,236040.0,108901.4022
000909.SZ,20110601,197176.0,197176.0
000910.SZ,20110601,383492.5,383492.5
000911.SZ,20110601,493880.72,493880.72
000912.SZ,20110601,404820.0,184867.8
000913.SZ,20110601,325638.848,325567.2971
000915.SZ,20110601,305351.9514,303578.5705
000916.SZ,20110601,436000.0,368129.4732
600488.SH,20110601,434854.8684,434854.8684
600489.SH,20110601,4652083.6487,4652083.6487
600490.SH,20110601,296472.0,296472.0
600491.SH,20110601,554346.0,554346.0
600493.SH,20110601,174624.0,174624.0
600495.SH,20110601,468166.662,421046.082
600496.SH,20110601,637389.0,637389.0
600497.SH,20110601,2707867.1372,2524300.8844
600498.SH,20110601,1181815.0,1181815.0
600791.SH,20110601,255877.2,255557.2382
600792.SH,20110601,153742.05,153742.05
600793.SH,20110601,98455.5,98455.5
600794.SH,20110601,278732.5298,278732.5298
600795.SH,20110601,4695344.03,4256055.938
600796.SH,20110601,240518.9109,240518.9109
600797.SH,20110601,623086.2863,601652.1863
600798.SH,20110601,404211.6048,404211.6048
600657.SH,20110601,940468.6927,306670.5555
600658.SH,20110601,556313.4085,164883.6569
600660.SH,20110601,1992971.4003,1853731.3322
002119.SZ,20110601,198278.2,189016.1321
002120.SZ,20110601,164857.16,103635.5547
002121.SZ,20110601,604952.25,341699.5215
002122.SZ,20110601,1473120.0,1267389.12
002123.SZ,20110601,1058904.0,942650.6339
002124.SZ,20110601,196458.0,124320.7772
002125.SZ,20110601,146954.6,146950.0686
002126.SZ,20110601,243490.0,217607.9383
002127.SZ,20110601,437157.6749,199514.899
002128.SZ,20110601,2894829.2142,2894829.2142
002129.SZ,20110601,1294466.179,687416.8344
002131.SZ,20110601,581462.72,316591.7581
002132.SZ,20110601,646764.0204,284656.6937
002133.SZ,20110601,280711.8,179313.4676
600806.SH,20110601,541702.7251,202154.4161
600807.SH,20110601,222557.7816,187414.9491
600808.SH,20110601,2679837.0527,2076777.4127
600809.SH,20110601,3029170.1586,3029170.1586
600810.SH,20110601,674034.72,674034.72
600811.SH,20110601,1220101.5338,908463.4259
600812.SH,20110601,1148921.1323,1148921.1323
600814.SH,20110601,238684.5431,238684.5431
600511.SH,20110601,789541.2,457834.0095
000976.SZ,20110601,367825.0331,256417.2504
000978.SZ,20110601,390348.4,390348.4
000979.SZ,20110601,710489.0101,207786.8319
000980.SZ,20110601,222534.0,222534.0
000982.SZ,20110601,349446.0,312993.0
000983.SZ,20110601,7386412.8,3450766.2433
000985.SZ,20110601,197959.5165,197959.5165
000987.SZ,20110601,780733.8827,779611.8459
000988.SZ,20110601,754074.4596,754063.1043
000989.SZ,20110601,367244.9007,367244.9007
000990.SZ,20110601,326141.5906,297366.8624
600531.SH,20110601,737831.6892,737831.6892
600532.SH,20110601,213548.4,213548.4
600362.SH,20110601,11430469.7659,6850391.6839
600363.SH,20110601,435697.9313,435697.9313
600365.SH,20110601,163520.0,163520.0
600366.SH,20110601,712381.5,712381.5
600826.SH,20110601,460603.3054,460603.3054
600827.SH,20110601,786545.9924,400987.3159
600828.SH,20110601,503742.0969,502092.7137
600829.SH,20110601,745350.1433,745350.1433
600830.SH,20110601,459774.62,459774.62
600831.SH,20110601,607950.1814,607950.1814
600832.SH,20110601,2443918.8484,2443918.8484
600833.SH,20110601,200299.6705,200299.6705
600834.SH,20110601,465447.3574,465447.3574
600835.SH,20110601,1204786.9048,950062.0654
002238.SZ,20110601,611430.0,611414.3135
002239.SZ,20110601,163212.0,163212.0
002240.SZ,20110601,343983.504,209708.0195
002241.SZ,20110601,1540744.2275,1052019.0
002242.SZ,20110601,996844.5,996844.5
002243.SZ,20110601,361038.4694,147020.0916
600857.SH,20110601,252135.589,252135.589
600858.SH,20110601,566583.6566,516580.0999
600859.SH,20110601,1702308.4089,1702308.4089
600860.SH,20110601,311858.0,237958.0
600861.SH,20110601,313320.0946,239730.6755
600862.SH,20110601,362024.4169,343746.495
600863.SH,20110601,1812816.3,524235.7931
600864.SH,20110601,540368.0358,540368.0358
600865.SH,20110601,266001.9034,265996.0961
600866.SH,20110601,561951.7278,532045.6821
600867.SH,20110601,653743.4346,428044.9074
600868.SH,20110601,685231.6731,685231.6731
600869.SH,20110601,1148939.0546,322560.0
600870.SH,20110601,216558.1296,216558.1296
600871.SH,20110601,3752000.0,187600.0
601766.SH,20110601,7838080.0,1986000.0
002265.SZ,20110601,300629.858,87214.8512
002266.SZ,20110601,557558.64,249304.3052
002267.SZ,20110601,944133.4795,185699.5358
