ts_code,trade_date,total_mv,circ_mv
600211.SH,20101230,248520.423,129166.983
600212.SH,20101230,228728.6542,228728.6542
600213.SH,20101230,365420.0,365420.0
600215.SH,20101230,289035.8208,289035.8208
600216.SH,20101230,1434791.28,1434531.8278
600217.SH,20101230,368726.4,365155.2
600218.SH,20101230,480363.0,480363.0
600219.SH,20101230,1816171.0708,778162.9108
600220.SH,20101230,893453.5033,682926.105
600221.SH,20101230,3543796.6788,2873521.646
600370.SH,20101230,200267.7506,200267.7506
600371.SH,20101230,236654.0,236654.0
600372.SH,20101230,1520753.796,1286580.0
600373.SH,20101230,1077198.2892,356062.5
600229.SH,20101230,233513.8639,221288.3966
600230.SH,20101230,347763.7024,347763.7024
600231.SH,20101230,684205.8722,317022.139
600232.SH,20101230,208619.0072,208619.0072
600233.SH,20101230,230835.0,150042.75
600242.SH,20101230,184501.3633,70352.4366
600243.SH,20101230,220033.65,173583.65
600246.SH,20101230,696009.6,696009.6
600247.SH,20101230,161155.5264,161155.5264
600248.SH,20101230,506501.1588,152016.2658
600249.SH,20101230,343350.0,288932.9781
600250.SH,20101230,254553.3806,254553.3806
600251.SH,20101230,996137.1,996137.1
600252.SH,20101230,1924205.0181,1839605.0181
600265.SH,20101230,142909.8,142909.8
600260.SH,20101230,373569.12,373569.12
600261.SH,20101230,1007066.5114,796895.7575
600262.SH,20101230,286110.0,111078.0
600118.SH,20101230,1727436.151,840912.1819
600119.SH,20101230,244690.4,244690.4
600120.SH,20101230,428136.0155,428136.0155
600121.SH,20101230,757484.56,757484.56
600665.SH,20101230,345649.0085,345649.0085
600666.SH,20101230,213934.5367,213934.5367
600667.SH,20101230,378335.6265,297635.6265
600668.SH,20101230,390879.2286,390470.5958
600671.SH,20101230,163183.7059,163105.5142
600673.SH,20101230,1462133.8144,1452486.8426
600674.SH,20101230,1323815.6156,776818.7833
600675.SH,20101230,975962.8672,975962.8672
600676.SH,20101230,504663.2041,504663.2041
600677.SH,20101230,380643.1395,326735.4335
600678.SH,20101230,213581.88,170488.3449
600679.SH,20101230,471021.3898,242450.1898
600701.SH,20101230,261860.5164,261860.5164
600702.SH,20101230,685730.9,685730.9
600703.SH,20101230,2893934.8803,956246.4676
600704.SH,20101230,695653.8463,593607.2757
600706.SH,20101230,162352.8668,153700.3391
600707.SH,20101230,1413101.2456,801779.2384
600708.SH,20101230,382267.3187,379544.7659
600710.SH,20101230,484255.2,484255.2
002301.SZ,20101230,300000.7984,120931.8
002302.SZ,20101230,406980.0,188853.8364
002303.SZ,20101230,734689.2,184905.0
002304.SZ,20101230,9720000.0,4431916.6632
002305.SZ,20101230,554400.0,131555.5996
002306.SZ,20101230,551200.0,246827.36
002307.SZ,20101230,350861.4,144635.0884
002308.SZ,20101230,841944.4,254688.181
002081.SZ,20101230,2133811.89,1903460.1466
002082.SZ,20101230,308924.0,202843.652
002083.SZ,20101230,888743.3802,410800.0694
002106.SZ,20101230,2815429.136,2672275.9629
002107.SZ,20101230,225800.46,98182.4037
002108.SZ,20101230,312212.718,307120.0212
002109.SZ,20101230,359833.6,359831.592
002110.SZ,20101230,568920.8,148640.8
002089.SZ,20101230,587677.4816,368835.7876
002090.SZ,20101230,274788.0,240699.7431
002091.SZ,20101230,793800.0,763684.7177
002092.SZ,20101230,1621847.7,1130857.8935
002093.SZ,20101230,702076.5,586666.6879
002094.SZ,20101230,436840.8533,436840.8533
002095.SZ,20101230,356130.0,352439.7941
002096.SZ,20101230,455958.1449,455026.9149
002097.SZ,20101230,675600.9,484955.6706
600361.SH,20101230,500806.5793,500806.5793
600362.SH,20101230,14540000.7716,8713963.8536
002118.SZ,20101230,662838.179,259472.2534
002119.SZ,20101230,235758.8,224745.9201
002121.SZ,20101230,801049.34,452462.4484
002122.SZ,20101230,1544400.0,1307498.4
002123.SZ,20101230,1588608.0,1383410.9324
002124.SZ,20101230,210021.0,129370.1858
002125.SZ,20101230,182920.4,182914.7596
002126.SZ,20101230,323800.0,290449.8304
002127.SZ,20101230,542075.5168,247398.4747
002128.SZ,20101230,3214560.5802,3214560.5802
002129.SZ,20101230,1293983.3494,685832.3948
002130.SZ,20101230,545157.675,281513.1354
002133.SZ,20101230,310627.8,197156.0067
000596.SZ,20101230,1850860.0,1378300.0
000597.SZ,20101230,562136.0366,506738.856
000598.SZ,20101230,930528.4945,444183.7485
000599.SZ,20101230,283407.3781,283397.5069
000600.SZ,20101230,497944.7659,497901.257
000601.SZ,20101230,478510.2129,433783.2731
000617.SZ,20101230,537698.304,537695.0764
000619.SZ,20101230,349560.0,349560.0
000623.SZ,20101230,1892081.301,1709782.6614
000338.SZ,20101230,8590367.0831,3563346.5164
000400.SZ,20101230,1229384.0,858129.883
000401.SZ,20101230,2788159.6416,2786953.5149
000402.SZ,20101230,1985764.3547,1985342.9862
000407.SZ,20101230,402523.8676,399823.6539
000408.SZ,20101230,286362.2025,286362.2025
000409.SZ,20101230,120476.026,118692.3084
000410.SZ,20101230,648019.4102,637505.7017
000411.SZ,20101230,212428.7447,208521.9287
000415.SZ,20101230,324963.3724,324919.0602
000416.SZ,20101230,377628.7607,377493.3353
000630.SZ,20101230,4123837.6793,4123730.1327
000631.SZ,20101230,744402.9441,162660.3139
000656.SZ,20101230,221537.0764,191799.0942
000659.SZ,20101230,595204.6372,384598.9324
000661.SZ,20101230,771018.2925,771001.7069
000488.SZ,20101230,1426935.7912,560251.1774
000501.SZ,20101230,925221.4282,925131.5287
000502.SZ,20101230,142680.7366,141530.0899
000666.SZ,20101230,736636.0,277359.6153
000667.SZ,20101230,767877.6996,767877.6996
000668.SZ,20101230,160498.1858,89407.6569
000669.SZ,20101230,293980.89,241133.7627
000671.SZ,20101230,449708.6523,253357.3833
000673.SZ,20101230,214530.48,88322.1801
000676.SZ,20101230,178370.6583,174533.2023
000677.SZ,20101230,450132.5109,418909.989
000509.SZ,20101230,271010.7153,163467.5079
000678.SZ,20101230,234842.2417,234839.3814
000679.SZ,20101230,333115.2,333028.4863
000680.SZ,20101230,1364977.8249,1142761.304
000705.SZ,20101230,147512.6567,116865.5788
000707.SZ,20101230,335577.3881,335575.6493
000708.SZ,20101230,683999.7066,680526.4234
000709.SZ,20101230,2530655.2266,1381992.5695
000723.SZ,20101230,219729.1329,144352.689
000725.SZ,20101230,3515601.0087,1846193.553
000726.SZ,20101230,918260.2104,418074.7218
000728.SZ,20101230,2327458.5,2327458.5
000729.SZ,20101230,2252306.8181,969487.87
000731.SZ,20101230,321397.12,321309.2033
000732.SZ,20101230,633701.8896,93358.4028
000585.SZ,20101230,348474.63,243066.81
300103.SZ,20101230,280024.75,70059.75
300104.SZ,20101230,641400.0,160350.0
300109.SZ,20101230,223956.0,55989.0
300110.SZ,20101230,395160.0,99159.075
300111.SZ,20101230,1207348.0,120972.0
300112.SZ,20101230,178931.74,44964.0
300114.SZ,20101230,283040.0,70760.0
300115.SZ,20101230,533200.0,133300.0
300117.SZ,20101230,324714.0,83720.0
300118.SZ,20101230,1045100.0,268740.0
002134.SZ,20101230,208234.7535,208234.7535
002135.SZ,20101230,326000.0,271621.9775
002136.SZ,20101230,126745.52,122145.936
002137.SZ,20101230,309554.7,305652.7793
002153.SZ,20101230,1196160.0,621161.0179
002154.SZ,20101230,881242.572,703227.6
002155.SZ,20101230,1881961.2,1881460.775
002156.SZ,20101230,686015.5563,686015.5563
002157.SZ,20101230,460152.8863,219991.9884
002158.SZ,20101230,673305.0188,673305.0188
002159.SZ,20101230,217200.0,216956.4754
000801.SZ,20101230,306270.4666,212841.8756
000802.SZ,20101230,186986.6448,114177.5515
000988.SZ,20101230,776085.2817,776073.5949
000989.SZ,20101230,436289.3229,436289.3229
000990.SZ,20101230,416142.412,379427.1167
000993.SZ,20101230,417014.0,417014.0
000995.SZ,20101230,230630.4,230630.4
000996.SZ,20101230,592250.0,592250.0
000997.SZ,20101230,980732.5321,866319.3259
000998.SZ,20101230,870962.4,870958.1991
000999.SZ,20101230,2456060.1,891298.2012
001696.SZ,20101230,1009823.0518,758193.1427
002166.SZ,20101230,329145.2842,220995.9181
002167.SZ,20101230,826675.2,803710.275
002168.SZ,20101230,1173814.079,563740.6823
002169.SZ,20101230,379989.6068,307724.1035
002170.SZ,20101230,498869.28,304111.2438
002171.SZ,20101230,344461.26,340133.9417
002172.SZ,20101230,464580.0,443754.0
002173.SZ,20101230,184920.0,85560.0
002174.SZ,20101230,127727.4783,127727.4783
002175.SZ,20101230,129122.2115,88388.1271
002176.SZ,20101230,317097.7648,316840.637
002177.SZ,20101230,477963.486,282281.7136
002178.SZ,20101230,151488.0,121587.1092
002179.SZ,20101230,729351.0,379814.13
002180.SZ,20101230,167143.932,97758.2977
600502.SH,20101230,294465.6,294465.6
600503.SH,20101230,784696.8,157232.496
600506.SH,20101230,158341.7679,158341.7679
600507.SH,20101230,812831.5531,677753.4281
600508.SH,20101230,1954952.19,1954952.19
600509.SH,20101230,701595.347,701595.347
600510.SH,20101230,717561.4754,230026.7357
002193.SZ,20101230,248160.0,248004.9016
002194.SZ,20101230,758776.2,339928.8165
002195.SZ,20101230,168268.1,118277.9634
002196.SZ,20101230,250428.9,175294.9553
600375.SH,20101230,451079.8875,451079.8875
600376.SH,20101230,1901686.5,860260.6664
600377.SH,20101230,3274535.875,281226.9545
002201.SZ,20101230,167512.8,158720.3084
002202.SZ,20101230,5820310.08,4444169.2567
002203.SZ,20101230,683370.8,306140.6048
002204.SZ,20101230,523230.0,132030.0
002205.SZ,20101230,300100.0,117884.7208
000812.SZ,20101230,230025.6475,229993.8868
000813.SZ,20101230,475036.992,475036.992
000811.SZ,20101230,501927.9151,382394.64
000829.SZ,20101230,1090830.058,1090755.663
000830.SZ,20101230,624601.2968,624392.7295
000831.SZ,20101230,474368.4,332476.8038
000833.SZ,20101230,368900.5785,368889.4766
000835.SZ,20101230,350259.39,350259.39
000836.SZ,20101230,284892.8728,248683.1186
000837.SZ,20101230,471814.9128,471708.6847
000838.SZ,20101230,158917.7542,158917.7542
000839.SZ,20101230,1821935.2886,1821330.4119
002214.SZ,20101230,398900.0,245724.7455
002215.SZ,20101230,761272.0,222669.9238
002216.SZ,20101230,695266.0,177943.48
002217.SZ,20101230,228558.6,178646.9589
002218.SZ,20101230,695808.0,173952.0
002219.SZ,20101230,465655.04,116663.04
002220.SZ,20101230,377888.0,130700.7434
002221.SZ,20101230,251526.0,117990.62
002222.SZ,20101230,343140.0,192944.8534
002245.SZ,20101230,351302.4,126881.2688
002247.SZ,20101230,250399.8,91088.55
002248.SZ,20101230,667428.5952,200868.5952
002249.SZ,20101230,1306620.0,331840.0
002230.SZ,20101230,1269917.1,660755.7077
002231.SZ,20101230,231120.0,58320.0
002232.SZ,20101230,668268.5443,284791.444
002233.SZ,20101230,636000.0,191197.5
002234.SZ,20101230,238327.5,110266.1043
002235.SZ,20101230,276900.0,81087.8575
002236.SZ,20101230,1137671.2506,396379.0482
002237.SZ,20101230,1023144.0,359246.097
002238.SZ,20101230,689127.0,265829.935
002239.SZ,20101230,203412.0,56166.0
002240.SZ,20101230,306076.62,124071.0546
002241.SZ,20101230,2054826.6917,492120.0
002242.SZ,20101230,1115552.7,279932.7
002243.SZ,20101230,362586.8832,147650.6281
002244.SZ,20101230,1504776.0,326571.1176
002374.SZ,20101230,191904.5,48424.5
002375.SZ,20101230,1839498.0,462054.0
002376.SZ,20101230,698700.0,177004.0
002377.SZ,20101230,209506.0,52866.0
002378.SZ,20101230,1528722.7162,153510.0
002379.SZ,20101230,293957.5,73963.5
002380.SZ,20101230,331160.0,82790.0
000751.SZ,20101230,979137.5627,979115.9934
000888.SZ,20101230,397467.72,276839.1907
000889.SZ,20101230,349546.2102,349350.4893
000890.SZ,20101230,239933.4912,239850.0463
000892.SZ,20101230,222251.8846,164251.1337
000893.SZ,20101230,558330.0,276392.3232
000895.SZ,20101230,5138836.752,5137705.5963
000897.SZ,20101230,795697.9391,795567.6123
002262.SZ,20101230,543582.0,201546.4232
002263.SZ,20101230,440099.7621,112630.924
002264.SZ,20101230,354307.2,124851.1875
000019.SZ,20101230,190473.4731,147871.2033
000020.SZ,20101230,261640.9737,59760.1592
000021.SZ,20101230,1509253.7815,1507671.4853
000022.SZ,20101230,894287.2935,644663.4595
000023.SZ,20101230,115861.4604,82473.2957
000024.SZ,20101230,2715052.0952,1081877.0858
000025.SZ,20101230,200896.8192,163516.6241
000026.SZ,20101230,486751.6111,138013.9999
000027.SZ,20101230,2202495.332,598657.162
000036.SZ,20101230,438316.2077,438316.2077
000037.SZ,20101230,304997.8736,171480.9494
000039.SZ,20101230,5982403.9266,2766724.7298
000040.SZ,20101230,236205.4621,219297.2152
000042.SZ,20101230,407326.631,407165.8746
000045.SZ,20101230,531031.4777,308619.5781
000046.SZ,20101230,2007495.8338,394915.2804
000048.SZ,20101230,205544.3209,199801.2326
000049.SZ,20101230,348777.5288,348669.9942
000737.SZ,20101230,325414.68,324673.2474
000738.SZ,20101230,1313374.0124,554135.4
000739.SZ,20101230,225157.1966,225116.0539
000691.SZ,20101230,178121.77,147926.4741
000752.SZ,20101230,296200.7854,296171.1023
000753.SZ,20101230,226472.6745,179110.1201
000060.SZ,20101230,3376875.5328,3373341.4334
000061.SZ,20101230,1300315.2839,1098530.423
000062.SZ,20101230,561571.7291,140507.7101
000063.SZ,20101230,7671373.9864,6088287.2814
000065.SZ,20101230,307331.031,307331.031
000418.SZ,20101230,1201726.7516,662986.6992
000417.SZ,20101230,885088.566,883147.7588
000423.SZ,20101230,3292998.4388,3291799.0263
000425.SZ,20101230,5476622.8989,1872856.9444
000426.SZ,20101230,644104.6685,353326.7563
000428.SZ,20101230,514308.6,480392.1045
000429.SZ,20101230,592102.4593,220235.986
000430.SZ,20101230,168767.1648,142603.5308
000898.SZ,20101230,5556332.4265,1388624.7967
000899.SZ,20101230,375719.7786,163095.9443
000900.SZ,20101230,807113.4498,807026.3966
000901.SZ,20101230,407584.6506,361025.2767
000902.SZ,20101230,228330.0,228330.0
000918.SZ,20101230,1387423.2635,405918.9785
000919.SZ,20101230,555912.0,282092.3504
000920.SZ,20101230,401322.0,401322.0
000921.SZ,20101230,1030435.6648,214714.6531
000922.SZ,20101230,319027.015,183739.348
000923.SZ,20101230,174834.0,84994.6069
000935.SZ,20101230,329631.12,142364.2008
000936.SZ,20101230,627582.8122,627580.5486
000937.SZ,20101230,4359786.7245,2970581.0494
000938.SZ,20101230,299228.16,299224.7144
000939.SZ,20101230,910882.56,603312.4467
000948.SZ,20101230,313720.917,215237.4777
000949.SZ,20101230,382717.6164,353132.3634
000950.SZ,20101230,460476.6117,407992.3617
000951.SZ,20101230,1115252.4045,729118.1972
000952.SZ,20101230,281910.1746,281872.7464
000953.SZ,20101230,186139.6236,186060.1201
000955.SZ,20101230,148920.2,124334.1938
000957.SZ,20101230,206068.2768,206042.0207
000958.SZ,20101230,148544.56,97567.9556
000960.SZ,20101230,2506116.8283,1386766.5786
000777.SZ,20101230,721677.1143,682865.3619
000011.SZ,20101230,398710.0125,93484.2524
000012.SZ,20101230,3956153.6193,2427894.9823
000503.SZ,20101230,908559.4454,690217.7205
000504.SZ,20101230,289763.7279,288274.4259
000505.SZ,20101230,207825.0117,175536.848
000506.SZ,20101230,835341.804,279325.1528
000532.SZ,20101230,308169.256,305902.8211
000510.SZ,20101230,515368.1869,515306.9001
000521.SZ,20101230,465348.3176,329311.2735
000522.SZ,20101230,786603.0365,786570.7425
000523.SZ,20101230,241787.0934,131910.3004
000524.SZ,20101230,273179.5027,273177.2923
000525.SZ,20101230,424561.8456,418772.061
000526.SZ,20101230,116684.6648,116684.6648
000527.SZ,20101230,5341894.1525,5341894.1525
000528.SZ,20101230,2323676.9294,2323620.4173
000529.SZ,20101230,379463.7145,154480.4138
000530.SZ,20101230,408467.4758,184464.3979
000531.SZ,20101230,325688.9797,325688.0168
000710.SZ,20101230,188546.4,188546.4
000533.SZ,20101230,686671.104,674614.1325
000534.SZ,20101230,156127.9908,126965.4062
000536.SZ,20101230,1595724.2067,194549.9202
000537.SZ,20101230,417864.8285,417864.8285
000538.SZ,20101230,4196840.8656,3803788.4309
000539.SZ,20101230,1630914.0135,1159381.1561
000540.SZ,20101230,1254149.4843,1253530.4068
000541.SZ,20101230,1531452.2609,963948.7261
000543.SZ,20101230,517915.9067,517910.3946
000099.SZ,20101230,560337.6,298964.4782
000100.SZ,20101230,1445195.3112,955303.5022
000150.SZ,20101230,163944.0,163944.0
002008.SZ,20101230,1547099.4968,1367200.2574
002009.SZ,20101230,303889.8803,303889.8803
002010.SZ,20101230,445769.73,274463.9014
002011.SZ,20101230,879150.7665,347785.4429
002012.SZ,20101230,278743.4854,278743.4854
002013.SZ,20101230,516264.84,382748.7179
002014.SZ,20101230,334925.136,330899.171
002015.SZ,20101230,230245.76,167085.2437
002017.SZ,20101230,496009.135,491208.641
002018.SZ,20101230,208932.4692,191726.8245
002026.SZ,20101230,189000.0,128756.25
002027.SZ,20101230,192587.4689,122661.5812
002028.SZ,20101230,1155039.36,871982.293
002029.SZ,20101230,912635.4,912610.8663
002030.SZ,20101230,392933.376,376374.2037
002031.SZ,20101230,340877.5475,267828.6706
000877.SZ,20101230,1185893.7441,941289.4295
000878.SZ,20101230,3141722.0,3141686.8075
000880.SZ,20101230,476273.3625,233107.875
000881.SZ,20101230,320348.3808,316153.3715
000882.SZ,20101230,351621.5567,177425.5406
000883.SZ,20101230,1836206.1451,251913.9636
000748.SZ,20101230,295942.99,295942.99
002273.SZ,20101230,565644.014,331953.812
002274.SZ,20101230,297295.0011,116939.6552
002275.SZ,20101230,1113662.0,251690.9751
002276.SZ,20101230,604000.0,208338.928
002277.SZ,20101230,802112.4,473494.392
002278.SZ,20101230,357851.0269,160479.824
002279.SZ,20101230,320826.4327,113527.08
002280.SZ,20101230,244495.0,74107.2343
000545.SZ,20101230,148590.7704,108934.4529
000721.SZ,20101230,226464.2346,189644.0969
000544.SZ,20101230,329279.8744,139526.281
000546.SZ,20101230,222053.4875,191571.9516
000547.SZ,20101230,338867.3442,271212.6785
000548.SZ,20101230,354942.4416,282828.6189
000550.SZ,20101230,2360890.29,1412103.4193
000551.SZ,20101230,463826.5495,420318.8981
000552.SZ,20101230,360898.23,207232.5278
000553.SZ,20101230,507210.4299,310753.9538
000554.SZ,20101230,403385.5955,304263.1092
000555.SZ,20101230,93437.1381,93437.1381
000576.SZ,20101230,229554.4014,181664.4887
000578.SZ,20101230,7914449.1742,609301.3217
000581.SZ,20101230,2042760.858,1268563.0492
000582.SZ,20101230,177369.016,104455.9714
000584.SZ,20101230,349594.8735,348052.934
000055.SZ,20101230,493000.6521,227273.9567
000056.SZ,20101230,256024.4723,137796.0969
000058.SZ,20101230,399462.6961,273995.8341
002037.SZ,20101230,402467.78,402467.78
002038.SZ,20101230,1436926.4,1176975.4802
002039.SZ,20101230,293976.576,258619.6886
000797.SZ,20101230,233282.0116,200294.5664
000798.SZ,20101230,302204.43,302185.6131
000799.SZ,20101230,634889.75,430741.5448
002043.SZ,20101230,223260.0,215540.6208
000961.SZ,20101230,1334840.2353,360953.685
000962.SZ,20101230,838609.2,838602.7434
000963.SZ,20101230,1426755.1904,920167.4541
002111.SZ,20101230,353821.932,115566.0
002112.SZ,20101230,166768.0,151480.1169
002113.SZ,20101230,93536.0,90713.8846
002114.SZ,20101230,296001.72,296001.72
002115.SZ,20101230,387709.92,289490.2091
002044.SZ,20101230,238875.0,173423.25
002045.SZ,20101230,491390.848,361531.8544
002046.SZ,20101230,242445.87,144337.05
002047.SZ,20101230,220934.7707,220934.7707
002048.SZ,20101230,757131.9,565146.4084
002049.SZ,20101230,355860.0,255976.1239
002050.SZ,20101230,978342.9111,226222.7491
002056.SZ,20101230,1518275.5,1518263.8608
002057.SZ,20101230,201684.0,201684.0
002058.SZ,20101230,113885.5018,111239.5238
002059.SZ,20101230,205325.0,76934.8
002060.SZ,20101230,371290.8,229972.428
002061.SZ,20101230,160837.02,160837.02
002062.SZ,20101230,592650.0,192631.9006
002071.SZ,20101230,213831.24,209347.4039
002072.SZ,20101230,140800.0,140800.0
002073.SZ,20101230,1974690.9,1476431.2364
002074.SZ,20101230,245626.2,180613.9076
600299.SH,20101230,675860.8751,675860.8751
600300.SH,20101230,966416.0,928268.0
600157.SH,20101230,654631.3599,566307.3732
002079.SZ,20101230,457056.0,456993.9
002080.SZ,20101230,812200.0,609150.0
300001.SZ,20101230,564460.0,172063.125
300002.SZ,20101230,1717460.0,467771.2916
300003.SZ,20101230,2188340.0,758337.2239
300004.SZ,20101230,492184.0,190958.8626
300005.SZ,20101230,460960.0,194044.7206
300006.SZ,20101230,334981.5,164599.5814
002407.SZ,20101230,797150.0,201150.0
002408.SZ,20101230,1040576.04,260585.0
600718.SH,20101230,1955557.6323,521389.2266
600719.SH,20101230,238713.764,238713.764
600720.SH,20101230,798785.7224,798620.6341
002412.SZ,20101230,358900.0,92150.0
002281.SZ,20101230,712800.0,365310.0
002282.SZ,20101230,320269.8,106840.2229
002283.SZ,20101230,751200.0,315635.46
002284.SZ,20101230,457924.48,157133.952
002285.SZ,20101230,643660.8,203493.3619
002286.SZ,20101230,271336.0,122264.0016
002287.SZ,20101230,998760.0,100860.0
002163.SZ,20101230,657705.675,235638.2515
002164.SZ,20101230,415768.125,298093.5
002165.SZ,20101230,372456.0,364346.8244
002295.SZ,20101230,247100.0,135572.5
002296.SZ,20101230,702471.45,209028.09
002297.SZ,20101230,425646.0,266156.046
002298.SZ,20101230,243375.0,114706.6348
002299.SZ,20101230,1394410.0,479849.2938
002300.SZ,20101230,397377.0,154224.0124
601328.SH,20101230,30774023.8447,16265320.164
601333.SH,20101230,2422569.654,1839083.8986
601369.SH,20101230,2581609.3745,258160.9377
601377.SH,20101230,3469400.0,331800.8
601390.SH,20101230,9095057.3,7098879.27
601398.SH,20101230,147983863.4306,111183188.5414
601518.SH,20101230,440391.6,223751.8907
601588.SH,20101230,1171722.96,925680.0
601600.SH,20101230,13389243.0131,3891991.8302
601601.SH,20101230,19315600.0,13943813.2152
300099.SZ,20101230,468340.86,117141.86
300100.SZ,20101230,362499.5,91109.5
300101.SZ,20101230,740592.0,186480.0
600971.SH,20101230,2194997.2046,714717.2077
600973.SH,20101230,322140.0,322140.0
600986.SH,20101230,292690.4551,292690.4551
300105.SZ,20101230,1054768.0,263692.0
300106.SZ,20101230,254709.0,65310.0
300107.SZ,20101230,397319.1,100369.1
300108.SZ,20101230,186680.0,46670.0
300131.SZ,20101230,241914.0,50065.68
300132.SZ,20101230,225790.0,45832.0
300133.SZ,20101230,650649.6,130129.92
300134.SZ,20101230,1037920.0,207584.0
601009.SH,20101230,2933305.9957,2933305.9957
601018.SH,20101230,3955200.0,618000.0
601088.SH,20101230,47794757.9534,39195424.2059
601098.SH,20101230,2108504.0,373801.6
601099.SH,20101230,1604035.3434,1543730.2533
601101.SH,20101230,2047994.0,496210.0
601106.SH,20101230,3811654.0,1166000.0
601107.SH,20101230,2003029.3,758129.75
601111.SH,20101230,17288111.2165,10521055.417
600747.SH,20101230,601345.5454,439319.4587
600748.SH,20101230,860196.4732,691529.166
002456.SZ,20101230,631392.0,157848.0
002457.SZ,20101230,580234.06,145495.0
002458.SZ,20101230,386532.0,96633.0
002459.SZ,20101230,462213.0,116229.0
002460.SZ,20101230,472500.0,118125.0
002471.SZ,20101230,431680.0,107920.0
002472.SZ,20101230,498009.6,125760.0
002473.SZ,20101230,249120.0,62280.0
300119.SZ,20101230,511176.312,128228.4
300120.SZ,20101230,226026.0,57156.0
300121.SZ,20101230,161460.0,40365.0
300122.SZ,20101230,1404800.0,140480.0
300123.SZ,20101230,357327.3086,90420.0
300124.SZ,20101230,1453356.0,363339.0
300125.SZ,20101230,482384.0,98112.0
300126.SZ,20101230,321980.8,64396.16
002436.SZ,20101230,749507.0,187410.3
002437.SZ,20101230,1053640.0,263410.0
002438.SZ,20101230,377520.0,94380.0
002461.SZ,20101230,1278704.1238,131600.0
002462.SZ,20101230,359520.0,89880.0
002463.SZ,20101230,1161226.887,134240.0
002464.SZ,20101230,384750.0,99750.0
002465.SZ,20101230,1341663.7679,342975.0
300033.SZ,20101230,464217.6,244874.784
300034.SZ,20101230,399597.6714,187256.2465
300035.SZ,20101230,200182.5,97114.5525
300036.SZ,20101230,240525.0,136310.328
300037.SZ,20101230,451540.0,113940.0
300038.SZ,20101230,202827.55,50945.0
300039.SZ,20101230,824192.0,206048.0
300040.SZ,20101230,268493.7,69586.067
300041.SZ,20101230,407471.7508,104958.0
300042.SZ,20101230,197728.0,49728.0
300043.SZ,20101230,287496.0,71874.0
300067.SZ,20101230,205975.0,51975.0
300068.SZ,20101230,717464.0,179366.0
300069.SZ,20101230,186660.0,46665.0
300089.SZ,20101230,237000.0,59250.0
300090.SZ,20101230,405755.1142,101728.0
300091.SZ,20101230,397601.6,99876.0
300092.SZ,20101230,294658.0,74474.0
300093.SZ,20101230,392040.0,98009.3466
300094.SZ,20101230,477760.0,119440.0
300095.SZ,20101230,205590.0,52065.0
300096.SZ,20101230,337894.0,86438.0
300097.SZ,20101230,163200.0,40800.0
300098.SZ,20101230,242341.2,60585.3
002381.SZ,20101230,256698.0,65820.0
002382.SZ,20101230,286240.0,71560.0
002383.SZ,20101230,616560.0,154140.0
002255.SZ,20101230,555000.9,208888.41
002256.SZ,20101230,331992.0,202019.04
600521.SH,20101230,668770.712,668770.712
600522.SH,20101230,981657.18,981657.18
600523.SH,20101230,670290.4098,350972.2803
002261.SZ,20101230,570521.5778,292623.9633
300046.SZ,20101230,389512.32,98694.0
300047.SZ,20101230,302294.0,78030.0
300048.SZ,20101230,699600.0,174900.0
300049.SZ,20101230,251563.0,64590.5
300050.SZ,20101230,695196.0,180236.0
300051.SZ,20101230,213866.25,53966.25
300053.SZ,20101230,254800.0,63700.0
300054.SZ,20101230,379200.0,94800.0
300055.SZ,20101230,1555840.0,388960.0
300056.SZ,20101230,195000.0,48750.0
300057.SZ,20101230,538050.0,135150.0
300058.SZ,20101230,414240.0,103560.0
300059.SZ,20101230,738640.0,184660.0
300061.SZ,20101230,138420.0,34605.0
002386.SZ,20101230,746044.356,186600.0
002387.SZ,20101230,511705.5,128405.5
002388.SZ,20101230,317016.0,79968.0
002389.SZ,20101230,409839.0,103989.0
002390.SZ,20101230,356921.6,89230.4
002391.SZ,20101230,550470.016,139120.0
002392.SZ,20101230,553230.0,138307.5
002393.SZ,20101230,900232.9305,226964.0
002394.SZ,20101230,514790.9,128817.0
002395.SZ,20101230,272589.747,68602.5
002396.SZ,20101230,737577.06,184888.0
002526.SZ,20101230,688860.0,138597.6
002527.SZ,20101230,532000.0,106400.0
002528.SZ,20101230,759843.0,153157.47
002529.SZ,20101230,343360.0,68672.0
002445.SZ,20101230,276012.0,69564.0
002446.SZ,20101230,267844.4764,68172.0
002447.SZ,20101230,514292.0,130492.0
002448.SZ,20101230,420830.0871,106901.5
002449.SZ,20101230,920200.0,235400.0
002450.SZ,20101230,517443.2,129360.8
002451.SZ,20101230,246098.4,61524.6
002452.SZ,20101230,294600.0,73650.0
600746.SH,20101230,221849.1312,220574.5025
300080.SZ,20101230,778120.0,194530.0
300081.SZ,20101230,206360.0,52360.0
300082.SZ,20101230,923400.0,230850.0
300083.SZ,20101230,462200.0,115550.0
300084.SZ,20101230,223872.0,55968.0
300085.SZ,20101230,171480.0,42870.0
300086.SZ,20101230,774400.0,193565.152
300087.SZ,20101230,344256.0,86064.0
300088.SZ,20101230,633147.5,158917.5
600810.SH,20101230,429011.6,429011.6
600811.SH,20101230,1303441.8025,970516.9386
600812.SH,20101230,1570637.9311,1570637.9311
600814.SH,20101230,256997.1414,256997.1414
600815.SH,20101230,1082236.9081,1082236.9081
600843.SH,20101230,674676.8258,308029.3696
