ts_code,trade_date,total_mv,circ_mv
600096.SH,20110906,1556515.8404,1324214.7546
600107.SH,20110906,442800.0,442300.1957
600108.SH,20110906,1024824.8204,850302.428
600109.SH,20110906,1283310.6451,1283310.6451
600111.SH,20110906,7180149.438,4385888.3822
600112.SH,20110906,684031.8437,684031.8437
600113.SH,20110906,217285.2,217285.2
600114.SH,20110906,264707.0,145796.012
600201.SH,20110906,346244.8087,346244.8087
600202.SH,20110906,339639.8354,339639.8354
600203.SH,20110906,170786.311,170786.311
600206.SH,20110906,304500.0,304500.0
600592.SH,20110906,315300.0,315300.0
600593.SH,20110906,126132.0,126132.0
600594.SH,20110906,628256.655,628256.655
600595.SH,20110906,1317940.1869,1317940.1869
600596.SH,20110906,643867.0321,643867.0321
600879.SH,20110906,809418.7024,809418.7024
600880.SH,20110906,802715.4578,528056.4764
600881.SH,20110906,1222102.1774,1222102.1774
600882.SH,20110906,294728.7359,294728.7359
600883.SH,20110906,229005.36,229005.36
600884.SH,20110906,658194.9117,658194.9117
601801.SH,20110906,1013740.0,168882.4
601808.SH,20110906,6050700.72,3917489.928
601818.SH,20110906,12251741.37,4610717.67
600165.SH,20110906,218888.8545,154968.8545
600166.SH,20110906,1588582.7148,907811.1525
600167.SH,20110906,234843.0,234843.0
600168.SH,20110906,359537.25,359537.25
600169.SH,20110906,1174810.19,1020760.1695
600170.SH,20110906,1438513.6898,438455.2889
600520.SH,20110906,147178.08,147178.08
600521.SH,20110906,820298.8951,820298.8951
600522.SH,20110906,762430.1258,762430.1258
600523.SH,20110906,464958.018,315596.6694
600525.SH,20110906,682172.9885,682172.9885
600526.SH,20110906,180740.0,180740.0
600527.SH,20110906,327653.5158,286994.4038
600528.SH,20110906,894489.6,894489.6
600529.SH,20110906,358015.7344,358015.7344
600530.SH,20110906,280488.0,280488.0
600531.SH,20110906,751708.4757,751708.4757
600532.SH,20110906,211419.0,211419.0
600533.SH,20110906,464100.0,464100.0
600535.SH,20110906,2163805.3601,2044720.0
600305.SH,20110906,190597.85,190597.85
600876.SH,20110906,464016.9286,232016.9286
600877.SH,20110906,494843.0688,494843.0688
601567.SH,20110906,461643.0,92674.4
601588.SH,20110906,1033675.14,816620.0
601599.SH,20110906,267332.0,66833.0
601600.SH,20110906,11901549.345,8430859.2931
601601.SH,20110906,17208600.0,12422782.8333
601607.SH,20110906,3995721.0595,1228815.7495
000511.SZ,20110906,381094.5636,381091.3778
000008.SZ,20110906,87720.9707,87720.8635
600508.SH,20110906,1623224.628,1623224.628
600509.SH,20110906,706185.2231,706185.2231
600510.SH,20110906,699264.4533,224161.309
600511.SH,20110906,813960.0,471993.8242
600512.SH,20110906,308041.1942,308041.1942
600550.SH,20110906,2071843.2772,2071843.2772
600551.SH,20110906,558936.9521,239893.29
600552.SH,20110906,317538.0,317538.0
600459.SH,20110906,353269.6875,324646.0425
600460.SH,20110906,628113.76,584703.76
600461.SH,20110906,332640.0,211680.0
600462.SH,20110906,238969.2,238969.2
600463.SH,20110906,162792.0,162792.0
600405.SH,20110906,204805.9877,198793.6127
600406.SH,20110906,3807550.8603,3698370.0
600408.SH,20110906,588978.0,588978.0
600409.SH,20110906,910179.4992,806717.824
600410.SH,20110906,647738.2578,625509.436
600415.SH,20110906,2966551.7259,1310743.9573
600416.SH,20110906,550678.5105,550678.5105
600418.SH,20110906,1015524.4684,845420.2953
600715.SH,20110906,193981.44,193981.44
600716.SH,20110906,431029.569,170311.4981
600571.SH,20110906,185605.3555,185605.3555
600572.SH,20110906,784514.0,575470.2298
600573.SH,20110906,237250.0,145512.2512
600576.SH,20110906,247099.471,247099.471
600577.SH,20110906,367417.6711,300075.12
600578.SH,20110906,614035.9274,536664.96
000028.SZ,20110906,791546.4018,640762.7092
000029.SZ,20110906,467386.92,411946.92
000031.SZ,20110906,970346.4039,970338.1884
000032.SZ,20110906,176744.0189,176709.7455
000034.SZ,20110906,269912.0424,256407.6581
000035.SZ,20110906,162757.1176,92650.9276
000534.SZ,20110906,185975.989,185973.5446
000001.SZ,20110906,8381801.2806,5080366.7874
000002.SZ,20110906,8796168.1744,7726862.6608
000004.SZ,20110906,102619.5078,102497.9188
000006.SZ,20110906,529118.9376,517799.6286
000007.SZ,20110906,182000.706,145752.706
000543.SZ,20110906,491633.607,491629.6829
000610.SZ,20110906,187304.0018,184957.2675
000612.SZ,20110906,765400.6763,765386.689
000151.SZ,20110906,253950.84,228694.7237
000153.SZ,20110906,209307.406,185991.386
000155.SZ,20110906,291870.0,291870.0
000157.SZ,20110906,7775307.6365,6330527.5692
000158.SZ,20110906,478761.426,478761.426
000159.SZ,20110906,514337.9053,514337.9053
000623.SZ,20110906,1946435.6366,1797827.7488
000625.SZ,20110906,2006310.2566,1405822.6169
000626.SZ,20110906,246037.5,245288.5934
601390.SH,20110906,6453869.7,5037378.03
601398.SH,20110906,142050921.5143,106725745.3824
601518.SH,20110906,383371.2,194781.2602
601519.SH,20110906,989680.0,156640.0
601558.SH,20110906,4884786.0,510786.0
601566.SH,20110906,1444356.53,302520.0
600860.SH,20110906,296244.0,226044.0
600861.SH,20110906,296529.4323,296529.4323
600862.SH,20110906,392326.0201,372518.228
600863.SH,20110906,1620637.96,468661.0697
600734.SH,20110906,216559.9707,143065.7487
600736.SH,20110906,558561.4848,558561.4848
600737.SH,20110906,938228.7429,751628.7429
600738.SH,20110906,202074.9416,170000.846
600739.SH,20110906,2092636.4977,2092636.4977
600740.SH,20110906,718439.0,580177.6027
600784.SH,20110906,314604.8081,314604.8081
600898.SH,20110906,181312.1028,145580.4005
600900.SH,20110906,9982500.0,4455262.1479
600960.SH,20110906,188875.26,188875.26
600961.SH,20110906,749517.6958,367083.4812
600962.SH,20110906,269067.8,260663.6
600963.SH,20110906,548896.6053,459744.8323
600965.SH,20110906,176024.0393,176024.0393
600966.SH,20110906,340589.9084,340589.9084
600348.SH,20110906,5978830.0,5978830.0
600350.SH,20110906,1756075.5378,505630.9942
600351.SH,20110906,424710.792,424710.792
600352.SH,20110906,1239343.0449,1239343.0449
600353.SH,20110906,289259.04,240975.6776
600354.SH,20110906,492378.7416,449852.7216
600355.SH,20110906,137046.8422,137046.8422
600356.SH,20110906,186901.2,186901.2
002167.SZ,20110906,804952.998,536370.88
002168.SZ,20110906,936286.2298,481087.5631
002169.SZ,20110906,252882.2839,208352.1139
002170.SZ,20110906,373360.104,238264.9093
002171.SZ,20110906,503731.8,497873.2774
002172.SZ,20110906,377117.8224,338050.8
002173.SZ,20110906,217683.0,108095.9693
002174.SZ,20110906,124741.6412,124741.6412
000066.SZ,20110906,782243.9866,339328.6014
000069.SZ,20110906,4038478.4348,1696684.1557
000070.SZ,20110906,268500.0,255283.7437
000078.SZ,20110906,538321.0676,537540.6985
000088.SZ,20110906,824688.0,824626.6645
000089.SZ,20110906,811316.736,313500.1027
000090.SZ,20110906,452070.6498,452066.8195
000096.SZ,20110906,279840.0,270749.44
000099.SZ,20110906,506409.6,506409.6
000100.SZ,20110906,1915625.4565,1790838.9002
000639.SZ,20110906,439671.0431,201818.5895
000650.SZ,20110906,917641.1477,697501.8101
000651.SZ,20110906,5461068.3975,5387782.2008
000652.SZ,20110906,810090.0447,803055.9521
000655.SZ,20110906,1022794.5151,712638.4226
000860.SZ,20110906,785863.68,785803.1265
000862.SZ,20110906,245089.71,245089.71
000868.SZ,20110906,324202.56,282108.2616
000869.SZ,20110906,5717824.32,3782340.7877
000875.SZ,20110906,398572.5,313505.9803
600426.SH,20110906,937413.375,730983.375
600428.SH,20110906,985530.2471,985530.2471
600429.SH,20110906,631005.0,452755.0
600432.SH,20110906,1513552.7974,1513552.7974
600433.SH,20110906,279021.6,202924.8
600435.SH,20110906,740192.04,359591.1079
600436.SH,20110906,916300.0,916300.0
600438.SH,20110906,517702.56,517702.56
600439.SH,20110906,742865.445,699102.495
600444.SH,20110906,123795.0,123795.0
002585.SZ,20110906,1017120.0,254280.0
002586.SZ,20110906,296604.0,74844.0
002587.SZ,20110906,162120.0,32810.0
002588.SZ,20110906,505700.0,101529.0
002449.SZ,20110906,459025.0,244801.8755
002451.SZ,20110906,205252.8,51313.2
002452.SZ,20110906,192100.0,64933.5383
300021.SZ,20110906,331534.0,145547.9194
300022.SZ,20110906,417085.8,201205.2778
300023.SZ,20110906,112770.0,28192.5
300024.SZ,20110906,737006.16,504237.145
300025.SZ,20110906,177360.0,84448.1904
300026.SZ,20110906,403088.394,145060.5931
300027.SZ,20110906,1019088.0,586961.325
002247.SZ,20110906,151201.8,122920.4993
002249.SZ,20110906,898376.2758,853264.7358
002250.SZ,20110906,820980.5934,464524.3635
002251.SZ,20110906,691310.52,221217.0242
002252.SZ,20110906,695504.0,695504.0
002253.SZ,20110906,256089.6,223709.9566
002254.SZ,20110906,647640.24,647335.4492
002255.SZ,20110906,375681.0,375681.0
002256.SZ,20110906,252021.6,153356.592
002258.SZ,20110906,262569.9108,262569.9108
002259.SZ,20110906,329880.2,277823.0
002260.SZ,20110906,156624.0,156624.0
002261.SZ,20110906,357357.2736,227568.8907
002262.SZ,20110906,471510.0,471510.0
002263.SZ,20110906,488534.0217,274650.7504
300138.SZ,20110906,246012.0946,63020.0
300139.SZ,20110906,245723.2,61430.8
300187.SZ,20110906,360612.0,90180.0
300188.SZ,20110906,214428.0,54108.0
300189.SZ,20110906,320160.0,80040.0
300190.SZ,20110906,280423.0,70370.3
300191.SZ,20110906,251600.0,62900.0
300192.SZ,20110906,130095.0,32745.0
300193.SZ,20110906,406452.5,101842.5
002129.SZ,20110906,1287706.5645,1285325.7639
002130.SZ,20110906,388042.3842,235490.1049
002131.SZ,20110906,413437.76,251250.9844
002132.SZ,20110906,549587.4564,293433.3876
002133.SZ,20110906,242818.2,166644.9886
002134.SZ,20110906,207743.054,207743.054
002135.SZ,20110906,318600.0,260677.3253
002008.SZ,20110906,975466.4244,883693.8858
002009.SZ,20110906,320023.6703,246032.8598
002010.SZ,20110906,436742.1,342635.6191
002011.SZ,20110906,967400.9705,966476.5554
002012.SZ,20110906,296079.733,296079.733
002013.SZ,20110906,439827.57,326129.1012
002014.SZ,20110906,298687.3344,296473.985
000965.SZ,20110906,420941.0045,105336.0
000966.SZ,20110906,253242.9123,253242.9123
000973.SZ,20110906,770594.0202,647769.1889
000975.SZ,20110906,469063.0498,469063.0498
000976.SZ,20110906,357265.4628,357258.8222
000977.SZ,20110906,388290.0,388290.0
000978.SZ,20110906,398270.6,398270.6
000979.SZ,20110906,743888.0661,217554.5889
000980.SZ,20110906,204148.0,204148.0
000981.SZ,20110906,871031.2728,65908.5175
000982.SZ,20110906,419780.0,375990.0
000983.SZ,20110906,6412692.0,2995865.7445
000985.SZ,20110906,166327.4785,166327.4785
000987.SZ,20110906,743402.2396,742333.8542
002198.SZ,20110906,217300.0,102936.3689
002199.SZ,20110906,189388.3095,87204.0
002072.SZ,20110906,193424.0,193424.0
002073.SZ,20110906,1507000.95,1199695.4129
002074.SZ,20110906,236899.08,201209.0996
002076.SZ,20110906,147416.5408,89348.6776
002077.SZ,20110906,260568.0,252276.0366
002078.SZ,20110906,934473.6664,303568.1429
002079.SZ,20110906,577668.0,577589.5125
002081.SZ,20110906,2075810.814,1894242.7178
002113.SZ,20110906,102060.8,77090.2383
002114.SZ,20110906,217496.916,217496.916
002115.SZ,20110906,322054.56,250290.4201
002116.SZ,20110906,202806.0,196851.7083
002117.SZ,20110906,227147.2348,227147.2348
002119.SZ,20110906,165846.8,155517.3113
002120.SZ,20110906,139610.12,87764.2938
002213.SZ,20110906,238754.0,147636.8182
002214.SZ,20110906,423500.0,300979.0953
000789.SZ,20110906,561795.6926,561768.7869
000790.SZ,20110906,478538.2699,465373.8357
000791.SZ,20110906,132489.0,132472.2636
000792.SZ,20110906,7634444.1744,2769819.1152
000793.SZ,20110906,826960.6062,826497.7662
000795.SZ,20110906,444817.6,444805.6986
000796.SZ,20110906,176770.6248,146048.6346
000797.SZ,20110906,199010.1968,170845.6403
002380.SZ,20110906,242692.0,60673.0
002381.SZ,20110906,186030.0,66780.0
002382.SZ,20110906,269640.0,67410.0
300178.SZ,20110906,240591.0,60450.0
300179.SZ,20110906,211840.0,52960.0
300180.SZ,20110906,252958.0,64040.0
300181.SZ,20110906,181200.0,45300.0
300182.SZ,20110906,437136.0,109284.0
300183.SZ,20110906,485900.0,121475.0
300184.SZ,20110906,126396.5,31646.5
300185.SZ,20110906,593640.0,148410.0
300186.SZ,20110906,433875.0,108875.0
300059.SZ,20110906,487200.0,278171.0717
300061.SZ,20110906,99960.0,34353.753
300218.SZ,20110906,220281.6,55070.4
300219.SZ,20110906,243134.073,61411.0
300220.SZ,20110906,112140.0,28836.0
300221.SZ,20110906,175600.0,43900.0
300222.SZ,20110906,189420.0,47355.0
300223.SZ,20110906,354400.0,88600.0
300224.SZ,20110906,528320.0,132080.0
300225.SZ,20110906,174535.0,44285.0
300227.SZ,20110906,131923.0,26975.3
600016.SH,20110906,15547974.5984,13145984.5892
600017.SH,20110906,894414.7644,770152.0404
600018.SH,20110906,7509209.2845,6926964.0436
600019.SH,20110906,8966168.6211,8966168.6211
600020.SH,20110906,616421.988,400464.038
600189.SH,20110906,308016.0,308016.0
600190.SH,20110906,602849.9248,402899.2344
600191.SH,20110906,321509.916,321509.916
600192.SH,20110906,262120.716,262120.716
600193.SH,20110906,364730.08,364730.08
600195.SH,20110906,808080.0,808080.0
600196.SH,20110906,1912009.9335,1907217.8415
600197.SH,20110906,564480.0,564480.0
600198.SH,20110906,472349.3664,470569.9454
600199.SH,20110906,1076536.1789,1010034.9322
600200.SH,20110906,628065.9,525743.8627
600127.SH,20110906,390922.005,390922.005
600128.SH,20110906,313888.26,313888.26
600129.SH,20110906,329135.274,329135.274
600130.SH,20110906,317184.0,317184.0
600131.SH,20110906,381622.7423,300806.7675
600132.SH,20110906,3229539.8043,3229539.8043
600152.SH,20110906,319908.678,319908.678
600649.SH,20110906,1581089.3696,1581089.3696
600650.SH,20110906,491484.6053,347989.0268
600651.SH,20110906,564153.1872,564153.1872
600652.SH,20110906,368178.6948,368178.6948
600653.SH,20110906,595515.6881,595515.6881
600654.SH,20110906,475677.187,475677.187
600987.SH,20110906,303678.18,303678.18
600990.SH,20110906,282828.0,282828.0
600802.SH,20110906,388747.392,388747.392
600803.SH,20110906,328671.3528,199084.0965
600804.SH,20110906,1070809.9816,1070809.9816
601799.SH,20110906,442267.68,112080.0
601139.SH,20110906,1323480.0,613320.0
601158.SH,20110906,3388800.0,353000.0
601166.SH,20110906,14011548.0631,14011548.0631
601168.SH,20110906,3083602.0,3083602.0
601169.SH,20110906,5928638.9107,5928638.9107
601177.SH,20110906,512076.8,129280.0
601179.SH,20110906,2256926.0,759906.0
601186.SH,20110906,5576568.758,4527342.966
601188.SH,20110906,389437.2,197863.2422
601199.SH,20110906,332931.2,83731.2
601208.SH,20110906,798332.84,207440.0
601216.SH,20110906,1406720.0,263760.0
601218.SH,20110906,741115.2,83515.2
002415.SZ,20110906,4233000.0,1057138.8375
002416.SZ,20110906,1389132.8,185360.567
002417.SZ,20110906,255600.0,111949.605
002418.SZ,20110906,223308.8,145352.4006
002419.SZ,20110906,1920480.0,393208.8
002420.SZ,20110906,331226.0,85759.45
002421.SZ,20110906,202800.0,121164.75
002422.SZ,20110906,3031200.0,1408020.1102
002423.SZ,20110906,514388.55,87295.0
002424.SZ,20110906,875414.4,220342.4
002425.SZ,20110906,288258.0,74893.2
002426.SZ,20110906,400410.0,118737.0
002427.SZ,20110906,262015.468,81353.415
002428.SZ,20110906,686755.68,353012.1036
600215.SH,20110906,272974.3006,272974.3006
600216.SH,20110906,1356480.84,1356473.6818
600217.SH,20110906,346259.2,346259.2
600483.SH,20110906,222709.4257,222709.4257
600309.SH,20110906,3394865.5104,3394865.5104
600310.SH,20110906,432926.325,432926.325
600311.SH,20110906,937164.8,937164.8
600312.SH,20110906,647802.2428,647802.2428
600316.SH,20110906,1875971.5634,1769581.8989
600317.SH,20110906,516956.2358,516956.2358
600318.SH,20110906,385990.0,385990.0
600319.SH,20110906,248688.072,248688.072
600320.SH,20110906,2348807.6024,1362965.0905
600696.SH,20110906,374281.5395,374281.5395
600697.SH,20110906,450219.2523,439091.5225
600698.SH,20110906,494655.077,217086.8697
600699.SH,20110906,169751.47,169751.47
600701.SH,20110906,240911.6751,240911.6751
600702.SH,20110906,731603.7,731603.7
600703.SH,20110906,1943642.5425,1322992.7897
600704.SH,20110906,720686.8445,614968.1436
600706.SH,20110906,142266.1754,138493.4114
600707.SH,20110906,733073.8996,597302.8322
600708.SH,20110906,315919.186,314688.8882
600710.SH,20110906,485548.7,442442.0
600711.SH,20110906,361689.5368,176097.5424
600712.SH,20110906,266659.4304,261855.019
600713.SH,20110906,419616.3114,331493.6038
600714.SH,20110906,493495.1965,272442.1875
600721.SH,20110906,440648.3542,154180.9103
600722.SH,20110906,292465.48,292465.48
600723.SH,20110906,878974.0846,424364.2077
600724.SH,20110906,1177871.4729,362172.2167
600725.SH,20110906,449851.55,449851.55
600726.SH,20110906,588035.8707,215453.5794
600684.SH,20110906,259685.4848,259685.4848
600685.SH,20110906,1052080.2771,717326.2107
600686.SH,20110906,322653.2837,322653.2837
600563.SH,20110906,476100.0,476100.0
600565.SH,20110906,336960.0,336960.0
600566.SH,20110906,131843.1816,131820.858
600567.SH,20110906,329287.3367,233367.3367
600568.SH,20110906,262684.2948,134866.2948
600569.SH,20110906,749223.2451,749223.2451
600570.SH,20110906,900695.5776,900695.5776
600597.SH,20110906,954765.9576,948122.2296
600755.SH,20110906,677395.467,677395.467
600765.SH,20110906,907929.7344,907929.7344
600766.SH,20110906,199578.9882,195521.3082
600767.SH,20110906,223361.6692,223296.1692
600768.SH,20110906,155280.4992,132891.2179
600769.SH,20110906,224611.3428,224611.3428
600770.SH,20110906,1285754.4,1163883.6
600771.SH,20110906,224303.763,153060.9474
600773.SH,20110906,1053540.1463,352819.1157
600774.SH,20110906,137739.9796,136178.0925
600775.SH,20110906,417244.555,263090.555
600776.SH,20110906,746064.038,567864.038
600777.SH,20110906,310209.9464,310151.1605
600778.SH,20110906,426431.6609,422797.2808
600779.SH,20110906,1131960.3823,684264.5773
600269.SH,20110906,952846.0617,952846.0617
600270.SH,20110906,624782.3868,228282.3076
600271.SH,20110906,2793285.0,2793285.0
600272.SH,20110906,241299.0,158880.0
600273.SH,20110906,275940.0,275940.0
600275.SH,20110906,225414.8964,225414.8964
600276.SH,20110906,3351090.3928,3338906.5391
600333.SH,20110906,421367.5847,197865.1847
600335.SH,20110906,470507.026,470507.026
600336.SH,20110906,208714.032,208102.032
600337.SH,20110906,838934.2356,677060.9305
600513.SH,20110906,167076.0,167076.0
600515.SH,20110906,200980.7769,170132.396
600516.SH,20110906,1850825.7184,1850825.7184
600282.SH,20110906,1480537.4386,643593.6
600283.SH,20110906,388904.79,289745.2888
600284.SH,20110906,473743.2,473743.2
600287.SH,20110906,453394.3248,453394.3248
600288.SH,20110906,374337.6,374337.6
600289.SH,20110906,412967.6508,402654.8483
600290.SH,20110906,527410.5417,411441.03
600291.SH,20110906,363264.0,363264.0
600293.SH,20110906,446130.867,446130.867
600295.SH,20110906,1718280.0,1018980.0
600297.SH,20110906,299600.0,299600.0
600298.SH,20110906,1140857.6568,939315.4
600299.SH,20110906,648157.3744,648157.3744
600300.SH,20110906,1009888.0,1009888.0
600301.SH,20110906,154962.6243,154962.6243
600302.SH,20110906,247743.0197,247743.0197
600303.SH,20110906,432603.015,432603.015
600321.SH,20110906,335960.36,259190.88
600322.SH,20110906,464394.0,464394.0
600323.SH,20110906,334390.0019,334210.6632
600325.SH,20110906,823581.985,823581.985
600326.SH,20110906,714643.2,714643.2
600327.SH,20110906,465366.9372,465366.9372
600328.SH,20110906,423400.1574,423400.1574
600329.SH,20110906,795496.1827,573974.6827
600330.SH,20110906,622381.0488,622381.0488
600331.SH,20110906,1246656.0,1246656.0
600332.SH,20110906,1151478.0,839220.0
600624.SH,20110906,243679.4547,243679.4547
600626.SH,20110906,357962.3793,357962.3793
600628.SH,20110906,464792.562,464792.562
600346.SH,20110906,216720.0,216720.0
600358.SH,20110906,232416.0,232416.0
600359.SH,20110906,354063.0,354063.0
600360.SH,20110906,364128.96,364128.96
600361.SH,20110906,531980.5265,387361.5265
600362.SH,20110906,10803715.7436,6474771.9036
600365.SH,20110906,132720.0,132720.0
600366.SH,20110906,1068611.8268,1068611.8268
600367.SH,20110906,593756.8,593756.8
600368.SH,20110906,400224.7354,400224.7354
600369.SH,20110906,2591970.8912,890680.2015
600370.SH,20110906,209196.886,209196.886
600371.SH,20110906,232050.5,232050.5
600372.SH,20110906,2793776.515,1394000.0
600493.SH,20110906,210800.0,210800.0
600495.SH,20110906,351200.556,315852.516
600496.SH,20110906,665833.5,665833.5
600497.SH,20110906,2519314.1253,2508523.4781
600498.SH,20110906,1202711.9239,1202711.9239
600499.SH,20110906,851128.6836,838926.3766
600500.SH,20110906,1203262.4709,1203262.4709
600501.SH,20110906,395901.4212,209796.7551
600502.SH,20110906,445044.6,445044.6
600503.SH,20110906,1174387.356,1133560.4983
600505.SH,20110906,379150.2,379150.2
600506.SH,20110906,134560.9613,134560.9613
600507.SH,20110906,678876.9132,678876.9132
600543.SH,20110906,339423.84,339423.84
600545.SH,20110906,567660.0535,567660.0535
600546.SH,20110906,2164500.0,521598.2807
600547.SH,20110906,6815093.7619,3656269.3619
600548.SH,20110906,878850.4414,577607.9414
600549.SH,20110906,2942061.72,2942061.72
600386.SH,20110906,322560.0,322560.0
600387.SH,20110906,567953.1,567092.565
600388.SH,20110906,525331.17,510810.3
600389.SH,20110906,182754.0,182754.0
600390.SH,20110906,267283.5,267283.5
600391.SH,20110906,376714.289,147479.6853
600392.SH,20110906,381634.2,381634.2
600393.SH,20110906,206400.0,199153.4357
600395.SH,20110906,3110394.1298,750729.7787
600396.SH,20110906,305518.2,305518.2
600397.SH,20110906,395232.576,395232.576
600398.SH,20110906,332354.4961,303614.2581
600399.SH,20110906,358800.0,160400.7803
600400.SH,20110906,298132.6085,298132.6085
600403.SH,20110906,414012.816,414012.816
600446.SH,20110906,194340.16,194340.16
600452.SH,20110906,204160.0,98724.0639
600456.SH,20110906,1167741.1098,617532.5629
600458.SH,20110906,745489.015,588969.4381
600231.SH,20110906,619081.694,286847.2938
600232.SH,20110906,285939.3385,285939.3385
600466.SH,20110906,379740.0646,379740.0646
600467.SH,20110906,729907.2,729907.2
600468.SH,20110906,885392.64,885392.64
600469.SH,20110906,434557.9495,365432.7
600470.SH,20110906,523686.4,523686.4
600475.SH,20110906,447232.0,447232.0
600476.SH,20110906,182814.45,182814.45
600477.SH,20110906,318859.2533,215490.4958
600479.SH,20110906,387120.384,387120.384
600480.SH,20110906,428632.083,369720.0
600481.SH,20110906,904059.7771,904059.7771
600482.SH,20110906,594229.0,594229.0
600419.SH,20110906,86893.44,86893.44
600420.SH,20110906,383260.8915,383260.8915
600485.SH,20110906,199841.012,199841.012
600486.SH,20110906,293543.1306,293543.1306
600487.SH,20110906,501346.7446,402176.52
600488.SH,20110906,422368.399,422368.399
600582.SH,20110906,1983747.6,1983747.6
600583.SH,20110906,2061403.2,1986991.2
600584.SH,20110906,654353.4789,654353.4789
600585.SH,20110906,9904396.5202,7475444.1202
600586.SH,20110906,889192.125,452855.875
600587.SH,20110906,415143.066,415143.066
600588.SH,20110906,1875238.8221,1850206.1037
600589.SH,20110906,530124.13,530124.13
600590.SH,20110906,392946.0895,392946.0895
600780.SH,20110906,889685.9578,677402.1989
600781.SH,20110906,235132.9519,163281.3586
600782.SH,20110906,838845.2266,838845.2266
600783.SH,20110906,1613026.5901,876676.7526
600644.SH,20110906,414303.2862,414303.2862
600645.SH,20110906,749219.5742,742251.5545
600647.SH,20110906,121268.9555,121268.9555
600648.SH,20110906,1221023.3791,153768.736
600785.SH,20110906,535794.9962,535794.9962
600787.SH,20110906,915712.0324,505955.7226
600789.SH,20110906,405358.1061,283556.3663
600791.SH,20110906,245460.96,245154.0232
600792.SH,20110906,190473.525,190473.525
600793.SH,20110906,165005.1,165005.1
600794.SH,20110906,258196.5951,258196.5951
600795.SH,20110906,3710091.5122,3362981.9051
600797.SH,20110906,518677.2329,500834.7929
600798.SH,20110906,361525.4655,361525.4655
600800.SH,20110906,316638.4023,252006.7218
600801.SH,20110906,1586148.0,941628.0
600816.SH,20110906,962258.6196,961707.6796
600818.SH,20110906,359437.2088,266080.2088
600821.SH,20110906,239354.2294,239354.2294
600822.SH,20110906,402234.0333,286770.1142
600823.SH,20110906,1706728.0028,697442.0828
600824.SH,20110906,444301.6897,444301.6897
600825.SH,20110906,664548.6726,664548.6726
600826.SH,20110906,517390.0142,517390.0142
600827.SH,20110906,2461034.9325,2149583.2971
600869.SH,20110906,995918.1537,279600.0
600870.SH,20110906,205062.7494,205062.7494
600871.SH,20110906,3348000.0,167400.0
600872.SH,20110906,458863.0237,458863.0237
600873.SH,20110906,3133429.7497,336381.3241
600874.SH,20110906,827792.4894,630592.4894
600875.SH,20110906,4610881.86,3552582.93
600819.SH,20110906,871650.0977,648150.0954
600518.SH,20110906,3304667.8679,3304667.8679
600519.SH,20110906,21076092.18,21076092.18
600306.SH,20110906,291791.5477,249221.967
600307.SH,20110906,2152054.005,919027.2
600308.SH,20110906,567434.8496,567434.8496
600338.SH,20110906,195066.6663,195066.6663
600339.SH,20110906,683956.9959,683956.9959
600340.SH,20110906,409699.3238,409699.3238
600343.SH,20110906,412255.0593,412255.0593
600345.SH,20110906,296406.0,296406.0
600834.SH,20110906,412457.9659,412457.9659
600835.SH,20110906,1241605.5199,979096.2202
600836.SH,20110906,277190.0235,277190.0235
600837.SH,20110906,6376561.4145,6376561.4145
600838.SH,20110906,307075.5974,307075.5974
600839.SH,20110906,1283315.8937,1281378.0611
600841.SH,20110906,709897.1158,389171.1158
600843.SH,20110906,427789.0985,195310.7047
600844.SH,20110906,1497287.4484,1124622.3441
600845.SH,20110906,489898.1472,325505.3472
600846.SH,20110906,356114.0641,334679.5248
600847.SH,20110906,122616.78,122616.78
600848.SH,20110906,390502.5784,285714.2794
600850.SH,20110906,340865.7795,340865.7795
600851.SH,20110906,984958.2607,602376.1858
600853.SH,20110906,217407.1015,217407.1015
600854.SH,20110906,272715.7325,272715.7325
600855.SH,20110906,295530.04,235534.02
600751.SH,20110906,519744.5051,109392.2115
600753.SH,20110906,112384.0,112384.0
600754.SH,20110906,1117201.8505,828289.8505
600864.SH,20110906,427267.7493,427267.7493
600865.SH,20110906,288200.0821,288200.0821
600866.SH,20110906,468384.8387,443458.2522
600867.SH,20110906,669871.4056,669871.4056
600868.SH,20110906,626389.0641,626389.0641
601886.SH,20110906,1285200.0,201960.0
601888.SH,20110906,2426160.0,606540.0
601890.SH,20110906,571428.0,142857.0
601898.SH,20110906,12582471.5666,8547621.3381
601899.SH,20110906,11647588.5891,8439231.1491
601901.SH,20110906,3568500.0,482625.0
601918.SH,20110906,2079834.988,2079834.988
600894.SH,20110906,548934.9286,548934.9286
600895.SH,20110906,1364395.4936,1364395.4936
600896.SH,20110906,318561.0436,318561.0436
600897.SH,20110906,398171.97,398171.97
600969.SH,20110906,374276.5416,164472.0
600970.SH,20110906,2388854.5131,1902942.72
600971.SH,20110906,1985845.4534,646614.9088
600973.SH,20110906,312045.0048,239616.0
600975.SH,20110906,204434.1407,204434.1407
600976.SH,20110906,260470.8228,259681.0847
600978.SH,20110906,608605.9151,530461.9151
600979.SH,20110906,457712.7367,367234.3367
600980.SH,20110906,269490.0,269490.0
600981.SH,20110906,313276.6455,313276.6455
600982.SH,20110906,187992.0,187992.0
600983.SH,20110906,546120.0,201617.91
600984.SH,20110906,117349.924,117349.924
600985.SH,20110906,164592.0,164592.0
